Date,Quarter,Close,PE
2005-09-26,2005-Q3,40.24999999999998,54.391891891891895
2005-09-27,2005-Q3,41.89999999999997,56.62162162162162
2005-09-28,2005-Q3,42.19999999999997,57.02702702702703
2005-09-29,2005-Q3,41.19999999999996,55.67567567567568
2005-09-30,2005-Q3,40.599999999999966,54.86486486486487
2005-10-03,2005-Q4,41.24999999999996,55.74324324324324
2005-10-04,2005-Q4,43.94999999999995,59.391891891891895
2005-10-05,2005-Q4,43.54999999999995,58.85135135135135
2005-10-06,2005-Q4,42.24999999999995,57.0945945945946
2005-10-07,2005-Q4,42.14999999999995,56.95945945945946
2005-10-10,2005-Q4,41.54999999999995,56.148648648648646
2005-10-11,2005-Q4,41.14999999999995,55.608108108108105
2005-10-12,2005-Q4,41.14999999999995,55.608108108108105
2005-10-13,2005-Q4,40.69999999999995,55.00000000000001
2005-10-14,2005-Q4,38.89999999999995,52.567567567567565
2005-10-17,2005-Q4,39.849999999999945,53.85135135135136
2005-10-18,2005-Q4,38.849999999999945,52.5
2005-10-19,2005-Q4,37.19999999999995,50.270270270270274
2005-10-20,2005-Q4,35.59999999999996,48.10810810810811
2005-10-21,2005-Q4,35.49999999999996,47.972972972972975
2005-10-24,2005-Q4,35.94999999999995,48.58108108108109
2005-10-25,2005-Q4,36.39999999999995,49.18918918918919
2005-10-26,2005-Q4,35.99999999999995,48.64864864864865
2005-10-27,2005-Q4,35.399999999999956,47.83783783783784
2005-10-28,2005-Q4,34.99999999999995,47.2972972972973
2005-10-31,2005-Q4,35.849999999999945,48.44594594594595
2005-11-01,2005-Q4,37.49999999999994,50.67567567567568
2005-11-02,2005-Q4,40.79999999999993,55.13513513513513
2005-11-03,2005-Q4,40.79999999999993,55.13513513513513
2005-11-04,2005-Q4,40.79999999999993,55.13513513513513
2005-11-07,2005-Q4,42.14999999999993,56.95945945945946
2005-11-08,2005-Q4,41.94999999999993,56.68918918918919
2005-11-09,2005-Q4,41.24999999999993,55.74324324324324
2005-11-10,2005-Q4,40.94999999999993,55.337837837837846
2005-11-11,2005-Q4,40.79999999999993,55.13513513513513
2005-11-14,2005-Q4,41.44999999999993,56.01351351351352
2005-11-15,2005-Q4,41.44999999999993,56.01351351351352
2005-11-16,2005-Q4,40.749999999999936,55.067567567567565
2005-11-17,2005-Q4,42.44999999999994,57.36486486486487
2005-11-18,2005-Q4,42.74999999999993,57.770270270270274
2005-11-21,2005-Q4,43.09999999999993,58.24324324324325
2005-11-22,2005-Q4,42.44999999999994,57.36486486486487
2005-11-23,2005-Q4,41.999999999999936,56.75675675675676
2005-11-24,2005-Q4,41.999999999999936,56.75675675675676
2005-11-25,2005-Q4,42.44999999999994,57.36486486486487
2005-11-26,2005-Q4,42.04999999999993,56.82432432432432
2005-11-28,2005-Q4,42.999999999999936,58.10810810810811
2005-11-29,2005-Q4,41.74999999999993,56.41891891891892
2005-11-30,2005-Q4,41.94999999999993,56.68918918918919
2005-12-01,2005-Q4,42.549999999999926,85.1
2005-12-02,2005-Q4,42.299999999999926,84.6
2005-12-05,2005-Q4,42.999999999999936,86.0
2005-12-06,2005-Q4,45.049999999999926,90.1
2005-12-07,2005-Q4,46.19999999999993,92.4
2005-12-08,2005-Q4,45.89999999999993,91.8
2005-12-09,2005-Q4,44.94999999999994,89.9
2005-12-12,2005-Q4,45.999999999999936,92.0
2005-12-13,2005-Q4,45.34999999999994,90.7
2005-12-14,2005-Q4,45.649999999999935,91.3
2005-12-15,2005-Q4,44.34999999999994,88.7
2005-12-16,2005-Q4,44.64999999999993,89.3
2005-12-19,2005-Q4,44.64999999999993,89.3
2005-12-20,2005-Q4,43.499999999999936,87.0
2005-12-21,2005-Q4,42.44999999999994,84.9
2005-12-22,2005-Q4,42.79999999999993,85.6
2005-12-23,2005-Q4,43.64999999999993,87.3
2005-12-26,2005-Q4,45.09999999999993,90.2
2005-12-27,2005-Q4,44.24999999999992,88.5
2005-12-28,2005-Q4,43.34999999999992,86.7
2005-12-29,2005-Q4,42.89999999999993,85.8
2005-12-30,2005-Q4,42.74999999999993,85.5
2006-01-02,2006-Q1,44.89999999999993,89.8
2006-01-03,2006-Q1,44.19999999999993,88.4
2006-01-04,2006-Q1,43.49999999999993,87.0
2006-01-05,2006-Q1,43.64999999999991,87.3
2006-01-06,2006-Q1,43.09999999999992,86.2
2006-01-09,2006-Q1,43.19999999999992,86.4
2006-01-10,2006-Q1,42.54999999999992,85.1
2006-01-11,2006-Q1,42.54999999999992,85.1
2006-01-12,2006-Q1,42.249999999999915,84.5
2006-01-13,2006-Q1,41.949999999999925,83.9
2006-01-16,2006-Q1,41.199999999999925,82.4
2006-01-17,2006-Q1,40.199999999999925,80.4
2006-01-18,2006-Q1,39.99999999999992,80.0
2006-01-19,2006-Q1,41.349999999999916,82.7
2006-01-20,2006-Q1,41.09999999999992,82.2
2006-01-23,2006-Q1,40.849999999999916,81.7
2006-01-24,2006-Q1,40.899999999999906,81.8
2006-01-25,2006-Q1,40.14999999999991,80.3
2006-01-26,2006-Q1,40.14999999999991,80.3
2006-01-27,2006-Q1,41.54999999999991,83.1
2006-01-30,2006-Q1,40.69999999999992,81.4
2006-01-31,2006-Q1,41.899999999999906,83.8
2006-02-01,2006-Q1,40.44999999999992,80.9
2006-02-02,2006-Q1,38.94999999999992,77.9
2006-02-03,2006-Q1,38.69999999999992,77.4
2006-02-06,2006-Q1,38.89999999999991,77.8
2006-02-07,2006-Q1,38.64999999999991,77.3
2006-02-08,2006-Q1,38.89999999999991,77.8
2006-02-09,2006-Q1,38.89999999999991,77.8
2006-02-10,2006-Q1,39.099999999999916,78.2
2006-02-13,2006-Q1,39.14999999999991,78.3
2006-02-14,2006-Q1,39.899999999999906,79.8
2006-02-15,2006-Q1,39.69999999999992,79.4
2006-02-16,2006-Q1,40.799999999999905,81.6
2006-02-17,2006-Q1,41.4499999999999,82.9
2006-02-20,2006-Q1,40.74999999999991,81.5
2006-02-21,2006-Q1,41.149999999999906,82.3
2006-02-22,2006-Q1,42.3999999999999,84.8
2006-02-23,2006-Q1,41.54999999999989,83.1
2006-02-24,2006-Q1,41.74999999999989,83.5
2006-02-27,2006-Q1,41.39999999999989,82.8
2006-02-28,2006-Q1,39.7499999999999,79.5
2006-03-01,2006-Q1,38.94999999999991,26.86206896551725
2006-03-02,2006-Q1,38.84999999999991,26.793103448275865
2006-03-03,2006-Q1,38.299999999999905,26.41379310344828
2006-03-06,2006-Q1,38.399999999999906,26.48275862068965
2006-03-07,2006-Q1,38.79999999999991,26.75862068965517
2006-03-08,2006-Q1,37.89999999999991,26.13793103448276
2006-03-09,2006-Q1,37.49999999999992,25.86206896551724
2006-03-10,2006-Q1,37.49999999999992,25.86206896551724
2006-03-13,2006-Q1,37.79999999999992,26.068965517241377
2006-03-14,2006-Q1,37.99999999999992,26.20689655172414
2006-03-15,2006-Q1,37.99999999999992,26.20689655172414
2006-03-16,2006-Q1,37.14999999999992,25.620689655172413
2006-03-17,2006-Q1,36.99999999999992,25.517241379310345
2006-03-20,2006-Q1,37.29999999999992,25.72413793103448
2006-03-21,2006-Q1,36.84999999999992,25.41379310344828
2006-03-22,2006-Q1,36.449999999999925,25.13793103448276
2006-03-23,2006-Q1,36.199999999999925,24.96551724137932
2006-03-24,2006-Q1,36.14999999999992,24.93103448275862
2006-03-27,2006-Q1,36.59999999999992,25.24137931034483
2006-03-28,2006-Q1,35.64999999999992,24.58620689655172
2006-03-29,2006-Q1,35.74999999999992,24.655172413793103
2006-03-30,2006-Q1,35.84999999999992,24.724137931034484
2006-03-31,2006-Q1,36.99999999999992,25.517241379310345
2006-04-03,2006-Q2,38.09999999999992,26.27586206896552
2006-04-04,2006-Q2,38.449999999999925,26.51724137931035
2006-04-05,2006-Q2,38.99999999999992,26.89655172413793
2006-04-06,2006-Q2,38.99999999999992,26.89655172413793
2006-04-07,2006-Q2,38.34999999999992,26.448275862068968
2006-04-10,2006-Q2,39.34999999999992,27.13793103448276
2006-04-11,2006-Q2,39.34999999999992,27.13793103448276
2006-04-12,2006-Q2,38.24999999999992,26.379310344827587
2006-04-13,2006-Q2,37.49999999999992,25.86206896551724
2006-04-14,2006-Q2,37.49999999999992,25.86206896551724
2006-04-17,2006-Q2,37.29999999999992,25.72413793103448
2006-04-18,2006-Q2,37.79999999999992,26.068965517241377
2006-04-19,2006-Q2,37.34999999999992,25.75862068965517
2006-04-20,2006-Q2,36.99999999999992,25.517241379310345
2006-04-21,2006-Q2,36.84999999999992,25.41379310344828
2006-04-24,2006-Q2,37.24999999999992,25.6896551724138
2006-04-25,2006-Q2,39.999999999999915,27.58620689655173
2006-04-26,2006-Q2,47.9999999999999,33.10344827586207
2006-04-27,2006-Q2,56.749999999999886,39.13793103448276
2006-04-28,2006-Q2,54.24999999999989,37.41379310344828
2006-04-29,2006-Q2,59.69999999999988,41.17241379310345
2006-05-01,2006-Q2,59.69999999999988,41.17241379310345
2006-05-02,2006-Q2,65.69999999999987,45.31034482758621
2006-05-03,2006-Q2,67.74999999999986,46.72413793103448
2006-05-04,2006-Q2,61.54999999999987,42.44827586206897
2006-05-05,2006-Q2,67.19999999999986,46.3448275862069
2006-05-08,2006-Q2,64.14999999999986,44.24137931034483
2006-05-09,2006-Q2,64.09999999999985,44.206896551724135
2006-05-10,2006-Q2,63.99999999999985,44.13793103448276
2006-05-11,2006-Q2,60.899999999999864,42.0
2006-05-12,2006-Q2,57.84999999999987,39.896551724137936
2006-05-15,2006-Q2,54.99999999999988,37.93103448275862
2006-05-16,2006-Q2,52.649999999999885,36.310344827586206
2006-05-17,2006-Q2,55.14999999999988,38.03448275862069
2006-05-18,2006-Q2,52.399999999999885,36.13793103448276
2006-05-19,2006-Q2,49.79999999999989,34.3448275862069
2006-05-22,2006-Q2,47.3499999999999,32.6551724137931
2006-05-23,2006-Q2,46.0499999999999,31.75862068965517
2006-05-24,2006-Q2,43.74999999999991,30.17241379310345
2006-05-25,2006-Q2,42.99999999999991,29.655172413793103
2006-05-26,2006-Q2,44.99999999999991,31.03448275862069
2006-05-29,2006-Q2,47.2499999999999,32.58620689655172
2006-05-30,2006-Q2,45.74999999999991,31.55172413793104
2006-05-31,2006-Q2,43.49999999999991,30.0
2006-06-01,2006-Q2,41.349999999999916,
2006-06-02,2006-Q2,40.199999999999925,
2006-06-05,2006-Q2,39.699999999999925,
2006-06-06,2006-Q2,37.79999999999992,
2006-06-07,2006-Q2,35.94999999999993,
2006-06-08,2006-Q2,34.14999999999993,
2006-06-09,2006-Q2,35.34999999999993,
2006-06-12,2006-Q2,33.59999999999993,
2006-06-13,2006-Q2,30.249999999999932,
2006-06-14,2006-Q2,28.499999999999932,
2006-06-15,2006-Q2,29.649999999999928,
2006-06-16,2006-Q2,30.899999999999924,
2006-06-19,2006-Q2,31.949999999999925,
2006-06-20,2006-Q2,31.849999999999927,
2006-06-21,2006-Q2,33.449999999999925,
2006-06-22,2006-Q2,35.14999999999991,
2006-06-23,2006-Q2,36.94999999999991,
2006-06-25,2006-Q2,38.7999999999999,
2006-06-26,2006-Q2,36.899999999999906,
2006-06-27,2006-Q2,35.14999999999991,
2006-06-28,2006-Q2,34.64999999999991,
2006-06-29,2006-Q2,35.04999999999991,
2006-06-30,2006-Q2,35.84999999999991,
2006-07-03,2006-Q3,35.7999999999999,
2006-07-04,2006-Q3,35.09999999999991,
2006-07-05,2006-Q3,35.24999999999991,
2006-07-06,2006-Q3,35.19999999999992,
2006-07-07,2006-Q3,34.249999999999915,
2006-07-10,2006-Q3,33.499999999999915,
2006-07-11,2006-Q3,34.04999999999991,
2006-07-12,2006-Q3,33.349999999999916,
2006-07-13,2006-Q3,34.19999999999992,
2006-07-14,2006-Q3,33.79999999999991,
2006-07-17,2006-Q3,32.84999999999992,
2006-07-18,2006-Q3,32.39999999999992,
2006-07-19,2006-Q3,30.79999999999993,
2006-07-20,2006-Q3,31.599999999999927,
2006-07-21,2006-Q3,30.999999999999925,
2006-07-24,2006-Q3,31.44999999999992,
2006-07-25,2006-Q3,31.899999999999917,
2006-07-26,2006-Q3,32.19999999999992,
2006-07-27,2006-Q3,32.349999999999916,
2006-07-28,2006-Q3,32.04999999999991,
2006-07-31,2006-Q3,32.99999999999991,
2006-08-01,2006-Q3,32.94999999999991,
2006-08-02,2006-Q3,34.0499999999999,
2006-08-03,2006-Q3,34.2499999999999,
2006-08-04,2006-Q3,33.6499999999999,
2006-08-07,2006-Q3,35.349999999999895,
2006-08-08,2006-Q3,37.14999999999989,
2006-08-09,2006-Q3,36.04999999999989,
2006-08-10,2006-Q3,36.14999999999989,
2006-08-11,2006-Q3,37.14999999999989,
2006-08-14,2006-Q3,37.599999999999895,
2006-08-15,2006-Q3,37.599999999999895,
2006-08-16,2006-Q3,37.99999999999989,
2006-08-17,2006-Q3,37.54999999999989,
2006-08-18,2006-Q3,37.14999999999989,
2006-08-21,2006-Q3,39.54999999999988,
2006-08-22,2006-Q3,39.04999999999988,
2006-08-23,2006-Q3,40.59999999999988,
2006-08-24,2006-Q3,40.34999999999988,
2006-08-25,2006-Q3,41.09999999999987,
2006-08-28,2006-Q3,41.24999999999988,
2006-08-29,2006-Q3,42.09999999999988,
2006-08-30,2006-Q3,42.049999999999876,
2006-08-31,2006-Q3,41.999999999999886,
2006-09-01,2006-Q3,41.999999999999886,53.16455696202532
2006-09-04,2006-Q3,40.899999999999885,51.77215189873417
2006-09-05,2006-Q3,40.999999999999886,51.89873417721519
2006-09-06,2006-Q3,42.249999999999886,53.48101265822785
2006-09-07,2006-Q3,41.54999999999989,52.59493670886075
2006-09-08,2006-Q3,45.449999999999896,57.53164556962025
2006-09-11,2006-Q3,41.7999999999999,52.91139240506328
2006-09-12,2006-Q3,41.9999999999999,53.16455696202532
2006-09-13,2006-Q3,42.849999999999895,54.24050632911392
2006-09-14,2006-Q3,43.149999999999885,54.62025316455696
2006-09-15,2006-Q3,42.79999999999988,54.177215189873415
2006-09-18,2006-Q3,41.79999999999989,52.91139240506328
2006-09-19,2006-Q3,40.949999999999896,51.83544303797469
2006-09-20,2006-Q3,42.499999999999886,53.79746835443038
2006-09-21,2006-Q3,42.79999999999988,54.177215189873415
2006-09-22,2006-Q3,43.249999999999886,54.74683544303797
2006-09-25,2006-Q3,42.14999999999989,53.35443037974683
2006-09-26,2006-Q3,41.79999999999989,52.91139240506328
2006-09-27,2006-Q3,42.4499999999999,53.734177215189874
2006-09-28,2006-Q3,41.74999999999989,52.848101265822784
2006-09-29,2006-Q3,41.8499999999999,52.974683544303794
2006-10-02,2006-Q4,41.8499999999999,52.974683544303794
2006-10-03,2006-Q4,41.3499999999999,52.34177215189873
2006-10-04,2006-Q4,41.54999999999989,52.59493670886075
2006-10-05,2006-Q4,43.04999999999989,54.49367088607595
2006-10-06,2006-Q4,43.54999999999988,55.12658227848101
2006-10-09,2006-Q4,43.69999999999988,55.31645569620253
2006-10-10,2006-Q4,43.74999999999988,55.37974683544304
2006-10-11,2006-Q4,42.59999999999988,53.92405063291139
2006-10-12,2006-Q4,44.049999999999876,55.75949367088607
2006-10-13,2006-Q4,43.249999999999886,54.74683544303797
2006-10-16,2006-Q4,42.599999999999895,53.92405063291139
2006-10-17,2006-Q4,42.04999999999988,53.22784810126581
2006-10-18,2006-Q4,41.899999999999885,53.0379746835443
2006-10-19,2006-Q4,41.84999999999988,52.974683544303794
2006-10-20,2006-Q4,41.34999999999988,52.34177215189873
2006-10-21,2006-Q4,42.09999999999987,53.291139240506325
2006-10-23,2006-Q4,41.949999999999875,53.10126582278481
2006-10-24,2006-Q4,41.949999999999875,53.10126582278481
2006-10-25,2006-Q4,41.949999999999875,53.10126582278481
2006-10-26,2006-Q4,41.84999999999987,52.974683544303794
2006-10-27,2006-Q4,42.74999999999987,54.11392405063291
2006-10-30,2006-Q4,41.59999999999988,52.65822784810126
2006-10-31,2006-Q4,40.99999999999988,51.89873417721519
2006-11-01,2006-Q4,40.09999999999988,50.75949367088607
2006-11-02,2006-Q4,39.44999999999988,49.936708860759495
2006-11-03,2006-Q4,39.09999999999989,49.49367088607595
2006-11-06,2006-Q4,40.59999999999988,51.392405063291136
2006-11-07,2006-Q4,40.649999999999885,51.45569620253164
2006-11-08,2006-Q4,39.64999999999989,50.18987341772152
2006-11-09,2006-Q4,39.599999999999895,50.12658227848101
2006-11-10,2006-Q4,38.89999999999989,49.24050632911392
2006-11-13,2006-Q4,38.949999999999896,49.30379746835443
2006-11-14,2006-Q4,39.79999999999989,50.37974683544303
2006-11-15,2006-Q4,38.74999999999989,49.050632911392405
2006-11-16,2006-Q4,38.89999999999989,49.24050632911392
2006-11-17,2006-Q4,38.1999999999999,48.35443037974684
2006-11-20,2006-Q4,37.7999999999999,47.84810126582278
2006-11-21,2006-Q4,38.0999999999999,48.22784810126582
2006-11-22,2006-Q4,37.0999999999999,46.962025316455694
2006-11-23,2006-Q4,38.4999999999999,48.734177215189874
2006-11-24,2006-Q4,39.54999999999989,50.0632911392405
2006-11-27,2006-Q4,39.199999999999896,49.62025316455696
2006-11-28,2006-Q4,37.9999999999999,48.10126582278481
2006-11-29,2006-Q4,38.199999999999896,48.35443037974684
2006-11-30,2006-Q4,37.74999999999989,47.78481012658228
2006-12-01,2006-Q4,38.39999999999989,32.820512820512825
2006-12-04,2006-Q4,37.949999999999896,32.43589743589744
2006-12-05,2006-Q4,38.0499999999999,32.52136752136752
2006-12-06,2006-Q4,37.6999999999999,32.22222222222223
2006-12-07,2006-Q4,37.4499999999999,32.00854700854701
