Date,Quarter,Close,PE
2009-02-12,2009-Q1,4.136999999999999,1.0499999999999998
2009-02-13,2009-Q1,3.923999999999999,0.9959390862944162
2009-02-16,2009-Q1,3.7919999999999994,0.9624365482233502
2009-02-17,2009-Q1,3.6599999999999997,0.9289340101522844
2009-02-18,2009-Q1,3.7289999999999996,0.9464467005076144
2009-02-19,2009-Q1,3.5999999999999996,0.9137055837563453
2009-02-20,2009-Q1,3.653999999999999,0.9274111675126904
2009-02-23,2009-Q1,3.653999999999999,0.9274111675126904
2009-02-24,2009-Q1,3.5639999999999996,0.9045685279187816
2009-02-25,2009-Q1,3.5339999999999994,0.8969543147208121
2009-02-26,2009-Q1,3.5099999999999993,0.8908629441624365
2009-02-27,2009-Q1,3.6929999999999996,0.9373096446700508
2009-03-02,2009-Q1,3.6569999999999996,0.9281725888324872
2009-03-03,2009-Q1,3.5879999999999996,0.9106598984771574
2009-03-04,2009-Q1,3.536999999999999,0.8977157360406092
2009-03-05,2009-Q1,3.476999999999999,0.88248730964467
2009-03-06,2009-Q1,3.3899999999999992,0.8604060913705585
2009-03-09,2009-Q1,3.4169999999999985,0.8672588832487309
2009-03-10,2009-Q1,3.4169999999999985,0.8672588832487309
2009-03-11,2009-Q1,3.4169999999999985,0.8672588832487309
2009-03-12,2009-Q1,3.278999999999998,0.832233502538071
2009-03-13,2009-Q1,3.2579999999999987,0.8269035532994924
2009-03-16,2009-Q1,3.3029999999999986,0.8383248730964467
2009-03-17,2009-Q1,3.1829999999999985,0.8078680203045685
2009-03-18,2009-Q1,3.3179999999999987,0.8421319796954315
2009-03-19,2009-Q1,3.2609999999999992,0.8276649746192893
2009-03-20,2009-Q1,3.2819999999999987,0.832994923857868
2009-03-23,2009-Q1,3.5609999999999986,0.9038071065989848
2009-03-24,2009-Q1,3.356999999999999,0.852030456852792
2009-03-25,2009-Q1,3.3899999999999992,0.8604060913705585
2009-03-26,2009-Q1,3.428999999999999,0.8703045685279187
2009-03-27,2009-Q1,3.431999999999999,0.8710659898477158
2009-03-30,2009-Q1,3.4169999999999994,0.8672588832487309
2009-03-31,2009-Q1,3.500999999999999,0.8885786802030456
2009-04-01,2009-Q2,3.5399999999999996,0.8984771573604061
2009-04-02,2009-Q2,3.9599999999999995,1.0050761421319796
2009-04-03,2009-Q2,3.9599999999999995,1.0050761421319796
2009-04-06,2009-Q2,4.215,1.0697969543147208
2009-04-07,2009-Q2,4.215,1.0697969543147208
2009-04-08,2009-Q2,4.623,1.1733502538071068
2009-04-09,2009-Q2,4.512,1.1451776649746193
2009-04-10,2009-Q2,4.512,1.1451776649746193
2009-04-13,2009-Q2,4.896,1.2426395939086294
2009-04-14,2009-Q2,4.896,1.2426395939086294
2009-04-15,2009-Q2,5.8751999999999995,1.4916243654822334
2009-04-16,2009-Q2,5.311372741194487,1.348477157360406
2009-04-17,2009-Q2,5.8032220520673805,1.4733502538071066
2009-04-20,2009-Q2,5.461326799387442,1.3865482233502535
2009-04-21,2009-Q2,5.338364471669219,1.3553299492385786
2009-04-22,2009-Q2,5.005466462480857,1.2708121827411167
2009-04-23,2009-Q2,4.960480245022971,1.2593908629441624
2009-04-24,2009-Q2,4.9394866768759575,1.2540609137055838
2009-04-27,2009-Q2,4.852513323124043,1.231979695431472
2009-04-28,2009-Q2,4.651574885145482,1.180964467005076
2009-04-29,2009-Q2,4.702559264931087,1.1939086294416243
2009-04-30,2009-Q2,4.702559264931087,1.1939086294416243
2009-05-01,2009-Q2,4.702559264931087,1.1939086294416243
2009-05-04,2009-Q2,4.807527105666156,1.2205583756345175
2009-05-05,2009-Q2,4.945484839203676,1.2555837563451775
2009-05-06,2009-Q2,4.8855032159264935,1.2403553299492385
2009-05-07,2009-Q2,4.7955307810107195,1.21751269035533
2009-05-08,2009-Q2,5.254390199081165,1.334010152284264
2009-05-11,2009-Q2,5.008465543644717,1.2715736040609136
2009-05-12,2009-Q2,4.9214921898928035,1.249492385786802
2009-05-13,2009-Q2,5.017462787136295,1.2738578680203043
2009-05-14,2009-Q2,4.86450964777948,1.23502538071066
2009-05-15,2009-Q2,5.119431546707505,1.299746192893401
2009-05-18,2009-Q2,5.926184379785606,1.5045685279187817
2009-05-19,2009-Q2,5.587288208269526,1.418527918781726
2009-05-20,2009-Q2,5.965172434915774,1.514467005076142
2009-05-21,2009-Q2,6.1631117917304765,1.5647208121827412
2009-05-22,2009-Q2,6.747932618683003,1.7131979695431472
2009-05-25,2009-Q2,7.818604594180706,1.98502538071066
2009-05-26,2009-Q2,7.287767228177643,1.850253807106599
2009-05-27,2009-Q2,7.713636753445636,1.9583756345177663
2009-05-28,2009-Q2,7.52769372128637,1.911167512690356
2009-05-29,2009-Q2,7.59367350689127,1.9279187817258885
2009-06-01,2009-Q2,7.647656967840734,2.524752475247525
2009-06-02,2009-Q2,7.5366909647779465,2.488118811881188
2009-06-03,2009-Q2,7.608668912710566,2.511881188118812
2009-06-04,2009-Q2,8.094520061255741,2.6722772277227724
2009-06-05,2009-Q2,7.788613782542113,2.571287128712872
2009-06-08,2009-Q2,7.062836140888208,2.331683168316832
2009-06-09,2009-Q2,7.398733231240429,2.4425742574257425
2009-06-10,2009-Q2,7.2547773353751905,2.395049504950495
2009-06-11,2009-Q2,7.176801225114855,2.3693069306930696
2009-06-12,2009-Q2,6.963866462480858,2.2990099009901
2009-06-15,2009-Q2,6.633967534456356,2.1900990099009903
2009-06-16,2009-Q2,6.708944563552834,2.214851485148515
2009-06-17,2009-Q2,6.48701255742726,2.1415841584158417
2009-06-18,2009-Q2,5.932182542113324,1.9584158415841584
2009-06-19,2009-Q2,6.11512649310873,2.018811881188119
2009-06-22,2009-Q2,6.076138437978562,2.005940594059406
2009-06-23,2009-Q2,5.977168759571211,1.9732673267326728
2009-06-24,2009-Q2,6.28907320061256,2.0762376237623763
2009-06-25,2009-Q2,6.478015313935683,2.1386138613861387
2009-06-26,2009-Q2,6.534997856049006,2.1574257425742576
2009-06-29,2009-Q2,7.038843491577338,2.323762376237624
2009-06-30,2009-Q2,7.212790199081165,2.381188118811881
2009-07-01,2009-Q3,7.581677182235836,2.502970297029703
2009-07-02,2009-Q3,7.311759877488516,2.4138613861386142
2009-07-03,2009-Q3,7.617666156202144,2.514851485148515
2009-07-06,2009-Q3,7.149809494640124,2.3603960396039607
2009-07-07,2009-Q3,7.764621133231242,2.563366336633664
2009-07-08,2009-Q3,7.350747932618684,2.4267326732673267
2009-07-09,2009-Q3,7.356746094946401,2.4287128712871286
2009-07-10,2009-Q3,6.777923430321593,2.237623762376238
2009-07-13,2009-Q3,6.424031852986218,2.120792079207921
2009-07-14,2009-Q3,6.675954670750382,2.203960396039604
2009-07-15,2009-Q3,6.930876569678406,2.2881188118811884
2009-07-16,2009-Q3,6.849901378254211,2.2613861386138616
2009-07-17,2009-Q3,6.912882082695252,2.2821782178217824
2009-07-20,2009-Q3,6.996856355283307,2.3099009900990097
2009-07-21,2009-Q3,6.918880245022971,2.2841584158415844
2009-07-22,2009-Q3,6.8918885145482385,2.2752475247524755
2009-07-23,2009-Q3,6.795917917304747,2.243564356435644
2009-07-24,2009-Q3,6.909883001531393,2.281188118811881
2009-07-27,2009-Q3,7.041842572741193,2.3247524752475246
2009-07-28,2009-Q3,7.176801225114852,2.3693069306930696
2009-07-29,2009-Q3,7.272771822358344,2.4009900990099013
2009-07-30,2009-Q3,7.269772741194484,2.4000000000000004
2009-07-31,2009-Q3,7.329754364471666,2.41980198019802
2009-08-03,2009-Q3,7.425724961715157,2.4514851485148514
2009-08-04,2009-Q3,7.3777396630934104,2.435643564356436
2009-08-05,2009-Q3,7.725633078101066,2.5504950495049505
2009-08-06,2009-Q3,7.125816845329244,2.352475247524753
2009-08-07,2009-Q3,7.008852679938739,2.313861386138614
2009-08-10,2009-Q3,6.933875650842261,2.2891089108910894
2009-08-11,2009-Q3,6.9518701378254155,2.295049504950496
2009-08-12,2009-Q3,6.831906891271052,2.255445544554456
2009-08-13,2009-Q3,7.03884349157733,2.323762376237624
2009-08-14,2009-Q3,7.5786781010719695,2.5019801980198024
2009-08-17,2009-Q3,7.020849004594174,2.3178217821782177
2009-08-18,2009-Q3,7.158806738131693,2.3633663366336632
2009-08-19,2009-Q3,7.167803981623272,2.3663366336633667
2009-08-20,2009-Q3,7.158806738131693,2.3633663366336632
2009-08-21,2009-Q3,7.122817764165385,2.351485148514852
2009-08-24,2009-Q3,7.329754364471664,2.41980198019802
2009-08-25,2009-Q3,7.38373782542113,2.437623762376238
2009-08-26,2009-Q3,7.707638591117914,2.5445544554455446
2009-08-27,2009-Q3,7.68964410413476,2.538613861386138
2009-08-28,2009-Q3,7.641658805513015,2.522772277227723
2009-08-31,2009-Q3,7.713636753445635,2.5465346534653466
2009-09-01,2009-Q3,9.087215926493108,2.6045845272206303
2009-09-02,2009-Q3,9.546075344563551,2.736103151862464
2009-09-03,2009-Q3,9.087215926493108,2.6045845272206303
2009-09-04,2009-Q3,8.787307810107196,2.5186246418338105
2009-09-07,2009-Q3,8.94925819295559,2.5650429799426933
2009-09-08,2009-Q3,8.77531148545176,2.515186246418338
2009-09-09,2009-Q3,8.079524655436447,2.315759312320917
2009-09-10,2009-Q3,8.184492496171517,2.3458452722063035
2009-09-11,2009-Q3,8.37343460949464,2.4
2009-09-14,2009-Q3,8.748319754977029,2.507449856733524
2009-09-15,2009-Q3,8.808301378254212,2.524641833810888
2009-09-16,2009-Q3,8.913269218989281,2.554727793696275
2009-09-17,2009-Q3,9.108209494640127,2.610601719197708
2009-09-18,2009-Q3,8.772312404287906,2.5143266475644697
2009-09-21,2009-Q3,8.772312404287906,2.5143266475644697
2009-09-22,2009-Q3,8.355440122511489,2.3948424068767906
2009-09-23,2009-Q3,8.004547626339972,2.294269340974212
2009-09-24,2009-Q3,8.409423583460953,2.4103151862464185
2009-09-25,2009-Q3,8.334446554364474,2.3888252148997133
2009-09-28,2009-Q3,8.334446554364474,2.3888252148997133
2009-09-29,2009-Q3,8.358439203675347,2.395702005730659
2009-09-30,2009-Q3,8.415421745788667,2.4120343839541545
2009-10-01,2009-Q4,8.400426339969373,2.4077363896848136
2009-10-02,2009-Q4,8.400426339969373,2.4077363896848136
2009-10-05,2009-Q4,8.298457580398162,2.378510028653295
2009-10-06,2009-Q4,8.1634989280245,2.339828080229226
2009-10-07,2009-Q4,8.277464012251146,2.372492836676217
2009-10-08,2009-Q4,8.33144747320061,2.387965616045845
2009-10-09,2009-Q4,8.322450229709032,2.3853868194842405
2009-10-12,2009-Q4,8.214483307810106,2.3544412607449856
2009-10-13,2009-Q4,8.214483307810106,2.3544412607449856
2009-10-14,2009-Q4,8.277464012251146,2.372492836676217
2009-10-15,2009-Q4,8.640352833078099,2.476504297994269
2009-10-16,2009-Q4,8.496396937212861,2.435243553008596
2009-10-17,2009-Q4,8.640352833078097,2.476504297994269
2009-10-19,2009-Q4,8.640352833078097,2.476504297994269
2009-10-20,2009-Q4,8.532385911179167,2.445558739255014
2009-10-21,2009-Q4,8.685339050535983,2.489398280802292
2009-10-22,2009-Q4,8.613361102603363,2.468767908309456
2009-10-23,2009-Q4,8.736323430321587,2.5040114613180515
2009-10-26,2009-Q4,8.535384992343028,2.4464183381088827
2009-10-27,2009-Q4,8.535384992343028,2.4464183381088827
2009-10-28,2009-Q4,8.535384992343028,2.4464183381088827
2009-10-29,2009-Q4,8.49639693721286,2.435243553008596
2009-10-30,2009-Q4,8.532385911179167,2.445558739255014
2009-11-02,2009-Q4,8.532385911179167,2.445558739255014
2009-11-03,2009-Q4,8.412422664624803,2.411174785100286
2009-11-04,2009-Q4,8.517390505359872,2.441260744985673
2009-11-05,2009-Q4,8.523388667687591,2.4429799426934093
2009-11-06,2009-Q4,8.553379479326182,2.4515759312320915
2009-11-09,2009-Q4,9.150196630934145,2.6226361031518626
2009-11-10,2009-Q4,9.30314977029096,2.66647564469914
2009-11-11,2009-Q4,9.369129555895862,2.6853868194842403
2009-11-12,2009-Q4,9.198181929555892,2.6363896848137536
2009-11-13,2009-Q4,8.92826462480857,2.5590257879656155
2009-11-16,2009-Q4,8.940260949464006,2.5624641833810884
2009-11-17,2009-Q4,8.916268300153135,2.555587392550143
2009-11-18,2009-Q4,9.114207656967837,2.6123209169054444
2009-11-19,2009-Q4,9.378126799387438,2.687965616045845
2009-11-20,2009-Q4,9.845983460949459,2.822063037249284
2009-11-23,2009-Q4,10.022929249617148,2.872779369627507
2009-11-24,2009-Q4,10.298844716692187,2.951862464183381
2009-11-25,2009-Q4,10.775698621745786,3.088538681948424
2009-11-26,2009-Q4,11.141586523736596,3.193409742120344
2009-11-27,2009-Q4,10.802690352220516,3.096275071633237
2009-11-30,2009-Q4,10.85067565084226,3.1100286532951285
2009-12-01,2009-Q4,10.958642572741189,3.140974212034384
2009-12-02,2009-Q4,11.16857825421133,3.201146131805157
2009-12-03,2009-Q4,11.021623277182233,3.159025787965616
2009-12-04,2009-Q4,10.802690352220516,3.096275071633237
2009-12-07,2009-Q4,10.775698621745786,3.088538681948424
2009-12-08,2009-Q4,10.874668300153134,3.116905444126074
2009-12-09,2009-Q4,11.26154977029096,3.2277936962750715
2009-12-10,2009-Q4,11.357520367534454,3.255300859598854
2009-12-11,2009-Q4,11.195569984686061,3.208882521489971
2009-12-14,2009-Q4,11.321531393568144,3.244985673352435
2009-12-15,2009-Q4,11.039617764165387,3.164183381088825
2009-12-16,2009-Q4,11.16857825421133,3.201146131805157
2009-12-17,2009-Q4,10.991632465543642,3.150429799426933
2009-12-18,2009-Q4,11.10259846860643,3.182234957020057
2009-12-21,2009-Q4,11.117593874425724,3.186532951289398
2009-12-22,2009-Q4,12.329222664624806,3.5338108882521486
2009-12-23,2009-Q4,12.17626952526799,3.4899713467048707
2009-12-24,2009-Q4,11.987327411944868,3.4358166189111743
2009-12-25,2009-Q4,11.987327411944868,3.4358166189111743
2009-12-28,2009-Q4,11.987327411944868,3.4358166189111743
2009-12-29,2009-Q4,12.011320061255741,3.4426934097421205
2009-12-30,2009-Q4,12.380207044410414,3.548424068767908
2009-12-31,2009-Q4,12.248247473200612,3.510601719197708
2010-01-01,2010-Q1,12.248247473200612,3.510601719197708
2010-01-04,2010-Q1,13.342912098009185,3.8243553008595983
2010-01-05,2010-Q1,13.750787136294026,3.941260744985674
2010-01-06,2010-Q1,13.414890045941805,3.844985673352436
2010-01-07,2010-Q1,13.004015926493105,3.727220630372493
2010-01-08,2010-Q1,13.435883614088818,3.851002865329512
2010-01-11,2010-Q1,13.56484410413476,3.887965616045845
2010-01-12,2010-Q1,13.09698744257274,3.753868194842407
2010-01-13,2010-Q1,12.920041653905049,3.703151862464183
2010-01-14,2010-Q1,12.908045329249614,3.6997134670487104
2010-01-15,2010-Q1,12.995018683001527,3.724641833810888
2010-01-18,2010-Q1,12.818072894333838,3.673925501432664
2010-01-19,2010-Q1,13.309922205206732,3.8148997134670486
2010-01-20,2010-Q1,13.069995712098002,3.7461318051575927
2010-01-21,2010-Q1,12.560151914241953,3.6
2010-01-22,2010-Q1,12.278238284839196,3.5191977077363896
2010-01-25,2010-Q1,12.236251148545168,3.5071633237822346
2010-01-26,2010-Q1,12.236251148545168,3.5071633237822346
2010-01-27,2010-Q1,11.48348177641653,3.2914040114613177
2010-01-28,2010-Q1,11.18357366003062,3.2054441260744984
2010-01-29,2010-Q1,11.34852312404287,3.252722063037249
2010-02-01,2010-Q1,11.61844042879019,3.3300859598853867
2010-02-02,2010-Q1,11.471485451761094,3.287965616045845
2010-02-03,2010-Q1,11.819378866768751,3.387679083094556
2010-02-04,2010-Q1,11.714411026033682,3.3575931232091687
2010-02-05,2010-Q1,11.327529555895856,3.246704871060172
2010-02-06,2010-Q1,11.615441347626332,3.3292263610315183
2010-02-08,2010-Q1,11.600445941807036,3.3249283667621774
2010-02-09,2010-Q1,11.471485451761094,3.287965616045845
2010-02-10,2010-Q1,11.75639816232771,3.369627507163324
2010-02-11,2010-Q1,11.98732741194486,3.4358166189111743
2010-02-12,2010-Q1,11.98732741194486,3.4358166189111743
2010-02-15,2010-Q1,11.82837611026033,3.3902578796561604
2010-02-16,2010-Q1,11.810381623277173,3.385100286532951
2010-02-17,2010-Q1,11.789388055130159,3.3790830945558734
2010-02-18,2010-Q1,11.744401837672273,3.3661891117478504
2010-02-19,2010-Q1,11.594447779479319,3.3232091690544414
2010-02-22,2010-Q1,11.459489127105655,3.284527220630372
2010-02-23,2010-Q1,11.357520367534448,3.255300859598854
2010-02-24,2010-Q1,11.093601225114845,3.1796561604584523
2010-02-25,2010-Q1,11.273546094946393,3.231232091690544
2010-02-26,2010-Q1,11.651430321592642,3.3395415472779364
2010-03-01,2010-Q1,11.651430321592642,3.802610114192496
2010-03-02,2010-Q1,11.543463399693715,3.767373572593801
2010-03-03,2010-Q1,11.855367840735063,3.869168026101142
2010-03-04,2010-Q1,11.927345788667681,3.892659053833605
2010-03-05,2010-Q1,11.936343032159257,3.895595432300163
2010-03-08,2010-Q1,11.882359571209793,3.877977161500816
2010-03-09,2010-Q1,12.314227258805508,4.018923327895595
2010-03-10,2010-Q1,12.401200612557423,4.047308319738988
2010-03-11,2010-Q1,12.239250229709032,3.994453507340946
2010-03-12,2010-Q1,11.90935130168453,3.8867862969004894
2010-03-15,2010-Q1,11.936343032159261,3.895595432300163
2010-03-16,2010-Q1,12.194264012251145,3.979771615008157
2010-03-17,2010-Q1,12.083298009188358,3.943556280587276
2010-03-18,2010-Q1,11.915349464012248,3.8887438825448615
2010-03-19,2010-Q1,11.771393568147012,3.841761827079935
2010-03-22,2010-Q1,11.543463399693719,3.767373572593801
2010-03-23,2010-Q1,11.261549770290962,3.67536704730832
2010-03-24,2010-Q1,11.261549770290962,3.67536704730832
2010-03-25,2010-Q1,11.474484532924956,3.744861337683524
2010-03-26,2010-Q1,13.28592955589586,4.33605220228385
2010-03-29,2010-Q1,13.21994977029096,4.314518760195758
2010-03-30,2010-Q1,12.440188667687591,4.060032626427407
2010-03-31,2010-Q1,13.078992955589582,4.268515497553018
2010-04-01,2010-Q2,12.938036140888203,4.222512234910277
2010-04-02,2010-Q2,12.938036140888203,4.222512234910277
2010-04-05,2010-Q2,15.525643369065845,5.06721044045677
2010-04-06,2010-Q2,15.075798573748116,4.920391517128874
2010-04-07,2010-Q2,17.852840443509557,5.826753670473084
2010-04-08,2010-Q2,18.704546589311118,6.104730831973899
2010-04-09,2010-Q2,17.975798020896402,5.866884176182708
2010-04-12,2010-Q2,17.211061868856266,5.617292006525285
2010-04-13,2010-Q2,17.630917011152814,5.754323001631322
2010-04-14,2010-Q2,17.630917011152814,5.754323001631322
2010-04-15,2010-Q2,17.331020480940992,5.656443719412724
2010-04-16,2010-Q2,17.103099117980015,5.582055464926591
2010-04-19,2010-Q2,18.49461901816285,6.0362153344208815
2010-04-20,2010-Q2,19.952116154992286,6.511908646003263
2010-04-21,2010-Q2,18.983450362408114,6.1957585644371935
2010-04-22,2010-Q2,18.50061694876709,6.038172920065254
2010-04-23,2010-Q2,17.930813541364632,5.852202283849919
2010-04-26,2010-Q2,18.650565213872998,6.087112561174552
2010-04-27,2010-Q2,18.653564179175113,6.088091353996737
2010-04-28,2010-Q2,17.906821818947687,5.84437194127243
2010-04-29,2010-Q2,18.026780431032414,5.88352365415987
2010-04-30,2010-Q2,18.005787673917585,5.876672104404568
2010-05-03,2010-Q2,17.702892178403648,5.7778140293637845
2010-05-04,2010-Q2,17.10609808328213,5.583034257748776
2010-05-05,2010-Q2,16.866180859112678,5.504730831973899
2010-05-06,2010-Q2,17.34601530745159,5.661337683523654
2010-05-07,2010-Q2,16.98314050589529,5.542903752039152
2010-05-10,2010-Q2,17.238052556575337,5.626101141924959
2010-05-11,2010-Q2,17.136087736303313,5.592822185970636
2010-05-12,2010-Q2,16.75222017763219,5.467536704730832
2010-05-13,2010-Q2,16.494309161650026,5.383360522022839
2010-05-14,2010-Q2,16.206408492646677,5.289396411092985
2010-05-17,2010-Q2,16.206408492646677,5.289396411092985
2010-05-18,2010-Q2,18.041775257543005,5.888417618270799
2010-05-19,2010-Q2,17.031123950729178,5.558564437194127
2010-05-20,2010-Q2,18.209717314461628,5.943230016313215
2010-05-21,2010-Q2,18.134743181908668,5.918760195758564
2010-05-24,2010-Q2,17.747876657935425,5.792495921696575
2010-05-25,2010-Q2,16.338362965939876,5.332463295269169
2010-05-26,2010-Q2,16.665250183870757,5.439151712887439
2010-05-27,2010-Q2,16.749221212330063,5.466557911908645
2010-05-28,2010-Q2,16.69523983689194,5.448939641109299
2010-05-31,2010-Q2,16.725229489913122,5.458727569331159
2010-06-01,2010-Q2,16.602271912526277,6.290909090909091
2010-06-02,2010-Q2,16.548290537088146,6.270454545454545
2010-06-03,2010-Q2,17.02512602012494,6.451136363636363
2010-06-04,2010-Q2,16.725229489913122,6.3375
2010-06-07,2010-Q2,16.722230524611007,6.336363636363637
2010-06-08,2010-Q2,16.599272947224158,6.289772727272728
2010-06-09,2010-Q2,16.425332959701308,6.223863636363636
2010-06-10,2010-Q2,16.509303988160614,6.255681818181818
2010-06-11,2010-Q2,16.38634641077377,6.209090909090909
2010-06-14,2010-Q2,16.620265704338987,6.297727272727273
2010-06-15,2010-Q2,18.803512444281022,7.124999999999999
2010-06-16,2010-Q2,18.92347105636575,7.170454545454545
2010-06-17,2010-Q2,21.62853775887635,8.195454545454545
2010-06-18,2010-Q2,21.340637089873006,8.086363636363636
2010-06-21,2010-Q2,22.708165267638904,8.604545454545455
2010-06-22,2010-Q2,22.711164232941023,8.605681818181818
2010-06-23,2010-Q2,22.672177684013487,8.59090909090909
2010-06-24,2010-Q2,23.907751388486183,9.059090909090909
2010-06-25,2010-Q2,24.63350099159878,9.334090909090907
2010-06-28,2010-Q2,24.8344316668407,9.410227272727273
2010-06-29,2010-Q2,24.33360446138696,9.220454545454544
2010-06-30,2010-Q2,22.80113319200457,8.639772727272728
2010-07-01,2010-Q3,22.753149747170678,8.621590909090909
2010-07-02,2010-Q3,22.45325321695886,8.507954545454545
2010-07-05,2010-Q3,23.62884761538919,8.95340909090909
2010-07-06,2010-Q3,23.844773117141703,9.035227272727273
2010-07-07,2010-Q3,23.83277725593323,9.03068181818182
2010-07-08,2010-Q3,23.45790659316846,8.888636363636364
2010-07-09,2010-Q3,23.670833129618845,8.969318181818181
2010-07-12,2010-Q3,25.56617920055754,9.6875
2010-07-13,2010-Q3,26.08200123252187,9.882954545454544
2010-07-14,2010-Q3,26.198960879304472,9.927272727272726
2010-07-15,2010-Q3,25.443221623170693,9.64090909090909
2010-07-16,2010-Q3,25.84208400835241,9.792045454545454
2010-07-19,2010-Q3,26.111990885543044,9.89431818181818
2010-07-20,2010-Q3,26.648805674622203,10.097727272727273
2010-07-21,2010-Q3,26.489860513609937,10.0375
2010-07-22,2010-Q3,26.47186672179723,10.03068181818182
2010-07-23,2010-Q3,27.071659782220866,10.257954545454544
2010-07-26,2010-Q3,27.269591492160664,10.332954545454545
2010-07-27,2010-Q3,27.686447669155093,10.49090909090909
2010-07-28,2010-Q3,28.8740379287939,10.940909090909091
2010-07-29,2010-Q3,28.331225209110507,10.735227272727272
2010-07-30,2010-Q3,27.34756459001574,10.3625
2010-08-02,2010-Q3,29.431845474987878,11.152272727272727
2010-08-03,2010-Q3,29.857698547888663,11.313636363636364
2010-08-04,2010-Q3,29.97765715997339,11.359090909090908
2010-08-05,2010-Q3,28.993996540878626,10.986363636363636
2010-08-06,2010-Q3,30.781379860941062,11.663636363636364
2010-08-09,2010-Q3,31.072279495246526,11.773863636363636
2010-08-10,2010-Q3,30.283551620789446,11.475
2010-08-11,2010-Q3,30.35552678804028,11.502272727272729
2010-08-12,2010-Q3,30.181586800517422,11.436363636363636
2010-08-13,2010-Q3,30.277553690185204,11.472727272727273
2010-08-16,2010-Q3,29.39285892606034,11.1375
2010-08-17,2010-Q3,31.309197754113864,11.863636363636363
2010-08-18,2010-Q3,29.879690960104195,11.321969696969695
2010-08-19,2010-Q3,31.679070141375107,12.00378787878788
2010-08-20,2010-Q3,30.659421938654923,11.617424242424242
2010-08-23,2010-Q3,30.574451255094907,11.585227272727272
2010-08-24,2010-Q3,31.334189131631508,11.87310606060606
2010-08-25,2010-Q3,30.979311570880856,11.738636363636363
2010-08-26,2010-Q3,31.04428915242675,11.763257575757574
2010-08-27,2010-Q3,30.184585765819534,11.4375
2010-08-30,2010-Q3,30.289549551393673,11.477272727272728
2010-08-31,2010-Q3,29.789722001040648,11.287878787878787
2010-09-01,2010-Q3,30.639428836640796,11.064981949458485
2010-09-02,2010-Q3,30.149597837294827,10.888086642599278
2010-09-03,2010-Q3,29.6997530419771,10.725631768953068
2010-09-06,2010-Q3,29.62977718492768,10.700361010830324
2010-09-07,2010-Q3,29.924675439635966,10.806859205776172
2010-09-08,2010-Q3,28.725089318788694,10.373646209386282
2010-09-09,2010-Q3,28.820056553355762,10.407942238267148
2010-09-10,2010-Q3,28.820056553355762,10.407942238267148
2010-09-13,2010-Q3,29.45983581780764,10.63898916967509
2010-09-14,2010-Q3,29.40985306277234,10.620938628158845
2010-09-15,2010-Q3,29.569797878885304,10.67870036101083
2010-09-16,2010-Q3,30.1296047352807,10.88086642599278
2010-09-17,2010-Q3,32.108921834678696,11.5956678700361
2010-09-20,2010-Q3,32.8836545377259,11.875451263537908
2010-09-21,2010-Q3,34.30816305623204,12.389891696750905
2010-09-22,2010-Q3,35.10288886129336,12.676895306859208
2010-09-23,2010-Q3,34.92794921866979,12.613718411552346
2010-09-24,2010-Q3,35.917607768368796,12.971119133574009
2010-09-27,2010-Q3,35.702681921716994,12.893501805054152
2010-09-28,2010-Q3,36.34246118616886,13.124548736462092
2010-09-29,2010-Q3,37.41209214392435,13.510830324909746
2010-09-30,2010-Q3,36.48241290026772,13.17509025270758
2010-10-01,2010-Q4,36.03756638045352,13.014440433212997
2010-10-04,2010-Q4,36.102543961999416,13.037906137184116
2010-10-05,2010-Q4,36.08255085998529,13.030685920577616
2010-10-06,2010-Q4,35.96259224790056,12.987364620938628
2010-10-07,2010-Q4,36.19751119656649,13.072202166064985
2010-10-08,2010-Q4,37.901923143270324,13.687725631768952
2010-10-11,2010-Q4,39.166486845663485,14.144404332129964
2010-10-12,2010-Q4,40.06617643629894,14.469314079422382
2010-10-13,2010-Q4,38.936566172501095,14.061371841155236
2010-10-14,2010-Q4,38.80161273390577,14.01263537906137
2010-10-15,2010-Q4,38.50671447919749,13.906137184115524
2010-10-18,2010-Q4,38.63666964228927,13.95306859205776
2010-10-19,2010-Q4,36.86228183853601,13.312274368231046
2010-10-20,2010-Q4,36.962247348606624,13.348375451263538
2010-10-21,2010-Q4,33.07858728236357,11.945848375451265
2010-10-22,2010-Q4,33.47345104714246,12.088447653429602
2010-10-25,2010-Q4,32.588756283017595,11.768953068592058
2010-10-26,2010-Q4,32.188894242735174,11.624548736462096
2010-10-27,2010-Q4,32.16890114072105,11.617328519855596
2010-10-28,2010-Q4,32.05893907964338,11.577617328519857
2010-10-29,2010-Q4,32.91364419074706,11.886281588447652
2010-11-01,2010-Q4,32.84366833369763,11.861010830324908
2010-11-02,2010-Q4,32.43380974240815,11.712996389891696
2010-11-03,2010-Q4,32.41381664039403,11.705776173285198
2010-11-04,2010-Q4,32.423813191401095,11.709386281588449
2010-11-05,2010-Q4,32.59375455852112,11.77075812274368
2010-11-08,2010-Q4,32.76869420114468,11.833935018050544
2010-11-09,2010-Q4,33.45845622063186,12.083032490974729
2010-11-10,2010-Q4,34.00826652602019,12.28158844765343
2010-11-11,2010-Q4,34.388135464288496,12.418772563176894
2010-11-12,2010-Q4,33.948287219977836,12.259927797833935
2010-11-15,2010-Q4,33.828328607893106,12.216606498194947
2010-11-16,2010-Q4,33.03860107833531,11.931407942238266
