Date,Quarter,Close,PE
2008-11-21,2008-Q4,101.7777779999998,16.71227881773399
2008-11-24,2008-Q4,104.28888899999978,17.124612315270937
2008-11-25,2008-Q4,98.6888889999998,16.20507208538588
2008-11-26,2008-Q4,99.3999999999998,16.32183908045977
2008-11-27,2008-Q4,99.3999999999998,16.32183908045977
2008-11-28,2008-Q4,99.3999999999998,16.32183908045977
2008-12-01,2008-Q4,99.1333329999998,29.156862647058823
2008-12-02,2008-Q4,102.1555559999998,30.045751764705884
2008-12-03,2008-Q4,96.04444399999983,28.248365882352942
2008-12-04,2008-Q4,98.93333299999982,29.098039117647065
2008-12-05,2008-Q4,99.44444399999982,29.248365882352942
2008-12-08,2008-Q4,97.77777799999983,28.75817
2008-12-09,2008-Q4,97.77777799999983,28.75817
2008-12-10,2008-Q4,97.99999999999982,28.823529411764707
2008-12-11,2008-Q4,97.02222199999983,28.535947647058823
2008-12-12,2008-Q4,93.93333299999983,27.627450882352942
2008-12-15,2008-Q4,98.15555599999983,28.86928117647059
2008-12-16,2008-Q4,103.11111099999982,30.32679735294117
2008-12-17,2008-Q4,99.97777799999984,29.405228823529413
2008-12-18,2008-Q4,99.28888899999984,29.202614411764703
2008-12-19,2008-Q4,97.62222199999985,28.71241823529412
2008-12-22,2008-Q4,97.35555599999986,28.63398705882353
2008-12-23,2008-Q4,95.55555599999985,28.104575294117648
2008-12-24,2008-Q4,95.97777799999986,28.22875823529412
2008-12-25,2008-Q4,95.97777799999986,28.22875823529412
2008-12-26,2008-Q4,97.44444399999986,28.660130588235297
2008-12-29,2008-Q4,95.17777799999988,27.99346411764706
2008-12-30,2008-Q4,98.22222199999986,28.888888823529413
2008-12-31,2008-Q4,98.66666699999985,29.019607941176474
2009-01-01,2009-Q1,99.37777799999985,29.22875823529412
2009-01-02,2009-Q1,99.62222199999982,29.300653529411765
2009-01-05,2009-Q1,101.75555599999983,29.928104705882355
2009-01-06,2009-Q1,100.39999999999984,29.529411764705884
2009-01-07,2009-Q1,96.99999999999984,28.529411764705884
2009-01-08,2009-Q1,96.99999999999984,28.529411764705884
2009-01-09,2009-Q1,93.44444399999986,27.48366
2009-01-12,2009-Q1,94.22222199999986,27.71241823529412
2009-01-13,2009-Q1,94.97777799999984,27.934640588235293
2009-01-14,2009-Q1,97.31111099999984,28.620915
2009-01-15,2009-Q1,92.84444399999985,27.307189411764707
2009-01-16,2009-Q1,94.44444399999985,27.777777647058823
2009-01-19,2009-Q1,93.33333299999984,27.450980294117645
2009-01-20,2009-Q1,93.55555599999985,27.51634
2009-01-21,2009-Q1,92.24444399999986,27.130718823529413
2009-01-22,2009-Q1,92.31111099999987,27.15032676470588
2009-01-23,2009-Q1,88.91111099999988,26.150326764705884
2009-01-26,2009-Q1,88.91111099999988,26.150326764705884
2009-01-27,2009-Q1,88.91111099999988,26.150326764705884
2009-01-28,2009-Q1,87.53333299999987,25.74509794117647
2009-01-29,2009-Q1,89.08888899999987,26.202614411764703
2009-01-30,2009-Q1,88.11111099999987,25.915032647058823
2009-02-02,2009-Q1,91.26666699999986,26.843137352941177
2009-02-03,2009-Q1,90.06666699999985,26.490196176470587
2009-02-04,2009-Q1,89.84444399999985,26.42483647058824
2009-02-05,2009-Q1,86.68888899999986,25.49673205882353
2009-02-06,2009-Q1,84.46666699999987,24.843137352941177
2009-02-09,2009-Q1,83.88888899999988,24.673202647058822
2009-02-10,2009-Q1,83.51111099999987,24.56209147058824
2009-02-11,2009-Q1,81.95555599999987,24.104575294117648
2009-02-12,2009-Q1,83.79999999999986,24.647058823529413
2009-02-13,2009-Q1,83.71111099999986,24.620915
2009-02-16,2009-Q1,81.24444399999987,23.895424705882355
2009-02-17,2009-Q1,80.46666699999986,23.666666764705884
2009-02-18,2009-Q1,81.79999999999987,24.058823529411764
2009-02-19,2009-Q1,80.04444399999988,23.542483529411765
2009-02-20,2009-Q1,80.04444399999988,23.542483529411765
2009-02-23,2009-Q1,80.04444399999988,23.542483529411765
2009-02-24,2009-Q1,82.17777799999988,24.169934705882355
2009-02-25,2009-Q1,78.37777799999988,23.052287647058822
2009-02-26,2009-Q1,81.77777799999987,24.052287647058822
2009-02-27,2009-Q1,77.75555599999987,22.86928117647059
2009-03-02,2009-Q1,76.44444399999988,22.48366
2009-03-03,2009-Q1,73.55555599999987,21.63398705882353
2009-03-04,2009-Q1,73.68888899999988,21.673202647058822
2009-03-05,2009-Q1,71.31111099999988,20.973856176470587
2009-03-06,2009-Q1,67.59999999999988,19.88235294117647
2009-03-09,2009-Q1,71.08888899999987,20.90849676470588
2009-03-10,2009-Q1,71.08888899999987,20.90849676470588
2009-03-11,2009-Q1,71.08888899999987,20.90849676470588
2009-03-12,2009-Q1,69.99999999999986,20.58823529411765
2009-03-13,2009-Q1,69.55555599999985,20.457516470588235
2009-03-16,2009-Q1,72.22222199999985,21.24183
2009-03-17,2009-Q1,70.71111099999986,20.797385588235297
2009-03-18,2009-Q1,72.88888899999986,21.437908529411768
2009-03-19,2009-Q1,73.31111099999985,21.56209147058824
2009-03-20,2009-Q1,73.44444399999985,21.601307058823533
2009-03-23,2009-Q1,75.55555599999985,22.222222352941177
2009-03-24,2009-Q1,72.66666699999986,21.37254911764706
2009-03-25,2009-Q1,76.53333299999984,22.509803823529413
2009-03-26,2009-Q1,76.79999999999984,22.58823529411765
2009-03-27,2009-Q1,81.59999999999982,24.0
2009-03-30,2009-Q1,76.15555599999985,22.39869294117648
2009-03-31,2009-Q1,75.86666699999985,22.313725588235297
2009-04-01,2009-Q2,81.73333299999985,24.03921558823529
2009-04-02,2009-Q2,80.97777799999984,23.816993529411764
2009-04-03,2009-Q2,80.97777799999984,23.816993529411764
2009-04-06,2009-Q2,83.51111099999984,24.56209147058824
2009-04-07,2009-Q2,83.51111099999984,24.56209147058824
2009-04-08,2009-Q2,81.77777799999984,24.052287647058822
2009-04-09,2009-Q2,86.13333299999982,25.33333323529412
2009-04-10,2009-Q2,86.13333299999982,25.33333323529412
2009-04-13,2009-Q2,89.77777799999981,26.405228823529413
2009-04-14,2009-Q2,89.77777799999981,26.405228823529413
2009-04-15,2009-Q2,85.73333299999982,25.21568617647059
2009-04-16,2009-Q2,83.77777799999983,24.64052294117647
2009-04-17,2009-Q2,88.8444439999998,26.13071882352941
2009-04-20,2009-Q2,88.8444439999998,26.13071882352941
2009-04-21,2009-Q2,84.84444399999981,24.95424823529412
2009-04-22,2009-Q2,82.57777799999982,24.28758176470588
2009-04-23,2009-Q2,86.19999999999982,25.35294117647059
2009-04-24,2009-Q2,84.4444439999998,24.83660117647059
2009-04-27,2009-Q2,82.66666699999982,24.313725588235297
2009-04-28,2009-Q2,80.44444399999982,23.660130588235297
2009-04-29,2009-Q2,80.88888899999982,23.790849705882355
2009-04-30,2009-Q2,80.88888899999982,23.790849705882355
2009-05-01,2009-Q2,80.88888899999982,23.790849705882355
2009-05-04,2009-Q2,83.02222199999981,24.418300588235294
2009-05-05,2009-Q2,89.35555599999981,26.281045882352945
2009-05-06,2009-Q2,88.9333329999998,26.156862647058823
2009-05-07,2009-Q2,87.1111109999998,25.620915
2009-05-08,2009-Q2,88.9333329999998,26.156862647058823
2009-05-11,2009-Q2,87.9999999999998,25.88235294117647
2009-05-12,2009-Q2,92.2222219999998,27.12418294117647
2009-05-13,2009-Q2,90.6666669999998,26.666666764705884
2009-05-14,2009-Q2,86.88888899999984,25.555555588235297
2009-05-15,2009-Q2,88.91111099999982,26.150326764705884
2009-05-18,2009-Q2,88.91111099999982,26.150326764705884
2009-05-19,2009-Q2,97.75555599999979,28.751634117647058
2009-05-20,2009-Q2,103.46666699999977,30.431372647058826
2009-05-21,2009-Q2,103.93333299999978,30.56862735294117
2009-05-22,2009-Q2,106.59999999999974,31.352941176470587
2009-05-25,2009-Q2,112.62222199999972,33.12418294117647
2009-05-26,2009-Q2,109.46666699999976,32.196078529411764
2009-05-27,2009-Q2,110.48888899999973,32.49673205882353
2009-05-28,2009-Q2,121.5555559999997,35.75163411764706
2009-05-29,2009-Q2,120.71111099999972,35.503267941176475
2009-06-01,2009-Q2,120.37777799999972,36.58899027355624
2009-06-02,2009-Q2,120.11111099999971,36.50793647416413
2009-06-03,2009-Q2,113.35555599999972,34.45457629179332
2009-06-04,2009-Q2,133.9555559999997,40.71597446808511
2009-06-05,2009-Q2,157.8222219999996,47.9702802431611
2009-06-08,2009-Q2,142.64444399999965,43.35697386018237
2009-06-09,2009-Q2,140.11111099999965,42.58696382978723
2009-06-10,2009-Q2,154.13333299999962,46.84903738601823
2009-06-11,2009-Q2,147.99999999999966,44.984802431610944
2009-06-12,2009-Q2,148.57777799999963,45.1604188449848
2009-06-15,2009-Q2,142.79999999999964,43.40425531914894
2009-06-16,2009-Q2,145.7333329999996,44.29584589665653
2009-06-17,2009-Q2,141.64444399999962,43.05302249240121
2009-06-18,2009-Q2,129.35555599999967,39.3177981762918
2009-06-19,2009-Q2,135.17777799999962,41.087470516717325
2009-06-22,2009-Q2,131.13333299999962,39.85815592705167
2009-06-23,2009-Q2,128.53333299999963,39.06788237082067
2009-06-24,2009-Q2,127.11111099999964,38.635596048632216
2009-06-25,2009-Q2,128.24444399999965,38.98007416413373
2009-06-26,2009-Q2,128.97777799999966,39.202972036474165
2009-06-29,2009-Q2,130.75555599999967,39.74333009118541
2009-06-30,2009-Q2,132.46666699999966,40.26342462006079
2009-07-01,2009-Q3,129.86666699999967,39.47315106382979
2009-07-02,2009-Q3,132.19999999999965,40.18237082066869
2009-07-03,2009-Q3,131.15555599999965,39.86491063829787
2009-07-06,2009-Q3,128.88888899999964,39.17595410334346
2009-07-07,2009-Q3,128.84444399999964,39.162444984802434
2009-07-08,2009-Q3,129.39999999999964,39.33130699088146
2009-07-09,2009-Q3,125.55555599999963,38.1627829787234
2009-07-10,2009-Q3,124.19999999999965,37.75075987841945
2009-07-13,2009-Q3,117.84444399999964,35.818979939209726
2009-07-14,2009-Q3,120.75555599999966,36.70381641337386
2009-07-15,2009-Q3,122.39999999999966,37.203647416413375
2009-07-16,2009-Q3,125.11111099999965,38.0276933130699
2009-07-17,2009-Q3,125.77777799999964,38.23032765957447
2009-07-20,2009-Q3,125.46666699999963,38.13576504559271
2009-07-21,2009-Q3,125.64444399999962,38.18980060790273
2009-07-22,2009-Q3,124.64444399999964,37.88584924012158
2009-07-23,2009-Q3,126.26666699999966,38.37892613981763
2009-07-24,2009-Q3,127.64444399999965,38.797703343465045
2009-07-27,2009-Q3,126.66666699999966,38.500506686930095
2009-07-28,2009-Q3,128.64444399999965,39.1016547112462
2009-07-29,2009-Q3,124.22222199999966,37.75751428571429
2009-07-30,2009-Q3,125.31111099999967,38.08848358662614
2009-07-31,2009-Q3,126.28888899999966,38.38568054711246
2009-08-03,2009-Q3,134.06666699999963,40.74974680851064
2009-08-04,2009-Q3,135.28888899999964,41.12124285714286
2009-08-05,2009-Q3,135.48888899999963,41.18203313069909
2009-08-06,2009-Q3,137.06666699999963,41.6616009118541
2009-08-07,2009-Q3,134.26666699999964,40.81053708206687
2009-08-10,2009-Q3,131.31111099999967,39.91219179331307
2009-08-11,2009-Q3,133.33333299999964,40.52684893617022
2009-08-12,2009-Q3,133.33333299999964,40.52684893617022
2009-08-13,2009-Q3,133.33333299999964,40.52684893617022
2009-08-14,2009-Q3,130.95555599999966,39.80412036474164
2009-08-17,2009-Q3,127.24444399999966,38.67612279635259
2009-08-18,2009-Q3,131.99999999999963,40.12158054711246
2009-08-19,2009-Q3,131.71111099999965,40.03377234042553
2009-08-20,2009-Q3,130.08888899999965,39.540695744680846
2009-08-21,2009-Q3,127.59999999999965,38.784194528875375
2009-08-24,2009-Q3,130.13333299999962,39.55420455927052
2009-08-25,2009-Q3,128.93333299999964,39.189462917933135
2009-08-26,2009-Q3,133.15555599999962,40.47281337386018
2009-08-27,2009-Q3,132.17777799999962,40.17561641337386
2009-08-28,2009-Q3,135.26666699999967,41.114488449848025
2009-08-31,2009-Q3,133.37777799999967,40.54035805471125
2009-09-01,2009-Q3,130.59999999999968,19.75794251134644
2009-09-02,2009-Q3,131.11111099999968,19.83526641452345
2009-09-03,2009-Q3,132.8888889999997,20.10421921331316
2009-09-04,2009-Q3,129.6888889999997,19.62010423600605
2009-09-07,2009-Q3,133.33333299999973,20.171457337367624
2009-09-08,2009-Q3,133.5555559999997,20.205076550680783
2009-09-09,2009-Q3,130.2222219999997,19.70079001512859
2009-09-10,2009-Q3,127.93333299999972,19.35451331316188
2009-09-11,2009-Q3,134.66666699999968,20.37317201210288
2009-09-14,2009-Q3,132.6666669999997,20.070600151285927
2009-09-15,2009-Q3,134.7111109999997,20.379895763993947
2009-09-16,2009-Q3,132.5555559999997,20.05379062027232
2009-09-17,2009-Q3,134.2666669999997,20.312657639939488
2009-09-18,2009-Q3,134.64444399999968,20.36980998487141
2009-09-21,2009-Q3,134.64444399999968,20.36980998487141
2009-09-22,2009-Q3,134.5555559999997,20.356362481089256
2009-09-23,2009-Q3,133.93333299999972,20.262228895612708
2009-09-24,2009-Q3,134.35555599999972,20.326105295007565
2009-09-25,2009-Q3,133.75555599999973,20.23533373676248
2009-09-28,2009-Q3,133.75555599999973,20.23533373676248
2009-09-29,2009-Q3,141.9777779999997,21.47924024205749
2009-09-30,2009-Q3,143.3555559999997,21.68767866868381
2009-10-01,2009-Q4,141.3333329999997,21.3817447806354
2009-10-02,2009-Q4,141.3333329999997,21.3817447806354
2009-10-05,2009-Q4,136.42222199999972,20.63876278366112
2009-10-06,2009-Q4,137.1555559999997,20.749705900151284
2009-10-07,2009-Q4,135.33333299999973,20.47402919818457
2009-10-08,2009-Q4,130.99999999999974,19.818456883509832
2009-10-09,2009-Q4,135.99999999999972,20.574886535552192
2009-10-12,2009-Q4,131.22222199999973,19.852075945537063
2009-10-13,2009-Q4,131.22222199999973,19.852075945537063
2009-10-14,2009-Q4,130.7333329999997,19.7781139183056
2009-10-15,2009-Q4,131.1555559999997,19.84199031770045
2009-10-16,2009-Q4,133.2444439999997,20.158009682299543
2009-10-17,2009-Q4,133.5555559999997,20.205076550680783
2009-10-19,2009-Q4,133.5555559999997,20.205076550680783
2009-10-20,2009-Q4,130.82222199999973,19.79156157337368
2009-10-21,2009-Q4,132.1777779999997,19.99663812405446
2009-10-22,2009-Q4,132.5999999999997,20.060514372163382
2009-10-23,2009-Q4,131.48888899999972,19.8924189107413
2009-10-26,2009-Q4,130.28888899999973,19.71087579425113
2009-10-27,2009-Q4,125.13333299999972,18.930912708018152
2009-10-28,2009-Q4,123.97777799999973,18.75609349470499
2009-10-29,2009-Q4,120.31111099999974,18.20137836611195
2009-10-30,2009-Q4,121.42222199999973,18.36947382753404
2009-11-02,2009-Q4,121.42222199999973,18.36947382753404
2009-11-03,2009-Q4,117.64444399999972,17.79794916792738
2009-11-04,2009-Q4,120.73333299999972,18.26525461422088
2009-11-05,2009-Q4,120.71111099999972,18.26189273827534
2009-11-06,2009-Q4,126.6666669999997,19.162884568835096
2009-11-09,2009-Q4,130.3555559999997,19.720961573373675
2009-11-10,2009-Q4,127.9777779999997,19.36123721633888
2009-11-11,2009-Q4,127.1111109999997,19.23012269288956
2009-11-12,2009-Q4,145.84444399999967,22.06421240544629
2009-11-13,2009-Q4,150.93333299999966,22.83408971255673
2009-11-16,2009-Q4,155.39999999999964,23.50983358547655
2009-11-17,2009-Q4,161.51111099999963,24.434358698941
2009-11-18,2009-Q4,155.66666699999962,23.550176550680785
2009-11-19,2009-Q4,151.11111099999965,22.860985022692887
2009-11-20,2009-Q4,149.73333299999965,22.652546596066564
2009-11-23,2009-Q4,171.33333299999964,25.920322692889563
2009-11-24,2009-Q4,173.33333299999964,26.222894553706507
2009-11-25,2009-Q4,174.82222199999964,26.448142511346447
2009-11-26,2009-Q4,169.46666699999963,25.63792239031769
2009-11-27,2009-Q4,167.73333299999962,25.37569334341906
2009-11-30,2009-Q4,164.48888899999963,24.88485461422088
2009-12-01,2009-Q4,167.26666699999964,35.51309278131635
2009-12-02,2009-Q4,169.48888899999963,35.98490212314225
2009-12-03,2009-Q4,169.82222199999967,36.05567346072187
2009-12-04,2009-Q4,182.77777799999964,38.806322292993634
2009-12-07,2009-Q4,187.62222199999962,39.83486666666666
2009-12-08,2009-Q4,183.11111099999965,38.87709363057325
2009-12-09,2009-Q4,184.15555599999965,39.09884416135881
2009-12-10,2009-Q4,181.35555599999964,38.50436433121019
2009-12-11,2009-Q4,182.26666699999964,38.69780615711253
2009-12-14,2009-Q4,184.2888889999996,39.127152653927816
2009-12-15,2009-Q4,182.5333329999996,38.75442314225053
2009-12-16,2009-Q4,180.0444439999996,38.2259966029724
2009-12-17,2009-Q4,186.6666669999996,39.63198874734607
2009-12-18,2009-Q4,184.7999999999996,39.23566878980892
2009-12-21,2009-Q4,180.6444439999996,38.35338513800424
2009-12-22,2009-Q4,180.4222219999996,38.3062042462845
2009-12-23,2009-Q4,183.6222219999996,38.98560976645435
2009-12-24,2009-Q4,182.9555559999996,38.84406709129512
2009-12-25,2009-Q4,182.9555559999996,38.84406709129512
2009-12-28,2009-Q4,182.9555559999996,38.84406709129512
2009-12-29,2009-Q4,175.1111109999996,37.17857983014862
2009-12-30,2009-Q4,174.5777779999996,37.06534564755839
2009-12-31,2009-Q4,174.2444439999996,36.99457409766454
2010-01-01,2010-Q1,174.2444439999996,36.99457409766454
2010-01-04,2010-Q1,177.3333329999996,37.65038917197453
2010-01-05,2010-Q1,176.9999999999996,37.5796178343949
2010-01-06,2010-Q1,179.2666669999996,38.06086348195329
2010-01-07,2010-Q1,182.11111099999957,38.66477940552017
2010-01-08,2010-Q1,190.19999999999953,40.38216560509554
2010-01-11,2010-Q1,185.77777799999959,39.44326496815287
2010-01-12,2010-Q1,183.99999999999957,39.06581740976645
2010-01-13,2010-Q1,189.75555599999956,40.287803821656055
2010-01-14,2010-Q1,187.0666669999995,39.7169144373673
2010-01-15,2010-Q1,193.5333329999995,41.08987961783439
2010-01-18,2010-Q1,195.73333299999945,41.556970912951165
2010-01-19,2010-Q1,195.55555599999946,41.5192263269639
2010-01-20,2010-Q1,197.77777799999947,41.99103566878981
2010-01-21,2010-Q1,191.11111099999948,40.57560743099788
2010-01-22,2010-Q1,187.5111109999995,39.8112762208068
2010-01-25,2010-Q1,186.15555599999948,39.52347261146497
2010-01-26,2010-Q1,186.15555599999948,39.52347261146497
2010-01-27,2010-Q1,181.8444439999995,38.608162208067945
2010-01-28,2010-Q1,182.6222219999995,38.77329554140128
2010-01-29,2010-Q1,178.84444399999953,37.97121953290871
2010-02-01,2010-Q1,178.2666669999995,37.84854925690021
2010-02-02,2010-Q1,179.97777799999946,38.21184246284501
2010-02-03,2010-Q1,190.17777799999942,40.37744755838641
2010-02-04,2010-Q1,194.9999999999994,41.40127388535032
2010-02-05,2010-Q1,190.28888899999944,40.40103800424629
2010-02-06,2010-Q1,197.9777779999994,42.03349851380042
2010-02-08,2010-Q1,193.4888889999994,41.08044352441614
2010-02-09,2010-Q1,188.95555599999943,40.11795244161359
2010-02-10,2010-Q1,195.0222219999994,41.40599193205945
2010-02-11,2010-Q1,197.0888889999994,41.84477473460722
2010-02-12,2010-Q1,197.0888889999994,41.84477473460722
2010-02-15,2010-Q1,193.06666699999943,40.99079978768577
2010-02-16,2010-Q1,191.55555599999943,40.66996942675159
2010-02-17,2010-Q1,192.02222199999946,40.76904925690021
2010-02-18,2010-Q1,186.04444399999946,39.49988195329088
2010-02-19,2010-Q1,178.4222219999995,37.881575796178346
2010-02-22,2010-Q1,182.13333299999948,38.6694974522293
2010-02-23,2010-Q1,175.59999999999948,37.2823779193206
2010-02-24,2010-Q1,179.97777799999946,38.21184246284501
2010-02-25,2010-Q1,179.53333299999946,38.1174804670913
2010-02-26,2010-Q1,179.53333299999946,38.1174804670913
2010-03-01,2010-Q1,179.53333299999946,84.28794976525822
2010-03-02,2010-Q1,176.88888899999947,83.04642676056339
2010-03-03,2010-Q1,181.51111099999943,85.21648403755869
2010-03-04,2010-Q1,182.66666699999942,85.7589985915493
2010-03-05,2010-Q1,181.62222199999943,85.26864882629108
2010-03-08,2010-Q1,184.44444399999944,86.59363568075118
2010-03-09,2010-Q1,182.75555599999944,85.80073051643194
2010-03-10,2010-Q1,181.48888899999943,85.20605117370893
2010-03-11,2010-Q1,180.35555599999944,84.67396995305165
2010-03-12,2010-Q1,182.22222199999942,85.55033896713614
2010-03-15,2010-Q1,175.33333299999944,82.31611877934273
2010-03-16,2010-Q1,174.75555599999944,82.044861971831
2010-03-17,2010-Q1,171.35555599999944,80.44861784037559
2010-03-18,2010-Q1,177.82222199999944,83.48461126760564
2010-03-19,2010-Q1,177.82222199999944,83.48461126760564
2010-03-22,2010-Q1,179.17777799999945,84.12102253521127
2010-03-23,2010-Q1,176.64444399999945,82.93166384976526
2010-03-24,2010-Q1,176.64444399999945,82.93166384976526
2010-03-25,2010-Q1,177.33333299999947,83.25508591549297
2010-03-26,2010-Q1,183.42222199999944,86.1137192488263
2010-03-29,2010-Q1,185.02222199999943,86.86489295774648
2010-03-30,2010-Q1,182.31111099999947,85.59207089201878
2010-03-31,2010-Q1,186.37777799999944,87.50130422535211
2010-04-01,2010-Q2,184.79999999999944,86.7605633802817
2010-04-02,2010-Q2,184.79999999999944,86.7605633802817
2010-04-05,2010-Q2,186.68888899999942,87.64736572769954
2010-04-06,2010-Q2,191.68888899999942,89.99478356807512
2010-04-07,2010-Q2,188.55555599999943,88.5237352112676
2010-04-08,2010-Q2,188.88888899999944,88.6802295774648
2010-04-09,2010-Q2,192.0444439999994,90.16171079812209
2010-04-12,2010-Q2,193.0666669999994,90.64162769953052
2010-04-13,2010-Q2,192.5777779999994,90.41210234741784
2010-04-14,2010-Q2,192.5777779999994,90.41210234741784
2010-04-15,2010-Q2,194.22222199999936,91.18414178403756
2010-04-16,2010-Q2,194.88888899999938,91.4971309859155
2010-04-19,2010-Q2,189.9333329999994,89.17057887323945
2010-04-20,2010-Q2,186.77777799999942,87.68909765258216
2010-04-21,2010-Q2,185.3777779999994,87.03182065727701
2010-04-22,2010-Q2,185.11111099999943,86.9066248826291
2010-04-23,2010-Q2,180.13333299999942,84.56963990610329
2010-04-26,2010-Q2,182.22222199999942,85.55033896713614
2010-04-27,2010-Q2,179.86666699999947,84.44444460093898
2010-04-28,2010-Q2,179.35555599999947,84.20448638497653
2010-04-29,2010-Q2,184.88888899999944,86.80229530516432
2010-04-30,2010-Q2,186.71111099999942,87.6577985915493
2010-05-03,2010-Q2,186.66666699999942,87.63693286384976
2010-05-04,2010-Q2,185.46666699999943,87.07355258215964
2010-05-05,2010-Q2,183.73333299999942,86.25978075117371
2010-05-06,2010-Q2,186.39999999999944,87.51173708920189
2010-05-07,2010-Q2,184.77777799999944,86.75013051643194
2010-05-10,2010-Q2,186.2222219999994,87.42827323943662
2010-05-11,2010-Q2,191.3111109999994,89.81742300469485
2010-05-12,2010-Q2,218.6222219999993,102.63954084507044
2010-05-13,2010-Q2,213.48888899999935,100.22952535211267
2010-05-14,2010-Q2,206.15555599999936,96.78664600938968
2010-05-17,2010-Q2,200.3111109999994,94.04277511737092
2010-05-18,2010-Q2,201.19999999999936,94.46009389671362
2010-05-19,2010-Q2,200.02222199999937,93.90714647887324
2010-05-20,2010-Q2,195.0222219999994,91.55972863849766
2010-05-21,2010-Q2,191.11111099999943,89.7235262910798
2010-05-24,2010-Q2,191.1999999999994,89.76525821596245
2010-05-25,2010-Q2,191.0666669999994,89.70266056338028
2010-05-26,2010-Q2,188.53333299999943,88.51330187793428
2010-05-27,2010-Q2,195.28888899999944,91.68492441314557
2010-05-28,2010-Q2,192.42222199999944,90.33907136150236
2010-05-31,2010-Q2,191.66666699999945,89.98435070422535
2010-06-01,2010-Q2,191.75555599999944,84.47381321585904
2010-06-02,2010-Q2,191.11111099999945,84.18991674008811
2010-06-03,2010-Q2,192.44444399999946,84.77728810572687
2010-06-04,2010-Q2,189.3111109999995,83.3969651982379
2010-06-07,2010-Q2,194.73333299999948,85.78560925110132
2010-06-08,2010-Q2,199.95555599999946,88.08614801762114
2010-06-09,2010-Q2,200.79999999999944,88.45814977973569
2010-06-10,2010-Q2,199.9999999999994,88.10572687224669
2010-06-11,2010-Q2,203.13333299999937,89.48604977973568
2010-06-14,2010-Q2,201.15555599999934,88.61478237885461
2010-06-15,2010-Q2,202.22222199999933,89.08467929515417
2010-06-16,2010-Q2,200.97777799999932,88.53646607929515
2010-06-17,2010-Q2,207.9999999999993,91.62995594713657
2010-06-18,2010-Q2,202.75555599999933,89.3196281938326
2010-06-21,2010-Q2,203.17777799999928,89.50562907488987
2010-06-22,2010-Q2,200.88888899999932,88.49730792951542
2010-06-23,2010-Q2,199.99999999999932,88.10572687224669
2010-06-24,2010-Q2,233.1111109999992,102.69211938325992
2010-06-25,2010-Q2,235.42222199999924,103.71022995594714
2010-06-28,2010-Q2,236.91111099999924,104.3661281938326
2010-06-29,2010-Q2,234.57777799999926,103.3382281938326
2010-06-30,2010-Q2,230.86666699999927,101.70337753303966
2010-07-01,2010-Q3,231.08888899999923,101.80127268722468
2010-07-02,2010-Q3,232.26666699999925,102.3201176211454
2010-07-05,2010-Q3,238.06666699999923,104.87518370044052
2010-07-06,2010-Q3,238.28888899999922,104.97307885462556
2010-07-07,2010-Q3,231.99999999999923,102.20264317180616
2010-07-08,2010-Q3,231.44444399999924,101.95790484581498
2010-07-09,2010-Q3,231.2444439999992,101.86979911894272
2010-07-12,2010-Q3,233.86666699999924,103.02496343612334
2010-07-13,2010-Q3,233.17777799999922,102.72148810572686
2010-07-14,2010-Q3,231.3999999999992,101.93832599118944
2010-07-15,2010-Q3,231.42222199999918,101.9481154185022
2010-07-16,2010-Q3,233.02222199999918,102.65296123348016
2010-07-19,2010-Q3,234.06666699999914,103.1130691629956
2010-07-20,2010-Q3,245.19999999999908,108.01762114537443
2010-07-21,2010-Q3,246.2888889999991,108.49730792951544
2010-07-22,2010-Q3,245.4444439999991,108.12530572687224
2010-07-23,2010-Q3,242.28888899999913,106.73519339207049
2010-07-26,2010-Q3,233.02222199999918,102.65296123348016
2010-07-27,2010-Q3,225.1111109999992,99.16789030837003
2010-07-28,2010-Q3,219.71111099999922,96.78903568281936
2010-07-29,2010-Q3,220.4444439999992,97.1120898678414
2010-07-30,2010-Q3,215.6222219999992,94.98776299559472
2010-08-02,2010-Q3,215.5111109999992,94.9388154185022
2010-08-03,2010-Q3,217.79999999999922,95.94713656387664
2010-08-04,2010-Q3,212.8666669999992,93.77386211453744
2010-08-05,2010-Q3,212.3777779999992,93.5584925110132
2010-08-06,2010-Q3,215.1777779999992,94.79197268722466
2010-08-09,2010-Q3,217.82222199999921,95.95692599118944
2010-08-10,2010-Q3,219.4222219999992,96.6617718061674
2010-08-11,2010-Q3,225.71111099999914,99.43220748898678
2010-08-12,2010-Q3,238.37777799999913,105.01223700440528
2010-08-13,2010-Q3,235.82222199999916,103.88644140969164
2010-08-16,2010-Q3,228.68888899999914,100.74400396475772
2010-08-17,2010-Q3,228.35555599999918,100.59716123348018
2010-08-18,2010-Q3,231.59999999999914,102.02643171806169
2010-08-19,2010-Q3,229.84444399999916,101.253059030837
2010-08-20,2010-Q3,227.3111109999992,100.13705330396476
2010-08-23,2010-Q3,234.53333299999912,103.31864889867842
2010-08-24,2010-Q3,233.33333299999913,102.79001453744492
2010-08-25,2010-Q3,234.3999999999991,103.25991189427312
2010-08-26,2010-Q3,233.5333329999991,102.87812026431718
2010-08-27,2010-Q3,232.6999999999991,102.51101321585902
2010-08-30,2010-Q3,231.6666669999991,102.05580044052864
2010-08-31,2010-Q3,227.7333329999991,100.32305418502202
2010-09-01,2010-Q3,226.6333329999991,83.0158728937729
2010-09-02,2010-Q3,219.76666699999916,80.50061062271062
