Date,Quarter,Close,PE
2005-07-13,2005-Q3,12.07999999999999,11.84313725490196
2005-07-14,2005-Q3,12.13999999999999,11.901960784313726
2005-07-15,2005-Q3,12.119999999999989,11.88235294117647
2005-07-18,2005-Q3,12.279999999999987,12.03921568627451
2005-07-19,2005-Q3,12.519999999999987,12.274509803921568
2005-07-20,2005-Q3,12.899999999999988,12.647058823529411
2005-07-21,2005-Q3,12.919999999999987,12.666666666666666
2005-07-22,2005-Q3,12.999999999999988,12.745098039215684
2005-07-25,2005-Q3,12.79999999999999,12.549019607843135
2005-07-26,2005-Q3,12.47999999999999,12.23529411764706
2005-07-27,2005-Q3,12.29999999999999,12.058823529411764
2005-07-28,2005-Q3,12.29999999999999,12.058823529411764
2005-07-29,2005-Q3,12.119999999999989,11.88235294117647
2005-08-01,2005-Q3,12.119999999999989,11.88235294117647
2005-08-02,2005-Q3,12.299999999999988,12.058823529411764
2005-08-03,2005-Q3,12.459999999999987,12.215686274509803
2005-08-04,2005-Q3,12.459999999999987,12.215686274509803
2005-08-05,2005-Q3,12.359999999999985,12.117647058823527
2005-08-08,2005-Q3,12.379999999999988,12.137254901960786
2005-08-09,2005-Q3,12.299999999999988,12.058823529411764
2005-08-10,2005-Q3,12.339999999999987,12.098039215686274
2005-08-11,2005-Q3,12.699999999999985,12.45098039215686
2005-08-12,2005-Q3,12.939999999999985,12.68627450980392
2005-08-15,2005-Q3,12.939999999999985,12.68627450980392
2005-08-16,2005-Q3,13.499999999999984,13.235294117647058
2005-08-17,2005-Q3,13.779999999999983,13.509803921568627
2005-08-18,2005-Q3,14.319999999999986,14.03921568627451
2005-08-19,2005-Q3,14.999999999999984,14.705882352941176
2005-08-22,2005-Q3,16.339999999999982,16.019607843137255
2005-08-23,2005-Q3,16.41999999999998,16.098039215686274
2005-08-24,2005-Q3,16.259999999999984,15.941176470588236
2005-08-25,2005-Q3,16.59999999999998,16.27450980392157
2005-08-26,2005-Q3,17.119999999999983,16.784313725490197
2005-08-29,2005-Q3,18.53999999999998,18.176470588235293
2005-08-30,2005-Q3,22.247999999999976,21.823529411764707
2005-08-31,2005-Q3,24.486792452830162,24.01960784313725
2005-09-01,2005-Q3,23.707212938005366,20.80701754385965
2005-09-02,2005-Q3,22.44789218328839,19.701754385964914
2005-09-05,2005-Q3,22.168043126684612,19.456140350877195
2005-09-06,2005-Q3,21.84821563342316,19.17543859649123
2005-09-07,2005-Q3,21.84821563342316,19.17543859649123
2005-09-08,2005-Q3,22.24799999999998,19.52631578947369
2005-09-09,2005-Q3,23.1874932614555,20.35087719298246
2005-09-12,2005-Q3,23.36739622641507,20.50877192982456
2005-09-13,2005-Q3,22.947622641509415,20.140350877192983
2005-09-14,2005-Q3,22.70775202156332,19.92982456140351
2005-09-15,2005-Q3,22.887654986522882,20.087719298245613
2005-09-16,2005-Q3,22.647784366576794,19.87719298245614
2005-09-19,2005-Q3,22.367935309973017,19.63157894736842
2005-09-20,2005-Q3,21.928172506738516,19.245614035087723
2005-09-21,2005-Q3,20.249078167115876,17.771929824561408
2005-09-22,2005-Q3,18.230167115902937,16.0
2005-09-23,2005-Q3,17.41060916442046,15.280701754385968
2005-09-26,2005-Q3,17.8703611859838,15.68421052631579
2005-09-27,2005-Q3,18.769876010781644,16.47368421052632
2005-09-28,2005-Q3,19.12968194070078,16.789473684210527
2005-09-29,2005-Q3,18.190188679245253,15.964912280701755
2005-09-30,2005-Q3,17.290673854447416,15.17543859649123
2005-10-03,2005-Q4,17.03081401617248,14.947368421052632
2005-10-04,2005-Q4,17.85037196765496,15.666666666666668
2005-10-05,2005-Q4,17.410609164420464,15.280701754385968
2005-10-06,2005-Q4,16.77095417789755,14.719298245614038
2005-10-07,2005-Q4,16.531083557951458,14.508771929824562
2005-10-10,2005-Q4,15.771493261455506,13.842105263157896
2005-10-11,2005-Q4,15.811471698113188,13.877192982456142
2005-10-12,2005-Q4,15.811471698113188,13.877192982456142
2005-10-13,2005-Q4,15.731514824797825,13.80701754385965
2005-10-14,2005-Q4,15.171816711590278,13.31578947368421
2005-10-17,2005-Q4,14.272301886792436,12.526315789473683
2005-10-18,2005-Q4,14.492183288409686,12.719298245614036
2005-10-19,2005-Q4,13.49272237196764,11.842105263157896
2005-10-20,2005-Q4,13.072948787061978,11.473684210526317
2005-10-21,2005-Q4,13.312819407008071,11.684210526315791
2005-10-24,2005-Q4,13.89250673854446,12.192982456140353
2005-10-25,2005-Q4,13.992452830188665,12.280701754385966
2005-10-26,2005-Q4,14.092398921832869,12.36842105263158
2005-10-27,2005-Q4,13.732592991913734,12.05263157894737
2005-10-28,2005-Q4,13.492722371967643,11.842105263157896
2005-10-31,2005-Q4,13.732592991913736,12.05263157894737
2005-11-01,2005-Q4,14.232323450134759,12.49122807017544
2005-11-02,2005-Q4,14.412226415094327,12.649122807017545
2005-11-03,2005-Q4,14.412226415094327,12.649122807017545
2005-11-04,2005-Q4,14.412226415094327,12.649122807017545
2005-11-07,2005-Q4,15.55161185983826,13.649122807017546
2005-11-08,2005-Q4,15.55161185983826,13.649122807017546
2005-11-09,2005-Q4,15.511633423180578,13.6140350877193
2005-11-10,2005-Q4,15.471654986522896,13.578947368421057
2005-11-11,2005-Q4,15.551611859838259,13.649122807017546
2005-11-14,2005-Q4,16.371169811320733,14.36842105263158
2005-11-15,2005-Q4,16.371169811320733,14.36842105263158
2005-11-16,2005-Q4,16.551072776280304,14.526315789473683
2005-11-17,2005-Q4,16.351180592991895,14.350877192982455
2005-11-18,2005-Q4,16.47111590296494,14.456140350877195
2005-11-21,2005-Q4,16.151288409703486,14.17543859649123
2005-11-22,2005-Q4,15.571601078167099,13.666666666666668
2005-11-23,2005-Q4,15.531622641509415,13.63157894736842
2005-11-24,2005-Q4,15.331730458221006,13.456140350877194
2005-11-25,2005-Q4,15.471654986522896,13.578947368421057
2005-11-26,2005-Q4,15.531622641509419,13.63157894736842
2005-11-28,2005-Q4,15.551611859838262,13.649122807017546
2005-11-29,2005-Q4,15.211795148247967,13.350877192982455
2005-11-30,2005-Q4,15.151827493261443,13.298245614035087
2005-12-01,2005-Q4,15.151827493261443,40.972972972972975
2005-12-02,2005-Q4,15.031892183288397,40.648648648648646
2005-12-05,2005-Q4,14.712064690026942,39.78378378378378
2005-12-06,2005-Q4,14.772032345013464,39.94594594594594
2005-12-07,2005-Q4,15.4716549865229,41.83783783783784
2005-12-08,2005-Q4,15.551611859838262,42.054054054054056
2005-12-09,2005-Q4,15.911417789757397,43.02702702702703
2005-12-12,2005-Q4,15.811471698113193,42.75675675675676
2005-12-13,2005-Q4,15.471654986522898,41.83783783783784
2005-12-14,2005-Q4,15.251773584905647,41.24324324324324
2005-12-15,2005-Q4,15.031892183288397,40.648648648648646
2005-12-16,2005-Q4,14.931946091644193,40.37837837837838
2005-12-19,2005-Q4,15.09185983827492,40.81081081081081
2005-12-20,2005-Q4,14.831999999999987,40.108108108108105
2005-12-21,2005-Q4,14.632107816711578,39.56756756756757
2005-12-22,2005-Q4,16.111309973045806,43.56756756756757
2005-12-23,2005-Q4,15.97138544474392,43.18918918918919
2005-12-26,2005-Q4,15.431676549865212,41.729729729729726
2005-12-27,2005-Q4,15.511633423180578,41.94594594594594
2005-12-28,2005-Q4,15.671547169811305,42.37837837837838
2005-12-29,2005-Q4,16.431137466307263,44.43243243243244
2005-12-30,2005-Q4,16.031353099730442,43.35135135135135
2006-01-02,2006-Q1,16.39115902964958,44.32432432432432
2006-01-03,2006-Q1,16.710986522911032,45.18918918918919
2006-01-04,2006-Q1,17.6704690026954,47.78378378378378
2006-01-05,2006-Q1,17.13076010781669,46.32432432432433
2006-01-06,2006-Q1,17.430598382749306,47.13513513513514
2006-01-09,2006-Q1,17.53054447439351,47.4054054054054
2006-01-10,2006-Q1,17.17073854447437,46.43243243243244
2006-01-11,2006-Q1,17.17073854447437,46.43243243243244
2006-01-12,2006-Q1,17.09078167115901,46.21621621621622
2006-01-13,2006-Q1,17.09078167115901,46.21621621621622
2006-01-16,2006-Q1,16.790943396226396,45.40540540540541
2006-01-17,2006-Q1,16.071331536388115,43.45945945945945
2006-01-18,2006-Q1,15.911417789757389,43.02702702702703
2006-01-19,2006-Q1,16.231245283018843,43.89189189189189
2006-01-20,2006-Q1,16.171277628032318,43.729729729729726
2006-01-23,2006-Q1,16.131299191374637,43.62162162162162
2006-01-24,2006-Q1,16.091320754716953,43.51351351351352
2006-01-25,2006-Q1,16.031353099730428,43.35135135135135
2006-01-26,2006-Q1,16.031353099730428,43.35135135135135
2006-01-27,2006-Q1,16.031353099730428,43.35135135135135
2006-01-30,2006-Q1,15.331730458220992,41.45945945945946
2006-01-31,2006-Q1,15.131838274932585,40.91891891891892
2006-02-01,2006-Q1,14.552150943396198,39.35135135135136
2006-02-02,2006-Q1,14.252312668463583,38.54054054054054
2006-02-03,2006-Q1,14.292291105121265,38.64864864864865
2006-02-06,2006-Q1,14.43221563342315,39.02702702702703
2006-02-07,2006-Q1,14.6520970350404,39.62162162162162
2006-02-08,2006-Q1,14.812010781671129,40.054054054054056
2006-02-09,2006-Q1,14.812010781671129,40.054054054054056
2006-02-10,2006-Q1,14.592129380053878,39.45945945945946
2006-02-13,2006-Q1,15.331730458220992,41.45945945945946
2006-02-14,2006-Q1,15.091859838274901,40.81081081081081
2006-02-15,2006-Q1,14.83199999999997,40.108108108108105
2006-02-16,2006-Q1,14.792021563342288,40.0
2006-02-17,2006-Q1,14.452204851751993,39.08108108108108
2006-02-20,2006-Q1,13.712603773584878,37.08108108108108
2006-02-21,2006-Q1,14.052420485175174,38.0
2006-02-22,2006-Q1,13.832539083557924,37.4054054054054
2006-02-23,2006-Q1,13.872517520215608,37.51351351351352
2006-02-24,2006-Q1,13.432754716981105,36.32432432432432
2006-02-27,2006-Q1,13.192884097035014,35.67567567567568
2006-02-28,2006-Q1,13.31281940700806,36.0
2006-03-01,2006-Q1,13.092938005390812,
2006-03-02,2006-Q1,12.773110512129357,
2006-03-03,2006-Q1,12.753121293800517,
2006-03-06,2006-Q1,13.65263611859836,
2006-03-07,2006-Q1,13.492722371967634,
2006-03-08,2006-Q1,13.612657681940677,
2006-03-09,2006-Q1,13.312819407008064,
2006-03-10,2006-Q1,13.432754716981108,
2006-03-13,2006-Q1,12.893045822102405,
2006-03-14,2006-Q1,12.992991913746609,
2006-03-15,2006-Q1,12.992991913746609,
2006-03-16,2006-Q1,12.833078167115879,
2006-03-17,2006-Q1,12.533239892183266,
2006-03-20,2006-Q1,12.473272237196744,
2006-03-21,2006-Q1,12.173433962264129,
2006-03-22,2006-Q1,11.933563342318038,
2006-03-23,2006-Q1,11.95355256064688,
2006-03-24,2006-Q1,11.873595687331514,
2006-03-27,2006-Q1,11.553768194070061,
2006-03-28,2006-Q1,11.313897574123969,
2006-03-29,2006-Q1,11.373865229110493,
2006-03-30,2006-Q1,12.133455525606447,
2006-03-31,2006-Q1,12.193423180592967,
2006-04-03,2006-Q2,12.733132075471673,
2006-04-04,2006-Q2,12.992991913746607,
2006-04-05,2006-Q2,12.813088948787039,
2006-04-06,2006-Q2,12.813088948787039,
2006-04-07,2006-Q2,13.272840970350378,
2006-04-10,2006-Q2,12.853067385444719,
2006-04-11,2006-Q2,12.853067385444719,
2006-04-12,2006-Q2,12.813088948787039,
2006-04-13,2006-Q2,12.453283018867902,
2006-04-14,2006-Q2,12.453283018867902,
2006-04-17,2006-Q2,12.553229110512108,
2006-04-18,2006-Q2,12.313358490566017,
2006-04-19,2006-Q2,12.37332614555254,
2006-04-20,2006-Q2,12.37332614555254,
2006-04-21,2006-Q2,12.033509433962243,
2006-04-24,2006-Q2,12.753121293800515,
2006-04-25,2006-Q2,12.593207547169786,
2006-04-26,2006-Q2,12.353336927223694,
2006-04-27,2006-Q2,11.913574123989195,
2006-04-28,2006-Q2,11.993530997304559,
2006-04-29,2006-Q2,12.593207547169788,
2006-05-01,2006-Q2,12.593207547169788,
2006-05-02,2006-Q2,12.733132075471673,
2006-05-03,2006-Q2,12.513250673854424,
2006-05-04,2006-Q2,12.553229110512106,
2006-05-05,2006-Q2,12.833078167115877,
2006-05-08,2006-Q2,13.432754716981105,
2006-05-09,2006-Q2,13.392776280323424,
2006-05-10,2006-Q2,13.532700808625307,
2006-05-11,2006-Q2,13.212873315363856,
2006-05-12,2006-Q2,12.913035040431241,
2006-05-15,2006-Q2,12.513250673854422,
2006-05-16,2006-Q2,12.193423180592967,
2006-05-17,2006-Q2,12.633185983827472,
2006-05-18,2006-Q2,11.813628032344992,
2006-05-19,2006-Q2,11.313897574123969,
2006-05-22,2006-Q2,10.434371967654966,
2006-05-23,2006-Q2,10.834156334231787,
2006-05-24,2006-Q2,10.91411320754715,
2006-05-25,2006-Q2,10.87413477088947,
2006-05-26,2006-Q2,11.133994609164402,
2006-05-29,2006-Q2,11.29390835579513,
2006-05-30,2006-Q2,10.85414555256063,
2006-05-31,2006-Q2,10.774188679245267,
2006-06-01,2006-Q2,10.63426415094338,177.33333333333334
2006-06-02,2006-Q2,9.814706199460902,163.66666666666669
2006-06-05,2006-Q2,9.894663072776265,165.0
2006-06-06,2006-Q2,9.514867924528287,158.66666666666666
2006-06-07,2006-Q2,9.115083557951468,152.0
2006-06-08,2006-Q2,7.955708894878694,132.66666666666666
2006-06-09,2006-Q2,8.755277628032333,146.0
2006-06-12,2006-Q2,8.415460916442036,140.33333333333334
2006-06-13,2006-Q2,7.995687331536379,133.33333333333334
2006-06-14,2006-Q2,7.695849056603765,128.33333333333334
2006-06-15,2006-Q2,7.695849056603765,128.33333333333334
2006-06-16,2006-Q2,8.015676549865221,133.66666666666666
2006-06-19,2006-Q2,8.17559029649595,136.33333333333334
2006-06-20,2006-Q2,8.675320754716973,144.66666666666666
2006-06-21,2006-Q2,9.075105121293792,151.33333333333334
2006-06-22,2006-Q2,9.314975741239882,155.33333333333334
2006-06-23,2006-Q2,9.075105121293792,151.33333333333334
2006-06-25,2006-Q2,8.875212938005383,148.00000000000003
2006-06-26,2006-Q2,8.035665768194061,134.0
2006-06-27,2006-Q2,8.375482479784361,139.66666666666669
2006-06-28,2006-Q2,8.075644204851747,134.66666666666669
2006-06-29,2006-Q2,8.295525606468997,138.33333333333334
2006-06-30,2006-Q2,8.395471698113202,140.0
2006-07-03,2006-Q3,8.395471698113202,140.0
2006-07-04,2006-Q3,8.355493261455518,139.33333333333334
2006-07-05,2006-Q3,8.37548247978436,139.66666666666669
2006-07-06,2006-Q3,8.335504043126676,139.0
2006-07-07,2006-Q3,8.19557951482479,136.66666666666666
2006-07-10,2006-Q3,8.015676549865221,133.66666666666666
2006-07-11,2006-Q3,7.935719676549857,132.33333333333334
2006-07-12,2006-Q3,8.035665768194061,134.0
2006-07-13,2006-Q3,7.975698113207541,133.0
2006-07-14,2006-Q3,7.895741239892177,131.66666666666669
2006-07-17,2006-Q3,7.695849056603768,128.33333333333334
2006-07-18,2006-Q3,7.615892183288404,127.0
2006-07-19,2006-Q3,7.5559245283018805,126.0
2006-07-20,2006-Q3,7.455978436657676,124.33333333333334
2006-07-21,2006-Q3,7.296064690026948,121.66666666666669
2006-07-24,2006-Q3,7.076183288409698,118.0
2006-07-25,2006-Q3,7.296064690026948,121.66666666666669
2006-07-26,2006-Q3,7.455978436657675,124.33333333333334
2006-07-27,2006-Q3,7.396010781671153,123.33333333333334
2006-07-28,2006-Q3,7.356032345013471,122.66666666666669
2006-07-31,2006-Q3,7.296064690026947,121.66666666666669
2006-08-01,2006-Q3,7.356032345013471,122.66666666666669
2006-08-02,2006-Q3,7.396010781671152,123.33333333333334
2006-08-03,2006-Q3,7.495956873315356,125.0
2006-08-04,2006-Q3,7.435989218328833,124.0
2006-08-07,2006-Q3,7.35603234501347,122.66666666666669
2006-08-08,2006-Q3,7.376021563342309,123.0
2006-08-09,2006-Q3,7.4559784366576745,124.33333333333334
2006-08-10,2006-Q3,7.55592452830188,126.0
2006-08-11,2006-Q3,9.067109433962255,151.33333333333334
2006-08-14,2006-Q3,10.445150295071059,174.33333333333334
2006-08-15,2006-Q3,10.445150295071059,174.33333333333334
2006-08-16,2006-Q3,10.445150295071059,174.33333333333334
2006-08-17,2006-Q3,9.626314421078872,160.66666666666669
2006-08-18,2006-Q3,9.726172454492554,162.33333333333334
2006-08-21,2006-Q3,9.786087274540764,163.33333333333334
2006-08-22,2006-Q3,9.726172454492554,162.33333333333334
2006-08-23,2006-Q3,9.406626747568772,157.0
2006-08-24,2006-Q3,9.386655140886036,156.66666666666669
2006-08-25,2006-Q3,9.326740320837827,155.66666666666666
2006-08-28,2006-Q3,9.386655140886035,156.66666666666669
2006-08-29,2006-Q3,9.007194613914045,150.33333333333334
2006-08-30,2006-Q3,9.04713782727952,151.0
2006-08-31,2006-Q3,8.88736497381763,148.33333333333334
2006-09-01,2006-Q3,8.867393367134895,34.15384615384615
2006-09-04,2006-Q3,8.907336580500369,34.30769230769231
2006-09-05,2006-Q3,8.927308187183103,34.38461538461538
2006-09-06,2006-Q3,9.326740320837828,35.92307692307692
2006-09-07,2006-Q3,9.326740320837828,35.92307692307692
2006-09-08,2006-Q3,9.386655140886036,36.15384615384615
2006-09-11,2006-Q3,8.927308187183101,34.38461538461538
2006-09-12,2006-Q3,8.787506940403949,33.84615384615385
2006-09-13,2006-Q3,8.827450153769421,34.0
2006-09-14,2006-Q3,8.887364973817629,34.23076923076923
2006-09-15,2006-Q3,8.847421760452155,34.07692307692307
2006-09-18,2006-Q3,8.527876053528376,32.84615384615384
2006-09-19,2006-Q3,8.467961233480167,32.61538461538461
2006-09-20,2006-Q3,8.467961233480167,32.61538461538461
2006-09-21,2006-Q3,8.50790444684564,32.76923076923077
2006-09-22,2006-Q3,8.647705693624793,33.30769230769231
2006-09-25,2006-Q3,8.408046413431958,32.38461538461538
2006-09-26,2006-Q3,8.228301953287332,31.692307692307693
2006-09-27,2006-Q3,8.18835873992186,31.538461538461533
2006-09-28,2006-Q3,8.36810320006649,32.23076923076923
2006-09-29,2006-Q3,8.36810320006649,32.23076923076923
2006-10-02,2006-Q4,8.36810320006649,32.23076923076923
2006-10-03,2006-Q4,8.388074806749223,32.30769230769231
2006-10-04,2006-Q4,8.388074806749223,32.30769230769231
2006-10-05,2006-Q4,8.507904446845641,32.76923076923077
2006-10-06,2006-Q4,8.767535333721211,33.76923076923077
2006-10-09,2006-Q4,8.907336580500367,34.30769230769231
2006-10-10,2006-Q4,8.847421760452157,34.07692307692307
2006-10-11,2006-Q4,8.607762480259321,33.153846153846146
2006-10-12,2006-Q4,8.687648906990267,33.46153846153846
2006-10-13,2006-Q4,8.707620513673005,33.53846153846154
2006-10-16,2006-Q4,8.727592120355741,33.61538461538461
2006-10-17,2006-Q4,8.62773408694206,33.23076923076923
2006-10-18,2006-Q4,8.62773408694206,33.23076923076923
2006-10-19,2006-Q4,8.56781926689385,33.0
2006-10-20,2006-Q4,8.60776248025932,33.153846153846146
2006-10-21,2006-Q4,8.767535333721211,33.76923076923077
2006-10-23,2006-Q4,8.747563727038477,33.69230769230769
2006-10-24,2006-Q4,8.747563727038477,33.69230769230769
2006-10-25,2006-Q4,8.747563727038477,33.69230769230769
2006-10-26,2006-Q4,8.607762480259321,33.153846153846146
2006-10-27,2006-Q4,8.907336580500367,34.30769230769231
2006-10-30,2006-Q4,8.787506940403949,33.84615384615385
2006-10-31,2006-Q4,8.707620513673003,33.53846153846154
2006-11-01,2006-Q4,8.72759212035574,33.61538461538461
2006-11-02,2006-Q4,8.627734086942057,33.23076923076923
2006-11-03,2006-Q4,8.587790873576585,33.07692307692307
2006-11-06,2006-Q4,8.527876053528376,32.84615384615384
2006-11-07,2006-Q4,8.547847660211113,32.92307692307693
