Date,Quarter,Close,PE
2009-09-17,2009-Q3,37.63640642515976,
2009-09-18,2009-Q3,37.33730915555585,
2009-09-21,2009-Q3,37.33730915555585,
2009-09-22,2009-Q3,40.22858276172706,
2009-09-23,2009-Q3,38.08505232956564,
2009-09-24,2009-Q3,37.78595505996172,
2009-09-25,2009-Q3,40.57752957626497,
2009-09-28,2009-Q3,40.57752957626497,
2009-09-29,2009-Q3,39.530689132651254,
2009-09-30,2009-Q3,40.52768003133099,
2009-10-01,2009-Q4,38.98234413837741,
2009-10-02,2009-Q4,38.98234413837741,
2009-10-05,2009-Q4,38.18475141943362,
2009-10-06,2009-Q4,37.736105515027745,
2009-10-07,2009-Q4,37.48685779035781,
2009-10-08,2009-Q4,38.58354777890552,
2009-10-09,2009-Q4,37.73610551502775,
2009-10-12,2009-Q4,37.23761006568788,
2009-10-13,2009-Q4,37.23761006568788,
2009-10-14,2009-Q4,37.93550369476369,
2009-10-15,2009-Q4,38.035202784631664,
2009-10-16,2009-Q4,39.08204322824538,
2009-10-17,2009-Q4,38.98234413837741,
2009-10-19,2009-Q4,38.98234413837741,
2009-10-20,2009-Q4,38.43399914410355,
2009-10-21,2009-Q4,38.13490187449964,
2009-10-22,2009-Q4,35.74212371766829,
2009-10-23,2009-Q4,35.74212371766829,
2009-10-26,2009-Q4,34.994380543658494,
2009-10-27,2009-Q4,33.797991465242816,
2009-10-28,2009-Q4,34.396186004450655,
2009-10-29,2009-Q4,33.74814192030883,
2009-10-30,2009-Q4,33.59859328550687,
2009-11-02,2009-Q4,33.59859328550687,
2009-11-03,2009-Q4,30.807018769203626,
2009-11-04,2009-Q4,31.953558302685316,
2009-11-05,2009-Q4,33.349345560836944,
2009-11-06,2009-Q4,36.68926507141403,
2009-11-09,2009-Q4,36.589565981546066,
2009-11-10,2009-Q4,40.77692775600092,
2009-11-11,2009-Q4,46.409926333541385,
2009-11-12,2009-Q4,44.46579408111592,
2009-11-13,2009-Q4,42.621360918558416,
2009-11-16,2009-Q4,41.27542320534078,
2009-11-17,2009-Q4,40.477830486396996,
2009-11-18,2009-Q4,40.97632593573687,
2009-11-19,2009-Q4,39.730087312387205,
2009-11-20,2009-Q4,39.48083958771727,
2009-11-23,2009-Q4,39.63038822251923,
2009-11-24,2009-Q4,39.43099004278328,
2009-11-25,2009-Q4,38.18475141943362,
2009-11-26,2009-Q4,37.736105515027745,
2009-11-27,2009-Q4,36.98836234101795,
2009-11-30,2009-Q4,37.4868577903578,
2009-12-01,2009-Q4,38.53369823397151,
2009-12-02,2009-Q4,38.234600964367594,
2009-12-03,2009-Q4,38.1847514194336,
2009-12-04,2009-Q4,38.23460096436759,
2009-12-07,2009-Q4,37.53670733529178,
2009-12-08,2009-Q4,39.03219368331137,
2009-12-09,2009-Q4,39.2814414079813,
2009-12-10,2009-Q4,39.92948549212313,
2009-12-11,2009-Q4,39.43099004278326,
2009-12-14,2009-Q4,38.483848689037515,
2009-12-15,2009-Q4,37.63640642515975,
2009-12-16,2009-Q4,37.885654149829676,
2009-12-17,2009-Q4,37.686255970093725,
2009-12-18,2009-Q4,36.73911461634799,
2009-12-21,2009-Q4,36.290468711942104,
2009-12-22,2009-Q4,37.7859550599617,
2009-12-23,2009-Q4,38.58354777890548,
2009-12-24,2009-Q4,38.63339732383947,
2009-12-25,2009-Q4,38.63339732383947,
2009-12-28,2009-Q4,38.63339732383947,
2009-12-29,2009-Q4,38.58354777890548,
2009-12-30,2009-Q4,38.53369823397149,
2009-12-31,2009-Q4,38.53369823397149,
2010-01-01,2010-Q1,38.53369823397149,
2010-01-04,2010-Q1,41.17572411547277,
2010-01-05,2010-Q1,40.12888367185906,
2010-01-06,2010-Q1,40.727078211066896,
2010-01-07,2010-Q1,39.92948549212311,
2010-01-08,2010-Q1,40.328281851595015,
2010-01-11,2010-Q1,40.7270782110669,
2010-01-12,2010-Q1,41.87361774454859,
2010-01-13,2010-Q1,42.62136091855839,
2010-01-14,2010-Q1,43.219555457766226,
2010-01-15,2010-Q1,49.84954493398642,
2010-01-18,2010-Q1,56.579233500074594,
2010-01-19,2010-Q1,67.89508020008952,
2010-01-20,2010-Q1,63.757567970568644,
2010-01-21,2010-Q1,67.19718657101372,
2010-01-22,2010-Q1,69.04161973357121,
2010-01-25,2010-Q1,70.08846017718493,
2010-01-26,2010-Q1,70.08846017718493,
2010-01-27,2010-Q1,63.15937343136081,
2010-01-28,2010-Q1,58.92216211197197,
2010-01-29,2010-Q1,63.707718425634674,
2010-02-01,2010-Q1,65.75154976792813,
2010-02-02,2010-Q1,66.25004521726798,
2010-02-03,2010-Q1,66.9479388463438,
2010-02-04,2010-Q1,64.3557625097765,
2010-02-05,2010-Q1,60.068701645453665,
2010-02-06,2010-Q1,61.61403753840724,
2010-02-08,2010-Q1,62.611028437086965,
2010-02-09,2010-Q1,66.64884157673985,
2010-02-10,2010-Q1,62.51132934721899,
2010-02-11,2010-Q1,62.51132934721899,
2010-02-12,2010-Q1,62.51132934721899,
2010-02-15,2010-Q1,61.813435718143175,
2010-02-16,2010-Q1,63.05967434149284,
2010-02-17,2010-Q1,62.71072752695493,
2010-02-18,2010-Q1,63.45847070096473,
2010-02-19,2010-Q1,61.962984352945135,
2010-02-22,2010-Q1,58.12456939302818,
2010-02-23,2010-Q1,55.28314533179096,
2010-02-24,2010-Q1,52.49157081548772,
2010-02-25,2010-Q1,52.59126990535569,
2010-02-26,2010-Q1,52.49157081548772,
2010-03-01,2010-Q1,52.49157081548772,
2010-03-02,2010-Q1,52.292172635751776,
2010-03-03,2010-Q1,51.89337627627988,
2010-03-04,2010-Q1,52.591269905355695,
2010-03-05,2010-Q1,52.04292491108185,
2010-03-08,2010-Q1,51.045934012402114,
2010-03-09,2010-Q1,49.74984584411846,
2010-03-10,2010-Q1,48.154660406230896,
2010-03-11,2010-Q1,46.55947496834334,
2010-03-12,2010-Q1,46.40992633354137,
2010-03-15,2010-Q1,45.46278497979563,
2010-03-16,2010-Q1,46.90842178288124,
2010-03-17,2010-Q1,49.25135039477861,
2010-03-18,2010-Q1,49.79969538905246,
2010-03-19,2010-Q1,49.79969538905246,
2010-03-22,2010-Q1,48.30420904103287,
2010-03-23,2010-Q1,47.20751905248516,
2010-03-24,2010-Q1,47.20751905248516,
2010-03-25,2010-Q1,46.01112997406948,
2010-03-26,2010-Q1,45.81173179433354,
2010-03-29,2010-Q1,44.51564362604989,
2010-03-30,2010-Q1,46.01112997406947,
2010-03-31,2010-Q1,45.31323634499367,
2010-04-01,2010-Q2,45.76188224939955,
2010-04-02,2010-Q2,45.76188224939955,
2010-04-05,2010-Q2,46.3102272436734,
2010-04-06,2010-Q2,47.0579704176832,
2010-04-07,2010-Q2,46.559474968343345,
2010-04-08,2010-Q2,45.911430884201515,
2010-04-09,2010-Q2,46.16067860887144,
2010-04-12,2010-Q2,49.74984584411847,
2010-04-13,2010-Q2,51.29518173707205,
2010-04-14,2010-Q2,51.29518173707205,
2010-04-15,2010-Q2,50.397889928260284,
2010-04-16,2010-Q2,49.50059811944853,
2010-04-19,2010-Q2,47.656164956891025,
2010-04-20,2010-Q2,48.90240358024069,
2010-04-21,2010-Q2,49.10180175997663,
2010-04-22,2010-Q2,52.09277445601582,
2010-04-23,2010-Q2,52.64111945028967,
2010-04-26,2010-Q2,51.743827641477914,
2010-04-27,2010-Q2,55.63209214632886,
2010-04-28,2010-Q2,52.49157081548771,
2010-04-29,2010-Q2,52.8903671749596,
2010-04-30,2010-Q2,52.990066264827576,
2010-05-03,2010-Q2,51.793677186411905,
2010-05-04,2010-Q2,49.89939447892042,
2010-05-05,2010-Q2,48.70300540050475,
2010-05-06,2010-Q2,52.54142036042171,
2010-05-07,2010-Q2,51.14563310227008,
2010-05-10,2010-Q2,51.89337627627988,
2010-05-11,2010-Q2,55.78164078113083,
2010-05-12,2010-Q2,55.08374715205502,
2010-05-13,2010-Q2,54.236304888177244,
2010-05-14,2010-Q2,53.53841125910143,
2010-05-17,2010-Q2,51.8435267313459,
2010-05-18,2010-Q2,52.44172127055373,
2010-05-19,2010-Q2,50.29819083839231,
2010-05-20,2010-Q2,50.19849174852433,
2010-05-21,2010-Q2,48.653155855570745,
2010-05-24,2010-Q2,48.40390813090081,
2010-05-25,2010-Q2,46.26037769873939,
2010-05-26,2010-Q2,47.05797041768318,
2010-05-27,2010-Q2,47.90541268156095,
2010-05-28,2010-Q2,49.650146754250464,
2010-05-31,2010-Q2,52.59126990535567,
2010-06-01,2010-Q2,51.44473037187399,
2010-06-02,2010-Q2,51.29518173707203,
2010-06-03,2010-Q2,51.29518173707203,
2010-06-04,2010-Q2,50.49758901812824,
2010-06-07,2010-Q2,49.74984584411844,
2010-06-08,2010-Q2,48.65315585557073,
2010-06-09,2010-Q2,49.65014675425046,
2010-06-10,2010-Q2,49.949244023854384,
2010-06-11,2010-Q2,49.60029720931647,
2010-06-14,2010-Q2,50.59728810799621,
2010-06-15,2010-Q2,53.43871216923343,
2010-06-16,2010-Q2,52.29217263575175,
2010-06-17,2010-Q2,51.54442946174195,
2010-06-18,2010-Q2,50.79668628773215,
2010-06-21,2010-Q2,50.94623492253411,
2010-06-22,2010-Q2,50.79668628773215,
2010-06-23,2010-Q2,51.29518173707202,
2010-06-24,2010-Q2,51.19548264720404,
2010-06-25,2010-Q2,50.84653583266613,
2010-06-28,2010-Q2,52.09277445601579,
2010-06-29,2010-Q2,51.04593401240207,
2010-06-30,2010-Q2,51.34503128200599,
2010-07-01,2010-Q3,51.245332192138015,
2010-07-02,2010-Q3,52.59126990535566,
2010-07-05,2010-Q3,54.036906708441265,
2010-07-06,2010-Q3,53.239313989497475,
2010-07-07,2010-Q3,53.538411259101395,
2010-07-08,2010-Q3,52.69096899522362,
2010-07-09,2010-Q3,52.142624000949766,
2010-07-12,2010-Q3,51.89337627627984,
2010-07-13,2010-Q3,51.49457991680795,
2010-07-14,2010-Q3,51.39488082693997,
2010-07-15,2010-Q3,50.84653583266612,
2010-07-16,2010-Q3,50.74683674279815,
2010-07-19,2010-Q3,50.74683674279815,
2010-07-20,2010-Q3,50.54743856306221,
2010-07-21,2010-Q3,50.348040383326264,
2010-07-22,2010-Q3,51.49457991680796,
2010-07-23,2010-Q3,50.696987197864175,
2010-07-26,2010-Q3,50.04894311372235,
2010-07-27,2010-Q3,49.8495449339864,
2010-07-28,2010-Q3,49.30119993971256,
2010-07-29,2010-Q3,49.201500849844585,
2010-07-30,2010-Q3,49.25135039477857,
2010-08-02,2010-Q3,51.29518173707202,
2010-08-03,2010-Q3,50.19849174852431,
2010-08-04,2010-Q3,50.94623492253411,
2010-08-05,2010-Q3,51.09578355733607,
2010-08-06,2010-Q3,50.5972881079962,
2010-08-09,2010-Q3,50.79668628773215,
2010-08-10,2010-Q3,50.5972881079962,
2010-08-11,2010-Q3,49.89939447892039,
2010-08-12,2010-Q3,49.8495449339864,
2010-08-13,2010-Q3,50.44773947319424,
2010-08-16,2010-Q3,50.497589018128224,
2010-08-17,2010-Q3,50.348040383326264,
2010-08-18,2010-Q3,51.893376276279845,
2010-08-19,2010-Q3,51.345031282006,
2010-08-20,2010-Q3,50.39788992826025,
2010-08-23,2010-Q3,50.29819083839229,
2010-08-24,2010-Q3,50.74683674279816,
2010-08-25,2010-Q3,49.949244023854384,
2010-08-26,2010-Q3,49.89939447892039,
2010-08-27,2010-Q3,48.902403580240666,
2010-08-30,2010-Q3,48.95225312517465,
2010-08-31,2010-Q3,48.45375767583478,
2010-09-01,2010-Q3,49.74984584411843,
2010-09-02,2010-Q3,49.74984584411843,
2010-09-03,2010-Q3,50.89638537760012,
2010-09-06,2010-Q3,50.647137652930176,
2010-09-07,2010-Q3,50.59728810799619,
2010-09-08,2010-Q3,50.198491748524305,
2010-09-09,2010-Q3,51.19548264720403,
2010-09-10,2010-Q3,51.19548264720403,
2010-09-13,2010-Q3,50.84653583266612,
2010-09-14,2010-Q3,50.14864220359031,
2010-09-15,2010-Q3,49.899394478920385,
2010-09-16,2010-Q3,49.400899029580515,
2010-09-17,2010-Q3,49.65014675425044,
2010-09-20,2010-Q3,49.849544933986394,
2010-09-21,2010-Q3,49.1018017599766,
2010-09-22,2010-Q3,48.55345676570275,
2010-09-23,2010-Q3,48.40390813090078,
2010-09-24,2010-Q3,48.752854945438685,
2010-09-27,2010-Q3,49.00210267010862,
2010-09-28,2010-Q3,48.55345676570275,
2010-09-29,2010-Q3,48.10481086129687,
2010-09-30,2010-Q3,47.95526222649491,
2010-10-01,2010-Q4,48.50360722076876,
2010-10-04,2010-Q4,48.40390813090078,
2010-10-05,2010-Q4,48.30420904103282,
2010-10-06,2010-Q4,50.19849174852429,
2010-10-07,2010-Q4,49.50059811944848,
2010-10-08,2010-Q4,48.902403580240644,
2010-10-11,2010-Q4,51.145633102270025,
2010-10-12,2010-Q4,50.547438563062194,
2010-10-13,2010-Q4,50.04894311372232,
2010-10-14,2010-Q4,52.49157081548766,
2010-10-15,2010-Q4,51.99307536614779,
2010-10-18,2010-Q4,51.145633102270025,
2010-10-19,2010-Q4,50.647137652930155,
2010-10-20,2010-Q4,49.450748574514485,
2010-10-21,2010-Q4,49.99909356878833,
2010-10-22,2010-Q4,50.59728810799617,
2010-10-25,2010-Q4,50.4975890181282,
2010-10-26,2010-Q4,50.1486422035903,
2010-10-27,2010-Q4,49.500598119448476,
2010-10-28,2010-Q4,48.7030054005047,
2010-10-29,2010-Q4,47.556465867023014,
2010-11-01,2010-Q4,48.15466040623084,
2010-11-02,2010-Q4,49.251350394778534,
2010-11-03,2010-Q4,52.940216719893535,
2010-11-04,2010-Q4,51.743827641477864,
2010-11-05,2010-Q4,51.94322582121381,
2010-11-08,2010-Q4,53.88735807363927,
2010-11-09,2010-Q4,55.83149032606473,
2010-11-10,2010-Q4,62.26208162254898,
2010-11-11,2010-Q4,59.570206196113716,
2010-11-12,2010-Q4,60.81644481946338,
2010-11-15,2010-Q4,60.36779891505749,
2010-11-16,2010-Q4,55.68194169126278,
2010-11-17,2010-Q4,55.68194169126278,
2010-11-18,2010-Q4,55.98103896086669,
2010-11-19,2010-Q4,52.99006626482751,
2010-11-22,2010-Q4,52.29217263575171,
2010-11-23,2010-Q4,54.38585352297913,
2010-11-24,2010-Q4,52.690968995223606,
2010-11-25,2010-Q4,52.042924911081776,
2010-11-26,2010-Q4,48.50360722076874,
2010-11-29,2010-Q4,50.74683674279812,
2010-11-30,2010-Q4,50.69698719786414,
2010-12-01,2010-Q4,52.54142036042163,
2010-12-02,2010-Q4,53.588260804035336,
2010-12-03,2010-Q4,51.8933762762798,
2010-12-06,2010-Q4,50.896385377600076,
2010-12-07,2010-Q4,49.849544933986365,
2010-12-08,2010-Q4,48.85255403530664,
2010-12-09,2010-Q4,44.46579408111584,
2010-12-10,2010-Q4,46.01112997406942,
2010-12-13,2010-Q4,47.10781996261712,
2010-12-14,2010-Q4,48.35405858596678,
2010-12-15,2010-Q4,47.755864046758944,
2010-12-16,2010-Q4,47.905412681560904,
2010-12-17,2010-Q4,47.905412681560904,
2010-12-20,2010-Q4,48.75285494543867,
2010-12-21,2010-Q4,49.0519522150426,
2010-12-22,2010-Q4,48.403908130900774,
2010-12-23,2010-Q4,48.05496131636287,
2010-12-24,2010-Q4,48.403908130900774,
2010-12-27,2010-Q4,49.25135039477854,
2010-12-28,2010-Q4,49.151651304910565,
2010-12-29,2010-Q4,49.20150084984455,
2010-12-30,2010-Q4,50.647137652930155,
2010-12-31,2010-Q4,51.29518173707199,
2011-01-03,2011-Q1,52.74081854015759,
2011-01-04,2011-Q1,53.88735807363927,
2011-01-05,2011-Q1,53.08976535469549,
2011-01-06,2011-Q1,50.39788992826022,
2011-01-07,2011-Q1,48.70300540050469,
2011-01-10,2011-Q1,47.30721814235308,
2011-01-11,2011-Q1,48.00511177142888,
2011-01-12,2011-Q1,48.20450995116483,
2011-01-13,2011-Q1,48.553456765702734,
2011-01-14,2011-Q1,47.2075190524851,
2011-01-17,2011-Q1,47.2075190524851,
2011-01-18,2011-Q1,46.50962542340929,
2011-01-19,2011-Q1,46.65917405821124,
2011-01-20,2011-Q1,46.609324513277265,
2011-01-21,2011-Q1,46.808722693013216,
2011-01-24,2011-Q1,47.85556313662693,
2011-01-25,2011-Q1,47.107819962617135,
2011-01-26,2011-Q1,47.107819962617135,
2011-01-27,2011-Q1,46.55947496834329,
2011-01-28,2011-Q1,44.26639590137991,
2011-01-31,2011-Q1,44.86459044058775,
2011-02-01,2011-Q1,44.76489135071978,
2011-02-02,2011-Q1,44.96428953045573,
2011-02-03,2011-Q1,46.060979519003425,
2011-02-04,2011-Q1,47.80571359169295,
2011-02-07,2011-Q1,47.20751905248511,
2011-02-08,2011-Q1,43.46880318243613,
2011-02-09,2011-Q1,40.328281851595,
2011-02-10,2011-Q1,39.38114049784926,
2011-02-11,2011-Q1,40.527680031330945,
2011-02-14,2011-Q1,43.070006822964245,
2011-02-15,2011-Q1,45.21353725512566,
2011-02-16,2011-Q1,47.2573685974191,
2011-02-17,2011-Q1,47.008120872749174,
2011-02-18,2011-Q1,46.06097951900344,
2011-02-21,2011-Q1,47.257368597419116,
2011-02-22,2011-Q1,46.55947496834332,
2011-02-23,2011-Q1,46.06097951900345,
2011-02-24,2011-Q1,45.213537255125686,
2011-02-25,2011-Q1,43.967298631776025,
2011-02-28,2011-Q1,43.46880318243616,
2011-03-01,2011-Q1,43.718050907106104,
2011-03-02,2011-Q1,43.718050907106104,
2011-03-03,2011-Q1,43.319254547634216,
2011-03-04,2011-Q1,43.119856367898265,
2011-03-07,2011-Q1,41.67421956481265,
2011-03-08,2011-Q1,42.32226364895449,
2011-03-09,2011-Q1,42.571511373624425,
2011-03-10,2011-Q1,42.02316637935057,
2011-03-11,2011-Q1,40.62737912119895,
2011-03-14,2011-Q1,40.87662684586888,
2011-03-15,2011-Q1,39.6802377674532,
2011-03-16,2011-Q1,40.128883671859086,
2011-03-17,2011-Q1,39.979335037057126,
2011-03-18,2011-Q1,39.87963594718914,
2011-03-21,2011-Q1,39.181742318113336,
2011-03-22,2011-Q1,39.480839587717256,
2011-03-23,2011-Q1,39.03219368331138,
2011-03-24,2011-Q1,39.08204322824537,
2011-03-25,2011-Q1,39.6802377674532,
2011-03-28,2011-Q1,40.17873321679307,
2011-03-29,2011-Q1,39.23159186304733,
2011-03-30,2011-Q1,39.480839587717256,
2011-03-31,2011-Q1,39.03219368331138,
2011-04-01,2011-Q2,39.03219368331138,
2011-04-04,2011-Q2,39.03219368331138,
2011-04-05,2011-Q2,39.03219368331138,
2011-04-06,2011-Q2,39.03219368331138,
2011-04-07,2011-Q2,39.03219368331138,
2011-04-08,2011-Q2,39.03219368331138,
2011-04-11,2011-Q2,39.03219368331138,
2011-04-12,2011-Q2,39.03219368331138,
2011-04-13,2011-Q2,39.03219368331138,
2011-04-14,2011-Q2,39.03219368331138,
2011-04-15,2011-Q2,39.03219368331138,
2011-04-18,2011-Q2,39.03219368331138,
2011-04-19,2011-Q2,39.03219368331138,
2011-04-20,2011-Q2,39.03219368331138,
2011-04-21,2011-Q2,39.03219368331138,
2011-04-22,2011-Q2,39.03219368331138,
2011-04-25,2011-Q2,39.03219368331138,
2011-04-26,2011-Q2,39.03219368331138,
2011-04-27,2011-Q2,39.03219368331138,
2011-04-28,2011-Q2,39.03219368331138,
2011-04-29,2011-Q2,39.03219368331138,
2011-05-02,2011-Q2,39.03219368331138,
2011-05-03,2011-Q2,39.03219368331138,
2011-05-04,2011-Q2,39.03219368331138,
2011-05-05,2011-Q2,39.03219368331138,
2011-05-06,2011-Q2,39.03219368331138,
2011-05-09,2011-Q2,39.03219368331138,
2011-05-10,2011-Q2,39.03219368331138,
2011-05-11,2011-Q2,39.03219368331138,
2011-05-12,2011-Q2,39.03219368331138,
2011-05-13,2011-Q2,39.03219368331138,
2011-05-16,2011-Q2,39.03219368331138,
2011-05-17,2011-Q2,39.03219368331138,
2011-05-18,2011-Q2,39.03219368331138,
2011-05-19,2011-Q2,39.03219368331138,
2011-05-20,2011-Q2,39.03219368331138,
2011-05-23,2011-Q2,39.03219368331138,
2011-05-24,2011-Q2,39.03219368331138,
2011-05-25,2011-Q2,39.03219368331138,
2011-05-26,2011-Q2,39.03219368331138,
2011-05-27,2011-Q2,39.03219368331138,
2011-05-30,2011-Q2,39.03219368331138,
2011-05-31,2011-Q2,39.03219368331138,
2011-06-01,2011-Q2,39.03219368331138,
2011-06-02,2011-Q2,39.03219368331138,
2011-06-03,2011-Q2,39.03219368331138,
2011-06-06,2011-Q2,39.03219368331138,
2011-06-07,2011-Q2,39.03219368331138,
2011-06-08,2011-Q2,39.03219368331138,
2011-06-09,2011-Q2,39.03219368331138,
2011-06-10,2011-Q2,39.03219368331138,
2011-06-13,2011-Q2,39.03219368331138,
2011-06-14,2011-Q2,39.03219368331138,
2011-06-15,2011-Q2,39.03219368331138,
2011-06-16,2011-Q2,39.03219368331138,
2011-06-17,2011-Q2,39.03219368331138,
2011-06-20,2011-Q2,39.03219368331138,
2011-06-21,2011-Q2,39.03219368331138,
2011-06-22,2011-Q2,39.03219368331138,
2011-06-23,2011-Q2,39.03219368331138,
2011-06-24,2011-Q2,39.03219368331138,
2011-06-27,2011-Q2,39.03219368331138,
2011-06-28,2011-Q2,39.03219368331138,
2011-06-29,2011-Q2,39.03219368331138,
2011-06-30,2011-Q2,39.03219368331138,
2011-07-01,2011-Q3,39.480839587717256,
2011-07-04,2011-Q3,39.08204322824537,
2011-07-05,2011-Q3,38.583547778905505,
2011-07-06,2011-Q3,38.53369823397151,
2011-07-07,2011-Q3,38.43399914410354,
2011-07-08,2011-Q3,38.38414959916956,
2011-07-11,2011-Q3,37.88565414982969,
2011-07-12,2011-Q3,37.53670733529179,
2011-07-13,2011-Q3,38.9823441383774,
2011-07-14,2011-Q3,38.633397323839496,
2011-07-15,2011-Q3,37.98535323969767,
2011-07-18,2011-Q3,38.08505232956565,
2011-07-19,2011-Q3,37.93550369476369,
2011-07-20,2011-Q3,37.48685779035781,
2011-07-21,2011-Q3,37.387158700489834,
2011-07-22,2011-Q3,37.83580460489571,
2011-07-25,2011-Q3,38.03520278463165,
2011-07-26,2011-Q3,37.1379109758199,
2011-07-27,2011-Q3,37.4868577903578,
2011-07-28,2011-Q3,40.577529576264965,
2011-07-29,2011-Q3,38.733096413707464,
2011-08-01,2011-Q3,40.62737912119894,
2011-08-02,2011-Q3,44.86459044058779,
2011-08-03,2011-Q3,46.85857223794725,
2011-08-04,2011-Q3,44.4657940811159,
2011-08-05,2011-Q3,41.923467289482595,
2011-08-08,2011-Q3,40.97632593573685,
2011-08-09,2011-Q3,38.583547778905505,
2011-08-10,2011-Q3,42.52166182869043,
2011-08-11,2011-Q3,42.073015924284555,
2011-08-12,2011-Q3,40.577529576264965,
2011-08-15,2011-Q3,40.577529576264965,
2011-08-16,2011-Q3,39.08204322824537,
2011-08-17,2011-Q3,38.68324686877347,
2011-08-18,2011-Q3,36.53971643661207,
2011-08-19,2011-Q3,36.09107053220619,
2011-08-22,2011-Q3,36.44001734674409,
2011-08-23,2011-Q3,39.580538677585245,
2011-08-24,2011-Q3,38.48384868903754,
2011-08-25,2011-Q3,38.73309641370748,
2011-08-26,2011-Q3,36.838813706215994,
2011-08-29,2011-Q3,37.885654149829705,
2011-08-30,2011-Q3,38.533698233971535,
2011-08-31,2011-Q3,38.533698233971535,
2011-09-01,2011-Q3,38.533698233971535,
2011-09-02,2011-Q3,38.68324686877349,
2011-09-05,2011-Q3,38.583547778905526,
2011-09-06,2011-Q3,38.78294595864147,
2011-09-07,2011-Q3,39.13189277317938,
2011-09-08,2011-Q3,39.82978640225519,
2011-09-09,2011-Q3,38.2844505093016,
2011-09-12,2011-Q3,37.98535323969769,
2011-09-13,2011-Q3,37.53670733529181,
2011-09-14,2011-Q3,37.73610551502775,
2011-09-15,2011-Q3,37.437008245423826,
2011-09-16,2011-Q3,37.5367073352918,
2011-09-19,2011-Q3,36.988362341017954,
2011-09-20,2011-Q3,37.23761006568788,
2011-09-21,2011-Q3,37.03821188595193,
2011-09-22,2011-Q3,36.29046871194213,
2011-09-23,2011-Q3,35.49287599299835,
2011-09-26,2011-Q3,34.34633645951667,
2011-09-27,2011-Q3,34.14693827978072,
2011-09-28,2011-Q3,33.8478410101768,
2011-09-29,2011-Q3,33.99738964497876,
2011-09-30,2011-Q3,33.54874374057288,
2011-10-03,2011-Q4,33.54874374057288,
2011-10-04,2011-Q4,33.54874374057288,
2011-10-05,2011-Q4,33.54874374057288,
2011-10-06,2011-Q4,33.54874374057288,
2011-10-07,2011-Q4,33.54874374057288,
2011-10-10,2011-Q4,33.54874374057288,
2011-10-11,2011-Q4,33.54874374057288,
2011-10-12,2011-Q4,33.54874374057288,
2011-10-13,2011-Q4,33.54874374057288,
2011-10-14,2011-Q4,33.54874374057288,
2011-10-17,2011-Q4,33.54874374057288,
2011-10-18,2011-Q4,33.54874374057288,
2011-10-19,2011-Q4,33.54874374057288,
2011-10-20,2011-Q4,33.54874374057288,
2011-10-21,2011-Q4,33.54874374057288,
2011-10-24,2011-Q4,33.54874374057288,
2011-10-25,2011-Q4,33.54874374057288,
2011-10-26,2011-Q4,33.54874374057288,
2011-10-27,2011-Q4,33.54874374057288,
2011-10-28,2011-Q4,33.54874374057288,
2011-10-31,2011-Q4,33.54874374057288,
2011-11-01,2011-Q4,33.54874374057288,
2011-11-02,2011-Q4,33.54874374057288,
2011-11-03,2011-Q4,33.54874374057288,
2011-11-04,2011-Q4,33.54874374057288,
2011-11-07,2011-Q4,33.54874374057288,
2011-11-08,2011-Q4,33.54874374057288,
2011-11-09,2011-Q4,33.54874374057288,
2011-11-10,2011-Q4,33.54874374057288,
2011-11-11,2011-Q4,33.54874374057288,
2011-11-14,2011-Q4,33.54874374057288,
2011-11-15,2011-Q4,33.54874374057288,
2011-11-16,2011-Q4,33.54874374057288,
2011-11-17,2011-Q4,33.54874374057288,
2011-11-18,2011-Q4,33.54874374057288,
2011-11-21,2011-Q4,33.54874374057288,
2011-11-22,2011-Q4,33.54874374057288,
2011-11-23,2011-Q4,33.54874374057288,
2011-11-24,2011-Q4,33.54874374057288,
2011-11-25,2011-Q4,33.54874374057288,
2011-11-28,2011-Q4,33.54874374057288,
2011-11-29,2011-Q4,33.54874374057288,
2011-11-30,2011-Q4,33.54874374057288,
2011-12-01,2011-Q4,33.54874374057288,146.30434782608694
2011-12-02,2011-Q4,33.54874374057288,146.30434782608694
2011-12-05,2011-Q4,33.54874374057288,146.30434782608694
2011-12-06,2011-Q4,33.54874374057288,146.30434782608694
2011-12-07,2011-Q4,33.54874374057288,146.30434782608694
2011-12-08,2011-Q4,33.54874374057288,146.30434782608694
2011-12-09,2011-Q4,33.54874374057288,146.30434782608694
2011-12-12,2011-Q4,33.54874374057288,146.30434782608694
2011-12-13,2011-Q4,33.54874374057288,146.30434782608694
2011-12-14,2011-Q4,33.54874374057288,146.30434782608694
2011-12-15,2011-Q4,33.54874374057288,146.30434782608694
2011-12-16,2011-Q4,33.54874374057288,146.30434782608694
2011-12-19,2011-Q4,33.54874374057288,146.30434782608694
2011-12-20,2011-Q4,33.54874374057288,146.30434782608694
2011-12-21,2011-Q4,33.54874374057288,146.30434782608694
2011-12-22,2011-Q4,33.54874374057288,146.30434782608694
2011-12-23,2011-Q4,33.54874374057288,146.30434782608694
2011-12-26,2011-Q4,33.54874374057288,146.30434782608694
2011-12-27,2011-Q4,33.54874374057288,146.30434782608694
2011-12-28,2011-Q4,33.54874374057288,146.30434782608694
2011-12-29,2011-Q4,33.54874374057288,146.30434782608694
2011-12-30,2011-Q4,33.54874374057288,146.30434782608694
2012-01-02,2012-Q1,26.838994992458304,98.04347826086956
