Date,Quarter,Close,PE
2009-10-30,2009-Q4,46.35000000000001,15.09771986970684
2009-11-02,2009-Q4,46.35000000000001,15.09771986970684
2009-11-03,2009-Q4,46.85,15.260586319218245
2009-11-04,2009-Q4,46.99999999999999,15.309446254071664
2009-11-05,2009-Q4,49.24999999999999,16.042345276872965
2009-11-06,2009-Q4,51.949999999999996,16.92182410423453
2009-11-09,2009-Q4,53.749999999999986,17.508143322475572
2009-11-10,2009-Q4,52.79999999999998,17.19869706840391
2009-11-11,2009-Q4,56.799999999999976,18.501628664495115
2009-11-12,2009-Q4,56.64999999999998,18.452768729641694
2009-11-13,2009-Q4,56.549999999999976,18.420195439739413
2009-11-16,2009-Q4,55.94999999999999,18.224755700325733
2009-11-17,2009-Q4,54.349999999999994,17.70358306188925
2009-11-18,2009-Q4,55.54999999999999,18.094462540716613
2009-11-19,2009-Q4,55.349999999999994,18.02931596091205
2009-11-20,2009-Q4,55.099999999999994,17.94788273615635
2009-11-23,2009-Q4,58.29999999999998,18.99022801302932
2009-11-24,2009-Q4,58.74999999999998,19.136807817589577
2009-11-25,2009-Q4,59.19999999999999,19.28338762214984
2009-11-26,2009-Q4,56.84999999999999,18.517915309446256
2009-11-27,2009-Q4,55.04999999999998,17.93159609120521
2009-11-30,2009-Q4,56.19999999999999,18.30618892508144
2009-12-01,2009-Q4,57.899999999999984,21.849056603773587
2009-12-02,2009-Q4,57.949999999999996,21.867924528301888
2009-12-03,2009-Q4,58.95,22.245283018867926
2009-12-04,2009-Q4,59.8,22.56603773584905
2009-12-07,2009-Q4,62.8,23.69811320754717
2009-12-08,2009-Q4,64.15,24.207547169811324
2009-12-09,2009-Q4,63.95,24.13207547169812
2009-12-10,2009-Q4,67.45,25.452830188679247
2009-12-11,2009-Q4,65.84999999999998,24.849056603773583
2009-12-14,2009-Q4,64.4,24.30188679245284
2009-12-15,2009-Q4,62.199999999999996,23.471698113207548
2009-12-16,2009-Q4,61.44999999999999,23.18867924528302
2009-12-17,2009-Q4,63.34999999999999,23.90566037735849
2009-12-18,2009-Q4,63.29999999999998,23.88679245283019
2009-12-21,2009-Q4,62.999999999999986,23.77358490566038
2009-12-22,2009-Q4,63.29999999999998,23.88679245283019
2009-12-23,2009-Q4,63.449999999999996,23.943396226415096
2009-12-24,2009-Q4,63.55,23.9811320754717
2009-12-25,2009-Q4,63.55,23.9811320754717
2009-12-28,2009-Q4,63.55,23.9811320754717
2009-12-29,2009-Q4,63.55,23.9811320754717
2009-12-30,2009-Q4,65.94999999999999,24.88679245283019
2009-12-31,2009-Q4,66.89999999999999,25.245283018867926
2010-01-01,2010-Q1,66.89999999999999,25.245283018867926
2010-01-04,2010-Q1,66.69999999999999,25.16981132075472
2010-01-05,2010-Q1,67.14999999999999,25.33962264150944
2010-01-06,2010-Q1,66.84999999999997,25.22641509433962
2010-01-07,2010-Q1,74.54999999999997,28.132075471698112
2010-01-08,2010-Q1,72.04999999999997,27.18867924528302
2010-01-11,2010-Q1,72.69999999999999,27.433962264150946
2010-01-12,2010-Q1,67.79999999999998,25.58490566037736
2010-01-13,2010-Q1,67.94999999999997,25.641509433962263
2010-01-14,2010-Q1,68.69999999999999,25.924528301886795
2010-01-15,2010-Q1,67.04999999999998,25.30188679245283
2010-01-18,2010-Q1,65.89999999999999,24.86792452830189
2010-01-19,2010-Q1,64.49999999999999,24.33962264150944
2010-01-20,2010-Q1,62.999999999999986,23.77358490566038
2010-01-21,2010-Q1,60.79999999999998,22.943396226415093
2010-01-22,2010-Q1,59.14999999999998,22.32075471698113
2010-01-25,2010-Q1,59.19999999999999,22.33962264150944
2010-01-26,2010-Q1,59.19999999999999,22.33962264150944
2010-01-27,2010-Q1,56.94999999999999,21.49056603773585
2010-01-28,2010-Q1,55.99999999999999,21.13207547169812
2010-01-29,2010-Q1,55.99999999999999,21.13207547169812
2010-02-01,2010-Q1,62.19999999999999,23.471698113207548
2010-02-02,2010-Q1,60.09999999999999,22.67924528301887
2010-02-03,2010-Q1,61.149999999999984,23.07547169811321
2010-02-04,2010-Q1,58.19999999999998,21.9622641509434
2010-02-05,2010-Q1,56.19999999999998,21.207547169811324
2010-02-06,2010-Q1,56.99999999999998,21.50943396226415
2010-02-08,2010-Q1,60.199999999999974,22.716981132075475
2010-02-09,2010-Q1,60.09999999999998,22.67924528301887
2010-02-10,2010-Q1,59.89999999999998,22.60377358490566
2010-02-11,2010-Q1,59.549999999999976,22.471698113207548
2010-02-12,2010-Q1,59.549999999999976,22.471698113207548
2010-02-15,2010-Q1,59.94999999999999,22.622641509433965
2010-02-16,2010-Q1,58.599999999999994,22.11320754716981
2010-02-17,2010-Q1,60.099999999999994,22.67924528301887
2010-02-18,2010-Q1,59.04999999999999,22.28301886792453
2010-02-19,2010-Q1,57.449999999999996,21.67924528301887
2010-02-22,2010-Q1,56.6,21.358490566037737
2010-02-23,2010-Q1,55.29999999999999,20.867924528301888
2010-02-24,2010-Q1,54.699999999999996,20.641509433962263
2010-02-25,2010-Q1,54.399999999999984,20.52830188679245
2010-02-26,2010-Q1,56.89999999999999,21.471698113207548
2010-03-01,2010-Q1,56.89999999999999,15.805555555555555
2010-03-02,2010-Q1,58.399999999999984,16.22222222222222
2010-03-03,2010-Q1,59.59999999999999,16.555555555555557
2010-03-04,2010-Q1,59.44999999999999,16.51388888888889
2010-03-05,2010-Q1,62.09999999999998,17.25
2010-03-08,2010-Q1,62.749999999999986,17.430555555555554
2010-03-09,2010-Q1,63.199999999999996,17.555555555555557
2010-03-10,2010-Q1,62.249999999999986,17.291666666666668
2010-03-11,2010-Q1,60.24999999999999,16.73611111111111
2010-03-12,2010-Q1,59.449999999999996,16.51388888888889
2010-03-15,2010-Q1,57.3,15.916666666666666
2010-03-16,2010-Q1,58.35,16.208333333333332
2010-03-17,2010-Q1,58.800000000000004,16.333333333333332
2010-03-18,2010-Q1,58.5,16.25
2010-03-19,2010-Q1,58.29999999999999,16.194444444444443
2010-03-22,2010-Q1,58.7,16.305555555555557
2010-03-23,2010-Q1,58.85,16.34722222222222
2010-03-24,2010-Q1,58.85,16.34722222222222
2010-03-25,2010-Q1,58.45,16.23611111111111
2010-03-26,2010-Q1,58.49999999999999,16.25
2010-03-29,2010-Q1,58.04999999999998,16.125
2010-03-30,2010-Q1,58.599999999999994,16.27777777777778
2010-03-31,2010-Q1,62.09999999999999,17.25
2010-04-01,2010-Q2,64.19999999999999,17.833333333333332
2010-04-02,2010-Q2,64.19999999999999,17.833333333333332
2010-04-05,2010-Q2,66.74999999999997,18.541666666666668
2010-04-06,2010-Q2,72.64999999999998,20.18055555555556
2010-04-07,2010-Q2,74.74999999999997,20.76388888888889
2010-04-08,2010-Q2,72.04999999999997,20.01388888888889
2010-04-09,2010-Q2,73.14999999999998,20.319444444444446
2010-04-12,2010-Q2,74.49999999999997,20.694444444444443
2010-04-13,2010-Q2,77.14999999999998,21.43055555555556
2010-04-14,2010-Q2,77.14999999999998,21.43055555555556
2010-04-15,2010-Q2,75.74999999999997,21.041666666666668
2010-04-16,2010-Q2,80.74999999999996,22.43055555555556
2010-04-19,2010-Q2,77.79999999999997,21.61111111111111
2010-04-20,2010-Q2,83.39999999999996,23.166666666666668
2010-04-21,2010-Q2,82.94999999999996,23.041666666666668
2010-04-22,2010-Q2,80.24999999999996,22.291666666666668
2010-04-23,2010-Q2,80.09999999999995,22.25
2010-04-26,2010-Q2,80.39999999999998,22.333333333333336
2010-04-27,2010-Q2,79.14999999999996,21.98611111111111
2010-04-28,2010-Q2,76.04999999999995,21.125
2010-04-29,2010-Q2,78.89999999999996,21.916666666666668
2010-04-30,2010-Q2,79.49999999999996,22.08333333333333
2010-05-03,2010-Q2,78.94999999999996,21.93055555555556
2010-05-04,2010-Q2,77.24999999999996,21.45833333333333
2010-05-05,2010-Q2,76.84999999999995,21.34722222222222
2010-05-06,2010-Q2,77.09999999999994,21.416666666666664
2010-05-07,2010-Q2,75.49999999999994,20.97222222222222
2010-05-10,2010-Q2,78.29999999999993,21.75
2010-05-11,2010-Q2,76.44999999999995,21.23611111111111
2010-05-12,2010-Q2,76.39999999999993,21.222222222222225
2010-05-13,2010-Q2,81.49999999999993,22.63888888888889
2010-05-14,2010-Q2,79.49999999999994,22.08333333333333
2010-05-17,2010-Q2,77.64999999999995,21.569444444444446
2010-05-18,2010-Q2,76.39999999999995,21.222222222222225
2010-05-19,2010-Q2,75.64999999999995,21.01388888888889
2010-05-20,2010-Q2,74.39999999999996,20.666666666666668
2010-05-21,2010-Q2,74.74999999999996,20.76388888888889
2010-05-24,2010-Q2,76.99999999999996,21.38888888888889
2010-05-25,2010-Q2,73.59999999999995,20.444444444444443
2010-05-26,2010-Q2,74.74999999999994,20.76388888888889
2010-05-27,2010-Q2,75.09999999999994,20.86111111111111
2010-05-28,2010-Q2,76.24999999999994,21.18055555555556
2010-05-31,2010-Q2,77.94999999999996,21.65277777777778
2010-06-01,2010-Q2,75.84999999999995,19.85602094240837
2010-06-02,2010-Q2,75.89999999999998,19.86910994764398
2010-06-03,2010-Q2,77.29999999999995,20.23560209424084
2010-06-04,2010-Q2,76.79999999999995,20.104712041884817
2010-06-07,2010-Q2,76.24999999999996,19.960732984293195
2010-06-08,2010-Q2,75.84999999999995,19.85602094240837
2010-06-09,2010-Q2,75.09999999999995,19.659685863874344
2010-06-10,2010-Q2,76.14999999999996,19.934554973821992
2010-06-11,2010-Q2,76.39999999999996,20.000000000000004
2010-06-14,2010-Q2,76.79999999999997,20.104712041884817
2010-06-15,2010-Q2,79.69999999999997,20.86387434554974
2010-06-16,2010-Q2,77.89999999999998,20.392670157068064
2010-06-17,2010-Q2,77.54999999999997,20.301047120418847
2010-06-18,2010-Q2,77.59999999999997,20.31413612565445
2010-06-21,2010-Q2,77.84999999999997,20.37958115183246
2010-06-22,2010-Q2,78.94999999999997,20.66753926701571
2010-06-23,2010-Q2,80.69999999999999,21.12565445026178
2010-06-24,2010-Q2,80.19999999999999,20.99476439790576
2010-06-25,2010-Q2,78.39999999999999,20.523560209424087
2010-06-28,2010-Q2,79.59999999999998,20.837696335078533
2010-06-29,2010-Q2,77.19999999999999,20.20942408376964
2010-06-30,2010-Q2,77.04999999999998,20.170157068062828
2010-07-01,2010-Q3,76.54999999999998,20.039267015706805
2010-07-02,2010-Q3,76.34999999999997,19.9869109947644
2010-07-05,2010-Q3,77.89999999999998,20.392670157068064
2010-07-06,2010-Q3,78.74999999999997,20.6151832460733
2010-07-07,2010-Q3,78.24999999999997,20.48429319371728
2010-07-08,2010-Q3,80.04999999999997,20.95549738219896
2010-07-09,2010-Q3,79.19999999999997,20.73298429319372
2010-07-12,2010-Q3,79.09999999999997,20.70680628272252
2010-07-13,2010-Q3,81.24999999999997,21.269633507853403
2010-07-14,2010-Q3,86.59999999999995,22.670157068062828
2010-07-15,2010-Q3,88.59999999999995,23.19371727748691
2010-07-16,2010-Q3,87.74999999999996,22.971204188481675
2010-07-19,2010-Q3,89.29999999999994,23.376963350785346
2010-07-20,2010-Q3,87.59999999999994,22.93193717277487
2010-07-21,2010-Q3,86.24999999999996,22.57853403141361
2010-07-22,2010-Q3,85.69999999999996,22.434554973821992
2010-07-23,2010-Q3,83.24999999999996,21.79319371727749
2010-07-26,2010-Q3,81.69999999999996,21.387434554973822
2010-07-27,2010-Q3,81.24999999999996,21.269633507853403
2010-07-28,2010-Q3,80.49999999999994,21.07329842931937
2010-07-29,2010-Q3,82.24999999999994,21.531413612565444
2010-07-30,2010-Q3,81.94999999999995,21.45287958115184
2010-08-02,2010-Q3,84.34999999999994,22.081151832460733
2010-08-03,2010-Q3,82.89999999999996,21.70157068062828
2010-08-04,2010-Q3,80.34999999999995,21.034031413612563
2010-08-05,2010-Q3,81.34999999999994,21.295811518324605
2010-08-06,2010-Q3,80.14999999999996,20.98167539267016
2010-08-09,2010-Q3,81.29999999999995,21.28272251308901
2010-08-10,2010-Q3,79.89999999999996,20.916230366492147
2010-08-11,2010-Q3,77.14999999999996,20.19633507853404
2010-08-12,2010-Q3,77.29999999999995,20.23560209424084
2010-08-13,2010-Q3,76.84999999999995,20.11780104712042
2010-08-16,2010-Q3,75.94999999999995,19.882198952879584
2010-08-17,2010-Q3,75.64999999999995,19.80366492146597
2010-08-18,2010-Q3,75.79999999999993,19.84293193717277
2010-08-19,2010-Q3,76.19999999999995,19.94764397905759
2010-08-20,2010-Q3,79.39999999999993,20.78534031413613
2010-08-23,2010-Q3,80.34999999999991,21.034031413612563
2010-08-24,2010-Q3,80.44999999999993,21.060209424083773
2010-08-25,2010-Q3,78.94999999999993,20.66753926701571
2010-08-26,2010-Q3,78.79999999999993,20.6282722513089
2010-08-27,2010-Q3,75.74999999999993,19.82984293193717
2010-08-30,2010-Q3,75.29999999999994,19.712041884816752
2010-08-31,2010-Q3,74.44999999999995,19.48952879581152
2010-09-01,2010-Q3,76.09999999999994,25.709459459459456
2010-09-02,2010-Q3,77.24999999999994,26.09797297297297
2010-09-03,2010-Q3,77.09999999999992,26.04729729729729
2010-09-06,2010-Q3,78.39999999999995,26.486486486486488
2010-09-07,2010-Q3,78.74999999999993,26.60472972972973
2010-09-08,2010-Q3,76.79999999999993,25.945945945945944
2010-09-09,2010-Q3,76.94999999999993,25.996621621621625
2010-09-10,2010-Q3,76.94999999999993,25.996621621621625
2010-09-13,2010-Q3,77.09999999999992,26.04729729729729
2010-09-14,2010-Q3,76.54999999999993,25.861486486486484
2010-09-15,2010-Q3,75.64999999999993,25.557432432432435
2010-09-16,2010-Q3,73.94999999999993,24.98310810810811
2010-09-17,2010-Q3,74.49999999999993,25.16891891891892
2010-09-20,2010-Q3,74.34999999999992,25.11824324324324
2010-09-21,2010-Q3,71.84999999999992,24.27364864864865
2010-09-22,2010-Q3,72.09999999999991,24.358108108108105
2010-09-23,2010-Q3,72.04999999999991,24.34121621621621
2010-09-24,2010-Q3,71.79999999999991,24.256756756756754
2010-09-27,2010-Q3,71.19999999999992,24.054054054054056
2010-09-28,2010-Q3,70.24999999999991,23.73310810810811
2010-09-29,2010-Q3,70.09999999999991,23.68243243243243
2010-09-30,2010-Q3,69.24999999999991,23.39527027027027
2010-10-01,2010-Q4,71.5999999999999,24.189189189189182
2010-10-04,2010-Q4,70.5999999999999,23.85135135135135
2010-10-05,2010-Q4,70.5499999999999,23.83445945945946
2010-10-06,2010-Q4,70.6999999999999,23.885135135135137
2010-10-07,2010-Q4,72.39999999999992,24.459459459459463
2010-10-08,2010-Q4,71.5999999999999,24.189189189189182
2010-10-11,2010-Q4,73.49999999999989,24.83108108108108
2010-10-12,2010-Q4,72.3999999999999,24.459459459459463
2010-10-13,2010-Q4,75.5499999999999,25.52364864864865
2010-10-14,2010-Q4,74.8999999999999,25.304054054054056
2010-10-15,2010-Q4,76.5999999999999,25.87837837837837
2010-10-18,2010-Q4,76.8499999999999,25.962837837837835
2010-10-19,2010-Q4,78.5499999999999,26.53716216216216
2010-10-20,2010-Q4,77.84999999999988,26.30067567567568
2010-10-21,2010-Q4,78.0499999999999,26.36824324324324
2010-10-22,2010-Q4,77.9999999999999,26.35135135135135
2010-10-25,2010-Q4,79.69999999999992,26.92567567567568
2010-10-26,2010-Q4,78.64999999999992,26.570945945945947
2010-10-27,2010-Q4,77.49999999999993,26.18243243243243
2010-10-28,2010-Q4,74.19999999999993,25.06756756756757
2010-10-29,2010-Q4,72.44999999999993,24.47635135135135
2010-11-01,2010-Q4,78.84999999999991,26.638513513513512
2010-11-02,2010-Q4,77.54999999999991,26.199324324324323
2010-11-03,2010-Q4,75.39999999999992,25.47297297297297
2010-11-04,2010-Q4,77.9999999999999,26.35135135135135
2010-11-05,2010-Q4,79.0999999999999,26.72297297297297
2010-11-08,2010-Q4,77.6999999999999,26.25
2010-11-09,2010-Q4,82.0499999999999,27.7195945945946
2010-11-10,2010-Q4,84.7499999999999,28.63175675675676
2010-11-11,2010-Q4,87.3999999999999,29.527027027027028
2010-11-12,2010-Q4,86.14999999999992,29.104729729729733
2010-11-15,2010-Q4,84.44999999999992,28.530405405405407
2010-11-16,2010-Q4,82.54999999999991,27.888513513513512
2010-11-17,2010-Q4,82.54999999999991,27.888513513513512
2010-11-18,2010-Q4,80.7999999999999,27.2972972972973
2010-11-19,2010-Q4,77.39999999999992,26.14864864864865
2010-11-22,2010-Q4,79.09999999999991,26.72297297297297
2010-11-23,2010-Q4,76.59999999999991,25.87837837837837
2010-11-24,2010-Q4,77.39999999999992,26.14864864864865
2010-11-25,2010-Q4,77.1999999999999,26.08108108108108
2010-11-26,2010-Q4,74.99999999999991,25.33783783783784
2010-11-29,2010-Q4,74.94999999999993,25.320945945945947
2010-11-30,2010-Q4,76.79999999999991,25.945945945945944
2010-12-01,2010-Q4,79.09999999999991,31.51394422310757
2010-12-02,2010-Q4,77.99999999999993,31.075697211155383
2010-12-03,2010-Q4,75.59999999999991,30.1195219123506
2010-12-06,2010-Q4,75.39999999999992,30.039840637450204
2010-12-07,2010-Q4,73.69999999999992,29.362549800796817
2010-12-08,2010-Q4,71.29999999999991,28.40637450199204
2010-12-09,2010-Q4,69.94999999999992,27.868525896414347
2010-12-10,2010-Q4,70.79999999999991,28.20717131474104
2010-12-13,2010-Q4,71.34999999999991,28.42629482071713
2010-12-14,2010-Q4,72.29999999999991,28.804780876494025
2010-12-15,2010-Q4,69.94999999999992,27.868525896414347
2010-12-16,2010-Q4,71.89999999999992,28.645418326693232
2010-12-17,2010-Q4,71.89999999999992,28.645418326693232
2010-12-20,2010-Q4,72.04999999999991,28.705179282868528
2010-12-21,2010-Q4,72.14999999999992,28.74501992031873
2010-12-22,2010-Q4,71.64999999999992,28.54581673306773
2010-12-23,2010-Q4,71.84999999999991,28.62549800796813
2010-12-24,2010-Q4,71.9999999999999,28.68525896414343
2010-12-27,2010-Q4,74.64999999999989,29.74103585657371
2010-12-28,2010-Q4,74.7499999999999,29.780876494023907
2010-12-29,2010-Q4,74.29999999999988,29.60159362549801
2010-12-30,2010-Q4,73.34999999999988,29.223107569721115
2010-12-31,2010-Q4,75.04999999999988,29.900398406374503
2011-01-03,2011-Q1,75.59999999999988,30.1195219123506
2011-01-04,2011-Q1,75.39999999999989,30.039840637450204
2011-01-05,2011-Q1,73.34999999999988,29.223107569721115
2011-01-06,2011-Q1,72.69999999999989,28.964143426294825
2011-01-07,2011-Q1,70.14999999999989,27.948207171314746
2011-01-10,2011-Q1,68.59999999999988,27.33067729083665
2011-01-11,2011-Q1,66.99999999999989,26.693227091633467
2011-01-12,2011-Q1,67.69999999999987,26.972111553784863
2011-01-13,2011-Q1,66.29999999999988,26.41434262948207
2011-01-14,2011-Q1,65.29999999999988,26.01593625498008
2011-01-17,2011-Q1,63.84999999999989,25.4382470119522
2011-01-18,2011-Q1,64.44999999999989,25.67729083665339
2011-01-19,2011-Q1,65.99999999999987,26.29482071713148
2011-01-20,2011-Q1,66.84999999999987,26.633466135458168
2011-01-21,2011-Q1,68.04999999999987,27.11155378486056
2011-01-24,2011-Q1,67.64999999999988,26.952191235059765
2011-01-25,2011-Q1,69.29999999999987,27.60956175298805
2011-01-26,2011-Q1,69.29999999999987,27.60956175298805
2011-01-27,2011-Q1,68.14999999999988,27.15139442231076
2011-01-28,2011-Q1,66.04999999999987,26.31474103585657
2011-01-31,2011-Q1,66.04999999999987,26.31474103585657
2011-02-01,2011-Q1,64.14999999999988,25.557768924302792
2011-02-02,2011-Q1,63.49999999999988,25.29880478087649
2011-02-03,2011-Q1,62.24999999999988,24.80079681274901
2011-02-04,2011-Q1,60.249999999999886,24.003984063745023
2011-02-07,2011-Q1,59.49999999999989,23.705179282868528
2011-02-08,2011-Q1,58.99999999999989,23.50597609561753
2011-02-09,2011-Q1,53.149999999999906,21.17529880478088
2011-02-10,2011-Q1,52.549999999999905,20.93625498007968
2011-02-11,2011-Q1,54.29999999999991,21.633466135458168
2011-02-14,2011-Q1,57.3999999999999,22.868525896414344
2011-02-15,2011-Q1,57.6499999999999,22.96812749003984
2011-02-16,2011-Q1,57.699999999999896,22.988047808764943
2011-02-17,2011-Q1,60.899999999999885,24.26294820717132
2011-02-18,2011-Q1,58.79999999999988,23.42629482071713
2011-02-21,2011-Q1,58.249999999999886,23.20717131474104
2011-02-22,2011-Q1,57.04999999999989,22.72908366533865
2011-02-23,2011-Q1,56.29999999999989,22.43027888446215
2011-02-24,2011-Q1,54.3499999999999,21.65338645418327
2011-02-25,2011-Q1,54.39999999999989,21.67330677290837
2011-02-28,2011-Q1,55.499999999999886,22.11155378486056
2011-03-01,2011-Q1,57.19999999999989,18.21656050955414
2011-03-02,2011-Q1,57.19999999999989,18.21656050955414
2011-03-03,2011-Q1,58.499999999999886,18.630573248407643
2011-03-04,2011-Q1,57.499999999999886,18.312101910828027
2011-03-07,2011-Q1,57.84999999999989,18.423566878980893
2011-03-08,2011-Q1,58.14999999999988,18.519108280254777
2011-03-09,2011-Q1,58.89999999999987,18.75796178343949
2011-03-10,2011-Q1,58.59999999999987,18.662420382165603
2011-03-11,2011-Q1,57.699999999999875,18.37579617834395
2011-03-14,2011-Q1,57.89999999999988,18.43949044585987
2011-03-15,2011-Q1,55.59999999999989,17.70700636942675
2011-03-16,2011-Q1,57.09999999999989,18.18471337579618
2011-03-17,2011-Q1,55.949999999999896,17.818471337579616
2011-03-18,2011-Q1,55.099999999999895,17.547770700636942
2011-03-21,2011-Q1,55.099999999999895,17.547770700636942
2011-03-22,2011-Q1,56.69999999999989,18.05732484076433
2011-03-23,2011-Q1,56.29999999999988,17.929936305732483
2011-03-24,2011-Q1,56.34999999999988,17.945859872611464
2011-03-25,2011-Q1,56.24999999999988,17.914012738853504
2011-03-28,2011-Q1,54.94999999999989,17.5
2011-03-29,2011-Q1,54.94999999999989,17.5
2011-03-30,2011-Q1,56.49999999999988,17.993630573248407
2011-03-31,2011-Q1,61.399999999999864,19.554140127388536
2011-04-01,2011-Q2,61.399999999999864,19.554140127388536
2011-04-04,2011-Q2,61.399999999999864,19.554140127388536
2011-04-05,2011-Q2,61.399999999999864,19.554140127388536
2011-04-06,2011-Q2,61.399999999999864,19.554140127388536
2011-04-07,2011-Q2,61.399999999999864,19.554140127388536
2011-04-08,2011-Q2,61.399999999999864,19.554140127388536
2011-04-11,2011-Q2,61.399999999999864,19.554140127388536
2011-04-12,2011-Q2,61.399999999999864,19.554140127388536
2011-04-13,2011-Q2,61.399999999999864,19.554140127388536
2011-04-14,2011-Q2,61.399999999999864,19.554140127388536
2011-04-15,2011-Q2,61.399999999999864,19.554140127388536
2011-04-18,2011-Q2,61.399999999999864,19.554140127388536
2011-04-19,2011-Q2,61.399999999999864,19.554140127388536
2011-04-20,2011-Q2,61.399999999999864,19.554140127388536
2011-04-21,2011-Q2,61.399999999999864,19.554140127388536
2011-04-22,2011-Q2,61.399999999999864,19.554140127388536
2011-04-25,2011-Q2,61.399999999999864,19.554140127388536
2011-04-26,2011-Q2,61.399999999999864,19.554140127388536
2011-04-27,2011-Q2,61.399999999999864,19.554140127388536
2011-04-28,2011-Q2,61.399999999999864,19.554140127388536
2011-04-29,2011-Q2,61.399999999999864,19.554140127388536
2011-05-02,2011-Q2,61.399999999999864,19.554140127388536
2011-05-03,2011-Q2,61.399999999999864,19.554140127388536
2011-05-04,2011-Q2,61.399999999999864,19.554140127388536
2011-05-05,2011-Q2,61.399999999999864,19.554140127388536
2011-05-06,2011-Q2,61.399999999999864,19.554140127388536
2011-05-09,2011-Q2,61.399999999999864,19.554140127388536
2011-05-10,2011-Q2,61.399999999999864,19.554140127388536
2011-05-11,2011-Q2,61.399999999999864,19.554140127388536
2011-05-12,2011-Q2,61.399999999999864,19.554140127388536
2011-05-13,2011-Q2,61.399999999999864,19.554140127388536
2011-05-16,2011-Q2,61.399999999999864,19.554140127388536
2011-05-17,2011-Q2,61.399999999999864,19.554140127388536
2011-05-18,2011-Q2,61.399999999999864,19.554140127388536
2011-05-19,2011-Q2,61.399999999999864,19.554140127388536
2011-05-20,2011-Q2,61.399999999999864,19.554140127388536
2011-05-23,2011-Q2,61.399999999999864,19.554140127388536
2011-05-24,2011-Q2,61.399999999999864,19.554140127388536
2011-05-25,2011-Q2,61.399999999999864,19.554140127388536
2011-05-26,2011-Q2,61.399999999999864,19.554140127388536
2011-05-27,2011-Q2,61.399999999999864,19.554140127388536
2011-05-30,2011-Q2,61.399999999999864,19.554140127388536
2011-05-31,2011-Q2,61.399999999999864,19.554140127388536
2011-06-01,2011-Q2,61.399999999999864,17.443181818181817
2011-06-02,2011-Q2,61.399999999999864,17.443181818181817
2011-06-03,2011-Q2,61.399999999999864,17.443181818181817
2011-06-06,2011-Q2,61.399999999999864,17.443181818181817
2011-06-07,2011-Q2,61.399999999999864,17.443181818181817
2011-06-08,2011-Q2,61.399999999999864,17.443181818181817
2011-06-09,2011-Q2,61.399999999999864,17.443181818181817
2011-06-10,2011-Q2,61.399999999999864,17.443181818181817
2011-06-13,2011-Q2,61.399999999999864,17.443181818181817
2011-06-14,2011-Q2,61.399999999999864,17.443181818181817
2011-06-15,2011-Q2,61.399999999999864,17.443181818181817
2011-06-16,2011-Q2,61.399999999999864,17.443181818181817
2011-06-17,2011-Q2,61.399999999999864,17.443181818181817
2011-06-20,2011-Q2,61.399999999999864,17.443181818181817
2011-06-21,2011-Q2,61.399999999999864,17.443181818181817
2011-06-22,2011-Q2,61.399999999999864,17.443181818181817
2011-06-23,2011-Q2,61.399999999999864,17.443181818181817
2011-06-24,2011-Q2,61.399999999999864,17.443181818181817
2011-06-27,2011-Q2,61.399999999999864,17.443181818181817
2011-06-28,2011-Q2,61.399999999999864,17.443181818181817
2011-06-29,2011-Q2,61.399999999999864,17.443181818181817
2011-06-30,2011-Q2,61.399999999999864,17.443181818181817
2011-07-01,2011-Q3,51.64999999999989,14.673295454545451
2011-07-04,2011-Q3,52.14999999999988,14.815340909090908
2011-07-05,2011-Q3,51.49999999999988,14.630681818181818
2011-07-06,2011-Q3,52.049999999999876,14.786931818181817
2011-07-07,2011-Q3,52.899999999999885,15.02840909090909
2011-07-08,2011-Q3,52.649999999999885,14.957386363636363
2011-07-11,2011-Q3,56.44999999999988,16.03693181818182
2011-07-12,2011-Q3,54.94999999999989,15.610795454545457
2011-07-13,2011-Q3,55.999999999999886,15.909090909090908
2011-07-14,2011-Q3,55.19999999999989,15.681818181818183
2011-07-15,2011-Q3,54.94999999999989,15.610795454545457
2011-07-18,2011-Q3,54.39999999999989,15.454545454545451
2011-07-19,2011-Q3,55.149999999999885,15.667613636363637
2011-07-20,2011-Q3,55.04999999999988,15.639204545454543
2011-07-21,2011-Q3,54.599999999999895,15.511363636363637
2011-07-22,2011-Q3,54.449999999999896,15.46875
2011-07-25,2011-Q3,55.099999999999895,15.653409090909092
2011-07-26,2011-Q3,52.9999999999999,15.056818181818182
2011-07-27,2011-Q3,53.8999999999999,15.3125
2011-07-28,2011-Q3,53.149999999999906,15.099431818181818
2011-07-29,2011-Q3,54.8999999999999,15.596590909090908
2011-08-01,2011-Q3,53.4499999999999,15.184659090909092
2011-08-02,2011-Q3,54.99999999999989,15.625
2011-08-03,2011-Q3,54.199999999999896,15.397727272727272
2011-08-04,2011-Q3,53.9499999999999,15.326704545454549
2011-08-05,2011-Q3,54.899999999999885,15.596590909090908
2011-08-08,2011-Q3,53.199999999999896,15.113636363636363
2011-08-09,2011-Q3,53.54999999999989,15.213068181818182
2011-08-10,2011-Q3,54.449999999999896,15.46875
2011-08-11,2011-Q3,53.4499999999999,15.184659090909092
2011-08-12,2011-Q3,52.0499999999999,14.786931818181817
2011-08-15,2011-Q3,52.0499999999999,14.786931818181817
2011-08-16,2011-Q3,52.149999999999906,14.815340909090908
2011-08-17,2011-Q3,52.69999999999992,14.97159090909091
