Date,Quarter,Close,PE
2010-02-10,2010-Q1,214.86000000000058,64.52252252252252
2010-02-11,2010-Q1,215.5700000000006,64.73573573573573
2010-02-12,2010-Q1,215.5700000000006,64.73573573573573
2010-02-15,2010-Q1,215.8600000000006,64.82282282282283
2010-02-16,2010-Q1,213.64000000000058,64.15615615615616
2010-02-17,2010-Q1,217.2400000000006,65.23723723723724
2010-02-18,2010-Q1,213.9000000000006,64.23423423423424
2010-02-19,2010-Q1,211.10000000000062,63.39339339339339
2010-02-22,2010-Q1,208.5500000000006,62.62762762762763
2010-02-23,2010-Q1,207.9700000000006,62.45345345345345
2010-02-24,2010-Q1,208.41000000000062,62.585585585585584
2010-02-25,2010-Q1,205.8100000000006,61.8048048048048
2010-02-26,2010-Q1,199.40000000000057,59.87987987987988
2010-03-01,2010-Q1,199.40000000000057,46.05080831408776
2010-03-02,2010-Q1,214.05000000000064,49.43418013856813
2010-03-03,2010-Q1,211.43000000000063,48.82909930715935
2010-03-04,2010-Q1,210.3000000000006,48.568129330254045
2010-03-05,2010-Q1,211.42000000000064,48.82678983833718
2010-03-08,2010-Q1,212.88000000000062,49.16397228637413
2010-03-09,2010-Q1,210.05000000000064,48.51039260969977
2010-03-10,2010-Q1,210.34000000000063,48.57736720554273
2010-03-11,2010-Q1,208.9600000000006,48.25866050808314
2010-03-12,2010-Q1,206.2400000000006,47.63048498845266
2010-03-15,2010-Q1,205.0200000000006,47.34872979214781
2010-03-16,2010-Q1,203.9400000000006,47.099307159353344
2010-03-17,2010-Q1,200.7600000000006,46.364896073903
2010-03-18,2010-Q1,204.3400000000006,47.19168591224018
2010-03-19,2010-Q1,207.11000000000064,47.83140877598153
2010-03-22,2010-Q1,202.53000000000063,46.77367205542725
2010-03-23,2010-Q1,203.4600000000006,46.98845265588915
2010-03-24,2010-Q1,203.4600000000006,46.98845265588915
2010-03-25,2010-Q1,204.8700000000006,47.31408775981525
2010-03-26,2010-Q1,209.44000000000062,48.36951501154734
2010-03-29,2010-Q1,205.69000000000065,47.50346420323326
2010-03-30,2010-Q1,206.66000000000062,47.72748267898383
2010-03-31,2010-Q1,207.04000000000062,47.815242494226325
2010-04-01,2010-Q2,206.2700000000006,47.63741339491917
2010-04-02,2010-Q2,206.2700000000006,47.63741339491917
2010-04-05,2010-Q2,208.41000000000062,48.13163972286374
2010-04-06,2010-Q2,211.63000000000062,48.87528868360277
2010-04-07,2010-Q2,214.28000000000065,49.48729792147806
2010-04-08,2010-Q2,214.45000000000067,49.52655889145496
2010-04-09,2010-Q2,213.1800000000007,49.23325635103926
2010-04-12,2010-Q2,209.6600000000007,48.4203233256351
2010-04-13,2010-Q2,209.21000000000072,48.31639722863741
2010-04-14,2010-Q2,209.21000000000072,48.31639722863741
2010-04-15,2010-Q2,210.5900000000007,48.635103926097
2010-04-16,2010-Q2,210.4500000000007,48.6027713625866
2010-04-19,2010-Q2,210.0900000000007,48.51963048498845
2010-04-20,2010-Q2,213.12000000000074,49.21939953810624
2010-04-21,2010-Q2,214.32000000000073,49.49653579676674
2010-04-22,2010-Q2,220.04000000000073,50.817551963048494
2010-04-23,2010-Q2,215.77000000000075,49.83140877598152
2010-04-26,2010-Q2,215.25000000000074,49.71131639722864
2010-04-27,2010-Q2,216.68000000000072,50.04157043879908
2010-04-28,2010-Q2,214.90000000000072,49.63048498845266
2010-04-29,2010-Q2,217.64000000000073,50.26327944572748
2010-04-30,2010-Q2,219.0300000000007,50.58429561200924
2010-05-03,2010-Q2,215.5900000000007,49.789838337182445
2010-05-04,2010-Q2,214.6200000000007,49.56581986143187
2010-05-05,2010-Q2,213.70000000000067,49.35334872979215
2010-05-06,2010-Q2,212.5800000000007,49.094688221709006
2010-05-07,2010-Q2,209.85000000000068,48.46420323325635
2010-05-10,2010-Q2,211.95000000000067,48.94919168591224
2010-05-11,2010-Q2,211.42000000000067,48.82678983833718
2010-05-12,2010-Q2,211.1200000000007,48.75750577367206
2010-05-13,2010-Q2,212.12000000000072,48.98845265588915
2010-05-14,2010-Q2,209.4800000000007,48.378752886836025
2010-05-17,2010-Q2,211.5400000000007,48.85450346420323
2010-05-18,2010-Q2,214.0900000000007,49.443418013856814
2010-05-19,2010-Q2,208.8000000000007,48.22170900692841
2010-05-20,2010-Q2,206.8100000000007,47.7621247113164
2010-05-21,2010-Q2,205.9400000000007,47.56120092378752
2010-05-24,2010-Q2,207.69000000000074,47.96535796766744
2010-05-25,2010-Q2,202.91000000000074,46.86143187066975
2010-05-26,2010-Q2,200.29000000000073,46.25635103926097
2010-05-27,2010-Q2,199.98000000000073,46.18475750577367
2010-05-28,2010-Q2,201.90000000000074,46.62817551963049
2010-05-31,2010-Q2,204.07000000000073,47.12933025404157
2010-06-01,2010-Q2,200.9400000000007,16.023923444976077
2010-06-02,2010-Q2,196.14000000000067,15.641148325358852
2010-06-03,2010-Q2,200.97000000000068,16.026315789473685
2010-06-04,2010-Q2,200.88000000000068,16.019138755980862
2010-06-07,2010-Q2,201.80000000000072,16.092503987240832
2010-06-08,2010-Q2,202.8600000000007,16.177033492822968
2010-06-09,2010-Q2,201.69000000000068,16.08373205741627
2010-06-10,2010-Q2,201.56000000000068,16.07336523125997
2010-06-11,2010-Q2,204.0000000000007,16.267942583732058
2010-06-14,2010-Q2,204.2300000000007,16.28628389154705
2010-06-15,2010-Q2,208.9800000000007,16.66507177033493
2010-06-16,2010-Q2,207.2800000000007,16.529505582137162
2010-06-17,2010-Q2,206.51000000000073,16.46810207336523
2010-06-18,2010-Q2,206.55000000000075,16.47129186602871
2010-06-21,2010-Q2,204.45000000000073,16.303827751196174
2010-06-22,2010-Q2,203.2200000000007,16.20574162679426
2010-06-23,2010-Q2,205.01000000000067,16.348484848484848
2010-06-24,2010-Q2,204.8700000000007,16.337320574162682
2010-06-25,2010-Q2,205.0900000000007,16.354864433811805
2010-06-28,2010-Q2,204.33000000000072,16.294258373205743
2010-06-29,2010-Q2,206.73000000000076,16.485645933014354
2010-06-30,2010-Q2,211.81000000000077,16.890749601275918
2010-07-01,2010-Q3,209.23000000000076,16.68500797448166
2010-07-02,2010-Q3,209.9900000000008,16.745614035087723
2010-07-05,2010-Q3,208.20000000000078,16.60287081339713
2010-07-06,2010-Q3,206.91000000000076,16.5
2010-07-07,2010-Q3,206.31000000000077,16.45215311004785
2010-07-08,2010-Q3,207.42000000000075,16.54066985645933
2010-07-09,2010-Q3,204.13000000000073,16.278309409888358
2010-07-12,2010-Q3,203.71000000000075,16.244816586921853
2010-07-13,2010-Q3,201.89000000000075,16.09968102073365
2010-07-14,2010-Q3,202.12000000000077,16.118022328548644
2010-07-15,2010-Q3,198.16000000000076,15.802232854864435
2010-07-16,2010-Q3,199.24000000000078,15.888357256778312
2010-07-19,2010-Q3,198.16000000000076,15.802232854864435
2010-07-20,2010-Q3,197.2600000000008,15.730462519936204
2010-07-21,2010-Q3,196.72000000000077,15.687400318979268
2010-07-22,2010-Q3,206.25000000000082,16.447368421052634
2010-07-23,2010-Q3,207.0900000000008,16.514354066985646
2010-07-26,2010-Q3,202.35000000000076,16.136363636363637
2010-07-27,2010-Q3,200.15000000000077,15.960925039872407
2010-07-28,2010-Q3,200.38000000000076,15.979266347687402
2010-07-29,2010-Q3,199.71000000000075,15.925837320574164
2010-07-30,2010-Q3,200.62000000000074,15.998405103668263
2010-08-02,2010-Q3,200.4500000000007,15.984848484848484
2010-08-03,2010-Q3,203.55000000000072,16.232057416267946
2010-08-04,2010-Q3,202.93000000000072,16.182615629984053
2010-08-05,2010-Q3,200.36000000000072,15.977671451355665
2010-08-06,2010-Q3,203.04000000000073,16.191387559808614
2010-08-09,2010-Q3,201.0600000000007,16.033492822966508
2010-08-10,2010-Q3,199.37000000000074,15.89872408293461
2010-08-11,2010-Q3,201.73000000000073,16.086921850079744
2010-08-12,2010-Q3,199.57000000000073,15.914673046251997
2010-08-13,2010-Q3,200.98000000000073,16.027113237639554
2010-08-16,2010-Q3,199.05000000000075,15.873205741626796
2010-08-17,2010-Q3,199.08000000000078,15.875598086124404
2010-08-18,2010-Q3,201.66000000000076,16.081339712918663
2010-08-19,2010-Q3,210.17000000000078,16.759968102073366
2010-08-20,2010-Q3,208.5900000000008,16.63397129186603
2010-08-23,2010-Q3,202.48000000000076,16.146730462519937
2010-08-24,2010-Q3,200.55000000000078,15.99282296650718
2010-08-25,2010-Q3,197.84000000000077,15.77671451355662
2010-08-26,2010-Q3,199.70000000000078,15.925039872408291
2010-08-27,2010-Q3,196.47000000000077,15.667464114832535
2010-08-30,2010-Q3,195.35000000000076,15.578149920255184
2010-08-31,2010-Q3,196.89000000000075,15.700956937799043
2010-09-01,2010-Q3,198.49000000000078,73.78810408921933
2010-09-02,2010-Q3,199.87000000000077,74.30111524163569
2010-09-03,2010-Q3,200.73000000000079,74.62081784386616
2010-09-06,2010-Q3,202.67000000000078,75.34200743494424
2010-09-07,2010-Q3,200.17000000000075,74.41263940520446
2010-09-08,2010-Q3,206.25000000000077,76.6728624535316
2010-09-09,2010-Q3,205.3500000000008,76.33828996282527
2010-09-10,2010-Q3,205.3500000000008,76.33828996282527
2010-09-13,2010-Q3,204.20000000000078,75.91078066914498
2010-09-14,2010-Q3,198.80000000000075,73.90334572490707
2010-09-15,2010-Q3,196.90000000000074,73.19702602230484
2010-09-16,2010-Q3,191.85000000000073,71.31970260223048
2010-09-17,2010-Q3,195.45000000000076,72.65799256505576
2010-09-20,2010-Q3,195.65000000000074,72.73234200743495
2010-09-21,2010-Q3,196.9500000000007,73.21561338289962
2010-09-22,2010-Q3,194.9500000000007,72.4721189591078
2010-09-23,2010-Q3,191.95000000000067,71.35687732342006
2010-09-24,2010-Q3,190.70000000000067,70.89219330855018
2010-09-27,2010-Q3,189.75000000000068,70.53903345724908
2010-09-28,2010-Q3,186.05000000000067,69.1635687732342
2010-09-29,2010-Q3,182.50000000000063,67.84386617100373
2010-09-30,2010-Q3,179.35000000000062,66.6728624535316
2010-10-01,2010-Q4,178.60000000000062,66.39405204460967
2010-10-04,2010-Q4,179.25000000000063,66.635687732342
2010-10-05,2010-Q4,192.10000000000068,71.41263940520446
2010-10-06,2010-Q4,189.6500000000007,70.50185873605949
2010-10-07,2010-Q4,191.2500000000007,71.09665427509294
2010-10-08,2010-Q4,189.75000000000074,70.53903345724908
2010-10-11,2010-Q4,187.10000000000073,69.5539033457249
2010-10-12,2010-Q4,185.40000000000074,68.92193308550186
2010-10-13,2010-Q4,184.30000000000072,68.51301115241637
2010-10-14,2010-Q4,181.0000000000007,67.28624535315986
2010-10-15,2010-Q4,180.6000000000007,67.13754646840148
2010-10-18,2010-Q4,175.9000000000007,65.39033457249072
2010-10-19,2010-Q4,174.8000000000007,64.9814126394052
2010-10-20,2010-Q4,173.5500000000007,64.51672862453532
2010-10-21,2010-Q4,177.20000000000067,65.87360594795538
2010-10-22,2010-Q4,177.75000000000068,66.07806691449814
2010-10-25,2010-Q4,178.50000000000065,66.35687732342008
2010-10-26,2010-Q4,174.40000000000066,64.83271375464685
2010-10-27,2010-Q4,175.00000000000065,65.0557620817844
2010-10-28,2010-Q4,174.75000000000065,64.96282527881041
2010-10-29,2010-Q4,174.45000000000064,64.85130111524164
2010-11-01,2010-Q4,170.9500000000006,63.55018587360595
2010-11-02,2010-Q4,172.45000000000064,64.10780669144981
2010-11-03,2010-Q4,169.80000000000064,63.12267657992565
2010-11-04,2010-Q4,172.55000000000064,64.14498141263941
2010-11-05,2010-Q4,175.00000000000068,65.0557620817844
2010-11-08,2010-Q4,173.30000000000067,64.42379182156134
2010-11-09,2010-Q4,171.50000000000065,63.7546468401487
2010-11-10,2010-Q4,170.40000000000066,63.3457249070632
2010-11-11,2010-Q4,170.15000000000066,63.25278810408922
2010-11-12,2010-Q4,168.90000000000063,62.78810408921933
2010-11-15,2010-Q4,168.05000000000067,62.47211895910781
2010-11-16,2010-Q4,163.40000000000063,60.74349442379182
2010-11-17,2010-Q4,163.40000000000063,60.74349442379182
2010-11-18,2010-Q4,162.85000000000062,60.53903345724907
2010-11-19,2010-Q4,160.00000000000063,59.479553903345725
2010-11-22,2010-Q4,161.75000000000063,60.13011152416357
2010-11-23,2010-Q4,160.60000000000065,59.70260223048327
2010-11-24,2010-Q4,157.90000000000063,58.69888475836432
2010-11-25,2010-Q4,152.85000000000062,56.82156133828996
2010-11-26,2010-Q4,149.6000000000006,55.61338289962825
2010-11-29,2010-Q4,149.65000000000063,55.63197026022305
2010-11-30,2010-Q4,153.9500000000006,57.23048327137546
2010-12-01,2010-Q4,174.80000000000072,52.492492492492495
2010-12-02,2010-Q4,174.6000000000007,52.43243243243243
2010-12-03,2010-Q4,169.95000000000067,51.03603603603603
2010-12-06,2010-Q4,171.5500000000007,51.51651651651652
2010-12-07,2010-Q4,166.8000000000007,50.090090090090094
2010-12-08,2010-Q4,166.3000000000007,49.93993993993994
2010-12-09,2010-Q4,161.10000000000065,48.37837837837838
2010-12-10,2010-Q4,171.50000000000068,51.5015015015015
2010-12-13,2010-Q4,172.25000000000068,51.72672672672672
2010-12-14,2010-Q4,176.90000000000072,53.12312312312312
2010-12-15,2010-Q4,173.50000000000068,52.1021021021021
2010-12-16,2010-Q4,173.4000000000007,52.07207207207208
2010-12-17,2010-Q4,173.4000000000007,52.07207207207208
2010-12-20,2010-Q4,171.0000000000007,51.35135135135135
2010-12-21,2010-Q4,166.95000000000067,50.13513513513513
2010-12-22,2010-Q4,163.0500000000007,48.96396396396397
2010-12-23,2010-Q4,163.95000000000067,49.23423423423423
2010-12-24,2010-Q4,164.10000000000065,49.27927927927928
2010-12-27,2010-Q4,163.40000000000066,49.06906906906907
2010-12-28,2010-Q4,162.80000000000067,48.88888888888889
2010-12-29,2010-Q4,161.7000000000006,48.55855855855855
2010-12-30,2010-Q4,161.9500000000006,48.63363363363363
2010-12-31,2010-Q4,169.35000000000065,50.85585585585585
2011-01-03,2011-Q1,167.75000000000065,50.37537537537538
2011-01-04,2011-Q1,173.50000000000065,52.1021021021021
2011-01-05,2011-Q1,169.40000000000066,50.87087087087088
2011-01-06,2011-Q1,167.65000000000063,50.34534534534534
2011-01-07,2011-Q1,166.65000000000063,50.04504504504504
2011-01-10,2011-Q1,161.0500000000006,48.36336336336337
2011-01-11,2011-Q1,160.0500000000006,48.06306306306306
2011-01-12,2011-Q1,159.00000000000063,47.74774774774775
2011-01-13,2011-Q1,155.1000000000006,46.57657657657657
2011-01-14,2011-Q1,153.3500000000006,46.05105105105105
2011-01-17,2011-Q1,149.65000000000057,44.93993993993994
2011-01-18,2011-Q1,148.80000000000058,44.68468468468469
2011-01-19,2011-Q1,148.6000000000006,44.62462462462462
2011-01-20,2011-Q1,152.30000000000064,45.73573573573574
2011-01-21,2011-Q1,150.0500000000006,45.06006006006006
2011-01-24,2011-Q1,146.0000000000006,43.84384384384384
2011-01-25,2011-Q1,145.15000000000057,43.58858858858859
2011-01-26,2011-Q1,145.15000000000057,43.58858858858859
2011-01-27,2011-Q1,137.05000000000055,41.15615615615616
2011-01-28,2011-Q1,136.60000000000053,41.02102102102102
2011-01-31,2011-Q1,140.20000000000056,42.102102102102094
2011-02-01,2011-Q1,133.35000000000053,40.04504504504504
2011-02-02,2011-Q1,135.3000000000006,40.63063063063064
2011-02-03,2011-Q1,133.6500000000006,40.13513513513514
2011-02-04,2011-Q1,131.20000000000056,39.39939939939939
2011-02-07,2011-Q1,127.45000000000056,38.27327327327328
2011-02-08,2011-Q1,123.80000000000052,37.17717717717718
2011-02-09,2011-Q1,121.90000000000052,36.60660660660661
2011-02-10,2011-Q1,126.65000000000053,38.03303303303304
2011-02-11,2011-Q1,134.15000000000057,40.28528528528528
2011-02-14,2011-Q1,140.95000000000059,42.327327327327325
2011-02-15,2011-Q1,140.3000000000006,42.132132132132135
2011-02-16,2011-Q1,138.00000000000057,41.44144144144144
2011-02-17,2011-Q1,139.9000000000006,42.012012012012015
2011-02-18,2011-Q1,135.20000000000056,40.60060060060059
2011-02-21,2011-Q1,129.85000000000056,38.99399399399399
2011-02-22,2011-Q1,132.70000000000056,39.849849849849846
2011-02-23,2011-Q1,126.35000000000055,37.94294294294294
2011-02-24,2011-Q1,123.10000000000055,36.96696696696696
2011-02-25,2011-Q1,122.80000000000054,36.87687687687688
2011-02-28,2011-Q1,121.15000000000053,36.38138138138138
2011-03-01,2011-Q1,122.75000000000053,30.53482587064677
2011-03-02,2011-Q1,122.75000000000053,30.53482587064677
2011-03-03,2011-Q1,121.20000000000051,30.149253731343286
2011-03-04,2011-Q1,119.30000000000051,29.676616915422887
2011-03-07,2011-Q1,116.45000000000051,28.967661691542293
2011-03-08,2011-Q1,114.35000000000049,28.4452736318408
2011-03-09,2011-Q1,112.50000000000048,27.985074626865675
2011-03-10,2011-Q1,116.30000000000048,28.93034825870647
2011-03-11,2011-Q1,111.85000000000046,27.82338308457712
2011-03-14,2011-Q1,112.20000000000047,27.910447761194032
2011-03-15,2011-Q1,109.05000000000047,27.12686567164179
2011-03-16,2011-Q1,110.05000000000047,27.375621890547265
2011-03-17,2011-Q1,109.65000000000046,27.27611940298508
2011-03-18,2011-Q1,111.20000000000047,27.66169154228856
2011-03-21,2011-Q1,111.80000000000048,27.810945273631845
2011-03-22,2011-Q1,113.9000000000005,28.33333333333334
2011-03-23,2011-Q1,113.10000000000049,28.13432835820896
2011-03-24,2011-Q1,118.25000000000051,29.41542288557214
2011-03-25,2011-Q1,121.55000000000051,30.2363184079602
2011-03-28,2011-Q1,122.35000000000052,30.43532338308458
2011-03-29,2011-Q1,126.60000000000053,31.49253731343284
2011-03-30,2011-Q1,133.10000000000056,33.10945273631841
2011-03-31,2011-Q1,134.8500000000006,33.54477611940299
2011-04-01,2011-Q2,134.8500000000006,33.54477611940299
2011-04-04,2011-Q2,134.8500000000006,33.54477611940299
2011-04-05,2011-Q2,134.8500000000006,33.54477611940299
2011-04-06,2011-Q2,134.8500000000006,33.54477611940299
2011-04-07,2011-Q2,134.8500000000006,33.54477611940299
2011-04-08,2011-Q2,134.8500000000006,33.54477611940299
2011-04-11,2011-Q2,134.8500000000006,33.54477611940299
2011-04-12,2011-Q2,134.8500000000006,33.54477611940299
2011-04-13,2011-Q2,134.8500000000006,33.54477611940299
2011-04-14,2011-Q2,134.8500000000006,33.54477611940299
2011-04-15,2011-Q2,134.8500000000006,33.54477611940299
2011-04-18,2011-Q2,134.8500000000006,33.54477611940299
2011-04-19,2011-Q2,134.8500000000006,33.54477611940299
2011-04-20,2011-Q2,134.8500000000006,33.54477611940299
2011-04-21,2011-Q2,134.8500000000006,33.54477611940299
2011-04-22,2011-Q2,134.8500000000006,33.54477611940299
2011-04-25,2011-Q2,134.8500000000006,33.54477611940299
2011-04-26,2011-Q2,134.8500000000006,33.54477611940299
2011-04-27,2011-Q2,134.8500000000006,33.54477611940299
2011-04-28,2011-Q2,134.8500000000006,33.54477611940299
2011-04-29,2011-Q2,134.8500000000006,33.54477611940299
2011-05-02,2011-Q2,134.8500000000006,33.54477611940299
2011-05-03,2011-Q2,134.8500000000006,33.54477611940299
2011-05-04,2011-Q2,134.8500000000006,33.54477611940299
2011-05-05,2011-Q2,134.8500000000006,33.54477611940299
2011-05-06,2011-Q2,134.8500000000006,33.54477611940299
2011-05-09,2011-Q2,134.8500000000006,33.54477611940299
2011-05-10,2011-Q2,134.8500000000006,33.54477611940299
2011-05-11,2011-Q2,134.8500000000006,33.54477611940299
2011-05-12,2011-Q2,134.8500000000006,33.54477611940299
2011-05-13,2011-Q2,134.8500000000006,33.54477611940299
2011-05-16,2011-Q2,134.8500000000006,33.54477611940299
2011-05-17,2011-Q2,134.8500000000006,33.54477611940299
2011-05-18,2011-Q2,134.8500000000006,33.54477611940299
2011-05-19,2011-Q2,134.8500000000006,33.54477611940299
2011-05-20,2011-Q2,134.8500000000006,33.54477611940299
2011-05-23,2011-Q2,134.8500000000006,33.54477611940299
2011-05-24,2011-Q2,134.8500000000006,33.54477611940299
2011-05-25,2011-Q2,134.8500000000006,33.54477611940299
2011-05-26,2011-Q2,134.8500000000006,33.54477611940299
2011-05-27,2011-Q2,134.8500000000006,33.54477611940299
2011-05-30,2011-Q2,134.8500000000006,33.54477611940299
2011-05-31,2011-Q2,134.8500000000006,33.54477611940299
2011-06-01,2011-Q2,134.8500000000006,61.57534246575342
2011-06-02,2011-Q2,134.8500000000006,61.57534246575342
2011-06-03,2011-Q2,134.8500000000006,61.57534246575342
2011-06-06,2011-Q2,134.8500000000006,61.57534246575342
2011-06-07,2011-Q2,134.8500000000006,61.57534246575342
2011-06-08,2011-Q2,134.8500000000006,61.57534246575342
2011-06-09,2011-Q2,134.8500000000006,61.57534246575342
2011-06-10,2011-Q2,134.8500000000006,61.57534246575342
2011-06-13,2011-Q2,134.8500000000006,61.57534246575342
2011-06-14,2011-Q2,134.8500000000006,61.57534246575342
2011-06-15,2011-Q2,134.8500000000006,61.57534246575342
2011-06-16,2011-Q2,134.8500000000006,61.57534246575342
2011-06-17,2011-Q2,134.8500000000006,61.57534246575342
2011-06-20,2011-Q2,134.8500000000006,61.57534246575342
2011-06-21,2011-Q2,134.8500000000006,61.57534246575342
2011-06-22,2011-Q2,134.8500000000006,61.57534246575342
2011-06-23,2011-Q2,134.8500000000006,61.57534246575342
2011-06-24,2011-Q2,134.8500000000006,61.57534246575342
2011-06-27,2011-Q2,134.8500000000006,61.57534246575342
2011-06-28,2011-Q2,134.8500000000006,61.57534246575342
2011-06-29,2011-Q2,134.8500000000006,61.57534246575342
2011-06-30,2011-Q2,134.8500000000006,61.57534246575342
2011-07-01,2011-Q3,125.15000000000055,57.14611872146119
2011-07-04,2011-Q3,129.85000000000056,59.29223744292237
2011-07-05,2011-Q3,129.05000000000055,58.92694063926941
2011-07-06,2011-Q3,129.15000000000055,58.97260273972603
2011-07-07,2011-Q3,130.85000000000053,59.74885844748859
2011-07-08,2011-Q3,131.10000000000053,59.86301369863013
2011-07-11,2011-Q3,130.75000000000054,59.70319634703196
2011-07-12,2011-Q3,129.2000000000005,58.99543378995433
2011-07-13,2011-Q3,133.10000000000053,60.77625570776256
2011-07-14,2011-Q3,135.30000000000058,61.78082191780823
2011-07-15,2011-Q3,136.00000000000057,62.10045662100457
2011-07-18,2011-Q3,133.55000000000058,60.98173515981736
2011-07-19,2011-Q3,133.65000000000057,61.02739726027398
2011-07-20,2011-Q3,130.10000000000053,59.406392694063925
2011-07-21,2011-Q3,127.30000000000052,58.12785388127854
2011-07-22,2011-Q3,128.75000000000054,58.789954337899545
2011-07-25,2011-Q3,131.40000000000057,60.00000000000001
2011-07-26,2011-Q3,129.55000000000058,59.15525114155252
2011-07-27,2011-Q3,129.20000000000056,58.99543378995433
2011-07-28,2011-Q3,128.95000000000056,58.88127853881278
2011-07-29,2011-Q3,129.15000000000055,58.97260273972603
2011-08-01,2011-Q3,125.80000000000052,57.44292237442922
2011-08-02,2011-Q3,123.20000000000051,56.25570776255708
2011-08-03,2011-Q3,124.90000000000052,57.03196347031964
2011-08-04,2011-Q3,126.1500000000005,57.6027397260274
2011-08-05,2011-Q3,122.2500000000005,55.821917808219176
2011-08-08,2011-Q3,119.00000000000048,54.337899543379
2011-08-09,2011-Q3,114.95000000000046,52.48858447488585
2011-08-10,2011-Q3,118.55000000000045,54.1324200913242
2011-08-11,2011-Q3,120.65000000000046,55.09132420091325
2011-08-12,2011-Q3,119.40000000000046,54.520547945205486
2011-08-15,2011-Q3,119.40000000000046,54.520547945205486
2011-08-16,2011-Q3,118.15000000000045,53.94977168949772
2011-08-17,2011-Q3,114.60000000000043,52.32876712328767
2011-08-18,2011-Q3,114.70000000000046,52.37442922374429
2011-08-19,2011-Q3,116.00000000000044,52.96803652968037
2011-08-22,2011-Q3,116.70000000000044,53.28767123287672
2011-08-23,2011-Q3,118.80000000000044,54.24657534246575
2011-08-24,2011-Q3,118.10000000000042,53.92694063926941
2011-08-25,2011-Q3,117.95000000000043,53.85844748858448
2011-08-26,2011-Q3,115.30000000000042,52.64840182648402
2011-08-29,2011-Q3,116.70000000000044,53.28767123287672
2011-08-30,2011-Q3,115.85000000000042,52.89954337899543
2011-08-31,2011-Q3,115.85000000000042,52.89954337899543
2011-09-01,2011-Q3,115.85000000000042,51.95067264573991
2011-09-02,2011-Q3,112.75000000000043,50.56053811659193
2011-09-05,2011-Q3,112.30000000000041,50.35874439461883
2011-09-06,2011-Q3,114.80000000000042,51.47982062780269
2011-09-07,2011-Q3,115.80000000000042,51.92825112107623
2011-09-08,2011-Q3,115.65000000000043,51.8609865470852
2011-09-09,2011-Q3,115.20000000000044,51.65919282511211
2011-09-12,2011-Q3,112.05000000000042,50.246636771300444
2011-09-13,2011-Q3,113.35000000000043,50.82959641255605
2011-09-14,2011-Q3,112.45000000000043,50.42600896860986
2011-09-15,2011-Q3,110.70000000000043,49.64125560538117
2011-09-16,2011-Q3,112.20000000000041,50.31390134529149
2011-09-19,2011-Q3,110.7000000000004,49.64125560538117
2011-09-20,2011-Q3,111.8000000000004,50.13452914798207
2011-09-21,2011-Q3,113.5000000000004,50.89686098654708
2011-09-22,2011-Q3,112.05000000000038,50.246636771300444
2011-09-23,2011-Q3,110.90000000000039,49.73094170403588
2011-09-26,2011-Q3,108.05000000000038,48.45291479820628
2011-09-27,2011-Q3,107.90000000000039,48.38565022421525
2011-09-28,2011-Q3,109.60000000000039,49.147982062780265
2011-09-29,2011-Q3,109.95000000000039,49.30493273542601
2011-09-30,2011-Q3,109.85000000000038,49.26008968609865
2011-10-03,2011-Q4,109.85000000000038,49.26008968609865
2011-10-04,2011-Q4,109.85000000000038,49.26008968609865
2011-10-05,2011-Q4,109.85000000000038,49.26008968609865
2011-10-06,2011-Q4,109.85000000000038,49.26008968609865
2011-10-07,2011-Q4,109.85000000000038,49.26008968609865
2011-10-10,2011-Q4,109.85000000000038,49.26008968609865
2011-10-11,2011-Q4,109.85000000000038,49.26008968609865
2011-10-12,2011-Q4,109.85000000000038,49.26008968609865
2011-10-13,2011-Q4,109.85000000000038,49.26008968609865
2011-10-14,2011-Q4,109.85000000000038,49.26008968609865
2011-10-17,2011-Q4,109.85000000000038,49.26008968609865
2011-10-18,2011-Q4,109.85000000000038,49.26008968609865
2011-10-19,2011-Q4,109.85000000000038,49.26008968609865
2011-10-20,2011-Q4,109.85000000000038,49.26008968609865
2011-10-21,2011-Q4,109.85000000000038,49.26008968609865
2011-10-24,2011-Q4,109.85000000000038,49.26008968609865
2011-10-25,2011-Q4,109.85000000000038,49.26008968609865
2011-10-26,2011-Q4,109.85000000000038,49.26008968609865
2011-10-27,2011-Q4,109.85000000000038,49.26008968609865
2011-10-28,2011-Q4,109.85000000000038,49.26008968609865
2011-10-31,2011-Q4,109.85000000000038,49.26008968609865
2011-11-01,2011-Q4,109.85000000000038,49.26008968609865
2011-11-02,2011-Q4,109.85000000000038,49.26008968609865
2011-11-03,2011-Q4,109.85000000000038,49.26008968609865
2011-11-04,2011-Q4,109.85000000000038,49.26008968609865
2011-11-07,2011-Q4,109.85000000000038,49.26008968609865
2011-11-08,2011-Q4,109.85000000000038,49.26008968609865
2011-11-09,2011-Q4,109.85000000000038,49.26008968609865
2011-11-10,2011-Q4,109.85000000000038,49.26008968609865
2011-11-11,2011-Q4,109.85000000000038,49.26008968609865
2011-11-14,2011-Q4,109.85000000000038,49.26008968609865
2011-11-15,2011-Q4,109.85000000000038,49.26008968609865
2011-11-16,2011-Q4,109.85000000000038,49.26008968609865
2011-11-17,2011-Q4,109.85000000000038,49.26008968609865
2011-11-18,2011-Q4,109.85000000000038,49.26008968609865
2011-11-21,2011-Q4,109.85000000000038,49.26008968609865
2011-11-22,2011-Q4,109.85000000000038,49.26008968609865
2011-11-23,2011-Q4,109.85000000000038,49.26008968609865
