Date,Quarter,Close,PE
2009-03-31,2009-Q1,14.156367940670624,56.8
2009-04-01,2009-Q2,15.252987992412717,61.2
2009-04-02,2009-Q2,15.601912554330653,62.6
2009-04-03,2009-Q2,15.601912554330653,62.6
2009-04-06,2009-Q2,16.050529848225146,64.4
2009-04-07,2009-Q2,16.050529848225146,64.4
2009-04-08,2009-Q2,17.69545992583828,71.0
2009-04-09,2009-Q2,18.34346268368588,73.6
2009-04-10,2009-Q2,18.34346268368588,73.6
2009-04-13,2009-Q2,19.29054363746314,77.4
2009-04-14,2009-Q2,19.29054363746314,77.4
2009-04-15,2009-Q2,20.287470957228678,81.4
2009-04-16,2009-Q2,20.287470957228678,81.4
2009-04-17,2009-Q2,19.340390003451414,77.6
2009-04-20,2009-Q2,19.539775467404525,78.4
2009-04-21,2009-Q2,18.9416190755452,76.0
2009-04-22,2009-Q2,19.88870002932246,79.8
2009-04-23,2009-Q2,20.885627349087997,83.8
2009-04-24,2009-Q2,21.184705545017657,85.0
2009-04-27,2009-Q2,20.2376245912404,81.2
2009-04-28,2009-Q2,20.486856421181784,82.2
2009-04-29,2009-Q2,20.536702787170064,82.4
2009-04-30,2009-Q2,20.536702787170064,82.4
2009-05-01,2009-Q2,20.536702787170064,82.4
2009-05-04,2009-Q2,20.137931859263848,80.8
2009-05-05,2009-Q2,20.387163689205234,81.8
2009-05-06,2009-Q2,20.48685642118179,82.2
2009-05-07,2009-Q2,20.187778225252128,81.0
2009-05-08,2009-Q2,20.686241885134898,83.0
2009-05-11,2009-Q2,20.686241885134898,83.0
2009-05-12,2009-Q2,19.988392761299025,80.2
2009-05-13,2009-Q2,19.93854639531075,80.0
2009-05-14,2009-Q2,21.184705545017668,85.0
2009-05-15,2009-Q2,20.63639551914662,82.8
2009-05-18,2009-Q2,20.63639551914662,82.8
2009-05-19,2009-Q2,21.93240103484182,88.0
2009-05-20,2009-Q2,23.72687021041979,95.2
2009-05-21,2009-Q2,25.670878483962586,103.0
2009-05-22,2009-Q2,26.717652169716402,107.2
2009-05-25,2009-Q2,27.91396495343504,112.0
2009-05-26,2009-Q2,28.611814077270918,114.8
2009-05-27,2009-Q2,29.907819592966117,120.0
2009-05-28,2009-Q2,29.957665958954394,120.2
2009-05-29,2009-Q2,31.453056938602703,126.2
2009-06-01,2009-Q2,32.10105969645031,56.491228070175445
2009-06-02,2009-Q2,32.00136696447375,56.31578947368422
2009-06-03,2009-Q2,31.004439644708217,54.56140350877194
2009-06-04,2009-Q2,31.951520598485473,56.2280701754386
2009-06-05,2009-Q2,30.655515082790277,53.94736842105264
2009-06-08,2009-Q2,29.259816835118524,51.491228070175445
2009-06-09,2009-Q2,29.9576659589544,52.71929824561404
2009-06-10,2009-Q2,30.30659052087234,53.333333333333336
2009-06-11,2009-Q2,29.110277737153698,51.2280701754386
2009-06-12,2009-Q2,27.96381131942333,49.21052631578948
2009-06-15,2009-Q2,27.116423097622622,47.71929824561404
2009-06-16,2009-Q2,26.617959437739852,46.8421052631579
2009-06-17,2009-Q2,26.31888124181019,46.31578947368421
2009-06-18,2009-Q2,25.8702639479157,45.526315789473685
2009-06-19,2009-Q2,25.42164665402121,44.736842105263165
2009-06-22,2009-Q2,24.275180236290844,42.71929824561404
2009-06-23,2009-Q2,24.67395116419706,43.42105263157895
2009-06-24,2009-Q2,25.621032117974323,45.08771929824562
2009-06-25,2009-Q2,26.717652169716416,47.01754385964913
2009-06-26,2009-Q2,26.019803045880536,45.789473684210535
2009-06-29,2009-Q2,26.61795943773986,46.8421052631579
2009-06-30,2009-Q2,26.16934214384537,46.05263157894737
2009-07-01,2009-Q3,25.96995667989226,45.70175438596492
2009-07-02,2009-Q3,25.17241482407983,44.29824561403509
2009-07-03,2009-Q3,25.621032117974323,45.08771929824562
2009-07-06,2009-Q3,25.421646654021213,44.736842105263165
2009-07-07,2009-Q3,25.022875726115,44.035087719298254
2009-07-08,2009-Q3,25.321953922044663,44.56140350877193
2009-07-09,2009-Q3,26.169342143845377,46.05263157894737
2009-07-10,2009-Q3,24.723797530185347,43.50877192982457
2009-07-13,2009-Q3,23.677023844431528,41.66666666666667
2009-07-14,2009-Q3,24.723797530185344,43.50877192982457
2009-07-15,2009-Q3,25.920110313903987,45.6140350877193
2009-07-16,2009-Q3,27.01673036564608,47.543859649122815
2009-07-17,2009-Q3,28.113350417388173,49.47368421052632
2009-07-20,2009-Q3,27.46534765954057,48.333333333333336
2009-07-21,2009-Q3,26.418573973786756,46.491228070175445
2009-07-22,2009-Q3,25.172414824079837,44.29824561403509
2009-07-23,2009-Q3,25.27210755605639,44.47368421052632
2009-07-24,2009-Q3,27.36565492756402,48.15789473684211
2009-07-27,2009-Q3,28.013657685411623,49.298245614035096
2009-07-28,2009-Q3,28.512121345294393,50.17543859649123
2009-07-29,2009-Q3,29.20997046913027,51.40350877192983
2009-07-30,2009-Q3,32.15090606243861,56.578947368421055
2009-07-31,2009-Q3,33.69614340807519,59.29824561403509
2009-08-03,2009-Q3,34.04506796999312,59.91228070175439
2009-08-04,2009-Q3,33.94537523801657,59.73684210526316
2009-08-05,2009-Q3,33.34721884615725,58.6842105263158
2009-08-06,2009-Q3,32.7989088202862,57.719298245614034
2009-08-07,2009-Q3,31.453056938602725,55.35087719298246
2009-08-10,2009-Q3,30.954593278719955,54.47368421052632
2009-08-11,2009-Q3,30.8549005467434,54.29824561403509
2009-08-12,2009-Q3,29.409355933083372,51.75438596491229
2009-08-13,2009-Q3,29.95766595895442,52.71929824561404
2009-08-14,2009-Q3,30.007512324942695,52.80701754385966
2009-08-17,2009-Q3,30.904746912731675,54.38596491228071
2009-08-18,2009-Q3,30.605668716802015,53.85964912280702
2009-08-19,2009-Q3,30.80505418075512,54.21052631578947
2009-08-20,2009-Q3,32.35029152639171,56.92982456140352
2009-08-21,2009-Q3,33.895528872028294,59.64912280701755
2009-08-24,2009-Q3,35.590305315629706,62.63157894736843
2009-08-25,2009-Q3,33.99522160400485,59.82456140350878
2009-08-26,2009-Q3,33.34721884615725,58.6842105263158
2009-08-27,2009-Q3,33.69614340807519,59.29824561403509
2009-08-28,2009-Q3,34.24445343394623,60.26315789473685
2009-08-31,2009-Q3,33.6462970420869,59.21052631578948
2009-09-01,2009-Q3,32.54967699034481,
2009-09-02,2009-Q3,34.194607067957946,
2009-09-03,2009-Q3,33.49675794412207,
2009-09-04,2009-Q3,35.191534387723486,
2009-09-07,2009-Q3,38.73062637289115,
2009-09-08,2009-Q3,42.61864291997675,
2009-09-09,2009-Q3,44.762036657472656,
2009-09-10,2009-Q3,47.005123126945115,
2009-09-11,2009-Q3,44.6623439254961,
2009-09-14,2009-Q3,43.16695294584779,
2009-09-15,2009-Q3,42.46910382201192,
2009-09-16,2009-Q3,44.21372663160161,
2009-09-17,2009-Q3,43.51587750776574,
2009-09-18,2009-Q3,42.818028383929864,
2009-09-21,2009-Q3,42.818028383929864,
2009-09-22,2009-Q3,41.123251940328444,
2009-09-23,2009-Q3,39.179243666785645,
2009-09-24,2009-Q3,38.88016547085599,
2009-09-25,2009-Q3,38.38170181097322,
2009-09-28,2009-Q3,38.38170181097322,
2009-09-29,2009-Q3,38.880165470855985,
2009-09-30,2009-Q3,40.37555645050429,
2009-10-01,2009-Q4,41.8709474301526,
2009-10-02,2009-Q4,41.8709474301526,
2009-10-05,2009-Q4,41.12325194032844,
2009-10-06,2009-Q4,39.07955093480909,
2009-10-07,2009-Q4,39.42847549672702,
2009-10-08,2009-Q4,38.830319104867705,
2009-10-09,2009-Q4,37.883238151090445,
2009-10-12,2009-Q4,39.32878276475047,
2009-10-13,2009-Q4,39.32878276475047,
2009-10-14,2009-Q4,38.88016547085598,
2009-10-15,2009-Q4,38.03277724905527,
2009-10-16,2009-Q4,39.97678552259807,
2009-10-17,2009-Q4,41.62171560021121,
2009-10-19,2009-Q4,41.62171560021121,
2009-10-20,2009-Q4,40.076478254574624,
2009-10-21,2009-Q4,40.674634646433944,
2009-10-22,2009-Q4,38.97985820283253,
2009-10-23,2009-Q4,39.17924366678563,
2009-10-26,2009-Q4,38.53124090893803,
2009-10-27,2009-Q4,38.032777249055265,
2009-10-28,2009-Q4,37.783545419113885,
2009-10-29,2009-Q4,36.2383080734773,
2009-10-30,2009-Q4,37.285081759231105,
2009-11-02,2009-Q4,37.285081759231105,
2009-11-03,2009-Q4,35.83953714557108,
2009-11-04,2009-Q4,37.634006321149045,
2009-11-05,2009-Q4,38.880165470855964,
2009-11-06,2009-Q4,37.085696295278,
2009-11-09,2009-Q4,38.28200907899664,
2009-11-10,2009-Q4,39.67770732666839,
2009-11-11,2009-Q4,39.62786096068012,
2009-11-12,2009-Q4,38.03277724905526,
2009-11-13,2009-Q4,37.88323815109043,
2009-11-16,2009-Q4,39.6777073266684,
2009-11-17,2009-Q4,40.9737128423636,
2009-11-18,2009-Q4,41.22294467230498,
2009-11-19,2009-Q4,41.87094743015258,
2009-11-20,2009-Q4,42.41925745602362,
2009-11-23,2009-Q4,44.56265119351954,
2009-11-24,2009-Q4,43.565723873754,
2009-11-25,2009-Q4,41.67156196619948,
2009-11-26,2009-Q4,41.32263740428154,
2009-11-27,2009-Q4,40.5250955484691,
2009-11-30,2009-Q4,40.57494191445739,
2009-12-01,2009-Q4,40.57494191445739,
2009-12-02,2009-Q4,41.42233013625808,
2009-12-03,2009-Q4,40.67463464643394,
2009-12-04,2009-Q4,40.37555645050427,
2009-12-07,2009-Q4,42.419257456023615,
2009-12-08,2009-Q4,44.562651193519535,
2009-12-09,2009-Q4,46.805737662991994,
2009-12-10,2009-Q4,49.148516864441,
2009-12-11,2009-Q4,51.341756967925186,
2009-12-14,2009-Q4,48.79959230252307,
2009-12-15,2009-Q4,46.3571203690975,
2009-12-16,2009-Q4,44.91157575543747,
2009-12-17,2009-Q4,45.410039415320234,
2009-12-18,2009-Q4,44.811883023460915,
2009-12-21,2009-Q4,43.91464843567193,
2009-12-22,2009-Q4,44.612497559507815,
2009-12-23,2009-Q4,44.612497559507815,
2009-12-24,2009-Q4,44.163880265613315,
2009-12-25,2009-Q4,44.163880265613315,
2009-12-28,2009-Q4,44.163880265613315,
2009-12-29,2009-Q4,44.61249755950781,
2009-12-30,2009-Q4,45.21065395136713,
2009-12-31,2009-Q4,44.71219029148436,
2010-01-01,2010-Q1,44.71219029148436,
2010-01-04,2010-Q1,46.95527676095682,
2010-01-05,2010-Q1,46.70604493101544,
2010-01-06,2010-Q1,46.25742763712094,
2010-01-07,2010-Q1,48.15158954467546,
2010-01-08,2010-Q1,49.09867049845273,
2010-01-11,2010-Q1,49.84636598827688,
2010-01-12,2010-Q1,48.45066774060513,
2010-01-13,2010-Q1,48.30112864264029,
2010-01-14,2010-Q1,49.04882413246444,
2010-01-15,2010-Q1,48.55036047258167,
2010-01-18,2010-Q1,47.10481585892163,
2010-01-19,2010-Q1,46.10788853915609,
2010-01-20,2010-Q1,46.00819580717954,
2010-01-21,2010-Q1,44.56265119351952,
2010-01-22,2010-Q1,42.61864291997672,
2010-01-25,2010-Q1,42.668489285964995,
2010-01-26,2010-Q1,42.668489285964995,
2010-01-27,2010-Q1,41.32263740428152,
2010-01-28,2010-Q1,41.62171560021118,
2010-01-29,2010-Q1,42.269718358058775,
2010-02-01,2010-Q1,43.266645677824314,
2010-02-02,2010-Q1,44.11403389962503,
2010-02-03,2010-Q1,43.16695294584776,
2010-02-04,2010-Q1,41.57186923422291,
2010-02-05,2010-Q1,40.62478828044564,
2010-02-06,2010-Q1,39.87709279062149,
2010-02-08,2010-Q1,40.2758637185277,
2010-02-09,2010-Q1,41.22294467230497,
2010-02-10,2010-Q1,39.77740005864494,
2010-02-11,2010-Q1,39.72755369265667,
2010-02-12,2010-Q1,39.72755369265667,
2010-02-15,2010-Q1,39.2290900327739,
2010-02-16,2010-Q1,38.93001183684423,
2010-02-17,2010-Q1,41.57186923422291,
2010-02-18,2010-Q1,40.774327378410476,
2010-02-19,2010-Q1,39.82724642463322,
2010-02-22,2010-Q1,39.2290900327739,
2010-02-23,2010-Q1,37.18538902725454,
2010-02-24,2010-Q1,37.98293088306697,
2010-02-25,2010-Q1,37.783545419113864,
2010-02-26,2010-Q1,38.73062637289113,
2010-03-01,2010-Q1,38.73062637289113,
2010-03-02,2010-Q1,40.126324620562876,
2010-03-03,2010-Q1,40.525095548469096,
2010-03-04,2010-Q1,40.874020110387036,
2010-03-05,2010-Q1,40.07647825457461,
2010-03-08,2010-Q1,40.67463464643393,
2010-03-09,2010-Q1,39.97678552259806,
2010-03-10,2010-Q1,39.877092790621504,
2010-03-11,2010-Q1,38.930011836844244,
2010-03-12,2010-Q1,39.77740005864495,
2010-03-15,2010-Q1,39.37862913073873,
2010-03-16,2010-Q1,38.97985820283252,
2010-03-17,2010-Q1,39.62786096068012,
2010-03-18,2010-Q1,40.226017352539436,
2010-03-19,2010-Q1,38.630933640914584,
2010-03-22,2010-Q1,38.68078000690286,
2010-03-23,2010-Q1,38.03277724905526,
2010-03-24,2010-Q1,38.03277724905526,
2010-03-25,2010-Q1,38.38170181097319,
2010-03-26,2010-Q1,38.581087274926304,
2010-03-29,2010-Q1,38.581087274926304,
2010-03-30,2010-Q1,39.07955093480907,
2010-03-31,2010-Q1,38.182316347020084,
2010-04-01,2010-Q2,39.12939730079735,
2010-04-02,2010-Q2,39.12939730079735,
2010-04-05,2010-Q2,42.02048652811741,
2010-04-06,2010-Q2,42.269718358058796,
2010-04-07,2010-Q2,41.67156196619948,
2010-04-08,2010-Q2,41.02355920835188,
2010-04-09,2010-Q2,41.72140833218776,
2010-04-12,2010-Q2,40.17617098655117,
2010-04-13,2010-Q2,40.1263246205629,
2010-04-14,2010-Q2,40.1263246205629,
2010-04-15,2010-Q2,40.37555645050428,
2010-04-16,2010-Q2,39.52816822870357,
2010-04-19,2010-Q2,39.727553692656684,
2010-04-20,2010-Q2,39.77740005864496,
2010-04-21,2010-Q2,39.42847549672701,
2010-04-22,2010-Q2,40.37555645050428,
2010-04-23,2010-Q2,42.718335651953296,
2010-04-26,2010-Q2,44.56265119351954,
2010-04-27,2010-Q2,43.36633840980089,
2010-04-28,2010-Q2,46.855584028980275,
2010-04-29,2010-Q2,46.10788853915612,
2010-04-30,2010-Q2,46.207581271132675,
2010-05-03,2010-Q2,45.11096121939058,
2010-05-04,2010-Q2,42.46910382201192,
2010-05-05,2010-Q2,42.76818201794158,
2010-05-06,2010-Q2,42.369411090035356,
2010-05-07,2010-Q2,40.82417374439878,
2010-05-10,2010-Q2,41.72140833218776,
2010-05-11,2010-Q2,41.42233013625809,
2010-05-12,2010-Q2,41.07340557434016,
2010-05-13,2010-Q2,41.970640162129136,
2010-05-14,2010-Q2,40.82417374439877,
2010-05-17,2010-Q2,41.42233013625809,
2010-05-18,2010-Q2,40.7743273784105,
2010-05-19,2010-Q2,39.62786096068013,
2010-05-20,2010-Q2,39.079550934809085,
2010-05-21,2010-Q2,37.88323815109044,
2010-05-24,2010-Q2,40.62478828044567,
2010-05-25,2010-Q2,38.381701810973205,
2010-05-26,2010-Q2,39.17924366678564,
2010-05-27,2010-Q2,39.27893639876219,
2010-05-28,2010-Q2,38.93001183684426,
2010-05-31,2010-Q2,40.22601735253946,
2010-06-01,2010-Q2,38.68078000690288,
2010-06-02,2010-Q2,39.47832186271531,
2010-06-03,2010-Q2,39.52816822870359,
2010-06-04,2010-Q2,39.77740005864498,
2010-06-07,2010-Q2,39.727553692656706,
2010-06-08,2010-Q2,38.83031910486772,
2010-06-09,2010-Q2,39.02970456882082,
2010-06-10,2010-Q2,39.42847549672703,
2010-06-11,2010-Q2,39.87709279062153,
2010-06-14,2010-Q2,41.37248377026984,
2010-06-15,2010-Q2,42.36941109003538,
2010-06-16,2010-Q2,41.621715600211225,
2010-06-17,2010-Q2,41.77125469817605,
2010-06-18,2010-Q2,39.87709279062153,
2010-06-21,2010-Q2,41.222944672305005,
2010-06-22,2010-Q2,46.30727400310926,
2010-06-23,2010-Q2,44.163880265613344,
2010-06-24,2010-Q2,43.46603114177747,
2010-06-25,2010-Q2,43.66541660573058,
2010-06-28,2010-Q2,44.562651193519564,
2010-06-29,2010-Q2,43.6155702397423,
2010-06-30,2010-Q2,43.01741384788297,
2010-07-01,2010-Q3,42.9675674818947,
2010-07-02,2010-Q3,42.81802838392987,
2010-07-05,2010-Q3,42.66848928596504,
2010-07-06,2010-Q3,42.36941109003537,
2010-07-07,2010-Q3,41.82110106416433,
2010-07-08,2010-Q3,41.77125469817605,
2010-07-09,2010-Q3,41.82110106416434,
2010-07-12,2010-Q3,42.718335651953325,
2010-07-13,2010-Q3,43.665416605730584,
2010-07-14,2010-Q3,43.16695294584781,
2010-07-15,2010-Q3,41.97064016212917,
2010-07-16,2010-Q3,42.46910382201194,
2010-07-19,2010-Q3,42.91772111590643,
2010-07-20,2010-Q3,42.46910382201194,
2010-07-21,2010-Q3,41.57186923422296,
2010-07-22,2010-Q3,42.36941109003538,
2010-07-23,2010-Q3,41.6715619661995,
2010-07-26,2010-Q3,40.77432737841052,
2010-07-27,2010-Q3,42.020486528117445,
2010-07-28,2010-Q3,42.070332894105725,
2010-07-29,2010-Q3,42.81802838392988,
2010-07-30,2010-Q3,41.87094743015261,
2010-08-02,2010-Q3,47.00512312694513,
2010-08-03,2010-Q3,48.849438668511375,
2010-08-04,2010-Q3,53.086379777514914,
2010-08-05,2010-Q3,50.39467601414796,
2010-08-06,2010-Q3,50.89313967403073,
2010-08-09,2010-Q3,50.79344694205418,
2010-08-10,2010-Q3,49.148516864441035,
2010-08-11,2010-Q3,46.75589129700375,
2010-08-12,2010-Q3,47.00512312694513,
2010-08-13,2010-Q3,47.45374042083963,
2010-08-16,2010-Q3,45.85865670921476,
2010-08-17,2010-Q3,44.11403389962507,
2010-08-18,2010-Q3,44.7121902914844,
2010-08-19,2010-Q3,44.66234392549612,
2010-08-20,2010-Q3,44.612497559507844,
2010-08-23,2010-Q3,45.260500317355444,
2010-08-24,2010-Q3,45.360193049332004,
2010-08-25,2010-Q3,44.363265729566464,
2010-08-26,2010-Q3,47.80266498275758,
2010-08-27,2010-Q3,54.53192439117496,
2010-08-30,2010-Q3,50.942986040019015,
2010-08-31,2010-Q3,49.646980524323816,
2010-09-01,2010-Q3,51.042678771995575,
2010-09-02,2010-Q3,50.29498328217142,
2010-09-03,2010-Q3,48.84943866851139,
2010-09-06,2010-Q3,52.83714794757355,
2010-09-07,2010-Q3,52.53806975164389,
2010-09-08,2010-Q3,51.79037426181973,
2010-09-09,2010-Q3,50.59406147810108,
2010-09-10,2010-Q3,50.59406147810108,
2010-09-13,2010-Q3,53.08637977751492,
2010-09-14,2010-Q3,51.98975972577283,
2010-09-15,2010-Q3,51.341756967925235,
2010-09-16,2010-Q3,49.946058720253475,
2010-09-17,2010-Q3,50.145444184206575,
2010-09-20,2010-Q3,50.145444184206575,
2010-09-21,2010-Q3,48.00205044671067,
2010-09-22,2010-Q3,48.94913140048793,
2010-09-23,2010-Q3,48.05189681269894,
2010-09-24,2010-Q3,49.84636598827691,
2010-09-27,2010-Q3,49.547287792347255,
2010-09-28,2010-Q3,47.852511348745836,
2010-09-29,2010-Q3,48.74974593653482,
2010-09-30,2010-Q3,48.500514106593435,
2010-10-01,2010-Q4,49.94605872025347,
2010-10-04,2010-Q4,49.4475950603707,
2010-10-05,2010-Q4,49.89621235426519,
2010-10-06,2010-Q4,49.497441426358975,
2010-10-07,2010-Q4,48.45066774060516,
2010-10-08,2010-Q4,49.89621235426518,
2010-10-11,2010-Q4,49.24820959641758,
2010-10-12,2010-Q4,49.34790232839415,
2010-10-13,2010-Q4,49.24820959641759,
2010-10-14,2010-Q4,48.550360472581715,
2010-10-15,2010-Q4,47.802664982757555,
2010-10-18,2010-Q4,48.40082137461688,
2010-10-19,2010-Q4,48.550360472581715,
2010-10-20,2010-Q4,47.35404768886306,
2010-10-21,2010-Q4,52.83714794757352,
2010-10-22,2010-Q4,50.59406147810106,
2010-10-25,2010-Q4,48.50051410659343,
2010-10-26,2010-Q4,49.34790232839414,
2010-10-27,2010-Q4,49.447595060370695,
2010-10-28,2010-Q4,48.84943866851137,
2010-10-29,2010-Q4,47.054969492933395,
2010-11-01,2010-Q4,48.05189681269893,
2010-11-02,2010-Q4,47.55343315281616,
2010-11-03,2010-Q4,47.85251134874582,
2010-11-04,2010-Q4,48.699899570546535,
2010-11-05,2010-Q4,49.49744142635897,
2010-11-08,2010-Q4,48.94913140048792,
2010-11-09,2010-Q4,48.101743178687215,
2010-11-10,2010-Q4,50.49436874612451,
2010-11-11,2010-Q4,49.6469805243238,
2010-11-12,2010-Q4,49.14851686444103,
2010-11-15,2010-Q4,49.397748694382415,
2010-11-16,2010-Q4,46.506659467062356,
2010-11-17,2010-Q4,46.506659467062356,
2010-11-18,2010-Q4,44.81188302346094,
2010-11-19,2010-Q4,43.91464843567196,
2010-11-22,2010-Q4,45.41003941532026,
2010-11-23,2010-Q4,43.466031141777464,
2010-11-24,2010-Q4,44.462958461543,
2010-11-25,2010-Q4,42.56879655398848,
2010-11-26,2010-Q4,40.72448101242223,
2010-11-29,2010-Q4,40.27586371852773,
2010-11-30,2010-Q4,41.72140833218777,
2010-12-01,2010-Q4,42.120179260093984,98.25581395348836
2010-12-02,2010-Q4,41.97064016212916,97.90697674418604
2010-12-03,2010-Q4,41.02355920835189,95.69767441860463
2010-12-06,2010-Q4,40.774327378410504,95.11627906976744
2010-12-07,2010-Q4,41.771254698176044,97.44186046511628
2010-12-08,2010-Q4,39.02970456882081,91.04651162790698
2010-12-09,2010-Q4,37.235235393242846,86.86046511627907
2010-12-10,2010-Q4,36.73677173336008,85.69767441860465
2010-12-13,2010-Q4,39.62786096068014,92.44186046511628
2010-12-14,2010-Q4,39.42847549672702,91.9767441860465
2010-12-15,2010-Q4,39.12939730079736,91.27906976744188
2010-12-16,2010-Q4,39.77740005864496,92.7906976744186
2010-12-17,2010-Q4,39.77740005864496,92.7906976744186
2010-12-20,2010-Q4,39.677707326668404,92.55813953488372
2010-12-21,2010-Q4,40.07647825457462,93.48837209302326
2010-12-22,2010-Q4,40.624788280445664,94.76744186046513
2010-12-23,2010-Q4,40.07647825457462,93.48837209302326
2010-12-24,2010-Q4,39.82724642463324,92.90697674418604
2010-12-27,2010-Q4,39.877092790621504,93.02325581395348
2010-12-28,2010-Q4,39.877092790621504,93.02325581395348
2010-12-29,2010-Q4,40.12632462056289,93.6046511627907
2010-12-30,2010-Q4,40.42540281649254,94.30232558139534
2010-12-31,2010-Q4,40.82417374439877,95.23255813953487
2011-01-03,2011-Q1,42.36941109003534,98.8372093023256
2011-01-04,2011-Q1,41.92079379614085,97.7906976744186
2011-01-05,2011-Q1,41.32263740428153,96.39534883720933
2011-01-06,2011-Q1,41.32263740428153,96.39534883720933
2011-01-07,2011-Q1,44.01434116764848,102.67441860465117
2011-01-10,2011-Q1,42.568796553988456,99.30232558139537
2011-01-11,2011-Q1,41.771254698176016,97.44186046511628
2011-01-12,2011-Q1,42.31956472404706,98.72093023255816
2011-01-13,2011-Q1,41.27279103829324,96.27906976744184
2011-01-14,2011-Q1,40.824173744398756,95.23255813953487
2011-01-17,2011-Q1,41.32263740428152,96.39534883720933
2011-01-18,2011-Q1,40.32571008451598,94.06976744186048
2011-01-19,2011-Q1,40.574941914457376,94.65116279069768
2011-01-20,2011-Q1,40.67463464643392,94.88372093023256
2011-01-21,2011-Q1,42.0204865281174,98.02325581395348
2011-01-24,2011-Q1,41.67156196619946,97.2093023255814
2011-01-25,2011-Q1,41.62171560021119,97.09302325581396
2011-01-26,2011-Q1,41.62171560021119,97.09302325581396
2011-01-27,2011-Q1,40.67463464643393,94.88372093023256
2011-01-28,2011-Q1,38.38170181097319,89.53488372093024
2011-01-31,2011-Q1,37.78354541911387,88.13953488372093
2011-02-01,2011-Q1,38.531240908938024,89.88372093023256
2011-02-02,2011-Q1,37.78354541911387,88.13953488372093
2011-02-03,2011-Q1,37.88323815109043,88.37209302325581
2011-02-04,2011-Q1,38.33185544498492,89.4186046511628
2011-02-07,2011-Q1,38.43154817696147,89.65116279069767
2011-02-08,2011-Q1,37.53431358917249,87.55813953488372
2011-02-09,2011-Q1,34.842609825805546,81.27906976744187
2011-02-10,2011-Q1,35.44076621766486,82.67441860465115
2011-02-11,2011-Q1,33.496757944122066,78.13953488372094
2011-02-14,2011-Q1,37.93308451707871,88.48837209302324
2011-02-15,2011-Q1,39.27893639876219,91.6279069767442
2011-02-16,2011-Q1,39.578014594691865,92.32558139534883
2011-02-17,2011-Q1,39.27893639876219,91.6279069767442
2011-02-18,2011-Q1,37.73369905312561,88.0232558139535
2011-02-21,2011-Q1,37.833391785102165,88.25581395348838
2011-02-22,2011-Q1,36.886310831324906,86.04651162790698
2011-02-23,2011-Q1,37.78354541911389,88.13953488372093
2011-02-24,2011-Q1,36.08876897551248,84.18604651162792
2011-02-25,2011-Q1,35.8395371455711,83.6046511627907
2011-02-28,2011-Q1,34.74291709382901,81.04651162790698
2011-03-01,2011-Q1,35.88938351155937,43.373493975903614
2011-03-02,2011-Q1,35.88938351155937,43.373493975903614
2011-03-03,2011-Q1,36.38784717144214,43.97590361445784
2011-03-04,2011-Q1,36.43769353743041,44.036144578313255
2011-03-07,2011-Q1,34.74291709382901,41.98795180722892
2011-03-08,2011-Q1,35.04199528975867,42.34939759036145
2011-03-09,2011-Q1,34.693070727840734,41.92771084337349
2011-03-10,2011-Q1,34.742917093829014,41.98795180722892
2011-03-11,2011-Q1,34.84260982580557,42.108433734939766
2011-03-14,2011-Q1,34.344146165922794,41.506024096385545
2011-03-15,2011-Q1,34.04506796999313,41.14457831325301
2011-03-16,2011-Q1,34.19460706795795,41.32530120481928
2011-03-17,2011-Q1,33.09798701621587,40.00000000000001
2011-03-18,2011-Q1,33.79583614005174,40.8433734939759
2011-03-21,2011-Q1,33.94537523801657,41.024096385542165
2011-03-22,2011-Q1,34.04506796999312,41.14457831325301
2011-03-23,2011-Q1,33.49675794412207,40.48192771084338
2011-03-24,2011-Q1,33.39706521214552,40.36144578313253
2011-03-25,2011-Q1,33.44691157813379,40.42168674698795
2011-03-28,2011-Q1,34.39399253191105,41.566265060240966
2011-03-29,2011-Q1,34.892456191793826,42.16867469879518
2011-03-30,2011-Q1,35.839537145571086,43.3132530120482
2011-03-31,2011-Q1,34.892456191793826,42.16867469879518
2011-04-01,2011-Q2,34.892456191793826,42.16867469879518
2011-04-04,2011-Q2,34.892456191793826,42.16867469879518
2011-04-05,2011-Q2,34.892456191793826,42.16867469879518
2011-04-06,2011-Q2,34.892456191793826,42.16867469879518
2011-04-07,2011-Q2,34.892456191793826,42.16867469879518
2011-04-08,2011-Q2,34.892456191793826,42.16867469879518
2011-04-11,2011-Q2,34.892456191793826,42.16867469879518
2011-04-12,2011-Q2,34.892456191793826,42.16867469879518
2011-04-13,2011-Q2,34.892456191793826,42.16867469879518
2011-04-14,2011-Q2,34.892456191793826,42.16867469879518
2011-04-15,2011-Q2,34.892456191793826,42.16867469879518
2011-04-18,2011-Q2,34.892456191793826,42.16867469879518
2011-04-19,2011-Q2,34.892456191793826,42.16867469879518
2011-04-20,2011-Q2,34.892456191793826,42.16867469879518
2011-04-21,2011-Q2,34.892456191793826,42.16867469879518
2011-04-22,2011-Q2,34.892456191793826,42.16867469879518
2011-04-25,2011-Q2,34.892456191793826,42.16867469879518
2011-04-26,2011-Q2,34.892456191793826,42.16867469879518
2011-04-27,2011-Q2,34.892456191793826,42.16867469879518
2011-04-28,2011-Q2,34.892456191793826,42.16867469879518
2011-04-29,2011-Q2,34.892456191793826,42.16867469879518
2011-05-02,2011-Q2,34.892456191793826,42.16867469879518
2011-05-03,2011-Q2,34.892456191793826,42.16867469879518
