Date,Quarter,Close,PE
2010-04-01,2010-Q2,1.5025928891213693,2.736363636363636
2010-04-02,2010-Q2,1.5025928891213693,2.736363636363636
2010-04-05,2010-Q2,1.7072650102309248,3.109090909090909
2010-04-06,2010-Q2,1.622400960014768,2.954545454545454
2010-04-07,2010-Q2,1.727233022046491,3.145454545454545
2010-04-08,2010-Q2,1.8071050693087567,3.2909090909090906
2010-04-09,2010-Q2,1.8120970722626482,3.3
2010-04-12,2010-Q2,1.8370570870321061,3.345454545454545
2010-04-13,2010-Q2,1.8670091047554556,3.4
2010-04-14,2010-Q2,1.8670091047554556,3.4
2010-04-15,2010-Q2,1.862017101801564,3.3909090909090907
2010-04-16,2010-Q2,1.8220810781704313,3.318181818181818
2010-04-19,2010-Q2,1.777153051585407,3.2363636363636363
2010-04-20,2010-Q2,1.8170890752165398,3.309090909090909
2010-04-21,2010-Q2,1.8470410929398893,3.363636363636364
2010-04-22,2010-Q2,1.822081078170431,3.318181818181818
2010-04-23,2010-Q2,1.8170890752165396,3.309090909090909
2010-04-26,2010-Q2,1.8170890752165396,3.309090909090909
2010-04-27,2010-Q2,1.7971210634009733,3.2727272727272725
2010-04-28,2010-Q2,1.7571850397698405,3.2
2010-04-29,2010-Q2,1.8470410929398895,3.363636363636364
2010-04-30,2010-Q2,1.9668491638332877,3.5818181818181816
2010-05-03,2010-Q2,1.8969611224788052,3.454545454545454
2010-05-04,2010-Q2,1.8670091047554558,3.4
2010-05-05,2010-Q2,1.827073081124323,3.327272727272727
2010-05-06,2010-Q2,1.8021130663548648,3.2818181818181813
2010-05-07,2010-Q2,1.7222410190925996,3.136363636363636
2010-05-10,2010-Q2,1.8021130663548646,3.2818181818181813
2010-05-11,2010-Q2,1.797121063400973,3.2727272727272725
2010-05-12,2010-Q2,1.7571850397698403,3.2
2010-05-13,2010-Q2,1.7372170279542742,3.163636363636364
2010-05-14,2010-Q2,1.7022730072770331,3.1
2010-05-17,2010-Q2,1.667328986599792,3.036363636363636
2010-05-18,2010-Q2,1.6823049954614668,3.0636363636363635
2010-05-19,2010-Q2,1.6024329481992012,2.918181818181818
2010-05-20,2010-Q2,1.607424951153093,2.9272727272727272
2010-05-21,2010-Q2,1.5774729334297433,2.872727272727273
2010-05-24,2010-Q2,1.5724809304758516,2.863636363636364
2010-05-25,2010-Q2,1.517568897983044,2.7636363636363632
2010-05-26,2010-Q2,1.527552903890827,2.7818181818181817
2010-05-27,2010-Q2,1.5575049216141765,2.8363636363636364
2010-05-28,2010-Q2,1.6523529777381167,3.009090909090909
2010-05-31,2010-Q2,1.657344980692008,3.0181818181818176
2010-06-01,2010-Q2,1.6273929629686585,3.395833333333333
2010-06-02,2010-Q2,1.6373769688764415,3.4166666666666665
2010-06-03,2010-Q2,1.7022730072770325,3.552083333333333
2010-06-04,2010-Q2,1.672320989553683,3.489583333333333
2010-06-07,2010-Q2,1.6673289865997913,3.4791666666666665
2010-06-08,2010-Q2,1.6024329481992008,3.34375
2010-06-09,2010-Q2,1.6273929629686585,3.395833333333333
2010-06-10,2010-Q2,1.6423689718303336,3.427083333333333
2010-06-11,2010-Q2,1.6224009600147673,3.385416666666667
2010-06-14,2010-Q2,1.6823049954614666,3.510416666666667
2010-06-15,2010-Q2,1.687296998415358,3.520833333333333
2010-06-16,2010-Q2,1.5724809304758516,3.28125
2010-06-17,2010-Q2,1.5475209157063936,3.229166666666667
2010-06-18,2010-Q2,1.5525129186602853,3.239583333333333
2010-06-21,2010-Q2,1.5624969245680682,3.2604166666666665
2010-06-22,2010-Q2,1.6074249511530927,3.354166666666667
2010-06-23,2010-Q2,1.7571850397698403,3.666666666666667
2010-06-24,2010-Q2,1.7422090309081657,3.635416666666667
2010-06-25,2010-Q2,1.6972810043231412,3.5416666666666665
2010-06-28,2010-Q2,1.6723209895536835,3.489583333333333
2010-06-29,2010-Q2,1.642368971830334,3.427083333333333
2010-06-30,2010-Q2,1.652352977738117,3.447916666666667
2010-07-01,2010-Q3,1.6273929629686588,3.395833333333333
2010-07-02,2010-Q3,1.6224009600147673,3.385416666666667
2010-07-05,2010-Q3,1.6074249511530925,3.354166666666667
2010-07-06,2010-Q3,1.6423689718303336,3.427083333333333
2010-07-07,2010-Q3,1.6224009600147673,3.385416666666667
2010-07-08,2010-Q3,1.7172490161387073,3.583333333333333
2010-07-09,2010-Q3,1.672320989553683,3.489583333333333
2010-07-12,2010-Q3,1.6823049954614662,3.510416666666667
2010-07-13,2010-Q3,1.6872969984153579,3.520833333333333
2010-07-14,2010-Q3,1.6523529777381165,3.447916666666667
2010-07-15,2010-Q3,1.7022730072770322,3.552083333333333
2010-07-16,2010-Q3,1.6673289865997911,3.4791666666666665
2010-07-19,2010-Q3,1.6872969984153576,3.520833333333333
2010-07-20,2010-Q3,1.6773129925075743,3.5
2010-07-21,2010-Q3,1.8270730811243223,3.8125
2010-07-22,2010-Q3,1.707265010230924,3.5625
2010-07-23,2010-Q3,1.6423689718303334,3.427083333333333
2010-07-26,2010-Q3,1.63238496592255,3.40625
2010-07-27,2010-Q3,1.6473609747842248,3.4375
2010-07-28,2010-Q3,1.6523529777381165,3.447916666666667
2010-07-29,2010-Q3,1.6673289865997913,3.4791666666666665
2010-07-30,2010-Q3,1.6373769688764417,3.4166666666666665
2010-08-02,2010-Q3,1.697281004323141,3.5416666666666665
2010-08-03,2010-Q3,1.7172490161387073,3.583333333333333
2010-08-04,2010-Q3,1.7971210634009729,3.75
2010-08-05,2010-Q3,1.9868171756488533,4.145833333333333
2010-08-06,2010-Q3,2.1066252465422517,4.395833333333333
2010-08-09,2010-Q3,2.0916492376805773,4.364583333333334
2010-08-10,2010-Q3,2.1216012554039265,4.427083333333334
2010-08-11,2010-Q3,2.1116172494961436,4.406250000000001
2010-08-12,2010-Q3,2.0816652317727935,4.34375
2010-08-13,2010-Q3,2.1216012554039265,4.427083333333334
2010-08-16,2010-Q3,2.041729208141661,4.260416666666667
2010-08-17,2010-Q3,1.9368971461099378,4.041666666666667
2010-08-18,2010-Q3,1.9019531254326967,3.96875
2010-08-19,2010-Q3,1.981825172694962,4.135416666666667
2010-08-20,2010-Q3,1.9119371313404796,3.9895833333333335
2010-08-23,2010-Q3,1.906945128386588,3.9791666666666665
2010-08-24,2010-Q3,1.8670091047554553,3.8958333333333335
2010-08-25,2010-Q3,1.8071050693087563,3.7708333333333335
2010-08-26,2010-Q3,1.8869771165710214,3.9375
2010-08-27,2010-Q3,1.8220810781704306,3.8020833333333335
2010-08-30,2010-Q3,1.8170890752165392,3.791666666666667
2010-08-31,2010-Q3,1.782145054539298,3.71875
2010-09-01,2010-Q3,1.8071050693087563,2.154761904761905
2010-09-02,2010-Q3,1.7671690456776235,2.107142857142857
2010-09-03,2010-Q3,1.8021130663548643,2.148809523809524
2010-09-06,2010-Q3,1.8670091047554553,2.2261904761904763
2010-09-07,2010-Q3,1.9269131402021544,2.2976190476190474
2010-09-08,2010-Q3,1.9169291342943713,2.2857142857142856
2010-09-09,2010-Q3,1.8919691195249135,2.255952380952381
2010-09-10,2010-Q3,1.8919691195249135,2.255952380952381
2010-09-13,2010-Q3,1.852033095893781,2.208333333333333
2010-09-14,2010-Q3,1.8470410929398893,2.202380952380953
2010-09-15,2010-Q3,1.8320650840782147,2.1845238095238098
2010-09-16,2010-Q3,1.7971210634009736,2.142857142857143
2010-09-17,2010-Q3,1.802113066354865,2.148809523809524
2010-09-20,2010-Q3,1.7871370574931906,2.130952380952381
2010-09-21,2010-Q3,1.7721610486315156,2.113095238095238
2010-09-22,2010-Q3,1.7472010338620576,2.083333333333333
2010-09-23,2010-Q3,1.7521930368159493,2.0892857142857144
2010-09-24,2010-Q3,1.7671690456776241,2.107142857142857
2010-09-27,2010-Q3,1.8370570870321064,2.1904761904761907
2010-09-28,2010-Q3,1.7921290604470819,2.136904761904762
2010-09-29,2010-Q3,1.7671690456776241,2.107142857142857
2010-09-30,2010-Q3,1.7621770427237324,2.1011904761904763
2010-10-01,2010-Q4,1.7621770427237324,2.1011904761904763
2010-10-04,2010-Q4,1.7571850397698408,2.095238095238096
2010-10-05,2010-Q4,1.7621770427237322,2.1011904761904763
2010-10-06,2010-Q4,1.8021130663548648,2.148809523809524
2010-10-07,2010-Q4,1.7771530515854068,2.119047619047619
2010-10-08,2010-Q4,1.762177042723732,2.1011904761904763
2010-10-11,2010-Q4,1.762177042723732,2.1011904761904763
2010-10-12,2010-Q4,1.7472010338620572,2.083333333333333
2010-10-13,2010-Q4,1.8021130663548646,2.148809523809524
2010-10-14,2010-Q4,1.8170890752165396,2.166666666666667
2010-10-15,2010-Q4,1.8170890752165396,2.166666666666667
2010-10-18,2010-Q4,1.8270730811243228,2.178571428571429
2010-10-19,2010-Q4,1.8320650840782142,2.1845238095238098
2010-10-20,2010-Q4,1.8470410929398888,2.202380952380953
2010-10-21,2010-Q4,1.8520330958937805,2.208333333333333
2010-10-22,2010-Q4,1.8769931106632383,2.238095238095238
2010-10-25,2010-Q4,1.9718411667871787,2.3511904761904763
2010-10-26,2010-Q4,1.9768331697410704,2.357142857142857
2010-10-27,2010-Q4,1.966849163833287,2.345238095238096
2010-10-28,2010-Q4,1.9718411667871787,2.3511904761904763
2010-10-29,2010-Q4,1.8769931106632383,2.238095238095238
2010-11-01,2010-Q4,1.906945128386588,2.273809523809524
2010-11-02,2010-Q4,1.8919691195249133,2.255952380952381
2010-11-03,2010-Q4,1.896961122478805,2.261904761904762
2010-11-04,2010-Q4,1.8869771165710216,2.25
2010-11-05,2010-Q4,1.9219211372482632,2.291666666666667
2010-11-08,2010-Q4,1.9418891490638295,2.3154761904761907
2010-11-09,2010-Q4,1.91193713134048,2.279761904761905
2010-11-10,2010-Q4,2.011777190418312,2.398809523809524
2010-11-11,2010-Q4,2.021761196326095,2.4107142857142856
2010-11-12,2010-Q4,1.9568651579255043,2.333333333333333
2010-11-15,2010-Q4,1.91193713134048,2.279761904761905
2010-11-16,2010-Q4,1.8170890752165398,2.166666666666667
2010-11-17,2010-Q4,1.8170890752165398,2.166666666666667
2010-11-18,2010-Q4,1.7721610486315151,2.113095238095238
2010-11-19,2010-Q4,1.7122570131848163,2.041666666666667
2010-11-22,2010-Q4,1.7372170279542742,2.071428571428572
2010-11-23,2010-Q4,1.6972810043231414,2.023809523809524
2010-11-24,2010-Q4,1.6823049954614666,2.005952380952381
2010-11-25,2010-Q4,1.69228900136925,2.017857142857143
2010-11-26,2010-Q4,1.6224009600147675,1.934523809523809
2010-11-29,2010-Q4,1.6373769688764421,1.9523809523809523
2010-11-30,2010-Q4,1.6823049954614666,2.005952380952381
2010-12-01,2010-Q4,1.7322250250003828,2.443661971830986
2010-12-02,2010-Q4,1.767169045677624,2.492957746478873
2010-12-03,2010-Q4,1.7072650102309246,2.408450704225352
2010-12-06,2010-Q4,1.6623369836459003,2.3450704225352115
2010-12-07,2010-Q4,1.617408957060876,2.2816901408450705
2010-12-08,2010-Q4,1.5425289127525021,2.176056338028169
2010-12-09,2010-Q4,1.4676488684441282,2.0704225352112675
2010-12-10,2010-Q4,1.47264087139802,2.0774647887323945
2010-12-13,2010-Q4,1.5425289127525021,2.176056338028169
2010-12-14,2010-Q4,1.6224009600147677,2.288732394366197
2010-12-15,2010-Q4,1.59744094524531,2.2535211267605635
2010-12-16,2010-Q4,1.6473609747842255,2.323943661971831
2010-12-17,2010-Q4,1.6473609747842255,2.323943661971831
2010-12-20,2010-Q4,1.6573449806920086,2.3380281690140845
2010-12-21,2010-Q4,1.667328986599792,2.352112676056338
2010-12-22,2010-Q4,1.6523529777381174,2.330985915492958
2010-12-23,2010-Q4,1.6273929629686592,2.295774647887324
2010-12-24,2010-Q4,1.6673289865997922,2.352112676056338
2010-12-27,2010-Q4,1.642368971830334,2.3169014084507045
2010-12-28,2010-Q4,1.6573449806920089,2.3380281690140845
2010-12-29,2010-Q4,1.6573449806920089,2.3380281690140845
2010-12-30,2010-Q4,1.672320989553684,2.359154929577465
2010-12-31,2010-Q4,1.7072650102309248,2.408450704225352
2011-01-03,2011-Q1,1.7322250250003828,2.443661971830986
2011-01-04,2011-Q1,1.7472010338620576,2.4647887323943665
2011-01-05,2011-Q1,1.7172490161387082,2.422535211267605
2011-01-06,2011-Q1,1.6972810043231417,2.3943661971830985
2011-01-07,2011-Q1,1.6373769688764426,2.309859154929577
2011-01-10,2011-Q1,1.5924489422914183,2.2464788732394365
2011-01-11,2011-Q1,1.5674889275219603,2.211267605633803
2011-01-12,2011-Q1,1.5874569393375269,2.23943661971831
2011-01-13,2011-Q1,1.5674889275219603,2.211267605633803
2011-01-14,2011-Q1,1.5575049216141772,2.197183098591549
2011-01-17,2011-Q1,1.5325449068447192,2.1619718309859155
2011-01-18,2011-Q1,1.5175688979830446,2.1408450704225355
2011-01-19,2011-Q1,1.5325449068447192,2.1619718309859155
2011-01-20,2011-Q1,1.5125768950291527,2.1338028169014085
2011-01-21,2011-Q1,1.4926088832135866,2.105633802816901
2011-01-24,2011-Q1,1.5125768950291527,2.1338028169014085
2011-01-25,2011-Q1,1.4926088832135866,2.105633802816901
2011-01-26,2011-Q1,1.4926088832135866,2.105633802816901
2011-01-27,2011-Q1,1.4926088832135866,2.105633802816901
2011-01-28,2011-Q1,1.4327048477668873,2.0211267605633805
2011-01-31,2011-Q1,1.4277128448129957,2.014084507042253
2011-02-01,2011-Q1,1.4327048477668873,2.0211267605633805
2011-02-02,2011-Q1,1.437696850720779,2.028169014084507
2011-02-03,2011-Q1,1.4576648625363453,2.056338028169014
2011-02-04,2011-Q1,1.5275529038908275,2.154929577464789
2011-02-07,2011-Q1,1.5375369097986107,2.1690140845070425
2011-02-08,2011-Q1,1.4077448329974291,1.9859154929577465
2011-02-09,2011-Q1,1.3079047739195975,1.845070422535212
2011-02-10,2011-Q1,1.3478407975507303,1.9014084507042253
2011-02-11,2011-Q1,1.3927688241357545,1.9647887323943665
2011-02-14,2011-Q1,1.4676488684441282,2.0704225352112675
2011-02-15,2011-Q1,1.4277128448129954,2.014084507042253
2011-02-16,2011-Q1,1.4676488684441282,2.0704225352112675
2011-02-17,2011-Q1,1.4426888536746705,2.035211267605634
2011-02-18,2011-Q1,1.397760827089646,1.971830985915493
2011-02-21,2011-Q1,1.397760827089646,1.971830985915493
2011-02-22,2011-Q1,1.3678088093662968,1.9295774647887327
2011-02-23,2011-Q1,1.3628168064124049,1.9225352112676053
2011-02-24,2011-Q1,1.327872785735164,1.8732394366197185
2011-02-25,2011-Q1,1.327872785735164,1.8732394366197185
2011-02-28,2011-Q1,1.352832800504622,1.908450704225352
2011-03-01,2011-Q1,1.4776328743519118,1.494949494949495
2011-03-02,2011-Q1,1.4776328743519118,1.494949494949495
2011-03-03,2011-Q1,1.4327048477668876,1.4494949494949496
2011-03-04,2011-Q1,1.392768824135755,1.4090909090909092
2011-03-07,2011-Q1,1.367808809366297,1.383838383838384
2011-03-08,2011-Q1,1.3728008123201885,1.3888888888888888
2011-03-09,2011-Q1,1.392768824135755,1.4090909090909092
2011-03-10,2011-Q1,1.367808809366297,1.383838383838384
2011-03-11,2011-Q1,1.3528328005046222,1.3686868686868687
2011-03-14,2011-Q1,1.3578248034585139,1.373737373737374
2011-03-15,2011-Q1,1.342848794596839,1.3585858585858586
2011-03-16,2011-Q1,1.3478407975507307,1.3636363636363638
2011-03-17,2011-Q1,1.342848794596839,1.3585858585858586
2011-03-18,2011-Q1,1.3178887798273808,1.3333333333333337
2011-03-21,2011-Q1,1.3178887798273808,1.3333333333333337
2011-03-22,2011-Q1,1.3278727857351642,1.3434343434343434
2011-03-23,2011-Q1,1.3328647886890557,1.3484848484848484
2011-03-24,2011-Q1,1.3378567916429471,1.3535353535353536
2011-03-25,2011-Q1,1.3578248034585136,1.373737373737374
2011-03-28,2011-Q1,1.362816806412405,1.378787878787879
2011-03-29,2011-Q1,1.3428487945968388,1.3585858585858586
2011-03-30,2011-Q1,1.4277128448129957,1.4444444444444444
2011-03-31,2011-Q1,1.4177288389052125,1.4343434343434345
2011-04-01,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-04,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-05,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-06,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-07,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-08,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-11,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-12,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-13,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-14,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-15,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-18,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-19,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-20,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-21,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-22,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-25,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-26,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-27,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-28,2011-Q2,1.4177288389052125,1.4343434343434345
2011-04-29,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-02,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-03,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-04,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-05,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-06,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-09,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-10,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-11,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-12,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-13,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-16,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-17,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-18,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-19,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-20,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-23,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-24,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-25,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-26,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-27,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-30,2011-Q2,1.4177288389052125,1.4343434343434345
2011-05-31,2011-Q2,1.4177288389052125,1.4343434343434345
2011-06-01,2011-Q2,1.4177288389052125,
2011-06-02,2011-Q2,1.4177288389052125,
2011-06-03,2011-Q2,1.4177288389052125,
2011-06-06,2011-Q2,1.4177288389052125,
2011-06-07,2011-Q2,1.4177288389052125,
2011-06-08,2011-Q2,1.4177288389052125,
2011-06-09,2011-Q2,1.4177288389052125,
2011-06-10,2011-Q2,1.4177288389052125,
2011-06-13,2011-Q2,1.4177288389052125,
2011-06-14,2011-Q2,1.4177288389052125,
2011-06-15,2011-Q2,1.4177288389052125,
2011-06-16,2011-Q2,1.4177288389052125,
2011-06-17,2011-Q2,1.4177288389052125,
2011-06-20,2011-Q2,1.4177288389052125,
2011-06-21,2011-Q2,1.4177288389052125,
2011-06-22,2011-Q2,1.4177288389052125,
2011-06-23,2011-Q2,1.4177288389052125,
2011-06-24,2011-Q2,1.4177288389052125,
2011-06-27,2011-Q2,1.4177288389052125,
2011-06-28,2011-Q2,1.4177288389052125,
2011-06-29,2011-Q2,1.4177288389052125,
2011-06-30,2011-Q2,1.4177288389052125,
2011-07-01,2011-Q3,1.3927688241357545,
2011-07-04,2011-Q3,1.4077448329974291,
2011-07-05,2011-Q3,1.4177288389052123,
2011-07-06,2011-Q3,1.4277128448129954,
2011-07-07,2011-Q3,1.4327048477668871,
2011-07-08,2011-Q3,1.412736835951321,
2011-07-11,2011-Q3,1.4077448329974291,
2011-07-12,2011-Q3,1.3528328005046217,
2011-07-13,2011-Q3,1.3877768211818629,
2011-07-14,2011-Q3,1.3977608270896458,
2011-07-15,2011-Q3,1.4027528300435372,
2011-07-18,2011-Q3,1.407744832997429,
2011-07-19,2011-Q3,1.407744832997429,
2011-07-20,2011-Q3,1.4376968507207784,
2011-07-21,2011-Q3,1.4177288389052118,
2011-07-22,2011-Q3,1.4077448329974287,
2011-07-25,2011-Q3,1.4127368359513206,
2011-07-26,2011-Q3,1.4127368359513206,
2011-07-27,2011-Q3,1.407744832997429,
2011-07-28,2011-Q3,1.407744832997429,
2011-07-29,2011-Q3,1.392768824135754,
2011-08-01,2011-Q3,1.392768824135754,
2011-08-02,2011-Q3,1.382784818227971,
2011-08-03,2011-Q3,1.3877768211818624,
2011-08-04,2011-Q3,1.3128967768734883,
2011-08-05,2011-Q3,1.2380167325651146,
2011-08-08,2011-Q3,1.1880967030261986,
2011-08-09,2011-Q3,1.1581446853028492,
2011-08-10,2011-Q3,1.2080647148417651,
2011-08-11,2011-Q3,1.198080708933982,
2011-08-12,2011-Q3,1.1681286912106323,
2011-08-15,2011-Q3,1.1681286912106323,
2011-08-16,2011-Q3,1.1481606793950658,
2011-08-17,2011-Q3,1.1481606793950658,
2011-08-18,2011-Q3,1.1281926675794995,
2011-08-19,2011-Q3,1.09824064985615,
2011-08-22,2011-Q3,1.1182086616717166,
2011-08-23,2011-Q3,1.148160679395066,
2011-08-24,2011-Q3,1.163136688256741,
2011-08-25,2011-Q3,1.148160679395066,
2011-08-26,2011-Q3,1.1132166587178252,
2011-08-29,2011-Q3,1.153152682348958,
2011-08-30,2011-Q3,1.1880967030261993,
2011-08-31,2011-Q3,1.1880967030261993,
2011-09-01,2011-Q3,1.1880967030261993,
2011-09-02,2011-Q3,1.1731206941645245,
2011-09-05,2011-Q3,1.2130567177956573,
2011-09-06,2011-Q3,1.2380167325651152,
2011-09-07,2011-Q3,1.262976747334573,
2011-09-08,2011-Q3,1.322880782781272,
2011-09-09,2011-Q3,1.3328647886890552,
2011-09-12,2011-Q3,1.3328647886890552,
2011-09-13,2011-Q3,1.3678088093662966,
2011-09-14,2011-Q3,1.3777928152740795,
2011-09-15,2011-Q3,1.382784818227971,
2011-09-16,2011-Q3,1.3877768211818624,
2011-09-19,2011-Q3,1.3977608270896453,
2011-09-20,2011-Q3,1.3877768211818622,
2011-09-21,2011-Q3,1.397760827089645,
2011-09-22,2011-Q3,1.2480007384728975,
2011-09-23,2011-Q3,1.2480007384728975,
2011-09-26,2011-Q3,1.1880967030261982,
2011-09-27,2011-Q3,1.1980807089339816,
2011-09-28,2011-Q3,1.1831047000723067,
2011-09-29,2011-Q3,1.1531526823489573,
2011-09-30,2011-Q3,1.1531526823489573,
2011-10-03,2011-Q4,1.1531526823489573,
2011-10-04,2011-Q4,1.1531526823489573,
2011-10-05,2011-Q4,1.1531526823489573,
2011-10-06,2011-Q4,1.1531526823489573,
2011-10-07,2011-Q4,1.1531526823489573,
2011-10-10,2011-Q4,1.1531526823489573,
2011-10-11,2011-Q4,1.1531526823489573,
2011-10-12,2011-Q4,1.1531526823489573,
2011-10-13,2011-Q4,1.1531526823489573,
2011-10-14,2011-Q4,1.1531526823489573,
2011-10-17,2011-Q4,1.1531526823489573,
2011-10-18,2011-Q4,1.1531526823489573,
2011-10-19,2011-Q4,1.1531526823489573,
2011-10-20,2011-Q4,1.1531526823489573,
2011-10-21,2011-Q4,1.1531526823489573,
2011-10-24,2011-Q4,1.1531526823489573,
2011-10-25,2011-Q4,1.1531526823489573,
2011-10-26,2011-Q4,1.1531526823489573,
2011-10-27,2011-Q4,1.1531526823489573,
2011-10-28,2011-Q4,1.1531526823489573,
2011-10-31,2011-Q4,1.1531526823489573,
2011-11-01,2011-Q4,1.1531526823489573,
2011-11-02,2011-Q4,1.1531526823489573,
2011-11-03,2011-Q4,1.1531526823489573,
2011-11-04,2011-Q4,1.1531526823489573,
2011-11-07,2011-Q4,1.1531526823489573,
2011-11-08,2011-Q4,1.1531526823489573,
2011-11-09,2011-Q4,1.1531526823489573,
2011-11-10,2011-Q4,1.1531526823489573,
2011-11-11,2011-Q4,1.1531526823489573,
2011-11-14,2011-Q4,1.1531526823489573,
2011-11-15,2011-Q4,1.1531526823489573,
2011-11-16,2011-Q4,1.1531526823489573,
2011-11-17,2011-Q4,1.1531526823489573,
2011-11-18,2011-Q4,1.1531526823489573,
2011-11-21,2011-Q4,1.1531526823489573,
2011-11-22,2011-Q4,1.1531526823489573,
2011-11-23,2011-Q4,1.1531526823489573,
2011-11-24,2011-Q4,1.1531526823489573,
2011-11-25,2011-Q4,1.1531526823489573,
2011-11-28,2011-Q4,1.1531526823489573,
2011-11-29,2011-Q4,1.1531526823489573,
2011-11-30,2011-Q4,1.1531526823489573,
2011-12-01,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-02,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-05,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-06,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-07,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-08,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-09,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-12,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-13,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-14,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-15,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-16,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-19,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-20,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-21,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-22,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-23,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-26,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-27,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-28,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-29,2011-Q4,1.1531526823489573,1.957627118644068
2011-12-30,2011-Q4,1.1531526823489573,1.957627118644068
2012-01-02,2012-Q1,0.9934085878244265,1.686440677966102
2012-01-03,2012-Q1,1.0283526085016677,1.745762711864407
2012-01-04,2012-Q1,0.9984005907783182,1.6949152542372885
2012-01-05,2012-Q1,0.9934085878244266,1.686440677966102
2012-01-06,2012-Q1,1.013376599639993,1.720338983050847
2012-01-07,2012-Q1,1.0283526085016679,1.745762711864407
2012-01-09,2012-Q1,1.013376599639993,1.720338983050847
2012-01-10,2012-Q1,1.0732806350866921,1.8220338983050848
2012-01-11,2012-Q1,1.09824064985615,1.864406779661017
2012-01-12,2012-Q1,1.0782726380405836,1.830508474576272
2012-01-13,2012-Q1,1.1082246557639335,1.88135593220339
2012-01-16,2012-Q1,1.1182086616717164,1.898305084745763
2012-01-17,2012-Q1,1.0982406498561499,1.864406779661017
2012-01-18,2012-Q1,1.0882566439483667,1.8474576271186445
2012-01-19,2012-Q1,1.0982406498561497,1.864406779661017
2012-01-20,2012-Q1,1.0882566439483665,1.8474576271186445
2012-01-23,2012-Q1,1.093248646902258,1.855932203389831
2012-01-24,2012-Q1,1.0882566439483665,1.8474576271186445
2012-01-25,2012-Q1,1.0982406498561494,1.864406779661017
2012-01-26,2012-Q1,1.0982406498561494,1.864406779661017
2012-01-27,2012-Q1,1.1232006646256074,1.9067796610169487
2012-01-30,2012-Q1,1.108224655763933,1.88135593220339
2012-01-31,2012-Q1,1.108224655763933,1.88135593220339
2012-02-01,2012-Q1,1.108224655763933,1.88135593220339
