Date,Quarter,Close,PE
2009-04-13,2009-Q2,42.72038585288932,23.88268156424581
2009-04-14,2009-Q2,42.72038585288932,23.88268156424581
2009-04-15,2009-Q2,47.11733784710483,26.340782122905026
2009-04-16,2009-Q2,45.06875794070896,25.195530726256983
2009-04-17,2009-Q2,44.21934676000824,24.720670391061454
2009-04-20,2009-Q2,44.01948530572571,24.60893854748603
2009-04-21,2009-Q2,44.11941603286697,24.66480446927374
2009-04-22,2009-Q2,43.91955457858445,24.553072625698324
2009-04-23,2009-Q2,44.61906966857328,24.94413407821229
2009-04-24,2009-Q2,44.269312123578864,24.748603351955307
2009-04-27,2009-Q2,43.869589215013825,24.525139664804467
2009-04-28,2009-Q2,42.67042048931869,23.85474860335196
2009-04-29,2009-Q2,43.27000485216625,24.18994413407821
2009-04-30,2009-Q2,43.27000485216625,24.18994413407821
2009-05-01,2009-Q2,43.27000485216625,24.18994413407821
2009-05-04,2009-Q2,44.019485305725716,24.60893854748603
2009-05-05,2009-Q2,44.21934676000824,24.720670391061454
2009-05-06,2009-Q2,43.76965848787256,24.46927374301676
2009-05-07,2009-Q2,44.06945066929635,24.636871508379887
2009-05-08,2009-Q2,43.0201780343131,24.050279329608937
2009-05-11,2009-Q2,42.220732217183006,23.60335195530726
2009-05-12,2009-Q2,42.67042048931869,23.85474860335196
2009-05-13,2009-Q2,42.3706283078949,23.687150837988824
2009-05-14,2009-Q2,41.97090539932986,23.463687150837988
2009-05-15,2009-Q2,43.22003948859562,24.16201117318436
2009-05-18,2009-Q2,43.22003948859562,24.16201117318436
2009-05-19,2009-Q2,46.567718847827884,26.033519553072622
2009-05-20,2009-Q2,55.88126261739346,31.256983240223462
2009-05-21,2009-Q2,64.67045137580386,36.1731843575419
2009-05-22,2009-Q2,63.07241705609289,35.279329608938546
2009-05-25,2009-Q2,65.5693456806413,36.675977653631286
2009-05-26,2009-Q2,62.97253991111095,35.22346368715083
2009-05-27,2009-Q2,67.51695000778905,37.765363128491614
2009-05-28,2009-Q2,65.91891568807807,36.87150837988827
2009-05-29,2009-Q2,65.16983710071355,36.452513966480446
2009-06-01,2009-Q2,70.86283436468393,8.579201934703748
2009-06-02,2009-Q2,77.95411165840142,9.437726723095526
2009-06-03,2009-Q2,76.60577020114529,9.274486094316808
2009-06-04,2009-Q2,76.1063844762356,9.214026602176542
2009-06-05,2009-Q2,81.4498117327692,9.86094316807739
2009-06-08,2009-Q2,73.35976298923235,8.88149939540508
2009-06-09,2009-Q2,72.11129867695816,8.730350665054415
2009-06-10,2009-Q2,72.01142153197621,8.71825876662636
2009-06-11,2009-Q2,72.31105296692205,8.754534461910522
2009-06-12,2009-Q2,71.56197437955751,8.663845223700122
2009-06-15,2009-Q2,70.0138786323375,8.476420798065297
2009-06-16,2009-Q2,72.96025440930461,8.833131801692867
2009-06-17,2009-Q2,70.71301864721104,8.561064087061668
2009-06-18,2009-Q2,68.1162128776807,8.246674727932286
2009-06-19,2009-Q2,69.91400148735555,8.464328899637243
2009-06-22,2009-Q2,74.10884157659689,8.97218863361548
2009-06-23,2009-Q2,73.90908728663301,8.948004836759372
2009-06-24,2009-Q2,75.55706017883497,9.14752116082225
2009-06-25,2009-Q2,73.50957870670527,8.899637243047158
2009-06-26,2009-Q2,74.5582887290156,9.02660217654172
2009-06-29,2009-Q2,78.25374309334725,9.474002418379683
2009-06-30,2009-Q2,78.8030673907479,9.54050785973398
2009-07-01,2009-Q3,80.201347420495,9.709794437726725
2009-07-02,2009-Q3,80.45104028294983,9.740024183796857
2009-07-03,2009-Q3,79.20257597067562,9.58887545344619
2009-07-06,2009-Q3,76.1063844762356,9.214026602176542
2009-07-07,2009-Q3,75.1575515989072,9.099153567110037
2009-07-08,2009-Q3,73.01019298179556,8.839177750906892
2009-07-09,2009-Q3,71.2124043721207,8.621523579201934
2009-07-10,2009-Q3,72.311052966922,8.754534461910522
2009-07-13,2009-Q3,68.81535289255423,8.331318016928659
2009-07-14,2009-Q3,71.01265008215682,8.597339782345829
2009-07-15,2009-Q3,73.01019298179554,8.839177750906892
2009-07-16,2009-Q3,73.25988584425038,8.869407496977026
2009-07-17,2009-Q3,76.30613876619945,9.23821039903265
2009-07-20,2009-Q3,75.90663018627171,9.189842805320437
2009-07-21,2009-Q3,77.05521735356399,9.328899637243047
2009-07-22,2009-Q3,75.75681446879881,9.171704957678354
2009-07-23,2009-Q3,76.45595448367237,9.256348246674728
2009-07-24,2009-Q3,77.70441879594657,9.407496977025394
2009-07-27,2009-Q3,81.69950459522403,9.89117291414752
2009-07-28,2009-Q3,85.6945903945015,10.37484885126965
2009-07-29,2009-Q3,85.19520466959182,10.314389359129384
2009-07-30,2009-Q3,84.64588037219117,10.247883917775091
2009-07-31,2009-Q3,95.33273488525839,11.541717049576784
2009-08-03,2009-Q3,95.7821820376771,11.596130592503023
2009-08-04,2009-Q3,92.53617482576416,11.203143893591296
2009-08-05,2009-Q3,92.1366662458364,11.154776299879082
2009-08-06,2009-Q3,96.98070777746032,11.74123337363966
2009-08-07,2009-Q3,93.28525341312869,11.293833131801694
2009-08-10,2009-Q3,91.33764908598093,11.058041112454656
2009-08-11,2009-Q3,90.78832478858028,10.991535671100364
2009-08-12,2009-Q3,91.33764908598093,11.058041112454656
2009-08-13,2009-Q3,94.13420914547517,11.396614268440146
2009-08-14,2009-Q3,93.48500770309256,11.3180169286578
2009-08-17,2009-Q3,92.98562197818289,11.257557436517532
2009-08-18,2009-Q3,93.98439342800225,11.378476420798066
2009-08-19,2009-Q3,93.18537626814677,11.28174123337364
2009-08-20,2009-Q3,94.68353344287581,11.463119709794436
2009-08-21,2009-Q3,94.53371772540292,11.44498186215236
2009-08-24,2009-Q3,93.93445485551129,11.37243047158404
2009-08-25,2009-Q3,92.48623625327322,11.197097944377267
2009-08-26,2009-Q3,93.48500770309256,11.3180169286578
2009-08-27,2009-Q3,96.18169061760487,11.644498186215236
2009-08-28,2009-Q3,96.08181347262294,11.632406287787184
2009-08-31,2009-Q3,95.98193632764101,11.620314389359129
2009-09-01,2009-Q3,93.73470056554743,23.52130325814536
2009-09-02,2009-Q3,94.68353344287584,23.7593984962406
2009-09-03,2009-Q3,94.2840248629481,23.659147869674182
2009-09-04,2009-Q3,98.22917208973458,24.64912280701754
2009-09-07,2009-Q3,105.42032652843402,26.45363408521303
2009-09-08,2009-Q3,100.82597785926494,25.30075187969925
2009-09-09,2009-Q3,104.57137079608756,26.2406015037594
2009-09-10,2009-Q3,104.77112508605144,26.290726817042607
2009-09-11,2009-Q3,103.42278362879529,25.95238095238095
2009-09-14,2009-Q3,107.61762371803661,27.00501253132832
2009-09-15,2009-Q3,110.3143066325489,27.681704260651628
2009-09-16,2009-Q3,103.82229220872303,26.052631578947366
2009-09-17,2009-Q3,99.9270835544275,25.07518796992481
2009-09-18,2009-Q3,97.48009350237004,24.46115288220551
2009-09-21,2009-Q3,97.48009350237004,24.46115288220551
2009-09-22,2009-Q3,99.52757497449976,24.974937343358395
2009-09-23,2009-Q3,96.08181347262294,24.11027568922306
2009-09-24,2009-Q3,96.2815677625868,24.160401002506266
2009-09-25,2009-Q3,94.13420914547517,23.62155388471178
2009-09-28,2009-Q3,94.13420914547517,23.62155388471178
2009-09-29,2009-Q3,93.7846391380384,23.533834586466167
2009-09-30,2009-Q3,94.13420914547517,23.62155388471178
2009-10-01,2009-Q4,97.18046206742423,24.3859649122807
2009-10-02,2009-Q4,97.18046206742423,24.3859649122807
2009-10-05,2009-Q4,94.73347201536677,23.7719298245614
2009-10-06,2009-Q4,93.53494627558354,23.47117794486216
2009-10-07,2009-Q4,92.4862362532732,23.20802005012531
2009-10-08,2009-Q4,91.98685052836352,23.08270676691729
2009-10-09,2009-Q4,92.23654339081835,23.145363408521305
2009-10-12,2009-Q4,92.13666624583642,23.120300751879697
2009-10-13,2009-Q4,92.13666624583642,23.120300751879697
2009-10-14,2009-Q4,93.63482342056548,23.49624060150376
2009-10-15,2009-Q4,95.38267345774936,23.93483709273183
2009-10-16,2009-Q4,93.68476199305644,23.50877192982456
2009-10-17,2009-Q4,94.83334916034873,23.79699248120301
2009-10-19,2009-Q4,94.83334916034873,23.79699248120301
2009-10-20,2009-Q4,93.93445485551129,23.57142857142857
2009-10-21,2009-Q4,95.78218203767713,24.035087719298247
2009-10-22,2009-Q4,94.13420914547517,23.62155388471178
2009-10-23,2009-Q4,98.67861924215327,24.76190476190476
2009-10-26,2009-Q4,99.37775925702682,24.93734335839599
2009-10-27,2009-Q4,93.18537626814677,23.38345864661654
2009-10-28,2009-Q4,92.23654339081837,23.145363408521305
2009-10-29,2009-Q4,88.24145759154091,22.14285714285714
2009-10-30,2009-Q4,86.69336184432089,21.75438596491228
2009-11-02,2009-Q4,86.69336184432089,21.75438596491228
2009-11-03,2009-Q4,80.45104028294986,20.187969924812027
2009-11-04,2009-Q4,83.59717034988088,20.977443609022554
2009-11-05,2009-Q4,84.29631036475445,21.152882205513784
2009-11-06,2009-Q4,85.99422182944735,21.57894736842105
2009-11-09,2009-Q4,86.34379183688414,21.666666666666668
2009-11-10,2009-Q4,86.39373040937511,21.67919799498747
2009-11-11,2009-Q4,90.13912334619774,22.619047619047617
2009-11-12,2009-Q4,90.33887763616161,22.669172932330827
2009-11-13,2009-Q4,89.8894304837429,22.55639097744361
2009-11-16,2009-Q4,91.73715766590871,23.02005012531328
2009-11-17,2009-Q4,92.5861133982552,23.23308270676692
2009-11-18,2009-Q4,92.68599054323712,23.25814536340852
2009-11-19,2009-Q4,89.48992190381516,22.45614035087719
2009-11-20,2009-Q4,89.5897990487971,22.4812030075188
2009-11-23,2009-Q4,90.43875478114357,22.69423558897243
2009-11-24,2009-Q4,91.337649085981,22.919799498746865
2009-11-25,2009-Q4,94.6335948703849,23.7468671679198
2009-11-26,2009-Q4,92.03678910085456,23.09523809523809
2009-11-27,2009-Q4,89.98930762872484,22.58145363408521
2009-11-30,2009-Q4,91.13789479601714,22.86967418546366
2009-12-01,2009-Q4,91.43752623096293,22.43872549019608
2009-12-02,2009-Q4,92.88574483320102,22.794117647058822
2009-12-03,2009-Q4,92.73592911572811,22.757352941176467
2009-12-04,2009-Q4,91.93691195587262,22.56127450980392
2009-12-07,2009-Q4,90.43875478114357,22.19362745098039
2009-12-08,2009-Q4,91.73715766590873,22.512254901960784
2009-12-09,2009-Q4,93.03556055067392,22.830882352941178
2009-12-10,2009-Q4,97.57997064735203,23.94607843137255
2009-12-11,2009-Q4,95.8820591826591,23.52941176470588
2009-12-14,2009-Q4,96.58119919753267,23.700980392156865
2009-12-15,2009-Q4,93.88451628302037,23.03921568627451
2009-12-16,2009-Q4,95.38267345774943,23.40686274509804
2009-12-17,2009-Q4,96.48132205255072,23.676470588235293
2009-12-18,2009-Q4,96.43138348005975,23.66421568627451
2009-12-21,2009-Q4,94.9332263053307,23.29656862745098
2009-12-22,2009-Q4,94.7834105878578,23.25980392156863
2009-12-23,2009-Q4,95.78218203767717,23.50490196078432
2009-12-24,2009-Q4,99.82720640944561,24.49754901960784
2009-12-25,2009-Q4,99.82720640944561,24.49754901960784
2009-12-28,2009-Q4,99.82720640944561,24.49754901960784
2009-12-29,2009-Q4,97.97947922727977,24.044117647058822
2009-12-30,2009-Q4,98.82843495962622,24.25245098039216
2009-12-31,2009-Q4,99.97702212691848,24.5343137254902
2010-01-01,2010-Q1,99.97702212691848,24.5343137254902
2010-01-04,2010-Q1,102.17431931652106,25.073529411764707
2010-01-05,2010-Q1,101.12560929421073,24.81617647058824
2010-01-06,2010-Q1,103.02327504886755,25.28186274509804
2010-01-07,2010-Q1,103.37284505630433,25.36764705882353
2010-01-08,2010-Q1,111.81246380727796,27.43872549019608
2010-01-11,2010-Q1,113.46043669947993,27.84313725490196
2010-01-12,2010-Q1,109.51528947269344,26.875
2010-01-13,2010-Q1,116.15711961399221,28.50490196078432
2010-01-14,2010-Q1,117.60533821623028,28.86029411764705
2010-01-15,2010-Q1,119.95245112330578,29.43627450980392
2010-01-18,2010-Q1,121.70030116048967,29.86519607843137
2010-01-19,2010-Q1,117.65527678872125,28.87254901960784
2010-01-20,2010-Q1,117.4055839262664,28.81127450980392
2010-01-21,2010-Q1,114.55908529428123,28.112745098039216
2010-01-22,2010-Q1,112.86117382958831,27.69607843137255
2010-01-25,2010-Q1,112.91111240207925,27.70833333333333
2010-01-26,2010-Q1,112.91111240207925,27.70833333333333
2010-01-27,2010-Q1,111.66264808980503,27.40196078431373
2010-01-28,2010-Q1,114.35933100431733,28.06372549019608
2010-01-29,2010-Q1,115.20828673666378,28.27205882352941
2010-02-01,2010-Q1,112.26191095969668,27.54901960784314
2010-02-02,2010-Q1,112.71135811211538,27.6593137254902
2010-02-03,2010-Q1,113.26068240951604,27.794117647058822
2010-02-04,2010-Q1,110.4641223500218,27.1078431372549
2010-02-05,2010-Q1,105.91971225334369,25.99264705882353
2010-02-06,2010-Q1,107.31799228309082,26.33578431372549
2010-02-08,2010-Q1,108.7662108853289,26.69117647058824
2010-02-09,2010-Q1,108.41664087789212,26.605392156862745
2010-02-10,2010-Q1,106.11946654330758,26.041666666666668
2010-02-11,2010-Q1,106.16940511579854,26.053921568627448
2010-02-12,2010-Q1,106.16940511579854,26.053921568627448
2010-02-15,2010-Q1,105.86977368085273,25.980392156862745
2010-02-16,2010-Q1,104.92094080352432,25.74754901960784
2010-02-17,2010-Q1,105.96965082583465,26.00490196078432
2010-02-18,2010-Q1,105.420326528434,25.870098039215684
2010-02-19,2010-Q1,102.82352075890367,25.232843137254903
2010-02-22,2010-Q1,103.32290648381334,25.355392156862745
2010-02-23,2010-Q1,102.17431931652106,25.073529411764707
2010-02-24,2010-Q1,99.12806639457199,24.32598039215686
2010-02-25,2010-Q1,98.07935637226167,24.0686274509804
2010-02-26,2010-Q1,98.97825067709908,24.28921568627451
2010-03-01,2010-Q1,98.97825067709908,22.67734553775744
2010-03-02,2010-Q1,100.37653070684621,22.997711670480548
2010-03-03,2010-Q1,104.3216779336327,23.901601830663616
2010-03-04,2010-Q1,105.62008081839787,24.19908466819222
2010-03-05,2010-Q1,105.67001939088883,24.21052631578948
2010-03-08,2010-Q1,107.7674394355095,24.691075514874143
2010-03-09,2010-Q1,105.37038795594302,24.14187643020595
2010-03-10,2010-Q1,104.12192364366881,23.8558352402746
2010-03-11,2010-Q1,105.370387955943,24.14187643020595
2010-03-12,2010-Q1,107.8673165804914,24.71395881006865
2010-03-15,2010-Q1,105.22057223847007,24.107551487414185
2010-03-16,2010-Q1,105.76989653587074,24.233409610983983
2010-03-17,2010-Q1,104.82106365854234,24.016018306636155
2010-03-18,2010-Q1,104.17186221615975,23.867276887871853
2010-03-19,2010-Q1,104.82106365854234,24.016018306636155
2010-03-22,2010-Q1,107.5676851455456,24.645308924485125
2010-03-23,2010-Q1,107.81737800800042,24.702517162471395
2010-03-24,2010-Q1,107.81737800800042,24.702517162471395
2010-03-25,2010-Q1,111.46289379984108,25.537757437070937
2010-03-26,2010-Q1,111.31307808236821,25.503432494279178
2010-03-29,2010-Q1,118.60410966604955,27.17391304347826
2010-03-30,2010-Q1,114.65896243926305,26.270022883295194
2010-03-31,2010-Q1,116.85625962886564,26.77345537757437
2010-04-01,2010-Q2,123.9974754950741,28.409610983981693
2010-04-02,2010-Q2,123.9974754950741,28.409610983981693
2010-04-05,2010-Q2,123.74778263261925,28.352402745995423
2010-04-06,2010-Q2,131.73795423117417,30.183066361556065
2010-04-07,2010-Q2,128.6917013092251,29.485125858123567
2010-04-08,2010-Q2,134.93402287059615,30.91533180778032
2010-04-09,2010-Q2,134.6843300081413,30.85812356979405
2010-04-12,2010-Q2,138.279907227491,31.681922196796336
2010-04-13,2010-Q2,136.28236432785226,31.224256292906176
2010-04-14,2010-Q2,136.28236432785226,31.224256292906176
2010-04-15,2010-Q2,131.43832279622836,30.114416475972536
2010-04-16,2010-Q2,133.18617283341226,30.51487414187643
2010-04-19,2010-Q2,129.14114846164384,29.58810068649886
2010-04-20,2010-Q2,138.92910866987359,31.83066361556064
2010-04-21,2010-Q2,142.02530016431362,32.54004576659039
2010-04-22,2010-Q2,158.70478337629703,36.36155606407323
2010-04-23,2010-Q2,160.50257198597185,36.773455377574365
2010-04-26,2010-Q2,155.608591881857,35.65217391304348
2010-04-27,2010-Q2,156.60736333167637,35.881006864988564
2010-04-28,2010-Q2,152.51240038741696,34.94279176201373
2010-04-29,2010-Q2,152.1128918074892,34.8512585812357
2010-04-30,2010-Q2,159.15423052871571,36.46453089244851
2010-05-03,2010-Q2,160.00318626106218,36.65903890160183
2010-05-04,2010-Q2,157.20662620156799,36.01830663615561
2010-05-05,2010-Q2,155.20908330192924,35.56064073226545
2010-05-06,2010-Q2,146.86934169593755,33.64988558352403
2010-05-07,2010-Q2,139.37855582229233,31.93363844393593
2010-05-10,2010-Q2,142.47474731673233,32.64302059496568
2010-05-11,2010-Q2,139.57831011225616,31.97940503432494
2010-05-12,2010-Q2,136.78175005276194,31.33867276887872
2010-05-13,2010-Q2,144.572167361353,33.12356979405034
2010-05-14,2010-Q2,140.57708156207553,32.20823798627002
2010-05-17,2010-Q2,141.22628300445814,32.35697940503432
2010-05-18,2010-Q2,143.5234573390427,32.88329519450801
2010-05-19,2010-Q2,138.4297229449639,31.7162471395881
2010-05-20,2010-Q2,137.2311972051807,31.441647597254004
2010-05-21,2010-Q2,136.08261003788843,31.17848970251716
2010-05-24,2010-Q2,132.23733995608387,30.297482837528605
2010-05-25,2010-Q2,126.04495696720382,28.87871853546911
2010-05-26,2010-Q2,127.29342127947801,29.16475972540045
2010-05-27,2010-Q2,131.33844565124642,30.09153318077804
2010-05-28,2010-Q2,133.73549713081292,30.640732265446225
2010-05-31,2010-Q2,134.13500571074067,30.732265446224257
2010-06-01,2010-Q2,134.33476000070453,26.476377952755904
2010-06-02,2010-Q2,136.4321800453252,26.88976377952756
2010-06-03,2010-Q2,137.08138148770777,27.01771653543307
2010-06-04,2010-Q2,137.1812586326897,27.037401574803148
2010-06-07,2010-Q2,137.58076721261747,27.116141732283463
2010-06-08,2010-Q2,136.6319343352891,26.92913385826772
2010-06-09,2010-Q2,136.73181148027103,26.9488188976378
2010-06-10,2010-Q2,137.8803986475633,27.175196850393704
2010-06-11,2010-Q2,138.7792929524007,27.352362204724407
2010-06-14,2010-Q2,140.5770815620756,27.706692913385822
2010-06-15,2010-Q2,139.82800297471107,27.55905511811024
2010-06-16,2010-Q2,138.379784372473,27.273622047244096
2010-06-17,2010-Q2,138.22996865500008,27.244094488188978
2010-06-18,2010-Q2,136.18248718287037,26.84055118110236
2010-06-21,2010-Q2,140.57708156207562,27.706692913385822
2010-06-22,2010-Q2,143.07401018662406,28.1988188976378
2010-06-23,2010-Q2,147.96799029073892,29.16338582677165
2010-06-24,2010-Q2,144.57216736135308,28.494094488188978
2010-06-25,2010-Q2,141.525914439404,27.89370078740157
2010-06-28,2010-Q2,144.2225973539163,28.4251968503937
2010-06-29,2010-Q2,141.575853011895,27.90354330708661
2010-06-30,2010-Q2,141.8754844468408,27.96259842519685
2010-07-01,2010-Q3,141.575853011895,27.90354330708661
2010-07-02,2010-Q3,141.07646728698532,27.80511811023622
2010-07-05,2010-Q3,140.67695870705757,27.726377952755904
2010-07-06,2010-Q3,139.6781872572382,27.529527559055115
2010-07-07,2010-Q3,140.02775726467496,27.5984251968504
2010-07-08,2010-Q3,141.3760987219311,27.86417322834646
2010-07-09,2010-Q3,139.8280029747111,27.55905511811024
2010-07-12,2010-Q3,139.6781872572382,27.529527559055115
2010-07-13,2010-Q3,141.12640585947628,27.814960629921263
2010-07-14,2010-Q3,139.02898581485562,27.401574803149604
2010-07-15,2010-Q3,140.027757264675,27.5984251968504
2010-07-16,2010-Q3,140.37732727211176,27.66732283464567
2010-07-19,2010-Q3,140.72689727954852,27.736220472440944
2010-07-20,2010-Q3,141.525914439404,27.89370078740157
2010-07-21,2010-Q3,142.02530016431368,27.992125984251967
2010-07-22,2010-Q3,143.27376447658787,28.238188976377952
2010-07-23,2010-Q3,145.6208773836634,28.700787401574804
2010-07-26,2010-Q3,145.67081595615434,28.71062992125984
2010-07-27,2010-Q3,145.32124594871757,28.641732283464567
2010-07-28,2010-Q3,148.51731458813953,29.271653543307085
2010-07-29,2010-Q3,140.77683585203945,27.74606299212598
2010-07-30,2010-Q3,136.13254861037944,26.83070866141733
2010-08-02,2010-Q3,137.7305829300904,27.145669291338585
2010-08-03,2010-Q3,133.8353742757949,26.37795275590551
2010-08-04,2010-Q3,136.83168862525295,26.96850393700788
2010-08-05,2010-Q3,138.9790472423646,27.391732283464567
2010-08-06,2010-Q3,137.13132006019876,27.02755905511811
2010-08-09,2010-Q3,140.47720441709362,27.687007874015748
2010-08-10,2010-Q3,138.82923152489167,27.362204724409448
2010-08-11,2010-Q3,140.3773272721117,27.66732283464567
2010-08-12,2010-Q3,140.72689727954844,27.736220472440944
2010-08-13,2010-Q3,143.12394875911494,28.20866141732284
2010-08-16,2010-Q3,141.6257915843859,27.91338582677165
2010-08-17,2010-Q3,141.37609872193104,27.86417322834646
2010-08-18,2010-Q3,146.3200173985369,28.83858267716536
2010-08-19,2010-Q3,149.11657745803114,29.38976377952756
2010-08-20,2010-Q3,147.21891170337435,29.015748031496063
2010-08-23,2010-Q3,152.66221610488986,30.088582677165352
2010-08-24,2010-Q3,153.7109261272002,30.29527559055118
2010-08-25,2010-Q3,151.31387464763372,29.822834645669293
2010-08-26,2010-Q3,153.7109261272002,30.29527559055118
2010-08-27,2010-Q3,149.31633174799498,29.429133858267715
2010-08-30,2010-Q3,147.46860456582917,29.06496062992126
2010-08-31,2010-Q3,144.62210593384398,28.50393700787402
2010-09-01,2010-Q3,151.51362893759756,22.91540785498489
2010-09-02,2010-Q3,150.06541033535947,22.69637462235649
2010-09-03,2010-Q3,151.4636903651066,22.90785498489426
2010-09-06,2010-Q3,153.0117861123266,23.141993957703924
2010-09-07,2010-Q3,154.4600047145647,23.36102719033233
2010-09-08,2010-Q3,158.80466052127892,24.018126888217523
2010-09-09,2010-Q3,161.25165057333638,24.388217522658607
2010-09-10,2010-Q3,161.25165057333638,24.388217522658607
2010-09-13,2010-Q3,164.49765778524932,24.87915407854985
2010-09-14,2010-Q3,163.7485791978848,24.76586102719033
2010-09-15,2010-Q3,163.34907061795707,24.70543806646526
2010-09-16,2010-Q3,163.54882490792093,24.7356495468278
2010-09-17,2010-Q3,164.64747350272222,24.90181268882175
2010-09-20,2010-Q3,166.29544639492417,25.15105740181269
2010-09-21,2010-Q3,161.05189628337249,24.358006042296072
2010-09-22,2010-Q3,155.80834617182083,23.56495468277945
2010-09-23,2010-Q3,158.70478337629697,24.00302114803625
2010-09-24,2010-Q3,159.3040462461886,24.093655589123863
2010-09-27,2010-Q3,161.5013434357912,24.42598187311178
2010-09-28,2010-Q3,159.1542305287157,24.07099697885196
2010-09-29,2010-Q3,155.60859188185697,23.53474320241692
2010-09-30,2010-Q3,155.558653309366,23.527190332326285
2010-10-01,2010-Q4,155.85828474431182,23.572507552870093
2010-10-04,2010-Q4,154.11043470712792,23.308157099697887
2010-10-05,2010-Q4,157.50625763651377,23.821752265861026
2010-10-06,2010-Q4,158.20539765138733,23.92749244712991
2010-10-07,2010-Q4,158.4051519413512,23.95770392749245
2010-10-08,2010-Q4,162.2004834506648,24.531722054380666
2010-10-11,2010-Q4,168.59262072950872,25.49848942598188
2010-10-12,2010-Q4,177.58156377788302,26.858006042296072
2010-10-13,2010-Q4,196.50828275195997,29.720543806646525
2010-10-14,2010-Q4,192.6630126701554,29.13897280966768
2010-10-15,2010-Q4,189.76657546567927,28.700906344410875
2010-10-18,2010-Q4,188.26841829095022,28.47432024169184
2010-10-19,2010-Q4,191.96387265528188,29.03323262839879
2010-10-20,2010-Q4,203.2999286107317,30.74773413897281
2010-10-21,2010-Q4,203.24999003824072,30.74018126888217
2010-10-22,2010-Q4,204.5483929230059,30.936555891238672
2010-10-25,2010-Q4,218.48125464798605,33.04380664652568
2010-10-26,2010-Q4,216.8332817557841,32.794561933534744
2010-10-27,2010-Q4,211.73954736170532,32.02416918429003
2010-10-28,2010-Q4,220.32898183015183,33.32326283987916
2010-10-29,2010-Q4,213.83696740632598,32.34138972809667
2010-11-01,2010-Q4,210.49108304943113,31.835347432024168
2010-11-02,2010-Q4,208.09403156986465,31.472809667673715
2010-11-03,2010-Q4,220.72849041007962,33.383685800604226
2010-11-04,2010-Q4,221.42763042495318,33.48942598187311
2010-11-05,2010-Q4,222.9757261721732,33.72356495468278
2010-11-08,2010-Q4,217.88199177809446,32.953172205438065
2010-11-09,2010-Q4,220.37892040264288,33.33081570996979
2010-11-10,2010-Q4,217.98186892307638,32.968277945619334
2010-11-11,2010-Q4,217.23279033571185,32.85498489425982
2010-11-12,2010-Q4,204.99784007542465,31.00453172205438
2010-11-15,2010-Q4,198.75551851405362,30.06042296072508
2010-11-16,2010-Q4,191.31467121289936,28.935045317220546
2010-11-17,2010-Q4,191.31467121289936,28.935045317220546
2010-11-18,2010-Q4,193.96141555492068,29.335347432024168
2010-11-19,2010-Q4,187.8189711385316,28.40634441087613
2010-11-22,2010-Q4,192.7628898151374,29.154078549848943
2010-11-23,2010-Q4,198.00643992668913,29.94712990936556
2010-11-24,2010-Q4,189.86645261066127,28.716012084592144
2010-11-25,2010-Q4,183.32449961434446,27.72658610271904
2010-11-26,2010-Q4,176.33309946560888,26.669184290030213
2010-11-29,2010-Q4,180.2283081199044,27.25830815709969
2010-11-30,2010-Q4,185.97124395636575,28.12688821752265
2010-12-01,2010-Q4,190.46571548055286,47.2029702970297
2010-12-02,2010-Q4,194.36092413484837,48.16831683168317
2010-12-03,2010-Q4,186.27087539131153,46.16336633663367
2010-12-06,2010-Q4,181.42683385968763,44.96287128712871
2010-12-07,2010-Q4,172.13825937636753,42.66089108910891
2010-12-08,2010-Q4,163.64870205290293,40.556930693069305
2010-12-09,2010-Q4,163.84845634286683,40.60643564356436
2010-12-10,2010-Q4,174.83494229087984,43.32920792079208
2010-12-13,2010-Q4,180.22830811990437,44.665841584158414
2010-12-14,2010-Q4,188.66792687087803,46.757425742574256
2010-12-15,2010-Q4,179.67898382250374,44.52970297029703
2010-12-16,2010-Q4,178.23076522026565,44.17079207920792
2010-12-17,2010-Q4,178.23076522026565,44.17079207920792
2010-12-20,2010-Q4,177.88119521282889,44.08415841584159
2010-12-21,2010-Q4,177.3818094879192,43.96039603960396
2010-12-22,2010-Q4,182.7252367444528,45.28465346534653
2010-12-23,2010-Q4,181.32695671470572,44.93811881188119
2010-12-24,2010-Q4,179.9286766849586,44.59158415841584
2010-12-27,2010-Q4,178.43051951022954,44.22029702970297
2010-12-28,2010-Q4,177.93113378531987,44.09653465346535
2010-12-29,2010-Q4,178.73015094517535,44.29455445544554
2010-12-30,2010-Q4,175.8337137406992,43.57673267326733
2010-12-31,2010-Q4,176.38303803809984,43.71287128712871
2011-01-03,2011-Q1,189.86645261066127,47.05445544554456
2011-01-04,2011-Q1,190.56559262553483,47.22772277227723
2011-01-05,2011-Q1,194.66055556979418,48.242574257425744
2011-01-06,2011-Q1,192.51319695268256,47.71039603960396
2011-01-07,2011-Q1,184.57296392661866,45.742574257425744
2011-01-10,2011-Q1,173.1869693986779,42.92079207920792
2011-01-11,2011-Q1,168.99212930943654,41.88118811881188
2011-01-12,2011-Q1,178.08094950279275,44.13366336633664
2011-01-13,2011-Q1,174.9847580083527,43.366336633663366
2011-01-14,2011-Q1,175.03469658084367,43.37871287128713
2011-01-17,2011-Q1,172.33801366633142,42.71039603960397
2011-01-18,2011-Q1,173.18696939867786,42.92079207920792
2011-01-19,2011-Q1,178.58033522770242,44.25742574257426
2011-01-20,2011-Q1,180.37812383737727,44.7029702970297
