Date,Quarter,Close,PE
2010-01-08,2010-Q1,22.711199081026418,142.5
2010-01-11,2010-Q1,22.76100434216902,142.8125
2010-01-12,2010-Q1,22.2131464696004,139.375
2010-01-13,2010-Q1,22.113535947315192,138.75
2010-01-14,2010-Q1,22.3127569918856,140.0
2010-01-15,2010-Q1,22.3127569918856,140.0
2010-01-18,2010-Q1,21.515872813603973,135.0
2010-01-19,2010-Q1,21.66528859703178,135.9375
2010-01-20,2010-Q1,21.764899119316983,136.5625
2010-01-21,2010-Q1,20.32054654618153,127.5
2010-01-22,2010-Q1,20.12132550161112,126.25
2010-01-25,2010-Q1,20.021714979325917,125.625
2010-01-26,2010-Q1,20.021714979325917,125.625
2010-01-27,2010-Q1,18.975804495331282,119.0625
2010-01-28,2010-Q1,18.925999234188676,118.75
2010-01-29,2010-Q1,18.776583450760874,117.8125
2010-02-01,2010-Q1,19.92210445704071,125.0
2010-02-02,2010-Q1,19.772688673612908,124.0625
2010-02-03,2010-Q1,19.971909718183312,125.3125
2010-02-04,2010-Q1,19.42405184561469,121.875
2010-02-05,2010-Q1,18.726778189618265,117.5
2010-02-06,2010-Q1,18.87619397304607,118.4375
2010-02-08,2010-Q1,18.477751883905256,115.9375
2010-02-09,2010-Q1,18.477751883905256,115.9375
2010-02-10,2010-Q1,18.27853083933485,114.6875
2010-02-11,2010-Q1,19.17502553990168,120.3125
2010-02-12,2010-Q1,19.17502553990168,120.3125
2010-02-15,2010-Q1,19.025609756473877,119.375
2010-02-16,2010-Q1,18.876193973046067,118.4375
2010-02-17,2010-Q1,18.776583450760864,117.8125
2010-02-18,2010-Q1,18.477751883905253,115.9375
2010-02-19,2010-Q1,18.228725578192247,114.375
2010-02-22,2010-Q1,18.02950453362184,113.125
2010-02-23,2010-Q1,17.78047822790883,111.5625
2010-02-24,2010-Q1,17.382036138768015,109.0625
2010-02-25,2010-Q1,17.133009833055006,107.5
2010-02-26,2010-Q1,17.929894011336636,112.5
2010-03-01,2010-Q1,17.929894011336636,13.740458015267174
2010-03-02,2010-Q1,19.025609756473877,14.580152671755725
2010-03-03,2010-Q1,18.378141361620052,14.083969465648854
2010-03-04,2010-Q1,18.178920317049645,13.931297709923664
2010-03-05,2010-Q1,18.527557145047858,14.198473282442748
2010-03-08,2010-Q1,19.125220278759077,14.65648854961832
2010-03-09,2010-Q1,19.573467629042494,14.999999999999998
2010-03-10,2010-Q1,20.02171497932591,15.34351145038168
2010-03-11,2010-Q1,19.57346762904249,14.999999999999998
2010-03-12,2010-Q1,19.22483080104428,14.732824427480915
2010-03-15,2010-Q1,20.968014941035346,16.068702290076335
2010-03-16,2010-Q1,21.167235985605753,16.221374045801525
2010-03-17,2010-Q1,20.270741285038923,15.534351145038167
2010-03-18,2010-Q1,19.87229919589811,15.229007633587786
2010-03-19,2010-Q1,19.623272890185095,15.038167938931297
2010-03-22,2010-Q1,19.523662367899895,14.961832061068703
2010-03-23,2010-Q1,19.02560975647388,14.580152671755725
2010-03-24,2010-Q1,19.02560975647388,14.580152671755725
2010-03-25,2010-Q1,18.77658345076087,14.389312977099236
2010-03-26,2010-Q1,19.673078151327704,15.076335877862595
2010-03-29,2010-Q1,19.374246584472093,14.847328244274808
2010-03-30,2010-Q1,19.6232728901851,15.038167938931297
2010-03-31,2010-Q1,19.5236623678999,14.961832061068703
2010-04-01,2010-Q2,19.822493934755506,15.190839694656487
2010-04-02,2010-Q2,19.822493934755506,15.190839694656487
2010-04-05,2010-Q2,20.569572851894534,15.763358778625951
2010-04-06,2010-Q2,20.46996232960933,15.687022900763358
2010-04-07,2010-Q2,20.669183374179738,15.839694656488549
2010-04-08,2010-Q2,20.718988635322344,15.877862595419847
2010-04-09,2010-Q2,20.519767590751936,15.725190839694656
2010-04-12,2010-Q2,20.519767590751936,15.725190839694656
2010-04-13,2010-Q2,20.81859915760754,15.95419847328244
2010-04-14,2010-Q2,20.81859915760754,15.95419847328244
2010-04-15,2010-Q2,20.32054654618152,15.572519083969464
2010-04-16,2010-Q2,20.420157068466725,15.64885496183206
2010-04-19,2010-Q2,19.473857106757293,14.923664122137405
2010-04-20,2010-Q2,20.370351807324123,15.610687022900764
2010-04-21,2010-Q2,19.97190971818331,15.30534351145038
2010-04-22,2010-Q2,19.623272890185095,15.038167938931297
2010-04-23,2010-Q2,19.722883412470303,15.114503816793894
2010-04-26,2010-Q2,19.573467629042494,14.999999999999998
2010-04-27,2010-Q2,19.075415017616475,14.618320610687022
2010-04-28,2010-Q2,18.776583450760864,14.389312977099236
2010-04-29,2010-Q2,19.274636062186882,14.770992366412214
2010-04-30,2010-Q2,19.623272890185095,15.038167938931297
2010-05-03,2010-Q2,19.872299195898105,15.229007633587786
2010-05-04,2010-Q2,19.42405184561469,14.885496183206106
2010-05-05,2010-Q2,19.324441323329484,14.809160305343507
2010-05-06,2010-Q2,18.975804495331275,14.541984732824428
2010-05-07,2010-Q2,18.676972928475664,14.31297709923664
2010-05-10,2010-Q2,19.02560975647388,14.580152671755725
2010-05-11,2010-Q2,19.224830801044284,14.732824427480915
2010-05-12,2010-Q2,18.676972928475664,14.31297709923664
2010-05-13,2010-Q2,18.925999234188673,14.50381679389313
2010-05-14,2010-Q2,18.52755714504786,14.198473282442748
2010-05-17,2010-Q2,18.278530839334852,14.00763358778626
2010-05-18,2010-Q2,18.427946622762658,14.122137404580153
2010-05-19,2010-Q2,18.378141361620052,14.083969465648854
2010-05-20,2010-Q2,18.22872557819225,13.969465648854962
2010-05-21,2010-Q2,18.17892031704965,13.931297709923664
2010-05-24,2010-Q2,18.278530839334852,14.00763358778626
2010-05-25,2010-Q2,17.43184139991062,13.358778625954198
2010-05-26,2010-Q2,17.979699272479237,13.778625954198471
2010-05-27,2010-Q2,18.02950453362184,13.816793893129772
2010-05-28,2010-Q2,18.278530839334845,14.00763358778626
2010-05-31,2010-Q2,18.228725578192243,13.969465648854962
2010-06-01,2010-Q2,18.079309794764434,
2010-06-02,2010-Q2,18.32833610047744,
2010-06-03,2010-Q2,18.47775188390525,
2010-06-04,2010-Q2,18.52755714504785,
2010-06-07,2010-Q2,18.32833610047744,
2010-06-08,2010-Q2,18.129115055907036,
2010-06-09,2010-Q2,18.079309794764434,
2010-06-10,2010-Q2,18.47775188390525,
2010-06-11,2010-Q2,18.52755714504785,
2010-06-14,2010-Q2,18.676972928475656,
2010-06-15,2010-Q2,18.876193973046064,
2010-06-16,2010-Q2,18.776583450760864,
2010-06-17,2010-Q2,18.826388711903462,
2010-06-18,2010-Q2,18.826388711903462,
2010-06-21,2010-Q2,18.92599923418867,
2010-06-22,2010-Q2,19.025609756473873,
2010-06-23,2010-Q2,19.57346762904249,
2010-06-24,2010-Q2,19.22483080104428,
2010-06-25,2010-Q2,19.17502553990168,
2010-06-28,2010-Q2,18.97580449533127,
2010-06-29,2010-Q2,18.726778189618265,
2010-06-30,2010-Q2,18.477751883905253,
2010-07-01,2010-Q3,18.228725578192247,
2010-07-02,2010-Q3,18.178920317049645,
2010-07-05,2010-Q3,18.427946622762654,
2010-07-06,2010-Q3,17.68086770562363,
2010-07-07,2010-Q3,17.531451922195824,
2010-07-08,2010-Q3,17.332230877625417,
2010-07-09,2010-Q3,17.28242561648282,
2010-07-12,2010-Q3,17.73067296676623,
2010-07-13,2010-Q3,17.92989401133664,
2010-07-14,2010-Q3,17.830283489051435,
2010-07-15,2010-Q3,17.43184139991062,
2010-07-16,2010-Q3,17.631062444481028,
2010-07-19,2010-Q3,16.983594049627204,
2010-07-20,2010-Q3,16.983594049627204,
2010-07-21,2010-Q3,17.332230877625417,
2010-07-22,2010-Q3,17.033399310769813,
2010-07-23,2010-Q3,16.933788788484605,
2010-07-26,2010-Q3,16.7345677439142,
2010-07-27,2010-Q3,16.485541438201192,
2010-07-28,2010-Q3,16.18670987134558,
2010-07-29,2010-Q3,16.485541438201192,
2010-07-30,2010-Q3,16.38593091591599,
2010-08-02,2010-Q3,15.83807304334737,
2010-08-03,2010-Q3,15.78826778220477,
2010-08-04,2010-Q3,16.236515132488186,
2010-08-05,2010-Q3,15.887878304489973,
2010-08-06,2010-Q3,15.688657259919566,
2010-08-09,2010-Q3,15.78826778220477,
2010-08-10,2010-Q3,15.937683565632572,
2010-08-11,2010-Q3,15.83807304334737,
2010-08-12,2010-Q3,15.688657259919564,
2010-08-13,2010-Q3,15.63885199877696,
2010-08-16,2010-Q3,15.24040990963615,
2010-08-17,2010-Q3,15.389825693063955,
2010-08-18,2010-Q3,15.439630954206558,
2010-08-19,2010-Q3,15.439630954206558,
2010-08-20,2010-Q3,15.340020431921355,
2010-08-23,2010-Q3,15.340020431921355,
2010-08-24,2010-Q3,15.539241476491759,
2010-08-25,2010-Q3,15.090994126208344,
2010-08-26,2010-Q3,14.991383603923142,
2010-08-27,2010-Q3,14.841967820495334,
2010-08-30,2010-Q3,14.194499425641514,
2010-08-31,2010-Q3,13.8956678587859,
2010-09-01,2010-Q3,14.194499425641514,
2010-09-02,2010-Q3,17.033399310769816,
2010-09-03,2010-Q3,17.581257183338433,
2010-09-06,2010-Q3,16.7345677439142,
2010-09-07,2010-Q3,16.38593091591599,
2010-09-08,2010-Q3,16.535346699343794,
2010-09-09,2010-Q3,16.43573617705859,
2010-09-10,2010-Q3,16.43573617705859,
2010-09-13,2010-Q3,15.887878304489972,
2010-09-14,2010-Q3,15.589046737634359,
2010-09-15,2010-Q3,15.240409909636146,
2010-09-16,2010-Q3,15.83807304334737,
2010-09-17,2010-Q3,15.83807304334737,
2010-09-20,2010-Q3,15.738462521062164,
2010-09-21,2010-Q3,15.688657259919564,
2010-09-22,2010-Q3,15.389825693063953,
2010-09-23,2010-Q3,15.389825693063953,
2010-09-24,2010-Q3,15.738462521062164,
2010-09-27,2010-Q3,15.688657259919564,
2010-09-28,2010-Q3,15.937683565632572,
2010-09-29,2010-Q3,15.63885199877696,
2010-09-30,2010-Q3,15.439630954206553,
2010-10-01,2010-Q4,15.589046737634359,
2010-10-04,2010-Q4,15.688657259919564,
2010-10-05,2010-Q4,15.738462521062164,
2010-10-06,2010-Q4,15.83807304334737,
2010-10-07,2010-Q4,15.83807304334737,
2010-10-08,2010-Q4,15.489436215349157,
2010-10-11,2010-Q4,15.738462521062168,
2010-10-12,2010-Q4,15.638851998776962,
2010-10-13,2010-Q4,15.738462521062168,
2010-10-14,2010-Q4,15.887878304489972,
2010-10-15,2010-Q4,15.439630954206557,
2010-10-18,2010-Q4,15.589046737634362,
2010-10-19,2010-Q4,15.439630954206557,
2010-10-20,2010-Q4,14.841967820495334,
2010-10-21,2010-Q4,14.742357298210132,
2010-10-22,2010-Q4,14.841967820495338,
2010-10-25,2010-Q4,14.792162559352734,
2010-10-26,2010-Q4,14.194499425641514,
2010-10-27,2010-Q4,14.244304686784114,
2010-10-28,2010-Q4,14.393720470211917,
2010-10-29,2010-Q4,14.493330992497123,
2010-11-01,2010-Q4,14.443525731354518,
2010-11-02,2010-Q4,14.343915209069314,
2010-11-03,2010-Q4,14.194499425641508,
2010-11-04,2010-Q4,14.144694164498906,
2010-11-05,2010-Q4,14.294109947926712,
2010-11-08,2010-Q4,14.144694164498906,
2010-11-09,2010-Q4,16.97363299739869,
2010-11-10,2010-Q4,18.466914492771004,
2010-11-11,2010-Q4,17.81982584477633,
2010-11-12,2010-Q4,16.625200648478476,
2010-11-15,2010-Q4,16.774528798015712,
2010-11-16,2010-Q4,17.07318509709017,
2010-11-17,2010-Q4,17.07318509709017,
2010-11-18,2010-Q4,17.172737196781657,
2010-11-19,2010-Q4,16.674976698324215,
2010-11-22,2010-Q4,16.724752748169962,
2010-11-23,2010-Q4,16.276768299558267,
2010-11-24,2010-Q4,16.82430484786145,
2010-11-25,2010-Q4,15.92833595063806,
2010-11-26,2010-Q4,15.281247302643388,
2010-11-29,2010-Q4,14.833262854031695,
2010-11-30,2010-Q4,15.579903601717854,
2010-12-01,2010-Q4,16.02788805032955,
2010-12-02,2010-Q4,15.629679651563597,
2010-12-03,2010-Q4,15.131919153106157,
2010-12-06,2010-Q4,14.982591003568928,
2010-12-07,2010-Q4,14.484830505111486,
2010-12-08,2010-Q4,14.733710754340205,
2010-12-09,2010-Q4,14.086622106345532,
2010-12-10,2010-Q4,14.186174206037022,
2010-12-13,2010-Q4,14.783486804185948,
2010-12-14,2010-Q4,14.335502355574254,
2010-12-15,2010-Q4,14.584382604802975,
2010-12-16,2010-Q4,14.584382604802975,
2010-12-17,2010-Q4,14.584382604802975,
2010-12-20,2010-Q4,14.385278405419998,
2010-12-21,2010-Q4,14.733710754340208,
2010-12-22,2010-Q4,14.435054455265742,
2010-12-23,2010-Q4,14.28572630572851,
2010-12-24,2010-Q4,14.235950255882766,
2010-12-27,2010-Q4,14.385278405419998,
2010-12-28,2010-Q4,14.534606554957227,
2010-12-29,2010-Q4,14.385278405419994,
2010-12-30,2010-Q4,14.534606554957223,
2010-12-31,2010-Q4,14.932814953723177,
2011-01-03,2011-Q1,15.530127551872106,
2011-01-04,2011-Q1,15.032367053414667,
2011-01-05,2011-Q1,14.982591003568924,
2011-01-06,2011-Q1,14.534606554957227,
2011-01-07,2011-Q1,14.435054455265737,
2011-01-10,2011-Q1,14.186174206037018,
2011-01-11,2011-Q1,14.036846056499785,
2011-01-12,2011-Q1,13.83774185711681,
2011-01-13,2011-Q1,14.534606554957223,
2011-01-14,2011-Q1,14.186174206037016,
2011-01-17,2011-Q1,13.688413707579578,
2011-01-18,2011-Q1,13.638637657733835,
2011-01-19,2011-Q1,13.290205308813626,
2011-01-20,2011-Q1,13.091101109430651,
2011-01-21,2011-Q1,13.240429258967882,
2011-01-24,2011-Q1,12.643116660818954,
2011-01-25,2011-Q1,12.742668760510446,
2011-01-26,2011-Q1,12.742668760510446,
2011-01-27,2011-Q1,12.742668760510446,
2011-01-28,2011-Q1,12.145356162361516,
2011-01-31,2011-Q1,11.697371713749822,
2011-02-01,2011-Q1,11.896475913132798,
2011-02-02,2011-Q1,11.54804356421259,
2011-02-03,2011-Q1,11.050283065755151,
2011-02-04,2011-Q1,11.000507015909408,
2011-02-07,2011-Q1,10.851178866372175,
2011-02-08,2011-Q1,10.353418367914735,
2011-02-09,2011-Q1,9.90543391930304,
2011-02-10,2011-Q1,9.606777620228577,
2011-02-11,2011-Q1,9.25834527130837,
2011-02-14,2011-Q1,9.75610576976581,
2011-02-15,2011-Q1,10.253866268223248,
2011-02-16,2011-Q1,10.801402816526432,
2011-02-17,2011-Q1,10.851178866372177,
2011-02-18,2011-Q1,10.950730966063663,
2011-02-21,2011-Q1,10.90095491621792,
2011-02-22,2011-Q1,10.801402816526432,
2011-02-23,2011-Q1,10.40319441776048,
2011-02-24,2011-Q1,9.955209969148786,
2011-02-25,2011-Q1,9.955209969148786,
2011-02-28,2011-Q1,10.204090218377504,
2011-03-01,2011-Q1,10.552522567297713,13.08641975308642
2011-03-02,2011-Q1,10.552522567297713,13.08641975308642
2011-03-03,2011-Q1,10.104538118686017,12.530864197530864
2011-03-04,2011-Q1,10.00498601899453,12.407407407407408
2011-03-07,2011-Q1,10.204090218377504,12.65432098765432
2011-03-08,2011-Q1,10.204090218377504,12.65432098765432
2011-03-09,2011-Q1,10.40319441776048,12.901234567901232
2011-03-10,2011-Q1,10.452970467606226,12.962962962962962
2011-03-11,2011-Q1,9.955209969148786,12.34567901234568
2011-03-14,2011-Q1,10.104538118686019,12.530864197530864
2011-03-15,2011-Q1,9.805881819611555,12.160493827160492
2011-03-16,2011-Q1,9.756105769765812,12.098765432098766
2011-03-17,2011-Q1,9.756105769765812,12.098765432098766
2011-03-18,2011-Q1,9.855657869457298,12.22222222222222
2011-03-21,2011-Q1,9.855657869457298,12.22222222222222
2011-03-22,2011-Q1,9.955209969148786,12.34567901234568
2011-03-23,2011-Q1,9.805881819611553,12.160493827160492
2011-03-24,2011-Q1,9.955209969148784,12.34567901234568
2011-03-25,2011-Q1,9.855657869457296,12.22222222222222
2011-03-28,2011-Q1,10.004986018994527,12.407407407407408
2011-03-29,2011-Q1,9.606777620228575,11.91358024691358
2011-03-30,2011-Q1,9.80588181961155,12.160493827160492
2011-03-31,2011-Q1,9.95520996914878,12.34567901234568
2011-04-01,2011-Q2,9.95520996914878,12.34567901234568
2011-04-04,2011-Q2,9.95520996914878,12.34567901234568
2011-04-05,2011-Q2,9.95520996914878,12.34567901234568
2011-04-06,2011-Q2,9.95520996914878,12.34567901234568
2011-04-07,2011-Q2,9.95520996914878,12.34567901234568
2011-04-08,2011-Q2,9.95520996914878,12.34567901234568
2011-04-11,2011-Q2,9.95520996914878,12.34567901234568
2011-04-12,2011-Q2,9.95520996914878,12.34567901234568
2011-04-13,2011-Q2,9.95520996914878,12.34567901234568
2011-04-14,2011-Q2,9.95520996914878,12.34567901234568
2011-04-15,2011-Q2,9.95520996914878,12.34567901234568
2011-04-18,2011-Q2,9.95520996914878,12.34567901234568
2011-04-19,2011-Q2,9.95520996914878,12.34567901234568
2011-04-20,2011-Q2,9.95520996914878,12.34567901234568
2011-04-21,2011-Q2,9.95520996914878,12.34567901234568
2011-04-22,2011-Q2,9.95520996914878,12.34567901234568
2011-04-25,2011-Q2,9.95520996914878,12.34567901234568
2011-04-26,2011-Q2,9.95520996914878,12.34567901234568
2011-04-27,2011-Q2,9.95520996914878,12.34567901234568
2011-04-28,2011-Q2,9.95520996914878,12.34567901234568
2011-04-29,2011-Q2,9.95520996914878,12.34567901234568
2011-05-02,2011-Q2,9.95520996914878,12.34567901234568
2011-05-03,2011-Q2,9.95520996914878,12.34567901234568
2011-05-04,2011-Q2,9.95520996914878,12.34567901234568
2011-05-05,2011-Q2,9.95520996914878,12.34567901234568
2011-05-06,2011-Q2,9.95520996914878,12.34567901234568
2011-05-09,2011-Q2,9.95520996914878,12.34567901234568
2011-05-10,2011-Q2,9.95520996914878,12.34567901234568
2011-05-11,2011-Q2,9.95520996914878,12.34567901234568
2011-05-12,2011-Q2,9.95520996914878,12.34567901234568
2011-05-13,2011-Q2,9.95520996914878,12.34567901234568
2011-05-16,2011-Q2,9.95520996914878,12.34567901234568
2011-05-17,2011-Q2,9.95520996914878,12.34567901234568
2011-05-18,2011-Q2,9.95520996914878,12.34567901234568
2011-05-19,2011-Q2,9.95520996914878,12.34567901234568
2011-05-20,2011-Q2,9.95520996914878,12.34567901234568
2011-05-23,2011-Q2,9.95520996914878,12.34567901234568
2011-05-24,2011-Q2,9.95520996914878,12.34567901234568
2011-05-25,2011-Q2,9.95520996914878,12.34567901234568
2011-05-26,2011-Q2,9.95520996914878,12.34567901234568
2011-05-27,2011-Q2,9.95520996914878,12.34567901234568
2011-05-30,2011-Q2,9.95520996914878,12.34567901234568
2011-05-31,2011-Q2,9.95520996914878,12.34567901234568
2011-06-01,2011-Q2,9.95520996914878,
2011-06-02,2011-Q2,9.95520996914878,
2011-06-03,2011-Q2,9.95520996914878,
2011-06-06,2011-Q2,9.95520996914878,
2011-06-07,2011-Q2,9.95520996914878,
2011-06-08,2011-Q2,9.95520996914878,
2011-06-09,2011-Q2,9.95520996914878,
2011-06-10,2011-Q2,9.95520996914878,
2011-06-13,2011-Q2,9.95520996914878,
2011-06-14,2011-Q2,9.95520996914878,
2011-06-15,2011-Q2,9.95520996914878,
2011-06-16,2011-Q2,9.95520996914878,
2011-06-17,2011-Q2,9.95520996914878,
2011-06-20,2011-Q2,9.95520996914878,
2011-06-21,2011-Q2,9.95520996914878,
2011-06-22,2011-Q2,9.95520996914878,
2011-06-23,2011-Q2,9.95520996914878,
2011-06-24,2011-Q2,9.95520996914878,
2011-06-27,2011-Q2,9.95520996914878,
2011-06-28,2011-Q2,9.95520996914878,
2011-06-29,2011-Q2,9.95520996914878,
2011-06-30,2011-Q2,9.95520996914878,
2011-07-01,2011-Q3,8.710808723005183,
2011-07-04,2011-Q3,8.760584772850928,
2011-07-05,2011-Q3,8.810360822696671,
2011-07-06,2011-Q3,8.959688972233902,
2011-07-07,2011-Q3,8.860136872542414,
2011-07-08,2011-Q3,8.860136872542414,
2011-07-11,2011-Q3,8.860136872542414,
2011-07-12,2011-Q3,8.710808723005183,
2011-07-13,2011-Q3,8.909912922388157,
2011-07-14,2011-Q3,8.860136872542414,
2011-07-15,2011-Q3,8.81036082269667,
2011-07-18,2011-Q3,8.909912922388157,
2011-07-19,2011-Q3,8.860136872542414,
2011-07-20,2011-Q3,8.860136872542414,
2011-07-21,2011-Q3,8.959688972233902,
2011-07-22,2011-Q3,9.109017121771133,
2011-07-25,2011-Q3,9.158793171616875,
2011-07-26,2011-Q3,8.9596889722339,
2011-07-27,2011-Q3,8.860136872542414,
2011-07-28,2011-Q3,8.81036082269667,
2011-07-29,2011-Q3,8.760584772850926,
2011-08-01,2011-Q3,8.710808723005183,
2011-08-02,2011-Q3,8.56148057346795,
2011-08-03,2011-Q3,8.412152423930717,
2011-08-04,2011-Q3,8.362376374084974,
2011-08-05,2011-Q3,7.864615875627535,
2011-08-08,2011-Q3,7.466407476861583,
2011-08-09,2011-Q3,7.41663142701584,
2011-08-10,2011-Q3,7.66551167624456,
2011-08-11,2011-Q3,7.565959576553071,
2011-08-12,2011-Q3,7.466407476861583,
2011-08-15,2011-Q3,7.466407476861583,
2011-08-16,2011-Q3,7.366855377170095,
2011-08-17,2011-Q3,6.968646978404144,
2011-08-18,2011-Q3,6.570438579638193,
2011-08-19,2011-Q3,6.669990679329681,
2011-08-22,2011-Q3,7.16775117778712,
2011-08-23,2011-Q3,7.267303277478607,
2011-08-24,2011-Q3,7.5161835267073265,
2011-08-25,2011-Q3,7.117975127941376,
2011-08-26,2011-Q3,6.769542779021168,
2011-08-29,2011-Q3,6.769542779021168,
2011-08-30,2011-Q3,7.068199078095632,
2011-08-31,2011-Q3,7.068199078095632,
2011-09-01,2011-Q3,7.068199078095632,
2011-09-02,2011-Q3,6.869094878712658,
2011-09-05,2011-Q3,6.819318828866913,
2011-09-06,2011-Q3,8.163272174701996,
2011-09-07,2011-Q3,7.5161835267073265,
2011-09-08,2011-Q3,8.262824274393484,
2011-09-09,2011-Q3,8.561480573467946,
2011-09-12,2011-Q3,8.013944025164767,
2011-09-13,2011-Q3,7.864615875627534,
2011-09-14,2011-Q3,8.063720075010508,
2011-09-15,2011-Q3,8.213048224547741,
2011-09-16,2011-Q3,7.5161835267073265,
2011-09-19,2011-Q3,7.715287726090301,
2011-09-20,2011-Q3,8.113496124856253,
2011-09-21,2011-Q3,7.814839825781789,
2011-09-22,2011-Q3,7.864615875627532,
2011-09-23,2011-Q3,7.466407476861581,
2011-09-26,2011-Q3,7.565959576553067,
2011-09-27,2011-Q3,7.665511676244556,
2011-09-28,2011-Q3,7.466407476861581,
2011-09-29,2011-Q3,7.3170793273243495,
2011-09-30,2011-Q3,7.267303277478605,
2011-10-03,2011-Q4,7.267303277478605,
2011-10-04,2011-Q4,7.267303277478605,
2011-10-05,2011-Q4,7.267303277478605,
2011-10-06,2011-Q4,7.267303277478605,
2011-10-07,2011-Q4,7.267303277478605,
2011-10-10,2011-Q4,7.267303277478605,
2011-10-11,2011-Q4,7.267303277478605,
2011-10-12,2011-Q4,7.267303277478605,
2011-10-13,2011-Q4,7.267303277478605,
2011-10-14,2011-Q4,7.267303277478605,
2011-10-17,2011-Q4,7.267303277478605,
2011-10-18,2011-Q4,7.267303277478605,
2011-10-19,2011-Q4,7.267303277478605,
2011-10-20,2011-Q4,7.267303277478605,
2011-10-21,2011-Q4,7.267303277478605,
2011-10-24,2011-Q4,7.267303277478605,
2011-10-25,2011-Q4,7.267303277478605,
2011-10-26,2011-Q4,7.267303277478605,
2011-10-27,2011-Q4,7.267303277478605,
2011-10-28,2011-Q4,7.267303277478605,
2011-10-31,2011-Q4,7.267303277478605,
2011-11-01,2011-Q4,7.267303277478605,
2011-11-02,2011-Q4,7.267303277478605,
2011-11-03,2011-Q4,7.267303277478605,
2011-11-04,2011-Q4,7.267303277478605,
2011-11-07,2011-Q4,7.267303277478605,
2011-11-08,2011-Q4,7.267303277478605,
2011-11-09,2011-Q4,7.267303277478605,
2011-11-10,2011-Q4,7.267303277478605,
2011-11-11,2011-Q4,7.267303277478605,
2011-11-14,2011-Q4,7.267303277478605,
2011-11-15,2011-Q4,7.267303277478605,
2011-11-16,2011-Q4,7.267303277478605,
2011-11-17,2011-Q4,7.267303277478605,
2011-11-18,2011-Q4,7.267303277478605,
2011-11-21,2011-Q4,7.267303277478605,
2011-11-22,2011-Q4,7.267303277478605,
2011-11-23,2011-Q4,7.267303277478605,
2011-11-24,2011-Q4,7.267303277478605,
2011-11-25,2011-Q4,7.267303277478605,
2011-11-28,2011-Q4,7.267303277478605,
2011-11-29,2011-Q4,7.267303277478605,
2011-11-30,2011-Q4,7.267303277478605,
2011-12-01,2011-Q4,7.267303277478605,
2011-12-02,2011-Q4,7.267303277478605,
2011-12-05,2011-Q4,7.267303277478605,
2011-12-06,2011-Q4,7.267303277478605,
2011-12-07,2011-Q4,7.267303277478605,
2011-12-08,2011-Q4,7.267303277478605,
2011-12-09,2011-Q4,7.267303277478605,
2011-12-12,2011-Q4,7.267303277478605,
2011-12-13,2011-Q4,7.267303277478605,
2011-12-14,2011-Q4,7.267303277478605,
2011-12-15,2011-Q4,7.267303277478605,
2011-12-16,2011-Q4,7.267303277478605,
2011-12-19,2011-Q4,7.267303277478605,
2011-12-20,2011-Q4,7.267303277478605,
2011-12-21,2011-Q4,7.267303277478605,
2011-12-22,2011-Q4,7.267303277478605,
2011-12-23,2011-Q4,7.267303277478605,
2011-12-26,2011-Q4,7.267303277478605,
2011-12-27,2011-Q4,7.267303277478605,
2011-12-28,2011-Q4,7.267303277478605,
2011-12-29,2011-Q4,7.267303277478605,
2011-12-30,2011-Q4,7.267303277478605,
2012-01-02,2012-Q1,6.520662529792447,
2012-01-03,2012-Q1,6.769542779021165,
2012-01-04,2012-Q1,6.620214629483934,
2012-01-05,2012-Q1,6.669990679329679,
2012-01-06,2012-Q1,6.470886479946703,
2012-01-07,2012-Q1,6.470886479946703,
2012-01-09,2012-Q1,6.371334380255216,
2012-01-10,2012-Q1,6.669990679329679,
2012-01-11,2012-Q1,6.769542779021167,
2012-01-12,2012-Q1,6.869094878712656,
2012-01-13,2012-Q1,7.018423028249887,
2012-01-16,2012-Q1,6.918870928558401,
2012-01-17,2012-Q1,6.869094878712658,
2012-01-18,2012-Q1,6.669990679329682,
2012-01-19,2012-Q1,7.068199078095633,
2012-01-20,2012-Q1,7.068199078095633,
2012-01-23,2012-Q1,6.918870928558402,
2012-01-24,2012-Q1,6.76954277902117,
2012-01-25,2012-Q1,7.068199078095633,
2012-01-26,2012-Q1,7.068199078095633,
2012-01-27,2012-Q1,7.416631427015841,
2012-01-30,2012-Q1,7.366855377170098,
2012-01-31,2012-Q1,7.516183526707329,
2012-02-01,2012-Q1,7.516183526707329,
2012-02-02,2012-Q1,7.615735626398817,
2012-02-03,2012-Q1,7.167751177787123,
2012-02-06,2012-Q1,7.317079327324354,
2012-02-07,2012-Q1,7.416631427015841,
2012-02-08,2012-Q1,7.615735626398817,
2012-02-09,2012-Q1,7.8148398257817915,
2012-02-10,2012-Q1,7.864615875627535,
2012-02-13,2012-Q1,7.9143919254732795,
2012-02-14,2012-Q1,7.81483982578179,
2012-02-15,2012-Q1,7.81483982578179,
2012-02-16,2012-Q1,7.7152877260903026,
2012-02-17,2012-Q1,7.964167975319021,
2012-02-20,2012-Q1,7.964167975319021,
2012-02-21,2012-Q1,8.013944025164767,
2012-02-22,2012-Q1,7.665511676244558,
2012-02-23,2012-Q1,7.565959576553069,
2012-02-24,2012-Q1,7.466407476861581,
2012-02-27,2012-Q1,7.018423028249886,
2012-02-28,2012-Q1,7.068199078095629,
2012-02-29,2012-Q1,7.267303277478605,
2012-03-01,2012-Q1,6.968646978404142,
