Date,Quarter,Close,PE
2008-04-07,2008-Q2,48.01929712460069,3.346100278551532
2008-04-08,2008-Q2,45.67079872204478,3.1824512534818945
2008-04-09,2008-Q2,45.97060702875404,3.203342618384401
2008-04-10,2008-Q2,48.419041533546384,3.373955431754875
2008-04-11,2008-Q2,48.618913738019224,3.387883008356546
2008-04-14,2008-Q2,48.618913738019224,3.387883008356546
2008-04-15,2008-Q2,49.21853035143776,3.42966573816156
2008-04-16,2008-Q2,49.06862619808312,3.4192200557103067
2008-04-17,2008-Q2,51.317188498402615,3.575905292479109
2008-04-18,2008-Q2,51.317188498402615,3.575905292479109
2008-04-21,2008-Q2,54.615079872204525,3.805710306406685
2008-04-22,2008-Q2,63.159616613418606,4.401114206128134
2008-04-23,2008-Q2,58.6125239616614,4.084261838440112
2008-04-24,2008-Q2,57.313354632587924,3.993732590529248
2008-04-25,2008-Q2,57.763067092651816,4.025069637883008
2008-04-28,2008-Q2,57.46325878594256,4.004178272980502
2008-04-29,2008-Q2,56.713738019169384,3.951949860724234
2008-04-30,2008-Q2,56.56383386581475,3.941504178272981
2008-05-01,2008-Q2,56.56383386581475,3.941504178272981
2008-05-02,2008-Q2,57.013546325878636,3.9728412256267407
2008-05-05,2008-Q2,57.613162939297176,4.014623955431755
2008-05-06,2008-Q2,55.21469648562306,3.8474930362117
2008-05-07,2008-Q2,54.46517571884989,3.795264623955432
2008-05-08,2008-Q2,52.76626198083073,3.6768802228412256
2008-05-09,2008-Q2,50.11795527156554,3.4923398328690807
2008-05-12,2008-Q2,49.36843450479238,3.4401114206128134
2008-05-13,2008-Q2,48.21916932907353,3.3600278551532035
2008-05-14,2008-Q2,51.86683706070293,3.614206128133705
2008-05-15,2008-Q2,51.417124600639035,3.5828690807799446
2008-05-16,2008-Q2,51.56702875399366,3.593314763231198
2008-05-19,2008-Q2,51.56702875399366,3.593314763231198
2008-05-20,2008-Q2,52.31654952076682,3.6455431754874654
2008-05-21,2008-Q2,55.014824281150204,3.833565459610028
2008-05-22,2008-Q2,54.31527156549526,3.784818941504178
2008-05-23,2008-Q2,52.31654952076682,3.6455431754874654
2008-05-26,2008-Q2,50.61763578274764,3.52715877437326
2008-05-27,2008-Q2,49.06862619808311,3.4192200557103067
2008-05-28,2008-Q2,49.61827476038343,3.4575208913649025
2008-05-29,2008-Q2,48.768817891373835,3.398328690807799
2008-05-30,2008-Q2,47.86939297124604,3.3356545961002784
2008-06-02,2008-Q2,45.121150159744445,3.144150417827298
2008-06-03,2008-Q2,44.72140575079875,3.116295264623956
2008-06-04,2008-Q2,42.522811501597474,2.963091922005571
2008-06-05,2008-Q2,42.77265175718854,2.98050139275766
2008-06-06,2008-Q2,42.5727795527157,2.966573816155989
2008-06-09,2008-Q2,40.87386581469653,2.848189415041783
2008-06-10,2008-Q2,40.07437699680515,2.792479108635097
2008-06-11,2008-Q2,41.07373801916937,2.8621169916434543
2008-06-12,2008-Q2,41.223642172524,2.8725626740947074
2008-06-13,2008-Q2,41.6733546325879,2.903899721448468
2008-06-16,2008-Q2,42.77265175718854,2.98050139275766
2008-06-17,2008-Q2,43.22236421725244,3.0118384401114207
2008-06-18,2008-Q2,43.42223642172528,3.025766016713092
2008-06-19,2008-Q2,41.72332268370611,2.907381615598886
2008-06-20,2008-Q2,39.27488817891377,2.736768802228412
2008-06-23,2008-Q2,36.42670926517575,2.538300835654596
2008-06-24,2008-Q2,35.577252396166166,2.4791086350974934
2008-06-25,2008-Q2,34.02824281150163,2.3711699164345403
2008-06-26,2008-Q2,34.12817891373805,2.378133704735376
2008-06-27,2008-Q2,32.779041533546355,2.2841225626740944
2008-06-30,2008-Q2,32.0794888178914,2.235376044568245
2008-07-01,2008-Q3,31.32996805111824,2.183147632311978
2008-07-02,2008-Q3,32.229392971246035,2.2458217270194987
2008-07-03,2008-Q3,31.42990415335466,2.1901114206128134
2008-07-04,2008-Q3,31.42990415335466,2.1901114206128134
2008-07-07,2008-Q3,32.42926517571888,2.25974930362117
2008-07-08,2008-Q3,32.62913738019172,2.2736768802228413
2008-07-09,2008-Q3,34.827731629393,2.4268802228412256
2008-07-10,2008-Q3,35.127539936102266,2.4477715877437327
2008-07-11,2008-Q3,34.3780191693291,2.395543175487465
2008-07-14,2008-Q3,32.978913738019195,2.298050139275766
2008-07-15,2008-Q3,31.92958466453677,2.224930362116992
2008-07-16,2008-Q3,30.530479233226863,2.127437325905293
2008-07-17,2008-Q3,30.6803833865815,2.137883008356546
2008-07-18,2008-Q3,30.930223642172553,2.155292479108635
2008-07-21,2008-Q3,31.479872204472873,2.1935933147632314
2008-07-22,2008-Q3,32.82900958466457,2.287604456824513
2008-07-23,2008-Q3,34.477955271565534,2.402506963788301
2008-07-24,2008-Q3,33.32869009584668,2.322423398328691
2008-07-25,2008-Q3,33.12881789137384,2.3084958217270195
2008-07-28,2008-Q3,33.878338658147,2.360724233983287
2008-07-29,2008-Q3,33.82837060702879,2.357242339832869
2008-07-30,2008-Q3,33.378658146964895,2.3259052924791086
2008-07-31,2008-Q3,33.728434504792375,2.3502785515320337
2008-08-01,2008-Q3,35.47731629392975,2.4721448467966574
2008-08-04,2008-Q3,38.375463258785985,2.6740947075208914
2008-08-05,2008-Q3,36.42670926517576,2.538300835654596
2008-08-06,2008-Q3,36.97635782747608,2.5766016713091924
2008-08-07,2008-Q3,37.925750798722085,2.642757660167131
2008-08-08,2008-Q3,39.77456869009588,2.7715877437325904
2008-08-11,2008-Q3,38.97507987220451,2.7158774373259056
2008-08-12,2008-Q3,37.92575079872208,2.642757660167131
2008-08-13,2008-Q3,37.975718849840284,2.6462395543175488
2008-08-14,2008-Q3,37.02632587859428,2.58008356545961
2008-08-15,2008-Q3,37.02632587859428,2.58008356545961
2008-08-18,2008-Q3,36.876421725239645,2.5696378830083564
2008-08-19,2008-Q3,36.476677316293966,2.541782729805014
2008-08-20,2008-Q3,36.476677316293966,2.541782729805014
2008-08-21,2008-Q3,35.32741214057511,2.4616991643454043
2008-08-22,2008-Q3,36.226837060702906,2.524373259052925
2008-08-25,2008-Q3,35.02760383386584,2.4408077994428967
2008-08-26,2008-Q3,33.578530351437735,2.33983286908078
2008-08-27,2008-Q3,32.62913738019172,2.2736768802228413
2008-08-28,2008-Q3,31.479872204472873,2.1935933147632314
2008-08-29,2008-Q3,31.82964856230035,2.217966573816156
2008-09-01,2008-Q3,32.978913738019195,22.0
2008-09-02,2008-Q3,33.528562300319514,22.366666666666664
2008-09-03,2008-Q3,33.528562300319514,22.366666666666664
2008-09-04,2008-Q3,33.878338658146994,22.6
2008-09-05,2008-Q3,32.479233226837096,21.666666666666668
2008-09-08,2008-Q3,32.579169329073515,21.73333333333333
2008-09-09,2008-Q3,31.879616613418563,21.266666666666666
2008-09-10,2008-Q3,31.18006389776361,20.8
2008-09-11,2008-Q3,31.18006389776361,20.8
2008-09-12,2008-Q3,31.67974440894572,21.133333333333333
2008-09-15,2008-Q3,28.731629392971275,19.166666666666668
2008-09-16,2008-Q3,26.93277955271568,17.966666666666665
2008-09-17,2008-Q3,26.782875399361046,17.866666666666667
2008-09-18,2008-Q3,24.93405750798724,16.633333333333333
2008-09-19,2008-Q3,25.683578274760404,17.133333333333333
2008-09-22,2008-Q3,25.933418530351457,17.3
2008-09-23,2008-Q3,25.883450479233247,17.266666666666666
2008-09-24,2008-Q3,25.183897763578294,16.8
2008-09-25,2008-Q3,25.083961661341874,16.733333333333334
2008-09-26,2008-Q3,22.435654952076693,14.966666666666669
2008-09-29,2008-Q3,21.386325878594263,14.266666666666666
2008-09-30,2008-Q3,19.98722044728436,13.333333333333334
2008-10-01,2008-Q4,20.886645367412157,13.933333333333332
2008-10-02,2008-Q4,20.886645367412157,13.933333333333332
2008-10-03,2008-Q4,20.98658146964858,14.0
2008-10-06,2008-Q4,19.88728434504794,13.266666666666666
2008-10-07,2008-Q4,17.938530351437716,11.966666666666669
2008-10-08,2008-Q4,17.039105431309924,11.366666666666667
2008-10-09,2008-Q4,17.039105431309924,11.366666666666667
2008-10-10,2008-Q4,15.540063897763593,10.366666666666667
2008-10-13,2008-Q4,16.439488817891387,10.966666666666669
2008-10-14,2008-Q4,19.6874121405751,13.133333333333333
2008-10-15,2008-Q4,19.037827476038355,12.7
2008-10-16,2008-Q4,19.63744408945689,13.1
2008-10-17,2008-Q4,19.187731629392992,12.8
2008-10-20,2008-Q4,19.78734824281152,13.2
2008-10-21,2008-Q4,20.336996805111845,13.566666666666668
2008-10-22,2008-Q4,19.737380191693312,13.166666666666666
2008-10-23,2008-Q4,18.288306709265196,12.2
2008-10-24,2008-Q4,15.939808306709283,10.633333333333333
2008-10-27,2008-Q4,15.839872204472861,10.566666666666666
2008-10-28,2008-Q4,17.538785942492034,11.7
2008-10-29,2008-Q4,17.588753993610243,11.733333333333334
2008-10-30,2008-Q4,17.588753993610243,11.733333333333334
2008-10-31,2008-Q4,16.889201277955287,11.266666666666666
2008-11-03,2008-Q4,17.788626198083087,11.866666666666667
2008-11-04,2008-Q4,17.98849840255593,12.0
2008-11-05,2008-Q4,17.98849840255593,12.0
2008-11-06,2008-Q4,18.138402555910563,12.1
2008-11-07,2008-Q4,18.088434504792353,12.066666666666668
2008-11-10,2008-Q4,18.837955271565516,12.566666666666668
2008-11-11,2008-Q4,18.038466453674143,12.033333333333331
2008-11-12,2008-Q4,17.688690095846663,11.8
2008-11-13,2008-Q4,17.688690095846663,11.8
2008-11-14,2008-Q4,17.988498402555926,12.0
2008-11-17,2008-Q4,16.389520766773177,10.933333333333332
2008-11-18,2008-Q4,17.089073482428134,11.4
2008-11-19,2008-Q4,16.589392971246028,11.066666666666668
2008-11-20,2008-Q4,15.440127795527173,10.3
2008-11-21,2008-Q4,15.440127795527173,10.3
2008-11-24,2008-Q4,15.090351437699697,10.066666666666666
2008-11-25,2008-Q4,14.940447284345064,9.966666666666669
2008-11-26,2008-Q4,14.440766773162954,9.633333333333333
2008-11-27,2008-Q4,14.440766773162954,9.633333333333333
2008-11-28,2008-Q4,13.741214057508003,9.166666666666666
2008-12-01,2008-Q4,14.090990415335478,10.846153846153843
2008-12-02,2008-Q4,13.891118210862636,10.692307692307692
2008-12-03,2008-Q4,13.941086261980846,10.73076923076923
2008-12-04,2008-Q4,13.691246006389793,10.538461538461538
2008-12-05,2008-Q4,13.491373801916948,10.384615384615383
2008-12-08,2008-Q4,13.04166134185305,10.038461538461538
2008-12-09,2008-Q4,13.04166134185305,10.038461538461538
2008-12-10,2008-Q4,13.341469648562317,10.269230769230768
2008-12-11,2008-Q4,14.041022364217273,10.807692307692308
2008-12-12,2008-Q4,14.740575079872224,11.346153846153843
2008-12-15,2008-Q4,15.889840255591077,12.23076923076923
2008-12-16,2008-Q4,17.53878594249204,13.5
2008-12-17,2008-Q4,15.93980830670929,12.269230769230768
2008-12-18,2008-Q4,16.33955271565498,12.576923076923078
2008-12-19,2008-Q4,16.53942492012782,12.730769230769232
2008-12-22,2008-Q4,16.58939297124603,12.76923076923077
2008-12-23,2008-Q4,15.939808306709287,12.269230769230768
2008-12-24,2008-Q4,15.340191693290755,11.807692307692308
2008-12-25,2008-Q4,15.340191693290755,11.807692307692308
2008-12-26,2008-Q4,15.090351437699702,11.615384615384617
2008-12-29,2008-Q4,13.991054313099063,10.769230769230768
2008-12-30,2008-Q4,14.190926517571906,10.923076923076922
2008-12-31,2008-Q4,14.440766773162963,11.115384615384617
2009-01-01,2009-Q1,15.889840255591078,12.23076923076923
2009-01-02,2009-Q1,16.689329073482455,12.846153846153843
2009-01-05,2009-Q1,17.688690095846674,13.615384615384617
2009-01-06,2009-Q1,17.98849840255594,13.846153846153843
2009-01-07,2009-Q1,15.739936102236447,12.115384615384617
2009-01-08,2009-Q1,15.739936102236447,12.115384615384617
2009-01-09,2009-Q1,14.89047923322686,11.461538461538462
2009-01-12,2009-Q1,14.89047923322686,11.461538461538462
2009-01-13,2009-Q1,14.540702875399383,11.192307692307692
2009-01-14,2009-Q1,14.940447284345067,11.499999999999998
2009-01-15,2009-Q1,14.790543130990436,11.384615384615383
2009-01-16,2009-Q1,14.790543130990436,11.384615384615383
2009-01-19,2009-Q1,15.5400638977636,11.961538461538462
2009-01-20,2009-Q1,16.28958466453676,12.538461538461538
2009-01-21,2009-Q1,15.68996805111823,12.076923076923077
2009-01-22,2009-Q1,15.19028753993612,11.692307692307692
2009-01-23,2009-Q1,15.090351437699697,11.615384615384617
2009-01-26,2009-Q1,15.090351437699697,11.615384615384617
2009-01-27,2009-Q1,14.840511182108644,11.423076923076922
2009-01-28,2009-Q1,15.240255591054334,11.73076923076923
2009-01-29,2009-Q1,15.240255591054334,11.73076923076923
2009-01-30,2009-Q1,14.990415335463277,11.538461538461538
2009-02-02,2009-Q1,15.04038338658149,11.576923076923077
2009-02-03,2009-Q1,14.940447284345067,11.499999999999998
2009-02-04,2009-Q1,15.240255591054334,11.73076923076923
2009-02-05,2009-Q1,15.440127795527177,11.884615384615383
2009-02-06,2009-Q1,15.789904153354655,12.153846153846152
2009-02-09,2009-Q1,16.18964856230034,12.46153846153846
2009-02-10,2009-Q1,16.08971246006392,12.384615384615383
2009-02-11,2009-Q1,15.939808306709285,12.269230769230768
2009-02-12,2009-Q1,15.939808306709285,12.269230769230768
2009-02-13,2009-Q1,16.039744408945708,12.346153846153848
2009-02-16,2009-Q1,15.290223642172544,11.76923076923077
2009-02-17,2009-Q1,14.990415335463277,11.538461538461538
2009-02-18,2009-Q1,14.740575079872222,11.346153846153843
2009-02-19,2009-Q1,14.790543130990432,11.384615384615383
2009-02-20,2009-Q1,14.69060702875401,11.307692307692308
2009-02-23,2009-Q1,14.69060702875401,11.307692307692308
2009-02-24,2009-Q1,14.440766773162954,11.115384615384617
2009-02-25,2009-Q1,14.390798722044744,11.076923076923077
2009-02-26,2009-Q1,14.340830670926533,11.038461538461538
2009-02-27,2009-Q1,14.84051118210864,11.423076923076922
2009-03-02,2009-Q1,14.190926517571897,10.923076923076922
2009-03-03,2009-Q1,14.390798722044742,11.076923076923077
2009-03-04,2009-Q1,14.041022364217266,10.807692307692308
2009-03-05,2009-Q1,13.641277955271578,10.5
2009-03-06,2009-Q1,13.741214057508001,10.576923076923077
2009-03-09,2009-Q1,13.391437699680525,10.307692307692308
2009-03-10,2009-Q1,13.391437699680525,10.307692307692308
2009-03-11,2009-Q1,13.391437699680525,10.307692307692308
2009-03-12,2009-Q1,13.541341853035156,10.423076923076923
2009-03-13,2009-Q1,14.041022364217264,10.807692307692308
2009-03-16,2009-Q1,14.29086261980832,11.0
2009-03-17,2009-Q1,14.240894568690107,10.961538461538462
2009-03-18,2009-Q1,14.390798722044742,11.076923076923077
2009-03-19,2009-Q1,14.29086261980832,11.0
2009-03-20,2009-Q1,14.690607028754005,11.307692307692308
2009-03-23,2009-Q1,15.190287539936115,11.692307692307692
2009-03-24,2009-Q1,14.640638977635795,11.269230769230768
2009-03-25,2009-Q1,14.890479233226852,11.461538461538462
2009-03-26,2009-Q1,14.94044728434506,11.499999999999998
2009-03-27,2009-Q1,15.090351437699692,11.615384615384617
2009-03-30,2009-Q1,14.640638977635794,11.269230769230768
2009-03-31,2009-Q1,14.840511182108637,11.423076923076922
2009-04-01,2009-Q2,15.290223642172535,11.76923076923077
2009-04-02,2009-Q2,16.289584664536754,12.538461538461538
2009-04-03,2009-Q2,16.289584664536754,12.538461538461538
2009-04-06,2009-Q2,16.639361022364227,12.807692307692308
2009-04-07,2009-Q2,16.639361022364227,12.807692307692308
2009-04-08,2009-Q2,17.78862619808308,13.692307692307692
2009-04-09,2009-Q2,17.938530351437713,13.807692307692308
2009-04-10,2009-Q2,17.938530351437713,13.807692307692308
2009-04-13,2009-Q2,20.287028753993624,15.615384615384617
2009-04-14,2009-Q2,20.287028753993624,15.615384615384617
2009-04-15,2009-Q2,21.68613418530353,16.69230769230769
2009-04-16,2009-Q2,21.18645367412142,16.307692307692307
2009-04-17,2009-Q2,20.886645367412154,16.076923076923077
2009-04-20,2009-Q2,21.536230031948897,16.576923076923077
2009-04-21,2009-Q2,22.685495207667746,17.46153846153846
2009-04-22,2009-Q2,21.486261980830683,16.538461538461537
2009-04-23,2009-Q2,21.38632587859426,16.46153846153846
2009-04-24,2009-Q2,22.185814696485636,17.076923076923077
2009-04-27,2009-Q2,21.68613418530353,16.69230769230769
2009-04-28,2009-Q2,20.287028753993624,15.615384615384617
2009-04-29,2009-Q2,20.53686900958468,15.807692307692308
2009-04-30,2009-Q2,20.53686900958468,15.807692307692308
2009-05-01,2009-Q2,20.53686900958468,15.807692307692308
2009-05-04,2009-Q2,21.686134185303526,16.69230769230769
2009-05-05,2009-Q2,22.885367412140585,17.615384615384613
2009-05-06,2009-Q2,22.385686900958472,17.23076923076923
2009-05-07,2009-Q2,24.63424920127796,18.96153846153846
2009-05-08,2009-Q2,24.734185303514383,19.038461538461537
2009-05-11,2009-Q2,23.185175718849848,17.846153846153847
2009-05-12,2009-Q2,23.4350159744409,18.038461538461537
2009-05-13,2009-Q2,23.4350159744409,18.038461538461537
2009-05-14,2009-Q2,23.584920127795534,18.15384615384616
2009-05-15,2009-Q2,23.235143769968058,17.884615384615383
2009-05-18,2009-Q2,26.782875399361032,20.615384615384617
2009-05-19,2009-Q2,27.182619808306722,20.923076923076923
2009-05-20,2009-Q2,29.581086261980847,22.76923076923077
2009-05-21,2009-Q2,28.481789137380208,21.923076923076923
2009-05-22,2009-Q2,28.58172523961663,22.0
2009-05-25,2009-Q2,30.08076677316296,23.15384615384616
2009-05-26,2009-Q2,29.08140575079874,22.384615384615383
2009-05-27,2009-Q2,30.030798722044747,23.115384615384617
2009-05-28,2009-Q2,29.980830670926537,23.07692307692308
2009-05-29,2009-Q2,30.530479233226853,23.5
2009-06-01,2009-Q2,34.07821086261983,17.85340314136126
2009-06-02,2009-Q2,36.276805111821105,19.00523560209424
2009-06-03,2009-Q2,36.2268370607029,18.97905759162304
2009-06-04,2009-Q2,38.42543130990418,20.130890052356023
2009-06-05,2009-Q2,37.825814696485644,19.816753926701573
2009-06-08,2009-Q2,34.07821086261983,17.85340314136126
2009-06-09,2009-Q2,35.32741214057509,18.50785340314136
2009-06-10,2009-Q2,34.32805111821088,17.984293193717278
2009-06-11,2009-Q2,33.67846645367413,17.643979057591626
2009-06-12,2009-Q2,32.27936102236423,16.910994764397905
2009-06-15,2009-Q2,31.180063897763585,16.335078534031414
2009-06-16,2009-Q2,32.47923322683707,17.015706806282722
2009-06-17,2009-Q2,30.7803194888179,16.12565445026178
2009-06-18,2009-Q2,28.781597444089464,15.078534031413614
2009-06-19,2009-Q2,29.780958466453683,15.602094240837696
2009-06-22,2009-Q2,29.23130990415336,15.314136125654452
2009-06-23,2009-Q2,30.03079872204474,15.732984293193718
2009-06-24,2009-Q2,31.77968051118212,16.649214659685864
2009-06-25,2009-Q2,31.729712460063908,16.62303664921466
2009-06-26,2009-Q2,33.42862619808308,17.513089005235603
2009-06-29,2009-Q2,34.178146964856246,17.905759162303667
2009-06-30,2009-Q2,32.72907348242813,17.146596858638745
2009-07-01,2009-Q3,32.779041533546334,17.172774869109947
2009-07-02,2009-Q3,33.02888178913739,17.303664921465966
2009-07-03,2009-Q3,32.97891373801918,17.277486910994764
2009-07-06,2009-Q3,30.580447284345063,16.020942408376964
2009-07-07,2009-Q3,29.98083067092653,15.706806282722514
2009-07-08,2009-Q3,28.431821086261994,14.895287958115183
2009-07-09,2009-Q3,28.281916932907365,14.81675392670157
2009-07-10,2009-Q3,27.63233226837062,14.476439790575917
2009-07-13,2009-Q3,26.083322683706086,13.664921465968588
2009-07-14,2009-Q3,27.78223642172525,14.55497382198953
2009-07-15,2009-Q3,33.3386837060703,17.486910994764397
2009-07-16,2009-Q3,31.99116205926806,16.780104712041883
2009-07-17,2009-Q3,33.089142660366186,17.356020942408378
2009-07-20,2009-Q3,35.18528744428079,18.45549738219896
2009-07-21,2009-Q3,35.18528744428079,18.45549738219896
2009-07-22,2009-Q3,34.38675609802761,18.03664921465969
2009-07-23,2009-Q3,35.08547102599914,18.403141361256544
2009-07-24,2009-Q3,37.23152401905456,19.528795811518325
2009-07-27,2009-Q3,38.03005536530774,19.94764397905759
2009-07-28,2009-Q3,37.880330737885274,19.86910994764398
2009-07-29,2009-Q3,38.72877029327927,20.31413612565445
2009-07-30,2009-Q3,38.928403129842565,20.418848167539267
2009-07-31,2009-Q3,38.62895387499763,20.261780104712045
2009-08-03,2009-Q3,39.627118057814094,20.78534031413613
2009-08-04,2009-Q3,38.47922924757515,20.183246073298427
2009-08-05,2009-Q3,38.7786785024201,20.340314136125656
2009-08-06,2009-Q3,38.12987178358939,20.000000000000004
2009-08-07,2009-Q3,35.88400237225231,18.82198952879581
2009-08-10,2009-Q3,34.037398634041836,17.85340314136126
2009-08-11,2009-Q3,34.53648072545007,18.1151832460733
2009-08-12,2009-Q3,33.88767400661936,17.774869109947645
2009-08-13,2009-Q3,39.87665910351822,20.916230366492147
2009-08-14,2009-Q3,39.82675089437739,20.89005235602094
2009-08-17,2009-Q3,37.98014715616691,19.921465968586386
2009-08-18,2009-Q3,38.72877029327926,20.31413612565445
2009-08-19,2009-Q3,37.63078969218114,19.73821989528796
2009-08-20,2009-Q3,38.27959641101185,20.07853403141361
2009-08-21,2009-Q3,38.57904566585678,20.23560209424084
2009-08-24,2009-Q3,41.42381358688374,21.72774869109948
2009-08-25,2009-Q3,42.67151881540433,22.38219895287958
2009-08-26,2009-Q3,42.87115165196763,22.4869109947644
2009-08-27,2009-Q3,41.823079260010324,21.93717277486911
2009-08-28,2009-Q3,41.52363000516538,21.780104712041886
2009-08-31,2009-Q3,41.87298746915115,21.96335078534032
2009-09-01,2009-Q3,39.37757701210997,20.127551020408166
2009-09-02,2009-Q3,39.57720984867326,20.22959183673469
2009-09-03,2009-Q3,39.726934476095735,20.30612244897959
2009-09-04,2009-Q3,39.92656731265903,20.40816326530612
2009-09-07,2009-Q3,42.62161060626352,21.78571428571429
2009-09-08,2009-Q3,43.91922404392494,22.448979591836736
2009-09-09,2009-Q3,43.76949941650247,22.37244897959184
2009-09-10,2009-Q3,42.47188597884105,21.709183673469383
2009-09-11,2009-Q3,41.573538214306225,21.25
2009-09-14,2009-Q3,42.12252851485529,21.53061224489796
2009-09-15,2009-Q3,42.82124344282682,21.887755102040817
2009-09-16,2009-Q3,44.368397926192365,22.67857142857143
2009-09-17,2009-Q3,44.26858150791071,22.627551020408163
2009-09-18,2009-Q3,44.71775539017812,22.857142857142858
2009-09-21,2009-Q3,44.71775539017812,22.857142857142858
2009-09-22,2009-Q3,44.91738822674142,22.95918367346939
2009-09-23,2009-Q3,43.76949941650247,22.37244897959184
2009-09-24,2009-Q3,43.919224043924935,22.448979591836736
2009-09-25,2009-Q3,44.11885688048823,22.551020408163268
2009-09-28,2009-Q3,44.11885688048823,22.551020408163268
2009-09-29,2009-Q3,43.71959120736164,22.346938775510203
2009-09-30,2009-Q3,44.418306135333175,22.70408163265306
2009-10-01,2009-Q4,43.420141952516694,22.19387755102041
2009-10-02,2009-Q4,43.420141952516694,22.19387755102041
2009-10-05,2009-Q4,41.9728038874328,21.45408163265306
2009-10-06,2009-Q4,41.02454791375716,20.96938775510204
2009-10-07,2009-Q4,44.01904046220659,22.5
2009-10-08,2009-Q4,43.81940762564329,22.397959183673468
2009-10-09,2009-Q4,42.52179418798187,21.73469387755102
2009-10-12,2009-Q4,43.27041732509423,22.117346938775512
2009-10-13,2009-Q4,43.27041732509423,22.117346938775512
2009-10-14,2009-Q4,43.4201419525167,22.19387755102041
2009-10-15,2009-Q4,43.51995837079835,22.244897959183675
2009-10-16,2009-Q4,43.2205091159534,22.09183673469388
2009-10-17,2009-Q4,43.66968299822081,22.321428571428573
2009-10-19,2009-Q4,43.66968299822081,22.321428571428573
2009-10-20,2009-Q4,43.66968299822081,22.321428571428573
2009-10-21,2009-Q4,43.71959120736164,22.346938775510203
2009-10-22,2009-Q4,42.771335233685996,21.862244897959183
2009-10-23,2009-Q4,43.96913225306576,22.47448979591837
2009-10-26,2009-Q4,43.4201419525167,22.19387755102041
2009-10-27,2009-Q4,40.725098658912216,20.816326530612244
2009-10-28,2009-Q4,41.22418075032046,21.07142857142857
2009-10-29,2009-Q4,41.5236300051654,21.22448979591837
2009-10-30,2009-Q4,40.575374031489744,20.739795918367346
2009-11-02,2009-Q4,40.575374031489744,20.739795918367346
2009-11-03,2009-Q4,38.12987178358939,19.48979591836735
2009-11-04,2009-Q4,38.67886208413845,19.770408163265305
2009-11-05,2009-Q4,40.62528224063058,20.76530612244898
2009-11-06,2009-Q4,41.17427254117964,21.04591836734694
2009-11-09,2009-Q4,40.82491507719387,20.86734693877551
2009-11-10,2009-Q4,40.725098658912216,20.816326530612244
2009-11-11,2009-Q4,40.375741194926455,20.637755102040817
2009-11-12,2009-Q4,40.17610835836316,20.535714285714285
2009-11-13,2009-Q4,39.926567312659046,20.40816326530612
2009-11-16,2009-Q4,40.375741194926455,20.637755102040817
2009-11-17,2009-Q4,39.77684268523657,20.331632653061227
2009-11-18,2009-Q4,43.8194076256433,22.397959183673468
2009-11-19,2009-Q4,42.62161060626353,21.78571428571429
2009-11-20,2009-Q4,42.37206956055942,21.65816326530613
2009-11-23,2009-Q4,41.97280388743282,21.45408163265306
2009-11-24,2009-Q4,41.67335463258788,21.301020408163264
2009-11-25,2009-Q4,42.72142702454517,21.83673469387755
2009-11-26,2009-Q4,42.22234493313694,21.581632653061224
2009-11-27,2009-Q4,40.974639704616344,20.943877551020407
2009-11-30,2009-Q4,42.072620305714466,21.505102040816325
2009-12-01,2009-Q4,43.07078448853093,21.903553299492387
2009-12-02,2009-Q4,43.220509115953405,21.97969543147208
2009-12-03,2009-Q4,42.771335233685996,21.751269035533
2009-12-04,2009-Q4,43.4201419525167,22.08121827411168
2009-12-07,2009-Q4,43.66968299822083,22.20812182741117
2009-12-08,2009-Q4,44.168765089629055,22.46192893401016
2009-12-09,2009-Q4,43.96913225306576,22.36040609137056
2009-12-10,2009-Q4,45.91555240955789,23.3502538071066
2009-12-11,2009-Q4,48.161421820894965,24.492385786802032
2009-12-14,2009-Q4,46.31481808268448,23.553299492385783
2009-12-15,2009-Q4,45.9155524095579,23.3502538071066
2009-12-16,2009-Q4,46.91371659237438,23.85786802030457
2009-12-17,2009-Q4,46.763991964951906,23.781725888324875
2009-12-18,2009-Q4,47.06344121979685,23.934010152284262
2009-12-21,2009-Q4,45.965460618698714,23.375634517766496
2009-12-22,2009-Q4,47.113349428937674,23.959390862944165
2009-12-23,2009-Q4,49.409127049415574,25.12690355329949
2009-12-24,2009-Q4,48.76032033058486,24.79695431472081
2009-12-25,2009-Q4,48.76032033058486,24.79695431472081
2009-12-28,2009-Q4,48.76032033058486,24.79695431472081
2009-12-29,2009-Q4,49.80839272254216,25.32994923857868
2009-12-30,2009-Q4,50.706740487076985,25.78680203045685
2009-12-31,2009-Q4,49.9082091408238,25.38071065989848
2010-01-01,2010-Q1,49.9082091408238,25.38071065989848
2010-01-04,2010-Q1,50.25756660480958,25.55837563451777
2010-01-05,2010-Q1,51.355547205907705,26.116751269035536
2010-01-06,2010-Q1,51.15591436934441,26.01522842639594
2010-01-07,2010-Q1,50.45719944137287,25.65989847715736
2010-01-08,2010-Q1,51.65499646075264,26.269035532994923
2010-01-11,2010-Q1,52.10417034302006,26.49746192893401
2010-01-12,2010-Q1,51.205822578485225,26.040609137055835
2010-01-13,2010-Q1,51.10600616020358,25.989847715736044
2010-01-14,2010-Q1,51.95444571559757,26.421319796954315
2010-01-15,2010-Q1,51.704904669893445,26.294416243654823
2010-01-18,2010-Q1,53.25205915325898,27.08121827411168
2010-01-19,2010-Q1,53.05242631669569,26.97969543147208
2010-01-20,2010-Q1,54.39994796349792,27.66497461928934
