Date,Quarter,Close,PE
2008-11-25,2008-Q4,10.072731419314099,18.36363636363636
2008-11-26,2008-Q4,9.424486327972101,17.18181818181818
2008-11-27,2008-Q4,9.424486327972101,17.18181818181818
2008-11-28,2008-Q4,9.773541377156254,17.818181818181817
2008-12-01,2008-Q4,9.973001405261485,21.27659574468085
2008-12-02,2008-Q4,9.47435133499841,20.21276595744681
2008-12-03,2008-Q4,9.623946356077333,20.531914893617024
2008-12-04,2008-Q4,9.973001405261483,21.27659574468085
2008-12-05,2008-Q4,10.272191447419328,21.91489361702128
2008-12-08,2008-Q4,10.920436538761322,23.29787234042553
2008-12-09,2008-Q4,10.920436538761322,23.29787234042553
2008-12-10,2008-Q4,10.770841517682403,22.978723404255323
2008-12-11,2008-Q4,11.518816623077011,24.574468085106385
2008-12-12,2008-Q4,13.264091868997772,28.29787234042553
2008-12-15,2008-Q4,14.361122023576536,30.638297872340427
2008-12-16,2008-Q4,14.610447058708074,31.170212765957448
2008-12-17,2008-Q4,14.161661995471306,30.21276595744681
2008-12-18,2008-Q4,14.161661995471306,30.21276595744681
2008-12-19,2008-Q4,13.613146918181924,29.042553191489365
2008-12-22,2008-Q4,13.812606946287154,29.46808510638298
2008-12-23,2008-Q4,13.16436185494516,28.08510638297872
2008-12-24,2008-Q4,13.114496847918852,27.978723404255323
2008-12-25,2008-Q4,13.114496847918852,27.978723404255323
2008-12-26,2008-Q4,12.366521742524242,26.382978723404257
2008-12-29,2008-Q4,12.565981770629472,26.80851063829787
2008-12-30,2008-Q4,12.765441798734704,27.234042553191493
2008-12-31,2008-Q4,13.712876932234545,29.25531914893617
2009-01-01,2009-Q1,15.00936711491854,32.02127659574469
2009-01-02,2009-Q1,14.510717044655465,30.95744680851064
2009-01-05,2009-Q1,14.012066974392392,29.8936170212766
2009-01-06,2009-Q1,14.111796988445006,30.106382978723406
2009-01-07,2009-Q1,12.665711784682088,27.02127659574468
2009-01-08,2009-Q1,12.665711784682088,27.02127659574468
2009-01-09,2009-Q1,12.216926721445322,26.063829787234045
2009-01-12,2009-Q1,11.518816623077019,24.574468085106385
2009-01-13,2009-Q1,11.518816623077019,24.574468085106385
2009-01-14,2009-Q1,11.967601686313785,25.531914893617024
2009-01-15,2009-Q1,11.468951616050711,24.46808510638298
2009-01-16,2009-Q1,11.468951616050711,24.46808510638298
2009-01-19,2009-Q1,11.967601686313785,25.531914893617024
2009-01-20,2009-Q1,11.967601686313785,25.531914893617024
2009-01-21,2009-Q1,12.316656735497936,26.27659574468085
2009-01-22,2009-Q1,11.967601686313785,25.531914893617024
2009-01-23,2009-Q1,11.119896566866558,23.72340425531915
2009-01-26,2009-Q1,11.119896566866558,23.72340425531915
2009-01-27,2009-Q1,10.521516482550869,22.446808510638306
2009-01-28,2009-Q1,10.970301545787635,23.404255319148938
2009-01-29,2009-Q1,11.020166552813942,23.510638297872344
2009-01-30,2009-Q1,10.920436538761326,23.29787234042553
2009-02-02,2009-Q1,11.26949158794548,24.042553191489365
2009-02-03,2009-Q1,11.169761573892863,23.829787234042552
2009-02-04,2009-Q1,10.67111150362979,22.76595744680851
2009-02-05,2009-Q1,10.471651475524562,22.340425531914896
2009-02-06,2009-Q1,10.371921461471945,22.127659574468087
2009-02-09,2009-Q1,11.4190866090244,24.361702127659573
2009-02-10,2009-Q1,11.46895161605071,24.46808510638298
2009-02-11,2009-Q1,11.46895161605071,24.46808510638298
2009-02-12,2009-Q1,11.718276651182249,25.0
2009-02-13,2009-Q1,11.66841164415594,24.8936170212766
2009-02-16,2009-Q1,11.219626580919174,23.93617021276596
2009-02-17,2009-Q1,11.169761573892865,23.829787234042552
2009-02-18,2009-Q1,11.169761573892865,23.829787234042552
2009-02-19,2009-Q1,10.770841517682408,22.978723404255323
2009-02-20,2009-Q1,10.820706524708713,23.08510638297872
2009-02-23,2009-Q1,10.820706524708713,23.08510638297872
2009-02-24,2009-Q1,10.870571531735022,23.19148936170213
2009-02-25,2009-Q1,10.471651475524562,22.340425531914896
2009-02-26,2009-Q1,10.172461433366715,21.70212765957447
2009-02-27,2009-Q1,10.172461433366715,21.70212765957447
2009-03-02,2009-Q1,9.773541377156258,20.85106382978724
2009-03-03,2009-Q1,9.87327139120887,21.063829787234045
2009-03-04,2009-Q1,9.973001405261487,21.27659574468085
2009-03-05,2009-Q1,9.574081349051026,20.42553191489361
2009-03-06,2009-Q1,8.975701264735337,19.148936170212767
2009-03-09,2009-Q1,9.374621320945797,20.000000000000004
2009-03-10,2009-Q1,9.374621320945797,20.000000000000004
2009-03-11,2009-Q1,9.374621320945797,20.000000000000004
2009-03-12,2009-Q1,9.474351334998412,20.21276595744681
2009-03-13,2009-Q1,8.92583625770903,19.04255319148936
2009-03-16,2009-Q1,9.474351334998412,20.21276595744681
2009-03-17,2009-Q1,9.973001405261487,21.27659574468085
2009-03-18,2009-Q1,9.324756313919488,19.8936170212766
2009-03-19,2009-Q1,9.574081349051028,20.42553191489361
2009-03-20,2009-Q1,9.474351334998412,20.21276595744681
2009-03-23,2009-Q1,10.421786468498253,22.23404255319149
2009-03-24,2009-Q1,10.471651475524562,22.340425531914896
2009-03-25,2009-Q1,10.12259642634041,21.595744680851062
2009-03-26,2009-Q1,10.471651475524563,22.340425531914896
2009-03-27,2009-Q1,10.870571531735024,23.19148936170213
2009-03-30,2009-Q1,10.521516482550872,22.446808510638306
2009-03-31,2009-Q1,10.172461433366719,21.70212765957447
2009-04-01,2009-Q2,10.371921461471949,22.127659574468087
2009-04-02,2009-Q2,11.618546637129636,24.787234042553195
2009-04-03,2009-Q2,11.618546637129636,24.787234042553195
2009-04-06,2009-Q2,11.71827665118225,25.0
2009-04-07,2009-Q2,11.71827665118225,25.0
2009-04-08,2009-Q2,14.012066974392395,29.8936170212766
2009-04-09,2009-Q2,13.962201967366086,29.787234042553195
2009-04-10,2009-Q2,13.962201967366086,29.787234042553195
2009-04-13,2009-Q2,16.605047339760382,35.42553191489362
2009-04-14,2009-Q2,16.605047339760382,35.42553191489362
2009-04-15,2009-Q2,17.103697410023454,36.48936170212766
2009-04-16,2009-Q2,15.408287171129002,32.87234042553192
2009-04-17,2009-Q2,14.560582051681774,31.063829787234045
2009-04-20,2009-Q2,15.458152178155308,32.97872340425532
2009-04-21,2009-Q2,14.410987030602852,30.74468085106383
2009-04-22,2009-Q2,13.86247195331347,29.574468085106385
2009-04-23,2009-Q2,13.912336960339779,29.680851063829788
2009-04-24,2009-Q2,13.812606946287165,29.46808510638298
2009-04-27,2009-Q2,15.208827143023774,32.4468085106383
2009-04-28,2009-Q2,13.96220196736609,29.787234042553195
2009-04-29,2009-Q2,14.211527002497624,30.31914893617021
2009-04-30,2009-Q2,14.211527002497624,30.31914893617021
2009-05-01,2009-Q2,14.211527002497624,30.31914893617021
2009-05-04,2009-Q2,14.560582051681779,31.063829787234045
2009-05-05,2009-Q2,13.96220196736609,29.787234042553195
2009-05-06,2009-Q2,14.361122023576552,30.638297872340427
2009-05-07,2009-Q2,14.710177072760704,31.382978723404257
2009-05-08,2009-Q2,14.859772093839627,31.702127659574472
2009-05-11,2009-Q2,15.109097128971166,32.23404255319149
2009-05-12,2009-Q2,14.161661995471322,30.21276595744681
2009-05-13,2009-Q2,13.81260694628717,29.46808510638298
2009-05-14,2009-Q2,14.0120669743924,29.8936170212766
2009-05-15,2009-Q2,14.0120669743924,29.8936170212766
2009-05-18,2009-Q2,14.0120669743924,29.8936170212766
2009-05-19,2009-Q2,15.60774719923424,33.297872340425535
2009-05-20,2009-Q2,16.954102388944538,36.17021276595745
2009-05-21,2009-Q2,18.799107648917914,40.10638297872341
2009-05-22,2009-Q2,19.24789271215468,41.06382978723405
2009-05-25,2009-Q2,23.097471254585617,49.361702127659576
2009-05-26,2009-Q2,20.807635742277558,44.46808510638298
2009-05-27,2009-Q2,22.40056479431795,47.87234042553192
2009-05-28,2009-Q2,24.640621273749748,52.65957446808511
2009-05-29,2009-Q2,27.129572917562857,57.97872340425532
2009-06-01,2009-Q2,28.07537454221184,37.6
2009-06-02,2009-Q2,26.830898720305285,35.93333333333333
2009-06-03,2009-Q2,26.2833293586664,35.2
2009-06-04,2009-Q2,27.03001485181033,36.2
2009-06-05,2009-Q2,26.2833293586664,35.2
2009-06-08,2009-Q2,25.038853536759845,33.53333333333333
2009-06-09,2009-Q2,23.79437771485329,31.866666666666664
2009-06-10,2009-Q2,23.59526158334824,31.6
2009-06-11,2009-Q2,22.50012286007048,30.133333333333336
2009-06-12,2009-Q2,21.85299543267907,29.266666666666666
2009-06-15,2009-Q2,20.80763574227756,27.866666666666664
2009-06-16,2009-Q2,20.409403479267468,27.33333333333333
2009-06-17,2009-Q2,19.762276051876064,26.46666666666667
2009-06-18,2009-Q2,19.06536959160839,25.53333333333333
2009-06-19,2009-Q2,19.762276051876064,26.46666666666667
2009-06-22,2009-Q2,19.364043788865967,25.933333333333334
2009-06-23,2009-Q2,19.214706690237183,25.73333333333333
2009-06-24,2009-Q2,19.66271798612354,26.33333333333333
2009-06-25,2009-Q2,20.260066380638687,27.133333333333336
2009-06-26,2009-Q2,20.708077676525047,27.73333333333333
2009-06-29,2009-Q2,21.404984136792713,28.666666666666668
2009-06-30,2009-Q2,20.658298643648784,27.666666666666668
2009-07-01,2009-Q3,20.1107292820099,26.933333333333334
2009-07-02,2009-Q3,20.260066380638683,27.133333333333336
2009-07-03,2009-Q3,20.708077676525043,27.73333333333333
2009-07-06,2009-Q3,20.309845413514942,27.2
2009-07-07,2009-Q3,18.716916361474556,25.066666666666663
2009-07-08,2009-Q3,17.671556671073052,23.666666666666668
2009-07-09,2009-Q3,17.970230868330628,24.066666666666663
2009-07-10,2009-Q3,18.418242164216988,24.666666666666668
2009-07-13,2009-Q3,17.173766342310437,23.0
2009-07-14,2009-Q3,18.567579262845772,24.866666666666664
2009-07-15,2009-Q3,19.364043788865963,25.933333333333334
2009-07-16,2009-Q3,20.160508314886158,27.0
2009-07-17,2009-Q3,20.309845413514942,27.2
2009-07-20,2009-Q3,20.80763574227756,27.866666666666664
2009-07-21,2009-Q3,20.45918251214373,27.4
2009-07-22,2009-Q3,20.260066380638683,27.133333333333336
2009-07-23,2009-Q3,20.409403479267468,27.33333333333333
2009-07-24,2009-Q3,20.508961545019993,27.46666666666667
2009-07-27,2009-Q3,21.902774465555332,29.33333333333333
2009-07-28,2009-Q3,24.093051912110862,32.266666666666666
2009-07-29,2009-Q3,23.99349384635834,32.13333333333333
2009-07-30,2009-Q3,23.147250287461883,31.0
2009-07-31,2009-Q3,22.74901802445179,30.46666666666667
2009-08-03,2009-Q3,23.545482550471984,31.53333333333333
2009-08-04,2009-Q3,23.943714813482085,32.06666666666667
2009-08-05,2009-Q3,25.138411602512377,33.666666666666664
2009-08-06,2009-Q3,23.943714813482092,32.06666666666667
2009-08-07,2009-Q3,23.04769222170937,30.866666666666664
2009-08-10,2009-Q3,22.79879705732806,30.53333333333333
2009-08-11,2009-Q3,23.097471254585635,30.933333333333334
2009-08-12,2009-Q3,22.151669629936652,29.666666666666668
2009-08-13,2009-Q3,23.296587386090682,31.2
2009-08-14,2009-Q3,23.445924484719473,31.4
2009-08-17,2009-Q3,23.147250287461897,31.0
2009-08-18,2009-Q3,24.09305191211088,32.266666666666666
2009-08-19,2009-Q3,24.391726109368452,32.666666666666664
2009-08-20,2009-Q3,24.043272879234618,32.2
2009-08-21,2009-Q3,23.49570351759574,31.46666666666667
2009-08-24,2009-Q3,23.49570351759574,31.46666666666667
2009-08-25,2009-Q3,23.79437771485331,31.866666666666664
2009-08-26,2009-Q3,23.79437771485331,31.866666666666664
2009-08-27,2009-Q3,23.246808353214433,31.133333333333336
2009-08-28,2009-Q3,24.093051912110884,32.266666666666666
2009-08-31,2009-Q3,25.237969668264917,33.800000000000004
2009-09-01,2009-Q3,24.242389010739675,18.171641791044777
2009-09-02,2009-Q3,23.69481964910079,17.761194029850746
2009-09-03,2009-Q3,23.79437771485331,17.835820895522385
2009-09-04,2009-Q3,24.093051912110884,18.05970149253731
2009-09-07,2009-Q3,26.53222452304773,19.888059701492534
2009-09-08,2009-Q3,28.622943903850743,21.45522388059701
2009-09-09,2009-Q3,26.233550325790162,19.66417910447761
2009-09-10,2009-Q3,26.183771292913903,19.62686567164179
2009-09-11,2009-Q3,25.536643865522496,19.14179104477612
2009-09-14,2009-Q3,24.54106320799725,18.3955223880597
2009-09-15,2009-Q3,24.7401793395023,18.544776119402982
2009-09-16,2009-Q3,27.22913098331541,20.41044776119403
2009-09-17,2009-Q3,27.12957291756289,20.335820895522385
2009-09-18,2009-Q3,26.482445490171482,19.85074626865672
2009-09-21,2009-Q3,26.482445490171482,19.85074626865672
2009-09-22,2009-Q3,25.83531806278007,19.36567164179104
2009-09-23,2009-Q3,26.83089872030531,20.11194029850746
2009-09-24,2009-Q3,25.287748701141183,18.95522388059701
2009-09-25,2009-Q3,25.486864832646237,19.104477611940297
2009-09-28,2009-Q3,25.486864832646237,19.104477611940297
2009-09-29,2009-Q3,26.781119687429047,20.07462686567164
2009-09-30,2009-Q3,27.92603744358308,20.932835820895523
2009-10-01,2009-Q4,27.22913098331541,20.41044776119403
2009-10-02,2009-Q4,27.22913098331541,20.41044776119403
2009-10-05,2009-Q4,25.536643865522496,19.14179104477612
2009-10-06,2009-Q4,25.337527734017446,18.99253731343284
2009-10-07,2009-Q4,25.18819063538866,18.88059701492537
2009-10-08,2009-Q4,25.83531806278006,19.36567164179104
2009-10-09,2009-Q4,24.789958372378553,18.5820895522388
2009-10-12,2009-Q4,25.536643865522485,19.14179104477612
2009-10-13,2009-Q4,25.536643865522485,19.14179104477612
2009-10-14,2009-Q4,24.44150514224472,18.32089552238806
2009-10-15,2009-Q4,25.88509709565632,19.402985074626866
2009-10-16,2009-Q4,28.473606805221955,21.34328358208955
2009-10-17,2009-Q4,31.360790712045155,23.507462686567163
2009-10-19,2009-Q4,31.360790712045155,23.507462686567163
2009-10-20,2009-Q4,34.496869783249664,25.85820895522388
2009-10-21,2009-Q4,36.13957786816631,27.089552238805968
2009-10-22,2009-Q4,34.34753268462088,25.746268656716417
2009-10-23,2009-Q4,33.25239396134311,24.92537313432836
2009-10-26,2009-Q4,31.709243942178983,23.76865671641791
2009-10-27,2009-Q4,30.166093923014856,22.611940298507463
2009-10-28,2009-Q4,28.82206003535578,21.604477611940297
2009-10-29,2009-Q4,27.975816476459325,20.970149253731343
2009-10-30,2009-Q4,29.270071331242143,21.94029850746269
2009-11-02,2009-Q4,29.270071331242143,21.94029850746269
2009-11-03,2009-Q4,27.876258410706804,20.8955223880597
2009-11-04,2009-Q4,28.075374542211847,21.044776119402982
2009-11-05,2009-Q4,28.12515357508811,21.08208955223881
2009-11-06,2009-Q4,28.722501969603258,21.529850746268657
2009-11-09,2009-Q4,31.60968587642646,23.69402985074627
2009-11-10,2009-Q4,31.90836007368403,23.91791044776119
2009-11-11,2009-Q4,33.401731059971894,25.037313432835816
2009-11-12,2009-Q4,33.849742355858254,25.37313432835821
2009-11-13,2009-Q4,33.10305686271432,24.81343283582089
2009-11-16,2009-Q4,32.256813303817864,24.179104477611936
2009-11-17,2009-Q4,31.958139106560296,23.95522388059701
2009-11-18,2009-Q4,32.35637136957039,24.25373134328358
2009-11-19,2009-Q4,32.45592943532292,24.328358208955223
2009-11-20,2009-Q4,31.5599068435502,23.656716417910445
2009-11-23,2009-Q4,32.15725523806534,24.104477611940293
2009-11-24,2009-Q4,31.70924394217899,23.76865671641791
2009-11-25,2009-Q4,30.962558449035054,23.2089552238806
2009-11-26,2009-Q4,30.813221350406263,23.09701492537313
2009-11-27,2009-Q4,29.51896649562345,22.126865671641788
2009-11-30,2009-Q4,30.21587295589112,22.649253731343283
2009-12-01,2009-Q4,31.46034877779767,19.151515151515152
2009-12-02,2009-Q4,31.858581040807763,19.393939393939394
2009-12-03,2009-Q4,31.858581040807763,19.393939393939394
2009-12-04,2009-Q4,31.858581040807763,19.393939393939394
2009-12-07,2009-Q4,32.35637136957038,19.6969696969697
2009-12-08,2009-Q4,32.00791813943655,19.484848484848484
2009-12-09,2009-Q4,32.30659233669412,19.666666666666668
2009-12-10,2009-Q4,32.35637136957038,19.6969696969697
2009-12-11,2009-Q4,32.55548750107543,19.81818181818182
2009-12-14,2009-Q4,32.35637136957038,19.6969696969697
2009-12-15,2009-Q4,31.4105697449214,19.12121212121212
2009-12-16,2009-Q4,31.261232646292612,19.03030303030303
2009-12-17,2009-Q4,31.111895547663828,18.93939393939394
2009-12-18,2009-Q4,31.111895547663828,18.93939393939394
2009-12-21,2009-Q4,30.066535857262316,18.303030303030305
2009-12-22,2009-Q4,29.867419725757273,18.181818181818183
2009-12-23,2009-Q4,30.912779416158777,18.81818181818182
2009-12-24,2009-Q4,31.858581040807753,19.393939393939394
2009-12-25,2009-Q4,31.858581040807753,19.393939393939394
2009-12-28,2009-Q4,31.858581040807753,19.393939393939394
2009-12-29,2009-Q4,33.20261492846683,20.21212121212121
2009-12-30,2009-Q4,33.94930042161076,20.666666666666668
2009-12-31,2009-Q4,33.99907945448702,20.69696969696969
2010-01-01,2010-Q1,33.99907945448702,20.69696969696969
2010-01-04,2010-Q1,35.29333430926984,21.484848484848488
2010-01-05,2010-Q1,34.59642784900216,21.060606060606062
2010-01-06,2010-Q1,35.29333430926984,21.484848484848488
2010-01-07,2010-Q1,35.69156657227993,21.72727272727273
2010-01-08,2010-Q1,35.9902407695375,21.90909090909091
2010-01-11,2010-Q1,36.786705295557695,22.3939393939394
2010-01-12,2010-Q1,35.44267140789862,21.57575757575757
2010-01-13,2010-Q1,35.04443914488852,21.333333333333336
2010-01-14,2010-Q1,36.38847303254759,22.151515151515152
2010-01-15,2010-Q1,36.43825206542385,22.181818181818183
2010-01-18,2010-Q1,35.89068270378497,21.848484848484848
2010-01-19,2010-Q1,36.28891496679507,22.090909090909093
2010-01-20,2010-Q1,36.73692626268142,22.363636363636363
2010-01-21,2010-Q1,39.77344726813342,24.21212121212121
2010-01-22,2010-Q1,37.18493755856779,22.63636363636364
2010-01-25,2010-Q1,38.13073918321676,23.21212121212121
2010-01-26,2010-Q1,38.13073918321676,23.21212121212121
2010-01-27,2010-Q1,35.09421817776478,21.363636363636363
2010-01-28,2010-Q1,36.04001980241377,21.93939393939394
2010-01-29,2010-Q1,35.59200850652741,21.666666666666668
2010-02-01,2010-Q1,37.682727887330415,22.93939393939394
2010-02-02,2010-Q1,37.483611755825365,22.81818181818182
2010-02-03,2010-Q1,37.433832722949106,22.78787878787879
2010-02-04,2010-Q1,36.33869399967134,22.12121212121212
2010-02-05,2010-Q1,34.79554398050722,21.181818181818183
2010-02-06,2010-Q1,35.89068270378498,21.848484848484848
2010-02-08,2010-Q1,35.592008506527414,21.666666666666668
2010-02-09,2010-Q1,38.92720370923698,23.6969696969697
2010-02-10,2010-Q1,37.93162305171174,23.090909090909093
2010-02-11,2010-Q1,37.73250692020669,22.96969696969697
2010-02-12,2010-Q1,37.73250692020669,22.96969696969697
2010-02-15,2010-Q1,36.83648432843397,22.424242424242426
2010-02-16,2010-Q1,37.334274657196595,22.72727272727273
2010-02-17,2010-Q1,38.32985531472183,23.333333333333336
2010-02-18,2010-Q1,38.031181117464264,23.15151515151516
2010-02-19,2010-Q1,36.637368196928925,22.3030303030303
2010-02-22,2010-Q1,35.89068270378499,21.848484848484848
2010-02-23,2010-Q1,35.14399721064106,21.393939393939394
2010-02-24,2010-Q1,37.732506920206696,22.96969696969697
2010-02-25,2010-Q1,38.230297248969315,23.27272727272728
2010-02-26,2010-Q1,37.98140208458801,23.12121212121212
2010-03-01,2010-Q1,37.98140208458801,23.12121212121212
2010-03-02,2010-Q1,37.931623051711746,23.090909090909093
2010-03-03,2010-Q1,39.92278436676224,24.303030303030305
2010-03-04,2010-Q1,43.95488602973947,26.75757575757576
2010-03-05,2010-Q1,48.7834522187369,29.6969696969697
2010-03-08,2010-Q1,46.74251187081015,28.454545454545457
2010-03-09,2010-Q1,48.03676672559296,29.24242424242425
2010-03-10,2010-Q1,47.5887554297066,28.96969696969697
2010-03-11,2010-Q1,46.44383767355258,28.27272727272728
2010-03-12,2010-Q1,45.29891991739854,27.57575757575757
2010-03-15,2010-Q1,44.45267635850209,27.060606060606062
2010-03-16,2010-Q1,45.19936185164602,27.51515151515152
2010-03-17,2010-Q1,45.39847798315107,27.63636363636364
2010-03-18,2010-Q1,44.70157152288339,27.21212121212121
2010-03-19,2010-Q1,43.45709570097684,26.454545454545457
2010-03-22,2010-Q1,43.30775860234806,26.363636363636363
2010-03-23,2010-Q1,43.556653766729376,26.51515151515152
2010-03-24,2010-Q1,43.556653766729376,26.51515151515152
2010-03-25,2010-Q1,48.58433608723185,29.57575757575757
2010-03-26,2010-Q1,50.6252764351586,30.81818181818182
2010-03-29,2010-Q1,49.082126415994466,29.87878787878788
2010-03-30,2010-Q1,48.93278931736568,29.78787878787879
2010-03-31,2010-Q1,54.10980873649695,32.939393939393945
2010-04-01,2010-Q2,55.652958755661075,33.87878787878788
2010-04-02,2010-Q2,55.652958755661075,33.87878787878788
2010-04-05,2010-Q2,54.45826196663079,33.15151515151516
2010-04-06,2010-Q2,53.2635651776005,32.42424242424243
2010-04-07,2010-Q2,52.71599581596163,32.09090909090909
2010-04-08,2010-Q2,51.8199732241889,31.545454545454547
2010-04-09,2010-Q2,51.969310322817684,31.63636363636364
2010-04-12,2010-Q2,52.66621678308535,32.06060606060606
2010-04-13,2010-Q2,50.57549740228234,30.78787878787879
2010-04-14,2010-Q2,50.57549740228234,30.78787878787879
2010-04-15,2010-Q2,49.28124254749952,30.0
2010-04-16,2010-Q2,49.67947481050962,30.24242424242424
2010-04-19,2010-Q2,47.88742962696419,29.151515151515152
2010-04-20,2010-Q2,49.03234738311822,29.84848484848485
2010-04-21,2010-Q2,51.670636125560115,31.454545454545457
2010-04-22,2010-Q2,50.575497402282345,30.78787878787879
2010-04-23,2010-Q2,49.928369974890934,30.393939393939394
2010-04-26,2010-Q2,50.973729665292446,31.030303030303035
2010-04-27,2010-Q2,50.525718369406086,30.75757575757576
2010-04-28,2010-Q2,48.88301028448944,29.75757575757576
2010-04-29,2010-Q2,49.28124254749953,30.0
2010-04-30,2010-Q2,48.93278931736569,29.78787878787879
2010-05-03,2010-Q2,50.6252764351586,30.81818181818182
2010-05-04,2010-Q2,46.792290903686414,28.484848484848488
2010-05-05,2010-Q2,47.68831349545913,29.03030303030303
2010-05-06,2010-Q2,46.74251187081015,28.454545454545457
2010-05-07,2010-Q2,44.303339259873304,26.96969696969697
2010-05-10,2010-Q2,46.344279607800054,28.21212121212121
2010-05-11,2010-Q2,46.14516347629501,28.090909090909093
2010-05-12,2010-Q2,48.68389415298437,29.63636363636364
2010-05-13,2010-Q2,48.03676672559296,29.24242424242425
2010-05-14,2010-Q2,45.74693121328491,27.84848484848485
2010-05-17,2010-Q2,45.54781508177986,27.72727272727273
2010-05-18,2010-Q2,45.697152180408644,27.81818181818182
2010-05-19,2010-Q2,43.95488602973946,26.75757575757576
2010-05-20,2010-Q2,43.407316668100584,26.424242424242426
2010-05-21,2010-Q2,44.602013457130866,27.151515151515152
2010-05-24,2010-Q2,47.638534462582854,29.000000000000004
2010-05-25,2010-Q2,45.89626831191368,27.93939393939394
2010-05-26,2010-Q2,47.53897639683033,28.93939393939394
2010-05-27,2010-Q2,48.58433608723183,29.57575757575757
2010-05-28,2010-Q2,51.42174096117878,31.303030303030305
2010-05-31,2010-Q2,49.72925384338587,30.27272727272728
2010-06-01,2010-Q2,48.18610382422174,151.25
2010-06-02,2010-Q2,48.98256835024194,153.75
2010-06-03,2010-Q2,49.62969577763335,155.78125
2010-06-04,2010-Q2,49.23146351462326,154.53125
2010-06-07,2010-Q2,48.28566188997427,151.5625
2010-06-08,2010-Q2,47.787871561211645,150.0
2010-06-09,2010-Q2,48.18610382422174,151.25
2010-06-10,2010-Q2,48.83323125161315,153.28125
2010-06-11,2010-Q2,48.6341151201081,152.65625
2010-06-14,2010-Q2,49.430579646128294,155.15625
2010-06-15,2010-Q2,50.525718369406064,158.59375
2010-06-16,2010-Q2,50.8741715995399,159.6875
2010-06-17,2010-Q2,53.014670013219174,166.40625
2010-06-18,2010-Q2,52.317763552951504,164.21875
2010-06-21,2010-Q2,55.80229585428986,175.15625
2010-06-22,2010-Q2,55.05561036114593,172.8125
2010-06-23,2010-Q2,54.75693616388836,171.875
2010-06-24,2010-Q2,54.259145835125736,170.3125
2010-06-25,2010-Q2,53.612018407734325,168.28125
2010-06-28,2010-Q2,54.20936680224948,170.15625
2010-06-29,2010-Q2,51.72041515843637,162.34375
2010-06-30,2010-Q2,51.62085709268384,162.03125
2010-07-01,2010-Q3,51.919531289941425,162.96875
2010-07-02,2010-Q3,52.118647421446475,163.59375
2010-07-05,2010-Q3,52.96489098034294,166.25
2010-07-06,2010-Q3,52.86533291459041,165.9375
2010-07-07,2010-Q3,52.91511194746667,166.09375
2010-07-08,2010-Q3,53.16400711184797,166.875
2010-07-09,2010-Q3,53.81113453923938,168.90625
2010-07-12,2010-Q3,53.71157647348686,168.59375
2010-07-13,2010-Q3,53.562239374858066,168.125
2010-07-14,2010-Q3,55.5036216570323,174.21875
2010-07-15,2010-Q3,56.947213610443896,178.75
2010-07-16,2010-Q3,56.64853941318632,177.8125
2010-07-19,2010-Q3,56.99699264332016,178.90625
2010-07-20,2010-Q3,57.29566684057773,179.84375
2010-07-21,2010-Q3,58.7890378268656,184.53125
2010-07-22,2010-Q3,57.64412007071158,180.9375
2010-07-23,2010-Q3,56.797876511815126,178.28125
2010-07-26,2010-Q3,54.060029703620714,169.6875
2010-07-27,2010-Q3,53.761355506363145,168.75
2010-07-28,2010-Q3,53.8111345392394,168.90625
2010-07-29,2010-Q3,53.36312324335303,167.5
2010-07-30,2010-Q3,47.240302199572795,148.28125
2010-08-02,2010-Q3,45.000245720140995,141.25
2010-08-03,2010-Q3,44.751350555759686,140.46875
2010-08-04,2010-Q3,45.74693121328493,143.59375
2010-08-05,2010-Q3,45.398477983151096,142.5
2010-08-06,2010-Q3,44.552234424254635,139.84375
2010-08-09,2010-Q3,45.647373147532406,143.28125
2010-08-10,2010-Q3,45.84648927903745,143.90625
2010-08-11,2010-Q3,46.991407035191486,147.5
2010-08-12,2010-Q3,46.89184896943897,147.1875
2010-08-13,2010-Q3,47.38963929820159,148.75
2010-08-16,2010-Q3,47.09096510094401,147.8125
2010-08-17,2010-Q3,47.09096510094401,147.8125
2010-08-18,2010-Q3,46.74251187081018,146.71875
2010-08-19,2010-Q3,47.937208659840465,150.46875
2010-08-20,2010-Q3,47.937208659840465,150.46875
2010-08-23,2010-Q3,49.38080061325207,155.0
2010-08-24,2010-Q3,50.32660223790105,157.96875
2010-08-25,2010-Q3,51.77019419131266,162.5
2010-08-26,2010-Q3,50.824392566663676,159.53125
2010-08-27,2010-Q3,49.97814900776722,156.875
2010-08-30,2010-Q3,48.783452218736926,153.125
2010-08-31,2010-Q3,46.593174772181385,146.25
2010-09-01,2010-Q3,47.638534462582896,62.96052631578947
2010-09-02,2010-Q3,49.779032876262164,65.78947368421052
2010-09-03,2010-Q3,49.67947481050964,65.6578947368421
2010-09-06,2010-Q3,50.027928040643474,66.11842105263158
2010-09-07,2010-Q3,48.98256835024196,64.73684210526316
2010-09-08,2010-Q3,48.98256835024196,64.73684210526316
2010-09-09,2010-Q3,49.38080061325205,65.26315789473685
2010-09-10,2010-Q3,49.38080061325205,65.26315789473685
2010-09-13,2010-Q3,50.77461353378739,67.10526315789474
2010-09-14,2010-Q3,49.28124254749953,65.13157894736842
2010-09-15,2010-Q3,49.33102158037579,65.19736842105263
2010-09-16,2010-Q3,47.93720865984045,63.35526315789473
2010-09-17,2010-Q3,47.63853446258288,62.96052631578947
