Date,Quarter,Close,PE
2008-11-24,2008-Q4,196.86388025981415,38.75492125984252
2008-11-25,2008-Q4,196.23891556057666,38.631889763779526
2008-11-26,2008-Q4,189.0393222253606,37.21456692913386
2008-11-27,2008-Q4,189.0393222253606,37.21456692913386
2008-11-28,2008-Q4,187.96438294267207,37.00295275590551
2008-12-01,2008-Q4,185.31453261790506,37.82142857142857
2008-12-02,2008-Q4,178.714905393957,36.474489795918366
2008-12-03,2008-Q4,179.38986726913353,36.61224489795918
2008-12-04,2008-Q4,200.1636938717882,40.85204081632653
2008-12-05,2008-Q4,192.43913018921262,39.27551020408163
2008-12-08,2008-Q4,196.91387743575316,40.18877551020408
2008-12-09,2008-Q4,196.91387743575316,40.18877551020408
2008-12-10,2008-Q4,204.2884608867557,41.69387755102041
2008-12-11,2008-Q4,213.7879243151658,43.63265306122449
2008-12-12,2008-Q4,210.96308387461227,43.05612244897959
2008-12-15,2008-Q4,219.0876249646998,44.71428571428571
2008-12-16,2008-Q4,213.31295114374527,43.53571428571428
2008-12-17,2008-Q4,213.8379214911048,43.64285714285714
2008-12-18,2008-Q4,219.98757413160183,44.89795918367346
2008-12-19,2008-Q4,219.56259813612036,44.81122448979591
2008-12-22,2008-Q4,220.61253883083936,45.02551020408163
2008-12-23,2008-Q4,217.06273933917035,44.30102040816326
2008-12-24,2008-Q4,216.48777181587187,44.18367346938775
2008-12-25,2008-Q4,216.48777181587187,44.18367346938775
2008-12-26,2008-Q4,213.06296526405032,43.48469387755102
2008-12-29,2008-Q4,214.66287489409837,43.81122448979592
2008-12-30,2008-Q4,222.06245693307042,45.32142857142856
2008-12-31,2008-Q4,226.08722959615997,46.14285714285714
2009-01-01,2009-Q1,226.31221688788548,46.18877551020408
2009-01-02,2009-Q1,240.23643038689715,49.03061224489795
2009-01-05,2009-Q1,234.5617509178206,47.87244897959183
2009-01-06,2009-Q1,232.31187800056557,47.41326530612244
2009-01-07,2009-Q1,228.93706862468304,46.72448979591836
2009-01-08,2009-Q1,228.93706862468304,46.72448979591836
2009-01-09,2009-Q1,218.71264614515744,44.63775510204081
2009-01-12,2009-Q1,225.16228184128852,45.95408163265306
2009-01-13,2009-Q1,218.43766167749297,44.58163265306122
2009-01-14,2009-Q1,217.5127139226215,44.39285714285714
2009-01-15,2009-Q1,216.48777181587198,44.18367346938775
2009-01-16,2009-Q1,212.36300480090443,43.34183673469387
2009-01-19,2009-Q1,207.31329003106535,42.31122448979591
2009-01-20,2009-Q1,209.8881445919239,42.83673469387755
2009-01-21,2009-Q1,212.76298220841642,43.4234693877551
2009-01-22,2009-Q1,205.93836769274282,42.03061224489795
2009-01-23,2009-Q1,203.3385145439148,41.49999999999999
2009-01-26,2009-Q1,203.3385145439148,41.49999999999999
2009-01-27,2009-Q1,206.66332674385836,42.17857142857143
2009-01-28,2009-Q1,205.71338040101733,41.98469387755102
2009-01-29,2009-Q1,197.48884495905173,40.30612244897959
2009-01-30,2009-Q1,202.48856255295178,41.326530612244895
2009-02-02,2009-Q1,201.86359785371425,41.19897959183673
2009-02-03,2009-Q1,199.96370516803225,40.81122448979591
2009-02-04,2009-Q1,199.81371364021524,40.78061224489795
2009-02-05,2009-Q1,200.18869245975773,40.85714285714285
2009-02-06,2009-Q1,204.7634340581763,41.79081632653061
2009-02-09,2009-Q1,199.96370516803225,40.81122448979591
2009-02-10,2009-Q1,202.5885569048298,41.3469387755102
2009-02-11,2009-Q1,204.23846371081683,41.68367346938775
2009-02-12,2009-Q1,203.1135272521893,41.45408163265306
2009-02-13,2009-Q1,213.6129341993794,43.5969387755102
2009-02-16,2009-Q1,211.9880259813619,43.265306122448976
2009-02-17,2009-Q1,205.03841852584085,41.8469387755102
2009-02-18,2009-Q1,201.53861621011083,41.13265306122449
2009-02-19,2009-Q1,201.41362327026334,41.10714285714285
2009-02-20,2009-Q1,200.36368257554432,40.89285714285714
2009-02-23,2009-Q1,200.36368257554432,40.89285714285714
2009-02-24,2009-Q1,194.11403558316925,39.61734693877551
2009-02-25,2009-Q1,194.7140016944373,39.73979591836734
2009-02-26,2009-Q1,196.0639254447903,40.015306122448976
2009-02-27,2009-Q1,194.46401581474228,39.68877551020408
2009-03-02,2009-Q1,188.83933352160474,38.54081632653061
2009-03-03,2009-Q1,184.7145665066372,37.69897959183673
2009-03-04,2009-Q1,187.53940694719074,38.275510204081634
2009-03-05,2009-Q1,182.31470206156519,37.20918367346938
2009-03-06,2009-Q1,183.1146568765892,37.37244897959184
2009-03-09,2009-Q1,183.6396272239487,37.47959183673469
2009-03-10,2009-Q1,183.6396272239487,37.47959183673469
2009-03-11,2009-Q1,183.6396272239487,37.47959183673469
2009-03-12,2009-Q1,184.8145608585152,37.719387755102034
2009-03-13,2009-Q1,188.48935329003172,38.46938775510204
2009-03-16,2009-Q1,183.98960745552168,37.55102040816326
2009-03-17,2009-Q1,177.5899689353296,36.24489795918367
2009-03-18,2009-Q1,183.18965264049766,37.38775510204081
2009-03-19,2009-Q1,184.63957074272867,37.68367346938776
2009-03-20,2009-Q1,187.41441400734323,38.25
2009-03-23,2009-Q1,198.18880542219782,40.44897959183673
2009-03-24,2009-Q1,191.98915560576177,39.18367346938775
2009-03-25,2009-Q1,195.5389550974308,39.90816326530612
2009-03-26,2009-Q1,197.38885060717382,40.285714285714285
2009-03-27,2009-Q1,201.66360914995838,41.15816326530612
2009-03-30,2009-Q1,197.4388477831128,40.295918367346935
2009-03-31,2009-Q1,203.08852866421987,41.44897959183673
2009-04-01,2009-Q2,197.73883083874682,40.35714285714285
2009-04-02,2009-Q2,199.86371081615437,40.79081632653061
2009-04-03,2009-Q2,199.86371081615437,40.79081632653061
2009-04-06,2009-Q2,196.96387461169235,40.19897959183673
2009-04-07,2009-Q2,196.96387461169235,40.19897959183673
2009-04-08,2009-Q2,200.18869245975787,40.85714285714285
2009-04-09,2009-Q2,200.08869810787988,40.836734693877546
2009-04-10,2009-Q2,200.08869810787988,40.836734693877546
2009-04-13,2009-Q2,198.68877718158785,40.55102040816326
2009-04-14,2009-Q2,198.68877718158785,40.55102040816326
2009-04-15,2009-Q2,200.56367127930037,40.93367346938775
2009-04-16,2009-Q2,198.86376729737435,40.586734693877546
2009-04-17,2009-Q2,198.73877435752686,40.56122448979592
2009-04-20,2009-Q2,199.18874894097786,40.65306122448979
2009-04-21,2009-Q2,197.28885625529585,40.265306122448976
2009-04-22,2009-Q2,198.48878847783186,40.51020408163265
2009-04-23,2009-Q2,199.68872070036784,40.75510204081632
2009-04-24,2009-Q2,198.88876588534384,40.59183673469388
2009-04-27,2009-Q2,198.66377859361833,40.545918367346935
2009-04-28,2009-Q2,192.08914995763976,39.20408163265306
2009-04-29,2009-Q2,192.01415419373126,39.18877551020408
2009-04-30,2009-Q2,192.01415419373126,39.18877551020408
2009-05-01,2009-Q2,192.01415419373126,39.18877551020408
2009-05-04,2009-Q2,193.66406099971826,39.525510204081634
2009-05-05,2009-Q2,197.3138548432653,40.2704081632653
2009-05-06,2009-Q2,192.73911324484675,39.336734693877546
2009-05-07,2009-Q2,198.9387630612828,40.60204081632653
2009-05-08,2009-Q2,200.86365433493432,40.99489795918367
2009-05-11,2009-Q2,199.86371081615434,40.79081632653061
2009-05-12,2009-Q2,203.93848065518284,41.62244897959183
2009-05-13,2009-Q2,199.0887545890998,40.63265306122449
2009-05-14,2009-Q2,199.7637164642763,40.7704081632653
2009-05-15,2009-Q2,199.18874894097777,40.65306122448979
2009-05-18,2009-Q2,213.1379610279589,43.5
2009-05-19,2009-Q2,221.08751200225998,45.12244897959183
2009-05-20,2009-Q2,236.53663936741114,48.275510204081634
2009-05-21,2009-Q2,274.859474724655,56.0969387755102
2009-05-22,2009-Q2,259.83532335498535,53.03061224489796
2009-05-25,2009-Q2,257.1604744422488,52.48469387755102
2009-05-26,2009-Q2,255.36057610844477,52.11734693877551
2009-05-27,2009-Q2,254.06064953403077,51.85204081632652
2009-05-28,2009-Q2,251.08581756566025,51.24489795918367
2009-05-29,2009-Q2,255.93554363174326,52.23469387755102
2009-06-01,2009-Q2,258.06042360915075,35.449862637362635
2009-06-02,2009-Q2,254.21064106184772,34.92101648351648
2009-06-03,2009-Q2,260.6852753459483,35.810439560439555
2009-06-04,2009-Q2,253.1107031911897,34.769917582417584
2009-06-05,2009-Q2,250.66084157017872,34.433379120879124
2009-06-08,2009-Q2,248.1609827732287,34.089972527472526
2009-06-09,2009-Q2,257.1104772663097,35.31936813186813
2009-06-10,2009-Q2,258.26041231290674,35.47733516483516
2009-06-11,2009-Q2,253.68567071448823,34.848901098901095
2009-06-12,2009-Q2,250.08587404688018,34.354395604395606
2009-06-15,2009-Q2,246.61107031911965,33.87706043956044
2009-06-16,2009-Q2,247.63601242586918,34.017857142857146
2009-06-17,2009-Q2,247.9609940694727,34.0625
2009-06-18,2009-Q2,247.6610110138387,34.02129120879121
2009-06-19,2009-Q2,255.61056198813975,35.113324175824175
2009-06-22,2009-Q2,255.31057893250576,35.07211538461538
2009-06-23,2009-Q2,259.7603275910768,35.68337912087912
2009-06-24,2009-Q2,266.9849195142624,36.675824175824175
2009-06-25,2009-Q2,284.008957921492,39.01442307692307
2009-06-26,2009-Q2,300.4330302174537,41.2706043956044
2009-06-29,2009-Q2,282.40904829144404,38.79464285714285
2009-06-30,2009-Q2,286.43382095453353,39.34752747252747
2009-07-01,2009-Q3,292.1085004236101,40.12706043956044
2009-07-02,2009-Q3,300.1580457497892,41.23282967032967
2009-07-03,2009-Q3,295.3333182716757,40.57005494505495
2009-07-06,2009-Q3,284.8589099124551,39.131181318681314
2009-07-07,2009-Q3,289.83362891838567,39.81456043956044
2009-07-08,2009-Q3,272.959582038973,37.496565934065934
2009-07-09,2009-Q3,274.58449025699053,37.71978021978022
2009-07-10,2009-Q3,270.50972041796194,37.16002747252747
2009-07-13,2009-Q3,253.0607060152508,34.763049450549445
2009-07-14,2009-Q3,257.4854560858524,35.37087912087912
2009-07-15,2009-Q3,270.58471618187053,37.17032967032967
2009-07-16,2009-Q3,272.6845975713085,37.4587912087912
2009-07-17,2009-Q3,276.1594012990691,37.93612637362637
2009-07-20,2009-Q3,282.08406664784064,38.75
2009-07-21,2009-Q3,282.4090482914441,38.79464285714285
2009-07-22,2009-Q3,285.9338491951436,39.27884615384615
2009-07-23,2009-Q3,288.7836882236667,39.67032967032967
2009-07-24,2009-Q3,289.88362609432465,39.82142857142857
2009-07-27,2009-Q3,286.3838237785946,39.340659340659336
2009-07-28,2009-Q3,281.28411183281656,38.64010989010989
2009-07-29,2009-Q3,276.3343914148556,37.96016483516484
2009-07-30,2009-Q3,272.7345947472475,37.465659340659336
2009-07-31,2009-Q3,277.28433775769656,38.09065934065934
2009-08-03,2009-Q3,281.70908782829815,38.698489010989015
2009-08-04,2009-Q3,281.1841174809386,38.62637362637362
2009-08-05,2009-Q3,279.73419937870756,38.4271978021978
2009-08-06,2009-Q3,272.03463428410157,37.369505494505496
2009-08-07,2009-Q3,270.9846935893825,37.22527472527472
2009-08-10,2009-Q3,280.1841739621586,38.489010989010985
2009-08-11,2009-Q3,278.50926856820206,38.25892857142857
2009-08-12,2009-Q3,271.3346738209556,37.27335164835165
2009-08-13,2009-Q3,273.15957074272904,37.52403846153846
2009-08-14,2009-Q3,269.5847726630906,37.03296703296704
2009-08-17,2009-Q3,267.3848969217745,36.730769230769226
2009-08-18,2009-Q3,267.23490539395755,36.71016483516483
2009-08-19,2009-Q3,265.08502682858057,36.41483516483517
2009-08-20,2009-Q3,264.960033888733,36.39766483516484
2009-08-21,2009-Q3,272.4096131036441,37.42101648351648
2009-08-24,2009-Q3,269.7847613668466,37.06043956043956
2009-08-25,2009-Q3,267.6598813894391,36.76854395604396
2009-08-26,2009-Q3,262.21018921208804,36.019917582417584
2009-08-27,2009-Q3,264.63505224512954,36.35302197802197
2009-08-28,2009-Q3,264.93503530076356,36.39423076923077
2009-08-31,2009-Q3,262.48517367975256,36.05769230769231
2009-09-01,2009-Q3,262.6101666196001,95.1539855072464
2009-09-02,2009-Q3,261.7102174526981,94.82789855072464
2009-09-03,2009-Q3,259.510341711382,94.03079710144928
2009-09-04,2009-Q3,259.810324767016,94.1394927536232
2009-09-07,2009-Q3,258.16041796102905,93.54166666666669
2009-09-08,2009-Q3,257.760440553517,93.39673913043478
2009-09-09,2009-Q3,258.46040101666307,93.6503623188406
2009-09-10,2009-Q3,275.2094549562282,99.71920289855072
2009-09-11,2009-Q3,292.2834905393969,105.90579710144928
2009-09-14,2009-Q3,276.83436317424577,100.30797101449276
2009-09-15,2009-Q3,281.83408076814584,102.11956521739133
2009-09-16,2009-Q3,273.8345326179058,99.22101449275364
2009-09-17,2009-Q3,276.6343744704898,100.2355072463768
2009-09-18,2009-Q3,274.55949166902127,99.48369565217392
2009-09-21,2009-Q3,274.55949166902127,99.48369565217392
2009-09-22,2009-Q3,275.98441118328276,100.0
2009-09-23,2009-Q3,269.6847670149687,97.71739130434784
2009-09-24,2009-Q3,267.25990398192715,96.83876811594205
2009-09-25,2009-Q3,262.6601637955392,95.17210144927536
2009-09-28,2009-Q3,262.6601637955392,95.17210144927536
2009-09-29,2009-Q3,267.8598700931952,97.05615942028986
2009-09-30,2009-Q3,273.60954532618024,99.1394927536232
2009-10-01,2009-Q4,268.95980796385317,97.45471014492756
2009-10-02,2009-Q4,268.95980796385317,97.45471014492756
2009-10-05,2009-Q4,271.0346907653217,98.20652173913044
2009-10-06,2009-Q4,277.05935046597125,100.3894927536232
2009-10-07,2009-Q4,272.6595989833392,98.79528985507248
2009-10-08,2009-Q4,274.98446766450274,99.6376811594203
2009-10-09,2009-Q4,275.0594634284112,99.66485507246377
2009-10-12,2009-Q4,274.4344987291737,99.43840579710144
2009-10-13,2009-Q4,274.4344987291737,99.43840579710144
2009-10-14,2009-Q4,273.28456368257673,99.0217391304348
2009-10-15,2009-Q4,281.4591019486033,101.98369565217394
2009-10-16,2009-Q4,276.2843942389167,100.10869565217392
2009-10-17,2009-Q4,277.73431234114776,100.6340579710145
2009-10-19,2009-Q4,277.73431234114776,100.6340579710145
2009-10-20,2009-Q4,277.6843151652088,100.61594202898551
2009-10-21,2009-Q4,275.85941824343524,99.95471014492756
2009-10-22,2009-Q4,277.28433775769673,100.47101449275364
2009-10-23,2009-Q4,273.5345495622717,99.11231884057972
2009-10-26,2009-Q4,273.85953120587516,99.23007246376812
2009-10-27,2009-Q4,275.0344648404417,99.65579710144928
2009-10-28,2009-Q4,273.88452979384465,99.2391304347826
2009-10-29,2009-Q4,267.7848743292866,97.0289855072464
2009-10-30,2009-Q4,267.83487150522564,97.04710144927536
2009-11-02,2009-Q4,267.83487150522564,97.04710144927536
2009-11-03,2009-Q4,263.0851397910206,95.32608695652176
2009-11-04,2009-Q4,267.1099124541101,96.78442028985508
2009-11-05,2009-Q4,263.56011296244105,95.49818840579712
2009-11-06,2009-Q4,266.48494775487256,96.55797101449276
2009-11-09,2009-Q4,266.7599322225371,96.65760869565216
2009-11-10,2009-Q4,266.3599548150251,96.5126811594203
2009-11-11,2009-Q4,264.9600338887331,96.00543478260872
2009-11-12,2009-Q4,265.41000847218413,96.16847826086958
2009-11-13,2009-Q4,264.98503247670266,96.0144927536232
2009-11-16,2009-Q4,265.9599774075132,96.36775362318842
2009-11-17,2009-Q4,266.25996046314714,96.47644927536231
2009-11-18,2009-Q4,267.3848969217746,96.88405797101449
2009-11-19,2009-Q4,265.5350014120316,96.21376811594205
2009-11-20,2009-Q4,266.08497034736064,96.41304347826087
2009-11-23,2009-Q4,266.93492233832364,96.72101449275362
2009-11-24,2009-Q4,269.35978537136515,97.59963768115942
2009-11-25,2009-Q4,269.2097938435482,97.54528985507248
2009-11-26,2009-Q4,268.15985314882914,97.16485507246378
2009-11-27,2009-Q4,266.00997458345205,96.3858695652174
2009-11-30,2009-Q4,265.0350296526416,96.0326086956522
2009-12-01,2009-Q4,266.3599548150251,75.03521126760563
2009-12-02,2009-Q4,273.6095453261802,77.0774647887324
2009-12-03,2009-Q4,275.5844337757707,77.63380281690142
2009-12-04,2009-Q4,275.6844281276487,77.66197183098592
2009-12-07,2009-Q4,272.13462863597965,76.66197183098592
2009-12-08,2009-Q4,271.23467946907766,76.40845070422536
2009-12-09,2009-Q4,275.4094436599842,77.58450704225353
2009-12-10,2009-Q4,273.58454673821075,77.07042253521128
2009-12-11,2009-Q4,280.0341824343418,78.88732394366198
2009-12-14,2009-Q4,277.6843151652088,78.22535211267606
2009-12-15,2009-Q4,278.73425585992777,78.52112676056339
2009-12-16,2009-Q4,280.68414572154876,79.07042253521126
2009-12-17,2009-Q4,281.5340977125118,79.30985915492958
2009-12-18,2009-Q4,281.9590737079933,79.42957746478875
2009-12-21,2009-Q4,289.5336458627519,81.56338028169014
2009-12-22,2009-Q4,284.8589099124553,80.24647887323944
2009-12-23,2009-Q4,284.2589438011873,80.07746478873239
2009-12-24,2009-Q4,297.4581982490834,83.79577464788733
2009-12-25,2009-Q4,297.4581982490834,83.79577464788733
2009-12-28,2009-Q4,297.4581982490834,83.79577464788733
2009-12-29,2009-Q4,332.5562157582617,93.6830985915493
2009-12-30,2009-Q4,324.4816718441131,91.40845070422536
2009-12-31,2009-Q4,328.38145156735516,92.50704225352112
2010-01-01,2010-Q1,328.38145156735516,92.50704225352112
2010-01-04,2010-Q1,347.1303925444804,97.7887323943662
2010-01-05,2010-Q1,366.3543066930261,103.20422535211269
2010-01-06,2010-Q1,353.90500988421496,99.69718309859157
2010-01-07,2010-Q1,356.904840440555,100.54225352112675
2010-01-08,2010-Q1,355.70490821801906,100.20422535211269
2010-01-11,2010-Q1,355.20493645862905,100.06338028169016
2010-01-12,2010-Q1,351.45514826320397,99.00704225352112
2010-01-13,2010-Q1,355.454922338324,100.13380281690142
2010-01-14,2010-Q1,356.3298729172566,100.38028169014086
2010-01-15,2010-Q1,348.3303247670165,98.12676056338027
2010-01-18,2010-Q1,347.955345947474,98.0211267605634
2010-01-19,2010-Q1,338.35588816718587,95.3169014084507
2010-01-20,2010-Q1,339.10584580627085,95.52816901408453
2010-01-21,2010-Q1,339.7308105055083,95.70422535211269
2010-01-22,2010-Q1,333.38116916125523,93.91549295774648
2010-01-25,2010-Q1,329.1814063823792,92.73239436619718
2010-01-26,2010-Q1,329.1814063823792,92.73239436619718
2010-01-27,2010-Q1,322.5817791584312,90.87323943661973
2010-01-28,2010-Q1,330.3063428410067,93.04929577464787
2010-01-29,2010-Q1,340.95574131601387,96.0492957746479
2010-02-01,2010-Q1,355.2799322225375,100.08450704225352
2010-02-02,2010-Q1,344.63053374753036,97.08450704225352
2010-02-03,2010-Q1,358.17976842699954,100.90140845070422
2010-02-04,2010-Q1,342.33066365433643,96.43661971830988
2010-02-05,2010-Q1,327.9314769839043,92.38028169014083
2010-02-06,2010-Q1,336.9309686529244,94.91549295774648
2010-02-08,2010-Q1,331.65626659135984,93.42957746478874
2010-02-09,2010-Q1,330.78131601242734,93.18309859154932
2010-02-10,2010-Q1,330.9313075402443,93.22535211267606
2010-02-11,2010-Q1,328.25645862750775,92.47183098591547
2010-02-12,2010-Q1,328.25645862750775,92.47183098591547
2010-02-15,2010-Q1,326.23157300197823,91.90140845070422
2010-02-16,2010-Q1,325.28162665913726,91.63380281690142
2010-02-17,2010-Q1,329.83136966958637,92.9154929577465
2010-02-18,2010-Q1,344.5305393956525,97.05633802816902
2010-02-19,2010-Q1,337.78092064388744,95.1549295774648
2010-02-22,2010-Q1,340.1307879130204,95.8169014084507
2010-02-23,2010-Q1,343.0556227054519,96.64084507042254
2010-02-24,2010-Q1,336.2060096018089,94.7112676056338
2010-02-25,2010-Q1,338.38088675515536,95.32394366197182
2010-02-26,2010-Q1,341.4807116633735,96.19718309859157
2010-03-01,2010-Q1,341.4807116633735,144.0928270042194
2010-03-02,2010-Q1,355.0299463428426,149.81012658227849
2010-03-03,2010-Q1,357.3048178480671,150.7700421940928
2010-03-04,2010-Q1,351.6551369669601,148.3860759493671
2010-03-05,2010-Q1,360.17965546455963,151.98312236286918
2010-03-08,2010-Q1,356.45486585710415,150.41139240506328
2010-03-09,2010-Q1,352.5800847218316,148.77637130801688
2010-03-10,2010-Q1,358.9547246540542,151.4662447257384
2010-03-11,2010-Q1,353.6550240045201,149.22995780590716
2010-03-12,2010-Q1,352.255103078228,148.6392405063291
2010-03-15,2010-Q1,360.45463993222415,152.09915611814347
2010-03-16,2010-Q1,355.4299237503546,149.9789029535865
2010-03-17,2010-Q1,353.3800395368555,149.1139240506329
2010-03-18,2010-Q1,357.75479243151807,150.95991561181432
2010-03-19,2010-Q1,368.20420220276924,155.36919831223628
2010-03-22,2010-Q1,363.7044563682592,153.4704641350211
2010-03-23,2010-Q1,362.20454109008915,152.83755274261603
2010-03-24,2010-Q1,362.20454109008915,152.83755274261603
2010-03-25,2010-Q1,354.5799717593916,149.62025316455697
2010-03-26,2010-Q1,357.47980796385366,150.8438818565401
2010-03-29,2010-Q1,363.9294436599847,153.56540084388183
2010-03-30,2010-Q1,361.07960463146173,152.36286919831224
2010-03-31,2010-Q1,364.75439706297817,153.91350210970464
2010-04-01,2010-Q2,368.2541993787082,155.39029535864978
2010-04-02,2010-Q2,368.2541993787082,155.39029535864978
2010-04-05,2010-Q2,365.0043829426732,154.01898734177217
2010-04-06,2010-Q2,365.75434058175813,154.33544303797467
2010-04-07,2010-Q2,365.75434058175813,154.33544303797467
2010-04-08,2010-Q2,365.55435187800214,154.25105485232066
2010-04-09,2010-Q2,362.0045523863331,152.75316455696202
2010-04-12,2010-Q2,362.87950296526566,153.1223628691983
2010-04-13,2010-Q2,362.52952273369266,152.9746835443038
2010-04-14,2010-Q2,362.52952273369266,152.9746835443038
2010-04-15,2010-Q2,385.4282293137549,162.63713080168776
2010-04-16,2010-Q2,384.5532787348224,162.26793248945145
2010-04-19,2010-Q2,376.3037447048873,158.78691983122363
2010-04-20,2010-Q2,389.4030048009054,164.31434599156117
2010-04-21,2010-Q2,392.827811352727,165.7594936708861
2010-04-22,2010-Q2,391.9528607737945,165.39029535864978
2010-04-23,2010-Q2,391.72787348206896,165.29535864978902
2010-04-26,2010-Q2,382.35340299350634,161.33966244725738
2010-04-27,2010-Q2,385.30323637390734,162.584388185654
2010-04-28,2010-Q2,386.30317989268735,163.00632911392404
2010-04-29,2010-Q2,384.1533013273103,162.09915611814347
2010-04-30,2010-Q2,392.1778480655198,165.48523206751054
2010-05-03,2010-Q2,386.30317989268724,163.00632911392404
2010-05-04,2010-Q2,382.4283987574147,161.37130801687763
2010-05-05,2010-Q2,378.87859926574566,159.87341772151896
2010-05-06,2010-Q2,375.8787687094056,158.60759493670884
2010-05-07,2010-Q2,367.90421914713505,155.24261603375527
2010-05-10,2010-Q2,365.6293476419105,154.28270042194092
2010-05-11,2010-Q2,362.20454109008904,152.83755274261603
2010-05-12,2010-Q2,358.6797401863895,151.35021097046413
2010-05-13,2010-Q2,367.47924315165363,155.0632911392405
2010-05-14,2010-Q2,360.2046540525291,151.99367088607596
2010-05-17,2010-Q2,355.72990680598855,150.1054852320675
2010-05-18,2010-Q2,353.73001976842846,149.2616033755274
2010-05-19,2010-Q2,347.10539395651097,146.4662447257384
2010-05-20,2010-Q2,335.7060378424189,141.6561181434599
2010-05-21,2010-Q2,344.68053092346946,145.4430379746835
2010-05-24,2010-Q2,344.055566224232,145.17932489451476
2010-05-25,2010-Q2,333.15618186952986,140.5801687763713
2010-05-26,2010-Q2,351.7051341428991,148.4071729957806
2010-05-27,2010-Q2,378.6536119740203,159.77848101265823
2010-05-28,2010-Q2,381.9784241739638,161.18143459915612
2010-05-31,2010-Q2,371.12903699520064,156.60337552742615
2010-06-01,2010-Q2,370.1040948884512,116.39150943396226
2010-06-02,2010-Q2,369.9041061846952,116.32861635220124
2010-06-03,2010-Q2,374.5538435470222,117.79088050314463
2010-06-04,2010-Q2,376.9787065800637,118.55345911949684
2010-06-07,2010-Q2,387.1281332956808,121.74528301886792
2010-06-08,2010-Q2,387.7780965828879,121.9496855345912
2010-06-09,2010-Q2,387.5781078791319,121.8867924528302
2010-06-10,2010-Q2,380.95348206721434,119.80345911949684
2010-06-11,2010-Q2,383.67832815588986,120.66037735849056
2010-06-14,2010-Q2,382.4283987574148,120.26729559748426
2010-06-15,2010-Q2,390.27795537983786,122.73584905660375
2010-06-16,2010-Q2,385.0782490821818,121.1006289308176
2010-06-17,2010-Q2,389.5779949166918,122.51572327044023
2010-06-18,2010-Q2,386.62816153629075,121.5880503144654
2010-06-21,2010-Q2,389.3030104490272,122.42924528301886
2010-06-22,2010-Q2,385.80320813329723,121.32861635220124
2010-06-23,2010-Q2,409.6268624682309,128.82075471698113
2010-06-24,2010-Q2,403.9271844111849,127.02830188679243
2010-06-25,2010-Q2,394.5777125105918,124.0880503144654
2010-06-28,2010-Q2,392.4778311211538,123.42767295597484
2010-06-29,2010-Q2,380.52850607173275,119.66981132075472
2010-06-30,2010-Q2,375.4787913018937,118.0817610062893
2010-07-01,2010-Q3,373.12892403276066,117.34276729559748
2010-07-02,2010-Q3,375.85377012143624,118.19968553459118
2010-07-05,2010-Q3,375.47879130189375,118.0817610062893
2010-07-06,2010-Q3,368.5541824343422,115.90408805031446
2010-07-07,2010-Q3,370.4290765320547,116.49371069182388
2010-07-08,2010-Q3,372.8539395650962,117.2562893081761
2010-07-09,2010-Q3,380.17852584015975,119.55974842767294
2010-07-12,2010-Q3,388.12807681446077,122.05974842767294
2010-07-13,2010-Q3,382.20341146568927,120.19654088050316
2010-07-14,2010-Q3,385.17824343405977,121.1320754716981
2010-07-15,2010-Q3,383.9033154476153,120.73113207547168
2010-07-16,2010-Q3,388.4780570460338,122.1698113207547
2010-07-19,2010-Q3,382.55339169726227,120.3066037735849
2010-07-20,2010-Q3,378.50362044620323,119.03301886792453
2010-07-21,2010-Q3,380.22852301609873,119.5754716981132
2010-07-22,2010-Q3,382.0534199378722,120.14937106918238
2010-07-23,2010-Q3,378.75360632589815,119.11163522012578
2010-07-26,2010-Q3,378.6536119740202,119.08018867924528
2010-07-27,2010-Q3,384.35329003106625,120.87264150943396
2010-07-28,2010-Q3,385.90320248517526,121.36006289308176
2010-07-29,2010-Q3,393.82775487150684,123.85220125786164
2010-07-30,2010-Q3,392.00285794973325,123.27830188679243
2010-08-02,2010-Q3,386.80315165207725,121.64308176100629
2010-08-03,2010-Q3,391.6778763061298,123.1761006289308
2010-08-04,2010-Q3,391.85286642191625,123.23113207547168
2010-08-05,2010-Q3,397.4275515391148,124.98427672955974
2010-08-06,2010-Q3,399.1774526969798,125.53459119496854
2010-08-09,2010-Q3,403.1272295961609,126.77672955974842
2010-08-10,2010-Q3,398.5024908218033,125.32232704402514
2010-08-11,2010-Q3,395.1276814459208,124.26100628930816
2010-08-12,2010-Q3,398.1025134142913,125.19654088050314
2010-08-13,2010-Q3,392.5528268850623,123.4512578616352
2010-08-16,2010-Q3,395.12768144592076,124.26100628930816
2010-08-17,2010-Q3,398.0775148263218,125.18867924528304
2010-08-18,2010-Q3,411.7017452696995,129.47327044025158
2010-08-19,2010-Q3,412.02672691330304,129.5754716981132
2010-08-20,2010-Q3,406.70202767579946,127.9009433962264
2010-08-23,2010-Q3,409.426873764475,128.7578616352201
2010-08-24,2010-Q3,410.05183846371256,128.95440251572327
2010-08-25,2010-Q3,409.0768935329021,128.64779874213838
2010-08-26,2010-Q3,405.727082744989,127.5943396226415
2010-08-27,2010-Q3,404.0021801750935,127.05188679245282
2010-08-30,2010-Q3,402.727252188649,126.6509433962264
2010-08-31,2010-Q3,403.8521886472765,127.00471698113206
2010-09-01,2010-Q3,413.8766224230461,103.21695760598504
2010-09-02,2010-Q3,411.1767749223401,102.5436408977556
2010-09-03,2010-Q3,412.72668737644915,102.93017456359102
