Date,Quarter,Close,PE
2008-12-17,2008-Q4,60.19288473237083,21.04895104895105
2008-12-18,2008-Q4,60.49284927422649,21.15384615384616
2008-12-19,2008-Q4,60.44285518391722,21.13636363636364
2008-12-22,2008-Q4,58.993026564948146,20.62937062937063
2008-12-23,2008-Q4,60.34286700329866,21.101398601398603
2008-12-24,2008-Q4,60.44285518391722,21.13636363636364
2008-12-25,2008-Q4,60.44285518391722,21.13636363636364
2008-12-26,2008-Q4,59.992908371133716,20.97902097902098
2008-12-29,2008-Q4,58.993026564948146,20.62937062937063
2008-12-30,2008-Q4,60.19288473237083,21.04895104895105
2008-12-31,2008-Q4,60.24287882268011,21.066433566433567
2009-01-01,2009-Q1,60.14289064206155,21.031468531468533
2009-01-02,2009-Q1,59.39297928742238,20.76923076923077
2009-01-05,2009-Q1,59.49296746804094,20.804195804195807
2009-01-06,2009-Q1,60.29287291298938,21.083916083916083
2009-01-07,2009-Q1,59.44297337773166,20.78671328671329
2009-01-08,2009-Q1,59.44297337773166,20.78671328671329
2009-01-09,2009-Q1,59.04302065525743,20.646853146853147
2009-01-12,2009-Q1,59.39297928742238,20.76923076923077
2009-01-13,2009-Q1,59.84292610020588,20.926573426573427
2009-01-14,2009-Q1,58.293109300618255,20.384615384615383
2009-01-15,2009-Q1,59.84292610020587,20.926573426573427
2009-01-16,2009-Q1,58.49308566185536,20.454545454545457
2009-01-19,2009-Q1,58.443091571546084,20.43706293706294
2009-01-20,2009-Q1,56.59331023010279,19.79020979020979
2009-01-21,2009-Q1,56.59331023010279,19.79020979020979
2009-01-22,2009-Q1,55.693416604535784,19.47552447552448
2009-01-23,2009-Q1,56.293345688247115,19.685314685314687
2009-01-26,2009-Q1,56.293345688247115,19.685314685314687
2009-01-27,2009-Q1,53.843635263092494,18.82867132867133
2009-01-28,2009-Q1,53.64365890185538,18.75874125874126
2009-01-29,2009-Q1,53.64365890185538,18.75874125874126
2009-01-30,2009-Q1,55.49344024329868,19.405594405594407
2009-02-02,2009-Q1,55.99338114639146,19.58041958041958
2009-02-03,2009-Q1,54.743528888659505,19.143356643356643
2009-02-04,2009-Q1,54.993499340205894,19.23076923076923
2009-02-05,2009-Q1,53.843635263092494,18.82867132867133
2009-02-06,2009-Q1,53.343694359999716,18.65384615384616
2009-02-09,2009-Q1,54.993499340205894,19.23076923076923
2009-02-10,2009-Q1,54.993499340205894,19.23076923076923
2009-02-11,2009-Q1,54.493558437113116,19.055944055944057
2009-02-12,2009-Q1,58.54307975216464,20.472027972027973
2009-02-13,2009-Q1,56.99326295257702,19.93006993006993
2009-02-16,2009-Q1,56.99326295257702,19.93006993006993
2009-02-17,2009-Q1,53.99361753402032,18.881118881118883
2009-02-18,2009-Q1,54.093605714638876,18.91608391608392
2009-02-19,2009-Q1,53.24370617938115,18.61888111888112
2009-02-20,2009-Q1,53.1437179987626,18.583916083916083
2009-02-23,2009-Q1,53.1437179987626,18.583916083916083
2009-02-24,2009-Q1,53.1437179987626,18.583916083916083
2009-02-25,2009-Q1,53.49367663092754,18.706293706293707
2009-02-26,2009-Q1,50.993972115463635,17.832167832167833
2009-02-27,2009-Q1,52.643777095669805,18.40909090909091
2009-03-02,2009-Q1,49.99409030927807,17.482517482517483
2009-03-03,2009-Q1,49.99409030927807,17.482517482517483
2009-03-04,2009-Q1,49.79411394804095,17.412587412587413
2009-03-05,2009-Q1,43.24488811752553,15.122377622377623
2009-03-06,2009-Q1,42.54497085319563,14.877622377622377
2009-03-09,2009-Q1,42.34499449195852,14.807692307692308
2009-03-10,2009-Q1,42.34499449195852,14.807692307692308
2009-03-11,2009-Q1,42.34499449195852,14.807692307692308
2009-03-12,2009-Q1,44.99468127835026,15.734265734265737
2009-03-13,2009-Q1,43.994799472164694,15.384615384615383
2009-03-16,2009-Q1,45.69459854268016,15.97902097902098
2009-03-17,2009-Q1,44.49474037525748,15.55944055944056
2009-03-18,2009-Q1,46.84446261979355,16.381118881118883
2009-03-19,2009-Q1,45.994563084535834,16.083916083916083
2009-03-20,2009-Q1,45.894574903917274,16.04895104895105
2009-03-23,2009-Q1,45.04467536865954,15.751748251748252
2009-03-24,2009-Q1,45.99456308453582,16.083916083916083
2009-03-25,2009-Q1,44.644722646185315,15.611888111888112
2009-03-26,2009-Q1,44.04479356247398,15.402097902097902
2009-03-27,2009-Q1,46.09455126515438,16.11888111888112
2009-03-30,2009-Q1,43.994799472164694,15.384615384615383
2009-03-31,2009-Q1,46.79446852948426,16.363636363636363
2009-04-01,2009-Q2,48.944214412783225,17.115384615384617
2009-04-02,2009-Q2,50.99397211546361,17.832167832167833
2009-04-03,2009-Q2,50.99397211546361,17.832167832167833
2009-04-06,2009-Q2,50.99397211546361,17.832167832167833
2009-04-07,2009-Q2,50.99397211546361,17.832167832167833
2009-04-08,2009-Q2,52.443800734432685,18.33916083916084
2009-04-09,2009-Q2,54.6935347983502,19.125874125874127
2009-04-10,2009-Q2,54.6935347983502,19.125874125874127
2009-04-13,2009-Q2,57.14324522350481,19.982517482517483
2009-04-14,2009-Q2,57.14324522350481,19.982517482517483
2009-04-15,2009-Q2,61.39274289979345,21.46853146853147
2009-04-16,2009-Q2,58.493085661855325,20.454545454545457
2009-04-17,2009-Q2,59.043020655257386,20.646853146853147
2009-04-20,2009-Q2,56.0433752367007,19.597902097902097
2009-04-21,2009-Q2,56.993262952576984,19.93006993006993
2009-04-22,2009-Q2,55.89339296577286,19.545454545454547
2009-04-23,2009-Q2,55.99338114639143,19.58041958041958
2009-04-24,2009-Q2,56.343339778556384,19.702797202797203
2009-04-27,2009-Q2,55.89339296577288,19.545454545454547
2009-04-28,2009-Q2,54.593546617731654,19.090909090909093
2009-04-29,2009-Q2,53.99361753402031,18.881118881118883
2009-04-30,2009-Q2,53.99361753402031,18.881118881118883
2009-05-01,2009-Q2,53.99361753402031,18.881118881118883
2009-05-04,2009-Q2,54.493558437113094,19.055944055944057
2009-05-05,2009-Q2,56.943268862267715,19.912587412587413
2009-05-06,2009-Q2,55.443446152989374,19.38811188811189
2009-05-07,2009-Q2,55.94338705608215,19.562937062937063
2009-05-08,2009-Q2,54.993499340205865,19.23076923076923
2009-05-11,2009-Q2,54.54355252742236,19.073426573426573
2009-05-12,2009-Q2,54.54355252742236,19.073426573426573
2009-05-13,2009-Q2,57.14324522350482,19.982517482517483
2009-05-14,2009-Q2,56.49332204948421,19.75524475524476
2009-05-15,2009-Q2,57.043257042886275,19.947552447552447
2009-05-18,2009-Q2,57.043257042886275,19.947552447552447
2009-05-19,2009-Q2,60.342867003298636,21.101398601398603
2009-05-20,2009-Q2,71.0915964197934,24.86013986013986
2009-05-21,2009-Q2,69.64176780082437,24.353146853146857
2009-05-22,2009-Q2,71.84150777443257,25.12237762237762
2009-05-25,2009-Q2,80.14052676577275,28.024475524475527
2009-05-26,2009-Q2,77.19087543752535,26.993006993007
2009-05-27,2009-Q2,81.19040266226759,28.3916083916084
2009-05-28,2009-Q2,81.09041448164902,28.35664335664336
2009-05-29,2009-Q2,84.39002444206139,29.51048951048952
2009-06-01,2009-Q2,85.38990624824696,22.773333333333333
2009-06-02,2009-Q2,84.93995943546345,22.65333333333333
2009-06-03,2009-Q2,90.43930936948404,24.12
2009-06-04,2009-Q2,97.48847610309225,26.0
2009-06-05,2009-Q2,92.3390848012366,24.626666666666665
2009-06-08,2009-Q2,85.68987079010262,22.85333333333333
2009-06-09,2009-Q2,87.43966395092734,23.32
2009-06-10,2009-Q2,86.98971713814383,23.2
2009-06-11,2009-Q2,87.48965804123661,23.33333333333333
2009-06-12,2009-Q2,84.63999489360776,22.57333333333333
2009-06-15,2009-Q2,81.99030810721604,21.866666666666667
2009-06-16,2009-Q2,83.4401367261851,22.25333333333333
2009-06-17,2009-Q2,79.49060359175215,21.2
2009-06-18,2009-Q2,75.54107045731918,20.146666666666665
2009-06-19,2009-Q2,71.79151368412333,19.146666666666665
2009-06-22,2009-Q2,73.09136003216456,19.49333333333333
2009-06-23,2009-Q2,70.9916082391749,18.933333333333334
2009-06-24,2009-Q2,72.991371851546,19.466666666666665
2009-06-25,2009-Q2,74.49119456082435,19.866666666666667
2009-06-26,2009-Q2,78.24075133402023,20.866666666666667
2009-06-29,2009-Q2,77.09088725690683,20.56
2009-06-30,2009-Q2,73.99125365773158,19.73333333333333
2009-07-01,2009-Q3,72.09147822597902,19.226666666666667
2009-07-02,2009-Q3,75.39108818639137,20.10666666666667
2009-07-03,2009-Q3,74.49119456082437,19.866666666666667
2009-07-06,2009-Q3,71.99149004536046,19.2
2009-07-07,2009-Q3,70.99160823917491,18.933333333333334
2009-07-08,2009-Q3,67.44202782721617,17.986666666666668
2009-07-09,2009-Q3,64.19241195711308,17.12
2009-07-10,2009-Q3,63.442500602473906,16.92
2009-07-13,2009-Q3,62.04266607381412,16.546666666666667
2009-07-14,2009-Q3,65.14229967298937,17.373333333333335
2009-07-15,2009-Q3,67.89197463999967,18.10666666666667
2009-07-16,2009-Q3,68.54189781402027,18.28
2009-07-17,2009-Q3,65.59224648577286,17.493333333333332
2009-07-20,2009-Q3,68.54189781402027,18.28
2009-07-21,2009-Q3,68.79186826556668,18.346666666666668
2009-07-22,2009-Q3,69.94173234268007,18.65333333333333
2009-07-23,2009-Q3,69.94173234268007,18.65333333333333
2009-07-24,2009-Q3,71.34156687133985,19.026666666666664
2009-07-27,2009-Q3,74.94114137360788,19.986666666666668
2009-07-28,2009-Q3,78.69069814680374,20.986666666666668
2009-07-29,2009-Q3,79.64058586268003,21.24
2009-07-30,2009-Q3,80.94043221072126,21.586666666666662
2009-07-31,2009-Q3,77.74081043092747,20.73333333333333
2009-08-03,2009-Q3,75.54107045731922,20.146666666666665
2009-08-04,2009-Q3,76.7409286247419,20.466666666666665
2009-08-05,2009-Q3,76.99089907628829,20.53333333333333
2009-08-06,2009-Q3,77.99078088247384,20.8
2009-08-07,2009-Q3,74.99113546391716,20.0
2009-08-10,2009-Q3,71.2415786907213,19.0
2009-08-11,2009-Q3,71.9414959550512,19.186666666666667
2009-08-12,2009-Q3,69.99172643298935,18.666666666666668
2009-08-13,2009-Q3,73.19134821278317,19.52
2009-08-14,2009-Q3,71.99149004536048,19.2
2009-08-17,2009-Q3,72.69140730969038,19.386666666666667
2009-08-18,2009-Q3,73.49131275463881,19.6
2009-08-19,2009-Q3,72.24146049690687,19.266666666666666
2009-08-20,2009-Q3,73.09136003216459,19.49333333333333
2009-08-21,2009-Q3,76.79092271505117,20.48
2009-08-24,2009-Q3,80.49048539793776,21.466666666666665
2009-08-25,2009-Q3,81.04042039133982,21.613333333333333
2009-08-26,2009-Q3,84.83997125484495,22.626666666666665
2009-08-27,2009-Q3,86.9897171381439,23.2
2009-08-28,2009-Q3,91.03923845319542,24.28
2009-08-31,2009-Q3,90.13934482762842,24.040000000000003
2009-09-01,2009-Q3,86.98971713814389,20.913461538461537
2009-09-02,2009-Q3,84.98995352577278,20.432692307692307
2009-09-03,2009-Q3,85.18992988700988,20.48076923076923
2009-09-04,2009-Q3,84.09005990020576,20.21634615384616
2009-09-07,2009-Q3,87.58964622185523,21.057692307692307
2009-09-08,2009-Q3,91.63916753690678,22.03125
2009-09-09,2009-Q3,90.38931527917484,21.73076923076923
2009-09-10,2009-Q3,89.13946302144288,21.430288461538463
2009-09-11,2009-Q3,87.48965804123668,21.033653846153847
2009-09-14,2009-Q3,89.18945711175213,21.442307692307693
2009-09-15,2009-Q3,87.58964622185523,21.057692307692307
2009-09-16,2009-Q3,88.68951620865936,21.322115384615383
2009-09-17,2009-Q3,88.48953984742224,21.27403846153846
2009-09-18,2009-Q3,88.13958121525731,21.189903846153847
2009-09-21,2009-Q3,88.13958121525731,21.189903846153847
2009-09-22,2009-Q3,92.58905525278304,22.259615384615383
2009-09-23,2009-Q3,90.93925027257687,21.86298076923077
2009-09-24,2009-Q3,93.33896660742221,22.439903846153843
2009-09-25,2009-Q3,98.03841109649436,23.569711538461537
2009-09-28,2009-Q3,98.03841109649436,23.569711538461537
2009-09-29,2009-Q3,99.23826926391703,23.85817307692308
2009-09-30,2009-Q3,99.83819834762835,24.002403846153843
2009-10-01,2009-Q4,99.73821016700981,23.978365384615383
2009-10-02,2009-Q4,99.73821016700981,23.978365384615383
2009-10-05,2009-Q4,97.83843473525722,23.521634615384613
2009-10-06,2009-Q4,94.73880113608197,22.776442307692307
2009-10-07,2009-Q4,92.33908480123662,22.19951923076923
2009-10-08,2009-Q4,93.83890751051497,22.56009615384616
2009-10-09,2009-Q4,91.4891852659789,21.995192307692307
2009-10-12,2009-Q4,92.78903161402015,22.307692307692307
2009-10-13,2009-Q4,92.78903161402015,22.307692307692307
2009-10-14,2009-Q4,91.9891261690717,22.115384615384613
2009-10-15,2009-Q4,91.93913207876243,22.103365384615383
2009-10-16,2009-Q4,91.5391793562882,22.007211538461537
2009-10-17,2009-Q4,93.3889606977315,22.45192307692308
2009-10-19,2009-Q4,93.3889606977315,22.45192307692308
2009-10-20,2009-Q4,92.28909071092738,22.1875
2009-10-21,2009-Q4,93.18898433649439,22.40384615384616
2009-10-22,2009-Q4,92.53906116247377,22.24759615384616
2009-10-23,2009-Q4,89.23945120206143,21.454326923076923
2009-10-26,2009-Q4,93.73891932989646,22.53605769230769
2009-10-27,2009-Q4,91.53917935628822,22.007211538461537
2009-10-28,2009-Q4,95.08875976824697,22.86057692307692
2009-10-29,2009-Q4,99.13828108329852,23.834134615384617
2009-10-30,2009-Q4,103.78773148206139,24.95192307692308
2009-11-02,2009-Q4,103.78773148206139,24.95192307692308
2009-11-03,2009-Q4,98.93830472206143,23.786057692307693
2009-11-04,2009-Q4,97.18851156123668,23.365384615384617
2009-11-05,2009-Q4,98.33837563835009,23.64182692307692
2009-11-06,2009-Q4,100.78808606350471,24.23076923076923
2009-11-09,2009-Q4,103.93771375298924,24.98798076923077
2009-11-10,2009-Q4,114.33648453731907,27.487980769230766
2009-11-11,2009-Q4,113.88653772453559,27.379807692307693
2009-11-12,2009-Q4,110.43694549319538,26.55048076923077
2009-11-13,2009-Q4,109.9370045901026,26.43028846153846
2009-11-16,2009-Q4,111.38683320907168,26.77884615384616
2009-11-17,2009-Q4,111.63680366061807,26.838942307692307
2009-11-18,2009-Q4,114.18650226639124,27.45192307692308
2009-11-19,2009-Q4,125.63514894721595,30.204326923076923
2009-11-20,2009-Q4,129.23472344948397,31.069711538461537
2009-11-23,2009-Q4,134.78406747381385,32.40384615384615
2009-11-24,2009-Q4,134.3841147513396,32.30769230769231
2009-11-25,2009-Q4,147.83252504453543,35.54086538461538
2009-11-26,2009-Q4,144.18295645195812,34.66346153846153
2009-11-27,2009-Q4,140.28341740783443,33.72596153846154
2009-11-30,2009-Q4,142.63313965237055,34.29086538461539
2009-12-01,2009-Q4,142.2331869298963,15.683572216097025
2009-12-02,2009-Q4,138.28365379546335,15.248070562293275
2009-12-03,2009-Q4,138.63361242762832,15.286659316427784
2009-12-04,2009-Q4,138.78359469855613,15.303197353914005
2009-12-07,2009-Q4,140.2834174078345,15.468577728776186
2009-12-08,2009-Q4,140.93334058185508,15.54024255788313
2009-12-09,2009-Q4,141.98321647834993,15.656008820286658
2009-12-10,2009-Q4,142.83311601360768,15.749724366041896
2009-12-11,2009-Q4,142.4831573814427,15.711135611907386
2009-12-14,2009-Q4,142.4831573814427,15.711135611907386
2009-12-15,2009-Q4,141.18331103340145,15.567805953693494
2009-12-16,2009-Q4,142.13319874927777,15.672546857772875
2009-12-17,2009-Q4,141.68325193649423,15.62293274531422
2009-12-18,2009-Q4,142.0332105686592,15.661521499448734
2009-12-21,2009-Q4,141.68325193649423,15.62293274531422
2009-12-22,2009-Q4,144.88287371628806,15.97574421168688
2009-12-23,2009-Q4,142.9830982845355,15.766262403528112
2009-12-24,2009-Q4,150.13225319876227,16.55457552370452
2009-12-25,2009-Q4,150.13225319876227,16.55457552370452
2009-12-28,2009-Q4,150.13225319876227,16.55457552370452
2009-12-29,2009-Q4,157.68136083546327,17.386990077177508
2009-12-30,2009-Q4,165.5804271043292,18.257993384785003
2009-12-31,2009-Q4,173.87944609566938,19.173098125689084
2010-01-01,2010-Q1,173.87944609566938,19.173098125689084
2010-01-04,2010-Q1,182.57841780948374,20.132304299889743
2010-01-05,2010-Q1,191.7273363360816,21.14112458654906
2010-01-06,2010-Q1,191.7273363360816,21.14112458654906
2010-01-07,2010-Q1,194.2270408515455,21.4167585446527
2010-01-08,2010-Q1,190.7774486202053,21.03638368246968
2010-01-11,2010-Q1,186.67793321484447,20.58434399117971
2010-01-12,2010-Q1,184.978134144329,20.39691289966924
2010-01-13,2010-Q1,188.82767909814336,20.821389195148843
2010-01-14,2010-Q1,185.52806913773102,20.45755237045204
2010-01-15,2010-Q1,184.8781459637104,20.38588754134509
2010-01-18,2010-Q1,183.5283055253599,20.237045203969128
2010-01-19,2010-Q1,184.3282109703084,20.32524807056229
2010-01-20,2010-Q1,185.22810459587538,20.424476295479604
2010-01-21,2010-Q1,175.97919788865892,19.40463065049614
2010-01-22,2010-Q1,169.42997205814348,18.682469680264607
2010-01-25,2010-Q1,170.07989523216412,18.75413450937156
2010-01-26,2010-Q1,170.07989523216412,18.75413450937156
2010-01-27,2010-Q1,162.68076986639093,17.938257993384784
2010-01-28,2010-Q1,159.631130357525,17.601984564498345
2010-01-29,2010-Q1,164.28058075628786,18.11466372657112
2010-02-01,2010-Q1,170.17988341278263,18.765159867695697
2010-02-02,2010-Q1,168.58007252288573,18.58875413450937
2010-02-03,2010-Q1,169.92991296123623,18.737596471885336
2010-02-04,2010-Q1,166.3303384589682,18.340683572216097
2010-02-05,2010-Q1,159.0811953641229,17.541345093715545
2010-02-06,2010-Q1,159.0811953641229,17.541345093715545
2010-02-08,2010-Q1,159.0811953641229,17.541345093715545
2010-02-09,2010-Q1,160.48102989278266,17.695700110253583
2010-02-10,2010-Q1,160.53102398309196,17.701212789415656
2010-02-11,2010-Q1,168.58007252288573,18.58875413450937
2010-02-12,2010-Q1,168.58007252288573,18.58875413450937
2010-02-15,2010-Q1,168.78004888412286,18.610804851157663
2010-02-16,2010-Q1,169.18000160659705,18.65490628445424
2010-02-17,2010-Q1,169.9799070515455,18.74310915104741
2010-02-18,2010-Q1,166.0803680074218,18.31312017640573
2010-02-19,2010-Q1,164.93050393030842,18.186328555678056
2010-02-22,2010-Q1,160.53102398309196,17.701212789415656
2010-02-23,2010-Q1,156.9814435711332,17.309812568908487
2010-02-24,2010-Q1,155.08166813938067,17.100330760749724
2010-02-25,2010-Q1,153.43186315917447,16.918412348401322
2010-02-26,2010-Q1,153.13189861731883,16.885336273428887
2010-03-01,2010-Q1,153.13189861731883,164.67741935483872
2010-03-02,2010-Q1,157.23141402267962,169.08602150537632
2010-03-03,2010-Q1,165.13048029154555,177.5806451612903
2010-03-04,2010-Q1,164.3805689369064,176.7741935483871
2010-03-05,2010-Q1,163.0307284985559,175.32258064516128
2010-03-08,2010-Q1,165.9803798268033,178.49462365591395
2010-03-09,2010-Q1,163.9806162144322,176.34408602150538
2010-03-10,2010-Q1,161.98085260206105,174.19354838709677
2010-03-11,2010-Q1,154.78170359752502,166.45161290322582
2010-03-12,2010-Q1,156.48150266804046,168.27956989247312
2010-03-15,2010-Q1,156.03155585525695,167.7956989247312
2010-03-16,2010-Q1,155.48162086185488,167.2043010752688
2010-03-17,2010-Q1,154.5817272362879,166.23655913978493
2010-03-18,2010-Q1,164.63053938845277,177.04301075268816
2010-03-19,2010-Q1,164.03061030474146,176.3978494623656
2010-03-22,2010-Q1,152.83193407546312,164.3548387096774
2010-03-23,2010-Q1,154.6817154169064,166.34408602150535
2010-03-24,2010-Q1,154.6817154169064,166.34408602150535
2010-03-25,2010-Q1,149.932276837525,161.23655913978493
2010-03-26,2010-Q1,151.33211136618476,162.74193548387095
2010-03-29,2010-Q1,146.2827082449477,157.31182795698925
2010-03-30,2010-Q1,149.93227683752497,161.23655913978493
2010-03-31,2010-Q1,149.58231820536002,160.86021505376343
2010-04-01,2010-Q2,152.93192225608166,164.46236559139783
2010-04-02,2010-Q2,152.93192225608166,164.46236559139783
2010-04-05,2010-Q2,154.2317686041229,165.86021505376343
2010-04-06,2010-Q2,158.9812071835043,170.96774193548387
2010-04-07,2010-Q2,173.17952883133927,186.23655913978493
2010-04-08,2010-Q2,165.2304684721641,177.68817204301075
2010-04-09,2010-Q2,164.9804980206177,177.4193548387097
2010-04-12,2010-Q2,164.18059257566924,176.5591397849462
2010-04-13,2010-Q2,165.13048029154552,177.5806451612903
2010-04-14,2010-Q2,165.13048029154552,177.5806451612903
2010-04-15,2010-Q2,164.0806043950507,176.4516129032258
2010-04-16,2010-Q2,170.92979476742178,183.81720430107524
2010-04-19,2010-Q2,167.88015525855582,180.5376344086021
2010-04-20,2010-Q2,168.8800370647414,181.61290322580643
2010-04-21,2010-Q2,171.8796824832981,184.83870967741936
2010-04-22,2010-Q2,176.52913288206096,189.83870967741936
2010-04-23,2010-Q2,171.67970612206096,184.62365591397847
2010-04-26,2010-Q2,172.9295583797929,185.96774193548384
2010-04-27,2010-Q2,170.57983613525684,183.44086021505376
2010-04-28,2010-Q2,170.57983613525684,183.44086021505376
2010-04-29,2010-Q2,171.8296883929888,184.7849462365592
2010-04-30,2010-Q2,174.02942836659707,187.1505376344086
2010-05-03,2010-Q2,170.67982431587544,183.5483870967741
2010-05-04,2010-Q2,164.93050393030845,177.36559139784944
2010-05-05,2010-Q2,163.78063985319508,176.1290322580645
2010-05-06,2010-Q2,166.08036800742187,178.6021505376344
2010-05-07,2010-Q2,160.58101807340128,172.68817204301072
2010-05-10,2010-Q2,166.1803561880404,178.70967741935482
2010-05-11,2010-Q2,148.28247185731888,159.46236559139786
2010-05-12,2010-Q2,146.48268460618488,157.5268817204301
2010-05-13,2010-Q2,149.98227092783432,161.29032258064515
2010-05-14,2010-Q2,144.9828618969065,155.91397849462365
2010-05-17,2010-Q2,143.4330450973189,154.24731182795696
2010-05-18,2010-Q2,144.08296827133952,154.94623655913978
2010-05-19,2010-Q2,139.9834528659787,150.53763440860214
2010-05-20,2010-Q2,139.3835237822674,149.89247311827955
2010-05-21,2010-Q2,137.9836892536076,148.38709677419354
2010-05-24,2010-Q2,137.7837128923705,148.1720430107527
2010-05-25,2010-Q2,132.4343452292777,142.4193548387097
2010-05-26,2010-Q2,130.8845284296901,140.752688172043
2010-05-27,2010-Q2,132.58432750020555,142.5806451612903
2010-05-28,2010-Q2,132.7343097711334,142.74193548387095
2010-05-31,2010-Q2,132.9342861323705,142.9569892473118
2010-06-01,2010-Q2,132.7343097711334,30.033936651583712
2010-06-02,2010-Q2,131.98439841649423,29.86425339366516
2010-06-03,2010-Q2,134.0841502094839,30.339366515837103
2010-06-04,2010-Q2,132.23436886804063,29.92081447963801
2010-06-07,2010-Q2,133.98416202886534,30.316742081447963
2010-06-08,2010-Q2,142.23318692989622,32.18325791855204
2010-06-09,2010-Q2,142.6331396523705,32.2737556561086
2010-06-10,2010-Q2,147.03261959958695,33.269230769230774
2010-06-11,2010-Q2,147.18260187051476,33.303167420814475
2010-06-14,2010-Q2,147.78253095422613,33.43891402714932
2010-06-15,2010-Q2,145.98274370309213,33.0316742081448
2010-06-16,2010-Q2,143.33305691670037,32.432126696832576
2010-06-17,2010-Q2,143.982980090721,32.57918552036199
2010-06-18,2010-Q2,140.9833346721643,31.900452488687783
2010-06-21,2010-Q2,141.2333051237107,31.957013574660635
2010-06-22,2010-Q2,141.98321647834987,32.126696832579185
2010-06-23,2010-Q2,140.18342922721584,31.71945701357465
2010-06-24,2010-Q2,141.6832519364942,32.05882352941176
2010-06-25,2010-Q2,140.9833346721643,31.900452488687783
2010-06-28,2010-Q2,145.03285598721584,32.81674208144797
2010-06-29,2010-Q2,146.23271415463853,33.088235294117645
2010-06-30,2010-Q2,142.03321056865917,32.13800904977376
2010-07-01,2010-Q3,144.4829209938138,32.69230769230769
2010-07-02,2010-Q3,146.0327377934014,33.04298642533937
2010-07-05,2010-Q3,144.8328796259787,32.77149321266968
2010-07-06,2010-Q3,142.33317511051482,32.205882352941174
2010-07-07,2010-Q3,145.43280870969005,32.90723981900452
2010-07-08,2010-Q3,144.38293281319523,32.66968325791856
2010-07-09,2010-Q3,144.13296236164885,32.613122171945705
2010-07-12,2010-Q3,147.78253095422613,33.43891402714932
2010-07-13,2010-Q3,146.18272006432923,33.07692307692307
2010-07-14,2010-Q3,144.4829209938138,32.69230769230769
2010-07-15,2010-Q3,143.23306873608183,32.40950226244344
2010-07-16,2010-Q3,149.1823654828859,33.755656108597286
2010-07-19,2010-Q3,146.33270233525704,33.11085972850679
2010-07-20,2010-Q3,145.48280279999932,32.918552036199095
2010-07-21,2010-Q3,143.982980090721,32.57918552036199
2010-07-22,2010-Q3,144.43292690350447,32.68099547511312
2010-07-23,2010-Q3,145.83276143216426,32.997737556561084
2010-07-26,2010-Q3,145.13284416783438,32.839366515837106
2010-07-27,2010-Q3,144.93286780659724,32.79411764705882
2010-07-28,2010-Q3,146.43269051587558,33.133484162895925
2010-07-29,2010-Q3,144.9828618969065,32.80542986425339
2010-07-30,2010-Q3,145.5327968903086,32.92986425339367
2010-08-02,2010-Q3,145.5327968903086,32.92986425339367
2010-08-03,2010-Q3,146.78264914804055,33.21266968325792
2010-08-04,2010-Q3,148.83240685072096,33.67647058823529
2010-08-05,2010-Q3,148.9823891216488,33.710407239819006
2010-08-06,2010-Q3,144.33293872288593,32.65837104072398
2010-08-09,2010-Q3,149.1823654828859,33.755656108597286
2010-08-10,2010-Q3,152.8819281657725,34.59276018099548
2010-08-11,2010-Q3,149.73230047628797,33.880090497737555
2010-08-12,2010-Q3,150.68218819216423,34.095022624434385
2010-08-13,2010-Q3,151.9820345402055,34.38914027149321
2010-08-16,2010-Q3,151.58208181773125,34.29864253393665
2010-08-17,2010-Q3,150.03226501814365,33.94796380090498
2010-08-18,2010-Q3,149.98227092783435,33.93665158371041
2010-08-19,2010-Q3,151.83205226927765,34.3552036199095
2010-08-20,2010-Q3,152.73194589484464,34.55882352941177
2010-08-23,2010-Q3,152.18201090144257,34.43438914027149
2010-08-24,2010-Q3,155.8815735843292,35.27149321266968
2010-08-25,2010-Q3,154.4817390556694,34.95475113122172
2010-08-26,2010-Q3,161.5808998795869,36.56108597285068
2010-08-27,2010-Q3,157.2314140226797,35.57692307692308
2010-08-30,2010-Q3,158.78123082226733,35.92760180995475
2010-08-31,2010-Q3,157.1814199323704,35.56561085972851
2010-09-01,2010-Q3,157.2314140226797,
2010-09-02,2010-Q3,156.28152630680344,
2010-09-03,2010-Q3,155.93156767463847,
2010-09-06,2010-Q3,156.03155585525704,
2010-09-07,2010-Q3,156.73147311958692,
2010-09-08,2010-Q3,160.4810298927828,
2010-09-09,2010-Q3,165.5304330140199,
2010-09-10,2010-Q3,165.5304330140199,
2010-09-13,2010-Q3,170.07989523216418,
2010-09-14,2010-Q3,171.22975930927757,
2010-09-15,2010-Q3,166.23035027834976,
2010-09-16,2010-Q3,163.98061621443225,
2010-09-17,2010-Q3,162.23082305360754,
2010-09-20,2010-Q3,164.3805689369065,
2010-09-21,2010-Q3,158.73123673195806,
2010-09-22,2010-Q3,157.63136674515397,
2010-09-23,2010-Q3,158.0313194676282,
2010-09-24,2010-Q3,159.5811362672158,
2010-09-27,2010-Q3,158.13130764824675,
2010-09-28,2010-Q3,157.48138447422613,
2010-09-29,2010-Q3,148.98238912164882,
2010-09-30,2010-Q3,150.08225910845294,
2010-10-01,2010-Q4,151.1321350049478,
2010-10-04,2010-Q4,152.2320049917519,
2010-10-05,2010-Q4,153.03191043670037,
2010-10-06,2010-Q4,156.381514487422,
2010-10-07,2010-Q4,157.48138447422613,
2010-10-08,2010-Q4,174.82933381154564,
2010-10-11,2010-Q4,177.6789969591745,
