Date,Quarter,Close,PE
2008-03-06,2008-Q1,27.094469387754977,75.27777777777779
2008-03-07,2008-Q1,25.344826530612124,70.41666666666667
2008-03-10,2008-Q1,23.395224489795805,65.0
2008-03-11,2008-Q1,23.720158163265197,65.90277777777779
2008-03-12,2008-Q1,23.495204081632544,65.27777777777779
2008-03-13,2008-Q1,22.045499999999898,61.25000000000001
2008-03-14,2008-Q1,21.495612244897863,59.72222222222222
2008-03-17,2008-Q1,20.320852040816234,56.458333333333336
2008-03-18,2008-Q1,19.171086734693795,53.26388888888889
2008-03-19,2008-Q1,18.296265306122372,50.833333333333336
2008-03-20,2008-Q1,18.296265306122372,50.833333333333336
2008-03-21,2008-Q1,18.296265306122372,50.833333333333336
2008-03-24,2008-Q1,16.321668367346867,45.34722222222222
2008-03-25,2008-Q1,16.921545918367276,47.01388888888889
2008-03-26,2008-Q1,18.521219387755025,51.45833333333333
2008-03-27,2008-Q1,22.22546326530603,61.80555555555556
2008-03-28,2008-Q1,25.272099802797417,70.27777777777779
2008-03-31,2008-Q1,24.872540912634605,69.16666666666667
2008-04-01,2008-Q2,24.4729820224718,68.05555555555556
2008-04-02,2008-Q2,24.4729820224718,68.05555555555556
2008-04-03,2008-Q2,23.923588548497943,66.52777777777777
2008-04-04,2008-Q2,24.3730922999311,67.77777777777777
2008-04-07,2008-Q2,24.747678759458726,68.81944444444444
2008-04-08,2008-Q2,26.72050077963757,74.30555555555556
2008-04-09,2008-Q2,27.444701268057656,76.31944444444446
2008-04-10,2008-Q2,26.27099702820442,73.05555555555556
2008-04-11,2008-Q2,26.096190013758193,72.56944444444444
2008-04-14,2008-Q2,26.096190013758193,72.56944444444444
2008-04-15,2008-Q2,25.921382999311962,72.08333333333333
2008-04-16,2008-Q2,25.94635542994714,72.15277777777779
2008-04-17,2008-Q2,25.871438138041608,71.94444444444444
2008-04-18,2008-Q2,25.871438138041608,71.94444444444444
2008-04-21,2008-Q2,26.895307794083802,74.79166666666667
2008-04-22,2008-Q2,26.74547321027275,74.375
2008-04-23,2008-Q2,26.345914320109944,73.26388888888889
2008-04-24,2008-Q2,25.62171383168986,71.25
2008-04-25,2008-Q2,24.82259605136425,69.02777777777779
2008-04-28,2008-Q2,25.67165869296021,71.38888888888889
2008-04-29,2008-Q2,25.521824109149158,70.97222222222223
2008-04-30,2008-Q2,24.947458204540126,69.375
2008-05-01,2008-Q2,24.947458204540126,69.375
2008-05-02,2008-Q2,25.122265218986353,69.86111111111111
2008-05-05,2008-Q2,24.897513343269775,69.23611111111111
2008-05-06,2008-Q2,24.69773389818838,68.68055555555556
2008-05-07,2008-Q2,24.373092299931095,67.77777777777777
2008-05-08,2008-Q2,23.973533409768294,66.66666666666667
2008-05-09,2008-Q2,23.249332921348206,64.65277777777777
2008-05-12,2008-Q2,22.899718892455756,63.68055555555556
2008-05-13,2008-Q2,22.325352987846724,62.08333333333334
2008-05-14,2008-Q2,22.724911878009525,63.19444444444445
2008-05-15,2008-Q2,22.724911878009525,63.19444444444445
2008-05-16,2008-Q2,21.825904375143217,60.69444444444445
2008-05-19,2008-Q2,21.825904375143217,60.69444444444445
2008-05-20,2008-Q2,23.449112366429613,65.20833333333334
2008-05-21,2008-Q2,23.224360490713032,64.58333333333334
2008-05-22,2008-Q2,23.049553476266805,64.09722222222223
2008-05-23,2008-Q2,22.60004972483365,62.84722222222222
2008-05-26,2008-Q2,22.025683820224614,61.25000000000001
2008-05-27,2008-Q2,22.125573542765313,61.52777777777778
2008-05-28,2008-Q2,21.975738958954263,61.11111111111112
2008-05-29,2008-Q2,21.825904375143214,60.69444444444445
2008-05-30,2008-Q2,21.67606979133216,60.27777777777778
2008-06-02,2008-Q2,21.076731456087956,58.61111111111112
2008-06-03,2008-Q2,21.076731456087956,58.61111111111112
2008-06-04,2008-Q2,20.50236555147892,57.013888888888886
2008-06-05,2008-Q2,20.627227704654793,57.36111111111111
2008-06-06,2008-Q2,20.65220013528997,57.43055555555556
2008-06-09,2008-Q2,19.453523464801556,54.09722222222223
2008-06-10,2008-Q2,19.578385617977432,54.44444444444445
2008-06-11,2008-Q2,21.001814164182424,58.40277777777778
2008-06-12,2008-Q2,21.651097360696987,60.208333333333336
2008-06-13,2008-Q2,21.15164874799348,58.81944444444445
2008-06-16,2008-Q2,21.72601465260251,60.41666666666667
2008-06-17,2008-Q2,22.375297849117068,62.22222222222222
2008-06-18,2008-Q2,22.87474646182058,63.61111111111111
2008-06-19,2008-Q2,22.500160002292947,62.56944444444444
2008-06-20,2008-Q2,21.00181416418243,58.40277777777778
2008-06-23,2008-Q2,20.002916938775417,55.625
2008-06-24,2008-Q2,19.22877158908498,53.47222222222222
2008-06-25,2008-Q2,19.30368888099051,53.68055555555556
2008-06-26,2008-Q2,19.878054785599538,55.27777777777778
2008-06-27,2008-Q2,19.453523464801563,54.09722222222223
2008-06-30,2008-Q2,19.90302721623472,55.34722222222223
2008-07-01,2008-Q3,19.35363374226086,53.81944444444445
2008-07-02,2008-Q3,19.803137493694017,55.06944444444444
2008-07-03,2008-Q3,19.728220201788492,54.86111111111112
2008-07-04,2008-Q3,20.102806661316123,55.90277777777778
2008-07-07,2008-Q3,19.178826727814638,53.333333333333336
2008-07-08,2008-Q3,18.979047282733234,52.77777777777778
2008-07-09,2008-Q3,20.377503398303052,56.66666666666666
2008-07-10,2008-Q3,19.828109924329194,55.13888888888889
2008-07-11,2008-Q3,19.653302909882967,54.65277777777778
2008-07-14,2008-Q3,19.22877158908499,53.47222222222222
2008-07-15,2008-Q3,18.85418512955736,52.43055555555556
2008-07-16,2008-Q3,18.27981922494833,50.833333333333336
2008-07-17,2008-Q3,18.904129990827716,52.56944444444445
2008-07-18,2008-Q3,19.278716450355343,53.61111111111112
2008-07-21,2008-Q3,19.17882672781464,53.333333333333336
2008-07-22,2008-Q3,19.55341318734227,54.375
2008-07-23,2008-Q3,19.97794450814025,55.55555555555556
2008-07-24,2008-Q3,19.8281099243292,55.13888888888889
2008-07-25,2008-Q3,19.60335804861262,54.51388888888889
2008-07-28,2008-Q3,22.27540812657638,61.94444444444445
2008-07-29,2008-Q3,20.552310412749282,57.15277777777778
2008-07-30,2008-Q3,21.02678659481761,58.47222222222223
2008-07-31,2008-Q3,21.101703886723136,58.68055555555556
2008-08-01,2008-Q3,20.976841733547257,58.333333333333336
2008-08-04,2008-Q3,21.77595951387287,60.55555555555556
2008-08-05,2008-Q3,23.174415629442684,64.44444444444444
2008-08-06,2008-Q3,22.250435695941196,61.875
2008-08-07,2008-Q3,22.799829169915053,63.40277777777778
2008-08-08,2008-Q3,22.82480160055023,63.47222222222223
2008-08-11,2008-Q3,22.72491187800953,63.19444444444445
2008-08-12,2008-Q3,22.949663753726103,63.81944444444445
2008-08-13,2008-Q3,22.824801600550227,63.47222222222223
2008-08-14,2008-Q3,23.848671256592414,66.31944444444444
2008-08-15,2008-Q3,23.848671256592414,66.31944444444444
2008-08-18,2008-Q3,24.522926883742148,68.19444444444444
2008-08-19,2008-Q3,24.04845070167382,66.875
2008-08-20,2008-Q3,23.923588548497943,66.52777777777777
2008-08-21,2008-Q3,22.77485673927988,63.333333333333336
2008-08-22,2008-Q3,22.300380557211547,62.013888888888886
2008-08-25,2008-Q3,22.17551840403567,61.66666666666666
2008-08-26,2008-Q3,22.05065625085979,61.31944444444444
2008-08-27,2008-Q3,22.100601112130143,61.458333333333336
2008-08-28,2008-Q3,21.62612493006181,60.138888888888886
2008-08-29,2008-Q3,21.950766528319093,61.04166666666667
2008-09-01,2008-Q3,21.950766528319093,4.819078947368422
2008-09-02,2008-Q3,22.00071138958944,4.830043859649123
2008-09-03,2008-Q3,22.00071138958944,4.830043859649123
2008-09-04,2008-Q3,21.925794097683916,4.81359649122807
2008-09-05,2008-Q3,21.85087680577839,4.797149122807018
2008-09-08,2008-Q3,21.950766528319093,4.819078947368422
2008-09-09,2008-Q3,21.900821667048742,4.80811403508772
2008-09-10,2008-Q3,21.651097360696987,4.753289473684212
2008-09-11,2008-Q3,21.501262776885934,4.720394736842105
2008-09-12,2008-Q3,21.32645576243971,4.68201754385965
2008-09-15,2008-Q3,19.55341318734226,4.292763157894737
2008-09-16,2008-Q3,19.428551034166386,4.265350877192983
2008-09-17,2008-Q3,19.503468326071907,4.281798245614035
2008-09-18,2008-Q3,18.65440568447595,4.095394736842106
2008-09-19,2008-Q3,19.503468326071907,4.281798245614035
2008-09-22,2008-Q3,19.90302721623471,4.36951754385965
2008-09-23,2008-Q3,19.178826727814627,4.2105263157894735
2008-09-24,2008-Q3,18.929102421462876,4.155701754385965
2008-09-25,2008-Q3,18.379708947489018,4.035087719298246
2008-09-26,2008-Q3,18.030094918596564,3.958333333333334
2008-09-29,2008-Q3,16.83141824810815,3.695175438596492
2008-09-30,2008-Q3,16.906335540013675,3.711622807017545
2008-10-01,2008-Q4,17.480701444622703,3.8377192982456143
2008-10-02,2008-Q4,17.480701444622703,3.8377192982456143
2008-10-03,2008-Q4,17.13108741573025,3.7609649122807016
2008-10-06,2008-Q4,15.557824285714206,3.4155701754385968
2008-10-07,2008-Q4,15.28312754872728,3.355263157894737
2008-10-08,2008-Q4,14.908541089199652,3.2730263157894743
2008-10-09,2008-Q4,14.908541089199652,3.2730263157894743
2008-10-10,2008-Q4,14.683789213483072,3.223684210526316
2008-10-13,2008-Q4,16.232079912863938,3.5635964912280707
2008-10-14,2008-Q4,16.331969635404644,3.5855263157894743
2008-10-15,2008-Q4,15.982355606512186,3.5087719298245617
2008-10-16,2008-Q4,15.532851855079032,3.410087719298246
2008-10-17,2008-Q4,14.883568658564474,3.267543859649124
2008-10-20,2008-Q4,15.407989701903155,3.382675438596492
2008-10-21,2008-Q4,18.489587642283787,4.0625
2008-10-22,2008-Q4,19.687293724375046,4.3256578947368425
2008-10-23,2008-Q4,18.514539852327356,4.067982456140351
2008-10-24,2008-Q4,16.568267468929065,3.640350877192983
2008-10-27,2008-Q4,16.218936528319112,3.5635964912280707
2008-10-28,2008-Q4,17.466547030497505,3.8377192982456143
2008-10-29,2008-Q4,16.892646199495445,3.711622807017545
2008-10-30,2008-Q4,16.892646199495445,3.711622807017545
2008-10-31,2008-Q4,17.666164710846047,3.881578947368421
2008-11-03,2008-Q4,18.414731012153084,4.046052631578948
2008-11-04,2008-Q4,18.46463543224022,4.05701754385965
2008-11-05,2008-Q4,18.26501775189168,4.0131578947368425
2008-11-06,2008-Q4,17.965591231368865,3.947368421052632
2008-11-07,2008-Q4,18.439683222196656,4.051535087719299
2008-11-10,2008-Q4,18.7141575326759,4.111842105263158
2008-11-11,2008-Q4,18.289969961935245,4.0186403508771935
2008-11-12,2008-Q4,17.86578239119459,3.925438596491228
2008-11-13,2008-Q4,17.86578239119459,3.925438596491228
2008-11-14,2008-Q4,18.21511333180454,4.00219298245614
2008-11-17,2008-Q4,17.466547030497505,3.8377192982456143
2008-11-18,2008-Q4,17.691116920889616,3.8870614035087727
2008-11-19,2008-Q4,17.14216829993112,3.766447368421053
2008-11-20,2008-Q4,16.6930285191469,3.6677631578947376
2008-11-21,2008-Q4,16.742932939234034,3.678728070175439
2008-11-24,2008-Q4,16.967502829626145,3.7280701754385968
2008-11-25,2008-Q4,16.293793158449812,3.580043859649123
2008-11-26,2008-Q4,16.56826746892906,3.640350877192983
2008-11-27,2008-Q4,16.56826746892906,3.640350877192983
2008-11-28,2008-Q4,16.193984318275547,3.55811403508772
2008-12-01,2008-Q4,16.418554208667654,9.733727810650889
2008-12-02,2008-Q4,16.044271058014136,9.511834319526628
2008-12-03,2008-Q4,16.169032108231974,9.585798816568047
2008-12-04,2008-Q4,16.767885149277607,9.940828402366863
2008-12-05,2008-Q4,16.842741779408307,9.985207100591715
2008-12-08,2008-Q4,16.767885149277607,9.940828402366863
2008-12-09,2008-Q4,16.767885149277607,9.940828402366863
2008-12-10,2008-Q4,17.26692935014896,10.236686390532546
2008-12-11,2008-Q4,17.24197714010539,10.22189349112426
2008-12-12,2008-Q4,17.29188156019253,10.251479289940828
2008-12-15,2008-Q4,17.641212500802478,10.458579881656805
2008-12-16,2008-Q4,18.988631843155144,11.257396449704142
2008-12-17,2008-Q4,18.289969961935245,10.84319526627219
2008-12-18,2008-Q4,18.639300902545195,11.050295857988166
2008-12-19,2008-Q4,18.7141575326759,11.094674556213018
2008-12-22,2008-Q4,18.863870792937306,11.18343195266272
2008-12-23,2008-Q4,18.489587642283787,10.961538461538462
2008-12-24,2008-Q4,18.51453985232736,10.976331360946746
2008-12-25,2008-Q4,18.51453985232736,10.976331360946746
2008-12-26,2008-Q4,19.16329731346012,11.36094674556213
2008-12-29,2008-Q4,20.435860025682086,12.115384615384617
2008-12-30,2008-Q4,20.560621075899924,12.189349112426036
2008-12-31,2008-Q4,20.13643350515927,11.937869822485208
2009-01-01,2009-Q1,20.884999806466304,12.381656804733728
2009-01-02,2009-Q1,21.38404400733766,12.677514792899409
2009-01-05,2009-Q1,21.30918737720696,12.633136094674558
2009-01-06,2009-Q1,21.60861389772977,12.810650887573964
2009-01-07,2009-Q1,18.91377521302444,11.21301775147929
2009-01-08,2009-Q1,18.91377521302444,11.21301775147929
2009-01-09,2009-Q1,18.46463543224022,10.946745562130175
2009-01-12,2009-Q1,17.965591231368865,10.650887573964498
2009-01-13,2009-Q1,17.965591231368865,10.650887573964498
2009-01-14,2009-Q1,18.414731012153087,10.91715976331361
2009-01-15,2009-Q1,18.015495651456003,10.680473372781066
2009-01-16,2009-Q1,18.41473101215309,10.91715976331361
2009-01-19,2009-Q1,18.888823002980878,11.198224852071007
2009-01-20,2009-Q1,19.013584053198713,11.272189349112429
2009-01-21,2009-Q1,18.863870792937306,11.18343195266272
2009-01-22,2009-Q1,18.24006554184811,10.81360946745562
2009-01-23,2009-Q1,18.24006554184811,10.81360946745562
2009-01-26,2009-Q1,18.24006554184811,10.81360946745562
2009-01-27,2009-Q1,18.015495651456,10.680473372781066
2009-01-28,2009-Q1,18.26501775189168,10.828402366863909
2009-01-29,2009-Q1,18.11530449163027,10.7396449704142
2009-01-30,2009-Q1,18.165208911717407,10.769230769230768
2009-02-02,2009-Q1,17.815877971107458,10.562130177514794
2009-02-03,2009-Q1,17.69111692088962,10.488165680473374
2009-02-04,2009-Q1,17.66616471084605,10.47337278106509
2009-02-05,2009-Q1,17.76597355102032,10.532544378698226
2009-02-06,2009-Q1,17.74102134097675,10.51775147928994
2009-02-09,2009-Q1,17.840830181151023,10.576923076923077
2009-02-10,2009-Q1,20.311098975464247,12.041420118343195
2009-02-11,2009-Q1,20.13643350515927,11.937869822485208
2009-02-12,2009-Q1,19.08844068332942,11.31656804733728
2009-02-13,2009-Q1,18.96367963311158,11.242603550295858
2009-02-16,2009-Q1,18.314922171978818,10.857988165680474
2009-02-17,2009-Q1,17.89073460123816,10.606508875739646
2009-02-18,2009-Q1,17.54140366062821,10.399408284023668
2009-02-19,2009-Q1,17.44159482045394,10.340236686390533
2009-02-20,2009-Q1,17.09226387984399,10.133136094674557
2009-02-23,2009-Q1,17.09226387984399,10.133136094674557
2009-02-24,2009-Q1,16.81778956936474,9.970414201183432
2009-02-25,2009-Q1,16.917598409539014,10.029585798816568
2009-02-26,2009-Q1,16.84274177940831,9.985207100591715
2009-02-27,2009-Q1,16.418554208667658,9.733727810650889
2009-03-02,2009-Q1,16.26884094840625,9.644970414201184
2009-03-03,2009-Q1,15.994366637927001,9.482248520710058
2009-03-04,2009-Q1,15.595131277229918,9.245562130177516
2009-03-05,2009-Q1,15.595131277229918,9.245562130177516
2009-03-06,2009-Q1,15.645035697317056,9.275147928994084
2009-03-09,2009-Q1,15.420465806924943,9.142011834319527
2009-03-10,2009-Q1,15.420465806924943,9.142011834319527
2009-03-11,2009-Q1,15.420465806924943,9.142011834319527
2009-03-12,2009-Q1,15.595131277229921,9.245562130177516
2009-03-13,2009-Q1,16.019318847970577,9.497041420118345
2009-03-16,2009-Q1,16.21893652831912,9.615384615384617
2009-03-17,2009-Q1,16.14407989818842,9.571005917159765
2009-03-18,2009-Q1,15.794748957578467,9.363905325443788
2009-03-19,2009-Q1,16.767885149277618,9.940828402366863
2009-03-20,2009-Q1,16.942550619582594,10.044378698224854
2009-03-23,2009-Q1,17.341785980279678,10.281065088757396
2009-03-24,2009-Q1,17.741021340976765,10.51775147928994
2009-03-25,2009-Q1,18.115304491630283,10.7396449704142
2009-03-26,2009-Q1,17.94063902132531,10.636094674556212
2009-03-27,2009-Q1,18.364826592065963,10.88757396449704
2009-03-30,2009-Q1,18.115304491630283,10.7396449704142
2009-03-31,2009-Q1,18.16520891171742,10.769230769230768
2009-04-01,2009-Q2,19.038536263242296,11.28698224852071
2009-04-02,2009-Q2,19.288058363677976,11.434911242603553
2009-04-03,2009-Q2,19.288058363677976,11.434911242603553
2009-04-06,2009-Q2,19.537580464113656,11.58284023668639
2009-04-07,2009-Q2,19.537580464113656,11.58284023668639
2009-04-08,2009-Q2,19.48767604402652,11.55325443786982
2009-04-09,2009-Q2,19.61243709424436,11.627218934911244
2009-04-10,2009-Q2,19.61243709424436,11.627218934911244
2009-04-13,2009-Q2,19.961768034854313,11.83431952662722
2009-04-14,2009-Q2,19.961768034854313,11.83431952662722
2009-04-15,2009-Q2,20.385955605594965,12.085798816568047
2009-04-16,2009-Q2,19.01358405319873,11.272189349112429
2009-04-17,2009-Q2,19.06348847328587,11.301775147928996
2009-04-20,2009-Q2,19.06348847328587,11.301775147928996
2009-04-21,2009-Q2,20.884999806466322,12.381656804733728
2009-04-22,2009-Q2,19.787102564549336,11.73076923076923
2009-04-23,2009-Q2,19.762150354505767,11.715976331360949
2009-04-24,2009-Q2,19.662341514331494,11.65680473372781
2009-04-27,2009-Q2,19.288058363677976,11.434911242603553
2009-04-28,2009-Q2,18.888823002980892,11.198224852071007
2009-04-29,2009-Q2,18.98863184315516,11.257396449704142
2009-04-30,2009-Q2,18.98863184315516,11.257396449704142
2009-05-01,2009-Q2,18.98863184315516,11.257396449704142
2009-05-04,2009-Q2,19.412819413895818,11.50887573964497
2009-05-05,2009-Q2,20.46081223572567,12.1301775147929
2009-05-06,2009-Q2,20.311098975464265,12.041420118343195
2009-05-07,2009-Q2,20.685382126117783,12.263313609467456
2009-05-08,2009-Q2,20.810143176335625,12.337278106508878
2009-05-11,2009-Q2,20.660429916074214,12.248520710059172
2009-05-12,2009-Q2,21.134521906902005,12.52958579881657
2009-05-13,2009-Q2,20.535668865856376,12.174556213017752
2009-05-14,2009-Q2,20.036624664985016,11.878698224852071
2009-05-15,2009-Q2,19.76215035450577,11.715976331360949
2009-05-18,2009-Q2,19.76215035450577,11.715976331360949
2009-05-19,2009-Q2,20.261194555377127,12.011834319526628
2009-05-20,2009-Q2,21.558709477642658,12.781065088757398
2009-05-21,2009-Q2,22.3821324090804,13.26923076923077
2009-05-22,2009-Q2,22.980985450126028,13.624260355029586
2009-05-25,2009-Q2,24.153739322173717,14.319526627218934
2009-05-26,2009-Q2,23.0807942903003,13.683431952662724
2009-05-27,2009-Q2,23.504981861040957,13.934911242603553
2009-05-28,2009-Q2,22.681558929603217,13.44674556213018
2009-05-29,2009-Q2,22.85622439990819,13.550295857988166
2009-06-01,2009-Q2,24.303452582435128,15.60897435897436
2009-06-02,2009-Q2,24.17869153221729,15.528846153846157
2009-06-03,2009-Q2,25.925346235267043,16.650641025641026
2009-06-04,2009-Q2,25.675824134831366,16.490384615384617
2009-06-05,2009-Q2,25.85048960513633,16.602564102564102
2009-06-08,2009-Q2,23.65469512130236,15.192307692307692
2009-06-09,2009-Q2,23.829360591607333,15.30448717948718
2009-06-10,2009-Q2,23.704599541389495,15.224358974358974
2009-06-11,2009-Q2,22.856224399908186,14.67948717948718
2009-06-12,2009-Q2,22.257371358862557,14.294871794871796
2009-06-15,2009-Q2,21.783279368034766,13.990384615384617
2009-06-16,2009-Q2,22.3821324090804,14.375
2009-06-17,2009-Q2,20.959856436597025,13.461538461538462
2009-06-18,2009-Q2,19.936815824810743,12.80448717948718
2009-06-19,2009-Q2,20.361003395551396,13.076923076923077
2009-06-22,2009-Q2,20.735286546204915,13.317307692307692
2009-06-23,2009-Q2,21.109569696858433,13.557692307692308
2009-06-24,2009-Q2,21.60861389772979,13.878205128205126
2009-06-25,2009-Q2,23.13069871038743,14.85576923076923
2009-06-26,2009-Q2,23.38022081082311,15.01602564102564
2009-06-29,2009-Q2,23.2305075505617,14.919871794871794
2009-06-30,2009-Q2,22.257371358862557,14.294871794871796
2009-07-01,2009-Q3,22.357180199036826,14.358974358974358
2009-07-02,2009-Q3,21.833183788121904,14.022435897435898
2009-07-03,2009-Q3,21.73337494794763,13.958333333333332
2009-07-06,2009-Q3,20.835095386379187,13.381410256410255
2009-07-07,2009-Q3,20.53566886585637,13.189102564102564
2009-07-08,2009-Q3,19.96176803485431,12.82051282051282
2009-07-09,2009-Q3,19.96176803485431,12.82051282051282
2009-07-10,2009-Q3,20.21129013528999,12.98076923076923
2009-07-13,2009-Q3,18.639300902545212,11.971153846153848
2009-07-14,2009-Q3,19.612437094244356,12.596153846153843
2009-07-15,2009-Q3,20.4358600256821,13.125
2009-07-16,2009-Q3,20.635477706030642,13.253205128205128
2009-07-17,2009-Q3,20.735286546204907,13.317307692307692
2009-07-20,2009-Q3,21.359091797294106,13.717948717948715
2009-07-21,2009-Q3,21.284235167163402,13.669871794871794
2009-07-22,2009-Q3,21.433948427424813,13.766025641025642
2009-07-23,2009-Q3,21.508805057555517,13.814102564102564
2009-07-24,2009-Q3,21.65851831781692,13.910256410256409
2009-07-27,2009-Q3,22.307275778949688,14.326923076923077
2009-07-28,2009-Q3,22.83127218986461,14.663461538461538
2009-07-29,2009-Q3,21.932992628296166,14.086538461538462
2009-07-30,2009-Q3,21.83318378812189,14.022435897435898
2009-07-31,2009-Q3,21.70842273790405,13.942307692307692
2009-08-03,2009-Q3,22.107658098601135,14.198717948717947
2009-08-04,2009-Q3,22.257371358862542,14.294871794871796
2009-08-05,2009-Q3,24.478118052740083,15.721153846153843
2009-08-06,2009-Q3,23.504981861040935,15.096153846153848
2009-08-07,2009-Q3,22.531845669341788,14.471153846153843
2009-08-10,2009-Q3,21.78327936803475,13.990384615384617
2009-08-11,2009-Q3,21.883088208209024,14.05448717948718
2009-08-12,2009-Q3,22.581750089428926,14.503205128205128
2009-08-13,2009-Q3,23.754503961476615,15.256410256410255
2009-08-14,2009-Q3,23.954121641825157,15.384615384615383
2009-08-17,2009-Q3,23.105746500343848,14.839743589743588
2009-08-18,2009-Q3,23.405173020866663,15.03205128205128
2009-08-19,2009-Q3,23.080794290300283,14.823717948717947
2009-08-20,2009-Q3,23.25545976060526,14.935897435897436
2009-08-21,2009-Q3,23.00593766016958,14.775641025641026
2009-08-24,2009-Q3,23.904217221738023,15.352564102564102
2009-08-25,2009-Q3,24.60287910295792,15.80128205128205
2009-08-26,2009-Q3,25.426302034395665,16.330128205128204
2009-08-27,2009-Q3,25.775632975005614,16.55448717948718
2009-08-28,2009-Q3,26.27467717587697,16.875
2009-08-31,2009-Q3,25.551063084613503,16.410256410256412
2009-09-01,2009-Q3,24.428213632652948,6.597035040431267
2009-09-02,2009-Q3,24.528022472827217,6.623989218328841
2009-09-03,2009-Q3,24.927257833524305,6.731805929919138
2009-09-04,2009-Q3,24.652783523045056,6.657681940700808
2009-09-07,2009-Q3,25.526110874569934,6.893530997304582
2009-09-08,2009-Q3,25.900394025223452,6.994609164420485
2009-09-09,2009-Q3,25.32649319422139,6.839622641509434
2009-09-10,2009-Q3,25.276588774134254,6.826145552560647
2009-09-11,2009-Q3,24.727640153175763,6.677897574123989
2009-09-14,2009-Q3,24.55297468287079,6.630727762803235
2009-09-15,2009-Q3,24.927257833524305,6.731805929919138
2009-09-16,2009-Q3,24.95221004356787,6.738544474393531
2009-09-17,2009-Q3,25.002114463655005,6.752021563342319
2009-09-18,2009-Q3,24.95221004356787,6.738544474393531
2009-09-21,2009-Q3,24.95221004356787,6.738544474393531
2009-09-22,2009-Q3,25.67582413483134,6.933962264150944
2009-09-23,2009-Q3,25.20173214400355,6.8059299191374665
2009-09-24,2009-Q3,25.32649319422139,6.839622641509434
2009-09-25,2009-Q3,27.24781336757611,7.358490566037736
2009-09-28,2009-Q3,27.24781336757611,7.358490566037736
2009-09-29,2009-Q3,27.547239888098925,7.439353099730459
2009-09-30,2009-Q3,26.97333905709686,7.284366576819407
2009-10-01,2009-Q4,26.374486016051236,7.122641509433962
2009-10-02,2009-Q4,26.374486016051236,7.122641509433962
2009-10-05,2009-Q4,25.351445404264947,6.846361185983827
2009-10-06,2009-Q4,25.501158664526358,6.886792452830189
2009-10-07,2009-Q4,25.92534623526701,7.001347708894879
2009-10-08,2009-Q4,25.451254244439223,6.873315363881401
2009-10-09,2009-Q4,25.351445404264947,6.846361185983827
2009-10-12,2009-Q4,25.600967504700627,6.913746630727762
2009-10-13,2009-Q4,25.600967504700627,6.913746630727762
2009-10-14,2009-Q4,26.00020286539771,7.02156334231806
2009-10-15,2009-Q4,25.925346235267007,7.001347708894879
2009-10-16,2009-Q4,25.82553739509273,6.974393530997305
2009-10-17,2009-Q4,26.17486833570268,7.068733153638815
2009-10-19,2009-Q4,26.17486833570268,7.068733153638815
2009-10-20,2009-Q4,26.075059495528404,7.04177897574124
2009-10-21,2009-Q4,26.124963915615538,7.055256064690028
2009-10-22,2009-Q4,26.0002028653977,7.02156334231806
2009-10-23,2009-Q4,26.79867358679187,7.237196765498653
2009-10-26,2009-Q4,25.85048960513629,6.981132075471698
2009-10-27,2009-Q4,24.47811805274006,6.610512129380053
2009-10-28,2009-Q4,24.22859595230438,6.543126684636119
2009-10-29,2009-Q4,24.727640153175738,6.677897574123989
2009-10-30,2009-Q4,23.804408381563732,6.428571428571429
2009-11-02,2009-Q4,23.804408381563732,6.428571428571429
2009-11-03,2009-Q4,23.1306987103874,6.246630727762804
2009-11-04,2009-Q4,23.929169431781574,6.462264150943397
2009-11-05,2009-Q4,24.028978271955847,6.489218328840971
2009-11-06,2009-Q4,24.22859595230439,6.543126684636119
2009-11-09,2009-Q4,24.80249678330645,6.69811320754717
2009-11-10,2009-Q4,24.67773573308861,6.664420485175203
2009-11-11,2009-Q4,24.92725783352429,6.731805929919138
2009-11-12,2009-Q4,24.42821363265293,6.597035040431267
2009-11-13,2009-Q4,24.952210043567852,6.738544474393531
2009-11-16,2009-Q4,24.902305623480718,6.725067385444744
2009-11-17,2009-Q4,24.877353413437156,6.718328840970351
2009-11-18,2009-Q4,24.977162253611425,6.745283018867924
2009-11-19,2009-Q4,24.752592363219314,6.684636118598383
2009-11-20,2009-Q4,24.67773573308861,6.664420485175203
2009-11-23,2009-Q4,25.002114463654994,6.752021563342319
2009-11-24,2009-Q4,25.101923303829263,6.778975741239892
2009-11-25,2009-Q4,24.80249678330645,6.69811320754717
2009-11-26,2009-Q4,24.627831313001476,6.650943396226415
2009-11-27,2009-Q4,24.22859595230439,6.543126684636119
2009-11-30,2009-Q4,24.70268794313218,6.671159029649596
2009-12-01,2009-Q4,25.401349824352078,7.250712250712251
2009-12-02,2009-Q4,25.251636564090674,7.207977207977208
2009-12-03,2009-Q4,25.176779933959967,7.186609686609687
2009-12-04,2009-Q4,27.921523038752433,7.970085470085471
2009-12-07,2009-Q4,27.721905358403887,7.913105413105413
2009-12-08,2009-Q4,27.921523038752433,7.970085470085471
2009-12-09,2009-Q4,27.647048728273184,7.891737891737892
2009-12-10,2009-Q4,29.318846801192226,8.36894586894587
2009-12-11,2009-Q4,28.171045139188106,8.041310541310542
2009-12-14,2009-Q4,28.445519449667348,8.119658119658121
2009-12-15,2009-Q4,27.647048728273177,7.891737891737892
2009-12-16,2009-Q4,27.04819568722755,7.720797720797722
2009-12-17,2009-Q4,27.846666408621715,7.948717948717949
