Date,Quarter,Close,PE
2008-04-17,2008-Q2,209.52391246879134,46.85267857142857
2008-04-18,2008-Q2,209.52391246879134,46.85267857142857
2008-04-21,2008-Q2,210.72176237332943,47.12053571428571
2008-04-22,2008-Q2,207.97668967542958,46.50669642857142
2008-04-23,2008-Q2,204.95710970773976,45.83147321428571
2008-04-24,2008-Q2,200.16571008958735,44.76004464285714
2008-04-25,2008-Q2,208.4258833896314,46.60714285714285
2008-04-28,2008-Q2,201.23878396240272,44.99999999999999
2008-04-29,2008-Q2,201.51329123219276,45.06138392857142
2008-04-30,2008-Q2,205.50612424731978,45.95424107142857
2008-05-01,2008-Q2,205.50612424731978,45.95424107142857
2008-05-02,2008-Q2,217.4846232927009,48.63281249999999
2008-05-05,2008-Q2,215.71280364223827,48.23660714285714
2008-05-06,2008-Q2,219.505995006609,49.08482142857142
2008-05-07,2008-Q2,224.07279776766052,50.10602678571428
2008-05-08,2008-Q2,222.94981348215603,49.85491071428571
2008-05-09,2008-Q2,219.20653253047445,49.01785714285714
2008-05-12,2008-Q2,222.5255749742988,49.76004464285714
2008-05-13,2008-Q2,220.15483037156713,49.22991071428572
2008-05-14,2008-Q2,216.96056395946547,48.51562499999999
2008-05-15,2008-Q2,215.71280364223827,48.23660714285714
2008-05-16,2008-Q2,222.55053018064334,49.76562499999999
2008-05-19,2008-Q2,222.55053018064334,49.76562499999999
2008-05-20,2008-Q2,224.4720810691732,50.19531249999999
2008-05-21,2008-Q2,226.09416948156854,50.55803571428571
2008-05-22,2008-Q2,222.75017183139965,49.81026785714285
2008-05-23,2008-Q2,223.69846967249234,50.02232142857142
2008-05-26,2008-Q2,217.01047437215456,48.52678571428571
2008-05-27,2008-Q2,217.06038478484365,48.53794642857142
2008-05-28,2008-Q2,224.6966779262741,50.24553571428571
2008-05-29,2008-Q2,214.04080481715383,47.86272321428572
2008-05-30,2008-Q2,207.65227199295057,46.434151785714285
2008-06-02,2008-Q2,200.83950066089002,44.91071428571428
2008-06-03,2008-Q2,204.25836393009257,45.67522321428571
2008-06-04,2008-Q2,199.26732266118378,44.559151785714285
2008-06-05,2008-Q2,195.19962402702316,43.64955357142857
2008-06-06,2008-Q2,194.82529593185498,43.56584821428572
2008-06-09,2008-Q2,190.45813482155978,42.58928571428572
2008-06-10,2008-Q2,189.5597473931562,42.38839285714285
2008-06-11,2008-Q2,187.2888236158027,41.88058035714285
2008-06-12,2008-Q2,188.91091202819806,42.24330357142857
2008-06-13,2008-Q2,184.26924364811288,41.20535714285714
2008-06-16,2008-Q2,194.4260126303423,43.4765625
2008-06-17,2008-Q2,198.8929945660157,44.47544642857142
2008-06-18,2008-Q2,197.67018945513306,44.20200892857142
2008-06-19,2008-Q2,192.20499926567794,42.97991071428572
2008-06-20,2008-Q2,186.565122631811,41.71875
2008-06-23,2008-Q2,184.8182581876929,41.328125
2008-06-24,2008-Q2,183.2959906006757,40.98772321428571
2008-06-25,2008-Q2,179.70244088706136,40.184151785714285
2008-06-26,2008-Q2,180.27641063298586,40.31249999999999
2008-06-27,2008-Q2,177.20692025260695,39.62611607142857
2008-06-30,2008-Q2,177.23187545895152,39.63169642857143
2008-07-01,2008-Q3,174.58662358642982,39.04017857142857
2008-07-02,2008-Q3,180.72560434718767,40.41294642857143
2008-07-03,2008-Q3,184.5187957115583,41.26116071428571
2008-07-04,2008-Q3,183.2460801879866,40.97656249999999
2008-07-07,2008-Q3,184.96798942576015,41.36160714285714
2008-07-08,2008-Q3,181.00011161697762,40.47433035714285
2008-07-09,2008-Q3,184.01969158466747,41.14955357142857
2008-07-10,2008-Q3,184.39401967983562,41.23325892857142
2008-07-11,2008-Q3,184.29419885445748,41.21093749999999
2008-07-14,2008-Q3,184.99294463210475,41.36718749999999
2008-07-15,2008-Q3,184.49384050521385,41.25558035714285
2008-07-16,2008-Q3,174.43689234836265,39.00669642857142
2008-07-17,2008-Q3,173.6882361580263,38.83928571428571
2008-07-18,2008-Q3,183.52058745777668,41.03794642857142
2008-07-21,2008-Q3,183.49563225143217,41.03236607142856
2008-07-22,2008-Q3,183.29599060067582,40.98772321428571
2008-07-23,2008-Q3,182.64715523571766,40.84263392857142
2008-07-24,2008-Q3,180.82542517256596,40.43526785714285
2008-07-25,2008-Q3,182.1480511088268,40.73102678571428
2008-07-28,2008-Q3,184.71843736231483,41.30580357142857
2008-07-29,2008-Q3,185.44213834630662,41.46763392857142
2008-07-30,2008-Q3,190.1337171390809,42.51674107142857
2008-07-31,2008-Q3,204.55782640622738,45.7421875
2008-08-01,2008-Q3,199.71651637538582,44.65959821428571
2008-08-04,2008-Q3,202.1371713908066,45.20089285714285
2008-08-05,2008-Q3,206.62910853282452,46.20535714285714
2008-08-06,2008-Q3,213.36701424585138,47.71205357142857
2008-08-07,2008-Q3,214.09071522984317,47.87388392857142
2008-08-08,2008-Q3,213.66647672198593,47.77901785714285
2008-08-11,2008-Q3,211.64510500807788,47.32700892857142
2008-08-12,2008-Q3,211.04618005580883,47.19308035714285
2008-08-13,2008-Q3,206.95352621530358,46.27790178571428
2008-08-14,2008-Q3,210.547075928918,47.08147321428572
2008-08-15,2008-Q3,210.547075928918,47.08147321428572
2008-08-18,2008-Q3,208.72534586576623,46.67410714285714
2008-08-19,2008-Q3,209.49895726244708,46.84709821428571
2008-08-20,2008-Q3,210.67185196064065,47.109375
2008-08-21,2008-Q3,207.6273167866063,46.42857142857142
2008-08-22,2008-Q3,207.67722719929537,46.43973214285714
2008-08-25,2008-Q3,209.67364370685888,46.88616071428572
2008-08-26,2008-Q3,208.70039065942163,46.66852678571428
2008-08-27,2008-Q3,207.45263034219442,46.38950892857142
2008-08-28,2008-Q3,209.59877808782522,46.86941964285714
2008-08-29,2008-Q3,204.4080951681601,45.70870535714285
2008-09-01,2008-Q3,207.1282126597154,44.43254817987152
2008-09-02,2008-Q3,207.90182405639626,44.598501070663815
2008-09-03,2008-Q3,207.90182405639626,44.598501070663815
2008-09-04,2008-Q3,205.90540754883276,44.17023554603855
2008-09-05,2008-Q3,204.2833191364374,43.82226980728051
2008-09-08,2008-Q3,210.3474342781616,45.12312633832976
2008-09-09,2008-Q3,208.9499427228671,44.82334047109208
2008-09-10,2008-Q3,204.5079159935383,43.87044967880086
2008-09-11,2008-Q3,204.30827434278194,43.82762312633833
2008-09-12,2008-Q3,202.11221618446208,43.356531049250535
2008-09-15,2008-Q3,196.72189161404054,42.20021413276231
2008-09-16,2008-Q3,189.68452342487913,40.69057815845824
2008-09-17,2008-Q3,184.56870612424763,39.593147751606
2008-09-18,2008-Q3,181.7737230136587,38.99357601713062
2008-09-19,2008-Q3,189.58470259950096,40.66916488222699
2008-09-22,2008-Q3,198.74326332794857,42.6338329764454
2008-09-23,2008-Q3,195.27448964605696,41.889721627409
2008-09-24,2008-Q3,197.89478631223412,42.45182012847966
2008-09-25,2008-Q3,198.0445175503014,42.48394004282655
2008-09-26,2008-Q3,202.5614098986639,43.45289079229122
2008-09-29,2008-Q3,204.9321545013956,43.96145610278373
2008-09-30,2008-Q3,201.9125745337058,43.31370449678801
2008-10-01,2008-Q4,197.5454134234106,42.37687366167024
2008-10-02,2008-Q4,197.5454134234106,42.37687366167024
2008-10-03,2008-Q4,197.0463092965197,42.26980728051392
2008-10-06,2008-Q4,196.69693640769609,42.1948608137045
2008-10-07,2008-Q4,191.23174621824094,41.022483940042825
2008-10-08,2008-Q4,184.81825818769315,39.64668094218416
2008-10-09,2008-Q4,184.81825818769315,39.64668094218416
2008-10-10,2008-Q4,186.34052577471033,39.973233404710925
2008-10-13,2008-Q4,190.98219415479548,40.96895074946467
2008-10-14,2008-Q4,190.30840358349278,40.82441113490364
2008-10-15,2008-Q4,189.9839859010137,40.75481798715203
2008-10-16,2008-Q4,190.30840358349278,40.82441113490364
2008-10-17,2008-Q4,190.65777647231639,40.89935760171306
2008-10-20,2008-Q4,190.9322837421064,40.95824411134904
2008-10-21,2008-Q4,195.32440005874614,41.90042826552463
2008-10-22,2008-Q4,197.14613012189784,42.29122055674518
2008-10-23,2008-Q4,194.37610221765345,41.69700214132762
2008-10-24,2008-Q4,190.4331796152155,40.85117773019272
2008-10-27,2008-Q4,196.07305624908244,42.061027837259104
2008-10-28,2008-Q4,196.67198120135149,42.18950749464668
2008-10-29,2008-Q4,184.54375091790308,39.58779443254818
2008-10-30,2008-Q4,184.54375091790308,39.58779443254818
2008-10-31,2008-Q4,189.45992656777824,40.64239828693791
2008-11-03,2008-Q4,194.5008782493761,41.72376873661671
2008-11-04,2008-Q4,192.1301336466444,41.2152034261242
2008-11-05,2008-Q4,189.75938904391273,40.70663811563169
2008-11-06,2008-Q4,188.16225583786192,40.36402569593148
2008-11-07,2008-Q4,187.11413717139104,40.13918629550321
2008-11-10,2008-Q4,193.1283419004262,41.42933618843683
2008-11-11,2008-Q4,190.4082244088709,40.845824411134906
2008-11-12,2008-Q4,193.45275958290526,41.49892933618844
2008-11-13,2008-Q4,193.45275958290526,41.49892933618844
2008-11-14,2008-Q4,194.5008782493761,41.72376873661671
2008-11-17,2008-Q4,196.82171243941872,42.22162740899358
2008-11-18,2008-Q4,193.42780437656074,41.49357601713062
2008-11-19,2008-Q4,194.7753855191661,41.78265524625268
2008-11-20,2008-Q4,193.40284917021617,41.4882226980728
2008-11-21,2008-Q4,192.15508885298897,41.220556745182016
2008-11-24,2008-Q4,192.1301336466444,41.2152034261242
2008-11-25,2008-Q4,191.95544720223265,41.17773019271949
2008-11-26,2008-Q4,193.65240123366164,41.54175588865096
2008-11-27,2008-Q4,193.65240123366164,41.54175588865096
2008-11-28,2008-Q4,193.12834190042622,41.42933618843683
2008-12-01,2008-Q4,192.45455132912352,33.70629370629371
2008-12-02,2008-Q4,195.0498927889561,34.16083916083916
2008-12-03,2008-Q4,197.34577177265413,34.56293706293706
2008-12-04,2008-Q4,201.61311205757116,35.31031468531469
2008-12-05,2008-Q4,202.06230577177297,35.38898601398602
2008-12-08,2008-Q4,199.29227786752858,34.90384615384615
2008-12-09,2008-Q4,199.29227786752858,34.90384615384615
2008-12-10,2008-Q4,198.0445175503014,34.68531468531469
2008-12-11,2008-Q4,195.42422088412428,34.22639860139861
2008-12-12,2008-Q4,192.13013364664445,33.64947552447553
2008-12-15,2008-Q4,194.6006990747543,34.08216783216783
2008-12-16,2008-Q4,193.07843148773708,33.81555944055945
2008-12-17,2008-Q4,194.4010574239979,34.0472027972028
2008-12-18,2008-Q4,199.91615802614214,35.013111888111894
2008-12-19,2008-Q4,200.81454545454574,35.17045454545455
2008-12-22,2008-Q4,204.08367748568097,35.74300699300699
2008-12-23,2008-Q4,202.41167866059655,35.45017482517483
2008-12-24,2008-Q4,202.21203700984017,35.415209790209786
2008-12-25,2008-Q4,202.21203700984017,35.415209790209786
2008-12-26,2008-Q4,202.18708180349566,35.41083916083917
2008-12-29,2008-Q4,205.08188573946276,35.91783216783217
2008-12-30,2008-Q4,204.58278161257186,35.83041958041958
2008-12-31,2008-Q4,202.63627551769744,35.489510489510494
2009-01-01,2009-Q1,203.18529005727743,35.58566433566434
2009-01-02,2009-Q1,203.73430459685736,35.68181818181818
2009-01-05,2009-Q1,202.3368130415629,35.43706293706293
2009-01-06,2009-Q1,198.56857688353676,34.77709790209791
2009-01-07,2009-Q1,192.32977529740077,33.68444055944056
2009-01-08,2009-Q1,192.32977529740077,33.68444055944056
2009-01-09,2009-Q1,195.3493552650906,34.21328671328671
2009-01-12,2009-Q1,190.68273167866087,33.39597902097902
2009-01-13,2009-Q1,194.72547510647698,34.10402097902098
2009-01-14,2009-Q1,198.66839770891497,34.79458041958042
2009-01-15,2009-Q1,194.20141577324156,34.01223776223777
2009-01-16,2009-Q1,195.7735937729478,34.28758741258741
2009-01-19,2009-Q1,198.14433837567947,34.70279720279721
2009-01-20,2009-Q1,201.88761932736105,35.35839160839161
2009-01-21,2009-Q1,204.40809516816003,35.79982517482518
2009-01-22,2009-Q1,206.45442208841263,36.15821678321678
2009-01-23,2009-Q1,207.87686885005164,36.40734265734266
2009-01-26,2009-Q1,207.87686885005164,36.40734265734266
2009-01-27,2009-Q1,208.90003231017792,36.58653846153847
2009-01-28,2009-Q1,206.67901894551352,36.19755244755245
2009-01-29,2009-Q1,208.7752562784552,36.56468531468532
2009-01-30,2009-Q1,211.74492583345597,37.08479020979021
2009-02-02,2009-Q1,207.15316786605987,36.28059440559441
2009-02-03,2009-Q1,208.94994272286706,36.59527972027972
2009-02-04,2009-Q1,208.47579380232074,36.51223776223776
2009-02-05,2009-Q1,207.40271992950534,36.3243006993007
2009-02-06,2009-Q1,207.55245116757263,36.35052447552448
2009-02-09,2009-Q1,209.22444999265704,36.64335664335665
2009-02-10,2009-Q1,209.34922602437976,36.66520979020979
2009-02-11,2009-Q1,211.86970186517868,37.10664335664336
2009-02-12,2009-Q1,218.9320252606846,38.34353146853147
2009-02-13,2009-Q1,216.4365046262302,37.90646853146853
2009-02-16,2009-Q1,217.16020561022202,38.03321678321679
2009-02-17,2009-Q1,219.7555470700546,38.48776223776224
2009-02-18,2009-Q1,225.0210956087534,39.40996503496504
2009-02-19,2009-Q1,234.728670876781,41.11013986013986
2009-02-20,2009-Q1,228.1404964018214,39.95629370629371
2009-02-23,2009-Q1,228.1404964018214,39.95629370629371
2009-02-24,2009-Q1,225.5451549419888,39.50174825174825
2009-02-25,2009-Q1,221.75196357761817,38.83741258741259
2009-02-26,2009-Q1,222.42575414892082,38.95541958041958
2009-02-27,2009-Q1,232.2331502423266,40.67307692307693
2009-03-02,2009-Q1,230.16186811572942,40.31031468531469
2009-03-03,2009-Q1,224.44712586282884,39.30944055944056
2009-03-04,2009-Q1,223.9230665295934,39.21765734265734
2009-03-05,2009-Q1,220.50420326039088,38.61888111888112
2009-03-06,2009-Q1,216.2618181818184,37.87587412587413
2009-03-09,2009-Q1,214.91423703921305,37.63986013986014
2009-03-10,2009-Q1,214.91423703921305,37.63986013986014
2009-03-11,2009-Q1,214.91423703921305,37.63986013986014
2009-03-12,2009-Q1,214.9391922455576,37.64423076923077
2009-03-13,2009-Q1,217.01047437215476,38.00699300699301
2009-03-16,2009-Q1,227.0923777353505,39.77272727272727
2009-03-17,2009-Q1,224.19757379938343,39.26573426573427
2009-03-18,2009-Q1,222.7002614187108,39.00349650349651
2009-03-19,2009-Q1,221.62718754589542,38.81555944055944
2009-03-20,2009-Q1,229.58789836980495,40.20979020979021
2009-03-23,2009-Q1,229.83745043325038,40.25349650349651
2009-03-24,2009-Q1,227.5665266558969,39.85576923076923
2009-03-25,2009-Q1,227.24210897341783,39.798951048951054
2009-03-26,2009-Q1,227.16724335438417,39.78583916083916
2009-03-27,2009-Q1,228.68951094140138,40.05244755244755
2009-03-30,2009-Q1,231.01034513144396,40.45891608391609
2009-03-31,2009-Q1,235.17786459098284,41.18881118881119
2009-04-01,2009-Q2,230.93547951241035,40.44580419580419
2009-04-02,2009-Q2,228.8641973858132,40.08304195804196
2009-04-03,2009-Q2,228.8641973858132,40.08304195804196
2009-04-06,2009-Q2,223.12449992656812,39.07779720279721
2009-04-07,2009-Q2,223.12449992656812,39.07779720279721
2009-04-08,2009-Q2,223.07458951387903,39.06905594405595
2009-04-09,2009-Q2,224.5469466882071,39.32692307692307
2009-04-10,2009-Q2,224.5469466882071,39.32692307692307
2009-04-13,2009-Q2,229.53798795711594,40.20104895104895
2009-04-14,2009-Q2,229.53798795711594,40.20104895104895
2009-04-15,2009-Q2,229.73762960787232,40.23601398601399
2009-04-16,2009-Q2,227.2421089734179,39.798951048951054
2009-04-17,2009-Q2,228.88915259215787,40.087412587412594
2009-04-20,2009-Q2,230.13691290938505,40.30594405594406
2009-04-21,2009-Q2,231.06025554413318,40.46765734265735
2009-04-22,2009-Q2,231.1351211631668,40.48076923076923
2009-04-23,2009-Q2,231.88377735350315,40.61188811188811
2009-04-24,2009-Q2,232.6823439565285,40.75174825174825
2009-04-27,2009-Q2,235.50228227346201,41.24562937062937
2009-04-28,2009-Q2,238.74645909825273,41.8138111888112
2009-04-29,2009-Q2,238.0227581142609,41.68706293706294
2009-04-30,2009-Q2,238.0227581142609,41.68706293706294
2009-05-01,2009-Q2,238.0227581142609,41.68706293706294
2009-05-04,2009-Q2,239.59493611396718,41.962412587412594
2009-05-05,2009-Q2,242.41487443090068,42.45629370629371
2009-05-06,2009-Q2,238.9710559553536,41.85314685314685
2009-05-07,2009-Q2,240.84269643119438,42.18094405594406
2009-05-08,2009-Q2,235.25273021001652,41.20192307692308
2009-05-11,2009-Q2,231.98359817888124,40.62937062937064
2009-05-12,2009-Q2,232.43279189308305,40.70804195804196
2009-05-13,2009-Q2,227.9907651637542,39.93006993006993
2009-05-14,2009-Q2,228.88915259215779,40.087412587412594
2009-05-15,2009-Q2,229.0139286238805,40.10926573426574
2009-05-18,2009-Q2,242.065501542077,42.3951048951049
2009-05-19,2009-Q2,233.20640328976384,40.843531468531474
2009-05-20,2009-Q2,229.63780878249406,40.218531468531474
2009-05-21,2009-Q2,229.13870465560316,40.13111888111889
2009-05-22,2009-Q2,229.53798795711583,40.20104895104895
2009-05-25,2009-Q2,229.3882567190486,40.17482517482518
2009-05-26,2009-Q2,228.53977970333406,40.02622377622377
2009-05-27,2009-Q2,229.4631223380822,40.18793706293707
2009-05-28,2009-Q2,226.6182288148042,39.68968531468532
2009-05-29,2009-Q2,236.50049052724364,41.42045454545455
2009-06-01,2009-Q2,239.49511528858892,31.77814569536424
2009-06-02,2009-Q2,236.75004259068908,31.41390728476821
2009-06-03,2009-Q2,242.66442649434597,32.19867549668874
2009-06-04,2009-Q2,259.75874284035865,34.466887417218544
2009-06-05,2009-Q2,264.17581436334297,35.05298013245033
2009-06-08,2009-Q2,257.5377294756943,34.17218543046358
2009-06-09,2009-Q2,267.2702599500665,35.4635761589404
2009-06-10,2009-Q2,275.33079159935414,36.533112582781456
2009-06-11,2009-Q2,283.9403377882218,37.67549668874173
2009-06-12,2009-Q2,280.09723601116207,37.16556291390729
2009-06-15,2009-Q2,279.8227287413721,37.12913907284768
2009-06-16,2009-Q2,283.29150242326375,37.58940397350994
2009-06-17,2009-Q2,276.5286415038923,36.692052980132445
2009-06-18,2009-Q2,269.11694521956275,35.70860927152318
2009-06-19,2009-Q2,275.00637391687513,36.49006622516556
2009-06-22,2009-Q2,273.05986782200074,36.2317880794702
2009-06-23,2009-Q2,275.3557468056988,36.53642384105961
2009-06-24,2009-Q2,274.3076281392279,36.397350993377486
2009-06-25,2009-Q2,281.2950859157002,37.32450331125828
2009-06-26,2009-Q2,286.43585842267623,38.00662251655629
2009-06-29,2009-Q2,294.72098692906485,39.105960264900666
2009-06-30,2009-Q2,301.9829519753271,40.06953642384106
2009-07-01,2009-Q3,309.4944690850349,41.06622516556292
2009-07-02,2009-Q3,309.69411073579124,41.09271523178808
2009-07-03,2009-Q3,309.5693347040685,41.07615894039735
2009-07-06,2009-Q3,304.2538757526807,40.37086092715232
2009-07-07,2009-Q3,311.96503451314476,41.39403973509933
2009-07-08,2009-Q3,319.6262828609198,42.41059602649007
2009-07-09,2009-Q3,326.4640093993248,43.31788079470199
2009-07-10,2009-Q3,335.74734615949524,44.54966887417219
2009-07-13,2009-Q3,319.4515964165079,42.38741721854304
2009-07-14,2009-Q3,319.4266412101634,42.3841059602649
2009-07-15,2009-Q3,319.5264620355416,42.397350993377486
2009-07-16,2009-Q3,313.98640622705284,41.66225165562914
2009-07-17,2009-Q3,321.49792333676055,42.658940397351
2009-07-20,2009-Q3,326.93815831987115,43.38079470198675
2009-07-21,2009-Q3,321.2733264796597,42.629139072847686
2009-07-22,2009-Q3,317.9542840358353,42.1887417218543
2009-07-23,2009-Q3,326.48896460566937,43.32119205298013
2009-07-24,2009-Q3,324.09326479659313,43.00331125827815
2009-07-27,2009-Q3,334.8489587310916,44.43046357615894
2009-07-28,2009-Q3,333.25182552504083,44.21854304635762
2009-07-29,2009-Q3,331.75451314436816,44.01986754966888
2009-07-30,2009-Q3,333.40155676310803,44.23841059602649
2009-07-31,2009-Q3,332.95236304890625,44.17880794701987
2009-08-03,2009-Q3,328.7349331766783,43.61920529801324
2009-08-04,2009-Q3,331.60478190630084,44.0
2009-08-05,2009-Q3,334.12525774709985,44.33443708609272
2009-08-06,2009-Q3,322.3713555588196,42.77483443708609
2009-08-07,2009-Q3,314.90974886180095,41.784768211920536
2009-08-10,2009-Q3,289.5802144220888,38.42384105960265
2009-08-11,2009-Q3,294.12206197679575,39.026490066225165
2009-08-12,2009-Q3,291.1024820091059,38.62582781456954
2009-08-13,2009-Q3,302.5818769275961,40.14900662251656
2009-08-14,2009-Q3,305.57650168894145,40.54635761589404
2009-08-17,2009-Q3,300.36086356293174,39.85430463576159
2009-08-18,2009-Q3,304.2788309590252,40.37417218543046
2009-08-19,2009-Q3,302.3822352768398,40.122516556291394
2009-08-20,2009-Q3,300.0364458804527,39.811258278145694
2009-08-21,2009-Q3,305.75118813335325,40.569536423841065
2009-08-24,2009-Q3,307.6477838155386,40.82119205298013
2009-08-25,2009-Q3,306.4000234983114,40.65562913907285
2009-08-26,2009-Q3,308.2217535614631,40.89735099337748
2009-08-27,2009-Q3,303.4053987369661,40.25827814569536
2009-08-28,2009-Q3,302.50701130856254,40.13907284768212
2009-08-31,2009-Q3,302.8813394037307,40.18874172185431
2009-09-01,2009-Q3,304.179010133647,46.17045454545456
2009-09-02,2009-Q3,304.8528007049496,46.27272727272727
2009-09-03,2009-Q3,306.5497547363786,46.53030303030304
2009-09-04,2009-Q3,305.925874577765,46.43560606060607
2009-09-07,2009-Q3,311.5407960052874,47.2878787878788
2009-09-08,2009-Q3,309.41960346600115,46.96590909090909
2009-09-09,2009-Q3,307.07381406961395,46.60984848484848
2009-09-10,2009-Q3,307.77255984726116,46.71590909090909
2009-09-11,2009-Q3,306.84921721251305,46.57575757575758
2009-09-14,2009-Q3,306.9490380378913,46.59090909090909
2009-09-15,2009-Q3,307.62282860919396,46.69318181818182
2009-09-16,2009-Q3,307.92229108532854,46.73863636363637
2009-09-17,2009-Q3,306.99894845058043,46.59848484848485
2009-09-18,2009-Q3,314.13613746512,47.68181818181818
2009-09-21,2009-Q3,314.13613746512,47.68181818181818
2009-09-22,2009-Q3,315.7582258775153,47.92803030303031
2009-09-23,2009-Q3,310.04348362461474,47.06060606060607
2009-09-24,2009-Q3,308.1468879424294,46.77272727272727
2009-09-25,2009-Q3,309.5693347040684,46.98863636363637
2009-09-28,2009-Q3,309.5693347040684,46.98863636363637
2009-09-29,2009-Q3,316.9061653693644,48.102272727272734
2009-09-30,2009-Q3,315.78318108386,47.93181818181819
2009-10-01,2009-Q4,314.03631663974187,47.66666666666667
2009-10-02,2009-Q4,314.03631663974187,47.66666666666667
2009-10-05,2009-Q4,316.38210603612896,48.02272727272727
2009-10-06,2009-Q4,323.6440710823913,49.12500000000001
2009-10-07,2009-Q4,330.4568424144518,50.159090909090914
2009-10-08,2009-Q4,339.4407166984877,51.52272727272728
2009-10-09,2009-Q4,338.9416125715968,51.4469696969697
2009-10-12,2009-Q4,342.41038625348835,51.97348484848485
2009-10-13,2009-Q4,342.41038625348835,51.97348484848485
2009-10-14,2009-Q4,345.7044734909682,52.47348484848485
2009-10-15,2009-Q4,340.2392833015131,51.6439393939394
2009-10-16,2009-Q4,340.88811866647126,51.74242424242424
2009-10-17,2009-Q4,342.23569980907666,51.9469696969697
2009-10-19,2009-Q4,342.23569980907666,51.9469696969697
2009-10-20,2009-Q4,344.45671317374104,52.284090909090914
2009-10-21,2009-Q4,345.9540255544137,52.51136363636364
2009-10-22,2009-Q4,346.12871199882557,52.53787878787879
2009-10-23,2009-Q4,353.4904978704661,53.65530303030303
2009-10-26,2009-Q4,361.9004024085774,54.93181818181819
2009-10-27,2009-Q4,348.3996357761791,52.88257575757576
2009-10-28,2009-Q4,351.4691261565581,53.34848484848485
2009-10-29,2009-Q4,352.567155235718,53.51515151515152
2009-10-30,2009-Q4,349.64739609340637,53.071969696969695
2009-11-02,2009-Q4,349.64739609340637,53.071969696969695
2009-11-03,2009-Q4,349.5974856807173,53.064393939393945
2009-11-04,2009-Q4,348.59927742693554,52.9128787878788
2009-11-05,2009-Q4,347.1019650462629,52.68560606060607
2009-11-06,2009-Q4,349.67235129975086,53.07575757575758
2009-11-09,2009-Q4,349.4227992363054,53.03787878787879
2009-11-10,2009-Q4,339.3908062857987,51.51515151515152
2009-11-11,2009-Q4,339.36585107945416,51.51136363636364
2009-11-12,2009-Q4,340.0645968571013,51.61742424242425
2009-11-13,2009-Q4,340.3391041268913,51.659090909090914
2009-11-16,2009-Q4,343.30877368189203,52.10984848484849
2009-11-17,2009-Q4,340.8132530474376,51.73106060606061
2009-11-18,2009-Q4,336.4460919371424,51.06818181818182
2009-11-19,2009-Q4,339.315940666765,51.50378787878788
2009-11-20,2009-Q4,340.16441768247944,51.63257575757576
2009-11-23,2009-Q4,336.7205992069324,51.10984848484848
2009-11-24,2009-Q4,335.44788368336066,50.91666666666667
2009-11-25,2009-Q4,340.5387457776476,51.68939393939394
2009-11-26,2009-Q4,345.1554589513882,52.39015151515152
2009-11-27,2009-Q4,342.1857893963875,51.939393939393945
2009-11-30,2009-Q4,343.13408723748023,52.083333333333336
2009-12-01,2009-Q4,345.4050110148337,40.42348130841121
2009-12-02,2009-Q4,343.25886326920295,40.17231308411215
2009-12-03,2009-Q4,342.1857893963876,40.046728971962615
2009-12-04,2009-Q4,341.7615508885303,39.99707943925233
2009-12-07,2009-Q4,341.43713320605127,39.95911214953271
2009-12-08,2009-Q4,343.43354971361475,40.19275700934579
2009-12-09,2009-Q4,344.35689234836286,40.30081775700935
2009-12-10,2009-Q4,339.3408958731095,39.713785046728965
2009-12-11,2009-Q4,338.79188133352955,39.64953271028037
2009-12-14,2009-Q4,338.11809076222687,39.57067757009346
2009-12-15,2009-Q4,335.44788368336066,39.25817757009346
2009-12-16,2009-Q4,331.4800058745782,38.79380841121495
2009-12-17,2009-Q4,331.5049610809228,38.796728971962615
2009-12-18,2009-Q4,330.9309913349982,38.72955607476635
2009-12-21,2009-Q4,328.535291525922,38.44918224299065
2009-12-22,2009-Q4,328.5602467322665,38.45210280373831
2009-12-23,2009-Q4,331.20549860478815,38.76168224299065
2009-12-24,2009-Q4,331.1306329857545,38.75292056074766
2009-12-25,2009-Q4,331.1306329857545,38.75292056074766
2009-12-28,2009-Q4,331.1306329857545,38.75292056074766
2009-12-29,2009-Q4,326.8133822881484,38.24766355140186
2009-12-30,2009-Q4,332.4532589220154,38.90771028037384
2009-12-31,2009-Q4,328.90961962109014,38.492990654205606
2010-01-01,2010-Q1,328.90961962109014,38.492990654205606
2010-01-04,2010-Q1,342.6599383169339,40.10221962616822
2010-01-05,2010-Q1,342.11092377735395,40.03796728971962
2010-01-06,2010-Q1,343.03426641210206,40.146028037383175
2010-01-07,2010-Q1,346.15366720517,40.51109813084112
2010-01-08,2010-Q1,340.86316346012677,39.89193925233645
2010-01-11,2010-Q1,344.3818475547074,40.30373831775701
2010-01-12,2010-Q1,340.76334263474854,39.88025700934579
2010-01-13,2010-Q1,347.2766514906745,40.64252336448597
2010-01-14,2010-Q1,340.61361139668134,39.862733644859816
2010-01-15,2010-Q1,340.6385666030259,39.86565420560748
2010-01-18,2010-Q1,352.64202085475154,41.27044392523364
2010-01-19,2010-Q1,352.0930063151716,41.206191588785046
2010-01-20,2010-Q1,352.0181406961379,41.19742990654205
2010-01-21,2010-Q1,345.5796974592455,40.443925233644855
2010-01-22,2010-Q1,343.5333705389929,40.20443925233644
2010-01-25,2010-Q1,340.6884770157149,39.8714953271028
2010-01-26,2010-Q1,340.6884770157149,39.8714953271028
2010-01-27,2010-Q1,334.44967542957886,39.14135514018692
2010-01-28,2010-Q1,327.8115905419301,38.364485981308405
