Date,Quarter,Close,PE
2009-01-02,2009-Q1,5.057379153477378,1.3855932203389831
2009-01-05,2009-Q1,5.057379153477378,1.3855932203389831
2009-01-06,2009-Q1,5.614154840098742,1.538135593220339
2009-01-07,2009-Q1,4.60886540592128,1.2627118644067796
2009-01-08,2009-Q1,4.60886540592128,1.2627118644067796
2009-01-09,2009-Q1,4.500603466856016,1.2330508474576272
2009-01-12,2009-Q1,4.492870471208496,1.2309322033898304
2009-01-13,2009-Q1,4.794457301461735,1.3135593220338984
2009-01-14,2009-Q1,4.670729371101432,1.279661016949153
2009-01-15,2009-Q1,4.361409545200675,1.194915254237288
2009-01-16,2009-Q1,4.345943553905637,1.190677966101695
2009-01-19,2009-Q1,4.485137475560978,1.228813559322034
2009-01-20,2009-Q1,4.778991310166697,1.3093220338983051
2009-01-21,2009-Q1,4.778991310166697,1.3093220338983051
2009-01-22,2009-Q1,4.175817649660221,1.1440677966101696
2009-01-23,2009-Q1,4.68619536239647,1.2838983050847457
2009-01-26,2009-Q1,4.68619536239647,1.2838983050847457
2009-01-27,2009-Q1,4.68619536239647,1.2838983050847457
2009-01-28,2009-Q1,4.693928358043989,1.2860169491525426
2009-01-29,2009-Q1,4.693928358043989,1.2860169491525426
2009-01-30,2009-Q1,4.639797388511357,1.2711864406779665
2009-02-02,2009-Q1,4.639797388511357,1.2711864406779665
2009-02-03,2009-Q1,4.848588270994368,1.3283898305084745
2009-02-04,2009-Q1,4.933651223117076,1.3516949152542372
2009-02-05,2009-Q1,5.1888400794852005,1.4216101694915255
2009-02-06,2009-Q1,4.949117214412114,1.355932203389831
2009-02-09,2009-Q1,4.778991310166697,1.3093220338983051
2009-02-10,2009-Q1,4.771258314519179,1.3072033898305084
2009-02-11,2009-Q1,4.809923292756773,1.3177966101694916
2009-02-12,2009-Q1,4.949117214412114,1.355932203389831
2009-02-13,2009-Q1,4.817656288404292,1.3199152542372885
2009-02-16,2009-Q1,4.910452236174519,1.3453389830508475
2009-02-17,2009-Q1,4.949117214412115,1.355932203389831
2009-02-18,2009-Q1,4.686195362396471,1.2838983050847457
2009-02-19,2009-Q1,4.833122279699331,1.3241525423728815
2009-02-20,2009-Q1,4.871787257936926,1.3347457627118644
2009-02-23,2009-Q1,4.871787257936926,1.3347457627118644
2009-02-24,2009-Q1,4.918185231822041,1.3474576271186445
2009-02-25,2009-Q1,5.065112149124899,1.3877118644067796
2009-02-26,2009-Q1,4.980049197002192,1.364406779661017
2009-02-27,2009-Q1,5.034180166534823,1.3792372881355932
2009-03-02,2009-Q1,5.335766996788062,1.4618644067796611
2009-03-03,2009-Q1,5.250704044665354,1.4385593220338984
2009-03-04,2009-Q1,5.266170035960392,1.4427966101694916
2009-03-05,2009-Q1,5.103777127362494,1.3983050847457628
2009-03-06,2009-Q1,5.103777127362494,1.3983050847457628
2009-03-09,2009-Q1,5.103777127362494,1.3983050847457628
2009-03-10,2009-Q1,5.103777127362494,1.3983050847457628
2009-03-11,2009-Q1,5.103777127362494,1.3983050847457628
2009-03-12,2009-Q1,5.010981179592267,1.3728813559322035
2009-03-13,2009-Q1,4.825389284051813,1.3220338983050848
2009-03-16,2009-Q1,4.825389284051813,1.3220338983050848
2009-03-17,2009-Q1,5.3125680098455055,1.4555084745762712
2009-03-18,2009-Q1,5.21203906642776,1.4279661016949154
2009-03-19,2009-Q1,5.111510123010015,1.4004237288135597
2009-03-20,2009-Q1,5.1269761143050525,1.404661016949153
2009-03-23,2009-Q1,5.150175101247609,1.4110169491525424
2009-03-24,2009-Q1,5.14244210560009,1.408898305084746
2009-03-25,2009-Q1,4.956850210059636,1.3580508474576272
2009-03-26,2009-Q1,5.157908096895127,1.413135593220339
2009-03-27,2009-Q1,5.157908096895127,1.413135593220339
2009-03-30,2009-Q1,4.92591822746956,1.3495762711864407
2009-03-31,2009-Q1,5.273903031607912,1.4449152542372885
2009-04-01,2009-Q2,5.273903031607912,1.4449152542372885
2009-04-02,2009-Q2,5.830678718229274,1.5974576271186445
2009-04-03,2009-Q2,5.830678718229274,1.5974576271186445
2009-04-06,2009-Q2,5.722416779164009,1.5677966101694918
2009-04-07,2009-Q2,5.722416779164009,1.5677966101694918
2009-04-08,2009-Q2,6.325590439670485,1.7330508474576272
2009-04-09,2009-Q2,6.634910265571242,1.817796610169492
2009-04-10,2009-Q2,6.634910265571242,1.817796610169492
2009-04-13,2009-Q2,6.959696082767037,1.9067796610169487
2009-04-14,2009-Q2,6.959696082767037,1.9067796610169487
2009-04-15,2009-Q2,7.261282913020276,1.989406779661017
2009-04-16,2009-Q2,7.58606873021607,2.078389830508475
2009-04-17,2009-Q2,7.3386128694954635,2.010593220338983
2009-04-20,2009-Q2,7.183952956545085,1.9682203389830508
2009-04-21,2009-Q2,7.137554982659973,1.955508474576272
2009-04-22,2009-Q2,6.86690013499681,1.88135593220339
2009-04-23,2009-Q2,7.2922148956103525,1.9978813559322035
2009-04-24,2009-Q2,7.122088991364937,1.9512711864406784
2009-04-27,2009-Q2,7.114355995717416,1.9491525423728813
2009-04-28,2009-Q2,6.959696082767039,1.9067796610169487
2009-04-29,2009-Q2,6.6581092525138,1.8241525423728813
2009-04-30,2009-Q2,6.6581092525138,1.8241525423728813
2009-05-01,2009-Q2,6.6581092525138,1.8241525423728813
2009-05-04,2009-Q2,6.812769165464178,1.8665254237288136
2009-05-05,2009-Q2,6.805036169816659,1.864406779661017
2009-05-06,2009-Q2,7.013827052299669,1.9216101694915253
2009-05-07,2009-Q2,6.982895069709592,1.9131355932203389
2009-05-08,2009-Q2,6.959696082767036,1.9067796610169487
2009-05-11,2009-Q2,6.743172204636506,1.8474576271186445
2009-05-12,2009-Q2,7.091157008774858,1.942796610169492
2009-05-13,2009-Q2,7.230350930430199,1.9809322033898304
2009-05-14,2009-Q2,7.222617934782679,1.978813559322034
2009-05-15,2009-Q2,7.547403751978473,2.067796610169492
2009-05-18,2009-Q2,7.547403751978473,2.067796610169492
2009-05-19,2009-Q2,7.632466704101182,2.0911016949152543
2009-05-20,2009-Q2,8.707353099106312,2.385593220338983
2009-05-21,2009-Q2,8.591358164393528,2.3538135593220337
2009-05-22,2009-Q2,8.970274951121956,2.457627118644068
2009-05-25,2009-Q2,9.248662794432638,2.533898305084746
2009-05-26,2009-Q2,9.024405920654589,2.472457627118644
2009-05-27,2009-Q2,9.001206933712034,2.4661016949152543
2009-05-28,2009-Q2,8.80788204252406,2.413135593220339
2009-05-29,2009-Q2,9.117201868424816,2.497881355932204
2009-06-01,2009-Q2,9.789972489758965,1.861764705882353
2009-06-02,2009-Q2,9.73584152022633,1.8514705882352944
2009-06-03,2009-Q2,10.756596945698831,2.045588235294118
2009-06-04,2009-Q2,10.354481172027846,1.969117647058824
2009-06-05,2009-Q2,9.905967424471749,1.883823529411765
2009-06-08,2009-Q2,9.434254689973093,1.7941176470588234
2009-06-09,2009-Q2,9.581181607275953,1.822058823529412
2009-06-10,2009-Q2,9.31825975526031,1.772058823529412
2009-06-11,2009-Q2,9.264128785727678,1.7617647058823531
2009-06-12,2009-Q2,9.395589711735498,1.786764705882353
2009-06-15,2009-Q2,9.024405920654589,1.7161764705882354
2009-06-16,2009-Q2,9.271861781375197,1.7632352941176472
2009-06-17,2009-Q2,8.962541955474439,1.7044117647058823
2009-06-18,2009-Q2,8.599091160041048,1.6352941176470588
2009-06-19,2009-Q2,8.892944994646768,1.6911764705882353
2009-06-22,2009-Q2,9.179065833604968,1.7455882352941177
2009-06-23,2009-Q2,9.550249624685877,1.8161764705882355
2009-06-24,2009-Q2,10.03742835047957,1.9088235294117648
2009-06-25,2009-Q2,9.256395790080159,1.760294117647059
2009-06-26,2009-Q2,9.287327772670235,1.7661764705882352
2009-06-29,2009-Q2,9.434254689973093,1.7941176470588234
2009-06-30,2009-Q2,9.264128785727678,1.7617647058823531
2009-07-01,2009-Q3,9.124934864072337,1.7352941176470589
2009-07-02,2009-Q3,9.140400855367375,1.738235294117647
2009-07-03,2009-Q3,9.008939929359553,1.7132352941176472
2009-07-06,2009-Q3,8.514028207918342,1.6191176470588236
2009-07-07,2009-Q3,9.008939929359551,1.7132352941176472
2009-07-08,2009-Q3,8.351635299320444,1.5882352941176472
2009-07-09,2009-Q3,8.36710129061548,1.5911764705882354
2009-07-10,2009-Q3,8.080980451657279,1.5367647058823528
2009-07-13,2009-Q3,7.477806791150803,1.4220588235294118
2009-07-14,2009-Q3,8.057781464714724,1.5323529411764707
2009-07-15,2009-Q3,8.274305342845253,1.5735294117647058
2009-07-16,2009-Q3,8.398033273205556,1.5970588235294116
2009-07-17,2009-Q3,8.390300277558037,1.5955882352941175
2009-07-20,2009-Q3,8.483096225328264,1.613235294117647
2009-07-21,2009-Q3,8.916143981589322,1.6955882352941176
2009-07-22,2009-Q3,8.413499264500594,1.6
2009-07-23,2009-Q3,8.916143981589322,1.6955882352941176
2009-07-24,2009-Q3,10.14569028954483,1.9294117647058824
2009-07-27,2009-Q3,9.820904472349037,1.8676470588235288
2009-07-28,2009-Q3,10.16888927648739,1.9338235294117647
2009-07-29,2009-Q3,9.418788698678053,1.7911764705882354
2009-07-30,2009-Q3,10.014229363537009,1.9044117647058825
2009-07-31,2009-Q3,10.07609332871716,1.9161764705882351
2009-08-03,2009-Q3,10.609670028395966,2.0176470588235293
2009-08-04,2009-Q3,10.71793196746123,2.038235294117647
2009-08-05,2009-Q3,10.65606800228108,2.026470588235294
2009-08-06,2009-Q3,10.029695354832048,1.9073529411764707
2009-08-07,2009-Q3,9.619846585513544,1.8294117647058823
2009-08-10,2009-Q3,9.233196803137597,1.7558823529411764
2009-08-11,2009-Q3,9.295060768317748,1.7676470588235291
2009-08-12,2009-Q3,9.248662794432635,1.758823529411765
2009-08-13,2009-Q3,10.091559320012196,1.919117647058824
2009-08-14,2009-Q3,9.929166411414299,1.888235294117647
2009-08-17,2009-Q3,9.720375528931289,1.848529411764706
2009-08-18,2009-Q3,9.93689940706182,1.889705882352941
2009-08-19,2009-Q3,9.550249624685874,1.8161764705882355
2009-08-20,2009-Q3,9.418788698678053,1.7911764705882354
2009-08-21,2009-Q3,9.341458742202864,1.7764705882352942
2009-08-24,2009-Q3,9.898234428824228,1.8823529411764708
2009-08-25,2009-Q3,9.991030376594455,1.9
2009-08-26,2009-Q3,10.354481172027844,1.969117647058824
2009-08-27,2009-Q3,10.052894341774607,1.911764705882353
2009-08-28,2009-Q3,10.16888927648739,1.9338235294117647
2009-08-31,2009-Q3,11.042717784657027,2.1
2009-09-01,2009-Q3,11.18191170631237,1.7379807692307694
2009-09-02,2009-Q3,11.9706772623593,1.8605769230769231
2009-09-03,2009-Q3,12.140803166604714,1.8870192307692304
2009-09-04,2009-Q3,12.952767709594204,2.0132211538461537
2009-09-07,2009-Q3,13.161558592077213,2.0456730769230766
2009-09-08,2009-Q3,13.207956565962327,2.052884615384615
2009-09-09,2009-Q3,12.527452948980663,1.9471153846153844
2009-09-10,2009-Q3,12.024808231891933,1.8689903846153848
2009-09-11,2009-Q3,12.05574021448201,1.8737980769230769
2009-09-14,2009-Q3,12.12533717530968,1.8846153846153848
2009-09-15,2009-Q3,12.11760417966216,1.8834134615384608
2009-09-16,2009-Q3,12.233599114374945,1.901442307692308
2009-09-17,2009-Q3,12.666646870636004,1.96875
2009-09-18,2009-Q3,12.573850922865779,1.9543269230769231
2009-09-21,2009-Q3,12.573850922865779,1.9543269230769231
2009-09-22,2009-Q3,12.62024889675089,1.9615384615384608
2009-09-23,2009-Q3,12.140803166604716,1.8870192307692304
2009-09-24,2009-Q3,12.875437753119014,2.001201923076923
2009-09-25,2009-Q3,12.875437753119014,2.001201923076923
2009-09-28,2009-Q3,12.875437753119014,2.001201923076923
2009-09-29,2009-Q3,12.929568722651648,2.0096153846153846
2009-09-30,2009-Q3,13.594606348338276,2.112980769230769
2009-10-01,2009-Q4,13.177024583372253,2.048076923076923
2009-10-02,2009-Q4,13.177024583372253,2.048076923076923
2009-10-05,2009-Q4,12.859971761823978,1.9987980769230769
2009-10-06,2009-Q4,12.511986957685625,1.9447115384615383
2009-10-07,2009-Q4,12.790374800996307,1.9879807692307687
2009-10-08,2009-Q4,12.867704757471499,2.0
2009-10-09,2009-Q4,12.774908809701271,1.985576923076923
2009-10-12,2009-Q4,12.790374800996307,1.9879807692307687
2009-10-13,2009-Q4,12.790374800996307,1.9879807692307687
2009-10-14,2009-Q4,12.9914326878318,2.019230769230769
2009-10-15,2009-Q4,13.416747448445342,2.0853365384615388
2009-10-16,2009-Q4,13.927125161181593,2.1646634615384617
2009-10-17,2009-Q4,14.027654104599339,2.1802884615384617
2009-10-19,2009-Q4,14.027654104599339,2.1802884615384617
2009-10-20,2009-Q4,14.785487678056194,2.298076923076923
2009-10-21,2009-Q4,14.267376969672426,2.2175480769230766
2009-10-22,2009-Q4,13.803397230821291,2.1454326923076925
2009-10-23,2009-Q4,14.452968865212881,2.246394230769231
2009-10-26,2009-Q4,15.002011556186725,2.331730769230769
2009-10-27,2009-Q4,13.903926174239036,2.161057692307692
2009-10-28,2009-Q4,13.973523135066706,2.171875
2009-10-29,2009-Q4,13.780198243878734,2.141826923076923
2009-10-30,2009-Q4,13.571407361395723,2.109375
2009-11-02,2009-Q4,13.571407361395723,2.109375
2009-11-03,2009-Q4,12.79810779664383,1.9891826923076923
2009-11-04,2009-Q4,13.01463167477436,2.0228365384615383
2009-11-05,2009-Q4,12.87543775311902,2.001201923076923
2009-11-06,2009-Q4,13.37034947456023,2.078125
2009-11-09,2009-Q4,13.633271326575874,2.1189903846153846
2009-11-10,2009-Q4,13.687402296108505,2.127403846153846
2009-11-11,2009-Q4,13.849795204706403,2.152644230769231
2009-11-12,2009-Q4,13.65647031351843,2.1225961538461537
2009-11-13,2009-Q4,13.563674365748202,2.1081730769230766
2009-11-16,2009-Q4,16.02276698165922,2.490384615384615
2009-11-17,2009-Q4,15.288132395144924,2.376201923076923
2009-11-18,2009-Q4,15.667049181873354,2.4350961538461537
2009-11-19,2009-Q4,15.195336447374698,2.361778846153846
2009-11-20,2009-Q4,15.396394334210191,2.3930288461538463
2009-11-23,2009-Q4,15.373195347267632,2.3894230769230766
2009-11-24,2009-Q4,15.009744551834245,2.332932692307692
2009-11-25,2009-Q4,15.264933408202369,2.3725961538461537
2009-11-26,2009-Q4,15.071608517014397,2.3425480769230766
2009-11-27,2009-Q4,14.615361773810777,2.271634615384615
2009-11-30,2009-Q4,15.102540499604473,2.347355769230769
2009-12-01,2009-Q4,15.118006490899509,2.808908045977012
2009-12-02,2009-Q4,16.850197515943748,3.130747126436781
2009-12-03,2009-Q4,16.656872624755774,3.0948275862068964
2009-12-04,2009-Q4,16.06143195989682,2.9841954022988504
2009-12-07,2009-Q4,16.20835887719968,3.011494252873564
2009-12-08,2009-Q4,16.030499977306743,2.978448275862069
2009-12-09,2009-Q4,16.540877690042993,3.0732758620689657
2009-12-10,2009-Q4,16.471280729215323,3.060344827586207
2009-12-11,2009-Q4,16.061431959896822,2.9841954022988504
2009-12-14,2009-Q4,15.945437025184038,2.96264367816092
2009-12-15,2009-Q4,15.659316186225835,2.909482758620689
2009-12-16,2009-Q4,15.55105424716057,2.889367816091954
2009-12-17,2009-Q4,15.41186032550523,2.8635057471264367
2009-12-18,2009-Q4,15.543321251513053,2.887931034482759
2009-12-21,2009-Q4,15.311331382087484,2.844827586206897
2009-12-22,2009-Q4,15.473724290685382,2.8750000000000004
2009-12-23,2009-Q4,15.643850194930796,2.906609195402299
2009-12-24,2009-Q4,15.636117199283275,2.905172413793103
2009-12-25,2009-Q4,15.636117199283275,2.905172413793103
2009-12-28,2009-Q4,15.636117199283275,2.905172413793103
2009-12-29,2009-Q4,15.558787242808089,2.8908045977011496
2009-12-30,2009-Q4,15.61291821234072,2.9008620689655173
2009-12-31,2009-Q4,16.146494912019524,3.0
2010-01-01,2010-Q1,16.146494912019524,3.0
2010-01-04,2010-Q1,16.486746720510357,3.0632183908045976
2010-01-05,2010-Q1,16.881129498533824,3.136494252873563
2010-01-06,2010-Q1,17.90188492400632,3.326149425287356
2010-01-07,2010-Q1,17.878685937063764,3.32183908045977
2010-01-08,2010-Q1,18.296267702029787,3.3994252873563218
2010-01-11,2010-Q1,19.05410127548664,3.5402298850574714
2010-01-12,2010-Q1,18.180272767317003,3.377873563218391
2010-01-13,2010-Q1,18.172539771669484,3.376436781609196
2010-01-14,2010-Q1,18.404529641095053,3.4195402298850577
2010-01-15,2010-Q1,18.16480677602197,3.375
2010-01-18,2010-Q1,19.146897223256875,3.557471264367816
2010-01-19,2010-Q1,18.922640349478826,3.515804597701149
2010-01-20,2010-Q1,18.783446427823485,3.4899425287356323
2010-01-21,2010-Q1,17.60803108940061,3.271551724137931
2010-01-22,2010-Q1,17.724026024113392,3.2931034482758625
2010-01-25,2010-Q1,17.36830822432752,3.227011494252874
2010-01-26,2010-Q1,17.36830822432752,3.227011494252874
2010-01-27,2010-Q1,16.386217777092618,3.0445402298850577
2010-01-28,2010-Q1,15.775311120938618,2.931034482758621
2010-01-29,2010-Q1,15.82944209047125,2.9410919540229883
2010-02-01,2010-Q1,16.440348746625247,3.0545977011494254
2010-02-02,2010-Q1,16.788333550763596,3.1192528735632186
2010-02-03,2010-Q1,16.533144694395467,3.07183908045977
2010-02-04,2010-Q1,16.277955838027346,3.0244252873563218
2010-02-05,2010-Q1,15.64385019493079,2.906609195402299
2010-02-06,2010-Q1,16.131028920724482,2.9971264367816093
2010-02-08,2010-Q1,15.937704029536512,2.961206896551724
2010-02-09,2010-Q1,15.899039051298917,2.9540229885057467
2010-02-10,2010-Q1,15.914505042593953,2.956896551724138
2010-02-11,2010-Q1,15.883573060003878,2.951149425287356
2010-02-12,2010-Q1,15.883573060003878,2.951149425287356
2010-02-15,2010-Q1,15.829442090471245,2.9410919540229883
2010-02-16,2010-Q1,16.74193557687848,3.110632183908046
2010-02-17,2010-Q1,16.881129498533817,3.136494252873563
2010-02-18,2010-Q1,16.772867559468555,3.116379310344828
2010-02-19,2010-Q1,16.37848478144509,3.043103448275862
2010-02-22,2010-Q1,16.00730099036418,2.9741379310344827
2010-02-23,2010-Q1,16.08463094683937,2.9885057471264367
2010-02-24,2010-Q1,15.520122264570487,2.8836206896551726
2010-02-25,2010-Q1,15.396394334210186,2.860632183908046
2010-02-26,2010-Q1,15.303598386439958,2.843390804597701
2010-03-01,2010-Q1,15.303598386439958,2.0875527426160336
2010-03-02,2010-Q1,15.527855260218008,2.118143459915612
2010-03-03,2010-Q1,15.837175086118767,2.160337552742616
2010-03-04,2010-Q1,16.02276698165922,2.1856540084388185
2010-03-05,2010-Q1,15.914505042593957,2.1708860759493667
2010-03-08,2010-Q1,15.98410200342163,2.180379746835443
2010-03-09,2010-Q1,15.945437025184034,2.175105485232068
2010-03-10,2010-Q1,15.783044116586137,2.1529535864978904
2010-03-11,2010-Q1,15.67478217752087,2.1381856540084385
2010-03-12,2010-Q1,15.837175086118767,2.160337552742616
2010-03-15,2010-Q1,15.798510107881173,2.1550632911392404
2010-03-16,2010-Q1,15.74437913834854,2.1476793248945145
2010-03-17,2010-Q1,15.829442090471247,2.1592827004219406
2010-03-18,2010-Q1,15.744379138348537,2.1476793248945145
2010-03-19,2010-Q1,15.71344715575846,2.1434599156118144
2010-03-22,2010-Q1,15.597452221045678,2.127637130801688
2010-03-23,2010-Q1,15.45052530374282,2.107594936708861
2010-03-24,2010-Q1,15.45052530374282,2.107594936708861
2010-03-25,2010-Q1,15.543321251513047,2.1202531645569622
2010-03-26,2010-Q1,15.527855260218006,2.118143459915612
2010-03-29,2010-Q1,15.481457286332892,2.111814345991561
2010-03-30,2010-Q1,15.42732631680026,2.104430379746835
2010-03-31,2010-Q1,15.465991295037853,2.109704641350211
2010-04-01,2010-Q2,16.015033986011698,2.184599156118144
2010-04-02,2010-Q2,16.015033986011698,2.184599156118144
2010-04-05,2010-Q2,16.355285794502528,2.231012658227848
2010-04-06,2010-Q2,16.981658441951563,2.316455696202532
2010-04-07,2010-Q2,16.942993463713968,2.311181434599156
2010-04-08,2010-Q2,16.40941676403516,2.238396624472573
2010-04-09,2010-Q2,16.85019751594374,2.298523206751055
2010-04-12,2010-Q2,17.043522407131714,2.3248945147679323
2010-04-13,2010-Q2,17.066721394074275,2.3280590717299576
2010-04-14,2010-Q2,17.066721394074275,2.3280590717299576
2010-04-15,2010-Q2,16.888862494181343,2.3037974683544302
2010-04-16,2010-Q2,16.33208680755998,2.2278481012658227
2010-04-19,2010-Q2,16.29342182932238,2.222573839662448
2010-04-20,2010-Q2,16.757401568173517,2.285864978902953
2010-04-21,2010-Q2,17.035789411484195,2.323839662447257
2010-04-22,2010-Q2,17.530701132925405,2.3913502109704643
2010-04-23,2010-Q2,17.19818232008209,2.3459915611814344
2010-04-26,2010-Q2,17.174983333139537,2.342827004219409
2010-04-27,2010-Q2,17.05898839842675,2.3270042194092824
2010-04-28,2010-Q2,16.819265533353665,2.2943037974683542
2010-04-29,2010-Q2,16.92752747241893,2.309071729957806
2010-04-30,2010-Q2,17.43017218950766,2.377637130801688
2010-05-03,2010-Q2,17.352842233032472,2.367088607594937
2010-05-04,2010-Q2,17.174983333139537,2.342827004219409
2010-05-05,2010-Q2,16.93526046806645,2.310126582278481
2010-05-06,2010-Q2,16.703270598640884,2.278481012658228
2010-05-07,2010-Q2,16.161960903314554,2.20464135021097
2010-05-10,2010-Q2,16.672338616050805,2.2742616033755274
2010-05-11,2010-Q2,16.77286755946855,2.287974683544304
2010-05-12,2010-Q2,16.649139629108248,2.271097046413502
2010-05-13,2010-Q2,17.538434128572923,2.392405063291139
2010-05-14,2010-Q2,17.538434128572923,2.392405063291139
2010-05-17,2010-Q2,17.399240206917582,2.373417721518987
2010-05-18,2010-Q2,16.950726459361487,2.3122362869198314
2010-05-19,2010-Q2,16.448081742272755,2.2436708860759493
2010-05-20,2010-Q2,16.618207646518172,2.266877637130801
2010-05-21,2010-Q2,16.610474650870653,2.2658227848101267
2010-05-24,2010-Q2,16.533144694395464,2.2552742616033754
2010-05-25,2010-Q2,15.929971033888988,2.172995780590717
2010-05-26,2010-Q2,16.138761916371998,2.201476793248945
2010-05-27,2010-Q2,16.19289288590463,2.208860759493671
2010-05-28,2010-Q2,16.455814737920274,2.2447257383966246
2010-05-31,2010-Q2,16.556343681338017,2.2584388185654007
2010-06-01,2010-Q2,16.432615750977714,2.436926605504587
2010-06-02,2010-Q2,16.556343681338017,2.455275229357798
2010-06-03,2010-Q2,16.94299346371396,2.5126146788990824
2010-06-04,2010-Q2,16.672338616050798,2.472477064220183
2010-06-07,2010-Q2,16.417149759682676,2.434633027522936
2010-06-08,2010-Q2,16.479013724862828,2.443807339449541
2010-06-09,2010-Q2,16.796066546411105,2.4908256880733943
2010-06-10,2010-Q2,16.780600555116067,2.488532110091743
2010-06-11,2010-Q2,17.314177254794874,2.567660550458716
2010-06-14,2010-Q2,16.919794476771408,2.509174311926605
2010-06-15,2010-Q2,16.8347315246487,2.496559633027523
2010-06-16,2010-Q2,16.966192450656525,2.51605504587156
2010-06-17,2010-Q2,17.21364831137713,2.552752293577982
2010-06-18,2010-Q2,17.17498333313954,2.547018348623853
2010-06-21,2010-Q2,17.53070113292541,2.5997706422018347
2010-06-22,2010-Q2,17.546167124220446,2.602064220183486
2010-06-23,2010-Q2,17.47657016339278,2.591743119266055
2010-06-24,2010-Q2,17.553900119867965,2.6032110091743115
2010-06-25,2010-Q2,17.321910250442397,2.568807339449541
2010-06-28,2010-Q2,18.226670741202113,2.7029816513761467
2010-06-29,2010-Q2,17.51523514163037,2.597477064220183
2010-06-30,2010-Q2,17.623497080695635,2.613532110091743
2010-07-01,2010-Q3,17.66989505458075,2.6204128440366974
2010-07-02,2010-Q3,18.048811841309174,2.676605504587156
2010-07-05,2010-Q3,17.909617919653833,2.6559633027522933
2010-07-06,2010-Q3,18.211204749907072,2.700688073394496
2010-07-07,2010-Q3,18.319466688972337,2.716743119266055
2010-07-08,2010-Q3,18.48185959757023,2.7408256880733943
2010-07-09,2010-Q3,19.185562201494456,2.845183486238532
2010-07-12,2010-Q3,18.999970305954,2.817660550458716
2010-07-13,2010-Q3,19.023169292896558,2.8211009174311927
2010-07-14,2010-Q3,19.01543629724904,2.819954128440367
2010-07-15,2010-Q3,19.108232245019266,2.833715596330275
2010-07-16,2010-Q3,19.43301806221506,2.881880733944954
2010-07-19,2010-Q3,19.378887092682426,2.873853211009174
2010-07-20,2010-Q3,19.42528506656754,2.8807339449541285
2010-07-21,2010-Q3,19.61087696210799,2.9082568807339446
2010-07-22,2010-Q3,19.579944979517915,2.903669724770642
2010-07-23,2010-Q3,19.54901299692784,2.8990825688073394
2010-07-26,2010-Q3,19.355688105739866,2.8704128440366974
2010-07-27,2010-Q3,19.309290131854752,2.8635321100917426
2010-07-28,2010-Q3,19.03090228854407,2.822247706422018
2010-07-29,2010-Q3,19.13916422760934,2.8383027522935778
2010-07-30,2010-Q3,19.13916422760934,2.8383027522935778
2010-08-02,2010-Q3,18.891708366888732,2.8016055045871555
2010-08-03,2010-Q3,19.046368279839108,2.824541284403669
2010-08-04,2010-Q3,19.278358149264676,2.85894495412844
2010-08-05,2010-Q3,19.2860911449122,2.860091743119266
2010-08-06,2010-Q3,20.229516613909507,3.0
2010-08-09,2010-Q3,20.384176526859886,3.022935779816513
2010-08-10,2010-Q3,20.260448596499582,3.0045871559633026
2010-08-11,2010-Q3,20.29911357473718,3.010321100917431
2010-08-12,2010-Q3,20.330045557327256,3.0149082568807337
2010-08-13,2010-Q3,20.987350187366367,3.112385321100917
2010-08-16,2010-Q3,21.11107811772667,3.1307339449541285
2010-08-17,2010-Q3,21.652387813052997,3.2110091743119265
2010-08-18,2010-Q3,22.348357421329695,3.314220183486238
2010-08-19,2010-Q3,22.232362486616914,3.297018348623853
2010-08-20,2010-Q3,22.000372617191346,3.2626146788990824
2010-08-23,2010-Q3,22.000372617191346,3.2626146788990824
2010-08-24,2010-Q3,21.946241647658713,3.2545871559633026
2010-08-25,2010-Q3,21.582790852225326,3.200688073394496
2010-08-26,2010-Q3,21.868911691183524,3.2431192660550456
2010-08-27,2010-Q3,21.706518782585626,3.2190366972477062
2010-08-30,2010-Q3,21.89211067812608,3.2465596330275224
2010-08-31,2010-Q3,21.92304266071616,3.251146788990825
2010-09-01,2010-Q3,22.14729953449421,3.0795698924731183
2010-09-02,2010-Q3,22.247828477911952,3.093548387096774
2010-09-03,2010-Q3,22.881934121008502,3.181720430107527
2010-09-06,2010-Q3,23.361379851154673,3.248387096774193
2010-09-07,2010-Q3,23.554704742342647,3.2752688172043007
2010-09-08,2010-Q3,24.04188346813634,3.343010752688172
2010-09-09,2010-Q3,24.297072324504466,3.378494623655914
2010-09-10,2010-Q3,24.297072324504466,3.378494623655914
2010-09-13,2010-Q3,24.01095148554626,3.3387096774193545
2010-09-14,2010-Q3,23.871757563890924,3.3193548387096774
2010-09-15,2010-Q3,24.150145407201602,3.358064516129032
2010-09-16,2010-Q3,22.773672181943233,3.1666666666666665
2010-09-17,2010-Q3,22.58808028640278,3.1408602150537632
2010-09-20,2010-Q3,22.263294469206983,3.0956989247311824
2010-09-21,2010-Q3,22.30195944744458,3.101075268817204
2010-09-22,2010-Q3,21.729717769528182,3.021505376344086
2010-09-23,2010-Q3,21.381732965389826,2.973118279569892
2010-09-24,2010-Q3,22.09316856496157,3.072043010752688
2010-09-27,2010-Q3,21.93077565636367,3.0494623655913977
2010-09-28,2010-Q3,21.79158173470833,3.03010752688172
2010-09-29,2010-Q3,22.039037595428937,3.064516129032258
2010-09-30,2010-Q3,21.76064975211826,3.025806451612903
2010-10-01,2010-Q4,22.29422645179706,3.1
2010-10-04,2010-Q4,22.263294469206983,3.0956989247311824
