Date,Quarter,Close,PE
2005-06-07,2005-Q2,188.14999999999984,21.11672278338945
2005-06-08,2005-Q2,190.22499999999985,21.34960718294052
2005-06-09,2005-Q2,193.39999999999984,21.70594837261504
2005-06-10,2005-Q2,189.92499999999987,21.31593714927048
2005-06-13,2005-Q2,189.77499999999984,21.299102132435465
2005-06-14,2005-Q2,190.22499999999985,21.34960718294052
2005-06-15,2005-Q2,192.77499999999984,21.635802469135804
2005-06-16,2005-Q2,187.37499999999983,21.029741863075195
2005-06-17,2005-Q2,184.09999999999982,20.662177328843995
2005-06-20,2005-Q2,188.37499999999983,21.14197530864197
2005-06-21,2005-Q2,188.6499999999998,21.17283950617284
2005-06-22,2005-Q2,189.2749999999998,21.242985409652075
2005-06-23,2005-Q2,186.1749999999998,20.895061728395063
2005-06-24,2005-Q2,182.79999999999978,20.516273849607185
2005-06-27,2005-Q2,183.6499999999998,20.611672278338947
2005-06-28,2005-Q2,179.8999999999998,20.190796857463525
2005-06-29,2005-Q2,187.42499999999984,21.035353535353536
2005-06-30,2005-Q2,189.1249999999998,21.226150392817058
2005-07-01,2005-Q3,188.6499999999998,21.17283950617284
2005-07-04,2005-Q3,189.6249999999998,21.282267115600447
2005-07-05,2005-Q3,189.54999999999978,21.273849607182942
2005-07-06,2005-Q3,186.1999999999998,20.89786756453423
2005-07-07,2005-Q3,184.62499999999977,20.721099887766552
2005-07-08,2005-Q3,185.59999999999977,20.83052749719416
2005-07-11,2005-Q3,187.24999999999977,21.01571268237935
2005-07-12,2005-Q3,184.57499999999976,20.71548821548821
2005-07-13,2005-Q3,183.6999999999998,20.61728395061728
2005-07-14,2005-Q3,181.8999999999998,20.41526374859708
2005-07-15,2005-Q3,180.3749999999998,20.244107744107744
2005-07-18,2005-Q3,181.1999999999998,20.336700336700336
2005-07-19,2005-Q3,178.2749999999998,20.00841750841751
2005-07-20,2005-Q3,177.54999999999984,19.9270482603816
2005-07-21,2005-Q3,184.92499999999978,20.75476992143659
2005-07-22,2005-Q3,180.2499999999998,20.230078563411897
2005-07-25,2005-Q3,183.8999999999998,20.63973063973064
2005-07-26,2005-Q3,180.2499999999998,20.230078563411897
2005-07-27,2005-Q3,179.1249999999998,20.10381593714927
2005-07-28,2005-Q3,179.1249999999998,20.10381593714927
2005-07-29,2005-Q3,175.4999999999998,19.69696969696969
2005-08-01,2005-Q3,177.4749999999998,19.918630751964084
2005-08-02,2005-Q3,181.8499999999998,20.409652076318743
2005-08-03,2005-Q3,181.62499999999983,20.384399551066217
2005-08-04,2005-Q3,181.84999999999985,20.409652076318743
2005-08-05,2005-Q3,178.74999999999983,20.061728395061728
2005-08-08,2005-Q3,179.07499999999982,20.09820426487093
2005-08-09,2005-Q3,184.19999999999982,20.67340067340067
2005-08-10,2005-Q3,181.69999999999982,20.392817059483725
2005-08-11,2005-Q3,183.99999999999983,20.65095398428732
2005-08-12,2005-Q3,182.72499999999982,20.507856341189672
2005-08-15,2005-Q3,182.72499999999982,20.507856341189672
2005-08-16,2005-Q3,184.39999999999984,20.69584736251403
2005-08-17,2005-Q3,188.19999999999982,21.122334455667787
2005-08-18,2005-Q3,186.82499999999982,20.968013468013467
2005-08-19,2005-Q3,185.02499999999984,20.765993265993263
2005-08-22,2005-Q3,188.72499999999985,21.181257014590347
2005-08-23,2005-Q3,182.69999999999982,20.505050505050505
2005-08-24,2005-Q3,182.1749999999998,20.446127946127948
2005-08-25,2005-Q3,182.8249999999998,20.51907968574635
2005-08-26,2005-Q3,183.42499999999984,20.58641975308642
2005-08-29,2005-Q3,184.89999999999984,20.75196408529742
2005-08-30,2005-Q3,196.09999999999982,22.00897867564534
2005-08-31,2005-Q3,211.57499999999976,23.74579124579125
2005-09-01,2005-Q3,223.4249999999998,49.104395604395606
2005-09-02,2005-Q3,213.24999999999977,46.86813186813187
2005-09-05,2005-Q3,209.32499999999976,46.0054945054945
2005-09-06,2005-Q3,215.29999999999973,47.31868131868132
2005-09-07,2005-Q3,215.29999999999973,47.31868131868132
2005-09-08,2005-Q3,209.8499999999997,46.12087912087912
2005-09-09,2005-Q3,212.1499999999997,46.62637362637363
2005-09-12,2005-Q3,228.2749999999997,50.17032967032967
2005-09-13,2005-Q3,227.1249999999997,49.917582417582416
2005-09-14,2005-Q3,231.17499999999973,50.80769230769232
2005-09-15,2005-Q3,245.84999999999965,54.03296703296704
2005-09-16,2005-Q3,254.32499999999962,55.8956043956044
2005-09-19,2005-Q3,253.64999999999966,55.74725274725275
2005-09-20,2005-Q3,246.17499999999967,54.104395604395606
2005-09-21,2005-Q3,240.37499999999966,52.82967032967033
2005-09-22,2005-Q3,221.34999999999968,48.64835164835165
2005-09-23,2005-Q3,230.32499999999965,50.62087912087912
2005-09-26,2005-Q3,238.74999999999963,52.472527472527474
2005-09-27,2005-Q3,242.47499999999962,53.2912087912088
2005-09-28,2005-Q3,248.89999999999964,54.70329670329671
2005-09-29,2005-Q3,249.57499999999962,54.85164835164835
2005-09-30,2005-Q3,252.24999999999963,55.439560439560445
2005-10-03,2005-Q4,250.74999999999963,55.10989010989011
2005-10-04,2005-Q4,255.9749999999996,56.25824175824176
2005-10-05,2005-Q4,257.2249999999996,56.53296703296704
2005-10-06,2005-Q4,256.3749999999996,56.34615384615385
2005-10-07,2005-Q4,255.5249999999996,56.15934065934066
2005-10-10,2005-Q4,260.2749999999996,57.2032967032967
2005-10-11,2005-Q4,261.0499999999996,57.37362637362638
2005-10-12,2005-Q4,261.0499999999996,57.37362637362638
2005-10-13,2005-Q4,236.87499999999963,52.06043956043956
2005-10-14,2005-Q4,245.47499999999962,53.95054945054945
2005-10-17,2005-Q4,239.14999999999966,52.56043956043956
2005-10-18,2005-Q4,246.19999999999965,54.10989010989011
2005-10-19,2005-Q4,247.49999999999963,54.3956043956044
2005-10-20,2005-Q4,237.17499999999964,52.12637362637363
2005-10-21,2005-Q4,242.14999999999964,53.21978021978023
2005-10-24,2005-Q4,245.84999999999965,54.03296703296704
2005-10-25,2005-Q4,239.92499999999967,52.73076923076923
2005-10-26,2005-Q4,238.3749999999997,52.39010989010989
2005-10-27,2005-Q4,230.7999999999997,50.72527472527473
2005-10-28,2005-Q4,224.94999999999968,49.43956043956044
2005-10-31,2005-Q4,235.2499999999997,51.70329670329671
2005-11-01,2005-Q4,234.8999999999997,51.62637362637363
2005-11-02,2005-Q4,241.2749999999997,53.02747252747253
2005-11-03,2005-Q4,241.2749999999997,53.02747252747253
2005-11-04,2005-Q4,241.2749999999997,53.02747252747253
2005-11-07,2005-Q4,247.34999999999965,54.362637362637365
2005-11-08,2005-Q4,250.32499999999965,55.01648351648352
2005-11-09,2005-Q4,248.82499999999965,54.68681318681319
2005-11-10,2005-Q4,251.84999999999968,55.35164835164835
2005-11-11,2005-Q4,262.64999999999964,57.72527472527472
2005-11-14,2005-Q4,268.0999999999997,58.92307692307693
2005-11-15,2005-Q4,268.0999999999997,58.92307692307693
2005-11-16,2005-Q4,270.3499999999997,59.41758241758242
2005-11-17,2005-Q4,271.29999999999967,59.62637362637363
2005-11-18,2005-Q4,267.8499999999997,58.86813186813188
2005-11-21,2005-Q4,260.17499999999967,57.181318681318686
2005-11-22,2005-Q4,252.0499999999997,55.3956043956044
2005-11-23,2005-Q4,252.1249999999997,55.41208791208791
2005-11-24,2005-Q4,258.5249999999997,56.818681318681314
2005-11-25,2005-Q4,266.52499999999964,58.57692307692307
2005-11-26,2005-Q4,264.7749999999997,58.192307692307686
2005-11-28,2005-Q4,259.84999999999974,57.10989010989012
2005-11-29,2005-Q4,257.72499999999974,56.64285714285715
2005-11-30,2005-Q4,255.69999999999968,56.1978021978022
2005-12-01,2005-Q4,256.77499999999964,81.00157728706624
2005-12-02,2005-Q4,253.07499999999965,79.83438485804416
2005-12-05,2005-Q4,252.12499999999966,79.53470031545741
2005-12-06,2005-Q4,252.17499999999967,79.55047318611987
2005-12-07,2005-Q4,259.9249999999996,81.99526813880126
2005-12-08,2005-Q4,256.2499999999996,80.83596214511041
2005-12-09,2005-Q4,265.4249999999996,83.73028391167193
2005-12-12,2005-Q4,264.0499999999996,83.29652996845427
2005-12-13,2005-Q4,262.1999999999996,82.71293375394322
2005-12-14,2005-Q4,261.5749999999996,82.51577287066246
2005-12-15,2005-Q4,261.1499999999996,82.38170347003154
2005-12-16,2005-Q4,262.2999999999996,82.74447949526814
2005-12-19,2005-Q4,278.72499999999957,87.92586750788645
2005-12-20,2005-Q4,287.4749999999996,90.68611987381703
2005-12-21,2005-Q4,285.6999999999996,90.12618296529968
2005-12-22,2005-Q4,288.0999999999997,90.8832807570978
2005-12-23,2005-Q4,295.0499999999996,93.07570977917982
2005-12-26,2005-Q4,287.19999999999965,90.5993690851735
2005-12-27,2005-Q4,296.14999999999964,93.42271293375394
2005-12-28,2005-Q4,294.29999999999967,92.83911671924292
2005-12-29,2005-Q4,295.9249999999997,93.35173501577287
2005-12-30,2005-Q4,295.29999999999967,93.15457413249212
2006-01-02,2006-Q1,294.3499999999997,92.85488958990535
2006-01-03,2006-Q1,302.87499999999966,95.5441640378549
2006-01-04,2006-Q1,307.17499999999967,96.90063091482652
2006-01-05,2006-Q1,335.9249999999996,105.97003154574134
2006-01-06,2006-Q1,339.2749999999995,107.02681388012618
2006-01-09,2006-Q1,346.3499999999996,109.25867507886436
2006-01-10,2006-Q1,344.1499999999995,108.56466876971608
2006-01-11,2006-Q1,344.1499999999995,108.56466876971608
2006-01-12,2006-Q1,331.2749999999995,104.50315457413248
2006-01-13,2006-Q1,336.5749999999996,106.17507886435332
2006-01-16,2006-Q1,335.8999999999996,105.96214511041008
2006-01-17,2006-Q1,332.8749999999996,105.00788643533124
2006-01-18,2006-Q1,327.14999999999964,103.2018927444795
2006-01-19,2006-Q1,332.3499999999997,104.8422712933754
2006-01-20,2006-Q1,334.79999999999967,105.61514195583597
2006-01-23,2006-Q1,331.59999999999974,104.6056782334385
2006-01-24,2006-Q1,331.0249999999997,104.42429022082018
2006-01-25,2006-Q1,331.27499999999964,104.50315457413248
2006-01-26,2006-Q1,331.27499999999964,104.50315457413248
2006-01-27,2006-Q1,329.2999999999997,103.8801261829653
2006-01-30,2006-Q1,325.09999999999974,102.55520504731862
2006-01-31,2006-Q1,322.5749999999997,101.75867507886436
2006-02-01,2006-Q1,327.4999999999997,103.31230283911673
2006-02-02,2006-Q1,328.84999999999974,103.73817034700316
2006-02-03,2006-Q1,328.47499999999974,103.61987381703472
2006-02-06,2006-Q1,330.9249999999997,104.39274447949528
2006-02-07,2006-Q1,329.0499999999997,103.801261829653
2006-02-08,2006-Q1,328.1499999999997,103.5173501577287
2006-02-09,2006-Q1,328.1499999999997,103.5173501577287
2006-02-10,2006-Q1,330.4999999999998,104.25867507886436
2006-02-13,2006-Q1,327.3749999999998,103.27287066246058
2006-02-14,2006-Q1,327.8749999999998,103.43059936908516
2006-02-15,2006-Q1,328.19999999999976,103.53312302839116
2006-02-16,2006-Q1,324.87499999999983,102.48422712933754
2006-02-17,2006-Q1,332.47499999999985,104.88170347003155
2006-02-20,2006-Q1,328.22499999999985,103.5410094637224
2006-02-21,2006-Q1,328.67499999999984,103.68296529968455
2006-02-22,2006-Q1,330.0749999999998,104.12460567823344
2006-02-23,2006-Q1,329.54999999999984,103.9589905362776
2006-02-24,2006-Q1,324.34999999999985,102.31861198738171
2006-02-27,2006-Q1,327.39999999999975,103.2807570977918
2006-02-28,2006-Q1,327.32499999999976,103.2570977917981
2006-03-01,2006-Q1,331.09999999999974,74.90950226244344
2006-03-02,2006-Q1,334.6749999999998,75.71832579185521
2006-03-03,2006-Q1,336.0249999999997,76.02375565610859
2006-03-06,2006-Q1,344.6249999999997,77.96945701357467
2006-03-07,2006-Q1,354.94999999999965,80.3054298642534
2006-03-08,2006-Q1,357.4249999999996,80.86538461538461
2006-03-09,2006-Q1,357.0249999999996,80.77488687782805
2006-03-10,2006-Q1,362.74999999999966,82.07013574660634
2006-03-13,2006-Q1,357.89999999999964,80.97285067873302
2006-03-14,2006-Q1,357.8249999999996,80.95588235294117
2006-03-15,2006-Q1,357.8249999999996,80.95588235294117
2006-03-16,2006-Q1,375.6749999999995,84.99434389140272
2006-03-17,2006-Q1,389.4499999999994,88.11085972850678
2006-03-20,2006-Q1,404.09999999999945,91.42533936651584
2006-03-21,2006-Q1,419.8249999999994,94.98303167420816
2006-03-22,2006-Q1,420.3749999999994,95.1074660633484
2006-03-23,2006-Q1,421.6749999999994,95.40158371040724
2006-03-24,2006-Q1,417.0999999999994,94.36651583710407
2006-03-27,2006-Q1,380.3999999999994,86.06334841628959
2006-03-28,2006-Q1,359.8999999999994,81.42533936651583
2006-03-29,2006-Q1,355.34999999999945,80.39592760180996
2006-03-30,2006-Q1,356.99999999999943,80.76923076923077
2006-03-31,2006-Q1,362.64999999999935,82.0475113122172
2006-04-03,2006-Q2,389.0999999999994,88.0316742081448
2006-04-04,2006-Q2,384.5499999999994,87.00226244343892
2006-04-05,2006-Q2,383.9499999999994,86.86651583710407
2006-04-06,2006-Q2,383.9499999999994,86.86651583710407
2006-04-07,2006-Q2,376.8499999999994,85.26018099547512
2006-04-10,2006-Q2,370.0499999999994,83.72171945701358
2006-04-11,2006-Q2,370.0499999999994,83.72171945701358
2006-04-12,2006-Q2,359.39999999999935,81.31221719457014
2006-04-13,2006-Q2,381.04999999999933,86.210407239819
2006-04-14,2006-Q2,381.04999999999933,86.210407239819
2006-04-17,2006-Q2,401.4999999999993,90.8371040723982
2006-04-18,2006-Q2,413.0999999999993,93.46153846153848
2006-04-19,2006-Q2,404.64999999999924,91.5497737556561
2006-04-20,2006-Q2,395.7999999999993,89.5475113122172
2006-04-21,2006-Q2,390.7499999999993,88.40497737556561
2006-04-24,2006-Q2,398.8499999999993,90.23755656108598
2006-04-25,2006-Q2,385.24999999999926,87.1606334841629
2006-04-26,2006-Q2,386.29999999999933,87.39819004524887
2006-04-27,2006-Q2,398.2499999999993,90.10180995475112
2006-04-28,2006-Q2,380.94999999999936,86.18778280542986
2006-04-29,2006-Q2,384.7999999999994,87.05882352941177
2006-05-01,2006-Q2,384.7999999999994,87.05882352941177
2006-05-02,2006-Q2,386.19999999999936,87.37556561085972
2006-05-03,2006-Q2,386.9999999999993,87.55656108597285
2006-05-04,2006-Q2,385.3999999999993,87.1945701357466
2006-05-05,2006-Q2,387.8499999999994,87.74886877828055
2006-05-08,2006-Q2,383.99999999999943,86.87782805429865
2006-05-09,2006-Q2,385.2499999999994,87.1606334841629
2006-05-10,2006-Q2,382.9999999999993,86.65158371040724
2006-05-11,2006-Q2,381.3499999999994,86.27828054298644
2006-05-12,2006-Q2,381.2999999999994,86.26696832579186
2006-05-15,2006-Q2,378.2999999999994,85.58823529411765
2006-05-16,2006-Q2,375.4499999999993,84.94343891402715
2006-05-17,2006-Q2,372.4999999999993,84.27601809954751
2006-05-18,2006-Q2,351.3499999999994,79.49095022624435
2006-05-19,2006-Q2,339.0499999999994,76.7081447963801
2006-05-22,2006-Q2,333.39999999999935,75.42986425339366
2006-05-23,2006-Q2,321.49999999999943,72.73755656108598
2006-05-24,2006-Q2,327.74999999999943,74.15158371040724
2006-05-25,2006-Q2,366.7999999999993,82.98642533936652
2006-05-26,2006-Q2,375.0999999999993,84.86425339366517
2006-05-29,2006-Q2,362.5999999999993,82.03619909502262
2006-05-30,2006-Q2,386.1999999999992,87.37556561085972
2006-05-31,2006-Q2,393.99999999999926,89.14027149321267
2006-06-01,2006-Q2,376.39999999999924,67.81981981981981
2006-06-02,2006-Q2,361.94999999999925,65.21621621621621
2006-06-05,2006-Q2,369.3499999999993,66.54954954954955
2006-06-06,2006-Q2,355.59999999999934,64.07207207207207
2006-06-07,2006-Q2,335.0999999999994,60.37837837837839
2006-06-08,2006-Q2,302.54999999999944,54.51351351351352
2006-06-09,2006-Q2,363.05999999999926,66.25225225225225
2006-06-12,2006-Q2,337.73367691052425,61.63063063063064
2006-06-13,2006-Q2,288.5127332064177,52.648648648648646
2006-06-14,2006-Q2,276.1211014413919,50.387387387387385
2006-06-15,2006-Q2,304.5083056839809,55.567567567567565
2006-06-16,2006-Q2,313.5922110416094,57.22522522522523
2006-06-19,2006-Q2,327.46491433233547,59.75675675675676
2006-06-20,2006-Q2,330.8220097905895,60.36936936936937
2006-06-21,2006-Q2,330.4270573837361,60.2972972972973
2006-06-22,2006-Q2,341.1895104704917,62.26126126126127
2006-06-23,2006-Q2,348.00243948871304,63.5045045045045
2006-06-25,2006-Q2,343.3617487081854,62.65765765765766
2006-06-26,2006-Q2,328.6004025020392,59.96396396396397
2006-06-27,2006-Q2,331.36506935001313,60.46846846846847
2006-06-28,2006-Q2,325.09519989121515,59.32432432432432
2006-06-29,2006-Q2,335.5120696219739,61.22522522522523
2006-06-30,2006-Q2,345.7314631493059,63.09009009009009
2006-07-03,2006-Q3,345.92893935273264,63.12612612612613
2006-07-04,2006-Q3,343.50985586075547,62.68468468468468
2006-07-05,2006-Q3,363.15873810171274,66.27027027027027
2006-07-06,2006-Q3,350.7177372858302,64.0
2006-07-07,2006-Q3,343.36174870818536,62.65765765765766
2006-07-10,2006-Q3,346.0276774544459,63.14414414414414
2006-07-11,2006-Q3,348.8417133532765,63.65765765765766
2006-07-12,2006-Q3,354.96347565950435,64.77477477477478
2006-07-13,2006-Q3,356.0002257274946,64.96396396396396
2006-07-14,2006-Q3,350.8658444384002,64.02702702702703
2006-07-17,2006-Q3,341.83130813162836,62.37837837837838
2006-07-18,2006-Q3,340.054022300788,62.05405405405405
2006-07-19,2006-Q3,324.45340223007827,59.20720720720721
2006-07-20,2006-Q3,331.11822409572966,60.42342342342343
2006-07-21,2006-Q3,324.798985586075,59.27027027027027
2006-07-24,2006-Q3,328.05734294261566,59.86486486486487
2006-07-25,2006-Q3,326.2800571117753,59.54054054054054
2006-07-26,2006-Q3,333.78415284199014,60.90990990990991
2006-07-27,2006-Q3,339.80717704650465,62.009009009009006
2006-07-28,2006-Q3,345.9783084035892,63.13513513513513
2006-07-31,2006-Q3,343.36174870818536,62.65765765765766
2006-08-01,2006-Q3,339.80717704650465,62.009009009009006
2006-08-02,2006-Q3,345.8302012510192,63.10810810810811
2006-08-03,2006-Q3,344.74408213217225,62.90990990990991
2006-08-04,2006-Q3,344.4972368778889,62.86486486486486
2006-08-07,2006-Q3,338.5729507750877,61.78378378378378
2006-08-08,2006-Q3,346.1757846070159,63.17117117117117
2006-08-09,2006-Q3,350.27341582812,63.91891891891892
2006-08-10,2006-Q3,350.37215392983336,63.93693693693695
2006-08-11,2006-Q3,347.8543323361429,63.47747747747748
2006-08-14,2006-Q3,349.5822491161265,63.7927927927928
2006-08-15,2006-Q3,349.5822491161265,63.7927927927928
2006-08-16,2006-Q3,355.8521185749244,64.93693693693693
2006-08-17,2006-Q3,351.8532254555336,64.20720720720722
2006-08-18,2006-Q3,351.1126896926835,64.07207207207207
2006-08-21,2006-Q3,349.0885586075598,63.70270270270271
2006-08-22,2006-Q3,347.6074870818594,63.43243243243244
2006-08-23,2006-Q3,341.43635572477484,62.30630630630631
2006-08-24,2006-Q3,345.4846178950223,63.04504504504504
2006-08-25,2006-Q3,341.23887952134817,62.270270270270274
2006-08-28,2006-Q3,344.7934511830288,62.91891891891892
2006-08-29,2006-Q3,340.0046532499312,62.04504504504505
2006-08-30,2006-Q3,339.51096274136444,61.95495495495496
2006-08-31,2006-Q3,335.75891487625705,61.270270270270274
2006-09-01,2006-Q3,334.17910524884337,54.23878205128205
2006-09-04,2006-Q3,337.7336769105242,54.81570512820513
2006-09-05,2006-Q3,346.07704650530246,56.1698717948718
2006-09-06,2006-Q3,353.38366603209056,57.355769230769226
2006-09-07,2006-Q3,348.05180853956955,56.49038461538461
2006-09-08,2006-Q3,348.9898205058464,56.64262820512821
2006-09-11,2006-Q3,342.22626053848177,55.5448717948718
2006-09-12,2006-Q3,332.74740277399985,54.006410256410255
2006-09-13,2006-Q3,347.11379657329275,56.33814102564102
2006-09-14,2006-Q3,346.96568942072264,56.31410256410256
2006-09-15,2006-Q3,354.5191542017942,57.5400641025641
2006-09-18,2006-Q3,360.9371308131622,58.58173076923077
2006-09-19,2006-Q3,352.39628501495713,57.19551282051282
2006-09-20,2006-Q3,347.11379657329275,56.33814102564102
2006-09-21,2006-Q3,359.4066902366052,58.33333333333333
2006-09-22,2006-Q3,348.7429752515631,56.6025641025641
2006-09-25,2006-Q3,344.5466059287456,55.92147435897436
2006-09-26,2006-Q3,347.55811803100283,56.41025641025641
2006-09-27,2006-Q3,341.63383192820163,55.44871794871795
2006-09-28,2006-Q3,340.79455806363814,55.31249999999999
2006-09-29,2006-Q3,346.0770465053026,56.1698717948718
2006-10-02,2006-Q4,346.0770465053026,56.1698717948718
2006-10-03,2006-Q4,343.9048082676088,55.81730769230769
2006-10-04,2006-Q4,335.7589148762572,54.49519230769231
2006-10-05,2006-Q4,347.80496328528625,56.45032051282051
2006-10-06,2006-Q4,349.3354038618432,56.69871794871795
2006-10-09,2006-Q4,350.07593962469343,56.818910256410255
2006-10-10,2006-Q4,351.7544873538204,57.09134615384615
2006-10-11,2006-Q4,365.18286918683646,59.270833333333336
2006-10-12,2006-Q4,356.8394995920581,57.91666666666666
