Date,Quarter,Close,PE
2005-09-14,2005-Q3,18.68750000000001,10.992647058823527
2005-09-15,2005-Q3,20.02500000000001,11.779411764705882
2005-09-16,2005-Q3,20.33750000000001,11.963235294117649
2005-09-19,2005-Q3,19.87500000000001,11.691176470588236
2005-09-20,2005-Q3,19.437500000000007,11.433823529411764
2005-09-21,2005-Q3,18.806250000000006,11.0625
2005-09-22,2005-Q3,16.112500000000008,9.477941176470589
2005-09-23,2005-Q3,17.487500000000008,10.286764705882351
2005-09-26,2005-Q3,18.543750000000006,10.908088235294118
2005-09-27,2005-Q3,19.44375000000001,11.437500000000002
2005-09-28,2005-Q3,19.218750000000007,11.305147058823527
2005-09-29,2005-Q3,18.556250000000006,10.915441176470589
2005-09-30,2005-Q3,18.387500000000006,10.816176470588236
2005-10-03,2005-Q4,19.087500000000002,11.227941176470589
2005-10-04,2005-Q4,18.606250000000003,10.944852941176473
2005-10-05,2005-Q4,18.281250000000004,10.753676470588236
2005-10-06,2005-Q4,18.212500000000002,10.713235294117649
2005-10-07,2005-Q4,18.35000000000001,10.794117647058824
2005-10-10,2005-Q4,17.287500000000005,10.169117647058824
2005-10-11,2005-Q4,17.068750000000005,10.040441176470589
2005-10-12,2005-Q4,17.068750000000005,10.040441176470589
2005-10-13,2005-Q4,18.175000000000004,10.691176470588236
2005-10-14,2005-Q4,17.350000000000005,10.205882352941178
2005-10-17,2005-Q4,17.325000000000006,10.191176470588236
2005-10-18,2005-Q4,17.343750000000004,10.202205882352942
2005-10-19,2005-Q4,16.450000000000003,9.676470588235292
2005-10-20,2005-Q4,16.962500000000006,9.977941176470589
2005-10-21,2005-Q4,16.50625000000001,9.709558823529411
2005-10-24,2005-Q4,16.88125000000001,9.93014705882353
2005-10-25,2005-Q4,17.275000000000006,10.161764705882351
2005-10-26,2005-Q4,17.593750000000007,10.349264705882351
2005-10-27,2005-Q4,17.300000000000008,10.176470588235295
2005-10-28,2005-Q4,17.500000000000007,10.294117647058824
2005-10-31,2005-Q4,17.643750000000008,10.378676470588236
2005-11-01,2005-Q4,17.656250000000007,10.386029411764708
2005-11-02,2005-Q4,17.118750000000006,10.06985294117647
2005-11-03,2005-Q4,17.118750000000006,10.06985294117647
2005-11-04,2005-Q4,17.118750000000006,10.06985294117647
2005-11-07,2005-Q4,17.56875000000001,10.334558823529411
2005-11-08,2005-Q4,17.337500000000006,10.198529411764705
2005-11-09,2005-Q4,17.206250000000008,10.121323529411766
2005-11-10,2005-Q4,17.293750000000006,10.172794117647058
2005-11-11,2005-Q4,17.531250000000004,10.3125
2005-11-14,2005-Q4,17.437500000000004,10.257352941176473
2005-11-15,2005-Q4,17.437500000000004,10.257352941176473
2005-11-16,2005-Q4,17.2875,10.169117647058824
2005-11-17,2005-Q4,17.34375,10.202205882352942
2005-11-18,2005-Q4,17.05625,10.033088235294118
2005-11-21,2005-Q4,17.06875,10.040441176470589
2005-11-22,2005-Q4,17.04375,10.025735294117649
2005-11-23,2005-Q4,16.98125,9.988970588235292
2005-11-24,2005-Q4,17.13125,10.077205882352942
2005-11-25,2005-Q4,17.24375,10.143382352941176
2005-11-26,2005-Q4,17.431250000000002,10.253676470588236
2005-11-28,2005-Q4,18.125000000000004,10.661764705882351
2005-11-29,2005-Q4,18.256250000000005,10.738970588235295
2005-11-30,2005-Q4,18.343750000000004,10.790441176470589
2005-12-01,2005-Q4,18.50625000000001,8.94021739130435
2005-12-02,2005-Q4,18.775000000000006,9.070048309178745
2005-12-05,2005-Q4,18.575000000000006,8.973429951690822
2005-12-06,2005-Q4,18.75625000000001,9.060990338164252
2005-12-07,2005-Q4,18.743750000000002,9.054951690821255
2005-12-08,2005-Q4,18.743750000000002,9.054951690821255
2005-12-09,2005-Q4,18.925000000000004,9.142512077294686
2005-12-12,2005-Q4,18.493750000000002,8.934178743961352
2005-12-13,2005-Q4,18.5,8.93719806763285
2005-12-14,2005-Q4,18.43125,8.903985507246377
2005-12-15,2005-Q4,18.10625,8.746980676328503
2005-12-16,2005-Q4,17.887500000000003,8.641304347826088
2005-12-19,2005-Q4,18.550000000000004,8.961352657004833
2005-12-20,2005-Q4,18.018750000000004,8.704710144927537
2005-12-21,2005-Q4,18.20625,8.795289855072465
2005-12-22,2005-Q4,19.00625,9.181763285024156
2005-12-23,2005-Q4,18.54375,8.958333333333334
2005-12-26,2005-Q4,18.256250000000005,8.819444444444446
2005-12-27,2005-Q4,18.300000000000004,8.840579710144928
2005-12-28,2005-Q4,18.175000000000004,8.780193236714977
2005-12-29,2005-Q4,18.156250000000004,8.771135265700483
2005-12-30,2005-Q4,18.85625,9.109299516908212
2006-01-02,2006-Q1,18.73125,9.048913043478262
2006-01-03,2006-Q1,19.0375,9.196859903381643
2006-01-04,2006-Q1,19.112500000000004,9.233091787439614
2006-01-05,2006-Q1,19.1875,9.269323671497585
2006-01-06,2006-Q1,19.2125,9.281400966183575
2006-01-09,2006-Q1,20.23125,9.773550724637682
2006-01-10,2006-Q1,19.88125,9.604468599033815
2006-01-11,2006-Q1,19.88125,9.604468599033815
2006-01-12,2006-Q1,20.4,9.855072463768115
2006-01-13,2006-Q1,21.387499999999996,10.332125603864736
2006-01-16,2006-Q1,21.21249999999999,10.2475845410628
2006-01-17,2006-Q1,20.349999999999994,9.830917874396135
2006-01-18,2006-Q1,20.187499999999993,9.7524154589372
2006-01-19,2006-Q1,20.137499999999992,9.72826086956522
2006-01-20,2006-Q1,19.687499999999993,9.510869565217392
2006-01-23,2006-Q1,20.012499999999996,9.667874396135266
2006-01-24,2006-Q1,20.124999999999996,9.722222222222223
2006-01-25,2006-Q1,19.949999999999996,9.637681159420293
2006-01-26,2006-Q1,19.949999999999996,9.637681159420293
2006-01-27,2006-Q1,19.975,9.649758454106282
2006-01-30,2006-Q1,20.0125,9.667874396135266
2006-01-31,2006-Q1,19.7875,9.559178743961354
2006-02-01,2006-Q1,19.475,9.408212560386476
2006-02-02,2006-Q1,19.399999999999995,9.371980676328503
2006-02-03,2006-Q1,19.024999999999995,9.190821256038648
2006-02-06,2006-Q1,18.574999999999996,8.973429951690822
2006-02-07,2006-Q1,18.474999999999998,8.925120772946862
2006-02-08,2006-Q1,18.524999999999995,8.94927536231884
2006-02-09,2006-Q1,18.524999999999995,8.94927536231884
2006-02-10,2006-Q1,19.937499999999996,9.631642512077295
2006-02-13,2006-Q1,20.2,9.758454106280194
2006-02-14,2006-Q1,19.95,9.637681159420293
2006-02-15,2006-Q1,20.024999999999995,9.673913043478262
2006-02-16,2006-Q1,19.9375,9.631642512077295
2006-02-17,2006-Q1,19.262499999999996,9.305555555555555
2006-02-20,2006-Q1,18.599999999999998,8.985507246376812
2006-02-21,2006-Q1,18.89999999999999,9.130434782608695
2006-02-22,2006-Q1,19.049999999999997,9.20289855072464
2006-02-23,2006-Q1,18.699999999999996,9.033816425120774
2006-02-24,2006-Q1,19.912499999999998,9.619565217391306
2006-02-27,2006-Q1,19.212499999999995,9.281400966183575
2006-02-28,2006-Q1,19.062499999999996,9.208937198067634
2006-03-01,2006-Q1,18.8125,26.49647887323944
2006-03-02,2006-Q1,18.887499999999996,26.60211267605634
2006-03-03,2006-Q1,19.199999999999992,27.04225352112676
2006-03-06,2006-Q1,19.012499999999996,26.778169014084508
2006-03-07,2006-Q1,19.737499999999997,27.79929577464789
2006-03-08,2006-Q1,19.424999999999994,27.359154929577468
2006-03-09,2006-Q1,19.287499999999994,27.165492957746483
2006-03-10,2006-Q1,19.337499999999995,27.235915492957744
2006-03-13,2006-Q1,18.874999999999996,26.584507042253524
2006-03-14,2006-Q1,18.874999999999996,26.584507042253524
2006-03-15,2006-Q1,18.874999999999996,26.584507042253524
2006-03-16,2006-Q1,18.762499999999996,26.426056338028168
2006-03-17,2006-Q1,18.987499999999997,26.74295774647888
2006-03-20,2006-Q1,18.762499999999996,26.426056338028168
2006-03-21,2006-Q1,19.112499999999997,26.919014084507044
2006-03-22,2006-Q1,18.749999999999996,26.408450704225352
2006-03-23,2006-Q1,18.999999999999996,26.76056338028169
2006-03-24,2006-Q1,18.999999999999996,26.76056338028169
2006-03-27,2006-Q1,18.975,26.72535211267606
2006-03-28,2006-Q1,18.5125,26.073943661971832
2006-03-29,2006-Q1,18.5,26.056338028169016
2006-03-30,2006-Q1,18.6875,26.320422535211268
2006-03-31,2006-Q1,20.074999999999996,28.274647887323944
2006-04-03,2006-Q2,20.187499999999996,28.433098591549296
2006-04-04,2006-Q2,19.3375,27.235915492957744
2006-04-05,2006-Q2,19.387499999999996,27.306338028169016
2006-04-06,2006-Q2,19.387499999999996,27.306338028169016
2006-04-07,2006-Q2,19.087499999999995,26.883802816901408
2006-04-10,2006-Q2,19.012499999999996,26.778169014084508
2006-04-11,2006-Q2,19.012499999999996,26.778169014084508
2006-04-12,2006-Q2,18.499999999999993,26.056338028169016
2006-04-13,2006-Q2,18.349999999999998,25.84507042253521
2006-04-14,2006-Q2,18.349999999999998,25.84507042253521
2006-04-17,2006-Q2,18.074999999999992,25.45774647887324
2006-04-18,2006-Q2,17.924999999999994,25.24647887323944
2006-04-19,2006-Q2,17.774999999999988,25.035211267605632
2006-04-20,2006-Q2,17.262499999999992,24.31338028169014
2006-04-21,2006-Q2,17.31249999999999,24.383802816901408
2006-04-24,2006-Q2,17.274999999999988,24.33098591549296
2006-04-25,2006-Q2,17.124999999999993,24.11971830985916
2006-04-26,2006-Q2,17.324999999999992,24.401408450704224
2006-04-27,2006-Q2,17.58749999999999,24.77112676056338
2006-04-28,2006-Q2,17.737499999999994,24.982394366197184
2006-04-29,2006-Q2,17.89999999999999,25.2112676056338
2006-05-01,2006-Q2,17.89999999999999,25.2112676056338
2006-05-02,2006-Q2,17.137499999999992,24.13732394366197
2006-05-03,2006-Q2,17.099999999999994,24.084507042253524
2006-05-04,2006-Q2,17.374999999999993,24.471830985915496
2006-05-05,2006-Q2,17.537499999999994,24.70070422535212
2006-05-08,2006-Q2,18.17499999999999,25.598591549295776
2006-05-09,2006-Q2,18.687499999999993,26.320422535211268
2006-05-10,2006-Q2,18.412499999999994,25.9330985915493
2006-05-11,2006-Q2,18.337499999999988,25.827464788732392
2006-05-12,2006-Q2,17.91249999999999,25.228873239436624
2006-05-15,2006-Q2,17.43749999999999,24.55985915492958
2006-05-16,2006-Q2,17.212499999999988,24.242957746478872
2006-05-17,2006-Q2,17.91249999999999,25.228873239436624
2006-05-18,2006-Q2,16.37499999999999,23.063380281690144
2006-05-19,2006-Q2,16.562499999999993,23.3274647887324
2006-05-22,2006-Q2,15.137499999999992,21.320422535211268
2006-05-23,2006-Q2,15.549999999999994,21.901408450704228
2006-05-24,2006-Q2,15.78749999999999,22.235915492957748
2006-05-25,2006-Q2,16.024999999999988,22.570422535211268
2006-05-26,2006-Q2,15.774999999999991,22.21830985915493
2006-05-29,2006-Q2,15.42499999999999,21.72535211267606
2006-05-30,2006-Q2,15.19999999999999,21.408450704225352
2006-05-31,2006-Q2,16.837499999999988,23.714788732394364
2006-06-01,2006-Q2,15.26249999999999,10.45376712328767
2006-06-02,2006-Q2,15.049999999999992,10.308219178082192
2006-06-05,2006-Q2,14.39999999999999,9.863013698630136
2006-06-06,2006-Q2,13.337499999999991,9.13527397260274
2006-06-07,2006-Q2,11.674999999999992,7.996575342465754
2006-06-08,2006-Q2,10.349999999999993,7.089041095890411
2006-06-09,2006-Q2,9.762499999999992,6.686643835616438
2006-06-12,2006-Q2,9.712499999999993,6.652397260273973
2006-06-13,2006-Q2,8.349999999999994,5.719178082191781
2006-06-14,2006-Q2,8.187499999999995,5.607876712328768
2006-06-15,2006-Q2,8.524999999999995,5.839041095890411
2006-06-16,2006-Q2,9.049999999999995,6.198630136986302
2006-06-19,2006-Q2,9.337499999999997,6.39554794520548
2006-06-20,2006-Q2,9.512499999999994,6.515410958904109
2006-06-21,2006-Q2,10.087499999999995,6.909246575342467
2006-06-22,2006-Q2,10.499999999999995,7.191780821917808
2006-06-23,2006-Q2,9.962499999999995,6.823630136986302
2006-06-25,2006-Q2,10.062499999999995,6.892123287671233
2006-06-26,2006-Q2,9.574999999999994,6.558219178082191
2006-06-27,2006-Q2,9.399999999999995,6.438356164383562
2006-06-28,2006-Q2,9.287499999999996,6.361301369863013
2006-06-29,2006-Q2,9.299999999999995,6.369863013698631
2006-06-30,2006-Q2,9.249999999999995,6.335616438356165
2006-07-03,2006-Q3,9.012499999999994,6.172945205479452
2006-07-04,2006-Q3,9.012499999999994,6.172945205479452
2006-07-05,2006-Q3,8.899999999999995,6.095890410958905
2006-07-06,2006-Q3,8.987499999999995,6.15582191780822
2006-07-07,2006-Q3,8.699999999999996,5.9589041095890405
2006-07-10,2006-Q3,8.349999999999996,5.719178082191781
2006-07-11,2006-Q3,8.412499999999996,5.761986301369863
2006-07-12,2006-Q3,8.224999999999994,5.633561643835616
2006-07-13,2006-Q3,8.474999999999994,5.804794520547945
2006-07-14,2006-Q3,8.462499999999997,5.796232876712329
2006-07-17,2006-Q3,8.387499999999994,5.744863013698629
2006-07-18,2006-Q3,7.899999999999996,5.41095890410959
2006-07-19,2006-Q3,7.674999999999995,5.256849315068493
2006-07-20,2006-Q3,7.387499999999996,5.059931506849315
2006-07-21,2006-Q3,7.112499999999995,4.8715753424657535
2006-07-24,2006-Q3,6.562499999999996,4.49486301369863
2006-07-25,2006-Q3,6.674999999999995,4.571917808219178
2006-07-26,2006-Q3,6.749999999999996,4.623287671232877
2006-07-27,2006-Q3,7.037499999999995,4.820205479452055
2006-07-28,2006-Q3,7.112499999999995,4.8715753424657535
2006-07-31,2006-Q3,7.537499999999994,5.162671232876712
2006-08-01,2006-Q3,7.499999999999995,5.136986301369864
2006-08-02,2006-Q3,7.487499999999994,5.128424657534247
2006-08-03,2006-Q3,7.449999999999994,5.102739726027398
2006-08-04,2006-Q3,7.462499999999993,5.111301369863014
2006-08-07,2006-Q3,7.449999999999993,5.102739726027398
2006-08-08,2006-Q3,7.462499999999992,5.111301369863014
2006-08-09,2006-Q3,7.449999999999992,5.102739726027398
2006-08-10,2006-Q3,8.03749999999999,5.50513698630137
2006-08-11,2006-Q3,8.149999999999993,5.582191780821918
2006-08-14,2006-Q3,8.574999999999992,5.873287671232877
2006-08-15,2006-Q3,8.574999999999992,5.873287671232877
2006-08-16,2006-Q3,8.874999999999993,6.078767123287672
2006-08-17,2006-Q3,8.587499999999993,5.881849315068494
2006-08-18,2006-Q3,8.462499999999995,5.796232876712329
2006-08-21,2006-Q3,8.462499999999995,5.796232876712329
2006-08-22,2006-Q3,8.412499999999994,5.761986301369863
2006-08-23,2006-Q3,8.249999999999995,5.6506849315068495
2006-08-24,2006-Q3,8.137499999999994,5.573630136986301
2006-08-25,2006-Q3,8.087499999999995,5.539383561643836
2006-08-28,2006-Q3,8.274999999999995,5.667808219178083
2006-08-29,2006-Q3,8.399999999999995,5.753424657534247
2006-08-30,2006-Q3,8.249999999999995,5.6506849315068495
2006-08-31,2006-Q3,8.037499999999994,5.50513698630137
2006-09-01,2006-Q3,8.137499999999992,11.302083333333332
2006-09-04,2006-Q3,8.22499999999999,11.42361111111111
2006-09-05,2006-Q3,8.424999999999992,11.701388888888893
2006-09-06,2006-Q3,8.599999999999993,11.944444444444445
2006-09-07,2006-Q3,8.687499999999993,12.065972222222223
2006-09-08,2006-Q3,8.787499999999993,12.20486111111111
2006-09-11,2006-Q3,8.687499999999993,12.065972222222223
2006-09-12,2006-Q3,8.624999999999993,11.979166666666668
2006-09-13,2006-Q3,8.787499999999993,12.20486111111111
2006-09-14,2006-Q3,8.712499999999995,12.100694444444445
2006-09-15,2006-Q3,9.412499999999994,13.072916666666666
2006-09-18,2006-Q3,9.674999999999997,13.437500000000002
2006-09-19,2006-Q3,9.337499999999997,12.968750000000002
2006-09-20,2006-Q3,9.299999999999995,12.916666666666668
2006-09-21,2006-Q3,9.412499999999994,13.072916666666666
2006-09-22,2006-Q3,9.274999999999997,12.881944444444445
2006-09-25,2006-Q3,9.274999999999997,12.881944444444445
2006-09-26,2006-Q3,9.249999999999995,12.847222222222223
2006-09-27,2006-Q3,9.187499999999995,12.760416666666668
2006-09-28,2006-Q3,9.187499999999995,12.760416666666668
2006-09-29,2006-Q3,9.099999999999994,12.63888888888889
2006-10-02,2006-Q4,9.099999999999994,12.63888888888889
2006-10-03,2006-Q4,9.112499999999997,12.656250000000002
2006-10-04,2006-Q4,8.887499999999996,12.34375
2006-10-05,2006-Q4,9.087499999999995,12.62152777777778
2006-10-06,2006-Q4,9.099999999999994,12.63888888888889
2006-10-09,2006-Q4,9.312499999999996,12.93402777777778
2006-10-10,2006-Q4,9.212499999999997,12.79513888888889
2006-10-11,2006-Q4,9.187499999999996,12.760416666666668
2006-10-12,2006-Q4,8.949999999999998,12.430555555555555
2006-10-13,2006-Q4,8.999999999999998,12.5
2006-10-16,2006-Q4,8.924999999999999,12.395833333333334
2006-10-17,2006-Q4,8.612499999999999,11.961805555555555
2006-10-18,2006-Q4,8.662499999999998,12.03125
2006-10-19,2006-Q4,8.524999999999997,11.84027777777778
