Date,Quarter,Close,PE
2008-04-23,2008-Q2,157.87330299999965,41.98758058510639
2008-04-24,2008-Q2,156.4479639999997,41.60850106382979
2008-04-25,2008-Q2,157.76018099999965,41.95749494680851
2008-04-28,2008-Q2,161.04072399999967,42.829979787234045
2008-04-29,2008-Q2,160.49773799999963,42.68556861702128
2008-04-30,2008-Q2,162.7375569999996,43.28126515957448
2008-05-01,2008-Q2,162.7375569999996,43.28126515957448
2008-05-02,2008-Q2,164.1628959999996,43.66034468085106
2008-05-05,2008-Q2,162.5339369999996,43.227110904255326
2008-05-06,2008-Q2,159.3665159999996,42.38471170212766
2008-05-07,2008-Q2,159.97737599999957,42.54717446808511
2008-05-08,2008-Q2,157.2398189999996,41.819100797872345
2008-05-09,2008-Q2,155.6108599999996,41.3858670212766
2008-05-12,2008-Q2,152.4208139999996,40.5374505319149
2008-05-13,2008-Q2,152.4208139999996,40.5374505319149
2008-05-14,2008-Q2,152.14932099999962,40.46524494680851
2008-05-15,2008-Q2,153.73303199999964,40.88644468085107
2008-05-16,2008-Q2,152.39818999999963,40.5314335106383
2008-05-19,2008-Q2,152.39818999999963,40.5314335106383
2008-05-20,2008-Q2,154.14027099999964,40.99475292553192
2008-05-21,2008-Q2,157.87330299999965,41.98758058510639
2008-05-22,2008-Q2,156.42533899999964,41.60248377659575
2008-05-23,2008-Q2,152.69230799999963,40.60965638297873
2008-05-26,2008-Q2,149.86425299999965,39.85751409574468
2008-05-27,2008-Q2,156.67420799999965,41.66867234042553
2008-05-28,2008-Q2,153.34841599999965,40.78415319148936
2008-05-29,2008-Q2,152.14932099999965,40.46524494680851
2008-05-30,2008-Q2,151.83257899999967,40.38100505319149
2008-06-02,2008-Q2,146.1312219999997,38.86468670212766
2008-06-03,2008-Q2,144.4343889999997,38.41340132978724
2008-06-04,2008-Q2,143.6199099999997,38.19678457446809
2008-06-05,2008-Q2,144.36651599999968,38.39535
2008-06-06,2008-Q2,144.63800899999973,38.46755558510639
2008-06-09,2008-Q2,142.9864249999997,38.0283045212766
2008-06-10,2008-Q2,141.71945699999972,37.69134494680851
2008-06-11,2008-Q2,142.51131199999972,37.90194468085107
2008-06-12,2008-Q2,143.77828099999968,38.2389045212766
2008-06-13,2008-Q2,142.8506789999997,37.992201861702135
2008-06-16,2008-Q2,148.89140299999966,39.59877739361702
2008-06-17,2008-Q2,154.00452499999966,40.95865026595745
2008-06-18,2008-Q2,148.84615399999967,39.58674308510639
2008-06-19,2008-Q2,139.54751099999967,37.11369973404255
2008-06-20,2008-Q2,141.1085969999997,37.52888218085106
2008-06-23,2008-Q2,136.7647059999997,36.37359202127659
2008-06-24,2008-Q2,138.6199099999997,36.866997340425534
2008-06-25,2008-Q2,140.85972899999965,37.46269388297872
2008-06-26,2008-Q2,140.85972899999965,37.46269388297872
2008-06-27,2008-Q2,137.66968299999965,36.61427739361702
2008-06-30,2008-Q2,131.49321299999968,34.97159920212766
2008-07-01,2008-Q3,132.2171949999997,35.16414760638298
2008-07-02,2008-Q3,138.84615399999967,36.92716861702128
2008-07-03,2008-Q3,132.8506789999997,35.332627393617024
2008-07-04,2008-Q3,133.30316699999966,35.45296994680852
2008-07-07,2008-Q3,133.82352899999967,35.59136409574469
2008-07-08,2008-Q3,135.54298599999967,36.04866648936171
2008-07-09,2008-Q3,133.34841599999965,35.465004255319144
2008-07-10,2008-Q3,134.34389099999964,35.72975824468086
2008-07-11,2008-Q3,133.61990999999963,35.53721010638298
2008-07-14,2008-Q3,133.05429899999962,35.38678164893617
2008-07-15,2008-Q3,128.82352899999964,34.26157686170213
2008-07-16,2008-Q3,127.12669699999964,33.81029175531915
2008-07-17,2008-Q3,126.78732999999963,33.72003457446809
2008-07-18,2008-Q3,126.62895899999961,33.677914627659575
2008-07-21,2008-Q3,128.95927599999962,34.29767978723404
2008-07-22,2008-Q3,130.54298599999964,34.71887925531915
2008-07-23,2008-Q3,133.98189999999963,35.63348404255319
2008-07-24,2008-Q3,133.75565599999962,35.573312765957446
2008-07-25,2008-Q3,132.28506799999965,35.18219893617022
2008-07-28,2008-Q3,133.89140299999963,35.60941569148936
2008-07-29,2008-Q3,134.23076899999964,35.69967260638298
2008-07-30,2008-Q3,134.11764699999964,35.66958696808511
2008-07-31,2008-Q3,136.17647099999962,36.2171465425532
2008-08-01,2008-Q3,145.8371039999996,38.78646382978724
2008-08-04,2008-Q3,153.3936649999996,40.7961875
2008-08-05,2008-Q3,153.50678699999958,40.82627313829788
2008-08-06,2008-Q3,155.20361999999957,41.2775585106383
2008-08-07,2008-Q3,152.69230799999957,40.60965638297873
2008-08-08,2008-Q3,157.48868799999957,41.88528936170213
2008-08-11,2008-Q3,159.45701399999953,42.40878031914894
2008-08-12,2008-Q3,158.68778299999954,42.20419760638298
2008-08-13,2008-Q3,161.83257899999955,43.0405795212766
2008-08-14,2008-Q3,159.61538499999955,42.45090026595745
2008-08-15,2008-Q3,159.61538499999955,42.45090026595745
2008-08-18,2008-Q3,158.86877799999954,42.25233457446809
2008-08-19,2008-Q3,152.05882399999953,40.44117659574468
2008-08-20,2008-Q3,162.44343899999953,43.20304228723405
2008-08-21,2008-Q3,157.23981899999956,41.819100797872345
2008-08-22,2008-Q3,155.09049799999954,41.24747287234042
2008-08-25,2008-Q3,154.93212699999955,41.20535292553192
2008-08-26,2008-Q3,152.71493199999958,40.615673404255325
2008-08-27,2008-Q3,146.08597299999957,38.85265239361702
2008-08-28,2008-Q3,145.70135699999958,38.75036090425533
2008-08-29,2008-Q3,144.6153849999996,38.46153856382979
2008-09-01,2008-Q3,145.40723999999958,68.91338388625593
2008-09-02,2008-Q3,147.03619899999958,69.68540236966825
2008-09-03,2008-Q3,147.03619899999958,69.68540236966825
2008-09-04,2008-Q3,149.11764699999955,70.67187061611375
2008-09-05,2008-Q3,147.87330299999954,70.08213412322274
2008-09-08,2008-Q3,148.32579199999955,70.29658388625593
2008-09-09,2008-Q3,145.95022599999956,69.17072322274882
2008-09-10,2008-Q3,144.25339399999956,68.3665374407583
2008-09-11,2008-Q3,142.85067899999962,67.70174360189574
2008-09-12,2008-Q3,139.2533939999996,65.9968691943128
2008-09-15,2008-Q3,133.07692299999962,63.0696317535545
2008-09-16,2008-Q3,129.29864299999966,61.27897772511849
2008-09-17,2008-Q3,129.70588199999966,61.47198199052133
2008-09-18,2008-Q3,130.58823499999966,61.89015876777251
2008-09-19,2008-Q3,133.23529399999967,63.14468909952608
2008-09-22,2008-Q3,133.34841599999965,63.19830142180094
2008-09-23,2008-Q3,129.95475099999967,61.58992938388625
2008-09-24,2008-Q3,120.9276019999997,57.31165971563981
2008-09-25,2008-Q3,118.77828099999972,56.29302417061612
2008-09-26,2008-Q3,115.45248899999973,54.716819431279625
2008-09-29,2008-Q3,106.28959299999974,50.37421469194313
2008-09-30,2008-Q3,109.29864299999973,51.8003047393365
2008-10-01,2008-Q4,111.65158399999973,52.91544265402844
2008-10-02,2008-Q4,111.65158399999973,52.91544265402844
2008-10-03,2008-Q4,107.42081399999972,50.91033838862559
2008-10-06,2008-Q4,99.77375599999976,47.286140284360194
2008-10-07,2008-Q4,92.10407199999977,43.651218957345975
2008-10-08,2008-Q4,84.95475099999979,40.262915165876784
2008-10-09,2008-Q4,84.95475099999979,40.262915165876784
2008-10-10,2008-Q4,75.52036199999982,35.791640758293845
2008-10-13,2008-Q4,80.7013569999998,38.24708862559242
2008-10-14,2008-Q4,80.6108599999998,38.20419905213271
2008-10-15,2008-Q4,72.62443399999981,34.41916303317535
2008-10-16,2008-Q4,66.33484199999984,31.438313744075828
2008-10-17,2008-Q4,63.23529399999984,29.9693336492891
2008-10-20,2008-Q4,63.05429899999983,29.88355402843602
2008-10-21,2008-Q4,67.17194599999983,31.835045497630336
2008-10-22,2008-Q4,68.46153799999983,32.446226540284364
2008-10-23,2008-Q4,68.07692299999982,32.26394454976303
2008-10-24,2008-Q4,61.24434399999985,29.025755450236968
2008-10-27,2008-Q4,58.52941199999986,27.739057819905216
2008-10-28,2008-Q4,69.32126699999984,32.85368104265403
2008-10-29,2008-Q4,62.94117599999985,29.82994123222749
2008-10-30,2008-Q4,62.94117599999985,29.82994123222749
2008-10-31,2008-Q4,68.52941199999984,32.478394312796205
2008-11-03,2008-Q4,73.73076899999984,34.94349241706161
2008-11-04,2008-Q4,74.11538499999983,35.12577488151659
2008-11-05,2008-Q4,74.38461499999983,35.253372037914694
2008-11-06,2008-Q4,72.42307699999984,34.32373317535546
2008-11-07,2008-Q4,73.03846199999981,34.615384834123226
2008-11-10,2008-Q4,78.07692299999981,37.00328104265403
2008-11-11,2008-Q4,71.73076899999981,33.99562511848341
2008-11-12,2008-Q4,70.99999999999983,33.649289099526065
2008-11-13,2008-Q4,70.99999999999983,33.649289099526065
2008-11-14,2008-Q4,68.19230799999984,32.318629383886254
2008-11-17,2008-Q4,65.30769199999986,30.951512796208533
2008-11-18,2008-Q4,63.42307699999985,30.05833033175356
2008-11-19,2008-Q4,61.23076899999986,29.01932180094787
2008-11-20,2008-Q4,57.846153999999856,27.41523886255924
2008-11-21,2008-Q4,61.88461499999984,29.32920142180095
2008-11-24,2008-Q4,60.192307999999855,28.52716018957346
2008-11-25,2008-Q4,58.461537999999855,27.706890047393365
2008-11-26,2008-Q4,57.30769199999987,27.160043601895737
2008-11-27,2008-Q4,57.30769199999987,27.160043601895737
2008-11-28,2008-Q4,57.96153799999986,27.46992322274881
2008-12-01,2008-Q4,56.26923099999987,33.09954764705882
2008-12-02,2008-Q4,55.307691999999875,32.53393647058824
2008-12-03,2008-Q4,54.99999999999987,32.35294117647059
2008-12-04,2008-Q4,55.49999999999987,32.64705882352941
2008-12-05,2008-Q4,55.384614999999876,32.57918529411764
2008-12-08,2008-Q4,55.65384599999988,32.73755647058824
2008-12-09,2008-Q4,55.65384599999988,32.73755647058824
2008-12-10,2008-Q4,55.84615399999988,32.850678823529414
2008-12-11,2008-Q4,57.84615399999987,34.027149411764704
2008-12-12,2008-Q4,63.692307999999855,37.46606352941176
2008-12-15,2008-Q4,69.61538499999985,40.95022647058824
2008-12-16,2008-Q4,74.15384599999982,43.61990941176471
2008-12-17,2008-Q4,69.69230799999983,40.99547529411765
2008-12-18,2008-Q4,71.26923099999983,41.92307705882353
2008-12-19,2008-Q4,72.07692299999982,42.39819
2008-12-22,2008-Q4,70.42307699999985,41.42533941176471
2008-12-23,2008-Q4,67.92307699999985,39.954751176470594
2008-12-24,2008-Q4,66.07692299999985,38.86877823529412
2008-12-25,2008-Q4,66.07692299999985,38.86877823529412
2008-12-26,2008-Q4,67.03846199999984,39.43438941176471
2008-12-29,2008-Q4,68.92307699999985,40.54298647058824
2008-12-30,2008-Q4,69.49999999999984,40.88235294117647
2008-12-31,2008-Q4,68.96153799999985,40.565610588235295
2009-01-01,2009-Q1,72.11538499999983,42.42081470588236
2009-01-02,2009-Q1,74.46153799999982,43.80090470588236
2009-01-05,2009-Q1,75.88461499999981,44.63800882352941
2009-01-06,2009-Q1,75.30769199999982,44.29864235294118
2009-01-07,2009-Q1,69.88461499999983,41.10859705882353
2009-01-08,2009-Q1,69.88461499999983,41.10859705882353
2009-01-09,2009-Q1,70.61538499999983,41.538461764705886
2009-01-12,2009-Q1,69.53846199999983,40.90497764705882
2009-01-13,2009-Q1,68.92307699999984,40.54298647058824
2009-01-14,2009-Q1,68.42307699999984,40.24886882352941
2009-01-15,2009-Q1,64.88461499999984,38.167420588235295
2009-01-16,2009-Q1,66.46153799999985,39.09502235294118
2009-01-19,2009-Q1,67.80769199999985,39.88687764705882
2009-01-20,2009-Q1,67.34615399999984,39.61538470588236
2009-01-21,2009-Q1,67.61538499999986,39.773755882352944
2009-01-22,2009-Q1,65.34615399999986,38.43891411764706
2009-01-23,2009-Q1,66.73076899999985,39.25339352941176
2009-01-26,2009-Q1,66.73076899999985,39.25339352941176
2009-01-27,2009-Q1,65.84615399999986,38.733031764705885
2009-01-28,2009-Q1,67.57692299999985,39.75113117647059
2009-01-29,2009-Q1,67.19230799999985,39.52488705882353
2009-01-30,2009-Q1,67.49999999999986,39.70588235294117
2009-02-02,2009-Q1,65.46153799999986,38.506787058823534
2009-02-03,2009-Q1,65.65384599999986,38.61990941176471
2009-02-04,2009-Q1,65.57692299999985,38.57466058823529
2009-02-05,2009-Q1,65.49999999999986,38.52941176470589
2009-02-06,2009-Q1,68.46153799999985,40.27149294117648
2009-02-09,2009-Q1,71.26923099999985,41.92307705882353
2009-02-10,2009-Q1,72.38461499999984,42.57918529411764
2009-02-11,2009-Q1,71.69230799999983,42.171945882352944
2009-02-12,2009-Q1,68.46153799999985,40.27149294117648
2009-02-13,2009-Q1,68.80769199999985,40.47511294117648
2009-02-16,2009-Q1,66.88461499999984,39.343891176470585
2009-02-17,2009-Q1,69.15384599999985,40.67873294117647
2009-02-18,2009-Q1,67.84615399999984,39.909502352941175
2009-02-19,2009-Q1,68.34615399999984,40.20362
2009-02-20,2009-Q1,66.15384599999985,38.91402705882353
2009-02-23,2009-Q1,66.15384599999985,38.91402705882353
2009-02-24,2009-Q1,64.38461499999984,37.87330294117647
2009-02-25,2009-Q1,65.46153799999985,38.506787058823534
2009-02-26,2009-Q1,65.49999999999986,38.52941176470589
2009-02-27,2009-Q1,64.26923099999986,37.80543
2009-03-02,2009-Q1,62.46153799999986,36.742081176470585
2009-03-03,2009-Q1,60.92307699999987,35.83710411764706
2009-03-04,2009-Q1,60.69230799999986,35.70135764705882
2009-03-05,2009-Q1,60.73076899999987,35.72398176470588
2009-03-06,2009-Q1,59.65384599999987,35.090497647058825
2009-03-09,2009-Q1,58.576922999999866,34.45701352941177
2009-03-10,2009-Q1,58.576922999999866,34.45701352941177
2009-03-11,2009-Q1,58.576922999999866,34.45701352941177
2009-03-12,2009-Q1,60.576922999999866,35.63348411764706
2009-03-13,2009-Q1,61.23076899999987,36.01809941176471
2009-03-16,2009-Q1,62.076922999999866,36.51583705882353
2009-03-17,2009-Q1,62.61538499999987,36.83257941176471
2009-03-18,2009-Q1,63.84615399999986,37.55656117647059
2009-03-19,2009-Q1,64.15384599999987,37.73755647058824
2009-03-20,2009-Q1,63.73076899999987,37.488687647058825
2009-03-23,2009-Q1,64.69230799999985,38.05429882352941
2009-03-24,2009-Q1,64.80769199999986,38.12217176470588
2009-03-25,2009-Q1,64.99999999999986,38.23529411764706
2009-03-26,2009-Q1,63.07692299999986,37.10407235294118
2009-03-27,2009-Q1,64.80769199999986,38.12217176470588
2009-03-30,2009-Q1,73.53846199999983,43.25791882352941
2009-03-31,2009-Q1,77.30769199999985,45.47511294117648
2009-04-01,2009-Q2,89.46153799999982,52.62443411764706
2009-04-02,2009-Q2,86.57692299999982,50.92760176470588
2009-04-03,2009-Q2,86.57692299999982,50.92760176470588
2009-04-06,2009-Q2,87.42307699999984,51.42533941176471
2009-04-07,2009-Q2,87.42307699999984,51.42533941176471
2009-04-08,2009-Q2,87.26923099999983,51.334841764705885
2009-04-09,2009-Q2,85.53846199999984,50.316742352941176
2009-04-10,2009-Q2,85.53846199999984,50.316742352941176
2009-04-13,2009-Q2,91.07692299999982,53.57466058823529
2009-04-14,2009-Q2,91.07692299999982,53.57466058823529
2009-04-15,2009-Q2,93.57692299999981,55.04524882352941
2009-04-16,2009-Q2,85.65384599999983,50.38461529411765
2009-04-17,2009-Q2,85.53846199999983,50.316742352941176
2009-04-20,2009-Q2,88.84615399999983,52.26244352941176
2009-04-21,2009-Q2,87.76923099999983,51.62895941176471
2009-04-22,2009-Q2,86.07692299999984,50.63348411764706
2009-04-23,2009-Q2,86.34615399999983,50.791855294117646
2009-04-24,2009-Q2,89.80769199999983,52.82805411764706
2009-04-27,2009-Q2,86.42307699999984,50.837104117647065
2009-04-28,2009-Q2,82.88461499999984,48.75565588235294
2009-04-29,2009-Q2,84.61538499999986,49.773755882352944
2009-04-30,2009-Q2,84.61538499999986,49.773755882352944
2009-05-01,2009-Q2,84.61538499999986,49.773755882352944
2009-05-04,2009-Q2,90.49999999999984,53.23529411764706
2009-05-05,2009-Q2,94.38461499999983,55.52036176470588
2009-05-06,2009-Q2,92.30769199999983,54.29864235294118
2009-05-07,2009-Q2,92.99999999999983,54.70588235294118
2009-05-08,2009-Q2,95.57692299999982,56.2217194117647
2009-05-11,2009-Q2,96.11538499999985,56.538461764705886
2009-05-12,2009-Q2,97.11538499999983,57.12669705882353
2009-05-13,2009-Q2,93.26923099999985,54.86425352941177
2009-05-14,2009-Q2,92.49999999999984,54.41176470588236
2009-05-15,2009-Q2,93.88461499999984,55.226244117647056
2009-05-18,2009-Q2,102.34615399999983,60.20362
2009-05-19,2009-Q2,102.07692299999982,60.04524882352941
2009-05-20,2009-Q2,111.11538499999982,65.3619911764706
2009-05-21,2009-Q2,120.99999999999979,71.17647058823529
2009-05-22,2009-Q2,128.34615399999979,75.49773764705883
2009-05-25,2009-Q2,126.92307699999978,74.66063352941177
2009-05-26,2009-Q2,116.6153849999998,68.59728529411765
2009-05-27,2009-Q2,132.07692299999974,77.69230764705883
2009-05-28,2009-Q2,127.65384599999979,75.09049764705883
2009-05-29,2009-Q2,129.1923079999998,75.99547529411765
2009-06-01,2009-Q2,136.5384619999998,88.08933032258065
2009-06-02,2009-Q2,143.61538499999978,92.6550870967742
2009-06-03,2009-Q2,143.07692299999977,92.3076922580645
2009-06-04,2009-Q2,142.76923099999973,92.10918129032255
2009-06-05,2009-Q2,138.07692299999974,89.08188580645161
2009-06-08,2009-Q2,128.80769199999978,83.10173677419355
2009-06-09,2009-Q2,133.23076899999978,85.95533483870967
2009-06-10,2009-Q2,132.96153799999973,85.78163741935484
2009-06-11,2009-Q2,129.92307699999978,83.82134
2009-06-12,2009-Q2,128.57692299999977,82.9528535483871
2009-06-15,2009-Q2,123.38461499999977,79.60297741935483
2009-06-16,2009-Q2,125.03846199999977,80.66997548387096
2009-06-17,2009-Q2,123.46153799999976,79.65260516129032
2009-06-18,2009-Q2,115.46153799999979,74.49131483870968
2009-06-19,2009-Q2,124.15384599999976,80.09925548387096
2009-06-22,2009-Q2,122.99999999999976,79.35483870967742
2009-06-23,2009-Q2,119.46153799999978,77.07196
2009-06-24,2009-Q2,119.99999999999977,77.41935483870968
2009-06-25,2009-Q2,119.15384599999979,76.87344903225807
2009-06-26,2009-Q2,123.46153799999978,79.65260516129032
2009-06-29,2009-Q2,126.03846199999975,81.31513677419355
2009-06-30,2009-Q2,125.34615399999976,80.8684864516129
2009-07-01,2009-Q3,122.80769199999976,79.23076903225807
2009-07-02,2009-Q3,123.61538499999975,79.75186129032258
2009-07-03,2009-Q3,122.73076899999974,79.18114129032257
2009-07-06,2009-Q3,118.03846199999975,76.15384645161289
2009-07-07,2009-Q3,117.38461499999976,75.73200967741936
2009-07-08,2009-Q3,108.99999999999977,70.3225806451613
2009-07-09,2009-Q3,108.53846199999977,70.02481419354838
2009-07-10,2009-Q3,106.23076899999977,68.53598
2009-07-13,2009-Q3,102.1153849999998,65.88089354838709
2009-07-14,2009-Q3,105.1923079999998,67.86600516129032
2009-07-15,2009-Q3,116.46153799999978,75.13647612903226
2009-07-16,2009-Q3,130.53846199999975,84.21836258064516
2009-07-17,2009-Q3,127.38461499999974,82.18362258064516
2009-07-20,2009-Q3,134.30769199999972,86.65012387096775
2009-07-21,2009-Q3,125.53846199999971,80.99255612903225
2009-07-22,2009-Q3,119.11538499999975,76.84863548387096
2009-07-23,2009-Q3,125.88461499999973,81.21588064516129
2009-07-24,2009-Q3,126.57692299999971,81.66253096774193
2009-07-27,2009-Q3,133.8846149999997,86.37717096774193
2009-07-28,2009-Q3,136.34615399999973,87.9652606451613
2009-07-29,2009-Q3,134.2307689999997,86.60049612903227
2009-07-30,2009-Q3,134.6538459999997,86.87344903225805
2009-07-31,2009-Q3,134.11538499999972,86.52605483870968
2009-08-03,2009-Q3,142.8461539999997,92.15880903225808
2009-08-04,2009-Q3,143.99999999999966,92.90322580645162
2009-08-05,2009-Q3,145.96153799999965,94.16873419354836
2009-08-06,2009-Q3,142.1153849999997,91.68734516129032
2009-08-07,2009-Q3,132.1538459999997,85.2605458064516
2009-08-10,2009-Q3,129.9615379999997,83.8461535483871
2009-08-11,2009-Q3,132.7692309999997,85.65756838709676
2009-08-12,2009-Q3,134.4999999999997,86.77419354838709
2009-08-13,2009-Q3,139.96153799999968,90.2977664516129
2009-08-14,2009-Q3,138.6923079999997,89.47890838709677
2009-08-17,2009-Q3,132.96153799999973,85.78163741935484
2009-08-18,2009-Q3,132.34615399999976,85.38461548387097
2009-08-19,2009-Q3,133.6538459999997,86.22828774193547
2009-08-20,2009-Q3,134.2692309999997,86.62531032258063
2009-08-21,2009-Q3,140.03846199999973,90.34739483870968
2009-08-24,2009-Q3,141.11538499999972,91.04218387096776
2009-08-25,2009-Q3,143.34615399999973,92.48138967741936
2009-08-26,2009-Q3,147.3461539999997,95.06203483870968
2009-08-27,2009-Q3,144.6153849999997,93.30024838709676
2009-08-28,2009-Q3,145.38461499999968,93.7965258064516
2009-08-31,2009-Q3,145.65384599999965,93.97022322580644
2009-09-01,2009-Q3,141.42307699999967,66.70899858490566
2009-09-02,2009-Q3,141.19230799999968,66.60014528301886
2009-09-03,2009-Q3,141.23076899999967,66.61828726415095
2009-09-04,2009-Q3,144.15384599999965,67.99709716981131
2009-09-07,2009-Q3,147.84615399999964,69.73875188679246
2009-09-08,2009-Q3,144.46153799999962,68.14223490566037
2009-09-09,2009-Q3,158.46153799999962,74.74600849056603
2009-09-10,2009-Q3,156.61538499999963,73.87518160377358
2009-09-11,2009-Q3,154.5769229999996,72.91364292452829
2009-09-14,2009-Q3,155.5769229999996,73.38534103773584
2009-09-15,2009-Q3,157.0384619999996,74.0747462264151
2009-09-16,2009-Q3,156.3076919999996,73.7300433962264
2009-09-17,2009-Q3,157.76923099999962,74.41944858490565
2009-09-18,2009-Q3,155.84615399999964,73.51233679245283
2009-09-21,2009-Q3,155.84615399999964,73.51233679245283
2009-09-22,2009-Q3,153.88461499999966,72.5870825471698
2009-09-23,2009-Q3,152.49999999999966,71.93396226415094
2009-09-24,2009-Q3,150.53846199999967,71.00870849056604
2009-09-25,2009-Q3,154.53846199999967,72.89550094339623
2009-09-28,2009-Q3,154.53846199999967,72.89550094339623
2009-09-29,2009-Q3,154.19230799999966,72.73222075471698
2009-09-30,2009-Q3,155.11538499999963,73.16763443396226
2009-10-01,2009-Q4,154.26923099999965,72.76850518867924
2009-10-02,2009-Q4,154.26923099999965,72.76850518867924
2009-10-05,2009-Q4,151.96153799999965,71.67997075471698
2009-10-06,2009-Q4,155.23076899999967,73.2220608490566
2009-10-07,2009-Q4,155.99999999999963,73.58490566037736
2009-10-08,2009-Q4,157.11538499999963,74.11103066037735
2009-10-09,2009-Q4,156.1923079999996,73.67561698113207
2009-10-12,2009-Q4,153.92307699999964,72.605225
2009-10-13,2009-Q4,153.92307699999964,72.605225
2009-10-14,2009-Q4,162.2307689999996,76.52394764150944
2009-10-15,2009-Q4,164.23076899999958,77.46734386792453
2009-10-16,2009-Q4,162.96153799999956,76.86864999999999
2009-10-17,2009-Q4,164.15384599999956,77.43105943396226
2009-10-19,2009-Q4,164.15384599999956,77.43105943396226
2009-10-20,2009-Q4,161.76923099999956,76.30624103773584
2009-10-21,2009-Q4,165.80769199999958,78.21117547169811
2009-10-22,2009-Q4,160.61538499999958,75.76197405660378
2009-10-23,2009-Q4,161.73076899999955,76.28809858490565
2009-10-26,2009-Q4,157.99999999999957,74.52830188679245
2009-10-27,2009-Q4,151.1923079999996,71.31712641509434
2009-10-28,2009-Q4,150.6923079999996,71.08127735849057
2009-10-29,2009-Q4,150.7307689999996,71.09941933962264
2009-10-30,2009-Q4,152.8076919999996,72.0791
2009-11-02,2009-Q4,152.8076919999996,72.0791
2009-11-03,2009-Q4,142.96153799999962,67.43468773584905
2009-11-04,2009-Q4,149.8076919999996,70.66400566037736
2009-11-05,2009-Q4,155.92307699999958,73.5486212264151
2009-11-06,2009-Q4,158.6538459999996,74.83671981132075
2009-11-09,2009-Q4,161.34615399999961,76.10667641509434
2009-11-10,2009-Q4,162.15384599999962,76.48766320754716
2009-11-11,2009-Q4,166.15384599999962,78.37445566037735
2009-11-12,2009-Q4,166.99999999999963,78.77358490566037
2009-11-13,2009-Q4,169.42307699999964,79.91654575471698
2009-11-16,2009-Q4,168.26923099999962,79.3722787735849
2009-11-17,2009-Q4,167.53846199999967,79.02757641509434
2009-11-18,2009-Q4,166.23076899999967,78.41074009433963
2009-11-19,2009-Q4,163.92307699999967,77.32220613207546
2009-11-20,2009-Q4,164.96153799999965,77.81204622641509
2009-11-23,2009-Q4,164.88461499999966,77.77576179245283
2009-11-24,2009-Q4,163.03846199999967,76.90493490566038
2009-11-25,2009-Q4,162.19230799999966,76.50580566037735
2009-11-26,2009-Q4,157.76923099999968,74.41944858490565
2009-11-27,2009-Q4,158.80769199999966,74.90928867924528
2009-11-30,2009-Q4,158.19230799999966,74.61901320754717
2009-12-01,2009-Q4,164.26923099999962,84.67486134020618
2009-12-02,2009-Q4,165.53846199999964,85.32910412371135
2009-12-03,2009-Q4,166.03846199999964,85.58683608247424
2009-12-04,2009-Q4,170.65384599999965,87.96589999999999
2009-12-07,2009-Q4,165.84615399999967,85.48770824742269
2009-12-08,2009-Q4,168.84615399999967,87.03410000000001
2009-12-09,2009-Q4,166.07692299999965,85.60666134020619
2009-12-10,2009-Q4,165.15384599999965,85.13084845360824
2009-12-11,2009-Q4,166.5384619999997,85.84456804123712
2009-12-14,2009-Q4,163.19230799999968,84.11974639175259
2009-12-15,2009-Q4,164.49999999999966,84.79381443298969
2009-12-16,2009-Q4,169.65384599999967,87.45043608247423
2009-12-17,2009-Q4,174.61538499999966,90.00793041237114
2009-12-18,2009-Q4,171.4230769999997,88.36241082474227
2009-12-21,2009-Q4,167.34615399999973,86.26090412371136
2009-12-22,2009-Q4,175.7307689999997,90.58287061855673
2009-12-23,2009-Q4,175.4230769999997,90.42426649484536
2009-12-24,2009-Q4,177.23076899999973,91.35606649484536
2009-12-25,2009-Q4,177.23076899999973,91.35606649484536
2009-12-28,2009-Q4,177.23076899999973,91.35606649484536
2009-12-29,2009-Q4,174.5769229999997,89.98810463917526
2009-12-30,2009-Q4,172.8076919999997,89.07612989690722
2009-12-31,2009-Q4,174.4230769999997,89.90880257731959
2010-01-01,2010-Q1,174.4230769999997,89.90880257731959
2010-01-04,2010-Q1,175.11538499999972,90.26566237113404
2010-01-05,2010-Q1,182.8461539999997,94.25059484536084
2010-01-06,2010-Q1,183.9999999999997,94.84536082474229
2010-01-07,2010-Q1,182.42307699999972,94.03251391752578
2010-01-08,2010-Q1,183.4615379999997,94.5678030927835
2010-01-11,2010-Q1,183.6538459999997,94.66693092783504
2010-01-12,2010-Q1,182.19230799999974,93.91356082474226
2010-01-13,2010-Q1,181.73076899999975,93.67565412371135
2010-01-14,2010-Q1,187.61538499999972,96.7089613402062
2010-01-15,2010-Q1,184.57692299999974,95.142743814433
2010-01-18,2010-Q1,181.30769199999975,93.4575731958763
2010-01-19,2010-Q1,181.34615399999976,93.47739896907215
2010-01-20,2010-Q1,180.46153799999973,93.0214113402062
2010-01-21,2010-Q1,174.76923099999976,90.0872324742268
2010-01-22,2010-Q1,171.38461499999974,88.3425850515464
2010-01-25,2010-Q1,172.34615399999979,88.83822371134022
2010-01-26,2010-Q1,172.34615399999979,88.83822371134022
2010-01-27,2010-Q1,170.07692299999977,87.66851701030927
2010-01-28,2010-Q1,174.88461499999977,90.1467087628866
2010-01-29,2010-Q1,164.8846149999998,84.99206958762886
2010-02-01,2010-Q1,169.57692299999977,87.41078505154638
2010-02-02,2010-Q1,165.8846149999998,85.50753350515464
2010-02-03,2010-Q1,167.96153799999976,86.57811237113401
