Date,Quarter,Close,PE
2008-12-26,2008-Q4,7.699346063355895,
2008-12-29,2008-Q4,7.928039757532042,
2008-12-30,2008-Q4,8.118618168301808,
2008-12-31,2008-Q4,8.004271321213734,
2009-01-01,2009-Q1,8.385427145884337,
2009-01-02,2009-Q1,8.347310865609026,
2009-01-05,2009-Q1,8.19484873511457,
2009-01-06,2009-Q1,8.080501888026498,
2009-01-07,2009-Q1,8.309195582202644,
2009-01-08,2009-Q1,8.309195582202644,
2009-01-09,2009-Q1,8.15673345170819,
2009-01-12,2009-Q1,7.889924474125659,
2009-01-13,2009-Q1,7.966155040938425,
2009-01-14,2009-Q1,7.8899244741256584,
2009-01-15,2009-Q1,7.775577627037585,
2009-01-16,2009-Q1,8.080501888026497,
2009-01-19,2009-Q1,8.690351406873248,
2009-01-20,2009-Q1,9.109622514950232,
2009-01-21,2009-Q1,9.185854078631921,
2009-01-22,2009-Q1,9.033391948137467,
2009-01-23,2009-Q1,9.14773879522554,
2009-01-26,2009-Q1,9.14773879522554,
2009-01-27,2009-Q1,9.185854078631923,
2009-01-28,2009-Q1,9.223969362038305,
2009-01-29,2009-Q1,9.185854078631923,
2009-01-30,2009-Q1,9.223969362038305,
2009-02-02,2009-Q1,9.26208464544469,
2009-02-03,2009-Q1,9.185854078631925,
2009-02-04,2009-Q1,9.147738795225543,
2009-02-05,2009-Q1,9.109622514950235,
2009-02-06,2009-Q1,9.147738795225544,
2009-02-09,2009-Q1,9.147738795225544,
2009-02-10,2009-Q1,9.03339194813747,
2009-02-11,2009-Q1,9.147738795225544,
2009-02-12,2009-Q1,9.185854078631928,
2009-02-13,2009-Q1,9.147738795225546,
2009-02-16,2009-Q1,8.919045101049399,
2009-02-17,2009-Q1,8.652236123466869,
2009-02-18,2009-Q1,8.57600455978518,
2009-02-19,2009-Q1,8.57600455978518,
2009-02-20,2009-Q1,8.271080298796269,
2009-02-23,2009-Q1,8.271080298796269,
2009-02-24,2009-Q1,8.347310865609032,
2009-02-25,2009-Q1,8.423542429290722,
2009-02-26,2009-Q1,8.385427145884341,
2009-02-27,2009-Q1,8.385427145884341,
2009-03-02,2009-Q1,8.194848735114574,
2009-03-03,2009-Q1,8.309195582202648,
2009-03-04,2009-Q1,8.38542714588434,
2009-03-05,2009-Q1,7.699346063355898,
2009-03-06,2009-Q1,7.699346063355898,
2009-03-09,2009-Q1,7.9661550409384265,
2009-03-10,2009-Q1,7.9661550409384265,
2009-03-11,2009-Q1,7.9661550409384265,
2009-03-12,2009-Q1,7.737462343631205,
2009-03-13,2009-Q1,7.470653366048677,
2009-03-16,2009-Q1,7.432537085773368,
2009-03-17,2009-Q1,7.699346063355898,
2009-03-18,2009-Q1,7.623115496543133,
2009-03-19,2009-Q1,7.623115496543133,
2009-03-20,2009-Q1,7.623115496543133,
2009-03-23,2009-Q1,7.889924474125663,
2009-03-24,2009-Q1,8.385427145884341,
2009-03-25,2009-Q1,8.461657712697104,
2009-03-26,2009-Q1,8.232965015389885,
2009-03-27,2009-Q1,7.623115496543134,
2009-03-30,2009-Q1,7.889924474125665,
2009-03-31,2009-Q1,8.00427132121374,
2009-04-01,2009-Q2,7.6993460633559,
2009-04-02,2009-Q2,7.966155040938429,
2009-04-03,2009-Q2,7.966155040938429,
2009-04-06,2009-Q2,8.04238660462012,
2009-04-07,2009-Q2,8.04238660462012,
2009-04-08,2009-Q2,9.52889461989615,
2009-04-09,2009-Q2,9.300200925720002,
2009-04-10,2009-Q2,9.300200925720002,
2009-04-13,2009-Q2,9.490778339620842,
2009-04-14,2009-Q2,9.490778339620842,
2009-04-15,2009-Q2,10.862939507808797,
2009-04-16,2009-Q2,10.596130530226267,
2009-04-17,2009-Q2,11.587134876874694,
2009-04-20,2009-Q2,13.874069824898314,
2009-04-21,2009-Q2,15.284346276492652,
2009-04-22,2009-Q2,16.38969747022915,
2009-04-23,2009-Q2,15.093767865722889,
2009-04-24,2009-Q2,15.055652582316505,
2009-04-27,2009-Q2,13.607260847315784,
2009-04-28,2009-Q2,12.501908656710356,
2009-04-29,2009-Q2,13.5691455639094,
2009-04-30,2009-Q2,13.5691455639094,
2009-05-01,2009-Q2,13.5691455639094,
2009-05-04,2009-Q2,13.797838261216622,
2009-05-05,2009-Q2,13.111758175557107,
2009-05-06,2009-Q2,12.730602350886503,
2009-05-07,2009-Q2,12.578140220392045,
2009-05-08,2009-Q2,12.540024936985663,
2009-05-11,2009-Q2,12.120753828908677,
2009-05-12,2009-Q2,12.044522265226984,
2009-05-13,2009-Q2,11.701481723962765,
2009-05-14,2009-Q2,11.66336644055638,
2009-05-15,2009-Q2,11.549019593468307,
2009-05-18,2009-Q2,11.549019593468307,
2009-05-19,2009-Q2,12.158869112315058,
2009-05-20,2009-Q2,12.768718631161809,
2009-05-21,2009-Q2,13.41668343341494,
2009-05-22,2009-Q2,14.064648235668075,
2009-05-25,2009-Q2,14.788843604733971,
2009-05-26,2009-Q2,14.6744967576459,
2009-05-27,2009-Q2,14.369572496656989,
2009-05-28,2009-Q2,15.093767865722885,
2009-05-29,2009-Q2,15.246230993086268,
2009-06-01,2009-Q2,15.970426362152168,
2009-06-02,2009-Q2,16.008542642427475,
2009-06-03,2009-Q2,15.970426362152164,
2009-06-04,2009-Q2,15.970426362152164,
2009-06-05,2009-Q2,16.465929033910843,
2009-06-08,2009-Q2,16.73273801149337,
2009-06-09,2009-Q2,17.571281224516266,
2009-06-10,2009-Q2,18.447938724076618,
2009-06-11,2009-Q2,19.172135090011444,
2009-06-12,2009-Q2,18.2192460267694,
2009-06-15,2009-Q2,17.304472246933738,
2009-06-16,2009-Q2,17.26635596665843,
2009-06-17,2009-Q2,16.999546989075903,
2009-06-18,2009-Q2,16.73273801149337,
2009-06-19,2009-Q2,16.770853294899755,
2009-06-22,2009-Q2,16.656507444680607,
2009-06-23,2009-Q2,16.808969575175063,
2009-06-24,2009-Q2,17.64751179132903,
2009-06-25,2009-Q2,18.562285571164693,
2009-06-26,2009-Q2,19.515175631275664,
2009-06-29,2009-Q2,20.50617997792409,
2009-06-30,2009-Q2,19.477059351000353,
2009-07-01,2009-Q3,18.82909454874722,
2009-07-02,2009-Q3,19.324597220505893,
2009-07-03,2009-Q3,18.447938724076618,
2009-07-06,2009-Q3,18.257361310175778,
2009-07-07,2009-Q3,16.808969575175055,
2009-07-08,2009-Q3,15.246230993086263,
2009-07-09,2009-Q3,15.169999429404573,
2009-07-10,2009-Q3,15.169999429404573,
2009-07-13,2009-Q3,14.598266190833133,
2009-07-14,2009-Q3,15.62738681775687,
2009-07-15,2009-Q3,17.190125399845666,
2009-07-16,2009-Q3,17.64751179132903,
2009-07-17,2009-Q3,18.409823440670237,
2009-07-20,2009-Q3,19.09590352632975,
2009-07-21,2009-Q3,19.553290914682048,
2009-07-22,2009-Q3,19.858215175670953,
2009-07-23,2009-Q3,20.391833130836012,
2009-07-24,2009-Q3,20.887335802594688,
2009-07-27,2009-Q3,21.42095375775975,
2009-07-28,2009-Q3,22.22138069050734,
2009-07-29,2009-Q3,21.19226106045253,
2009-07-30,2009-Q3,20.544296258199395,
2009-07-31,2009-Q3,20.84922051918831,
2009-08-03,2009-Q3,20.811105235781927,
2009-08-04,2009-Q3,20.429949411111327,
2009-08-05,2009-Q3,20.50617997792409,
2009-08-06,2009-Q3,21.03979793308915,
2009-08-07,2009-Q3,20.73487367210024,
2009-08-10,2009-Q3,20.582411541605783,
2009-08-11,2009-Q3,21.420953757759754,
2009-08-12,2009-Q3,22.526305948365184,
2009-08-13,2009-Q3,23.66977342237699,
2009-08-14,2009-Q3,24.851356179795182,
2009-08-17,2009-Q3,26.109169504026134,
2009-08-18,2009-Q3,27.44321538880771,
2009-08-19,2009-Q3,28.81537556012674,
2009-08-20,2009-Q3,30.26376829199639,
2009-08-21,2009-Q3,31.788390593809876,
2009-08-24,2009-Q3,30.225652011721078,
2009-08-25,2009-Q3,28.739144993313975,
2009-08-26,2009-Q3,30.187536728314694,
2009-08-27,2009-Q3,31.71216002699711,
2009-08-28,2009-Q3,33.2748986090859,
2009-08-31,2009-Q3,34.761405627493005,
2009-09-01,2009-Q3,35.33313986293338,
2009-09-02,2009-Q3,33.57982287007481,
2009-09-03,2009-Q3,33.960978694745414,
2009-09-04,2009-Q3,33.16055176199782,
2009-09-07,2009-Q3,32.85562750100892,
2009-09-08,2009-Q3,32.77939593732723,
2009-09-09,2009-Q3,32.0551995713924,
2009-09-10,2009-Q3,32.16954641848048,
2009-09-11,2009-Q3,30.644923119798065,
2009-09-14,2009-Q3,30.683039400073376,
2009-09-15,2009-Q3,29.844496187050474,
2009-09-16,2009-Q3,28.472336015731447,
2009-09-17,2009-Q3,29.882612467325785,
2009-09-18,2009-Q3,31.40723476913927,
2009-09-21,2009-Q3,31.40723476913927,
2009-09-22,2009-Q3,33.00808963150337,
2009-09-23,2009-Q3,33.2748986090859,
2009-09-24,2009-Q3,31.864622157491567,
2009-09-25,2009-Q3,30.873616813974213,
2009-09-28,2009-Q3,30.873616813974213,
2009-09-29,2009-Q3,29.806380903644097,
2009-09-30,2009-Q3,28.81537556012674,
2009-10-01,2009-Q4,28.66291342963229,
2009-10-02,2009-Q4,28.66291342963229,
2009-10-05,2009-Q4,27.59567751930217,
2009-10-06,2009-Q4,26.642788456060128,
2009-10-07,2009-Q4,27.976833343972775,
2009-10-08,2009-Q4,29.387109795567113,
2009-10-09,2009-Q4,30.873616813974213,
2009-10-12,2009-Q4,29.69203405655602,
2009-10-13,2009-Q4,29.69203405655602,
2009-10-14,2009-Q4,29.08218453770927,
2009-10-15,2009-Q4,28.243642321555303,
2009-10-16,2009-Q4,27.862486496884696,
2009-10-17,2009-Q4,27.328868541719636,
2009-10-19,2009-Q4,27.328868541719636,
2009-10-20,2009-Q4,28.701028713038667,
2009-10-21,2009-Q4,27.748139649796624,
2009-10-22,2009-Q4,27.44321538880771,
2009-10-23,2009-Q4,26.22351635111421,
2009-10-26,2009-Q4,25.42308941836662,
2009-10-27,2009-Q4,24.508315638530956,
2009-10-28,2009-Q4,25.53743626545469,
2009-10-29,2009-Q4,24.737009332707103,
2009-10-30,2009-Q4,23.631657142101677,
2009-11-02,2009-Q4,23.631657142101677,
2009-11-03,2009-Q4,22.450074384683486,
2009-11-04,2009-Q4,22.107034840288193,
2009-11-05,2009-Q4,23.212386034024693,
2009-11-06,2009-Q4,23.250501317431077,
2009-11-09,2009-Q4,24.241506660948428,
2009-11-10,2009-Q4,24.69889404930072,
2009-11-11,2009-Q4,24.165275097266733,
2009-11-12,2009-Q4,24.165275097266733,
2009-11-13,2009-Q4,24.584547202212644,
2009-11-16,2009-Q4,23.784120269465056,
2009-11-17,2009-Q4,25.00381831028963,
2009-11-18,2009-Q4,26.26163263138951,
2009-11-19,2009-Q4,27.062059564137098,
2009-11-20,2009-Q4,25.99482365380698,
2009-11-23,2009-Q4,27.328868541719622,
2009-11-24,2009-Q4,28.70102871303865,
2009-11-25,2009-Q4,27.366983825126002,
2009-11-26,2009-Q4,26.83336586996094,
2009-11-27,2009-Q4,26.032938937213352,
2009-11-30,2009-Q4,26.871481153367323,
2009-12-01,2009-Q4,27.32886854171962,
2009-12-02,2009-Q4,27.63379280270853,
2009-12-03,2009-Q4,28.96783868749011,
2009-12-04,2009-Q4,30.30188357540276,
2009-12-07,2009-Q4,30.225652011721067,
2009-12-08,2009-Q4,31.559697896502637,
2009-12-09,2009-Q4,30.98796366106227,
2009-12-10,2009-Q4,31.064195224743962,
2009-12-11,2009-Q4,30.949848377655886,
2009-12-14,2009-Q4,30.492460989303595,
2009-12-15,2009-Q4,30.416230422490827,
2009-12-16,2009-Q4,29.806380903644076,
2009-12-17,2009-Q4,30.339998858809135,
2009-12-18,2009-Q4,29.61580348974324,
2009-12-21,2009-Q4,28.891607123808416,
2009-12-22,2009-Q4,29.272762948479023,
2009-12-23,2009-Q4,29.196531384797332,
2009-12-24,2009-Q4,29.920727750732155,
2009-12-25,2009-Q4,29.920727750732155,
2009-12-28,2009-Q4,29.920727750732155,
2009-12-29,2009-Q4,29.692034056556007,
2009-12-30,2009-Q4,29.082184537709256,
2009-12-31,2009-Q4,30.530577269578906,
2010-01-01,2010-Q1,30.530577269578906,
2010-01-04,2010-Q1,32.055199571392386,
2010-01-05,2010-Q1,33.38924545617396,
2010-01-06,2010-Q1,32.43635539606299,
2010-01-07,2010-Q1,31.635928463315402,
2010-01-08,2010-Q1,31.331004202326486,
2010-01-11,2010-Q1,31.597813179909014,
2010-01-12,2010-Q1,34.265902955734305,
2010-01-13,2010-Q1,33.922863411339016,
2010-01-14,2010-Q1,35.866757818098414,
2010-01-15,2010-Q1,36.01921994859286,
2010-01-18,2010-Q1,36.47660634007622,
2010-01-19,2010-Q1,34.53271193331683,
2010-01-20,2010-Q1,33.61793815348117,
2010-01-21,2010-Q1,33.92286341133901,
2010-01-22,2010-Q1,32.62693380683275,
2010-01-25,2010-Q1,31.483466332820942,
2010-01-26,2010-Q1,31.483466332820942,
2010-01-27,2010-Q1,29.120300817984557,
2010-01-28,2010-Q1,28.51045129913781,
2010-01-29,2010-Q1,28.891607123808413,
2010-02-01,2010-Q1,28.281757604961665,
2010-02-02,2010-Q1,30.22565201172106,
2010-02-03,2010-Q1,32.66504909023912,
2010-02-04,2010-Q1,30.53057726957889,
2010-02-05,2010-Q1,29.310878231885393,
2010-02-06,2010-Q1,29.88261246732576,
2010-02-08,2010-Q1,28.243642321555278,
2010-02-09,2010-Q1,28.85349184040203,
2010-02-10,2010-Q1,28.434219735456118,
2010-02-11,2010-Q1,28.129295474467202,
2010-02-12,2010-Q1,28.129295474467202,
2010-02-15,2010-Q1,28.129295474467202,
2010-02-16,2010-Q1,27.976833343972753,
2010-02-17,2010-Q1,27.862486496884678,
2010-02-18,2010-Q1,27.938718060566373,
2010-02-19,2010-Q1,27.74813964979661,
2010-02-22,2010-Q1,27.824371213478294,
2010-02-23,2010-Q1,27.78625493320299,
2010-02-24,2010-Q1,27.824371213478294,
2010-02-25,2010-Q1,27.824371213478294,
2010-02-26,2010-Q1,29.158416101390948,
2010-03-01,2010-Q1,29.158416101390948,
2010-03-02,2010-Q1,30.339998858809135,
2010-03-03,2010-Q1,30.035074597820223,
2010-03-04,2010-Q1,29.996958317544916,
2010-03-05,2010-Q1,29.61580348974324,
2010-03-08,2010-Q1,30.225652011721063,
2010-03-09,2010-Q1,29.730149339962388,
2010-03-10,2010-Q1,29.57768720946793,
2010-03-11,2010-Q1,28.96783868749011,
2010-03-12,2010-Q1,27.8243712134783,
2010-03-15,2010-Q1,27.366983825126006,
2010-03-16,2010-Q1,27.366983825126006,
2010-03-17,2010-Q1,27.55756223589577,
2010-03-18,2010-Q1,27.40509910853239,
2010-03-19,2010-Q1,27.938718060566377,
2010-03-22,2010-Q1,28.319873885236976,
2010-03-23,2010-Q1,27.8243712134783,
2010-03-24,2010-Q1,27.8243712134783,
2010-03-25,2010-Q1,27.481330672214078,
2010-03-26,2010-Q1,27.63379280270853,
2010-03-29,2010-Q1,25.918592090125284,
2010-03-30,2010-Q1,26.414094761883963,
2010-03-31,2010-Q1,27.40509910853239,
2010-04-01,2010-Q2,27.557562235895773,
2010-04-02,2010-Q2,27.557562235895773,
2010-04-05,2010-Q2,27.405099108532394,
2010-04-06,2010-Q2,26.985828000455413,
2010-04-07,2010-Q2,27.214521694631557,
2010-04-08,2010-Q2,26.909597433642645,
2010-04-09,2010-Q2,26.604672175784803,
2010-04-12,2010-Q2,25.994823653806986,
2010-04-13,2010-Q2,26.75713430627926,
2010-04-14,2010-Q2,26.75713430627926,
2010-04-15,2010-Q2,26.147285784301438,
2010-04-16,2010-Q2,25.842360526443596,
2010-04-19,2010-Q2,25.499320982048307,
2010-04-20,2010-Q2,26.337863198202278,
2010-04-21,2010-Q2,26.185401067707826,
2010-04-22,2010-Q2,27.13829013094987,
2010-04-23,2010-Q2,26.299747914795898,
2010-04-26,2010-Q2,25.918592090125298,
2010-04-27,2010-Q2,25.76612995963085,
2010-04-28,2010-Q2,25.57555154886108,
2010-04-29,2010-Q2,25.5374362654547,
2010-04-30,2010-Q2,25.728014676224465,
2010-05-03,2010-Q2,25.194395724190475,
2010-05-04,2010-Q2,24.813239899519875,
2010-05-05,2010-Q2,24.393968791442887,
2010-05-06,2010-Q2,23.51731029501361,
2010-05-07,2010-Q2,22.107034840288193,
2010-05-10,2010-Q2,23.93658239995952,
2010-05-11,2010-Q2,23.555426575288912,
2010-05-12,2010-Q2,23.174270750618316,
2010-05-13,2010-Q2,23.021808620123856,
2010-05-14,2010-Q2,22.335727537595414,
2010-05-17,2010-Q2,22.107034840288193,
2010-05-18,2010-Q2,21.72587901561759,
2010-05-19,2010-Q2,21.954571712924807,
2010-05-20,2010-Q2,21.954571712924807,
2010-05-21,2010-Q2,22.25949697078265,
2010-05-24,2010-Q2,22.831230209354086,
2010-05-25,2010-Q2,21.84022586270566,
2010-05-26,2010-Q2,21.878341146112042,
2010-05-27,2010-Q2,21.763994299023967,
2010-05-28,2010-Q2,21.382838474353363,
2010-05-31,2010-Q2,21.497185321441435,
2010-06-01,2010-Q2,21.230376343858907,
2010-06-02,2010-Q2,21.420953757759744,
2010-06-03,2010-Q2,21.420953757759744,
2010-06-04,2010-Q2,21.459070038035055,
2010-06-07,2010-Q2,20.696758388693848,
2010-06-08,2010-Q2,21.07791421336445,
2010-06-09,2010-Q2,20.772988955506616,
2010-06-10,2010-Q2,22.98369233984854,
2010-06-11,2010-Q2,22.411959101277102,
2010-06-14,2010-Q2,22.71688336226601,
2010-06-15,2010-Q2,22.526305948365177,
2010-06-16,2010-Q2,21.68776273534228,
2010-06-17,2010-Q2,21.840225862705662,
2010-06-18,2010-Q2,21.763994299023974,
2010-06-21,2010-Q2,23.021808620123856,
2010-06-22,2010-Q2,22.25949697078265,
2010-06-23,2010-Q2,22.297612254189033,
2010-06-24,2010-Q2,22.640652795453253,
2010-06-25,2010-Q2,22.754999642541332,
2010-06-28,2010-Q2,22.221380690507345,
2010-06-29,2010-Q2,21.763994299023977,
2010-06-30,2010-Q2,21.573415888254214,
2010-07-01,2010-Q3,21.99268799320013,
2010-07-02,2010-Q3,21.7258790156176,
2010-07-05,2010-Q3,21.15414478017723,
2010-07-06,2010-Q3,21.64964745193591,
2010-07-07,2010-Q3,22.221380690507353,
2010-07-08,2010-Q3,22.030803276606516,
2010-07-09,2010-Q3,21.87834114611206,
2010-07-12,2010-Q3,22.221380690507353,
2010-07-13,2010-Q3,22.754999642541343,
2010-07-14,2010-Q3,22.48819066495881,
2010-07-15,2010-Q3,22.145150123694588,
2010-07-16,2010-Q3,22.221380690507353,
2010-07-19,2010-Q3,21.954571712924825,
2010-07-20,2010-Q3,21.840225862705672,
2010-07-21,2010-Q3,21.840225862705672,
2010-07-22,2010-Q3,21.802109582430365,
2010-07-23,2010-Q3,21.459070038035073,
2010-07-26,2010-Q3,21.535300604847837,
2010-07-27,2010-Q3,21.535300604847837,
2010-07-28,2010-Q3,21.344723190946997,
2010-07-29,2010-Q3,21.154144780177234,
2010-07-30,2010-Q3,21.91645642951844,
2010-08-02,2010-Q3,21.344723190946997,
2010-08-03,2010-Q3,21.154144780177234,
2010-08-04,2010-Q3,21.38283847435338,
2010-08-05,2010-Q3,21.38283847435338,
2010-08-06,2010-Q3,21.344723190947,
2010-08-09,2010-Q3,21.382838474353385,
2010-08-10,2010-Q3,21.382838474353385,
2010-08-11,2010-Q3,21.344723190947,
2010-08-12,2010-Q3,21.268491627265313,
2010-08-13,2010-Q3,21.459070038035076,
2010-08-16,2010-Q3,21.687762735342297,
2010-08-17,2010-Q3,21.725879015617608,
2010-08-18,2010-Q3,21.382838474353385,
2010-08-19,2010-Q3,22.56442123177158,
2010-08-20,2010-Q3,23.212386034024714,
2010-08-23,2010-Q3,22.373843817870743,
2010-08-24,2010-Q3,21.840225862705683,
2010-08-25,2010-Q3,21.687762735342304,
2010-08-26,2010-Q3,21.763994299023995,
2010-08-27,2010-Q3,21.497185321441467,
2010-08-30,2010-Q3,21.459070038035083,
2010-08-31,2010-Q3,21.840225862705687,
2010-09-01,2010-Q3,23.02180862012388,
2010-09-02,2010-Q3,22.75499964254135,
2010-09-03,2010-Q3,22.29761225418906,
2010-09-06,2010-Q3,22.29761225418906,
2010-09-07,2010-Q3,22.48819066495882,
2010-09-08,2010-Q3,21.992687993200143,
2010-09-09,2010-Q3,22.030803276606527,
2010-09-10,2010-Q3,22.030803276606527,
2010-09-13,2010-Q3,21.649647451935923,
2010-09-14,2010-Q3,21.459070038035087,
2010-09-15,2010-Q3,22.107034840288218,
2010-09-16,2010-Q3,21.95457171292484,
2010-09-17,2010-Q3,21.687762735342307,
2010-09-20,2010-Q3,23.593541858695325,
2010-09-21,2010-Q3,22.18326540710099,
2010-09-22,2010-Q3,21.878341146112074,
2010-09-23,2010-Q3,21.420953757759783,
2010-09-24,2010-Q3,21.497185321441474,
2010-09-27,2010-Q3,22.145150123694606,
2010-09-28,2010-Q3,22.145150123694606,
2010-09-29,2010-Q3,21.68776273534231,
2010-09-30,2010-Q3,23.631657142101716,
2010-10-01,2010-Q4,22.9455770564422,
2010-10-04,2010-Q4,23.70788870578341,
2010-10-05,2010-Q4,24.58454720221269,
2010-10-06,2010-Q4,24.775124616113537,
2010-10-07,2010-Q4,24.432085071718237,
2010-10-08,2010-Q4,25.61366782913643,
2010-10-11,2010-Q4,30.73640139496371,
2010-10-12,2010-Q4,32.564588742250315,
2010-10-13,2010-Q4,31.879018736049783,
2010-10-14,2010-Q4,31.19344872984925,
2010-10-15,2010-Q4,29.70804588759902,
2010-10-18,2010-Q4,29.93656955504179,
2010-10-19,2010-Q4,28.71777832222665,
2010-10-20,2010-Q4,28.108382207755184,
2010-10-21,2010-Q4,29.40334832842718,
2010-10-22,2010-Q4,30.355528947935017,
2010-10-25,2010-Q4,29.89848260917726,
2010-10-26,2010-Q4,29.746133829591336,
2010-10-27,2010-Q4,28.603516488505264,
2010-10-28,2010-Q4,28.33690587519796,
2010-10-29,2010-Q4,27.80368464858335,
2010-11-01,2010-Q4,28.33690587519796,
2010-11-02,2010-Q4,27.91794648230474,
2010-11-03,2010-Q4,27.46089914741919,
2010-11-04,2010-Q4,26.96576486666911,
2010-11-05,2010-Q4,27.575160981140574,
2010-11-08,2010-Q4,27.384724259562336,
2010-11-09,2010-Q4,28.451167708919343,
2010-11-10,2010-Q4,28.451167708919343,
2010-11-11,2010-Q4,31.802844844320706,
2010-11-12,2010-Q4,31.498146289021086,
2010-11-15,2010-Q4,30.27935505620594,
2010-11-16,2010-Q4,28.527341600648402,
2010-11-17,2010-Q4,28.527341600648402,
2010-11-18,2010-Q4,28.070295261890642,
2010-11-19,2010-Q4,27.879858540312405,
2010-11-22,2010-Q4,28.755865268091174,
2010-11-23,2010-Q4,28.032207319898323,
2010-11-24,2010-Q4,27.194288534111873,
2010-11-25,2010-Q4,26.318281806333104,
2010-11-26,2010-Q4,25.21375240723935,
2010-11-29,2010-Q4,24.909053851939724,
2010-11-30,2010-Q4,25.861235467575344,
2010-12-01,2010-Q4,27.080026700390484,
2010-12-02,2010-Q4,26.85150303294771,
2010-12-03,2010-Q4,25.59462485426804,
2010-12-06,2010-Q4,25.17566446524703,
2010-12-07,2010-Q4,24.45200751318197,
2010-12-08,2010-Q4,24.299658733596047,
2010-12-09,2010-Q4,22.928517725067206,
2010-12-10,2010-Q4,22.852342837210347,
2010-12-13,2010-Q4,23.233215284239037,
2010-12-14,2010-Q4,24.909053851939717,
2010-12-15,2010-Q4,24.223483845739192,
2010-12-16,2010-Q4,24.033048120288736,
2010-12-17,2010-Q4,24.033048120288736,
2010-12-20,2010-Q4,23.994960178296417,
2010-12-21,2010-Q4,24.52818140491103,
2010-12-22,2010-Q4,24.223483845739185,
2010-12-23,2010-Q4,24.413920567317422,
2010-12-24,2010-Q4,24.375832625325106,
2010-12-27,2010-Q4,23.95687323243188,
2010-12-28,2010-Q4,24.033048120288736,
2010-12-29,2010-Q4,23.614087731267723,
2010-12-30,2010-Q4,23.88069834457503,
2010-12-31,2010-Q4,24.33774567946057,
2011-01-03,2011-Q1,25.023315685661103,
2011-01-04,2011-Q1,24.7567050723538,
2011-01-05,2011-Q1,23.728349564989106,
2011-01-06,2011-Q1,23.499825897546334,
2011-01-07,2011-Q1,22.814255891345802,
2011-01-10,2011-Q1,22.62382016589535,
2011-01-11,2011-Q1,22.509558332173963,
2011-01-12,2011-Q1,22.814255891345802,
2011-01-13,2011-Q1,22.319121610595722,
2011-01-14,2011-Q1,22.090598939280735,
2011-01-17,2011-Q1,21.709726492252045,
2011-01-18,2011-Q1,21.06224343191605,
2011-01-19,2011-Q1,21.252679157366504,
2011-01-20,2011-Q1,20.947981598194662,
2011-01-21,2011-Q1,21.366940991087887,
2011-01-24,2011-Q1,21.138417323645115,
2011-01-25,2011-Q1,21.366940991087887,
2011-01-26,2011-Q1,21.366940991087887,
2011-01-27,2011-Q1,21.100330377780583,
2011-01-28,2011-Q1,20.567109151165972,
2011-01-31,2011-Q1,19.88153914496544,
2011-02-01,2011-Q1,19.95771303669451,
2011-02-02,2011-Q1,19.50066669793675,
2011-02-03,2011-Q1,19.95771303669451,
2011-02-04,2011-Q1,19.04361936305121,
2011-02-07,2011-Q1,18.853183637600754,
2011-02-08,2011-Q1,18.815095695608438,
2011-02-09,2011-Q1,18.281874468993827,
2011-02-10,2011-Q1,17.482042629071913,
2011-02-11,2011-Q1,18.01526385568652,
2011-02-14,2011-Q1,19.576840589665817,
2011-02-15,2011-Q1,19.805364257108586,
2011-02-16,2011-Q1,19.767277311244058,
2011-02-17,2011-Q1,21.51928977067381,
2011-02-18,2011-Q1,20.071974870415897,
2011-02-21,2011-Q1,19.462578755944435,
2011-02-22,2011-Q1,18.853183637600754,
2011-02-23,2011-Q1,18.319961414858362,
2011-02-24,2011-Q1,18.39613630271521,
2011-02-25,2011-Q1,18.31996141485836,
2011-02-28,2011-Q1,19.157881196772593,
2011-03-01,2011-Q1,18.853183637600754,
2011-03-02,2011-Q1,18.853183637600754,
2011-03-03,2011-Q1,18.281874468993827,
2011-03-04,2011-Q1,18.129525689407906,
2011-03-07,2011-Q1,17.824828130236067,
2011-03-08,2011-Q1,17.901002021965137,
2011-03-09,2011-Q1,21.481202426358163,
2011-03-10,2011-Q1,22.47147096949,
2011-03-11,2011-Q1,21.90016181148018,
2011-03-14,2011-Q1,20.452846938068266,
2011-03-15,2011-Q1,19.614927171696458,
2011-03-16,2011-Q1,19.88153877618622,
2011-03-17,2011-Q1,19.653015112982292,
2011-03-18,2011-Q1,19.500666336222267,
2011-03-21,2011-Q1,19.19596778657444,
2011-03-22,2011-Q1,19.005532064656347,
2011-03-23,2011-Q1,18.472310847932366,
2011-03-24,2011-Q1,19.34831656333447,
2011-03-25,2011-Q1,18.96744412337052,
2011-03-28,2011-Q1,18.6246596246924,
2011-03-29,2011-Q1,17.67247802671863,
2011-03-30,2011-Q1,18.12952535312648,
2011-03-31,2011-Q1,18.167612298284546,
2011-04-01,2011-Q2,18.167612298284546,
2011-04-04,2011-Q2,18.167612298284546,
2011-04-05,2011-Q2,18.167612298284546,
2011-04-06,2011-Q2,18.167612298284546,
2011-04-07,2011-Q2,18.167612298284546,
2011-04-08,2011-Q2,18.167612298284546,
2011-04-11,2011-Q2,18.167612298284546,
2011-04-12,2011-Q2,18.167612298284546,
2011-04-13,2011-Q2,18.167612298284546,
2011-04-14,2011-Q2,18.167612298284546,
2011-04-15,2011-Q2,18.167612298284546,
2011-04-18,2011-Q2,18.167612298284546,
2011-04-19,2011-Q2,18.167612298284546,
2011-04-20,2011-Q2,18.167612298284546,
2011-04-21,2011-Q2,18.167612298284546,
2011-04-22,2011-Q2,18.167612298284546,
