Date,Quarter,Close,PE
2005-06-03,2005-Q2,349.6500000000003,46.86997319034853
2005-06-04,2005-Q2,350.25000000000034,46.95040214477212
2005-06-06,2005-Q2,346.75000000000034,46.48123324396783
2005-06-07,2005-Q2,348.85000000000036,46.762734584450406
2005-06-08,2005-Q2,342.5500000000003,45.91823056300268
2005-06-09,2005-Q2,347.75000000000034,46.61528150134048
2005-06-10,2005-Q2,348.00000000000034,46.64879356568365
2005-06-13,2005-Q2,340.90000000000026,45.6970509383378
2005-06-14,2005-Q2,340.0000000000003,45.57640750670242
2005-06-15,2005-Q2,344.05000000000035,46.11930294906166
2005-06-16,2005-Q2,340.60000000000036,45.656836461126005
2005-06-17,2005-Q2,338.85000000000036,45.42225201072387
2005-06-20,2005-Q2,329.90000000000026,44.2225201072386
2005-06-21,2005-Q2,329.5500000000003,44.17560321715818
2005-06-22,2005-Q2,335.1500000000003,44.92627345844504
2005-06-23,2005-Q2,338.6500000000003,45.39544235924933
2005-06-24,2005-Q2,346.9000000000004,46.50134048257373
2005-06-27,2005-Q2,344.1500000000004,46.13270777479893
2005-06-28,2005-Q2,338.4000000000004,45.361930294906166
2005-06-29,2005-Q2,339.20000000000044,45.46916890080429
2005-06-30,2005-Q2,335.40000000000043,44.9597855227882
2005-07-01,2005-Q3,353.8500000000005,47.43297587131367
2005-07-04,2005-Q3,360.25000000000045,48.29088471849866
2005-07-05,2005-Q3,359.0500000000004,48.13002680965148
2005-07-06,2005-Q3,353.9500000000004,47.44638069705093
2005-07-07,2005-Q3,350.0000000000004,46.91689008042896
2005-07-08,2005-Q3,350.3000000000004,46.957104557640754
2005-07-11,2005-Q3,351.55000000000047,47.12466487935657
2005-07-12,2005-Q3,352.20000000000044,47.2117962466488
2005-07-13,2005-Q3,354.75000000000045,47.55361930294906
2005-07-14,2005-Q3,352.50000000000045,47.25201072386059
2005-07-15,2005-Q3,353.8000000000004,47.42627345844504
2005-07-18,2005-Q3,350.3000000000004,46.957104557640754
2005-07-19,2005-Q3,356.7000000000004,47.81501340482573
2005-07-20,2005-Q3,362.6000000000004,48.6058981233244
2005-07-21,2005-Q3,362.4500000000004,48.5857908847185
2005-07-22,2005-Q3,361.30000000000035,48.43163538873995
2005-07-25,2005-Q3,366.85000000000036,49.17560321715818
2005-07-26,2005-Q3,368.9500000000003,49.45710455764075
2005-07-27,2005-Q3,371.65000000000026,49.81903485254691
2005-07-28,2005-Q3,371.65000000000026,49.81903485254691
2005-07-29,2005-Q3,372.1000000000003,49.87935656836461
2005-08-01,2005-Q3,370.0000000000003,49.59785522788204
2005-08-02,2005-Q3,380.95000000000033,51.0656836461126
2005-08-03,2005-Q3,383.95000000000033,51.46782841823056
2005-08-04,2005-Q3,381.0000000000003,51.07238605898123
2005-08-05,2005-Q3,381.25000000000034,51.1058981233244
2005-08-08,2005-Q3,375.00000000000034,50.26809651474531
2005-08-09,2005-Q3,366.30000000000035,49.10187667560322
2005-08-10,2005-Q3,379.05000000000035,50.81099195710456
2005-08-11,2005-Q3,378.35000000000036,50.717158176943705
2005-08-12,2005-Q3,397.7500000000004,53.31769436997319
2005-08-15,2005-Q3,397.7500000000004,53.31769436997319
2005-08-16,2005-Q3,402.2000000000004,53.9142091152815
2005-08-17,2005-Q3,439.8000000000004,58.9544235924933
2005-08-18,2005-Q3,436.40000000000043,58.49865951742627
2005-08-19,2005-Q3,427.45000000000044,57.29892761394102
2005-08-22,2005-Q3,413.95000000000044,55.48927613941019
2005-08-23,2005-Q3,415.0000000000005,55.63002680965148
2005-08-24,2005-Q3,415.0500000000005,55.63672922252011
2005-08-25,2005-Q3,414.1500000000005,55.51608579088472
2005-08-26,2005-Q3,424.2000000000005,56.86327077747989
2005-08-29,2005-Q3,417.15000000000043,55.91823056300268
2005-08-30,2005-Q3,450.1000000000006,60.33512064343164
2005-08-31,2005-Q3,442.0000000000005,59.24932975871314
2005-09-01,2005-Q3,445.20000000000056,41.52985074626865
2005-09-02,2005-Q3,459.6000000000006,42.87313432835821
2005-09-05,2005-Q3,458.15000000000055,42.73787313432835
2005-09-06,2005-Q3,459.8000000000006,42.89179104477612
2005-09-07,2005-Q3,459.8000000000006,42.89179104477612
2005-09-08,2005-Q3,486.40000000000066,45.373134328358205
2005-09-09,2005-Q3,479.4000000000006,44.720149253731336
2005-09-12,2005-Q3,490.4000000000006,45.74626865671641
2005-09-13,2005-Q3,492.40000000000066,45.93283582089552
2005-09-14,2005-Q3,477.10000000000065,44.50559701492537
2005-09-15,2005-Q3,508.2500000000006,47.411380597014926
2005-09-16,2005-Q3,507.0000000000007,47.29477611940298
2005-09-19,2005-Q3,493.60000000000065,46.04477611940298
2005-09-20,2005-Q3,499.8000000000007,46.623134328358205
2005-09-21,2005-Q3,463.05000000000064,43.194962686567166
2005-09-22,2005-Q3,449.2000000000006,41.90298507462686
2005-09-23,2005-Q3,457.0000000000006,42.63059701492537
2005-09-26,2005-Q3,464.50000000000057,43.33022388059701
2005-09-27,2005-Q3,460.2500000000005,42.93376865671642
2005-09-28,2005-Q3,461.95000000000056,43.09235074626865
2005-09-29,2005-Q3,466.20000000000056,43.48880597014925
2005-09-30,2005-Q3,460.75000000000057,42.9804104477612
2005-10-03,2005-Q4,470.55000000000064,43.894589552238806
2005-10-04,2005-Q4,481.7500000000007,44.93936567164179
2005-10-05,2005-Q4,463.0500000000007,43.194962686567166
2005-10-06,2005-Q4,462.8500000000007,43.17630597014925
2005-10-07,2005-Q4,468.5000000000006,43.70335820895522
2005-10-10,2005-Q4,461.10000000000065,43.01305970149254
2005-10-11,2005-Q4,465.55000000000064,43.428171641791046
2005-10-12,2005-Q4,465.55000000000064,43.428171641791046
2005-10-13,2005-Q4,457.8000000000006,42.70522388059701
2005-10-14,2005-Q4,455.85000000000065,42.52332089552239
2005-10-17,2005-Q4,435.3500000000006,40.611007462686565
2005-10-18,2005-Q4,425.3500000000006,39.678171641791046
2005-10-19,2005-Q4,414.4000000000005,38.656716417910445
2005-10-20,2005-Q4,411.2500000000005,38.36287313432835
2005-10-21,2005-Q4,410.1500000000005,38.26026119402984
2005-10-24,2005-Q4,455.15000000000055,42.458022388059696
2005-10-25,2005-Q4,433.3000000000005,40.41977611940298
2005-10-26,2005-Q4,439.2500000000005,40.974813432835816
2005-10-27,2005-Q4,440.45000000000044,41.08675373134328
2005-10-28,2005-Q4,430.80000000000047,40.1865671641791
2005-10-31,2005-Q4,438.4500000000004,40.90018656716418
2005-11-01,2005-Q4,431.2500000000004,40.2285447761194
2005-11-02,2005-Q4,456.1500000000004,42.55130597014925
2005-11-03,2005-Q4,456.1500000000004,42.55130597014925
2005-11-04,2005-Q4,456.1500000000004,42.55130597014925
2005-11-07,2005-Q4,450.65000000000043,42.03824626865672
2005-11-08,2005-Q4,455.95000000000044,42.53264925373134
2005-11-09,2005-Q4,442.1000000000004,41.240671641791046
2005-11-10,2005-Q4,444.25000000000045,41.44123134328358
2005-11-11,2005-Q4,450.00000000000045,41.9776119402985
2005-11-14,2005-Q4,447.30000000000047,41.72574626865672
2005-11-15,2005-Q4,447.30000000000047,41.72574626865672
2005-11-16,2005-Q4,441.2000000000004,41.156716417910445
2005-11-17,2005-Q4,448.3500000000004,41.82369402985075
2005-11-18,2005-Q4,451.1000000000005,42.08022388059702
2005-11-21,2005-Q4,451.8000000000004,42.1455223880597
2005-11-22,2005-Q4,443.8000000000004,41.39925373134328
2005-11-23,2005-Q4,452.5500000000005,42.21548507462686
2005-11-24,2005-Q4,459.1000000000005,42.82649253731344
2005-11-25,2005-Q4,463.90000000000043,43.27425373134328
2005-11-26,2005-Q4,467.05000000000047,43.56809701492537
2005-11-28,2005-Q4,478.95000000000044,44.67817164179104
2005-11-29,2005-Q4,499.80000000000047,46.623134328358205
2005-11-30,2005-Q4,504.70000000000044,47.08022388059701
2005-12-01,2005-Q4,515.8000000000004,64.23412204234123
2005-12-02,2005-Q4,523.4000000000005,65.18057285180574
2005-12-05,2005-Q4,515.7500000000005,64.22789539227895
2005-12-06,2005-Q4,507.15000000000043,63.15691158156912
2005-12-07,2005-Q4,511.4500000000005,63.69240348692404
2005-12-08,2005-Q4,514.5500000000004,64.07845579078456
2005-12-09,2005-Q4,510.1500000000005,63.53051058530511
2005-12-12,2005-Q4,506.7000000000005,63.10087173100872
2005-12-13,2005-Q4,513.1500000000005,63.9041095890411
2005-12-14,2005-Q4,504.85000000000053,62.87048567870487
2005-12-15,2005-Q4,496.8000000000005,61.86799501867996
2005-12-16,2005-Q4,496.20000000000056,61.79327521793275
2005-12-19,2005-Q4,505.85000000000065,62.99501867995019
2005-12-20,2005-Q4,500.30000000000064,62.30386052303861
2005-12-21,2005-Q4,497.5500000000006,61.96139476961395
2005-12-22,2005-Q4,487.25000000000057,60.67870485678705
2005-12-23,2005-Q4,487.40000000000055,60.69738480697385
2005-12-26,2005-Q4,482.10000000000053,60.03735990037361
2005-12-27,2005-Q4,478.8000000000005,59.62640099626402
2005-12-28,2005-Q4,486.1000000000005,60.53549190535493
2005-12-29,2005-Q4,484.3500000000005,60.3175591531756
2005-12-30,2005-Q4,485.75000000000045,60.491905354919055
2006-01-02,2006-Q1,489.90000000000043,61.00871731008718
2006-01-03,2006-Q1,488.70000000000044,60.85927770859278
2006-01-04,2006-Q1,489.8000000000004,60.99626400996264
2006-01-05,2006-Q1,488.4000000000004,60.82191780821918
2006-01-06,2006-Q1,496.45000000000033,61.82440846824409
2006-01-09,2006-Q1,504.60000000000036,62.83935242839353
2006-01-10,2006-Q1,512.3500000000004,63.80448318804484
2006-01-11,2006-Q1,512.3500000000004,63.80448318804484
2006-01-12,2006-Q1,524.1500000000003,65.27397260273973
2006-01-13,2006-Q1,533.0000000000003,66.37608966376091
2006-01-16,2006-Q1,544.2500000000005,67.77708592777087
2006-01-17,2006-Q1,539.3500000000005,67.16687422166875
2006-01-18,2006-Q1,542.8000000000003,67.59651307596513
2006-01-19,2006-Q1,553.3000000000003,68.9041095890411
2006-01-20,2006-Q1,569.0000000000003,70.85927770859278
2006-01-23,2006-Q1,561.5000000000003,69.92528019925281
2006-01-24,2006-Q1,575.8500000000004,71.7123287671233
2006-01-25,2006-Q1,591.6500000000003,73.6799501867995
2006-01-26,2006-Q1,591.6500000000003,73.6799501867995
2006-01-27,2006-Q1,585.3500000000004,72.89539227895393
2006-01-30,2006-Q1,570.5000000000005,71.04607721046078
2006-01-31,2006-Q1,561.8000000000004,69.9626400996264
2006-02-01,2006-Q1,542.2000000000005,67.52179327521795
2006-02-02,2006-Q1,541.1000000000005,67.38480697384807
2006-02-03,2006-Q1,548.2000000000005,68.26899128268992
2006-02-06,2006-Q1,546.9500000000005,68.11332503113326
2006-02-07,2006-Q1,548.6500000000004,68.32503113325032
2006-02-08,2006-Q1,558.5000000000005,69.55168119551682
2006-02-09,2006-Q1,558.5000000000005,69.55168119551682
2006-02-10,2006-Q1,567.2500000000005,70.64134495641345
2006-02-13,2006-Q1,586.6000000000005,73.05105853051059
2006-02-14,2006-Q1,583.9500000000005,72.72104607721047
2006-02-15,2006-Q1,567.7000000000005,70.69738480697386
2006-02-16,2006-Q1,583.4500000000005,72.6587795765878
2006-02-17,2006-Q1,602.3000000000004,75.00622665006226
2006-02-20,2006-Q1,589.0500000000004,73.35616438356165
2006-02-21,2006-Q1,599.0000000000003,74.59526774595268
2006-02-22,2006-Q1,645.9000000000004,80.43586550435866
2006-02-23,2006-Q1,659.4500000000005,82.12328767123289
2006-02-24,2006-Q1,655.4500000000005,81.62515566625157
2006-02-27,2006-Q1,669.6000000000005,83.38729763387299
2006-02-28,2006-Q1,670.8000000000004,83.53673723536737
2006-03-01,2006-Q1,737.9000000000004,42.3350545037292
2006-03-02,2006-Q1,763.4500000000006,43.80091795754446
2006-03-03,2006-Q1,786.8500000000006,45.14343086632243
2006-03-06,2006-Q1,797.7000000000006,45.7659208261618
2006-03-07,2006-Q1,837.6000000000007,48.05507745266782
2006-03-08,2006-Q1,795.8000000000005,45.65691336775674
2006-03-09,2006-Q1,834.7000000000007,47.88869764773379
2006-03-10,2006-Q1,876.4500000000006,50.28399311531842
2006-03-13,2006-Q1,844.8000000000005,48.468158347676415
2006-03-14,2006-Q1,861.4500000000007,49.42340791738383
2006-03-15,2006-Q1,861.4500000000007,49.42340791738383
2006-03-16,2006-Q1,851.5000000000007,48.85255306942054
2006-03-17,2006-Q1,848.0000000000007,48.65174985656913
2006-03-20,2006-Q1,840.1500000000005,48.20137693631669
2006-03-21,2006-Q1,850.0000000000006,48.76649454962708
2006-03-22,2006-Q1,824.3000000000004,47.29202524383247
2006-03-23,2006-Q1,832.7500000000006,47.7768215720023
2006-03-24,2006-Q1,847.8000000000005,48.64027538726334
2006-03-27,2006-Q1,890.2000000000005,51.0728628800918
2006-03-28,2006-Q1,888.8500000000006,50.99541021227768
2006-03-29,2006-Q1,907.2500000000006,52.05106138841079
2006-03-30,2006-Q1,897.2000000000006,51.47446930579461
2006-03-31,2006-Q1,890.5500000000005,51.09294320137693
2006-04-03,2006-Q2,935.1000000000006,53.64888123924269
2006-04-04,2006-Q2,973.7500000000005,55.866322432587495
2006-04-05,2006-Q2,980.8500000000005,56.2736660929432
2006-04-06,2006-Q2,980.8500000000005,56.2736660929432
2006-04-07,2006-Q2,985.2500000000005,56.52610441767068
2006-04-10,2006-Q2,1083.8000000000006,62.180149168100975
2006-04-11,2006-Q2,1083.8000000000006,62.180149168100975
2006-04-12,2006-Q2,1029.7000000000007,59.07630522088354
2006-04-13,2006-Q2,997.2000000000007,57.21170395869191
2006-04-14,2006-Q2,997.2000000000007,57.21170395869191
2006-04-17,2006-Q2,1033.5500000000004,59.29718875502008
2006-04-18,2006-Q2,1083.3000000000006,62.151462994836486
2006-04-19,2006-Q2,1055.9000000000005,60.57946069994264
2006-04-20,2006-Q2,1041.2000000000005,59.736087205966726
2006-04-21,2006-Q2,1093.3000000000004,62.72518646012622
2006-04-24,2006-Q2,1147.8000000000004,65.85197934595524
2006-04-25,2006-Q2,1150.5000000000005,66.00688468158347
2006-04-26,2006-Q2,1130.5000000000005,64.85943775100402
2006-04-27,2006-Q2,1097.1500000000005,62.94606999426277
2006-04-28,2006-Q2,1074.6500000000005,61.65519219736088
2006-04-29,2006-Q2,1128.3500000000004,64.73608720596673
2006-05-01,2006-Q2,1128.3500000000004,64.73608720596673
2006-05-02,2006-Q2,1095.4500000000005,62.84853700516352
2006-05-03,2006-Q2,1058.0500000000004,60.70281124497992
2006-05-04,2006-Q2,1044.4500000000005,59.92254733218589
2006-05-05,2006-Q2,1050.2000000000005,60.252438324727486
2006-05-08,2006-Q2,1100.1500000000008,63.11818703384969
2006-05-09,2006-Q2,1155.2000000000007,66.27653471026966
2006-05-10,2006-Q2,1128.8000000000006,64.76190476190476
2006-05-11,2006-Q2,1090.3500000000006,62.555938037865744
2006-05-12,2006-Q2,1046.2500000000007,60.02581755593804
2006-05-15,2006-Q2,1001.8500000000006,57.47848537005164
2006-05-16,2006-Q2,1027.1500000000008,58.93000573723466
2006-05-17,2006-Q2,1062.7500000000007,60.97246127366609
2006-05-18,2006-Q2,1009.6500000000005,57.92598967297762
2006-05-19,2006-Q2,959.2000000000007,55.03155479059094
2006-05-22,2006-Q2,911.2500000000006,52.28055077452668
2006-05-23,2006-Q2,881.8500000000006,50.59380378657488
2006-05-24,2006-Q2,890.3000000000004,51.07860011474469
2006-05-25,2006-Q2,881.0500000000005,50.54790590935169
2006-05-26,2006-Q2,908.3000000000004,52.11130235226621
2006-05-29,2006-Q2,888.8500000000006,50.99541021227768
2006-05-30,2006-Q2,861.8500000000005,49.44635685599541
2006-05-31,2006-Q2,838.3000000000004,48.095238095238095
2006-06-01,2006-Q2,836.6000000000005,32.25134926754048
2006-06-02,2006-Q2,849.9000000000003,32.764070932922124
2006-06-05,2006-Q2,834.3000000000003,32.16268311488049
2006-06-06,2006-Q2,800.2000000000005,30.84811102544333
2006-06-07,2006-Q2,760.2000000000004,29.30609097918273
2006-06-08,2006-Q2,722.3500000000004,27.84695451040864
2006-06-09,2006-Q2,756.1500000000003,29.149961449498843
2006-06-12,2006-Q2,749.2500000000003,28.88396299151889
2006-06-13,2006-Q2,674.4500000000004,26.000385505011565
2006-06-14,2006-Q2,670.0000000000003,25.82883577486508
2006-06-15,2006-Q2,723.6500000000003,27.8970701619121
2006-06-16,2006-Q2,742.2500000000005,28.614109483423285
2006-06-19,2006-Q2,779.7000000000005,30.05782575173477
2006-06-20,2006-Q2,806.9000000000005,31.106399383191977
2006-06-21,2006-Q2,837.9000000000004,32.301464919043944
2006-06-22,2006-Q2,850.2500000000005,32.77756360832691
2006-06-23,2006-Q2,848.2000000000005,32.698535080956056
2006-06-25,2006-Q2,836.6000000000004,32.25134926754048
2006-06-26,2006-Q2,798.3000000000003,30.774865073245948
2006-06-27,2006-Q2,788.8000000000003,30.40863531225905
2006-06-28,2006-Q2,767.6000000000004,29.59136468774094
2006-06-29,2006-Q2,745.1000000000004,28.72397841171935
2006-06-30,2006-Q2,777.0000000000003,29.953739398612186
2006-07-03,2006-Q3,747.2000000000004,28.80493446414804
2006-07-04,2006-Q3,720.5000000000003,27.77563608326908
2006-07-05,2006-Q3,755.8000000000003,29.13646877409406
2006-07-06,2006-Q3,775.1500000000003,29.882420971472627
2006-07-07,2006-Q3,800.7500000000003,30.86931380107941
2006-07-10,2006-Q3,840.8000000000003,32.41326137239784
2006-07-11,2006-Q3,882.8500000000005,34.034309946029296
2006-07-12,2006-Q3,905.7500000000005,34.917116422513494
2006-07-13,2006-Q3,918.9500000000005,35.42598303777949
2006-07-14,2006-Q3,901.1500000000004,34.73978411719352
2006-07-17,2006-Q3,898.8000000000005,34.64919043947571
2006-07-18,2006-Q3,899.9000000000005,34.69159599074788
2006-07-19,2006-Q3,864.8000000000005,33.3384734001542
2006-07-20,2006-Q3,882.2000000000005,34.009252120277566
2006-07-21,2006-Q3,833.9000000000004,32.14726291441789
2006-07-24,2006-Q3,803.1000000000006,30.959907478797223
2006-07-25,2006-Q3,842.8500000000006,32.49228989976869
2006-07-26,2006-Q3,885.0000000000006,34.1171935235158
2006-07-27,2006-Q3,893.5000000000006,34.444872783346185
2006-07-28,2006-Q3,926.8500000000005,35.73053199691596
2006-07-31,2006-Q3,934.3500000000005,36.01966075558982
2006-08-01,2006-Q3,910.8500000000005,35.11372397841172
2006-08-02,2006-Q3,942.7500000000003,36.34348496530455
2006-08-03,2006-Q3,954.6500000000004,36.80223592906707
2006-08-04,2006-Q3,950.4500000000005,36.64032382420972
2006-08-07,2006-Q3,948.1500000000004,36.55165767154973
2006-08-08,2006-Q3,948.7500000000006,36.57478797224364
2006-08-09,2006-Q3,938.0000000000006,36.1603700848111
2006-08-10,2006-Q3,963.0000000000007,37.12413261372398
2006-08-11,2006-Q3,941.0500000000005,36.27794911333847
2006-08-14,2006-Q3,971.0500000000005,37.43446414803392
2006-08-15,2006-Q3,971.0500000000005,37.43446414803392
2006-08-16,2006-Q3,957.5500000000006,36.91403238242097
2006-08-17,2006-Q3,958.8000000000005,36.962220508866615
2006-08-18,2006-Q3,946.5000000000006,36.48804934464148
2006-08-21,2006-Q3,929.8500000000005,35.84618350038551
2006-08-22,2006-Q3,939.9000000000005,36.23361603700848
2006-08-23,2006-Q3,929.4000000000005,35.82883577486507
2006-08-24,2006-Q3,925.9500000000007,35.695836545875096
2006-08-25,2006-Q3,941.5000000000007,36.2952968388589
2006-08-28,2006-Q3,960.7000000000008,37.035466461064
2006-08-29,2006-Q3,964.9000000000009,37.19737856592136
2006-08-30,2006-Q3,972.3000000000009,37.48265227447956
2006-08-31,2006-Q3,952.4000000000009,36.715497301464914
2006-09-01,2006-Q3,946.6500000000009,42.39364084191671
2006-09-04,2006-Q3,980.7500000000008,43.920734437975824
2006-09-05,2006-Q3,994.1000000000008,44.51858486341246
2006-09-06,2006-Q3,991.4000000000008,44.397671294223024
2006-09-07,2006-Q3,977.2500000000009,43.76399462606359
2006-09-08,2006-Q3,961.9000000000008,43.07657859381997
2006-09-11,2006-Q3,948.7500000000009,42.48768472906404
2006-09-12,2006-Q3,946.0500000000009,42.36677115987461
2006-09-13,2006-Q3,983.2000000000008,44.03045230631438
2006-09-14,2006-Q3,997.4500000000007,44.66860725481416
2006-09-15,2006-Q3,1056.6500000000005,47.31974921630095
2006-09-18,2006-Q3,1022.7500000000005,45.80161218092253
2006-09-19,2006-Q3,1010.4500000000004,45.25078369905957
2006-09-20,2006-Q3,1003.0500000000004,44.91939095387372
2006-09-21,2006-Q3,1040.1500000000005,46.58083296014331
2006-09-22,2006-Q3,1032.5500000000004,46.24048365427676
2006-09-25,2006-Q3,1028.7000000000005,46.06806986117331
2006-09-26,2006-Q3,1033.1000000000004,46.26511419614868
2006-09-27,2006-Q3,1017.5500000000005,45.56874160322436
2006-09-28,2006-Q3,1011.9000000000004,45.31571876399463
2006-09-29,2006-Q3,1005.1500000000003,45.01343484102105
2006-10-02,2006-Q4,1005.1500000000003,45.01343484102105
2006-10-03,2006-Q4,1040.6000000000004,46.60098522167488
2006-10-04,2006-Q4,1038.1500000000005,46.491267353336326
2006-10-05,2006-Q4,1085.1500000000005,48.5960591133005
2006-10-06,2006-Q4,1117.1000000000006,50.0268696820421
2006-10-09,2006-Q4,1135.6500000000008,50.8575906851769
