Date,Quarter,Close,PE
2009-08-20,2009-Q3,77.39847502709115,7.648221343873519
2009-08-21,2009-Q3,85.1420724559159,8.413414031620555
2009-08-24,2009-Q3,86.4045475815193,8.538166996047432
2009-08-25,2009-Q3,91.7919414343417,9.070528656126482
2009-08-26,2009-Q3,96.88559107477123,9.573863636363637
2009-08-27,2009-Q3,90.87945941286597,8.98036067193676
2009-08-28,2009-Q3,87.97951655009383,8.693799407114625
2009-08-31,2009-Q3,87.60452393852846,8.656744071146246
2009-09-01,2009-Q3,84.78582947492879,8.378211462450594
2009-09-02,2009-Q3,86.26705029061198,8.524580039525691
2009-09-03,2009-Q3,87.07953428233692,8.604866600790514
2009-09-04,2009-Q3,85.99830558565681,8.49802371541502
2009-09-07,2009-Q3,89.73573194759159,8.867341897233201
2009-09-08,2009-Q3,86.44829671953524,8.542490118577076
2009-09-09,2009-Q3,84.34208821790976,8.334362648221344
2009-09-10,2009-Q3,83.68585114767039,8.26951581027668
2009-09-11,2009-Q3,85.07957368732164,8.40723814229249
2009-09-14,2009-Q3,85.17957171707242,8.417119565217392
2009-09-15,2009-Q3,85.779559895577,8.476408102766799
2009-09-16,2009-Q3,85.60456334351316,8.459115612648223
2009-09-17,2009-Q3,85.60456334351316,8.459115612648223
2009-09-18,2009-Q3,90.21697246576713,8.914896245059289
2009-09-21,2009-Q3,90.21697246576713,8.914896245059289
2009-09-22,2009-Q3,88.96074721702317,8.790760869565219
2009-09-23,2009-Q3,88.24826125504897,8.720355731225297
2009-09-24,2009-Q3,88.51075608314474,8.746294466403164
2009-09-25,2009-Q3,88.76075115752165,8.770998023715416
2009-09-28,2009-Q3,88.76075115752165,8.770998023715416
2009-09-29,2009-Q3,92.20443330706357,9.1112895256917
2009-09-30,2009-Q3,95.33562161363437,9.42070158102767
2009-10-01,2009-Q4,97.2418340557583,9.609066205533598
2009-10-02,2009-Q4,97.2418340557583,9.609066205533598
2009-10-05,2009-Q4,94.62938552851958,9.350914031620553
2009-10-06,2009-Q4,90.72946236823981,8.965538537549408
2009-10-07,2009-Q4,93.62940523101194,9.25209980237154
2009-10-08,2009-Q4,95.0168778938038,9.389204545454549
2009-10-09,2009-Q4,94.53563737562826,9.34165019762846
2009-10-12,2009-Q4,95.27312284504015,9.414525691699604
2009-10-13,2009-Q4,95.27312284504015,9.414525691699604
2009-10-14,2009-Q4,103.6479578366666,10.24209486166008
2009-10-15,2009-Q4,104.41044281351617,10.317440711462451
2009-10-16,2009-Q4,106.41665328539088,10.51568675889328
2009-10-17,2009-Q4,107.27288641513181,10.600296442687748
2009-10-19,2009-Q4,107.27288641513181,10.600296442687748
2009-10-20,2009-Q4,108.39786424982788,10.711462450592888
2009-10-21,2009-Q4,108.27911658949884,10.699728260869566
2009-10-22,2009-Q4,104.07919933996676,10.284708498023717
2009-10-23,2009-Q4,104.39169318293791,10.315587944664031
2009-10-26,2009-Q4,102.6292279085807,10.141427865612648
2009-10-27,2009-Q4,96.01060831445203,9.487401185770752
2009-10-28,2009-Q4,92.64192468722318,9.154520750988144
2009-10-29,2009-Q4,90.87320953600654,8.979743083003953
2009-10-30,2009-Q4,88.10451408728227,8.706151185770752
2009-11-02,2009-Q4,88.10451408728227,8.706151185770752
2009-11-03,2009-Q4,86.36079844350333,8.533843873517787
2009-11-04,2009-Q4,86.548294749286,8.552371541501977
2009-11-05,2009-Q4,89.61073441040315,8.854990118577076
2009-11-06,2009-Q4,88.9107482021478,8.785820158102768
2009-11-09,2009-Q4,92.07943576987512,9.098937747035574
2009-11-10,2009-Q4,95.49811841197935,9.436758893280633
2009-11-11,2009-Q4,94.99812826322552,9.387351778656129
2009-11-12,2009-Q4,93.76690252191926,9.26568675889328
2009-11-13,2009-Q4,94.4918882376123,9.337327075098816
2009-11-16,2009-Q4,96.20435449709412,9.506546442687748
2009-11-17,2009-Q4,96.85434169047407,9.570775691699604
2009-11-18,2009-Q4,95.63561570288664,9.450345849802371
2009-11-19,2009-Q4,93.24816274258717,9.214426877470355
2009-11-20,2009-Q4,93.74815289134098,9.263833992094863
2009-11-23,2009-Q4,96.10435646734337,9.496665019762847
2009-11-24,2009-Q4,94.17939439464116,9.3064476284585
2009-11-25,2009-Q4,94.16689464092232,9.305212450592888
2009-11-26,2009-Q4,92.11068515417222,9.102025691699604
2009-11-27,2009-Q4,91.4981972219488,9.041501976284586
2009-11-30,2009-Q4,90.23572209634541,8.916749011857707
2009-12-01,2009-Q4,90.26697148064254,9.334927611168562
2009-12-02,2009-Q4,89.82948010048295,9.289684591520166
2009-12-03,2009-Q4,88.76075115752167,9.179162357807654
2009-12-04,2009-Q4,88.84824943355358,9.188210961737331
2009-12-07,2009-Q4,89.74198182445105,9.280635987590486
2009-12-08,2009-Q4,91.0794554723675,9.418950361944155
2009-12-09,2009-Q4,91.62319475913729,9.475180972078594
2009-12-10,2009-Q4,93.07941606738278,9.625775594622544
2009-12-11,2009-Q4,93.74190301448162,9.69428645294726
2009-12-14,2009-Q4,91.87318983351422,9.501034126163391
2009-12-15,2009-Q4,89.78573096246701,9.285160289555323
2009-12-16,2009-Q4,92.39817948970573,9.555325749741469
2009-12-17,2009-Q4,90.73571224509926,9.38340227507756
2009-12-18,2009-Q4,96.81059255245817,10.01163391933816
2009-12-21,2009-Q4,113.40401561422554,11.72763702171665
2009-12-22,2009-Q4,116.45395552162383,12.04304550155119
2009-12-23,2009-Q4,117.8539279381345,12.18782316442606
2009-12-24,2009-Q4,122.51008619840444,12.66933815925543
2009-12-25,2009-Q4,122.51008619840444,12.66933815925543
2009-12-28,2009-Q4,122.51008619840444,12.66933815925543
2009-12-29,2009-Q4,124.13505418185437,12.83738366080662
2009-12-30,2009-Q4,120.02263520835422,12.412099276111686
2009-12-31,2009-Q4,120.99136612156472,12.51228024819028
2010-01-01,2010-Q1,120.99136612156472,12.51228024819028
2010-01-04,2010-Q1,120.46012658851379,12.457342295760084
2010-01-05,2010-Q1,120.30387966702821,12.441184074457084
2010-01-06,2010-Q1,119.38514776869309,12.34617373319545
2010-01-07,2010-Q1,129.8161922470696,13.42489658738366
2010-01-08,2010-Q1,123.17882302236269,12.738495346432265
2010-01-11,2010-Q1,121.42260762486491,12.556876938986557
2010-01-12,2010-Q1,122.09134444882315,12.626034126163391
2010-01-13,2010-Q1,123.31007043641058,12.752068252326785
2010-01-14,2010-Q1,120.44137695793553,12.455403309203724
2010-01-15,2010-Q1,121.26636070337935,12.540718717683555
2010-01-18,2010-Q1,122.80383041079733,12.699715615305069
2010-01-19,2010-Q1,120.42887720421669,12.454110651499484
2010-01-20,2010-Q1,121.45385700916201,12.560108583247157
2010-01-21,2010-Q1,118.93515663481465,12.299638055842811
2010-01-22,2010-Q1,111.44155428036679,11.524689762150985
2010-01-25,2010-Q1,110.16657940104456,11.392838676318512
2010-01-26,2010-Q1,110.16657940104456,11.392838676318512
2010-01-27,2010-Q1,102.5917286474242,10.60948810754912
2010-01-28,2010-Q1,108.32286572751487,11.202171664943124
2010-01-29,2010-Q1,109.27284701014712,11.300413650465355
2010-02-01,2010-Q1,110.46032361343744,11.42321613236815
2010-02-02,2010-Q1,107.4853822283522,11.115563598759048
2010-02-03,2010-Q1,110.62907028864183,11.440667011375387
2010-02-04,2010-Q1,103.91045266476239,10.745863495346432
2010-02-05,2010-Q1,104.33544429120315,10.78981385729059
2010-02-06,2010-Q1,105.67291793911961,10.92812823164426
2010-02-08,2010-Q1,104.52919047384525,10.809850051706308
2010-02-09,2010-Q1,100.02927913506089,10.344493278179938
2010-02-10,2010-Q1,99.91678135159128,10.33285935884178
2010-02-11,2010-Q1,98.74805437887923,10.211995863495346
2010-02-12,2010-Q1,98.74805437887923,10.211995863495346
2010-02-15,2010-Q1,95.14812530785173,9.839710444674251
2010-02-16,2010-Q1,95.58561668801131,9.884953464322647
2010-02-17,2010-Q1,95.11062604669517,9.835832471561533
2010-02-18,2010-Q1,96.74809378386395,10.00517063081696
2010-02-19,2010-Q1,95.00437814008498,9.82484488107549
2010-02-22,2010-Q1,95.49811841197939,9.875904860392968
2010-02-23,2010-Q1,95.64811545660554,9.891416752843847
2010-02-24,2010-Q1,99.29179366564898,10.268226473629785
2010-02-25,2010-Q1,102.21673603585882,10.570708376421925
2010-02-26,2010-Q1,105.6479184316819,10.92554291623578
2010-03-01,2010-Q1,105.6479184316819,4.392931392931393
2010-03-02,2010-Q1,109.84783568121398,4.567567567567568
2010-03-03,2010-Q1,109.1915986109746,4.540280665280665
2010-03-04,2010-Q1,109.3290959018819,4.54599792099792
2010-03-05,2010-Q1,107.89162422421467,4.486226611226611
2010-03-08,2010-Q1,111.38530538863199,4.631496881496881
2010-03-09,2010-Q1,111.53530243325812,4.637733887733887
2010-03-10,2010-Q1,112.88527583489343,4.693866943866944
2010-03-11,2010-Q1,114.33524726627951,4.754158004158004
2010-03-12,2010-Q1,113.19151980100514,4.706600831600832
2010-03-15,2010-Q1,112.50403334646863,4.6780145530145525
2010-03-16,2010-Q1,113.59776179686762,4.723492723492723
2010-03-17,2010-Q1,110.49157299773454,4.59433471933472
2010-03-18,2010-Q1,112.48528371589039,4.677234927234927
2010-03-19,2010-Q1,110.99781302334777,4.615384615384615
2010-03-22,2010-Q1,107.27913629199125,4.460758835758836
2010-03-23,2010-Q1,107.097889863068,4.453222453222453
2010-03-24,2010-Q1,107.097889863068,4.453222453222453
2010-03-25,2010-Q1,105.89791350605886,4.403326403326403
2010-03-26,2010-Q1,103.97920131021606,4.323544698544699
2010-03-29,2010-Q1,104.33544429120315,4.338357588357589
2010-03-30,2010-Q1,106.24165673332709,4.417619542619542
2010-03-31,2010-Q1,109.58534085311825,4.556652806652807
2010-04-01,2010-Q2,114.42899541917086,4.758056133056133
2010-04-02,2010-Q2,114.42899541917086,4.758056133056133
2010-04-05,2010-Q2,116.84144788690803,4.858367983367983
2010-04-06,2010-Q2,120.17263225298035,4.996881496881497
2010-04-07,2010-Q2,123.65381366367882,5.141632016632016
2010-04-08,2010-Q2,122.50383632154504,5.093814968814969
2010-04-09,2010-Q2,120.52262535710804,5.011434511434511
2010-04-12,2010-Q2,121.19761205792568,5.039501039501039
2010-04-13,2010-Q2,122.92257807112635,5.111226611226611
2010-04-14,2010-Q2,122.92257807112635,5.111226611226611
2010-04-15,2010-Q2,120.61637350999936,5.01533264033264
2010-04-16,2010-Q2,123.37256920500478,5.12993762993763
2010-04-19,2010-Q2,119.86638828686863,4.984147609147609
2010-04-20,2010-Q2,120.88511821495452,5.026507276507276
2010-04-21,2010-Q2,121.0163656290024,5.031964656964656
2010-04-22,2010-Q2,120.6601226480153,5.017151767151767
2010-04-23,2010-Q2,121.0476150132995,5.033264033264033
2010-04-26,2010-Q2,120.9351172298299,5.028586278586278
2010-04-27,2010-Q2,121.72885159097657,5.0615904365904365
2010-04-28,2010-Q2,123.14757363806552,5.120582120582121
2010-04-29,2010-Q2,126.42875898926245,5.257016632016632
2010-04-30,2010-Q2,130.2911828883857,5.417619542619542
2010-05-03,2010-Q2,130.25993350408856,5.416320166320165
2010-05-04,2010-Q2,128.08497635700945,5.325883575883576
2010-05-05,2010-Q2,130.4849290710278,5.425675675675676
2010-05-06,2010-Q2,128.8662109644373,5.358367983367984
2010-05-07,2010-Q2,121.27261058023868,5.042619542619542
2010-05-10,2010-Q2,132.09739730075884,5.492723492723492
2010-05-11,2010-Q2,123.63506403310048,5.140852390852391
2010-05-12,2010-Q2,131.57240764456733,5.47089397089397
2010-05-13,2010-Q2,136.8473037139201,5.69022869022869
2010-05-14,2010-Q2,140.79097601221585,5.854209979209979
2010-05-17,2010-Q2,138.5472702196831,5.760914760914761
2010-05-18,2010-Q2,135.07233868584404,5.616424116424116
2010-05-19,2010-Q2,129.009958132204,5.364345114345114
2010-05-20,2010-Q2,132.39114151315172,5.50493762993763
2010-05-21,2010-Q2,122.04134543394765,5.0745841995842
2010-05-24,2010-Q2,115.62897177617992,4.807952182952183
2010-05-25,2010-Q2,109.88533494237046,4.56912681912682
2010-05-26,2010-Q2,111.64780021672765,4.642411642411642
2010-05-27,2010-Q2,108.79785636883088,4.523908523908523
2010-05-28,2010-Q2,111.81029701507263,4.649168399168399
2010-05-31,2010-Q2,112.14154048862204,4.662941787941787
2010-06-01,2010-Q2,117.16019160673848,2.357868786476152
2010-06-02,2010-Q2,119.34139863067699,2.401765948883076
2010-06-03,2010-Q2,118.89140749679856,2.3927098007647416
2010-06-04,2010-Q2,118.37266771746648,2.3822700744616623
2010-06-07,2010-Q2,112.81652718943967,2.270451801167237
2010-06-08,2010-Q2,109.4978425770862,2.203662708794526
2010-06-09,2010-Q2,110.766567579549,2.229196015294828
2010-06-10,2010-Q2,114.46024480346786,2.3035318977661503
2010-06-11,2010-Q2,116.67895108856293,2.3481837391829345
2010-06-14,2010-Q2,113.74775884149366,2.2891929965787887
2010-06-15,2010-Q2,113.8915060092604,2.292085932783256
2010-06-16,2010-Q2,114.49774406462441,2.3042865767760112
2010-06-17,2010-Q2,116.20396044724683,2.3386244717246933
2010-06-18,2010-Q2,110.0603314944343,2.214982893942443
2010-06-21,2010-Q2,111.84779627622918,2.250955926745824
2010-06-22,2010-Q2,110.6165705349229,2.2261772992553834
2010-06-23,2010-Q2,116.14771155551202,2.3374924532099017
2010-06-24,2010-Q2,119.37264801497416,2.40239484805796
2010-06-25,2010-Q2,117.30393877450523,2.36076172268062
2010-06-28,2010-Q2,140.76472652940626,2.83293922318374
2010-06-29,2010-Q2,143.60214542761474,2.890043268263232
2010-06-30,2010-Q2,142.21468508531896,2.86212014489837
2010-07-01,2010-Q3,140.41473653315143,2.825895552425035
2010-07-02,2010-Q3,137.60856674175142,2.769420406520427
2010-07-05,2010-Q3,138.60853815962224,2.789545180116724
2010-07-06,2010-Q3,144.07713185110342,2.8996025357214736
2010-07-07,2010-Q3,146.1708220072705,2.9417387804387203
2010-07-08,2010-Q3,145.13335166122948,2.9208593278325616
2010-07-09,2010-Q3,147.2082923533115,2.9626182330448785
2010-07-12,2010-Q3,147.3582880659921,2.965636949084323
2010-07-13,2010-Q3,142.28343312029756,2.863503723083116
2010-07-14,2010-Q3,145.0458541621658,2.9190984101428863
2010-07-15,2010-Q3,143.33340310906195,2.8846347353592274
2010-07-16,2010-Q3,141.42720759374566,2.8462718856912863
2010-07-19,2010-Q3,138.4460428042182,2.786274904407325
2010-07-20,2010-Q3,143.4708991790192,2.887401891728718
2010-07-21,2010-Q3,137.80231120396388,2.7733195814047096
2010-07-22,2010-Q3,140.85847384983163,2.834825920708393
2010-07-23,2010-Q3,139.9335002883011,2.8162105051318176
2010-07-26,2010-Q3,139.7022568979185,2.811556651237674
2010-07-27,2010-Q3,138.26479798472914,2.782627289192997
2010-07-28,2010-Q3,137.51481942132602,2.7675337089957743
2010-07-29,2010-Q3,137.758562454432,2.772439122559871
2010-07-30,2010-Q3,137.99605566617635,2.777218756288992
2010-08-02,2010-Q3,137.37107353000707,2.764640772791306
2010-08-03,2010-Q3,142.67092204472257,2.8713020728516807
2010-08-04,2010-Q3,147.4770346718643,2.968026765948883
2010-08-05,2010-Q3,145.8458312964625,2.935198229019924
2010-08-06,2010-Q3,144.34587416965624,2.905011068625478
2010-08-09,2010-Q3,147.4707848505026,2.9679009861139063
2010-08-10,2010-Q3,145.02710469808076,2.918721070637956
2010-08-11,2010-Q3,145.8458312964625,2.935198229019924
2010-08-12,2010-Q3,144.62086630957072,2.91054538136446
2010-08-13,2010-Q3,148.51450501790532,2.9889062185550417
2010-08-16,2010-Q3,140.139744393237,2.820361239686054
2010-08-17,2010-Q3,138.99602708404723,2.797343529885289
2010-08-18,2010-Q3,137.8023112039639,2.7733195814047096
2010-08-19,2010-Q3,137.902308345751,2.775332058764339
2010-08-20,2010-Q3,135.10863819707433,2.719108472529685
2010-08-23,2010-Q3,135.50862676422264,2.7271583819682026
2010-08-24,2010-Q3,137.38982299409219,2.765018112296237
2010-08-25,2010-Q3,135.87111640320083,2.734453612396861
2010-08-26,2010-Q3,136.65234407341245,2.750176091768968
2010-08-27,2010-Q3,134.3586596336712,2.7040148923324616
2010-08-30,2010-Q3,135.27113355247837,2.7223787482390827
2010-08-31,2010-Q3,134.5586539172454,2.7080398470517206
2010-09-01,2010-Q3,136.01486229451982,43.31807324840764
2010-09-02,2010-Q3,139.733506004727,44.50238853503185
2010-09-03,2010-Q3,138.15855102158042,44.00079617834395
2010-09-06,2010-Q3,142.4146793688932,45.35628980891719
2010-09-07,2010-Q3,138.7835331577497,44.199840764331206
2010-09-08,2010-Q3,135.2461342670316,43.07324840764331
2010-09-09,2010-Q3,136.15235836447707,43.36186305732484
2010-09-10,2010-Q3,136.15235836447707,43.36186305732484
2010-09-13,2010-Q3,136.00861247315814,43.31608280254777
2010-09-14,2010-Q3,133.11494518269438,42.39450636942675
2010-09-15,2010-Q3,134.12741624328862,42.71695859872611
2010-09-16,2010-Q3,132.72745625826943,42.27109872611464
2010-09-17,2010-Q3,134.80239695035144,42.93192675159236
2010-09-20,2010-Q3,139.21477083170655,44.33718152866242
2010-09-21,2010-Q3,145.50209112156946,46.33957006369426
2010-09-22,2010-Q3,148.60200251696907,47.32683121019108
2010-09-23,2010-Q3,143.70214256940196,45.76632165605096
2010-09-24,2010-Q3,145.7395843333138,46.41520700636943
2010-09-27,2010-Q3,143.97713470931643,45.85390127388534
2010-09-28,2010-Q3,142.37718044072307,45.34434713375796
2010-09-29,2010-Q3,136.40860104030648,43.443471337579616
2010-09-30,2010-Q3,137.03358317647576,43.64251592356688
2010-10-01,2010-Q4,139.93350028830122,44.56608280254777
2010-10-04,2010-Q4,143.20215686046654,45.60708598726115
2010-10-05,2010-Q4,151.38317302292236,48.21257961783439
2010-10-06,2010-Q4,154.83932423593848,49.31329617834395
2010-10-07,2010-Q4,147.79577556131076,47.07006369426752
2010-10-08,2010-Q4,146.13957290046216,46.54259554140128
2010-10-11,2010-Q4,152.45814229713355,48.55493630573248
2010-10-12,2010-Q4,155.9455426169581,49.6656050955414
2010-10-13,2010-Q4,161.73912701924732,51.51074840764331
2010-10-14,2010-Q4,161.60163094929007,51.46695859872611
2010-10-15,2010-Q4,161.55163237839656,51.451035031847134
2010-10-18,2010-Q4,160.4704132828237,51.10668789808917
2010-10-19,2010-Q4,160.87665167133372,51.236066878980886
2010-10-20,2010-Q4,156.63927278810604,49.88654458598726
2010-10-21,2010-Q4,161.93912130282152,51.57444267515923
2010-10-22,2010-Q4,158.4829700898054,50.473726114649686
2010-10-25,2010-Q4,155.6518010129586,49.572054140127385
2010-10-26,2010-Q4,156.88301582121204,49.96417197452229
2010-10-27,2010-Q4,152.68313586615452,48.62659235668789
2010-10-28,2010-Q4,155.25181244581023,49.44466560509554
2010-10-29,2010-Q4,156.03928993738356,49.69546178343949
2010-11-01,2010-Q4,156.28928279185126,49.77507961783439
2010-11-02,2010-Q4,156.5142763608722,49.84673566878981
2010-11-03,2010-Q4,158.50171955389052,50.479697452229296
2010-11-04,2010-Q4,155.24556262444858,49.44267515923567
2010-11-05,2010-Q4,155.94554261695816,49.6656050955414
2010-11-08,2010-Q4,153.2456197887069,48.80573248407643
2010-11-09,2010-Q4,155.39555833712922,49.49044585987261
2010-11-10,2010-Q4,156.67052189491457,49.89649681528663
2010-11-11,2010-Q4,153.87060192487618,49.00477707006369
2010-11-12,2010-Q4,152.8143821147501,48.668391719745216
2010-11-15,2010-Q4,150.89568695671045,48.05732484076433
2010-11-16,2010-Q4,142.35843097663812,45.33837579617835
2010-11-17,2010-Q4,142.35843097663812,45.33837579617835
2010-11-18,2010-Q4,143.26465507408358,45.62699044585988
2010-11-19,2010-Q4,135.40237980107406,43.123009554140125
2010-11-22,2010-Q4,134.99614141256401,42.9936305732484
2010-11-23,2010-Q4,133.5461828566513,42.53184713375797
2010-11-24,2010-Q4,130.23377753495413,41.47691082802548
2010-11-25,2010-Q4,130.19627860678395,41.46496815286624
2010-11-26,2010-Q4,121.8465172675624,38.80573248407643
2010-11-29,2010-Q4,119.37158800833207,38.01751592356688
2010-11-30,2010-Q4,120.78404763607465,38.46735668789809
2010-12-01,2010-Q4,128.95256415580712,2.577063349320544
2010-12-02,2010-Q4,129.99628432320984,2.597921662669864
2010-12-03,2010-Q4,126.24014168483248,2.5228567146282974
2010-12-06,2010-Q4,129.5212978997212,2.588429256594724
2010-12-07,2010-Q4,122.62774493777403,2.45066446842526
2010-12-08,2010-Q4,120.63405192339404,2.41082134292566
2010-12-09,2010-Q4,113.32801075157518,2.264813149480416
2010-12-10,2010-Q4,119.84657443182077,2.395083932853717
2010-12-13,2010-Q4,125.09017455428102,2.499875099920064
2010-12-14,2010-Q4,126.86512382100179,2.5353467226219024
2010-12-15,2010-Q4,120.33406049803284,2.4048261390887293
2010-12-16,2010-Q4,125.59016026321648,2.509867106314948
2010-12-17,2010-Q4,125.59016026321648,2.509867106314948
2010-12-20,2010-Q4,127.53385470670291,2.54871103117506
2010-12-21,2010-Q4,127.60885256304323,2.5502098321342928
2010-12-22,2010-Q4,128.34633148372296,2.5649480415667467
2010-12-23,2010-Q4,118.47786355361008,2.367730815347722
2010-12-24,2010-Q4,119.89032318135263,2.3959582334132694
2010-12-27,2010-Q4,124.48394188219683,2.487759792166267
2010-12-28,2010-Q4,123.47772064296429,2.467650879296563
2010-12-29,2010-Q4,123.6527156410917,2.471148081534772
2010-12-30,2010-Q4,124.37144509768635,2.485511590727418
2010-12-31,2010-Q4,122.90273707768856,2.456160071942446
2011-01-03,2011-Q1,122.69024315139097,2.4519134692246203
2011-01-04,2011-Q1,120.75279852926623,2.413194444444444
2011-01-05,2011-Q1,120.28406192713928,2.403826938449241
2011-01-06,2011-Q1,118.29036891275928,2.36398381294964
2011-01-07,2011-Q1,116.77791214322963,2.333757993605116
2011-01-10,2011-Q1,111.72805648298186,2.2328387290167866
2011-01-11,2011-Q1,108.54064758851854,2.1691396882494005
2011-01-12,2011-Q1,108.56564687396532,2.1696392885691447
2011-01-13,2011-Q1,108.87813794204997,2.175884292565947
2011-01-14,2011-Q1,108.92813651294352,2.176883493205436
2011-01-17,2011-Q1,106.57195385958535,2.1297961630695443
2011-01-18,2011-Q1,109.44687168596404,2.187250199840128
2011-01-19,2011-Q1,111.59056041302468,2.230090927258193
2011-01-20,2011-Q1,111.08432488272757,2.2199740207833734
2011-01-21,2011-Q1,113.34051039429866,2.265062949640288
2011-01-24,2011-Q1,116.61541678782568,2.3305105915267785
2011-01-25,2011-Q1,114.01549110136146,2.278552158273381
2011-01-26,2011-Q1,114.01549110136146,2.278552158273381
2011-01-27,2011-Q1,111.99679880153471,2.238209432454037
2011-01-28,2011-Q1,109.43437204324066,2.187000399680256
2011-01-31,2011-Q1,106.94694314128692,2.137290167865708
2011-02-01,2011-Q1,108.74689169345443,2.17326139088729
2011-02-02,2011-Q1,106.00946993703299,2.1185551558753
2011-02-03,2011-Q1,105.38448780086372,2.1060651478816945
2011-02-04,2011-Q1,104.7095070938009,2.092575939248601
2011-02-07,2011-Q1,103.34704603695187,2.065347721822542
2011-02-08,2011-Q1,103.45329300010063,2.067471023181455
2011-02-09,2011-Q1,98.73467787202259,1.973171462829736
2011-02-10,2011-Q1,100.55337588827521,2.009517386091128
2011-02-11,2011-Q1,103.64078764095144,2.0712180255795363
2011-02-14,2011-Q1,107.33443206571191,2.145033972821743
2011-02-15,2011-Q1,102.80331157848462,2.0544814148681056
2011-02-16,2011-Q1,105.89072333116087,2.116182054356514
2011-02-17,2011-Q1,102.68456497261246,2.0521083133493208
2011-02-18,2011-Q1,104.99699887643881,2.09832134292566
2011-02-21,2011-Q1,103.50954139235591,2.0685951239008795
2011-02-22,2011-Q1,103.12205246793096,2.0608513189448443
2011-02-23,2011-Q1,103.74703460410024,2.0733413269384493
2011-02-24,2011-Q1,99.1846650100645,1.982164268585132
2011-02-25,2011-Q1,101.6220953411247,2.030875299760192
2011-02-28,2011-Q1,103.365795501037,2.0657224220623505
2011-03-01,2011-Q1,104.99699887643882,2.9166666666666665
2011-03-02,2011-Q1,104.99699887643882,2.9166666666666665
2011-03-03,2011-Q1,107.55942563473285,2.9878472222222223
2011-03-04,2011-Q1,107.40942992205223,2.9836805555555554
2011-03-07,2011-Q1,107.17193671030789,2.9770833333333333
2011-03-08,2011-Q1,109.71561400451685,3.047743055555556
2011-03-09,2011-Q1,110.73433488647278,3.076041666666667
2011-03-10,2011-Q1,113.415508250639,3.150520833333333
2011-03-11,2011-Q1,106.34696029056445,2.9541666666666666
2011-03-14,2011-Q1,107.8719167028175,2.9965277777777777
2011-03-15,2011-Q1,103.71578549729179,2.881076388888889
2011-03-16,2011-Q1,102.25957712001737,2.840625
2011-03-17,2011-Q1,103.2720481806116,2.8687500000000004
2011-03-18,2011-Q1,100.6658726727857,2.7963541666666667
2011-03-21,2011-Q1,99.57215393448945,2.7659722222222225
2011-03-22,2011-Q1,99.15341590325603,2.7543402777777777
2011-03-23,2011-Q1,98.30344019806583,2.730729166666667
2011-03-24,2011-Q1,98.50343448164,2.736284722222222
2011-03-25,2011-Q1,99.99089196572288,2.777604166666667
2011-03-28,2011-Q1,97.39096627925868,2.7053819444444445
2011-03-29,2011-Q1,99.46590697134069,2.763020833333333
2011-03-30,2011-Q1,102.7408133648677,2.853993055555556
2011-03-31,2011-Q1,103.71578549729178,2.881076388888889
2011-04-01,2011-Q2,103.71578549729178,2.881076388888889
2011-04-04,2011-Q2,103.71578549729178,2.881076388888889
2011-04-05,2011-Q2,103.71578549729178,2.881076388888889
2011-04-06,2011-Q2,103.71578549729178,2.881076388888889
2011-04-07,2011-Q2,103.71578549729178,2.881076388888889
2011-04-08,2011-Q2,103.71578549729178,2.881076388888889
2011-04-11,2011-Q2,103.71578549729178,2.881076388888889
2011-04-12,2011-Q2,103.71578549729178,2.881076388888889
2011-04-13,2011-Q2,103.71578549729178,2.881076388888889
2011-04-14,2011-Q2,103.71578549729178,2.881076388888889
2011-04-15,2011-Q2,103.71578549729178,2.881076388888889
2011-04-18,2011-Q2,103.71578549729178,2.881076388888889
2011-04-19,2011-Q2,103.71578549729178,2.881076388888889
2011-04-20,2011-Q2,103.71578549729178,2.881076388888889
2011-04-21,2011-Q2,103.71578549729178,2.881076388888889
2011-04-22,2011-Q2,103.71578549729178,2.881076388888889
2011-04-25,2011-Q2,103.71578549729178,2.881076388888889
2011-04-26,2011-Q2,103.71578549729178,2.881076388888889
2011-04-27,2011-Q2,103.71578549729178,2.881076388888889
2011-04-28,2011-Q2,103.71578549729178,2.881076388888889
2011-04-29,2011-Q2,103.71578549729178,2.881076388888889
2011-05-02,2011-Q2,103.71578549729178,2.881076388888889
2011-05-03,2011-Q2,103.71578549729178,2.881076388888889
2011-05-04,2011-Q2,103.71578549729178,2.881076388888889
2011-05-05,2011-Q2,103.71578549729178,2.881076388888889
2011-05-06,2011-Q2,103.71578549729178,2.881076388888889
2011-05-09,2011-Q2,103.71578549729178,2.881076388888889
2011-05-10,2011-Q2,103.71578549729178,2.881076388888889
2011-05-11,2011-Q2,103.71578549729178,2.881076388888889
2011-05-12,2011-Q2,103.71578549729178,2.881076388888889
2011-05-13,2011-Q2,103.71578549729178,2.881076388888889
2011-05-16,2011-Q2,103.71578549729178,2.881076388888889
2011-05-17,2011-Q2,103.71578549729178,2.881076388888889
2011-05-18,2011-Q2,103.71578549729178,2.881076388888889
2011-05-19,2011-Q2,103.71578549729178,2.881076388888889
2011-05-20,2011-Q2,103.71578549729178,2.881076388888889
2011-05-23,2011-Q2,103.71578549729178,2.881076388888889
2011-05-24,2011-Q2,103.71578549729178,2.881076388888889
2011-05-25,2011-Q2,103.71578549729178,2.881076388888889
2011-05-26,2011-Q2,103.71578549729178,2.881076388888889
2011-05-27,2011-Q2,103.71578549729178,2.881076388888889
