Date,Quarter,Close,PE
2009-03-23,2009-Q1,15.321352501030985,
2009-03-24,2009-Q1,15.57088592938654,
2009-03-25,2009-Q1,14.772378958648769,
2009-03-26,2009-Q1,14.622658901635436,
2009-03-27,2009-Q1,15.371259186702098,
2009-03-30,2009-Q1,15.47107255804432,
2009-03-31,2009-Q1,15.121725758346546,
2009-04-01,2009-Q2,16.668833014150977,
2009-04-02,2009-Q2,18.36566032696874,
2009-04-03,2009-Q2,18.36566032696874,
2009-04-06,2009-Q2,18.166033584284296,
2009-04-07,2009-Q2,18.166033584284296,
2009-04-08,2009-Q2,19.114260612035398,
2009-04-09,2009-Q2,20.012580954115393,
2009-04-10,2009-Q2,20.012580954115393,
2009-04-13,2009-Q2,21.010714667537606,
2009-04-14,2009-Q2,21.010714667537606,
2009-04-15,2009-Q2,20.910901296195384,
2009-04-16,2009-Q2,19.86286089710206,
2009-04-17,2009-Q2,19.014447240693176,
2009-04-20,2009-Q2,19.16416729770651,
2009-04-21,2009-Q2,18.665100440995406,
2009-04-22,2009-Q2,18.066220212942078,
2009-04-23,2009-Q2,17.56715335623097,
2009-04-24,2009-Q2,18.066220212942074,
2009-04-27,2009-Q2,18.166033584284293,
2009-04-28,2009-Q2,17.517246670559857,
2009-04-29,2009-Q2,17.11799318519097,
2009-04-30,2009-Q2,17.11799318519097,
2009-05-01,2009-Q2,17.11799318519097,
2009-05-04,2009-Q2,17.56715335623097,
2009-05-05,2009-Q2,18.215940269955407,
2009-05-06,2009-Q2,18.31575364129763,
2009-05-07,2009-Q2,18.066220212942074,
2009-05-08,2009-Q2,18.066220212942074,
2009-05-11,2009-Q2,17.267713242204305,
2009-05-12,2009-Q2,17.567153356230964,
2009-05-13,2009-Q2,18.415567012639844,
2009-05-14,2009-Q2,17.916500155928734,
2009-05-15,2009-Q2,18.715007126666503,
2009-05-18,2009-Q2,18.715007126666503,
2009-05-19,2009-Q2,19.66323415441761,
2009-05-20,2009-Q2,20.66136786783982,
2009-05-21,2009-Q2,21.709408266933146,
2009-05-22,2009-Q2,22.807355351697584,
2009-05-25,2009-Q2,23.955209122133127,
2009-05-26,2009-Q2,25.152969578239784,
2009-05-27,2009-Q2,26.151103291661997,
2009-05-28,2009-Q2,27.298957062097543,
2009-05-29,2009-Q2,28.496717518204196,
2009-06-01,2009-Q2,27.698210547466427,
2009-06-02,2009-Q2,26.40063672001755,
2009-06-03,2009-Q2,27.74811723313754,
2009-06-04,2009-Q2,27.74811723313754,
2009-06-05,2009-Q2,27.099330319413095,
2009-06-08,2009-Q2,25.75184980629311,
2009-06-09,2009-Q2,24.703809407199785,
2009-06-10,2009-Q2,23.506048951093128,
2009-06-11,2009-Q2,23.55595563676424,
2009-06-12,2009-Q2,23.8553957507909,
2009-06-15,2009-Q2,23.256515522737573,
2009-06-16,2009-Q2,22.807355351697577,
2009-06-17,2009-Q2,22.507915237670915,
2009-06-18,2009-Q2,21.459874838577587,
2009-06-19,2009-Q2,20.76118123918204,
2009-06-22,2009-Q2,21.360061467235365,
2009-06-23,2009-Q2,21.160434724550925,
2009-06-24,2009-Q2,22.008848380959808,
2009-06-25,2009-Q2,21.559688209919813,
2009-06-26,2009-Q2,21.809221638275368,
2009-06-29,2009-Q2,22.857262037368695,
2009-06-30,2009-Q2,22.45800855199981,
2009-07-01,2009-Q3,21.360061467235376,
2009-07-02,2009-Q3,20.611461182168714,
2009-07-03,2009-Q3,21.260248095893157,
2009-07-06,2009-Q3,20.561554496497607,
2009-07-07,2009-Q3,20.561554496497607,
2009-07-08,2009-Q3,18.615193755324288,
2009-07-09,2009-Q3,17.96640684159985,
2009-07-10,2009-Q3,18.615193755324288,
2009-07-13,2009-Q3,18.365660326968733,
2009-07-14,2009-Q3,19.46360741173317,
2009-07-15,2009-Q3,21.210341410222046,
2009-07-16,2009-Q3,22.55782192334204,
2009-07-17,2009-Q3,23.705675693777586,
2009-07-20,2009-Q3,24.903436149884243,
2009-07-21,2009-Q3,26.151103291662007,
2009-07-22,2009-Q3,25.302689635253127,
2009-07-23,2009-Q3,24.653902721528684,
2009-07-24,2009-Q3,24.254649236159803,
2009-07-27,2009-Q3,23.955209122133137,
2009-07-28,2009-Q3,24.703809407199795,
2009-07-29,2009-Q3,25.053156206897572,
2009-07-30,2009-Q3,25.35259632092424,
2009-07-31,2009-Q3,24.55408935018647,
2009-08-03,2009-Q3,24.90343614988424,
2009-08-04,2009-Q3,24.603996035857573,
2009-08-05,2009-Q3,24.00511580780425,
2009-08-06,2009-Q3,24.154835864817578,
2009-08-07,2009-Q3,24.104929179146467,
2009-08-10,2009-Q3,24.055022493475356,
2009-08-11,2009-Q3,23.70567569377758,
2009-08-12,2009-Q3,23.85539575079091,
2009-08-13,2009-Q3,24.404369293173122,
2009-08-14,2009-Q3,24.15483586481757,
2009-08-17,2009-Q3,24.10492917914646,
2009-08-18,2009-Q3,23.605862322435353,
2009-08-19,2009-Q3,23.40623557975091,
2009-08-20,2009-Q3,23.25651552273758,
2009-08-21,2009-Q3,23.506048951093135,
2009-08-24,2009-Q3,24.00511580780424,
2009-08-25,2009-Q3,25.003249521226454,
2009-08-26,2009-Q3,25.152969578239784,
2009-08-27,2009-Q3,25.352596320924228,
2009-08-28,2009-Q3,24.85352946421312,
2009-08-31,2009-Q3,25.801756491964223,
2009-09-01,2009-Q3,25.152969578239784,36.0
2009-09-02,2009-Q3,24.853529464213118,35.57142857142857
2009-09-03,2009-Q3,24.504182664515344,35.07142857142858
2009-09-04,2009-Q3,25.30268963525312,36.21428571428572
2009-09-07,2009-Q3,27.84793060447976,39.85714285714285
2009-09-08,2009-Q3,27.448677119110876,39.285714285714285
2009-09-09,2009-Q3,26.500450091359774,37.92857142857143
2009-09-10,2009-Q3,26.30082334867533,37.642857142857146
2009-09-11,2009-Q3,26.30082334867533,37.642857142857146
2009-09-14,2009-Q3,25.85166317763533,37.0
2009-09-15,2009-Q3,27.448677119110876,39.285714285714285
2009-09-16,2009-Q3,26.79989020538644,38.35714285714286
2009-09-17,2009-Q3,27.498583804781983,39.35714285714286
2009-09-18,2009-Q3,27.099330319413095,38.785714285714285
2009-09-21,2009-Q3,27.099330319413095,38.785714285714285
2009-09-22,2009-Q3,27.14923700508421,38.85714285714286
2009-09-23,2009-Q3,26.101196605990886,37.35714285714285
2009-09-24,2009-Q3,28.74625094655975,41.142857142857146
2009-09-25,2009-Q3,29.544757917297527,42.28571428571429
2009-09-28,2009-Q3,29.544757917297527,42.28571428571429
2009-09-29,2009-Q3,29.444944545955305,42.142857142857146
2009-09-30,2009-Q3,31.44121197279973,45.0
2009-10-01,2009-Q4,30.143638145350852,43.142857142857146
2009-10-02,2009-Q4,30.143638145350852,43.142857142857146
2009-10-05,2009-Q4,27.897837290150875,39.92857142857143
2009-10-06,2009-Q4,27.897837290150875,39.92857142857143
2009-10-07,2009-Q4,28.596530889546422,40.92857142857143
2009-10-08,2009-Q4,27.997650661493097,40.07142857142858
2009-10-09,2009-Q4,27.249050376426435,39.0
2009-10-12,2009-Q4,26.74998351971533,38.28571428571429
2009-10-13,2009-Q4,26.74998351971533,38.28571428571429
2009-10-14,2009-Q4,27.199143690755324,38.92857142857143
2009-10-15,2009-Q4,27.798023918808653,39.78571428571429
2009-10-16,2009-Q4,27.249050376426432,39.0
2009-10-17,2009-Q4,27.598397176124205,39.5
2009-10-19,2009-Q4,27.598397176124205,39.5
2009-10-20,2009-Q4,26.999516948070877,38.642857142857146
2009-10-21,2009-Q4,26.101196605990882,37.35714285714285
2009-10-22,2009-Q4,25.701943120621998,36.785714285714285
2009-10-23,2009-Q4,28.29709077551976,40.50000000000001
2009-10-26,2009-Q4,27.947743975821982,40.0
2009-10-27,2009-Q4,25.90156986330644,37.07142857142857
2009-10-28,2009-Q4,24.7537160928709,35.42857142857143
2009-10-29,2009-Q4,26.749983519715325,38.28571428571429
2009-10-30,2009-Q4,25.602129749279776,36.642857142857146
2009-11-02,2009-Q4,25.602129749279776,36.642857142857146
2009-11-03,2009-Q4,24.25464923615979,34.714285714285715
2009-11-04,2009-Q4,25.602129749279772,36.642857142857146
2009-11-05,2009-Q4,26.70007683404421,38.21428571428572
2009-11-06,2009-Q4,26.60026346270199,38.07142857142857
2009-11-09,2009-Q4,27.249050376426425,39.0
2009-11-10,2009-Q4,26.899703576728648,38.5
2009-11-11,2009-Q4,27.249050376426425,39.0
2009-11-12,2009-Q4,26.700076834044204,38.21428571428572
2009-11-13,2009-Q4,32.040092200853046,45.85714285714286
2009-11-16,2009-Q4,30.592798316390834,43.785714285714285
2009-11-17,2009-Q4,30.04382477400862,43.00000000000001
2009-11-18,2009-Q4,30.04382477400862,43.00000000000001
2009-11-19,2009-Q4,28.74625094655974,41.142857142857146
2009-11-20,2009-Q4,28.995784374915296,41.50000000000001
2009-11-23,2009-Q4,29.59466460296862,42.35714285714286
2009-11-24,2009-Q4,31.341398601457495,44.85714285714286
2009-11-25,2009-Q4,30.94214511608861,44.28571428571429
2009-11-26,2009-Q4,30.143638145350838,43.142857142857146
2009-11-27,2009-Q4,29.045691060586407,41.57142857142858
2009-11-30,2009-Q4,29.24531780327085,41.85714285714286
2009-12-01,2009-Q4,31.790558772497498,199.0625
2009-12-02,2009-Q4,31.740652086826387,198.75
2009-12-03,2009-Q4,31.191678544444166,195.3125
2009-12-04,2009-Q4,36.032627054541905,
2009-12-07,2009-Q4,36.08253374021301,
2009-12-08,2009-Q4,35.034493341119685,
2009-12-09,2009-Q4,38.577868023768545,
2009-12-10,2009-Q4,38.028894481386324,
2009-12-11,2009-Q4,36.13244042588412,
2009-12-14,2009-Q4,34.33579974172413,
2009-12-15,2009-Q4,32.688879114577475,
2009-12-16,2009-Q4,32.18981225786637,
2009-12-17,2009-Q4,33.83673288501302,
2009-12-18,2009-Q4,32.738785800248586,
2009-12-21,2009-Q4,31.940278829510817,200.0
2009-12-22,2009-Q4,31.990185515181924,
2009-12-23,2009-Q4,32.63897242890637,
2009-12-24,2009-Q4,34.23598637038191,
2009-12-25,2009-Q4,34.23598637038191,
2009-12-28,2009-Q4,34.23598637038191,
2009-12-29,2009-Q4,34.03635962769747,
2009-12-30,2009-Q4,32.98831922860414,
2009-12-31,2009-Q4,32.48925237189304,
2010-01-01,2010-Q1,32.48925237189304,
2010-01-04,2010-Q1,32.93841254293303,
2010-01-05,2010-Q1,32.738785800248586,
2010-01-06,2010-Q1,32.93841254293303,
2010-01-07,2010-Q1,34.38570642739524,
2010-01-08,2010-Q1,33.88663957068414,
2010-01-11,2010-Q1,33.487386085315244,
2010-01-12,2010-Q1,32.53915905756415,
2010-01-13,2010-Q1,32.93841254293303,
2010-01-14,2010-Q1,34.58533317007968,
2010-01-15,2010-Q1,34.2359863703819,
2010-01-18,2010-Q1,33.73691951367079,
2010-01-19,2010-Q1,33.487386085315244,
2010-01-20,2010-Q1,33.7868261993419,
2010-01-21,2010-Q1,35.284026769475226,
2010-01-22,2010-Q1,34.03635962769746,
2010-01-25,2010-Q1,33.23785265695969,
2010-01-26,2010-Q1,33.23785265695969,
2010-01-27,2010-Q1,31.59093202981304,197.8125
2010-01-28,2010-Q1,30.592798316390827,191.5625
2010-01-29,2010-Q1,30.49298494504861,190.9375
2010-02-01,2010-Q1,30.143638145350835,188.75
2010-02-02,2010-Q1,30.143638145350835,188.75
2010-02-03,2010-Q1,29.644571288639728,185.625
2010-02-04,2010-Q1,28.94587768924418,181.25
2010-02-05,2010-Q1,28.097464032835298,175.9375
2010-02-06,2010-Q1,28.44681083253307,178.125
2010-02-08,2010-Q1,27.798023918808635,174.0625
2010-02-09,2010-Q1,26.550356777030867,166.25
2010-02-10,2010-Q1,27.648303861795302,173.125
2010-02-11,2010-Q1,27.348863747768636,171.25
2010-02-12,2010-Q1,27.348863747768636,171.25
2010-02-15,2010-Q1,26.749983519715308,167.5
2010-02-16,2010-Q1,27.6483038617953,173.125
2010-02-17,2010-Q1,28.147370718506405,176.25
2010-02-18,2010-Q1,28.346997461190846,177.5
2010-02-19,2010-Q1,28.09746403283529,175.9375
2010-02-22,2010-Q1,27.947743975821957,175.0
2010-02-23,2010-Q1,27.498583804781966,172.1875
2010-02-24,2010-Q1,27.448677119110855,171.875
2010-02-25,2010-Q1,26.99951694807086,169.0625
2010-02-26,2010-Q1,27.099330319413077,169.6875
2010-03-01,2010-Q1,27.099330319413077,135.74999999999997
2010-03-02,2010-Q1,28.49671751820418,142.75
2010-03-03,2010-Q1,29.245317803270837,146.5
2010-03-04,2010-Q1,28.646437575217508,143.5
2010-03-05,2010-Q1,27.398770433439743,137.25
2010-03-08,2010-Q1,28.197277404177512,141.25
2010-03-09,2010-Q1,28.496717518204175,142.75
2010-03-10,2010-Q1,28.396904146861953,142.25
2010-03-11,2010-Q1,28.646437575217508,143.5
2010-03-12,2010-Q1,28.197277404177512,141.25
2010-03-15,2010-Q1,27.24905037642641,136.5
2010-03-16,2010-Q1,27.748117233137513,139.0
2010-03-17,2010-Q1,27.798023918808624,139.25
2010-03-18,2010-Q1,28.496717518204175,142.75
2010-03-19,2010-Q1,31.39130528712859,157.25
2010-03-22,2010-Q1,34.13617299903967,171.0
2010-03-23,2010-Q1,32.63897242890636,163.5
2010-03-24,2010-Q1,32.63897242890636,163.5
2010-03-25,2010-Q1,33.23785265695968,166.49999999999997
2010-03-26,2010-Q1,32.539159057564135,163.0
2010-03-29,2010-Q1,30.19354483102193,151.25
2010-03-30,2010-Q1,31.29149191578637,156.75
2010-03-31,2010-Q1,32.3894390005508,162.25
2010-04-01,2010-Q2,33.3376660283019,166.99999999999997
2010-04-02,2010-Q2,33.3376660283019,166.99999999999997
2010-04-05,2010-Q2,33.98645294202634,170.24999999999997
2010-04-06,2010-Q2,32.98831922860413,165.24999999999997
2010-04-07,2010-Q2,33.28775934263079,166.75
2010-04-08,2010-Q2,32.58906574323524,163.24999999999997
2010-04-09,2010-Q2,32.98831922860413,165.24999999999997
2010-04-12,2010-Q2,32.58906574323524,163.24999999999997
2010-04-13,2010-Q2,32.78869248591968,164.25
2010-04-14,2010-Q2,32.78869248591968,164.25
2010-04-15,2010-Q2,31.640838715484133,158.5
2010-04-16,2010-Q2,32.08999888652413,160.74999999999997
2010-04-19,2010-Q2,30.5428916307197,153.0
2010-04-20,2010-Q2,31.391305287128578,157.25
2010-04-21,2010-Q2,31.690745401155244,158.75
2010-04-22,2010-Q2,31.541025344141914,158.0
2010-04-23,2010-Q2,31.341398601457467,156.99999999999997
2010-04-26,2010-Q2,31.990185515181906,160.24999999999997
2010-04-27,2010-Q2,31.640838715484133,158.5
2010-04-28,2010-Q2,30.692611687733034,153.75
2010-04-29,2010-Q2,30.592798316390812,153.24999999999997
2010-04-30,2010-Q2,30.94214511608859,155.0
2010-05-03,2010-Q2,30.592798316390812,153.24999999999997
2010-05-04,2010-Q2,29.744384659981936,149.0
2010-05-05,2010-Q2,29.894104716995265,149.75
2010-05-06,2010-Q2,28.596530889546383,143.24999999999997
2010-05-07,2010-Q2,28.34699746119083,141.99999999999997
2010-05-10,2010-Q2,29.295224488941937,146.75
2010-05-11,2010-Q2,28.6464375752175,143.5
2010-05-12,2010-Q2,28.6464375752175,143.5
2010-05-13,2010-Q2,30.94214511608859,155.0
2010-05-14,2010-Q2,30.093731459679706,150.74999999999997
2010-05-17,2010-Q2,29.944011402666376,150.0
2010-05-18,2010-Q2,30.343264888035254,151.99999999999997
2010-05-19,2010-Q2,28.895971003573045,144.75
2010-05-20,2010-Q2,28.446810832533053,142.5
2010-05-21,2010-Q2,28.646437575217494,143.5
2010-05-24,2010-Q2,28.796157632230827,144.25
2010-05-25,2010-Q2,27.498583804781948,137.75
2010-05-26,2010-Q2,27.648303861795277,138.5
2010-05-27,2010-Q2,27.79802391880861,139.25
2010-05-28,2010-Q2,28.446810832533046,142.5
2010-05-31,2010-Q2,27.348863747768615,136.99999999999997
2010-06-01,2010-Q2,27.947743975821947,127.27272727272728
2010-06-02,2010-Q2,27.947743975821947,127.27272727272728
2010-06-03,2010-Q2,28.09746403283528,127.95454545454544
2010-06-04,2010-Q2,27.847930604479725,126.8181818181818
2010-06-07,2010-Q2,27.548490490453062,125.45454545454548
2010-06-08,2010-Q2,28.197277404177502,128.4090909090909
2010-06-09,2010-Q2,29.195411117599715,132.95454545454547
2010-06-10,2010-Q2,28.846064317901938,131.36363636363637
2010-06-11,2010-Q2,29.245317803270822,133.1818181818182
2010-06-14,2010-Q2,29.644571288639707,135.0
2010-06-15,2010-Q2,28.945877689244156,131.8181818181818
2010-06-16,2010-Q2,29.1455044319286,132.72727272727272
2010-06-17,2010-Q2,29.444944545955263,134.0909090909091
2010-06-18,2010-Q2,29.295224488941933,133.4090909090909
2010-06-21,2010-Q2,30.992051801759697,141.13636363636363
2010-06-22,2010-Q2,30.942145116088586,140.9090909090909
2010-06-23,2010-Q2,32.78869248591968,149.3181818181818
2010-06-24,2010-Q2,32.04009220085302,145.9090909090909
2010-06-25,2010-Q2,30.64270500206192,139.54545454545453
2010-06-28,2010-Q2,31.640838715484133,144.0909090909091
2010-06-29,2010-Q2,30.49298494504859,138.86363636363637
2010-06-30,2010-Q2,30.39317157370637,138.4090909090909
2010-07-01,2010-Q3,30.093731459679706,137.04545454545453
2010-07-02,2010-Q3,30.24345151669304,137.72727272727272
2010-07-05,2010-Q3,31.39130528712858,142.95454545454544
2010-07-06,2010-Q3,30.9920518017597,141.13636363636363
2010-07-07,2010-Q3,30.692611687733034,139.77272727272728
2010-07-08,2010-Q3,32.23971894353746,146.8181818181818
2010-07-09,2010-Q3,31.14177185877303,141.8181818181818
2010-07-12,2010-Q3,31.14177185877303,141.8181818181818
2010-07-13,2010-Q3,31.590932029813022,143.86363636363637
2010-07-14,2010-Q3,30.742518373404145,140.0
2010-07-15,2010-Q3,30.093731459679702,137.04545454545453
2010-07-16,2010-Q3,29.744384659981932,135.45454545454547
2010-07-19,2010-Q3,30.443078259377476,138.63636363636363
2010-07-20,2010-Q3,29.79429134565304,135.6818181818182
2010-07-21,2010-Q3,29.69447797431081,135.22727272727272
2010-07-22,2010-Q3,30.193544831021917,137.5
2010-07-23,2010-Q3,30.043824774008588,136.8181818181818
2010-07-26,2010-Q3,29.74438465998192,135.45454545454547
2010-07-27,2010-Q3,29.49485123162637,134.3181818181818
2010-07-28,2010-Q3,29.24531780327082,133.1818181818182
2010-07-29,2010-Q3,29.345131174613037,133.63636363636363
2010-07-30,2010-Q3,29.195411117599708,132.95454545454547
2010-08-02,2010-Q3,29.095597746257482,132.5
2010-08-03,2010-Q3,28.895971003573038,131.5909090909091
2010-08-04,2010-Q3,28.895971003573038,131.5909090909091
2010-08-05,2010-Q3,29.694477974310804,135.22727272727272
2010-08-06,2010-Q3,29.444944545955256,134.0909090909091
2010-08-09,2010-Q3,29.744384659981918,135.45454545454547
2010-08-10,2010-Q3,29.644571288639696,135.0
2010-08-11,2010-Q3,29.395037860284145,133.86363636363637
2010-08-12,2010-Q3,29.145504431928593,132.72727272727272
2010-08-13,2010-Q3,28.097464032835273,127.95454545454544
2010-08-16,2010-Q3,28.396904146861935,129.3181818181818
2010-08-17,2010-Q3,28.097464032835273,127.95454545454544
2010-08-18,2010-Q3,27.847930604479718,126.8181818181818
2010-08-19,2010-Q3,29.195411117599704,132.95454545454547
2010-08-20,2010-Q3,28.945877689244153,131.8181818181818
2010-08-23,2010-Q3,30.842331744746357,140.45454545454544
2010-08-24,2010-Q3,31.990185515181903,145.68181818181816
2010-08-25,2010-Q3,30.84233174474636,140.45454545454544
2010-08-26,2010-Q3,30.443078259377476,138.63636363636363
2010-08-27,2010-Q3,31.19167854444413,142.04545454545453
2010-08-30,2010-Q3,30.443078259377472,138.63636363636363
2010-08-31,2010-Q3,29.544757917297485,134.54545454545456
2010-09-01,2010-Q3,29.993918088337477,61.3265306122449
2010-09-02,2010-Q3,29.993918088337477,61.3265306122449
2010-09-03,2010-Q3,29.84419803132414,61.0204081632653
2010-09-06,2010-Q3,30.84233174474635,63.06122448979592
2010-09-07,2010-Q3,30.49298494504858,62.3469387755102
2010-09-08,2010-Q3,31.59093202981301,64.59183673469387
2010-09-09,2010-Q3,30.692611687733024,62.755102040816325
2010-09-10,2010-Q3,30.692611687733024,62.755102040816325
2010-09-13,2010-Q3,30.692611687733024,62.755102040816325
2010-09-14,2010-Q3,30.193544831021917,61.734693877551024
2010-09-15,2010-Q3,29.944011402666366,61.224489795918366
2010-09-16,2010-Q3,29.544757917297485,60.40816326530613
2010-09-17,2010-Q3,30.74251837340414,62.85714285714286
2010-09-20,2010-Q3,32.98831922860412,67.44897959183673
2010-09-21,2010-Q3,31.790558772497462,65.0
2010-09-22,2010-Q3,30.89223843041747,63.16326530612245
2010-09-23,2010-Q3,30.492984945048587,62.3469387755102
2010-09-24,2010-Q3,30.89223843041747,63.16326530612245
2010-09-27,2010-Q3,30.542891630719698,62.44897959183674
2010-09-28,2010-Q3,30.343264888035254,62.04081632653061
2010-09-29,2010-Q3,30.293358202364146,61.93877551020409
2010-09-30,2010-Q3,31.14177185877303,63.67346938775511
2010-10-01,2010-Q4,32.888505857261904,67.24489795918367
2010-10-04,2010-Q4,34.086266313368554,69.6938775510204
2010-10-05,2010-Q4,34.78495991276411,71.12244897959184
2010-10-06,2010-Q4,34.58533317007966,70.71428571428571
2010-10-07,2010-Q4,34.635239855750775,70.81632653061226
2010-10-08,2010-Q4,35.33393345514632,72.24489795918367
2010-10-11,2010-Q4,34.83486659843521,71.22448979591836
2010-10-12,2010-Q4,33.88663957068412,69.28571428571429
2010-10-13,2010-Q4,34.33579974172411,70.20408163265306
2010-10-14,2010-Q4,34.03635962769745,69.59183673469389
2010-10-15,2010-Q4,33.28775934263079,68.06122448979592
2010-10-18,2010-Q4,33.13803928561746,67.75510204081634
2010-10-19,2010-Q4,32.63897242890636,66.73469387755102
2010-10-20,2010-Q4,31.4412119727997,64.28571428571429
2010-10-21,2010-Q4,32.18981225786635,65.81632653061224
2010-10-22,2010-Q4,32.23971894353746,65.91836734693877
2010-10-25,2010-Q4,32.63897242890636,66.73469387755102
2010-10-26,2010-Q4,32.3894390005508,66.22448979591837
2010-10-27,2010-Q4,34.38570642739522,70.3061224489796
2010-10-28,2010-Q4,34.7849599127641,71.12244897959184
2010-10-29,2010-Q4,33.73691951367078,68.97959183673468
2010-11-01,2010-Q4,33.98645294202633,69.48979591836735
2010-11-02,2010-Q4,35.08440002679077,71.73469387755102
2010-11-03,2010-Q4,36.93094739662185,75.51020408163265
2010-11-04,2010-Q4,36.631507282595194,74.89795918367348
2010-11-05,2010-Q4,36.83113402527963,75.3061224489796
2010-11-08,2010-Q4,36.6814139682663,75.0
2010-11-09,2010-Q4,38.17861453839962,78.06122448979592
2010-11-10,2010-Q4,37.529827624675185,76.73469387755102
2010-11-11,2010-Q4,36.132440425884084,73.87755102040818
2010-11-12,2010-Q4,35.78309362618631,73.16326530612245
2010-11-15,2010-Q4,35.83300031185741,73.26530612244898
2010-11-16,2010-Q4,32.688879114577446,66.83673469387755
2010-11-17,2010-Q4,32.688879114577446,66.83673469387755
2010-11-18,2010-Q4,31.291491915786352,63.9795918367347
2010-11-19,2010-Q4,30.692611687733024,62.755102040816325
2010-11-22,2010-Q4,31.5410253441419,64.48979591836735
2010-11-23,2010-Q4,30.093731459679688,61.53061224489796
2010-11-24,2010-Q4,30.24345151669302,61.83673469387755
2010-11-25,2010-Q4,29.6944779743108,60.71428571428572
2010-11-26,2010-Q4,27.997650661493044,57.24489795918368
2010-11-29,2010-Q4,28.746250946559705,58.775510204081634
2010-11-30,2010-Q4,28.696344260888594,58.67346938775511
2010-12-01,2010-Q4,30.792425059075242,
2010-12-02,2010-Q4,31.191678544444123,
2010-12-03,2010-Q4,29.694477974310804,
2010-12-06,2010-Q4,29.395037860284138,
2010-12-07,2010-Q4,28.54662420387526,
2010-12-08,2010-Q4,28.396904146861928,
2010-12-09,2010-Q4,26.250916663004176,
2010-12-10,2010-Q4,26.849796891057505,
2010-12-13,2010-Q4,29.095597746257482,
2010-12-14,2010-Q4,28.646437575217487,
2010-12-15,2010-Q4,28.147370718506384,
2010-12-16,2010-Q4,28.097464032835273,
2010-12-17,2010-Q4,28.097464032835273,
2010-12-20,2010-Q4,28.64643757521749,
2010-12-21,2010-Q4,28.496717518204164,
2010-12-22,2010-Q4,27.997650661493058,
2010-12-23,2010-Q4,27.548490490453062,
2010-12-24,2010-Q4,27.84793060447972,
2010-12-27,2010-Q4,28.297090775519724,
2010-12-28,2010-Q4,28.04755734716417,
2010-12-29,2010-Q4,28.097464032835276,
2010-12-30,2010-Q4,28.396904146861942,
2010-12-31,2010-Q4,28.646437575217494,
2011-01-03,2011-Q1,29.644571288639707,
2011-01-04,2011-Q1,29.444944545955266,
2011-01-05,2011-Q1,28.047557347164172,
2011-01-06,2011-Q1,27.84793060447973,
2011-01-07,2011-Q1,27.049423633741963,
2011-01-10,2011-Q1,26.40063672001752,
2011-01-11,2011-Q1,26.550356777030853,
2011-01-12,2011-Q1,26.949610262399737,
2011-01-13,2011-Q1,26.300823348675298,
2011-01-14,2011-Q1,26.051289920319743,
2011-01-17,2011-Q1,25.95147654897752,
2011-01-18,2011-Q1,25.80175649196419,
2011-01-19,2011-Q1,25.80175649196419,
2011-01-20,2011-Q1,25.552223063608636,
2011-01-21,2011-Q1,25.70194312062197,
2011-01-24,2011-Q1,25.402503006595307,
2011-01-25,2011-Q1,25.402503006595307,
2011-01-26,2011-Q1,25.402503006595307,
2011-01-27,2011-Q1,25.003249521226422,
2011-01-28,2011-Q1,24.304555921830875,
2011-01-31,2011-Q1,23.555955636764214,
2011-02-01,2011-Q1,23.35632889407977,
2011-02-02,2011-Q1,23.655769008106432,
2011-02-03,2011-Q1,23.25651552273755,
2011-02-04,2011-Q1,23.30642220840866,
2011-02-07,2011-Q1,23.30642220840866,
2011-02-08,2011-Q1,22.50791523767089,
2011-02-09,2011-Q1,20.312021068142023,
2011-02-10,2011-Q1,19.713140840088695,
2011-02-11,2011-Q1,20.81108792485313,
2011-02-14,2011-Q1,22.907168723039774,
2011-02-15,2011-Q1,22.408101866328668,
2011-02-16,2011-Q1,23.006982094381996,
2011-02-17,2011-Q1,23.55595563676421,
2011-02-18,2011-Q1,22.50791523767089,
2011-02-21,2011-Q1,21.01071466753757,
2011-02-22,2011-Q1,21.310154781564236,
2011-02-23,2011-Q1,21.110528038879792,
2011-02-24,2011-Q1,20.81108792485313,
2011-02-25,2011-Q1,20.461741125155356,
2011-02-28,2011-Q1,20.461741125155356,
2011-03-01,2011-Q1,21.45987483857757,
2011-03-02,2011-Q1,21.45987483857757,
2011-03-03,2011-Q1,21.45987483857757,
2011-03-04,2011-Q1,21.659501581262013,
2011-03-07,2011-Q1,20.262114382470916,
2011-03-08,2011-Q1,20.761181239182026,
2011-03-09,2011-Q1,23.85539575079088,
2011-03-10,2011-Q1,22.40810186632867,
2011-03-11,2011-Q1,22.00884838095979,
2011-03-14,2011-Q1,22.208475123644227,
2011-03-15,2011-Q1,21.559688209919795,
2011-03-16,2011-Q1,21.609594895590902,
2011-03-17,2011-Q1,21.609594895590902,
2011-03-18,2011-Q1,21.709408266933128,
2011-03-21,2011-Q1,21.958941695288683,
2011-03-22,2011-Q1,21.409968152906465,
2011-03-23,2011-Q1,21.659501581262017,
2011-03-24,2011-Q1,21.609594895590906,
2011-03-25,2011-Q1,21.659501581262017,
2011-03-28,2011-Q1,22.108661752302016,
2011-03-29,2011-Q1,21.310154781564247,
2011-03-30,2011-Q1,21.809221638275357,
2011-03-31,2011-Q1,21.659501581262024,
2011-04-01,2011-Q2,21.659501581262024,
2011-04-04,2011-Q2,21.659501581262024,
2011-04-05,2011-Q2,21.659501581262024,
2011-04-06,2011-Q2,21.659501581262024,
