Date,Quarter,Close,PE
2005-06-30,2005-Q2,10.680129310344833,21.81122448979592
2005-07-01,2005-Q3,11.167293103448284,22.8061224489796
2005-07-04,2005-Q3,11.092344827586215,22.6530612244898
2005-07-05,2005-Q3,11.0736077586207,22.61479591836735
2005-07-06,2005-Q3,12.047935344827595,24.60459183673469
2005-07-07,2005-Q3,11.39213793103449,23.26530612244898
2005-07-08,2005-Q3,11.579508620689662,23.64795918367347
2005-07-11,2005-Q3,11.59824568965518,23.68622448979592
2005-07-12,2005-Q3,11.429612068965524,23.34183673469388
2005-07-13,2005-Q3,11.335926724137938,23.15051020408164
2005-07-14,2005-Q3,11.242241379310352,22.95918367346939
2005-07-15,2005-Q3,11.52329741379311,23.53316326530612
2005-07-18,2005-Q3,11.57950862068966,23.64795918367347
2005-07-19,2005-Q3,11.50456034482759,23.49489795918367
2005-07-20,2005-Q3,11.673193965517244,23.839285714285715
2005-07-21,2005-Q3,11.560771551724141,23.60969387755102
2005-07-22,2005-Q3,11.823090517241383,24.14540816326531
2005-07-25,2005-Q3,12.235306034482761,24.987244897959187
2005-07-26,2005-Q3,11.823090517241383,24.14540816326531
2005-07-27,2005-Q3,11.710668103448278,23.915816326530614
2005-07-28,2005-Q3,11.710668103448278,23.915816326530614
2005-07-29,2005-Q3,11.2984525862069,23.073979591836736
2005-08-01,2005-Q3,11.242241379310348,22.95918367346939
2005-08-02,2005-Q3,11.354663793103452,23.188775510204085
2005-08-03,2005-Q3,11.260978448275864,22.99744897959184
2005-08-04,2005-Q3,11.223504310344827,22.92091836734694
2005-08-05,2005-Q3,11.167293103448278,22.8061224489796
2005-08-08,2005-Q3,10.979922413793107,22.423469387755105
2005-08-09,2005-Q3,10.904974137931037,22.270408163265305
2005-08-10,2005-Q3,10.961185344827587,22.38520408163265
2005-08-11,2005-Q3,10.961185344827587,22.38520408163265
2005-08-12,2005-Q3,11.204767241379313,22.88265306122449
2005-08-15,2005-Q3,11.204767241379313,22.88265306122449
2005-08-16,2005-Q3,11.186030172413796,22.84438775510204
2005-08-17,2005-Q3,11.317189655172415,23.112244897959183
2005-08-18,2005-Q3,11.14855603448276,22.767857142857142
2005-08-19,2005-Q3,11.111081896551728,22.691326530612248
2005-08-22,2005-Q3,11.186030172413794,22.84438775510204
2005-08-23,2005-Q3,10.886237068965519,22.232142857142858
2005-08-24,2005-Q3,10.73634051724138,21.926020408163268
2005-08-25,2005-Q3,11.054870689655171,22.5765306122449
2005-08-26,2005-Q3,11.429612068965515,23.34183673469388
2005-08-29,2005-Q3,11.748142241379306,23.99234693877551
2005-08-30,2005-Q3,11.823090517241377,24.14540816326531
2005-08-31,2005-Q3,12.122883620689652,24.757653061224488
2005-09-01,2005-Q3,12.08540948275862,22.818396226415093
2005-09-02,2005-Q3,11.80435344827586,22.2877358490566
2005-09-05,2005-Q3,11.80435344827586,22.2877358490566
2005-09-06,2005-Q3,11.635719827586206,21.96933962264151
2005-09-07,2005-Q3,11.635719827586206,21.96933962264151
2005-09-08,2005-Q3,11.635719827586206,21.96933962264151
2005-09-09,2005-Q3,13.115948275862065,24.764150943396224
2005-09-12,2005-Q3,13.471952586206893,25.436320754716977
2005-09-13,2005-Q3,13.43447844827586,25.36556603773585
2005-09-14,2005-Q3,13.02226293103448,24.5872641509434
2005-09-15,2005-Q3,13.059737068965516,24.658018867924525
2005-09-16,2005-Q3,12.966051724137929,24.48113207547169
2005-09-19,2005-Q3,12.984788793103444,24.516509433962263
2005-09-20,2005-Q3,12.666258620689652,23.91509433962264
2005-09-21,2005-Q3,12.047935344827582,22.74764150943396
2005-09-22,2005-Q3,10.586443965517237,19.98820754716981
2005-09-23,2005-Q3,11.467086206896548,21.650943396226413
2005-09-26,2005-Q3,11.841827586206895,22.358490566037734
2005-09-27,2005-Q3,11.935512931034483,22.535377358490564
2005-09-28,2005-Q3,11.991724137931033,22.641509433962263
2005-09-29,2005-Q3,11.673193965517243,22.04009433962264
2005-09-30,2005-Q3,11.523297413793104,21.757075471698112
2005-10-03,2005-Q4,11.654456896551723,22.00471698113208
2005-10-04,2005-Q4,11.860564655172414,22.3938679245283
2005-10-05,2005-Q4,12.066672413793103,22.783018867924525
2005-10-06,2005-Q4,11.916775862068967,22.5
2005-10-07,2005-Q4,11.673193965517243,22.04009433962264
2005-10-10,2005-Q4,11.972987068965516,22.60613207547169
2005-10-11,2005-Q4,11.935512931034483,22.535377358490564
2005-10-12,2005-Q4,11.935512931034483,22.535377358490564
2005-10-13,2005-Q4,11.74814224137931,22.181603773584904
2005-10-14,2005-Q4,11.279715517241378,21.29716981132076
2005-10-17,2005-Q4,11.054870689655171,20.87264150943396
2005-10-18,2005-Q4,11.036133620689654,20.8372641509434
2005-10-19,2005-Q4,10.736340517241379,20.27122641509434
2005-10-20,2005-Q4,10.548969827586205,19.91745283018868
2005-10-21,2005-Q4,10.942448275862066,20.660377358490564
2005-10-24,2005-Q4,11.242241379310345,21.22641509433962
2005-10-25,2005-Q4,11.223504310344826,21.19103773584905
2005-10-26,2005-Q4,11.20476724137931,21.15566037735849
2005-10-27,2005-Q4,10.904974137931033,20.58962264150944
2005-10-28,2005-Q4,10.511495689655172,19.846698113207548
2005-10-31,2005-Q4,10.567706896551721,19.952830188679243
2005-11-01,2005-Q4,10.92371120689655,20.625
2005-11-02,2005-Q4,10.848762931034482,20.483490566037734
2005-11-03,2005-Q4,10.848762931034482,20.483490566037734
2005-11-04,2005-Q4,10.848762931034482,20.483490566037734
2005-11-07,2005-Q4,11.242241379310345,21.22641509433962
2005-11-08,2005-Q4,11.27971551724138,21.29716981132076
2005-11-09,2005-Q4,11.111081896551726,20.97877358490566
2005-11-10,2005-Q4,11.092344827586206,20.943396226415093
2005-11-11,2005-Q4,11.204767241379312,21.15566037735849
2005-11-14,2005-Q4,11.07360775862069,20.90801886792453
2005-11-15,2005-Q4,11.07360775862069,20.90801886792453
2005-11-16,2005-Q4,11.317189655172413,21.367924528301884
2005-11-17,2005-Q4,11.35466379310345,21.43867924528302
2005-11-18,2005-Q4,11.148556034482759,21.04952830188679
2005-11-21,2005-Q4,10.8675,20.5188679245283
2005-11-22,2005-Q4,11.111081896551724,20.97877358490566
2005-11-23,2005-Q4,10.99865948275862,20.766509433962263
2005-11-24,2005-Q4,11.017396551724138,20.80188679245283
2005-11-25,2005-Q4,11.073607758620689,20.90801886792453
2005-11-26,2005-Q4,11.223504310344826,21.19103773584905
2005-11-28,2005-Q4,11.504560344827585,21.721698113207545
2005-11-29,2005-Q4,11.485823275862067,21.68632075471698
2005-11-30,2005-Q4,11.317189655172411,21.367924528301884
2005-12-01,2005-Q4,11.335926724137927,16.681985294117645
2005-12-02,2005-Q4,11.31718965517241,16.65441176470588
2005-12-05,2005-Q4,13.303318965517239,19.57720588235294
2005-12-06,2005-Q4,12.516362068965513,18.419117647058822
2005-12-07,2005-Q4,12.647521551724132,18.61213235294117
2005-12-08,2005-Q4,12.647521551724132,18.61213235294117
2005-12-09,2005-Q4,12.497624999999994,18.39154411764705
2005-12-12,2005-Q4,13.115948275862065,19.301470588235293
2005-12-13,2005-Q4,13.078474137931032,19.246323529411764
2005-12-14,2005-Q4,12.834892241379306,18.887867647058822
2005-12-15,2005-Q4,12.797418103448273,18.832720588235293
2005-12-16,2005-Q4,12.816155172413788,18.86029411764705
2005-12-19,2005-Q4,13.190896551724132,19.41176470588235
2005-12-20,2005-Q4,13.059737068965513,19.21875
2005-12-21,2005-Q4,12.7224698275862,18.722426470588232
2005-12-22,2005-Q4,12.610047413793097,18.556985294117645
2005-12-23,2005-Q4,13.040999999999997,19.19117647058824
2005-12-26,2005-Q4,12.591310344827582,18.52941176470588
2005-12-27,2005-Q4,12.722469827586202,18.722426470588232
2005-12-28,2005-Q4,12.6100474137931,18.556985294117645
2005-12-29,2005-Q4,12.572573275862066,18.50183823529412
2005-12-30,2005-Q4,12.703732758620685,18.69485294117647
2006-01-02,2006-Q1,12.7224698275862,18.722426470588232
2006-01-03,2006-Q1,12.966051724137925,19.08088235294117
2006-01-04,2006-Q1,14.221435344827581,20.92830882352941
2006-01-05,2006-Q1,14.071538793103445,20.707720588235293
2006-01-06,2006-Q1,15.214499999999992,22.38970588235294
2006-01-09,2006-Q1,15.533030172413786,22.85845588235294
2006-01-10,2006-Q1,15.04586637931034,22.14154411764705
2006-01-11,2006-Q1,15.04586637931034,22.14154411764705
2006-01-12,2006-Q1,15.083340517241373,22.196691176470587
2006-01-13,2006-Q1,15.102077586206892,22.22426470588235
2006-01-16,2006-Q1,15.233237068965513,22.417279411764707
2006-01-17,2006-Q1,14.577439655172409,21.45220588235294
2006-01-18,2006-Q1,14.877232758620686,21.89338235294117
2006-01-19,2006-Q1,15.270711206896548,22.472426470588232
2006-01-20,2006-Q1,15.214499999999996,22.38970588235294
2006-01-23,2006-Q1,14.952181034482756,22.00367647058824
2006-01-24,2006-Q1,14.671124999999996,21.590073529411764
2006-01-25,2006-Q1,14.446280172413791,21.259191176470587
2006-01-26,2006-Q1,14.446280172413791,21.259191176470587
2006-01-27,2006-Q1,14.558702586206893,21.42463235294117
2006-01-30,2006-Q1,15.083340517241377,22.196691176470587
2006-01-31,2006-Q1,14.858495689655172,21.86580882352941
2006-02-01,2006-Q1,14.521228448275862,21.369485294117645
2006-02-02,2006-Q1,14.165224137931036,20.84558823529412
2006-02-03,2006-Q1,13.790482758620692,20.294117647058822
2006-02-06,2006-Q1,13.902905172413794,20.45955882352941
2006-02-07,2006-Q1,14.202698275862073,20.900735294117645
2006-02-08,2006-Q1,14.109012931034485,20.762867647058822
2006-02-09,2006-Q1,14.109012931034485,20.762867647058822
2006-02-10,2006-Q1,14.034064655172413,20.65257352941176
2006-02-13,2006-Q1,14.109012931034483,20.762867647058822
2006-02-14,2006-Q1,14.183961206896553,20.87316176470588
2006-02-15,2006-Q1,13.99659051724138,20.597426470588232
2006-02-16,2006-Q1,13.846693965517241,20.37683823529412
2006-02-17,2006-Q1,13.490689655172414,19.852941176470587
2006-02-20,2006-Q1,13.265844827586207,19.52205882352941
2006-02-21,2006-Q1,13.078474137931035,19.246323529411764
2006-02-22,2006-Q1,13.115948275862069,19.301470588235293
2006-02-23,2006-Q1,13.172159482758621,19.384191176470587
2006-02-24,2006-Q1,12.553836206896552,18.47426470588235
2006-02-27,2006-Q1,12.347728448275861,18.17095588235294
2006-02-28,2006-Q1,12.3852025862069,18.22610294117647
2006-03-01,2006-Q1,12.460150862068966,15.783227848101266
2006-03-02,2006-Q1,12.403939655172413,15.712025316455694
2006-03-03,2006-Q1,12.21656896551724,15.474683544303796
2006-03-06,2006-Q1,12.197831896551724,15.450949367088608
2006-03-07,2006-Q1,12.160357758620687,15.403481012658226
2006-03-08,2006-Q1,12.08540948275862,15.308544303797468
2006-03-09,2006-Q1,12.104146551724135,15.332278481012658
2006-03-10,2006-Q1,12.122883620689652,15.356012658227847
2006-03-13,2006-Q1,12.254043103448272,15.522151898734176
2006-03-14,2006-Q1,12.160357758620687,15.403481012658226
2006-03-15,2006-Q1,12.160357758620687,15.403481012658226
2006-03-16,2006-Q1,13.22837068965517,16.75632911392405
2006-03-17,2006-Q1,12.947314655172413,16.400316455696203
2006-03-20,2006-Q1,13.265844827586204,16.80379746835443
2006-03-21,2006-Q1,13.397004310344824,16.969936708860757
2006-03-22,2006-Q1,12.834892241379308,16.257911392405063
2006-03-23,2006-Q1,12.722469827586204,16.115506329113924
2006-03-24,2006-Q1,12.628784482758618,15.996835443037972
2006-03-27,2006-Q1,13.17215948275862,16.685126582278482
2006-03-28,2006-Q1,12.75994396551724,16.162974683544302
2006-03-29,2006-Q1,12.984788793103446,16.44778481012658
2006-03-30,2006-Q1,13.1534224137931,16.66139240506329
2006-03-31,2006-Q1,13.003525862068962,16.47151898734177
2006-04-03,2006-Q2,13.340793103448274,16.89873417721519
2006-04-04,2006-Q2,13.097211206896548,16.59018987341772
2006-04-05,2006-Q2,13.134685344827583,16.637658227848103
2006-04-06,2006-Q2,13.134685344827583,16.637658227848103
2006-04-07,2006-Q2,12.966051724137929,16.424050632911392
2006-04-10,2006-Q2,12.75994396551724,16.162974683544302
2006-04-11,2006-Q2,12.75994396551724,16.162974683544302
2006-04-12,2006-Q2,12.55383620689655,15.901898734177214
2006-04-13,2006-Q2,12.310254310344826,15.593354430379746
2006-04-14,2006-Q2,12.310254310344826,15.593354430379746
2006-04-17,2006-Q2,12.310254310344826,15.593354430379746
2006-04-18,2006-Q2,12.647521551724138,16.020569620253163
2006-04-19,2006-Q2,12.666258620689657,16.044303797468356
2006-04-20,2006-Q2,12.89110344827586,16.32911392405063
2006-04-21,2006-Q2,12.928577586206895,16.376582278481013
2006-04-24,2006-Q2,13.17215948275862,16.685126582278482
2006-04-25,2006-Q2,12.366465517241377,15.664556962025316
2006-04-26,2006-Q2,12.422676724137931,15.735759493670884
2006-04-27,2006-Q2,12.591310344827585,15.949367088607591
2006-04-28,2006-Q2,12.254043103448273,15.522151898734176
2006-04-29,2006-Q2,12.29151724137931,15.569620253164556
2006-05-01,2006-Q2,12.29151724137931,15.569620253164556
2006-05-02,2006-Q2,12.197831896551724,15.450949367088608
2006-05-03,2006-Q2,12.36646551724138,15.664556962025316
2006-05-04,2006-Q2,12.216568965517242,15.474683544303796
2006-05-05,2006-Q2,12.23530603448276,15.498417721518988
2006-05-08,2006-Q2,12.516362068965519,15.854430379746836
2006-05-09,2006-Q2,12.179094827586207,15.427215189873415
2006-05-10,2006-Q2,12.310254310344826,15.593354430379746
2006-05-11,2006-Q2,12.104146551724137,15.332278481012658
2006-05-12,2006-Q2,12.010461206896553,15.21360759493671
2006-05-15,2006-Q2,11.410874999999999,14.454113924050631
2006-05-16,2006-Q2,11.111081896551726,14.074367088607596
2006-05-17,2006-Q2,11.48582327586207,14.549050632911392
2006-05-18,2006-Q2,10.73634051724138,13.599683544303796
2006-05-19,2006-Q2,10.080543103448278,12.768987341772153
2006-05-22,2006-Q2,9.256112068965518,11.724683544303796
2006-05-23,2006-Q2,10.024331896551725,12.69778481012658
2006-05-24,2006-Q2,10.380336206896553,13.148734177215188
2006-05-25,2006-Q2,10.099280172413794,12.79272151898734
2006-05-26,2006-Q2,10.548969827586207,13.3623417721519
2006-05-29,2006-Q2,10.548969827586207,13.3623417721519
2006-05-30,2006-Q2,10.436547413793102,13.21993670886076
2006-05-31,2006-Q2,10.11801724137931,12.816455696202532
2006-06-01,2006-Q2,9.78075,11.792168674698797
2006-06-02,2006-Q2,9.649590517241379,11.634036144578314
2006-06-05,2006-Q2,9.518431034482758,11.475903614457833
2006-06-06,2006-Q2,9.03126724137931,10.88855421686747
2006-06-07,2006-Q2,8.300521551724138,10.00753012048193
2006-06-08,2006-Q2,7.251245689655171,8.742469879518072
2006-06-09,2006-Q2,8.20683620689655,9.894578313253012
2006-06-12,2006-Q2,8.412943965517238,10.143072289156626
2006-06-13,2006-Q2,7.644724137931033,9.21686746987952
2006-06-14,2006-Q2,7.382405172413792,8.900602409638555
2006-06-15,2006-Q2,7.66346120689655,9.239457831325302
2006-06-16,2006-Q2,7.850831896551723,9.465361445783133
2006-06-19,2006-Q2,7.8695689655172405,9.487951807228916
2006-06-20,2006-Q2,7.850831896551723,9.465361445783133
2006-06-21,2006-Q2,8.225573275862068,9.917168674698797
2006-06-22,2006-Q2,8.843896551724137,10.662650602409638
2006-06-23,2006-Q2,8.581577586206897,10.346385542168676
2006-06-25,2006-Q2,8.637788793103448,10.414156626506026
2006-06-26,2006-Q2,8.263047413793103,9.962349397590362
2006-06-27,2006-Q2,8.131887931034482,9.80421686746988
2006-06-28,2006-Q2,8.244310344827586,9.93975903614458
2006-06-29,2006-Q2,8.35673275862069,10.075301204819278
2006-06-30,2006-Q2,8.506629310344826,10.25602409638554
2006-07-03,2006-Q3,8.525366379310343,10.278614457831326
2006-07-04,2006-Q3,8.394206896551724,10.120481927710845
2006-07-05,2006-Q3,8.356732758620689,10.075301204819278
2006-07-06,2006-Q3,8.431681034482757,10.16566265060241
2006-07-07,2006-Q3,8.150624999999998,9.826807228915664
2006-07-10,2006-Q3,8.038202586206893,9.691265060240964
2006-07-11,2006-Q3,8.05693965517241,9.713855421686748
2006-07-12,2006-Q3,8.881370689655169,10.707831325301203
2006-07-13,2006-Q3,9.08747844827586,10.95632530120482
2006-07-14,2006-Q3,10.230439655172411,12.334337349397591
2006-07-17,2006-Q3,10.099280172413788,12.176204819277109
2006-07-18,2006-Q3,9.818224137931027,11.83734939759036
2006-07-19,2006-Q3,9.293586206896546,11.204819277108436
2006-07-20,2006-Q3,10.961185344827578,13.215361445783133
2006-07-21,2006-Q3,10.5489698275862,12.718373493975903
2006-07-24,2006-Q3,10.286650862068958,12.40210843373494
2006-07-25,2006-Q3,10.024331896551718,12.085843373493976
2006-07-26,2006-Q3,10.136754310344823,12.221385542168676
2006-07-27,2006-Q3,10.08054310344827,12.153614457831326
2006-07-28,2006-Q3,10.043068965517238,12.10843373493976
2006-07-31,2006-Q3,10.174228448275858,12.26656626506024
2006-08-01,2006-Q3,10.118017241379308,12.198795180722891
2006-08-02,2006-Q3,10.192965517241374,12.289156626506024
2006-08-03,2006-Q3,10.380336206896548,12.515060240963855
2006-08-04,2006-Q3,10.342862068965513,12.46987951807229
2006-08-07,2006-Q3,10.904974137931031,13.147590361445785
2006-08-08,2006-Q3,11.823090517241377,14.25451807228916
2006-08-09,2006-Q3,11.954249999999996,14.41265060240964
2006-08-10,2006-Q3,11.879301724137925,14.322289156626503
2006-08-11,2006-Q3,11.879301724137925,14.322289156626503
2006-08-14,2006-Q3,11.804353448275856,14.231927710843374
2006-08-15,2006-Q3,11.804353448275856,14.231927710843374
2006-08-16,2006-Q3,12.010461206896547,14.48042168674699
2006-08-17,2006-Q3,11.598245689655167,13.98343373493976
2006-08-18,2006-Q3,11.579508620689651,13.960843373493978
2006-08-21,2006-Q3,11.560771551724134,13.938253012048191
2006-08-22,2006-Q3,11.691931034482753,14.096385542168674
2006-08-23,2006-Q3,11.204767241379304,13.509036144578314
2006-08-24,2006-Q3,11.148556034482754,13.441265060240964
2006-08-25,2006-Q3,11.073607758620684,13.350903614457833
2006-08-28,2006-Q3,11.148556034482752,13.441265060240964
2006-08-29,2006-Q3,11.22350431034482,13.531626506024097
2006-08-30,2006-Q3,11.111081896551717,13.396084337349398
2006-08-31,2006-Q3,10.83002586206896,13.057228915662652
2006-09-01,2006-Q3,10.773814655172407,12.251420454545457
2006-09-04,2006-Q3,10.961185344827577,12.464488636363637
2006-09-05,2006-Q3,10.94244827586206,12.443181818181817
2006-09-06,2006-Q3,11.111081896551713,12.634943181818182
2006-09-07,2006-Q3,11.054870689655163,12.571022727272728
2006-09-08,2006-Q3,11.148556034482748,12.677556818181818
2006-09-11,2006-Q3,10.830025862068954,12.31534090909091
2006-09-12,2006-Q3,10.998659482758608,12.507102272727272
2006-09-13,2006-Q3,11.148556034482748,12.677556818181818
2006-09-14,2006-Q3,10.998659482758608,12.507102272727272
2006-09-15,2006-Q3,10.923711206896542,12.421875
2006-09-18,2006-Q3,10.942448275862057,12.443181818181817
2006-09-19,2006-Q3,11.279715517241367,12.826704545454543
2006-09-20,2006-Q3,11.67319396551723,13.274147727272728
2006-09-21,2006-Q3,11.59824568965516,13.188920454545451
2006-09-22,2006-Q3,11.579508620689644,13.167613636363637
2006-09-25,2006-Q3,11.785616379310332,13.401988636363637
2006-09-26,2006-Q3,11.635719827586195,13.231534090909092
2006-09-27,2006-Q3,12.21656896551723,13.892045454545451
2006-09-28,2006-Q3,12.34772844827585,14.041193181818182
2006-09-29,2006-Q3,12.179094827586196,13.849431818181818
2006-10-02,2006-Q4,12.179094827586196,13.849431818181818
2006-10-03,2006-Q4,12.27278017241378,13.955965909090908
2006-10-04,2006-Q4,12.328991379310333,14.019886363636363
2006-10-05,2006-Q4,12.666258620689643,14.403409090909092
2006-10-06,2006-Q4,13.078474137931023,14.872159090909092
2006-10-09,2006-Q4,13.28458189655171,15.10653409090909
2006-10-10,2006-Q4,13.247107758620677,15.063920454545451
2006-10-11,2006-Q4,13.078474137931023,14.872159090909092
2006-10-12,2006-Q4,12.984788793103437,14.765625
2006-10-13,2006-Q4,13.134685344827574,14.936079545454549
2006-10-16,2006-Q4,13.134685344827574,14.936079545454549
2006-10-17,2006-Q4,13.115948275862056,14.914772727272728
2006-10-18,2006-Q4,13.415741379310331,15.255681818181818
2006-10-19,2006-Q4,13.415741379310331,15.255681818181818
