Date,Quarter,Close,PE
2008-04-15,2008-Q2,239.47313516545162,79.04290429042905
2008-04-16,2008-Q2,240.6230061693776,79.42244224422443
2008-04-17,2008-Q2,235.173617498598,77.62376237623762
2008-04-18,2008-Q2,235.173617498598,77.62376237623762
2008-04-21,2008-Q2,239.2231632080764,78.96039603960396
2008-04-22,2008-Q2,248.6221088053843,82.06270627062707
2008-04-23,2008-Q2,236.22349971957385,77.97029702970298
2008-04-24,2008-Q2,233.02385866517116,76.91419141914193
2008-04-25,2008-Q2,232.22394840157048,76.65016501650166
2008-04-28,2008-Q2,228.62435221536748,75.46204620462046
2008-04-29,2008-Q2,240.07306786315212,79.24092409240924
2008-04-30,2008-Q2,245.922411665732,81.17161716171617
2008-05-01,2008-Q2,245.922411665732,81.17161716171617
2008-05-02,2008-Q2,252.77164329781277,83.43234323432344
2008-05-05,2008-Q2,241.3229276500281,79.65346534653466
2008-05-06,2008-Q2,242.47279865395407,80.03300330033004
2008-05-07,2008-Q2,245.972406057207,81.1881188118812
2008-05-08,2008-Q2,253.92151430173863,83.81188118811882
2008-05-09,2008-Q2,250.22192933258555,82.5907590759076
2008-05-12,2008-Q2,249.9219629837353,82.49174917491749
2008-05-13,2008-Q2,250.7718676388111,82.77227722772278
2008-05-14,2008-Q2,251.82174985978696,83.11881188118812
2008-05-15,2008-Q2,255.32135726303989,84.27392739273928
2008-05-16,2008-Q2,251.57177790241172,83.03630363036304
2008-05-19,2008-Q2,251.57177790241172,83.03630363036304
2008-05-20,2008-Q2,251.07183398766128,82.87128712871288
2008-05-21,2008-Q2,276.1190241166574,91.13861386138612
2008-05-22,2008-Q2,265.87017386427374,87.75577557755776
2008-05-23,2008-Q2,252.87163208076285,83.46534653465348
2008-05-26,2008-Q2,241.57289960740334,79.73597359735975
2008-05-27,2008-Q2,250.32191811553574,82.62376237623762
2008-05-28,2008-Q2,258.3210207515425,85.26402640264028
2008-05-29,2008-Q2,259.7708581043188,85.74257425742576
2008-05-30,2008-Q2,259.7208637128437,85.72607260726073
2008-06-02,2008-Q2,259.97083567021895,85.80858085808582
2008-06-03,2008-Q2,252.97162086371304,83.4983498349835
2008-06-04,2008-Q2,259.1209310151432,85.52805280528052
2008-06-05,2008-Q2,244.3725855300058,80.66006600660067
2008-06-06,2008-Q2,252.6716545148628,83.3993399339934
2008-06-09,2008-Q2,244.4725743129559,80.6930693069307
2008-06-10,2008-Q2,227.47448121144157,75.08250825082509
2008-06-11,2008-Q2,231.97397644419533,76.56765676567657
2008-06-12,2008-Q2,231.9239820527203,76.55115511551155
2008-06-13,2008-Q2,224.22484576556383,74.00990099009901
2008-06-16,2008-Q2,224.22484576556383,74.00990099009901
2008-06-17,2008-Q2,245.87241727425706,81.15511551155116
2008-06-18,2008-Q2,249.9719573752105,82.50825082508251
2008-06-19,2008-Q2,249.22204150308485,82.26072607260727
2008-06-20,2008-Q2,232.92386988222108,76.88118811881188
2008-06-23,2008-Q2,225.37471676948974,74.38943894389439
2008-06-24,2008-Q2,225.3247223780147,74.37293729372938
2008-06-25,2008-Q2,228.7743353897926,75.51155115511553
2008-06-26,2008-Q2,224.9747616376894,74.25742574257426
2008-06-27,2008-Q2,204.47706113292213,67.4917491749175
2008-06-30,2008-Q2,197.4278519349412,65.16501650165017
2008-07-01,2008-Q3,179.07991026360074,59.10891089108911
2008-07-02,2008-Q3,188.3788670779586,62.17821782178218
2008-07-03,2008-Q3,187.92891755468318,62.02970297029703
2008-07-04,2008-Q3,179.97980931015152,59.40594059405941
2008-07-07,2008-Q3,180.17978687605168,59.47194719471947
2008-07-08,2008-Q3,191.52851374088624,63.21782178217823
2008-07-09,2008-Q3,194.77814918676395,64.2904290429043
2008-07-10,2008-Q3,202.57727425687048,66.86468646864687
2008-07-11,2008-Q3,199.97756590016832,66.00660066006601
2008-07-14,2008-Q3,204.12710039259682,67.37623762376238
2008-07-15,2008-Q3,194.62816601233882,64.24092409240924
2008-07-16,2008-Q3,183.9293662366798,60.70957095709571
2008-07-17,2008-Q3,179.9798093101515,59.40594059405941
2008-07-18,2008-Q3,198.22776219854185,65.42904290429043
2008-07-21,2008-Q3,190.87858665171066,63.00330033003301
2008-07-22,2008-Q3,201.0274481211442,66.35313531353137
2008-07-23,2008-Q3,203.5271676948963,67.17821782178218
2008-07-24,2008-Q3,189.97868760515988,62.70627062706271
2008-07-25,2008-Q3,192.9783510936624,63.6963696369637
2008-07-28,2008-Q3,204.7270330902973,67.57425742574257
2008-07-29,2008-Q3,201.92734716769493,66.65016501650165
2008-07-30,2008-Q3,204.07710600112176,67.35973597359737
2008-07-31,2008-Q3,196.32797532249023,64.8019801980198
2008-08-01,2008-Q3,191.1785530005609,63.102310231023104
2008-08-04,2008-Q3,197.8278070667415,65.2970297029703
2008-08-05,2008-Q3,198.8776892877174,65.64356435643565
2008-08-06,2008-Q3,238.6532271452609,78.77887788778878
2008-08-07,2008-Q3,254.85005278310436,84.12541254125414
2008-08-08,2008-Q3,268.497378089065,88.63036303630363
2008-08-11,2008-Q3,258.9992395977371,85.4950495049505
2008-08-12,2008-Q3,249.00119908054978,82.19471947194721
2008-08-13,2008-Q3,245.45189469694827,81.02310231023102
2008-08-14,2008-Q3,246.85162036935452,81.48514851485149
2008-08-15,2008-Q3,246.85162036935452,81.48514851485149
2008-08-18,2008-Q3,239.95297241249528,79.20792079207921
2008-08-19,2008-Q3,235.50384438234698,77.73927392739274
2008-08-20,2008-Q3,244.95199267108896,80.85808580858087
2008-08-21,2008-Q3,243.0523649728234,80.23102310231023
2008-08-22,2008-Q3,233.95414810218296,77.22772277227723
2008-08-25,2008-Q3,235.0039423564876,77.57425742574259
2008-08-26,2008-Q3,243.95218861937025,80.52805280528054
2008-08-27,2008-Q3,231.75457918840175,76.50165016501651
2008-08-28,2008-Q3,234.90396195131575,77.54125412541254
2008-08-29,2008-Q3,234.95395215390167,77.55775577557756
2008-09-01,2008-Q3,244.60206125298743,45.90056285178236
2008-09-02,2008-Q3,236.00374640820633,44.28705440900563
2008-09-03,2008-Q3,236.00374640820633,44.28705440900563
2008-09-04,2008-Q3,235.0039423564876,44.09943714821764
2008-09-05,2008-Q3,229.95493189530802,43.151969981238274
2008-09-08,2008-Q3,235.05393255907353,44.10881801125704
2008-09-09,2008-Q3,241.45267849007342,45.309568480300186
2008-09-10,2008-Q3,241.45267849007342,45.309568480300186
2008-09-11,2008-Q3,240.40288423576874,45.1125703564728
2008-09-12,2008-Q3,233.95414810218296,43.90243902439024
2008-09-15,2008-Q3,233.95414810218296,43.90243902439024
2008-09-16,2008-Q3,224.55599001602687,42.13883677298311
2008-09-17,2008-Q3,220.95669542983944,41.46341463414634
2008-09-18,2008-Q3,213.95806706780834,40.1500938086304
2008-09-19,2008-Q3,224.65597042119876,42.15759849906191
2008-09-22,2008-Q3,224.65597042119876,42.15759849906191
2008-09-23,2008-Q3,224.65597042119876,42.15759849906191
2008-09-24,2008-Q3,219.95689137812076,41.27579737335835
2008-09-25,2008-Q3,211.95845896437092,39.77485928705441
2008-09-26,2008-Q3,201.3605360161524,37.78611632270169
2008-09-29,2008-Q3,201.3605360161524,37.78611632270169
2008-09-30,2008-Q3,201.3605360161524,37.78611632270169
2008-10-01,2008-Q4,209.95885086093347,39.39962476547842
2008-10-02,2008-Q4,209.95885086093347,39.39962476547842
2008-10-03,2008-Q4,219.75693056777703,41.23827392120075
2008-10-06,2008-Q4,219.75693056777703,41.23827392120075
2008-10-07,2008-Q4,219.75693056777703,41.23827392120075
2008-10-08,2008-Q4,219.75693056777703,41.23827392120075
2008-10-09,2008-Q4,219.75693056777703,41.23827392120075
2008-10-10,2008-Q4,208.80907620145692,39.18386491557223
2008-10-13,2008-Q4,208.80907620145692,39.18386491557223
2008-10-14,2008-Q4,208.80907620145692,39.18386491557223
2008-10-15,2008-Q4,208.80907620145692,39.18386491557223
2008-10-16,2008-Q4,198.41111406358212,37.23264540337711
2008-10-17,2008-Q4,207.95924275749599,39.02439024390244
2008-10-20,2008-Q4,205.95963465405853,38.649155722326455
2008-10-21,2008-Q4,205.95963465405853,38.649155722326455
2008-10-22,2008-Q4,205.95963465405853,38.649155722326455
2008-10-23,2008-Q4,205.95963465405853,38.649155722326455
2008-10-24,2008-Q4,205.95963465405853,38.649155722326455
2008-10-27,2008-Q4,205.95963465405853,38.649155722326455
2008-10-28,2008-Q4,205.95963465405853,38.649155722326455
2008-10-29,2008-Q4,205.95963465405853,38.649155722326455
2008-10-30,2008-Q4,205.95963465405853,38.649155722326455
2008-10-31,2008-Q4,205.95963465405853,38.649155722326455
2008-11-03,2008-Q4,164.76770772324684,27.204502814258912
2008-11-04,2008-Q4,159.31332843309795,26.303939962476544
2008-11-05,2008-Q4,153.57486688825384,25.356472795497183
2008-11-06,2008-Q4,146.58644342275062,24.20262664165104
2008-11-07,2008-Q4,140.9616147797846,23.27392120075047
2008-11-10,2008-Q4,147.72277244153162,24.390243902439025
2008-11-11,2008-Q4,141.47296283823604,23.358348968105062
2008-11-12,2008-Q4,141.9843108966875,23.442776735459663
2008-11-13,2008-Q4,141.9843108966875,23.442776735459663
2008-11-14,2008-Q4,134.88225452930618,22.27016885553471
2008-11-17,2008-Q4,134.88225452930618,22.27016885553471
2008-11-18,2008-Q4,133.8595584124033,22.101313320825515
2008-11-19,2008-Q4,139.65483640818644,23.05816135084428
2008-11-20,2008-Q4,139.65483640818644,23.05816135084428
2008-11-21,2008-Q4,139.65483640818644,23.05816135084428
2008-11-24,2008-Q4,132.66641294268322,21.904315196998123
2008-11-25,2008-Q4,126.07570463375336,20.816135084427767
2008-11-26,2008-Q4,126.07570463375336,20.816135084427767
2008-11-27,2008-Q4,126.07570463375336,20.816135084427767
2008-11-28,2008-Q4,119.76907857951875,19.77485928705441
2008-12-01,2008-Q4,116.41690797411475,64.84177215189874
2008-12-02,2008-Q4,110.62162997833157,61.6139240506329
2008-12-03,2008-Q4,105.11043423724367,58.54430379746835
2008-12-04,2008-Q4,99.88332075085103,55.63291139240506
2008-12-05,2008-Q4,101.81508008277874,56.70886075949367
2008-12-08,2008-Q4,102.61051039592544,57.15189873417721
2008-12-09,2008-Q4,102.61051039592544,57.15189873417721
2008-12-10,2008-Q4,105.62178229569513,58.82911392405063
2008-12-11,2008-Q4,106.53084551071991,59.33544303797468
2008-12-12,2008-Q4,103.00822555249879,57.37341772151899
2008-12-15,2008-Q4,104.5990861787922,58.25949367088607
2008-12-16,2008-Q4,106.81492776541518,59.49367088607595
2008-12-17,2008-Q4,112.0988577027469,62.436708860759495
2008-12-18,2008-Q4,108.34897194076956,60.34810126582278
2008-12-19,2008-Q4,105.6785987466342,58.86075949367088
2008-12-22,2008-Q4,110.67844642927065,61.64556962025316
2008-12-23,2008-Q4,112.83747156495457,62.84810126582278
2008-12-24,2008-Q4,110.8488957820878,61.74050632911392
2008-12-25,2008-Q4,110.8488957820878,61.74050632911392
2008-12-26,2008-Q4,108.51942129358673,60.44303797468354
2008-12-29,2008-Q4,109.31485160673346,60.88607594936709
2008-12-30,2008-Q4,103.86047231658459,57.848101265822784
2008-12-31,2008-Q4,107.95125678419623,60.12658227848101
2009-01-01,2009-Q1,107.95125678419623,60.12658227848101
2009-01-02,2009-Q1,111.36024384053928,62.0253164556962
2009-01-05,2009-Q1,106.98537711823238,59.58860759493671
2009-01-06,2009-Q1,105.79223164851228,58.92405063291139
2009-01-07,2009-Q1,96.87204885108135,53.95569620253164
2009-01-08,2009-Q1,96.87204885108135,53.95569620253164
2009-01-09,2009-Q1,91.87220116844489,51.17088607594936
2009-01-12,2009-Q1,94.20167565694598,52.46835443037975
2009-01-13,2009-Q1,89.42909377806572,49.81012658227848
2009-01-14,2009-Q1,83.52018288040445,46.51898734177215
2009-01-15,2009-Q1,78.46351874682894,43.702531645569614
2009-01-16,2009-Q1,78.63396809964611,43.79746835443038
2009-01-19,2009-Q1,81.24752484284242,45.25316455696203
2009-01-20,2009-Q1,79.77029711842711,44.43037974683544
2009-01-21,2009-Q1,77.83853778649939,43.35443037974683
2009-01-22,2009-Q1,76.81584166959647,42.78481012658227
2009-01-23,2009-Q1,78.12262004119464,43.5126582278481
2009-01-26,2009-Q1,78.12262004119464,43.5126582278481
2009-01-27,2009-Q1,81.70205645035485,45.50632911392405
2009-01-28,2009-Q1,81.02025903908623,45.12658227848101
2009-01-29,2009-Q1,77.66808843368223,43.25949367088607
2009-01-30,2009-Q1,77.27037327710887,43.0379746835443
2009-02-02,2009-Q1,77.49763908086508,43.16455696202532
2009-02-03,2009-Q1,76.13404425832785,42.40506329113924
2009-02-04,2009-Q1,77.27037327710887,43.0379746835443
2009-02-05,2009-Q1,74.31591782827824,41.39240506329114
2009-02-06,2009-Q1,77.78172133556033,43.322784810126585
2009-02-09,2009-Q1,75.33861394518114,41.962025316455694
2009-02-10,2009-Q1,78.17943649213369,43.54430379746835
2009-02-11,2009-Q1,77.21355682616982,43.00632911392405
2009-02-12,2009-Q1,76.81584166959645,42.78481012658227
2009-02-13,2009-Q1,79.5430313146709,44.303797468354425
2009-02-16,2009-Q1,75.6226961998764,42.12025316455696
2009-02-17,2009-Q1,79.37258196185374,44.20886075949367
2009-02-18,2009-Q1,81.53160709753769,45.41139240506329
2009-02-19,2009-Q1,82.8952019200749,46.17088607594937
2009-02-20,2009-Q1,82.66793611631869,46.04430379746835
2009-02-23,2009-Q1,82.66793611631869,46.04430379746835
2009-02-24,2009-Q1,80.11119582406141,44.62025316455696
2009-02-25,2009-Q1,80.11119582406141,44.62025316455696
2009-02-26,2009-Q1,78.6339680996461,43.79746835443038
2009-02-27,2009-Q1,76.70220876771837,42.72151898734177
2009-03-02,2009-Q1,74.99771523954685,41.77215189873417
2009-03-03,2009-Q1,77.09992392429172,42.94303797468354
2009-03-04,2009-Q1,77.27037327710887,43.0379746835443
2009-03-05,2009-Q1,75.33861394518115,41.962025316455694
2009-03-06,2009-Q1,75.11134814142495,41.83544303797468
2009-03-09,2009-Q1,70.50921561536185,39.27215189873417
2009-03-10,2009-Q1,70.50921561536185,39.27215189873417
2009-03-11,2009-Q1,70.50921561536185,39.27215189873417
2009-03-12,2009-Q1,69.48651949845896,38.702531645569614
2009-03-13,2009-Q1,72.72505720198484,40.506329113924046
2009-03-16,2009-Q1,71.41827883038668,39.77848101265823
2009-03-17,2009-Q1,70.45239916442281,39.24050632911392
2009-03-18,2009-Q1,71.13419657569142,39.62025316455696
2009-03-19,2009-Q1,72.38415849635054,40.31645569620253
2009-03-20,2009-Q1,68.80472208719034,38.32278481012658
2009-03-23,2009-Q1,69.03198789094655,38.4493670886076
2009-03-24,2009-Q1,71.6455446341429,39.90506329113924
2009-03-25,2009-Q1,69.31607014564182,38.60759493670886
2009-03-26,2009-Q1,69.37288659658087,38.63924050632911
2009-03-27,2009-Q1,69.31607014564183,38.60759493670886
2009-03-30,2009-Q1,70.45239916442284,39.24050632911392
2009-03-31,2009-Q1,73.52048751513158,40.9493670886076
2009-04-01,2009-Q2,80.67936033345197,44.936708860759495
2009-04-02,2009-Q2,83.6338157822826,46.58227848101265
2009-04-03,2009-Q2,83.6338157822826,46.58227848101265
2009-04-06,2009-Q2,88.86092926867528,49.49367088607595
2009-04-07,2009-Q2,88.86092926867528,49.49367088607595
2009-04-08,2009-Q2,92.66763148159166,51.61392405063291
2009-04-09,2009-Q2,94.99710597009272,52.91139240506328
2009-04-10,2009-Q2,94.99710597009272,52.91139240506328
2009-04-13,2009-Q2,97.49702981141095,54.303797468354425
2009-04-14,2009-Q2,97.49702981141095,54.303797468354425
2009-04-15,2009-Q2,102.38324459216932,57.0253164556962
2009-04-16,2009-Q2,107.55354162762293,59.90506329113924
2009-04-17,2009-Q2,107.38309227480578,59.81012658227848
2009-04-20,2009-Q2,108.6330541954649,60.506329113924046
2009-04-21,2009-Q2,111.3034273896003,61.99367088607595
2009-04-22,2009-Q2,113.06473736871088,62.974683544303794
2009-04-23,2009-Q2,108.91713645016016,60.66455696202531
2009-04-24,2009-Q2,104.71271908067042,58.322784810126585
2009-04-27,2009-Q2,109.59893386142879,61.04430379746835
2009-04-28,2009-Q2,107.15582647104961,59.68354430379746
2009-04-29,2009-Q2,106.47402905978102,59.30379746835443
2009-04-30,2009-Q2,106.47402905978102,59.30379746835443
2009-05-01,2009-Q2,106.47402905978102,59.30379746835443
2009-05-04,2009-Q2,108.17852258795254,60.25316455696203
2009-05-05,2009-Q2,108.8035035482821,60.60126582278481
2009-05-06,2009-Q2,103.63320651282848,57.721518987341774
2009-05-07,2009-Q2,104.65590262973137,58.291139240506325
2009-05-08,2009-Q2,104.65590262973137,58.291139240506325
2009-05-11,2009-Q2,104.48545327691423,58.19620253164557
2009-05-12,2009-Q2,100.28103590742448,55.85443037974683
2009-05-13,2009-Q2,103.00822555249891,57.37341772151899
2009-05-14,2009-Q2,101.13328267151024,56.32911392405063
2009-05-15,2009-Q2,100.22421945648544,55.822784810126585
2009-05-18,2009-Q2,100.22421945648544,55.822784810126585
2009-05-19,2009-Q2,110.28073127269741,61.42405063291139
2009-05-20,2009-Q2,121.3599392058123,67.59493670886076
2009-05-21,2009-Q2,127.43929945629074,70.98101265822785
2009-05-22,2009-Q2,133.12094455019582,74.14556962025317
2009-05-25,2009-Q2,137.2685454687465,76.45569620253164
2009-05-26,2009-Q2,144.14333603237162,80.28481012658227
2009-05-27,2009-Q2,151.35902530163105,84.30379746835442
2009-05-28,2009-Q2,157.4383855521095,87.68987341772153
2009-05-29,2009-Q2,162.55186613662408,90.5379746835443
2009-06-01,2009-Q2,163.8018280572832,51.11702127659575
2009-06-02,2009-Q2,156.81340459177994,48.93617021276596
2009-06-03,2009-Q2,159.48377778591532,49.769503546099294
2009-06-04,2009-Q2,167.4380809173824,52.251773049645394
2009-06-05,2009-Q2,166.35856834954046,51.914893617021285
2009-06-08,2009-Q2,159.0292461784029,49.62765957446808
2009-06-09,2009-Q2,154.14303139764456,48.10283687943263
2009-06-10,2009-Q2,154.25666429952267,48.13829787234043
2009-06-11,2009-Q2,147.55232308871467,46.04609929078014
2009-06-12,2009-Q2,142.72292475889537,44.53900709219858
2009-06-15,2009-Q2,136.3594822537217,42.5531914893617
2009-06-16,2009-Q2,133.74592551052535,41.73758865248227
2009-06-17,2009-Q2,129.4278752391575,40.39007092198582
2009-06-18,2009-Q2,122.95079983210573,38.36879432624114
2009-06-19,2009-Q2,127.60974880910788,39.822695035461
2009-06-22,2009-Q2,132.95049519737867,41.48936170212766
2009-06-23,2009-Q2,133.8595584124035,41.77304964539008
2009-06-24,2009-Q2,138.74577319316182,43.297872340425535
2009-06-25,2009-Q2,139.93891866288192,43.67021276595745
2009-06-26,2009-Q2,136.58674805747793,42.62411347517731
2009-06-29,2009-Q2,136.35948225372175,42.5531914893617
2009-06-30,2009-Q2,135.39360258775787,42.251773049645394
2009-07-01,2009-Q3,135.56405194057504,42.304964539007095
2009-07-02,2009-Q3,131.98461553141485,41.18794326241135
2009-07-03,2009-Q3,134.65498872555023,42.02127659574468
2009-07-06,2009-Q3,128.51881202413273,40.1063829787234
2009-07-07,2009-Q3,117.61005344383499,36.70212765957447
2009-07-08,2009-Q3,119.2009140701284,37.19858156028369
2009-07-09,2009-Q3,116.24645862129775,36.27659574468085
2009-07-10,2009-Q3,119.93952793233603,37.4290780141844
2009-07-13,2009-Q3,113.6329018781014,35.46099290780142
2009-07-14,2009-Q3,115.90555991566343,36.17021276595745
2009-07-15,2009-Q3,116.98507248350538,36.50709219858156
2009-07-16,2009-Q3,116.24645862129772,36.27659574468085
2009-07-17,2009-Q3,121.81447081332469,38.01418439716312
2009-07-20,2009-Q3,124.31439465464292,38.79432624113476
2009-07-21,2009-Q3,132.66641294268337,41.40070921985816
2009-07-22,2009-Q3,130.9051029635728,40.85106382978724
2009-07-23,2009-Q3,130.28012200324326,40.65602836879433
2009-07-24,2009-Q3,130.16648910136513,40.62056737588652
2009-07-27,2009-Q3,133.17776100113483,41.56028368794327
2009-07-28,2009-Q3,140.84798187790668,43.95390070921986
2009-07-29,2009-Q3,139.31393770255227,43.47517730496454
2009-07-30,2009-Q3,139.7684693100647,43.61702127659575
2009-07-31,2009-Q3,137.77989352719788,42.99645390070922
2009-08-03,2009-Q3,138.00715933095412,43.06737588652483
2009-08-04,2009-Q3,136.24584935184356,42.51773049645391
2009-08-05,2009-Q3,136.24584935184356,42.51773049645391
2009-08-06,2009-Q3,131.132368767329,40.92198581560284
2009-08-07,2009-Q3,124.65529336027721,38.90070921985816
2009-08-10,2009-Q3,123.29169853773999,38.47517730496454
2009-08-11,2009-Q3,123.74623014525241,38.61702127659575
2009-08-12,2009-Q3,122.55308467553233,38.24468085106383
2009-08-13,2009-Q3,124.93937561497248,38.98936170212766
2009-08-14,2009-Q3,124.08712885088673,38.72340425531915
2009-08-17,2009-Q3,121.1326734020561,37.80141843971632
2009-08-18,2009-Q3,118.40548375698167,36.95035460992908
2009-08-19,2009-Q3,122.155369518959,38.12056737588653
2009-08-20,2009-Q3,123.85986304713053,38.65248226950355
2009-08-21,2009-Q3,124.03031239994769,38.70567375886525
2009-08-24,2009-Q3,136.47311515559974,42.5886524822695
2009-08-25,2009-Q3,141.70022864199245,44.21985815602837
2009-08-26,2009-Q3,144.597867639884,45.12411347517731
2009-08-27,2009-Q3,140.90479832884571,43.97163120567376
2009-08-28,2009-Q3,139.7684693100647,43.61702127659575
2009-08-31,2009-Q3,143.97288667955442,44.9290780141844
2009-09-01,2009-Q3,144.20015248331066,18.8
2009-09-02,2009-Q3,143.63198797392013,18.725925925925928
2009-09-03,2009-Q3,151.52947465444817,19.75555555555556
2009-09-04,2009-Q3,146.35917761899458,19.08148148148148
2009-09-07,2009-Q3,175.63101314279348,22.9037037037037
2009-09-08,2009-Q3,177.5054709156629,23.14814814814815
2009-09-09,2009-Q3,169.49642406794817,22.1037037037037
2009-09-10,2009-Q3,164.32746475488412,21.42962962962963
2009-09-11,2009-Q3,159.21530719251302,20.762962962962963
2009-09-14,2009-Q3,158.3064791814248,20.64444444444444
2009-09-15,2009-Q3,160.80575621191738,20.97037037037037
2009-09-16,2009-Q3,192.96690745430087,25.17037037037037
2009-09-17,2009-Q3,182.63142271131005,23.822222222222223
2009-09-18,2009-Q3,180.98455975775653,23.607407407407408
2009-09-21,2009-Q3,180.98455975775653,23.607407407407408
2009-09-22,2009-Q3,186.94733941717433,24.385185185185183
2009-09-23,2009-Q3,183.71040188777613,23.96296296296296
2009-09-24,2009-Q3,180.01915733670796,23.48148148148148
2009-09-25,2009-Q3,183.08572973297996,23.88148148148148
2009-09-28,2009-Q3,183.08572973297996,23.88148148148148
2009-09-29,2009-Q3,180.75740624692162,23.57777777777778
2009-09-30,2009-Q3,177.23652682897972,23.11851851851852
2009-10-01,2009-Q4,181.94996217880515,23.73333333333333
2009-10-02,2009-Q4,181.94996217880515,23.73333333333333
2009-10-05,2009-Q4,175.07856847604754,22.83703703703704
2009-10-06,2009-Q4,175.30572198688247,22.866666666666667
2009-10-07,2009-Q4,174.28353118812512,22.73333333333333
2009-10-08,2009-Q4,169.00221206121228,22.044444444444448
2009-10-09,2009-Q4,172.01199607977549,22.43703703703704
2009-10-12,2009-Q4,182.7449994667275,23.83703703703704
2009-10-13,2009-Q4,182.7449994667275,23.83703703703704
2009-10-14,2009-Q4,186.83376266175682,24.37037037037037
2009-10-15,2009-Q4,209.32196023441813,27.303703703703704
2009-10-16,2009-Q4,239.7037423085944,31.26666666666667
2009-10-17,2009-Q4,239.02228177608947,31.177777777777777
2009-10-19,2009-Q4,239.02228177608947,31.177777777777777
2009-10-20,2009-Q4,222.38328710742846,29.00740740740741
2009-10-21,2009-Q4,225.05234085973927,29.35555555555556
2009-10-22,2009-Q4,214.0353955842436,27.91851851851852
2009-10-23,2009-Q4,211.42313020964153,27.57777777777778
2009-10-26,2009-Q4,202.9048735533304,26.46666666666667
2009-10-27,2009-Q4,194.1594633861843,25.32592592592593
2009-10-28,2009-Q4,203.5863340858353,26.55555555555556
2009-10-29,2009-Q4,223.97336168327314,29.21481481481481
2009-10-30,2009-Q4,227.49424110121512,29.67407407407408
2009-11-02,2009-Q4,227.49424110121512,29.67407407407408
2009-11-03,2009-Q4,234.30884642626404,30.562962962962963
2009-11-04,2009-Q4,240.04447257484682,31.31111111111111
2009-11-05,2009-Q4,245.5529452125947,32.029629629629625
2009-11-06,2009-Q4,247.93805707636187,32.34074074074074
2009-11-09,2009-Q4,259.7500396397799,33.88148148148148
2009-11-10,2009-Q4,247.7109035655269,32.31111111111111
2009-11-11,2009-Q4,247.42696167698318,32.27407407407407
2009-11-12,2009-Q4,239.7037423085945,31.26666666666667
2009-11-13,2009-Q4,240.15804933026436,31.32592592592593
2009-11-16,2009-Q4,244.3036009030025,31.866666666666667
2009-11-17,2009-Q4,240.27162608568193,31.340740740740745
2009-11-18,2009-Q4,235.89892100210886,30.77037037037037
2009-11-19,2009-Q4,229.70898783185615,29.96296296296296
2009-11-20,2009-Q4,223.6326314170209,29.17037037037037
2009-11-23,2009-Q4,228.5164318999726,29.807407407407407
2009-11-24,2009-Q4,233.74096264917677,30.48888888888889
2009-11-25,2009-Q4,231.52621591853585,30.2
2009-11-26,2009-Q4,229.87935296498236,29.985185185185188
2009-11-27,2009-Q4,225.27949437057435,29.385185185185183
2009-11-30,2009-Q4,233.4002323829243,30.444444444444443
2009-12-01,2009-Q4,232.83234860583687,19.7495183044316
2009-12-02,2009-Q4,237.37541882253615,20.13487475915221
2009-12-03,2009-Q4,244.07644739216758,20.703275529865124
2009-12-04,2009-Q4,251.00462947263392,21.290944123314063
2009-12-07,2009-Q4,249.86886191845912,21.19460500963391
2009-12-08,2009-Q4,246.17761736739098,20.881502890173408
2009-12-09,2009-Q4,245.66652196801235,20.838150289017342
2009-12-10,2009-Q4,244.19002414758506,20.71290944123314
2009-12-11,2009-Q4,246.177617367391,20.881502890173408
2009-12-14,2009-Q4,244.19002414758506,20.71290944123314
2009-12-15,2009-Q4,244.19002414758506,20.71290944123314
2009-12-16,2009-Q4,244.19002414758506,20.71290944123314
2009-12-17,2009-Q4,245.2122149463424,20.79961464354528
2009-12-18,2009-Q4,235.72855586898277,19.995183044316
2009-12-21,2009-Q4,237.54578395566244,20.14932562620424
2009-12-22,2009-Q4,233.96811616001176,19.845857418111752
2009-12-23,2009-Q4,244.1332357698763,20.70809248554913
2009-12-24,2009-Q4,251.57251324972134,21.339113680154146
2009-12-25,2009-Q4,251.57251324972134,21.339113680154146
2009-12-28,2009-Q4,251.57251324972134,21.339113680154146
2009-12-29,2009-Q4,259.8636163951975,22.042389210019262
2009-12-30,2009-Q4,256.9674091320517,21.79672447013488
2009-12-31,2009-Q4,255.77485320016814,21.69556840077071
2010-01-01,2010-Q1,255.77485320016814,21.69556840077071
2010-01-04,2010-Q1,261.2265374602073,22.15799614643545
2010-01-05,2010-Q1,260.4882885499936,22.095375722543352
2010-01-06,2010-Q1,263.83880283480937,22.37957610789981
2010-01-07,2010-Q1,263.44128419084814,22.345857418111752
2010-01-08,2010-Q1,257.8192347976828,21.86897880539499
2010-01-11,2010-Q1,262.6462469029258,22.278420038535643
2010-01-12,2010-Q1,255.60448806704198,21.68111753371869
2010-01-13,2010-Q1,267.3596822527513,22.678227360308284
2010-01-14,2010-Q1,266.9053752310814,22.63969171483622
2010-01-15,2010-Q1,264.6338401227318,22.44701348747592
2010-01-18,2010-Q1,265.7696076769067,22.54335260115607
2010-01-19,2010-Q1,266.90537523108145,22.63969171483622
2010-01-20,2010-Q1,266.7350100979552,22.6252408477842
2010-01-21,2010-Q1,266.9621636087902,22.64450867052023
2010-01-22,2010-Q1,267.2461054973339,22.668593448940268
2010-01-25,2010-Q1,273.4360386675866,23.193641618497107
