Date,Quarter,Close,PE
2005-06-03,2005-Q2,8.370164811965502,5.620308724832214
2005-06-04,2005-Q2,8.450481516203284,5.674238926174496
2005-06-06,2005-Q2,8.203794210469814,5.508595973154362
2005-06-07,2005-Q2,8.255426948628948,5.543265771812081
2005-06-08,2005-Q2,8.134951892272275,5.462370469798658
2005-06-09,2005-Q2,8.066108574563755,5.416144295302013
2005-06-10,2005-Q2,7.88252739351868,5.292875167785235
2005-06-13,2005-Q2,7.819421268830283,5.250501342281879
2005-06-14,2005-Q2,7.894000780047945,5.300579194630872
2005-06-15,2005-Q2,7.9226857456375726,5.319840268456376
2005-06-16,2005-Q2,7.566996770076691,5.0810060402684565
2005-06-17,2005-Q2,7.5268384179578,5.054040939597316
2005-06-20,2005-Q2,7.285887305733469,4.89224966442953
2005-06-21,2005-Q2,7.366204009971253,4.946179865771812
2005-06-22,2005-Q2,7.360466816951131,4.942327516778524
2005-06-23,2005-Q2,7.222781181045071,4.849875838926175
2005-06-24,2005-Q2,7.176885635906058,4.819058389261745
2005-06-27,2005-Q2,7.033462806979875,4.722754362416107
2005-06-28,2005-Q2,6.947408909721971,4.6649718120805375
2005-06-29,2005-Q2,6.815460466836032,4.576372483221476
2005-06-30,2005-Q2,7.452257907229157,5.003962416107383
2005-07-01,2005-Q3,8.18658363092043,5.497039597315435
2005-07-04,2005-Q3,9.006963251869607,6.04789932885906
2005-07-05,2005-Q3,9.460179511217657,6.352220134228188
2005-07-06,2005-Q3,9.391337193020117,6.305994630872483
2005-07-07,2005-Q3,8.926646547631822,5.993969127516778
2005-07-08,2005-Q3,9.356915034410369,6.282881208053691
2005-07-11,2005-Q3,9.50033786333655,6.379185234899329
2005-07-12,2005-Q3,9.976502894765089,6.698915436241611
2005-07-13,2005-Q3,10.475614699252155,7.034053691275169
2005-07-14,2005-Q3,11.003411469328844,7.388453020134228
2005-07-15,2005-Q3,11.554155012464065,7.758260402684564
2005-07-18,2005-Q3,12.133584520699893,8.147329530201343
2005-07-19,2005-Q3,11.628735523192708,7.808338926174497
2005-07-20,2005-Q3,11.32467828627998,7.604173825503356
2005-07-21,2005-Q3,10.768197550124638,7.230514093959732
2005-07-22,2005-Q3,11.307467706730597,7.59261744966443
2005-07-25,2005-Q3,10.957515924189835,7.357635570469799
2005-07-26,2005-Q3,10.607563142138092,7.122653020134228
2005-07-27,2005-Q3,10.49856247182166,7.0494624161073824
2005-07-28,2005-Q3,10.49856247182166,7.0494624161073824
2005-07-29,2005-Q3,10.25761135959733,6.887671140939597
2005-08-01,2005-Q3,10.515773051371045,7.061018791946308
2005-08-02,2005-Q3,10.544457017449693,7.080279194630873
2005-08-03,2005-Q3,10.223190200498559,6.864558389261745
2005-08-04,2005-Q3,10.257611359597329,6.887671140939597
2005-08-05,2005-Q3,10.148609689769916,6.814479865771812
2005-08-08,2005-Q3,9.901922384036446,6.648836912751678
2005-08-09,2005-Q3,9.804395100249275,6.583350335570469
2005-08-10,2005-Q3,10.297769711716219,6.914636241610738
2005-08-11,2005-Q3,10.814093095263647,7.261331543624161
2005-08-12,2005-Q3,10.7165648119655,7.195844295302013
2005-08-15,2005-Q3,10.7165648119655,7.195844295302013
2005-08-16,2005-Q3,10.768197550124636,7.230514093959732
2005-08-17,2005-Q3,11.307467706730593,7.59261744966443
2005-08-18,2005-Q3,11.169782070824533,7.500165771812081
2005-08-19,2005-Q3,11.238624389022073,7.546391275167785
2005-08-22,2005-Q3,11.760683966078645,7.896938255033557
2005-08-23,2005-Q3,11.181255457353798,7.507869798657718
2005-08-24,2005-Q3,10.779670936653902,7.238218120805369
2005-08-25,2005-Q3,11.009147662837986,7.392304697986577
2005-08-26,2005-Q3,11.336152672320221,7.611878523489933
2005-08-29,2005-Q3,11.301730513710469,7.58876510067114
2005-08-30,2005-Q3,11.273046547631822,7.569504697986578
2005-08-31,2005-Q3,11.106675946136132,7.457791946308724
2005-09-01,2005-Q3,11.077990980546506,3.731788215488215
2005-09-02,2005-Q3,10.917357572070939,3.677676430976432
2005-09-05,2005-Q3,10.991937083288601,3.702799663299664
2005-09-06,2005-Q3,10.739512584535007,3.6177666666666655
2005-09-07,2005-Q3,10.739512584535007,3.6177666666666655
2005-09-08,2005-Q3,10.739512584535007,3.6177666666666655
2005-09-09,2005-Q3,10.653458687277103,3.588778114478114
2005-09-12,2005-Q3,10.791145322694142,3.635159932659932
2005-09-13,2005-Q3,11.03209543540749,3.716327609427609
2005-09-14,2005-Q3,11.313204899750712,3.8110235690235688
2005-09-15,2005-Q3,11.519733853365294,3.88059595959596
2005-09-16,2005-Q3,11.359100444889725,3.826484175084175
2005-09-19,2005-Q3,11.927054567574332,4.017808080808081
2005-09-20,2005-Q3,11.628735523192704,3.917314814814816
2005-09-21,2005-Q3,11.37057383141899,3.830349158249158
2005-09-22,2005-Q3,10.802618709223406,3.639024915824916
2005-09-23,2005-Q3,10.395297995014367,3.501812794612795
2005-09-26,2005-Q3,10.802618709223406,3.639024915824916
2005-09-27,2005-Q3,10.7165648119655,3.6100363636363633
2005-09-28,2005-Q3,10.779670936653897,3.631294612794613
2005-09-29,2005-Q3,10.326454677305847,3.4786218855218856
2005-09-30,2005-Q3,9.970765701744963,3.358802693602694
2005-10-03,2005-Q4,10.349402449875353,3.4863521885521886
2005-10-04,2005-Q4,10.17729465535954,3.428375084175084
2005-10-05,2005-Q4,10.165821268830278,3.424510101010101
2005-10-06,2005-Q4,9.99944966782361,3.36846531986532
2005-10-07,2005-Q4,9.907659577056563,3.337544444444444
2005-10-10,2005-Q4,10.228927393518674,3.4457683501683496
2005-10-11,2005-Q4,10.079767371572373,3.3955215488215487
2005-10-12,2005-Q4,10.079767371572373,3.3955215488215487
2005-10-13,2005-Q4,9.982239088274225,3.3626676767676766
2005-10-14,2005-Q4,9.259387750623196,3.11916430976431
2005-10-17,2005-Q4,8.955330513710468,3.016738047138047
2005-10-18,2005-Q4,9.09875334263665,3.0650521885521886
2005-10-19,2005-Q4,8.78895991221478,2.9606936026936026
2005-10-20,2005-Q4,7.968580291265603,2.684336363636364
2005-10-21,2005-Q4,8.370164811965498,2.819616161616161
2005-10-24,2005-Q4,8.788959912214779,2.9606936026936026
2005-10-25,2005-Q4,9.230702785033566,3.109501346801347
2005-10-26,2005-Q4,9.529022828926172,3.2099949494949493
2005-10-27,2005-Q4,9.081542763087262,3.059254545454545
2005-10-28,2005-Q4,8.829118264333667,2.974221548821548
2005-10-31,2005-Q4,9.150386080795784,3.0824454545454545
2005-11-01,2005-Q4,9.247913364582951,3.1152989898989896
2005-11-02,2005-Q4,9.253650557603072,3.117231649831649
2005-11-03,2005-Q4,9.253650557603072,3.117231649831649
2005-11-04,2005-Q4,9.253650557603072,3.117231649831649
2005-11-07,2005-Q4,9.534760021946292,3.211927609427609
2005-11-08,2005-Q4,9.609339533163954,3.237050841750841
2005-11-09,2005-Q4,9.615076726184075,3.2389835016835016
2005-11-10,2005-Q4,9.546233408475555,3.2157925925925923
2005-11-11,2005-Q4,10.028134633413234,3.378128282828283
2005-11-14,2005-Q4,10.131399110220523,3.4129144781144776
2005-11-15,2005-Q4,10.131399110220523,3.4129144781144776
2005-11-16,2005-Q4,10.14860968976991,3.418712121212121
2005-11-17,2005-Q4,9.959291315704712,3.3549373737373736
2005-11-18,2005-Q4,9.907659577056556,3.337544444444444
2005-11-21,2005-Q4,9.678182850872473,3.2602417508417507
2005-11-22,2005-Q4,9.597866146634688,3.2331858585858586
2005-11-23,2005-Q4,9.942080736155328,3.34913973063973
2005-11-24,2005-Q4,9.913396770076677,3.339477104377104
2005-11-25,2005-Q4,9.930607349626063,3.345274747474748
2005-11-26,2005-Q4,9.942080736155328,3.34913973063973
2005-11-28,2005-Q4,9.827342872818774,3.310488552188552
2005-11-29,2005-Q4,9.87897461146693,3.327881481481481
2005-11-30,2005-Q4,9.752762362090133,3.2853649831649827
2005-12-01,2005-Q4,9.689656237401735,60.58998125
2005-12-02,2005-Q4,9.689656237401735,60.58998125
2005-12-05,2005-Q4,9.85029064538828,61.5944375
2005-12-06,2005-Q4,9.655235078302965,60.37474375
2005-12-07,2005-Q4,9.660972271323086,60.41061875
2005-12-08,2005-Q4,9.638024498753579,60.267125
2005-12-09,2005-Q4,9.483127283787153,59.29854375
2005-12-12,2005-Q4,9.477390090767033,59.26266875
2005-12-13,2005-Q4,9.339704454860973,58.4017125
2005-12-14,2005-Q4,9.213492205484178,57.6125
2005-12-15,2005-Q4,9.270861137152455,57.97123125
2005-12-16,2005-Q4,9.230702785033563,57.720118750000005
2005-12-19,2005-Q4,9.173333853365286,57.361387500000006
2005-12-20,2005-Q4,9.075806569578116,56.75154375
2005-12-21,2005-Q4,9.047121603988488,56.572175
2005-12-22,2005-Q4,9.110227728676886,56.96678125
2005-12-23,2005-Q4,8.943857127181198,55.92645625
2005-12-26,2005-Q4,8.748801560095881,54.7067625
2005-12-27,2005-Q4,8.731590980546496,54.59914375
2005-12-28,2005-Q4,8.645537083288593,54.06104375
2005-12-29,2005-Q4,8.645537083288593,54.06104375
2005-12-30,2005-Q4,9.51181224937678,59.4779125
2006-01-02,2006-Q1,9.982239088274216,62.41951875
2006-01-03,2006-Q1,10.119925723691255,63.28048125
2006-01-04,2006-Q1,9.930607349626062,62.0966625
2006-01-05,2006-Q1,9.712604009971239,60.733475000000006
2006-01-06,2006-Q1,9.47165389725789,59.2268
2006-01-09,2006-Q1,10.423981961093002,65.18176249999999
2006-01-10,2006-Q1,10.986199890268463,68.69734374999999
2006-01-11,2006-Q1,10.986199890268463,68.69734374999999
2006-01-12,2006-Q1,11.209940422943406,70.09640625
2006-01-13,2006-Q1,11.416469376557986,71.38784375
2006-01-16,2006-Q1,11.020622048878211,68.9125875
2006-01-17,2006-Q1,10.17729465535953,63.6392125
2006-01-18,2006-Q1,11.186992650373899,69.9529125
2006-01-19,2006-Q1,11.135359912214764,69.63005
2006-01-20,2006-Q1,11.204203229923282,70.06053125
2006-01-23,2006-Q1,10.911620379050797,68.23099375
2006-01-24,2006-Q1,10.917357572070916,68.26686875
2006-01-25,2006-Q1,10.653458687277082,66.61669375
2006-01-26,2006-Q1,10.653458687277082,66.61669375
2006-01-27,2006-Q1,10.555931403489911,66.00685
2006-01-30,2006-Q1,10.142873496260753,63.423975
2006-01-31,2006-Q1,9.965028508724824,62.3119
2006-02-01,2006-Q1,9.769972941639509,61.09220625
2006-02-02,2006-Q1,9.511812249376772,59.4779125
2006-02-03,2006-Q1,9.833079066327908,61.4868125
2006-02-06,2006-Q1,10.148609689769899,63.45984375
2006-02-07,2006-Q1,10.05108240598273,62.85
2006-02-08,2006-Q1,10.148609689769899,63.45984375
2006-02-09,2006-Q1,10.148609689769899,63.45984375
2006-02-10,2006-Q1,9.987976281294333,62.45539375
2006-02-13,2006-Q1,9.712604009971233,60.733475000000006
2006-02-14,2006-Q1,9.580654567574316,59.9083875
2006-02-15,2006-Q1,9.574918374065174,59.872518750000005
2006-02-16,2006-Q1,9.609339533163944,60.08775625
2006-02-17,2006-Q1,9.517548442885918,59.51378125
2006-02-20,2006-Q1,9.517548442885918,59.51378125
2006-02-21,2006-Q1,9.80439510024926,61.30745
2006-02-22,2006-Q1,9.913396770076671,61.98904374999999
2006-02-23,2006-Q1,9.603602340143823,60.05188125
2006-02-24,2006-Q1,10.085503565081503,63.0652375
2006-02-27,2006-Q1,10.18876804188879,63.71095625
2006-02-28,2006-Q1,10.028134633413226,62.70650625
2006-03-01,2006-Q1,9.90765957705655,61.95316875
2006-03-02,2006-Q1,10.596089755608809,66.2579625
2006-03-03,2006-Q1,10.676406459846591,66.7601875
2006-03-06,2006-Q1,10.85425144738252,67.8722625
2006-03-07,2006-Q1,10.498562471821637,65.64811875
2006-03-08,2006-Q1,10.039609019453465,62.77825625
2006-03-09,2006-Q1,10.211715814458294,63.85444999999999
2006-03-10,2006-Q1,10.613300335158193,66.36558125
2006-03-13,2006-Q1,10.441192540642382,65.28938125
2006-03-14,2006-Q1,10.269085745637552,64.2131875
2006-03-15,2006-Q1,10.269085745637552,64.2131875
2006-03-16,2006-Q1,10.096977951121742,63.1369875
2006-03-17,2006-Q1,10.900145993010554,68.15924375
2006-03-20,2006-Q1,10.555931403489915,66.00685
2006-03-21,2006-Q1,10.15434688279002,63.49571875
2006-03-22,2006-Q1,9.867501224937657,61.702056250000005
2006-03-23,2006-Q1,9.638024498753571,60.267125
2006-03-24,2006-Q1,9.638024498753571,60.267125
2006-03-27,2006-Q1,9.179071046385399,57.3972625
2006-03-28,2006-Q1,9.179071046385399,57.3972625
2006-03-29,2006-Q1,8.892224389022058,55.60359375
2006-03-30,2006-Q1,9.236439978053674,57.75599375
2006-03-31,2006-Q1,9.924870156605934,62.0607875
2006-04-03,2006-Q2,10.039609019453465,62.77825625
2006-04-04,2006-Q2,10.15434688279002,63.49571875
2006-04-05,2006-Q2,10.32645467730583,64.57191875
2006-04-06,2006-Q2,10.32645467730583,64.57191875
2006-04-07,2006-Q2,10.039609019453465,62.77825625
2006-04-10,2006-Q2,9.924870156605936,62.0607875
2006-04-11,2006-Q2,9.924870156605936,62.0607875
2006-04-12,2006-Q2,9.695393430421849,60.62585625
2006-04-13,2006-Q2,9.35117784139023,58.47345625
2006-04-14,2006-Q2,9.35117784139023,58.47345625
2006-04-17,2006-Q2,9.465916704237763,59.19092500000001
2006-04-18,2006-Q2,9.408547772569486,58.83219375
2006-04-19,2006-Q2,9.408547772569486,58.83219375
2006-04-20,2006-Q2,9.52328563590604,59.549656250000005
2006-04-21,2006-Q2,9.695393430421849,60.62585625
2006-04-24,2006-Q2,10.441192540642385,65.28938125
2006-04-25,2006-Q2,9.638024498753571,60.267125
2006-04-26,2006-Q2,9.52328563590604,59.549656250000005
2006-04-27,2006-Q2,9.867501224937659,61.702056250000005
2006-04-28,2006-Q2,9.580654567574317,59.9083875
2006-04-29,2006-Q2,9.695393430421849,60.62585625
2006-05-01,2006-Q2,9.695393430421849,60.62585625
2006-05-02,2006-Q2,9.867501224937659,61.702056250000005
2006-05-03,2006-Q2,9.752762362090126,60.9845875
2006-05-04,2006-Q2,9.638024498753571,60.267125
2006-05-05,2006-Q2,9.867501224937657,61.702056250000005
2006-05-08,2006-Q2,9.867501224937657,61.702056250000005
2006-05-09,2006-Q2,9.81013229326938,61.343325
2006-05-10,2006-Q2,10.785408129674,67.44178124999999
2006-05-11,2006-Q2,10.269085745637552,64.2131875
2006-05-12,2006-Q2,9.98223908827421,62.41951875
2006-05-15,2006-Q2,9.695393430421845,60.62585625
2006-05-16,2006-Q2,9.46591670423776,59.19092500000001
2006-05-17,2006-Q2,9.638024498753568,60.267125
2006-05-18,2006-Q2,9.064332183537863,56.67979375
2006-05-19,2006-Q2,8.720117594017225,54.5274
2006-05-22,2006-Q2,7.97431748428571,49.86386875
2006-05-23,2006-Q2,8.203794210469797,51.2988
2006-05-24,2006-Q2,8.49064086783314,53.09246875
2006-05-25,2006-Q2,8.203794210469798,51.2988
2006-05-26,2006-Q2,8.318533073317331,52.01626875
2006-05-29,2006-Q2,8.318533073317331,52.01626875
2006-05-30,2006-Q2,8.146425278801523,50.94006875
2006-05-31,2006-Q2,7.802209689769903,48.78766875
2006-06-01,2006-Q2,7.85957962094916,87.3713888888889
2006-06-02,2006-Q2,7.802209689769903,86.73363333333334
2006-06-05,2006-Q2,7.68747182643335,85.45814444444446
2006-06-06,2006-Q2,7.285887305733454,80.99391111111112
2006-06-07,2006-Q2,6.597457127181197,73.34094444444445
2006-06-08,2006-Q2,5.966395880297215,66.32572222222223
2006-06-09,2006-Q2,5.966395880297215,66.32572222222223
2006-06-12,2006-Q2,6.138503674813023,68.23896666666667
2006-06-13,2006-Q2,5.85165801696066,65.05023333333334
2006-06-14,2006-Q2,5.564811359597319,61.86148888888889
2006-06-15,2006-Q2,5.564811359597319,61.86148888888889
2006-06-16,2006-Q2,5.851658016960659,65.05023333333334
2006-06-19,2006-Q2,6.195872606481298,68.8767111111111
2006-06-20,2006-Q2,6.540088195512917,72.70320000000001
2006-06-21,2006-Q2,6.884302785033555,76.52967777777778
2006-06-22,2006-Q2,7.228518374065173,80.35616666666667
2006-06-23,2006-Q2,7.457995100249259,82.90715555555556
2006-06-25,2006-Q2,7.400626168580983,82.26941111111111
2006-06-26,2006-Q2,7.056410579549364,78.44292222222222
2006-06-27,2006-Q2,6.941671716701832,77.16742222222223
2006-06-28,2006-Q2,6.712194990517746,74.61643333333333
2006-06-29,2006-Q2,6.654826058849468,73.9786888888889
2006-06-30,2006-Q2,6.712194990517746,74.61643333333333
2006-07-03,2006-Q3,6.654826058849468,73.9786888888889
2006-07-04,2006-Q3,6.8843027850335545,76.52967777777778
2006-07-05,2006-Q3,6.769564921697001,75.25418888888889
2006-07-06,2006-Q3,6.540088195512915,72.70320000000001
2006-07-07,2006-Q3,6.597457127181193,73.34094444444445
2006-07-10,2006-Q3,6.48271826433366,72.06544444444445
2006-07-11,2006-Q3,6.425349332665383,71.4277
2006-07-12,2006-Q3,6.195872606481298,68.8767111111111
2006-07-13,2006-Q3,6.425349332665383,71.4277
2006-07-14,2006-Q3,6.425349332665383,71.4277
2006-07-17,2006-Q3,6.253241538149575,69.51445555555556
2006-07-18,2006-Q3,6.023764811965489,66.96346666666666
2006-07-19,2006-Q3,5.909026948628936,65.68797777777777
2006-07-20,2006-Q3,5.851658016960659,65.05023333333334
2006-07-21,2006-Q3,5.851658016960659,65.05023333333334
2006-07-24,2006-Q3,5.67955022244485,63.136988888888894
2006-07-25,2006-Q3,5.909026948628935,65.68797777777777
2006-07-26,2006-Q3,5.851658016960658,65.05023333333334
2006-07-27,2006-Q3,5.9090269486289335,65.68797777777777
2006-07-28,2006-Q3,5.736919154113124,63.77473333333334
2006-07-31,2006-Q3,6.023764811965487,66.96346666666666
2006-08-01,2006-Q3,6.253241538149573,69.51445555555556
2006-08-02,2006-Q3,6.597457127181191,73.34094444444445
2006-08-03,2006-Q3,6.94167171670183,77.16742222222223
2006-08-04,2006-Q3,6.7121949905177445,74.61643333333333
2006-08-07,2006-Q3,6.540088195512914,72.70320000000001
2006-08-08,2006-Q3,6.7695649216969995,75.25418888888889
2006-08-09,2006-Q3,6.999041647881087,77.80517777777779
2006-08-10,2006-Q3,7.11377951121764,79.08066666666667
2006-08-11,2006-Q3,7.630102894765067,84.82039999999999
2006-08-14,2006-Q3,8.433270936653878,93.74885555555556
2006-08-15,2006-Q3,8.433270936653878,93.74885555555556
2006-08-16,2006-Q3,8.89222438902205,98.85083333333334
2006-08-17,2006-Q3,9.351177841390221,103.95281111111112
2006-08-18,2006-Q3,9.523285635906031,105.86605555555556
2006-08-21,2006-Q3,9.121701115206136,101.40182222222222
2006-08-22,2006-Q3,9.064332183537859,100.76407777777776
2006-08-23,2006-Q3,8.720117594017221,96.9376
2006-08-24,2006-Q3,8.89222438902205,98.85083333333334
2006-08-25,2006-Q3,9.121701115206136,101.40182222222222
2006-08-28,2006-Q3,8.949594320201305,99.48858888888888
2006-08-29,2006-Q3,9.064332183537857,100.76407777777776
2006-08-30,2006-Q3,9.064332183537857,100.76407777777776
2006-08-31,2006-Q3,9.121701115206132,101.40182222222222
2006-09-01,2006-Q3,9.00696325186958,53.0080588235294
2006-09-04,2006-Q3,8.892224389022047,52.332794117647055
2006-09-05,2006-Q3,9.006963251869578,53.0080588235294
2006-09-06,2006-Q3,8.777486525685493,51.65753529411764
2006-09-07,2006-Q3,8.949594320201301,52.6704294117647
2006-09-08,2006-Q3,9.12170111520613,53.683317647058814
2006-09-11,2006-Q3,8.777486525685491,51.65753529411764
2006-09-12,2006-Q3,8.720117594017216,51.31990588235294
2006-09-13,2006-Q3,8.605378731169683,50.644641176470586
2006-09-14,2006-Q3,8.605378731169683,50.644641176470586
2006-09-15,2006-Q3,8.490640867833129,49.96938235294117
2006-09-18,2006-Q3,8.490640867833129,49.96938235294117
2006-09-19,2006-Q3,8.261163142138065,48.61885294117646
2006-09-20,2006-Q3,8.261163142138065,48.61885294117646
2006-09-21,2006-Q3,8.203794210469788,48.28122352941176
2006-09-22,2006-Q3,8.031686415953978,47.2683294117647
2006-09-25,2006-Q3,7.687471826433339,45.242547058823526
2006-09-26,2006-Q3,7.802209689769891,45.91780588235294
2006-09-27,2006-Q3,7.9743174842857005,46.9307
2006-09-28,2006-Q3,7.9169485526174235,46.59307058823529
2006-09-29,2006-Q3,7.9743174842857,46.9307
2006-10-02,2006-Q4,7.9743174842857,46.9307
2006-10-03,2006-Q4,7.9743174842857,46.9307
2006-10-04,2006-Q4,7.859579620949146,46.25544117647059
2006-10-05,2006-Q4,7.9743174842857,46.9307
2006-10-06,2006-Q4,7.859579620949146,46.25544117647059
2006-10-09,2006-Q4,7.859579620949146,46.25544117647059
2006-10-10,2006-Q4,8.031686415953976,47.2683294117647
2006-10-11,2006-Q4,7.859579620949146,46.25544117647059
2006-10-12,2006-Q4,7.859579620949146,46.25544117647059
2006-10-13,2006-Q4,7.859579620949146,46.25544117647059
2006-10-16,2006-Q4,7.630102894765059,44.90491764705882
2006-10-17,2006-Q4,7.45799510024925,43.89202352941176
2006-10-18,2006-Q4,7.400626168580974,43.55439411764706
2006-10-19,2006-Q4,7.515364031917527,44.22965294117647
2006-10-20,2006-Q4,7.457995100249251,43.89202352941176
2006-10-21,2006-Q4,7.9743174842857,46.9307
