Date,Quarter,Close,PE
2005-06-06,2005-Q2,162.60570269556007,10.768874172185432
2005-06-07,2005-Q2,161.285737579281,10.681456953642384
2005-06-08,2005-Q2,157.8658279598307,10.45496688741722
2005-06-09,2005-Q2,157.49583773784337,10.43046357615894
2005-06-10,2005-Q2,156.01587684989414,10.332450331125829
2005-06-13,2005-Q2,158.18581950317107,10.476158940397353
2005-06-14,2005-Q2,157.39584038054954,10.42384105960265
2005-06-15,2005-Q2,155.99587737843535,10.331125827814567
2005-06-16,2005-Q2,154.99590380549668,10.264900662251655
2005-06-17,2005-Q2,154.64591305496816,10.241721854304636
2005-06-20,2005-Q2,155.67588583509502,10.309933774834438
2005-06-21,2005-Q2,155.99587737843538,10.331125827814567
2005-06-22,2005-Q2,155.78588292811827,10.317218543046357
2005-06-23,2005-Q2,157.7458311310781,10.447019867549669
2005-06-24,2005-Q2,159.99577167019015,10.596026490066226
2005-06-27,2005-Q2,158.10582161733603,10.47086092715232
2005-06-28,2005-Q2,149.97603646934448,9.932450331125828
2005-06-29,2005-Q2,152.6459659090908,10.109271523178808
2005-06-30,2005-Q2,152.27597568710348,10.08476821192053
2005-07-01,2005-Q3,154.65591279069756,10.242384105960264
2005-07-04,2005-Q3,156.05587579281172,10.335099337748344
2005-07-05,2005-Q3,155.93587896405907,10.327152317880795
2005-07-06,2005-Q3,153.865933668076,10.190066225165564
2005-07-07,2005-Q3,153.21595084566584,10.14701986754967
2005-07-08,2005-Q3,154.36592045454535,10.22317880794702
2005-07-11,2005-Q3,155.35589429175465,10.288741721854306
2005-07-12,2005-Q3,151.79598837209292,10.052980132450331
2005-07-13,2005-Q3,152.4759704016912,10.098013245033112
2005-07-14,2005-Q3,152.98595692388994,10.1317880794702
2005-07-15,2005-Q3,151.60599339323454,10.04039735099338
2005-07-18,2005-Q3,151.9959830866806,10.066225165562914
2005-07-19,2005-Q3,152.3759730443973,10.09139072847682
2005-07-20,2005-Q3,151.385999207188,10.025827814569537
2005-07-21,2005-Q3,151.3260007928117,10.021854304635765
2005-07-22,2005-Q3,152.52596908033811,10.10132450331126
2005-07-25,2005-Q3,153.20595110993642,10.14635761589404
2005-07-26,2005-Q3,154.62591358350937,10.240397350993378
2005-07-27,2005-Q3,152.3959725158561,10.09271523178808
2005-07-28,2005-Q3,152.3959725158561,10.09271523178808
2005-07-29,2005-Q3,152.67596511627895,10.111258278145696
2005-08-01,2005-Q3,153.72593736786453,10.180794701986754
2005-08-02,2005-Q3,151.99598308668058,10.066225165562914
2005-08-03,2005-Q3,153.25594978858334,10.149668874172184
2005-08-04,2005-Q3,155.07590169133175,10.27019867549669
2005-08-05,2005-Q3,166.27560570824505,11.011920529801325
2005-08-08,2005-Q3,164.8056445560252,10.91456953642384
2005-08-09,2005-Q3,162.2957108879491,10.748344370860927
2005-08-10,2005-Q3,164.70564719873133,10.907947019867551
2005-08-11,2005-Q3,164.335656976744,10.883443708609272
2005-08-12,2005-Q3,161.99571881606747,10.728476821192054
2005-08-15,2005-Q3,161.99571881606747,10.728476821192054
2005-08-16,2005-Q3,162.19571353065518,10.741721854304636
2005-08-17,2005-Q3,162.98569265327677,10.79403973509934
2005-08-18,2005-Q3,167.33557769556006,11.082119205298014
2005-08-19,2005-Q3,165.5556247357292,10.964238410596026
2005-08-22,2005-Q3,166.4856001585622,11.025827814569537
2005-08-23,2005-Q3,163.50567891120488,10.828476821192051
2005-08-24,2005-Q3,164.45565380549667,10.89139072847682
2005-08-25,2005-Q3,169.0155332980971,11.19337748344371
2005-08-26,2005-Q3,168.05555866807595,11.129801324503312
2005-08-29,2005-Q3,165.41562843551776,10.954966887417218
2005-08-30,2005-Q3,167.9955602536996,11.125827814569536
2005-08-31,2005-Q3,173.44541622621546,11.486754966887418
2005-09-01,2005-Q3,177.20531686046496,7.862023070097605
2005-09-02,2005-Q3,176.67533086680746,7.838509316770187
2005-09-05,2005-Q3,184.6551199788582,8.192546583850932
2005-09-06,2005-Q3,203.12463187103577,9.011978704525289
2005-09-07,2005-Q3,203.12463187103577,9.011978704525289
2005-09-08,2005-Q3,197.64477669133174,8.76885536823425
2005-09-09,2005-Q3,199.4147299154332,8.847382431233363
2005-09-12,2005-Q3,199.28473335095123,8.841614906832298
2005-09-13,2005-Q3,198.61475105708232,8.811889973380657
2005-09-14,2005-Q3,202.58464614164893,8.988021295474713
2005-09-15,2005-Q3,204.85458615221975,9.088731144631767
2005-09-16,2005-Q3,209.61446035940787,9.299911268855368
2005-09-19,2005-Q3,206.37454598308653,9.156166814551908
2005-09-20,2005-Q3,205.90455840380534,9.135314995563444
2005-09-21,2005-Q3,201.09468551797025,8.921916592724045
2005-09-22,2005-Q3,198.05476585623663,8.787045252883763
2005-09-23,2005-Q3,200.60469846723032,8.900177462289264
2005-09-26,2005-Q3,205.27457505285395,9.107364685004438
2005-09-27,2005-Q3,207.48451664904843,9.20541259982254
2005-09-28,2005-Q3,202.044660412262,8.964063886424135
2005-09-29,2005-Q3,198.2947595137419,8.797692990239575
2005-09-30,2005-Q3,198.994741014799,8.828748890860693
2005-10-03,2005-Q4,199.99471458773766,8.873114463176575
2005-10-04,2005-Q4,200.45470243128946,8.893522626441882
2005-10-05,2005-Q4,201.4946749471457,8.9396628216504
2005-10-06,2005-Q4,201.00468789640576,8.917923691215616
2005-10-07,2005-Q4,202.34465248414358,8.9773735581189
2005-10-10,2005-Q4,210.06444846723025,9.319875776397517
2005-10-11,2005-Q4,209.77445613107804,9.30700976042591
2005-10-12,2005-Q4,209.77445613107804,9.30700976042591
2005-10-13,2005-Q4,210.05444873150086,9.319432120674357
2005-10-14,2005-Q4,209.99445031712455,9.316770186335404
2005-10-17,2005-Q4,210.12444688160656,9.32253771073647
2005-10-18,2005-Q4,206.87453276955583,9.178349600709849
2005-10-19,2005-Q4,208.61448678646917,9.255545696539484
2005-10-20,2005-Q4,212.29438953488355,9.418811002661934
2005-10-21,2005-Q4,210.8944265327694,9.3566992014197
2005-10-24,2005-Q4,209.99445031712455,9.316770186335404
2005-10-25,2005-Q4,210.4944371035939,9.338952972493344
2005-10-26,2005-Q4,210.50443683932332,9.339396628216504
2005-10-27,2005-Q4,209.99445031712457,9.316770186335404
2005-10-28,2005-Q4,210.0344492600421,9.31854480922804
2005-10-31,2005-Q4,208.17449841437613,9.236024844720497
2005-11-01,2005-Q4,211.29441596194482,9.374445430346052
2005-11-02,2005-Q4,210.6944318181816,9.347826086956522
2005-11-03,2005-Q4,210.6944318181816,9.347826086956522
2005-11-04,2005-Q4,210.6944318181816,9.347826086956522
2005-11-07,2005-Q4,217.9942389006341,9.671694764862467
2005-11-08,2005-Q4,221.9941331923888,9.849157054125998
2005-11-09,2005-Q4,226.3640177061309,10.043034605146406
2005-11-10,2005-Q4,224.52406633192373,9.961401952085184
2005-11-11,2005-Q4,231.2438887420717,10.259538598047914
2005-11-14,2005-Q4,232.3238602008455,10.30745341614907
2005-11-15,2005-Q4,232.3238602008455,10.30745341614907
2005-11-16,2005-Q4,235.46377721987295,10.44676131322094
2005-11-17,2005-Q4,233.78382161733595,10.372227151730256
2005-11-18,2005-Q4,233.36383271670172,10.353593611357589
2005-11-21,2005-Q4,228.6739566596193,10.145519077196097
2005-11-22,2005-Q4,227.5939852008455,10.097604259094943
2005-11-23,2005-Q4,230.5439072410147,10.228482697426797
2005-11-24,2005-Q4,222.3941226215644,9.866903283052352
2005-11-25,2005-Q4,229.1739434460887,10.167701863354038
2005-11-26,2005-Q4,252.09333773784343,11.184560780834072
2005-11-28,2005-Q4,248.23343974630012,11.013309671694763
2005-11-29,2005-Q4,263.00304941860446,11.668589174800356
2005-11-30,2005-Q4,289.3123541226214,12.835847382431233
2005-12-01,2005-Q4,302.6720010570823,17.710942071386775
2005-12-02,2005-Q4,317.811600951374,18.596840257460503
2005-12-05,2005-Q4,322.77146987314984,18.887068461088354
2005-12-06,2005-Q4,320.2715359408032,18.7407840842598
2005-12-07,2005-Q4,320.911519027484,18.77823288472792
2005-12-08,2005-Q4,320.291535412262,18.74195435927443
2005-12-09,2005-Q4,314.1216984672303,18.380924517261555
2005-12-12,2005-Q4,308.11185729386875,18.02925687536571
2005-12-13,2005-Q4,297.3421419133191,17.3990637799883
2005-12-14,2005-Q4,290.232329809725,16.98303101228789
2005-12-15,2005-Q4,286.55242706131065,16.767700409596255
2005-12-16,2005-Q4,286.97241596194493,16.792276184903454
2005-12-19,2005-Q4,281.2525671247356,16.457577530719718
2005-12-20,2005-Q4,279.2026213002113,16.337624341720304
2005-12-21,2005-Q4,282.94252246300204,16.556465769455823
2005-12-22,2005-Q4,284.9724688160676,16.67524868344061
2005-12-23,2005-Q4,280.24259381606754,16.398478642480985
2005-12-26,2005-Q4,280.1625959302325,16.39379754242247
2005-12-27,2005-Q4,279.9926004228329,16.38385020479813
2005-12-28,2005-Q4,280.0925977801268,16.38970157987127
2005-12-29,2005-Q4,280.0026001585623,16.38443534230544
2005-12-30,2005-Q4,279.9926004228329,16.38385020479813
2006-01-02,2006-Q1,280.9925739957716,16.44236395552955
2006-01-03,2006-Q1,295.0422026955602,17.264482153306027
2006-01-04,2006-Q1,291.8222877906976,17.076067875950848
2006-01-05,2006-Q1,306.42190195560255,17.93036863662961
2006-01-06,2006-Q1,320.3615335623678,18.746050321825628
2006-01-09,2006-Q1,312.8917309725158,18.308952603861908
2006-01-10,2006-Q1,312.7417349365751,18.300175541252194
2006-01-11,2006-Q1,312.7417349365751,18.300175541252194
2006-01-12,2006-Q1,311.2117753699789,18.21064950263312
2006-01-13,2006-Q1,316.8316268498943,18.539496781743708
2006-01-16,2006-Q1,323.1414600951374,18.90871854885898
2006-01-17,2006-Q1,316.80162764270614,18.537741369221767
2006-01-18,2006-Q1,309.99180761099365,18.139262726740785
2006-01-19,2006-Q1,312.5917389006343,18.29139847864248
2006-01-20,2006-Q1,315.11167230443976,18.438853130485665
2006-01-23,2006-Q1,310.01180708245244,18.14043300175541
2006-01-24,2006-Q1,314.99167547568715,18.431831480397893
2006-01-25,2006-Q1,315.13167177589855,18.44002340550029
2006-01-26,2006-Q1,315.13167177589855,18.44002340550029
2006-01-27,2006-Q1,313.99170190274845,18.37331772966647
2006-01-30,2006-Q1,301.4820325052854,17.641310708016384
2006-01-31,2006-Q1,306.4719006342495,17.93329432416618
2006-02-01,2006-Q1,300.4020610465117,17.57811585722645
2006-02-02,2006-Q1,298.82210280126856,17.485664131070802
2006-02-03,2006-Q1,287.92239085623686,16.847864248098304
2006-02-06,2006-Q1,295.58218842494716,17.296079578700994
2006-02-07,2006-Q1,293.7722362579281,17.19016968987712
2006-02-08,2006-Q1,292.15227906976753,17.09537741369222
2006-02-09,2006-Q1,292.15227906976753,17.09537741369222
2006-02-10,2006-Q1,292.8922595137421,17.13867758923347
2006-02-13,2006-Q1,290.822314217759,17.017554125219426
2006-02-14,2006-Q1,290.65231871035945,17.007606787595087
2006-02-15,2006-Q1,289.91233826638484,16.964306612053832
2006-02-16,2006-Q1,294.6522130021142,17.241661790520773
2006-02-17,2006-Q1,296.04217626849896,17.322995904037448
2006-02-20,2006-Q1,291.7322901691332,17.07080163838502
2006-02-21,2006-Q1,291.54229519027484,17.05968402574605
2006-02-22,2006-Q1,287.2624082980972,16.809245172615565
2006-02-23,2006-Q1,283.7225018498943,16.602106495026334
2006-02-24,2006-Q1,280.8125787526427,16.431831480397893
2006-02-27,2006-Q1,277.91265539112055,16.26214160327677
2006-02-28,2006-Q1,284.91247040169134,16.671737858396725
2006-03-01,2006-Q1,284.16249022198735,91.66774193548387
2006-03-02,2006-Q1,282.19254228329805,91.03225806451611
2006-03-03,2006-Q1,280.92257584566596,90.62258064516128
2006-03-06,2006-Q1,278.4126421775899,89.81290322580645
2006-03-07,2006-Q1,279.65260940803387,90.21290322580646
2006-03-08,2006-Q1,278.3326442917548,89.78709677419354
2006-03-09,2006-Q1,274.49274577167023,88.54838709677419
2006-03-10,2006-Q1,275.86270956659627,88.99032258064516
2006-03-13,2006-Q1,269.8328689217759,87.04516129032257
2006-03-14,2006-Q1,269.1728863636364,86.83225806451613
2006-03-15,2006-Q1,269.1728863636364,86.83225806451613
2006-03-16,2006-Q1,268.11291437632144,86.49032258064516
2006-03-17,2006-Q1,265.3729867864694,85.60645161290323
2006-03-20,2006-Q1,260.3331199788584,83.98064516129031
2006-03-21,2006-Q1,261.693084038055,84.41935483870967
2006-03-22,2006-Q1,258.9631561839324,83.53870967741936
2006-03-23,2006-Q1,255.99323467230448,82.58064516129032
2006-03-24,2006-Q1,261.8030811310783,84.45483870967742
2006-03-27,2006-Q1,264.9929968287527,85.48387096774194
2006-03-28,2006-Q1,270.57284936575064,87.28387096774193
2006-03-29,2006-Q1,279.6126104651164,90.2
2006-03-30,2006-Q1,284.9424696088796,91.91935483870968
2006-03-31,2006-Q1,293.0722547568712,94.54193548387096
2006-04-03,2006-Q2,291.9922832980974,94.19354838709675
2006-04-04,2006-Q2,291.8922859408035,94.16129032258064
2006-04-05,2006-Q2,312.9517293868923,100.9548387096774
2006-04-06,2006-Q2,312.9517293868923,100.9548387096774
2006-04-07,2006-Q2,312.34174550739976,100.75806451612904
2006-04-10,2006-Q2,311.7917600422835,100.58064516129032
2006-04-11,2006-Q2,311.7917600422835,100.58064516129032
2006-04-12,2006-Q2,315.8816519556027,101.9
2006-04-13,2006-Q2,310.8617846194505,100.28064516129032
2006-04-14,2006-Q2,310.8617846194505,100.28064516129032
2006-04-17,2006-Q2,308.7018417019029,99.58387096774192
2006-04-18,2006-Q2,306.6118969344611,98.90967741935484
2006-04-19,2006-Q2,303.8419701374209,98.01612903225806
2006-04-20,2006-Q2,299.8520755813955,96.72903225806452
2006-04-21,2006-Q2,302.7619986786471,97.66774193548386
2006-04-24,2006-Q2,305.94191464059213,98.69354838709675
2006-04-25,2006-Q2,305.9919133192391,98.70967741935485
2006-04-26,2006-Q2,300.3920613107824,96.9032258064516
2006-04-27,2006-Q2,307.59187103594104,99.22580645161293
2006-04-28,2006-Q2,304.41195507399595,98.2
2006-04-29,2006-Q2,309.9918076109939,100.0
2006-05-01,2006-Q2,309.9918076109939,100.0
2006-05-02,2006-Q2,314.03170084566614,101.30322580645162
2006-05-03,2006-Q2,310.8517848837211,100.27741935483871
2006-05-04,2006-Q2,308.68184223044415,99.57741935483872
2006-05-05,2006-Q2,311.8017597780128,100.58387096774192
2006-05-08,2006-Q2,313.0117278012686,100.97419354838708
2006-05-09,2006-Q2,305.7019209830868,98.61612903225806
2006-05-10,2006-Q2,307.04188557082466,99.0483870967742
2006-05-11,2006-Q2,303.79197145877396,98.0
2006-05-12,2006-Q2,309.9918076109938,100.0
2006-05-15,2006-Q2,298.9420996300213,96.43548387096772
2006-05-16,2006-Q2,295.9921775898522,95.48387096774194
2006-05-17,2006-Q2,301.5420309196619,97.2741935483871
2006-05-18,2006-Q2,282.27254016913326,91.05806451612902
2006-05-19,2006-Q2,272.4627994186048,87.89354838709679
2006-05-22,2006-Q2,252.19333509513748,81.35483870967741
2006-05-23,2006-Q2,248.3534365750529,80.11612903225807
2006-05-24,2006-Q2,272.9427867336153,88.04838709677419
2006-05-25,2006-Q2,255.81323942917555,82.52258064516128
2006-05-26,2006-Q2,259.11315221987326,83.58709677419355
2006-05-29,2006-Q2,269.59287526427073,86.96774193548387
2006-05-30,2006-Q2,276.112702959831,89.07096774193548
2006-05-31,2006-Q2,277.11267653276974,89.39354838709677
2006-06-01,2006-Q2,266.6129540169135,11.316638370118849
2006-06-02,2006-Q2,258.383171511628,10.967317487266554
2006-06-05,2006-Q2,246.0334978858352,10.443123938879458
2006-06-06,2006-Q2,241.9936046511629,10.271646859083193
2006-06-07,2006-Q2,243.98355206131086,10.356112054329373
2006-06-08,2006-Q2,224.47406765327705,9.528013582342954
2006-06-09,2006-Q2,243.0635763742073,10.317062818336163
2006-06-12,2006-Q2,245.14352140591978,10.4053480475382
2006-06-13,2006-Q2,235.99376321353077,10.0169779286927
2006-06-14,2006-Q2,220.0041857822411,9.338285229202038
2006-06-15,2006-Q2,217.02426453488386,9.211799660441429
2006-06-16,2006-Q2,228.2039690803384,9.686332767402378
2006-06-19,2006-Q2,235.5937737843553,10.0
2006-06-20,2006-Q2,239.99365750528554,10.186757215619696
2006-06-21,2006-Q2,249.79339852008468,10.602716468590833
2006-06-22,2006-Q2,254.6132711416491,10.807300509337862
2006-06-23,2006-Q2,265.29298890063427,11.26061120543294
2006-06-25,2006-Q2,265.29298890063427,11.26061120543294
2006-06-26,2006-Q2,256.5932188160677,10.891341256366724
2006-06-27,2006-Q2,254.99326109936578,10.823429541595926
2006-06-28,2006-Q2,261.89307875264274,11.116298811544992
2006-06-29,2006-Q2,267.50293049682875,11.354414261460102
2006-06-30,2006-Q2,269.1128879492601,11.422750424448218
2006-07-03,2006-Q3,261.7930813953489,11.112054329371816
2006-07-04,2006-Q3,260.7031102008457,11.06578947368421
2006-07-05,2006-Q3,262.98304994714596,11.1625636672326
2006-07-06,2006-Q3,263.993023255814,11.205432937181664
2006-07-07,2006-Q3,261.84308007399585,11.114176570458406
2006-07-10,2006-Q3,260.8731057082453,11.073005093378608
2006-07-11,2006-Q3,260.8331067653277,11.071307300509336
2006-07-12,2006-Q3,260.0031286997886,11.036078098471986
2006-07-13,2006-Q3,260.0331279069768,11.03735144312394
2006-07-14,2006-Q3,259.7931342494715,11.02716468590832
2006-07-17,2006-Q3,247.99344608879494,10.526315789473683
2006-07-18,2006-Q3,244.72353250528542,10.387521222410866
2006-07-19,2006-Q3,236.00376294926002,10.017402376910017
2006-07-20,2006-Q3,235.59377378435516,10.0
2006-07-21,2006-Q3,237.93371194503172,10.099320882852291
2006-07-24,2006-Q3,232.19386363636363,9.855687606112054
2006-07-25,2006-Q3,237.07373467230445,10.062818336162987
2006-07-26,2006-Q3,239.7936627906977,10.178268251273346
2006-07-27,2006-Q3,233.11383932346726,9.894736842105264
2006-07-28,2006-Q3,235.05378805496835,9.977079796264857
2006-07-31,2006-Q3,239.00368366807618,10.144736842105264
2006-08-01,2006-Q3,233.39383192389016,9.906621392190154
2006-08-02,2006-Q3,237.4837238372094,10.080220713073006
2006-08-03,2006-Q3,239.99365750528554,10.186757215619696
2006-08-04,2006-Q3,236.44375132135318,10.036078098471986
2006-08-07,2006-Q3,235.69377114164917,10.004244482173174
2006-08-08,2006-Q3,239.39367336152236,10.161290322580646
2006-08-09,2006-Q3,235.99376321353077,10.0169779286927
2006-08-10,2006-Q3,236.9537378435519,10.05772495755518
2006-08-11,2006-Q3,234.51380232558148,9.954159592529711
2006-08-14,2006-Q3,230.3939112050741,9.779286926994908
2006-08-15,2006-Q3,230.3939112050741,9.779286926994908
2006-08-16,2006-Q3,232.76384857293877,9.879881154499152
2006-08-17,2006-Q3,233.18383747357305,9.897707979626484
2006-08-18,2006-Q3,235.8037682346724,10.008913412563668
2006-08-21,2006-Q3,236.1137600422834,10.02207130730051
2006-08-22,2006-Q3,232.31386046511633,9.860780984719865
2006-08-23,2006-Q3,234.37380602537002,9.948217317487266
2006-08-24,2006-Q3,233.0338414376322,9.891341256366724
2006-08-25,2006-Q3,232.61385253699794,9.87351443123939
2006-08-28,2006-Q3,229.00394793868924,9.720288624787775
2006-08-29,2006-Q3,229.63393128964057,9.747028862478778
2006-08-30,2006-Q3,229.99392177589854,9.762308998302208
2006-08-31,2006-Q3,228.91395031712477,9.71646859083192
2006-09-01,2006-Q3,224.1340766384778,9.694636678200691
2006-09-04,2006-Q3,223.93408192389006,9.68598615916955
2006-09-05,2006-Q3,222.12412975687104,9.607698961937716
2006-09-06,2006-Q3,223.45409460887953,9.665224913494807
2006-09-07,2006-Q3,219.43420084566597,9.491349480968855
2006-09-08,2006-Q3,221.61414323467233,9.585640138408303
2006-09-11,2006-Q3,219.11420930232558,9.477508650519033
2006-09-12,2006-Q3,218.37422885835093,9.445501730103803
2006-09-13,2006-Q3,222.75411310782238,9.634948096885813
2006-09-14,2006-Q3,218.64422172304438,9.457179930795848
2006-09-15,2006-Q3,215.99429175475686,9.342560553633218
2006-09-18,2006-Q3,215.78429730443972,9.333477508650518
2006-09-19,2006-Q3,211.79440274841437,9.16089965397924
2006-09-20,2006-Q3,210.51443657505286,9.10553633217993
2006-09-21,2006-Q3,214.03434355179704,9.257785467128029
2006-09-22,2006-Q3,208.70448440803384,9.027249134948097
2006-09-25,2006-Q3,209.98445058139538,9.082612456747404
2006-09-26,2006-Q3,207.054528012685,8.955882352941176
2006-09-27,2006-Q3,205.34457320295985,8.881920415224913
2006-09-28,2006-Q3,206.81453435517972,8.945501730103805
2006-09-29,2006-Q3,210.15444608879494,9.089965397923876
2006-10-02,2006-Q4,210.15444608879494,9.089965397923876
2006-10-03,2006-Q4,211.26441675475692,9.137975778546712
2006-10-04,2006-Q4,208.23449682875267,9.006920415224913
2006-10-05,2006-Q4,210.28444265327698,9.095588235294118
2006-10-06,2006-Q4,214.0743424947146,9.259515570934257
2006-10-09,2006-Q4,222.9941067653277,9.645328719723183
2006-10-10,2006-Q4,221.78413874207186,9.592993079584774
2006-10-11,2006-Q4,222.88410967230445,9.640570934256054
2006-10-12,2006-Q4,221.94413451374206,9.599913494809687
