Date,Quarter,Close,PE
2009-01-01,2009-Q1,100.29999999999981,45.590909090909086
2009-01-02,2009-Q1,102.79999999999981,46.72727272727272
2009-01-05,2009-Q1,106.24999999999982,48.29545454545454
2009-01-06,2009-Q1,118.9499999999998,54.06818181818181
2009-01-07,2009-Q1,117.69999999999979,53.5
2009-01-08,2009-Q1,117.69999999999979,53.5
2009-01-09,2009-Q1,114.9499999999998,52.25
2009-01-12,2009-Q1,113.3999999999998,51.54545454545455
2009-01-13,2009-Q1,106.44999999999982,48.38636363636363
2009-01-14,2009-Q1,110.79999999999981,50.36363636363636
2009-01-15,2009-Q1,105.04999999999983,47.74999999999999
2009-01-16,2009-Q1,105.54999999999983,47.97727272727272
2009-01-19,2009-Q1,108.04999999999981,49.11363636363636
2009-01-20,2009-Q1,107.0999999999998,48.68181818181817
2009-01-21,2009-Q1,103.64999999999982,47.11363636363636
2009-01-22,2009-Q1,102.09999999999981,46.4090909090909
2009-01-23,2009-Q1,101.69999999999982,46.22727272727273
2009-01-26,2009-Q1,101.69999999999982,46.22727272727273
2009-01-27,2009-Q1,99.89999999999982,45.40909090909091
2009-01-28,2009-Q1,105.8999999999998,48.13636363636363
2009-01-29,2009-Q1,100.34999999999981,45.61363636363636
2009-01-30,2009-Q1,101.99999999999982,46.36363636363636
2009-02-02,2009-Q1,101.99999999999982,46.36363636363636
2009-02-03,2009-Q1,106.2499999999998,48.29545454545454
2009-02-04,2009-Q1,106.0999999999998,48.22727272727272
2009-02-05,2009-Q1,102.99999999999982,46.81818181818181
2009-02-06,2009-Q1,106.19999999999982,48.27272727272727
2009-02-09,2009-Q1,110.2999999999998,50.13636363636363
2009-02-10,2009-Q1,111.1499999999998,50.52272727272727
2009-02-11,2009-Q1,108.0999999999998,49.13636363636363
2009-02-12,2009-Q1,105.8999999999998,48.13636363636363
2009-02-13,2009-Q1,109.5499999999998,49.79545454545454
2009-02-16,2009-Q1,106.8999999999998,48.590909090909086
2009-02-17,2009-Q1,101.54999999999981,46.15909090909091
2009-02-18,2009-Q1,103.3999999999998,47.0
2009-02-19,2009-Q1,103.3999999999998,47.0
2009-02-20,2009-Q1,100.19999999999982,45.54545454545454
2009-02-23,2009-Q1,100.19999999999982,45.54545454545454
2009-02-24,2009-Q1,97.99999999999983,44.54545454545454
2009-02-25,2009-Q1,99.14999999999982,45.06818181818182
2009-02-26,2009-Q1,99.94999999999983,45.43181818181818
2009-02-27,2009-Q1,97.49999999999984,44.31818181818181
2009-03-02,2009-Q1,97.14999999999985,44.15909090909091
2009-03-03,2009-Q1,100.09999999999984,45.49999999999999
2009-03-04,2009-Q1,101.99999999999984,46.36363636363636
2009-03-05,2009-Q1,98.39999999999985,44.72727272727273
2009-03-06,2009-Q1,99.59999999999982,45.27272727272727
2009-03-09,2009-Q1,96.89999999999985,44.04545454545455
2009-03-10,2009-Q1,96.89999999999985,44.04545454545455
2009-03-11,2009-Q1,96.89999999999985,44.04545454545455
2009-03-12,2009-Q1,95.64999999999985,43.47727272727273
2009-03-13,2009-Q1,101.74999999999983,46.24999999999999
2009-03-16,2009-Q1,103.44999999999985,47.02272727272727
2009-03-17,2009-Q1,97.74999999999986,44.43181818181818
2009-03-18,2009-Q1,95.14999999999986,43.25
2009-03-19,2009-Q1,93.94999999999986,42.70454545454545
2009-03-20,2009-Q1,94.74999999999986,43.06818181818181
2009-03-23,2009-Q1,97.94999999999985,44.52272727272727
2009-03-24,2009-Q1,96.44999999999986,43.840909090909086
2009-03-25,2009-Q1,102.74999999999984,46.70454545454545
2009-03-26,2009-Q1,107.39999999999985,48.81818181818182
2009-03-27,2009-Q1,110.29999999999984,50.13636363636363
2009-03-30,2009-Q1,104.54999999999986,47.52272727272727
2009-03-31,2009-Q1,105.99999999999984,48.18181818181818
2009-04-01,2009-Q2,106.54999999999986,48.43181818181818
2009-04-02,2009-Q2,110.54999999999986,50.24999999999999
2009-04-03,2009-Q2,110.54999999999986,50.24999999999999
2009-04-06,2009-Q2,110.44999999999986,50.20454545454545
2009-04-07,2009-Q2,110.44999999999986,50.20454545454545
2009-04-08,2009-Q2,112.19999999999985,51.0
2009-04-09,2009-Q2,114.99999999999984,52.27272727272727
2009-04-10,2009-Q2,114.99999999999984,52.27272727272727
2009-04-13,2009-Q2,118.49999999999986,53.86363636363636
2009-04-14,2009-Q2,118.49999999999986,53.86363636363636
2009-04-15,2009-Q2,130.19999999999982,59.18181818181817
2009-04-16,2009-Q2,120.59999999999984,54.81818181818181
2009-04-17,2009-Q2,121.39999999999988,55.18181818181818
2009-04-20,2009-Q2,123.04999999999986,55.93181818181817
2009-04-21,2009-Q2,122.59999999999985,55.72727272727272
2009-04-22,2009-Q2,122.59999999999985,55.72727272727272
2009-04-23,2009-Q2,120.94999999999987,54.97727272727273
2009-04-24,2009-Q2,124.49999999999986,56.590909090909086
2009-04-27,2009-Q2,122.64999999999985,55.75
2009-04-28,2009-Q2,116.24999999999984,52.840909090909086
2009-04-29,2009-Q2,114.74999999999984,52.15909090909091
2009-04-30,2009-Q2,114.74999999999984,52.15909090909091
2009-05-01,2009-Q2,114.74999999999984,52.15909090909091
2009-05-04,2009-Q2,118.14999999999985,53.70454545454545
2009-05-05,2009-Q2,116.99999999999984,53.18181818181818
2009-05-06,2009-Q2,118.64999999999985,53.93181818181818
2009-05-07,2009-Q2,122.34999999999985,55.61363636363636
2009-05-08,2009-Q2,121.19999999999986,55.090909090909086
2009-05-11,2009-Q2,110.44999999999987,50.20454545454545
2009-05-12,2009-Q2,109.09999999999985,49.590909090909086
2009-05-13,2009-Q2,110.09999999999987,50.04545454545454
2009-05-14,2009-Q2,110.39999999999989,50.18181818181818
2009-05-15,2009-Q2,114.89999999999988,52.22727272727273
2009-05-18,2009-Q2,128.29999999999984,58.31818181818182
2009-05-19,2009-Q2,137.49999999999983,62.49999999999999
2009-05-20,2009-Q2,143.49999999999983,65.22727272727272
2009-05-21,2009-Q2,144.69999999999982,65.77272727272727
2009-05-22,2009-Q2,147.89999999999986,67.22727272727272
2009-05-25,2009-Q2,147.14999999999986,66.88636363636364
2009-05-26,2009-Q2,141.4999999999999,64.31818181818181
2009-05-27,2009-Q2,145.1499999999999,65.97727272727272
2009-05-28,2009-Q2,142.69999999999985,64.86363636363636
2009-05-29,2009-Q2,154.14999999999986,70.06818181818181
2009-06-01,2009-Q2,159.29999999999987,31.174168297455967
2009-06-02,2009-Q2,165.39999999999986,32.3679060665362
2009-06-03,2009-Q2,165.39999999999986,32.3679060665362
2009-06-04,2009-Q2,163.04999999999987,31.908023483365948
2009-06-05,2009-Q2,163.84999999999985,32.06457925636008
2009-06-08,2009-Q2,150.39999999999986,29.43248532289628
2009-06-09,2009-Q2,160.24999999999986,31.36007827788649
2009-06-10,2009-Q2,177.4999999999999,34.73581213307241
2009-06-11,2009-Q2,164.5499999999999,32.20156555772994
2009-06-12,2009-Q2,161.0499999999999,31.516634050880626
2009-06-15,2009-Q2,159.34999999999988,31.1839530332681
2009-06-16,2009-Q2,160.4999999999999,31.40900195694716
2009-06-17,2009-Q2,148.8999999999999,29.13894324853229
2009-06-18,2009-Q2,139.89999999999992,27.377690802348337
2009-06-19,2009-Q2,138.5999999999999,27.12328767123288
2009-06-22,2009-Q2,136.9499999999999,26.80039138943248
2009-06-23,2009-Q2,138.2999999999999,27.06457925636008
2009-06-24,2009-Q2,140.6999999999999,27.53424657534246
2009-06-25,2009-Q2,140.5499999999999,27.504892367906063
2009-06-26,2009-Q2,146.1499999999999,28.60078277886497
2009-06-29,2009-Q2,138.2499999999999,27.054794520547944
2009-06-30,2009-Q2,130.99999999999991,25.63600782778865
2009-07-01,2009-Q3,130.5999999999999,25.557729941291583
2009-07-02,2009-Q3,134.69999999999987,26.36007827788649
2009-07-03,2009-Q3,137.6999999999999,26.94716242661448
2009-07-06,2009-Q3,131.64999999999992,25.76320939334638
2009-07-07,2009-Q3,138.7499999999999,27.152641878669275
2009-07-08,2009-Q3,140.34999999999988,27.46575342465753
2009-07-09,2009-Q3,139.9999999999999,27.3972602739726
2009-07-10,2009-Q3,134.4999999999999,26.320939334637963
2009-07-13,2009-Q3,129.74999999999991,25.39138943248532
2009-07-14,2009-Q3,135.64999999999992,26.545988258317024
2009-07-15,2009-Q3,143.4999999999999,28.082191780821915
2009-07-16,2009-Q3,141.7999999999999,27.7495107632094
2009-07-17,2009-Q3,147.5499999999999,28.874755381604697
2009-07-20,2009-Q3,152.4999999999999,29.843444227005868
2009-07-21,2009-Q3,151.2999999999999,29.60861056751468
2009-07-22,2009-Q3,138.7499999999999,27.152641878669275
2009-07-23,2009-Q3,141.1499999999999,27.622309197651663
2009-07-24,2009-Q3,142.2499999999999,27.83757338551859
2009-07-27,2009-Q3,139.94999999999987,27.387475538160466
2009-07-28,2009-Q3,138.6499999999999,27.13307240704501
2009-07-29,2009-Q3,135.2499999999999,26.46771037181996
2009-07-30,2009-Q3,139.69999999999987,27.3385518590998
2009-07-31,2009-Q3,140.04999999999987,27.40704500978473
2009-08-03,2009-Q3,143.59999999999982,28.10176125244618
2009-08-04,2009-Q3,154.5499999999998,30.244618395303327
2009-08-05,2009-Q3,152.0499999999998,29.75538160469668
2009-08-06,2009-Q3,142.39999999999984,27.86692759295499
2009-08-07,2009-Q3,140.64999999999984,27.52446183953033
2009-08-10,2009-Q3,133.74999999999983,26.174168297455967
2009-08-11,2009-Q3,134.44999999999982,26.311154598825823
2009-08-12,2009-Q3,134.39999999999984,26.301369863013697
2009-08-13,2009-Q3,137.3999999999998,26.888454011741683
2009-08-14,2009-Q3,133.9499999999998,26.2133072407045
2009-08-17,2009-Q3,131.34999999999982,25.70450097847358
2009-08-18,2009-Q3,131.8999999999998,25.812133072407043
2009-08-19,2009-Q3,126.84999999999981,24.823874755381603
2009-08-20,2009-Q3,128.3499999999998,25.1174168297456
2009-08-21,2009-Q3,128.6999999999998,25.185909980430523
2009-08-24,2009-Q3,129.5499999999998,25.35225048923679
2009-08-25,2009-Q3,128.3499999999998,25.1174168297456
2009-08-26,2009-Q3,129.4999999999998,25.34246575342465
2009-08-27,2009-Q3,129.5499999999998,25.35225048923679
2009-08-28,2009-Q3,133.54999999999978,26.13502935420744
2009-08-31,2009-Q3,134.3999999999998,26.301369863013697
2009-09-01,2009-Q3,130.9499999999998,27.0
2009-09-02,2009-Q3,129.1999999999998,26.63917525773196
2009-09-03,2009-Q3,128.3999999999998,26.47422680412372
2009-09-04,2009-Q3,128.74999999999977,26.54639175257732
2009-09-07,2009-Q3,130.04999999999978,26.81443298969073
2009-09-08,2009-Q3,131.44999999999976,27.103092783505154
2009-09-09,2009-Q3,131.89999999999978,27.1958762886598
2009-09-10,2009-Q3,129.89999999999978,26.78350515463918
2009-09-11,2009-Q3,125.19999999999979,25.81443298969073
2009-09-14,2009-Q3,126.14999999999979,26.01030927835052
2009-09-15,2009-Q3,125.4999999999998,25.87628865979381
2009-09-16,2009-Q3,127.89999999999979,26.37113402061856
2009-09-17,2009-Q3,130.09999999999977,26.82474226804124
2009-09-18,2009-Q3,134.7999999999998,27.79381443298969
2009-09-21,2009-Q3,134.7999999999998,27.79381443298969
2009-09-22,2009-Q3,133.6999999999998,27.56701030927835
2009-09-23,2009-Q3,131.4999999999998,27.11340206185568
2009-09-24,2009-Q3,133.7499999999998,27.577319587628867
2009-09-25,2009-Q3,134.34999999999982,27.701030927835053
2009-09-28,2009-Q3,134.34999999999982,27.701030927835053
2009-09-29,2009-Q3,135.24999999999983,27.88659793814433
2009-09-30,2009-Q3,134.44999999999982,27.721649484536083
2009-10-01,2009-Q4,135.19999999999982,27.87628865979381
2009-10-02,2009-Q4,135.19999999999982,27.87628865979381
2009-10-05,2009-Q4,131.04999999999984,27.020618556701034
2009-10-06,2009-Q4,128.7999999999998,26.55670103092784
2009-10-07,2009-Q4,130.84999999999982,26.97938144329897
2009-10-08,2009-Q4,130.59999999999982,26.927835051546392
2009-10-09,2009-Q4,129.29999999999984,26.659793814432994
2009-10-12,2009-Q4,127.24999999999983,26.23711340206186
2009-10-13,2009-Q4,127.24999999999983,26.23711340206186
2009-10-14,2009-Q4,125.39999999999986,25.855670103092788
2009-10-15,2009-Q4,123.49999999999986,25.4639175257732
2009-10-16,2009-Q4,123.79999999999984,25.52577319587629
2009-10-17,2009-Q4,124.74999999999984,25.721649484536083
2009-10-19,2009-Q4,124.74999999999984,25.721649484536083
2009-10-20,2009-Q4,124.19999999999985,25.608247422680414
2009-10-21,2009-Q4,121.89999999999985,25.134020618556704
2009-10-22,2009-Q4,118.14999999999985,24.360824742268044
2009-10-23,2009-Q4,118.39999999999986,24.41237113402062
2009-10-26,2009-Q4,116.74999999999986,24.07216494845361
2009-10-27,2009-Q4,112.49999999999986,23.1958762886598
2009-10-28,2009-Q4,114.09999999999985,23.52577319587629
2009-10-29,2009-Q4,113.14999999999986,23.329896907216497
2009-10-30,2009-Q4,110.44999999999987,22.77319587628866
2009-11-02,2009-Q4,110.44999999999987,22.77319587628866
2009-11-03,2009-Q4,98.14999999999989,20.23711340206186
2009-11-04,2009-Q4,107.79999999999987,22.226804123711343
2009-11-05,2009-Q4,104.54999999999987,21.55670103092784
2009-11-06,2009-Q4,103.59999999999987,21.36082474226804
2009-11-09,2009-Q4,104.44999999999987,21.53608247422681
2009-11-10,2009-Q4,105.84999999999987,21.82474226804124
2009-11-11,2009-Q4,107.04999999999988,22.072164948453608
2009-11-12,2009-Q4,105.99999999999989,21.855670103092784
2009-11-13,2009-Q4,103.59999999999988,21.36082474226804
2009-11-16,2009-Q4,104.14999999999988,21.47422680412372
2009-11-17,2009-Q4,101.94999999999987,21.020618556701034
2009-11-18,2009-Q4,100.94999999999987,20.81443298969072
2009-11-19,2009-Q4,99.94999999999989,20.608247422680414
2009-11-20,2009-Q4,102.14999999999988,21.061855670103096
2009-11-23,2009-Q4,104.19999999999989,21.48453608247423
2009-11-24,2009-Q4,104.99999999999987,21.649484536082475
2009-11-25,2009-Q4,106.69999999999989,22.000000000000004
2009-11-26,2009-Q4,112.34999999999987,23.164948453608247
2009-11-27,2009-Q4,110.19999999999987,22.721649484536083
2009-11-30,2009-Q4,111.64999999999986,23.020618556701034
2009-12-01,2009-Q4,113.49999999999983,92.27642276422765
2009-12-02,2009-Q4,114.84999999999981,93.3739837398374
2009-12-03,2009-Q4,116.8499999999998,95.0
2009-12-04,2009-Q4,116.04999999999981,94.34959349593495
2009-12-07,2009-Q4,114.2499999999998,92.88617886178862
2009-12-08,2009-Q4,115.4499999999998,93.86178861788618
2009-12-09,2009-Q4,113.9499999999998,92.64227642276424
2009-12-10,2009-Q4,116.7999999999998,94.95934959349592
2009-12-11,2009-Q4,116.29999999999981,94.55284552845528
2009-12-14,2009-Q4,120.39999999999979,97.88617886178862
2009-12-15,2009-Q4,115.8999999999998,94.22764227642276
2009-12-16,2009-Q4,116.5999999999998,94.79674796747967
2009-12-17,2009-Q4,115.1999999999998,93.65853658536584
2009-12-18,2009-Q4,116.1999999999998,94.47154471544717
2009-12-21,2009-Q4,117.0499999999998,95.16260162601624
2009-12-22,2009-Q4,117.39999999999982,95.44715447154472
2009-12-23,2009-Q4,121.04999999999981,98.41463414634146
2009-12-24,2009-Q4,119.34999999999984,97.03252032520324
2009-12-25,2009-Q4,119.34999999999984,97.03252032520324
2009-12-28,2009-Q4,119.34999999999984,97.03252032520324
2009-12-29,2009-Q4,124.09999999999982,100.89430894308944
2009-12-30,2009-Q4,123.09999999999984,100.08130081300811
2009-12-31,2009-Q4,123.29999999999983,100.2439024390244
2010-01-01,2010-Q1,123.29999999999983,100.2439024390244
2010-01-04,2010-Q1,125.79999999999981,102.27642276422765
2010-01-05,2010-Q1,127.04999999999981,103.29268292682929
2010-01-06,2010-Q1,127.34999999999981,103.53658536585364
2010-01-07,2010-Q1,127.94999999999979,104.02439024390245
2010-01-08,2010-Q1,128.0999999999998,104.14634146341464
2010-01-11,2010-Q1,127.5999999999998,103.73983739837398
2010-01-12,2010-Q1,124.0999999999998,100.89430894308944
2010-01-13,2010-Q1,127.6999999999998,103.82113821138212
2010-01-14,2010-Q1,128.59999999999982,104.55284552845528
2010-01-15,2010-Q1,131.34999999999982,106.78861788617886
2010-01-18,2010-Q1,128.8999999999998,104.79674796747967
2010-01-19,2010-Q1,125.54999999999983,102.07317073170732
2010-01-20,2010-Q1,124.09999999999982,100.89430894308944
2010-01-21,2010-Q1,119.59999999999982,97.23577235772358
2010-01-22,2010-Q1,118.24999999999982,96.13821138211382
2010-01-25,2010-Q1,113.39999999999982,92.19512195121952
2010-01-26,2010-Q1,113.39999999999982,92.19512195121952
2010-01-27,2010-Q1,107.84999999999982,87.68292682926828
2010-01-28,2010-Q1,108.19999999999985,87.96747967479675
2010-01-29,2010-Q1,111.89999999999985,90.97560975609755
2010-02-01,2010-Q1,113.24999999999983,92.07317073170732
2010-02-02,2010-Q1,112.84999999999982,91.7479674796748
2010-02-03,2010-Q1,118.49999999999983,96.34146341463416
2010-02-04,2010-Q1,116.79999999999983,94.95934959349592
2010-02-05,2010-Q1,111.99999999999986,91.0569105691057
2010-02-06,2010-Q1,113.14999999999985,91.9918699186992
2010-02-08,2010-Q1,112.49999999999984,91.46341463414636
2010-02-09,2010-Q1,116.74999999999983,94.91869918699189
2010-02-10,2010-Q1,119.79999999999983,97.39837398373984
2010-02-11,2010-Q1,122.44999999999985,99.5528455284553
2010-02-12,2010-Q1,122.44999999999985,99.5528455284553
2010-02-15,2010-Q1,122.89999999999985,99.91869918699189
2010-02-16,2010-Q1,124.84999999999981,101.5040650406504
2010-02-17,2010-Q1,123.9499999999998,100.77235772357724
2010-02-18,2010-Q1,122.59999999999981,99.67479674796748
2010-02-19,2010-Q1,120.1999999999998,97.72357723577235
2010-02-22,2010-Q1,115.29999999999981,93.73983739837398
2010-02-23,2010-Q1,116.6499999999998,94.83739837398376
2010-02-24,2010-Q1,116.34999999999981,94.59349593495936
2010-02-25,2010-Q1,116.49999999999982,94.71544715447156
2010-02-26,2010-Q1,117.6499999999998,95.65040650406505
2010-03-01,2010-Q1,117.6499999999998,88.45864661654136
2010-03-02,2010-Q1,120.89999999999979,90.90225563909776
2010-03-03,2010-Q1,125.59999999999977,94.4360902255639
2010-03-04,2010-Q1,125.04999999999977,94.02255639097744
2010-03-05,2010-Q1,126.79999999999976,95.33834586466163
2010-03-08,2010-Q1,126.44999999999975,95.0751879699248
2010-03-09,2010-Q1,120.94999999999975,90.93984962406014
2010-03-10,2010-Q1,120.84999999999972,90.86466165413532
2010-03-11,2010-Q1,121.49999999999974,91.35338345864662
2010-03-12,2010-Q1,120.49999999999974,90.6015037593985
2010-03-15,2010-Q1,121.99999999999973,91.72932330827066
2010-03-16,2010-Q1,122.34999999999974,91.99248120300751
2010-03-17,2010-Q1,124.44999999999976,93.57142857142856
2010-03-18,2010-Q1,126.54999999999974,95.1503759398496
2010-03-19,2010-Q1,127.54999999999974,95.90225563909772
2010-03-22,2010-Q1,129.79999999999976,97.593984962406
2010-03-23,2010-Q1,132.9499999999997,99.9624060150376
2010-03-24,2010-Q1,132.9499999999997,99.9624060150376
2010-03-25,2010-Q1,135.3999999999997,101.80451127819548
2010-03-26,2010-Q1,132.7999999999997,99.84962406015038
2010-03-29,2010-Q1,131.2999999999997,98.7218045112782
2010-03-30,2010-Q1,131.5499999999997,98.90977443609025
2010-03-31,2010-Q1,131.7499999999997,99.06015037593984
2010-04-01,2010-Q2,134.2999999999997,100.97744360902256
2010-04-02,2010-Q2,134.2999999999997,100.97744360902256
2010-04-05,2010-Q2,135.0499999999997,101.54135338345866
2010-04-06,2010-Q2,133.89999999999972,100.67669172932332
2010-04-07,2010-Q2,134.74999999999972,101.3157894736842
2010-04-08,2010-Q2,137.29999999999976,103.23308270676692
2010-04-09,2010-Q2,140.24999999999972,105.45112781954889
2010-04-12,2010-Q2,142.39999999999972,107.06766917293233
2010-04-13,2010-Q2,138.4499999999997,104.09774436090224
2010-04-14,2010-Q2,138.4499999999997,104.09774436090224
2010-04-15,2010-Q2,136.1999999999997,102.40601503759396
2010-04-16,2010-Q2,134.8499999999997,101.39097744360902
2010-04-19,2010-Q2,131.94999999999973,99.21052631578948
2010-04-20,2010-Q2,136.04999999999973,102.29323308270676
2010-04-21,2010-Q2,139.9999999999997,105.26315789473684
2010-04-22,2010-Q2,138.8999999999997,104.4360902255639
2010-04-23,2010-Q2,134.9499999999997,101.46616541353382
2010-04-26,2010-Q2,133.0999999999997,100.0751879699248
2010-04-27,2010-Q2,131.5999999999997,98.94736842105262
2010-04-28,2010-Q2,130.24999999999972,97.93233082706766
2010-04-29,2010-Q2,127.39999999999972,95.78947368421052
2010-04-30,2010-Q2,125.54999999999973,94.3984962406015
2010-05-03,2010-Q2,123.04999999999973,92.5187969924812
2010-05-04,2010-Q2,120.24999999999973,90.41353383458646
2010-05-05,2010-Q2,122.19999999999972,91.8796992481203
2010-05-06,2010-Q2,119.34999999999972,89.73684210526315
2010-05-07,2010-Q2,116.89999999999975,87.89473684210526
2010-05-10,2010-Q2,118.74999999999973,89.28571428571428
2010-05-11,2010-Q2,115.24999999999974,86.65413533834587
2010-05-12,2010-Q2,114.99999999999974,86.46616541353383
2010-05-13,2010-Q2,116.59999999999974,87.66917293233082
2010-05-14,2010-Q2,115.19999999999975,86.61654135338345
2010-05-17,2010-Q2,114.94999999999975,86.42857142857143
2010-05-18,2010-Q2,116.14999999999975,87.33082706766918
2010-05-19,2010-Q2,113.84999999999974,85.60150375939848
2010-05-20,2010-Q2,112.04999999999973,84.24812030075188
2010-05-21,2010-Q2,109.24999999999973,82.14285714285714
2010-05-24,2010-Q2,110.89999999999974,83.38345864661655
2010-05-25,2010-Q2,110.09999999999972,82.78195488721803
2010-05-26,2010-Q2,110.64999999999974,83.19548872180451
2010-05-27,2010-Q2,109.49999999999973,82.33082706766916
2010-05-28,2010-Q2,110.74999999999973,83.27067669172932
2010-05-31,2010-Q2,107.84999999999971,81.09022556390977
2010-06-01,2010-Q2,106.24999999999973,131.17283950617283
2010-06-02,2010-Q2,107.64999999999972,132.90123456790124
2010-06-03,2010-Q2,110.04999999999971,135.86419753086415
2010-06-04,2010-Q2,113.44999999999972,140.06172839506172
2010-06-07,2010-Q2,111.69999999999972,137.90123456790124
2010-06-08,2010-Q2,110.49999999999973,136.41975308641975
2010-06-09,2010-Q2,112.64999999999974,139.07407407407408
2010-06-10,2010-Q2,114.19999999999973,140.98765432098764
2010-06-11,2010-Q2,112.59999999999972,139.01234567901233
2010-06-14,2010-Q2,112.99999999999974,139.50617283950618
2010-06-15,2010-Q2,113.84999999999974,140.55555555555554
2010-06-16,2010-Q2,113.54999999999974,140.18518518518516
2010-06-17,2010-Q2,113.34999999999974,139.93827160493825
2010-06-18,2010-Q2,113.34999999999974,139.93827160493825
2010-06-21,2010-Q2,115.04999999999974,142.03703703703704
2010-06-22,2010-Q2,112.49999999999976,138.88888888888889
2010-06-23,2010-Q2,112.69999999999978,139.1358024691358
2010-06-24,2010-Q2,110.14999999999978,135.98765432098764
2010-06-25,2010-Q2,108.34999999999978,133.76543209876542
2010-06-28,2010-Q2,108.49999999999977,133.9506172839506
2010-06-29,2010-Q2,108.29999999999977,133.7037037037037
2010-06-30,2010-Q2,107.84999999999977,133.14814814814812
2010-07-01,2010-Q3,106.49999999999977,131.48148148148147
2010-07-02,2010-Q3,106.54999999999978,131.5432098765432
2010-07-05,2010-Q3,106.49999999999979,131.48148148148147
2010-07-06,2010-Q3,107.09999999999978,132.2222222222222
2010-07-07,2010-Q3,107.29999999999978,132.4691358024691
2010-07-08,2010-Q3,107.64999999999979,132.90123456790124
2010-07-09,2010-Q3,110.69999999999979,136.66666666666666
2010-07-12,2010-Q3,110.49999999999979,136.41975308641975
2010-07-13,2010-Q3,111.34999999999978,137.4691358024691
2010-07-14,2010-Q3,110.84999999999978,136.85185185185185
2010-07-15,2010-Q3,107.74999999999979,133.02469135802468
2010-07-16,2010-Q3,107.99999999999979,133.33333333333331
2010-07-19,2010-Q3,108.04999999999978,133.39506172839506
2010-07-20,2010-Q3,107.74999999999979,133.02469135802468
2010-07-21,2010-Q3,108.99999999999979,134.5679012345679
2010-07-22,2010-Q3,107.94999999999979,133.2716049382716
2010-07-23,2010-Q3,106.89999999999979,131.97530864197532
2010-07-26,2010-Q3,104.74999999999979,129.320987654321
2010-07-27,2010-Q3,104.44999999999979,128.9506172839506
2010-07-28,2010-Q3,104.9999999999998,129.62962962962962
2010-07-29,2010-Q3,105.19999999999979,129.87654320987653
2010-07-30,2010-Q3,107.04999999999978,132.16049382716048
2010-08-02,2010-Q3,105.04999999999978,129.69135802469134
2010-08-03,2010-Q3,102.5499999999998,126.60493827160492
2010-08-04,2010-Q3,104.9999999999998,129.62962962962962
2010-08-05,2010-Q3,105.19999999999979,129.87654320987653
2010-08-06,2010-Q3,105.89999999999978,130.74074074074073
2010-08-09,2010-Q3,109.14999999999976,134.7530864197531
2010-08-10,2010-Q3,108.34999999999975,133.76543209876542
2010-08-11,2010-Q3,106.24999999999977,131.17283950617283
2010-08-12,2010-Q3,104.84999999999977,129.44444444444443
2010-08-13,2010-Q3,105.09999999999975,129.75308641975306
2010-08-16,2010-Q3,105.14999999999976,129.8148148148148
2010-08-17,2010-Q3,104.19999999999976,128.64197530864195
2010-08-18,2010-Q3,104.14999999999976,128.58024691358025
2010-08-19,2010-Q3,110.89999999999975,136.91358024691357
2010-08-20,2010-Q3,110.89999999999975,136.91358024691357
2010-08-23,2010-Q3,110.64999999999975,136.60493827160494
2010-08-24,2010-Q3,108.24999999999976,133.64197530864195
2010-08-25,2010-Q3,108.09999999999975,133.45679012345678
2010-08-26,2010-Q3,107.29999999999976,132.4691358024691
2010-08-27,2010-Q3,107.29999999999976,132.4691358024691
2010-08-30,2010-Q3,107.04999999999976,132.16049382716048
2010-08-31,2010-Q3,106.99999999999976,132.09876543209876
2010-09-01,2010-Q3,107.44999999999975,
2010-09-02,2010-Q3,106.59999999999975,
2010-09-03,2010-Q3,106.14999999999976,
2010-09-06,2010-Q3,105.99999999999976,
2010-09-07,2010-Q3,116.34999999999972,
2010-09-08,2010-Q3,113.54999999999973,
2010-09-09,2010-Q3,111.64999999999974,
2010-09-10,2010-Q3,111.64999999999974,
2010-09-13,2010-Q3,113.34999999999972,
2010-09-14,2010-Q3,111.89999999999974,
2010-09-15,2010-Q3,110.14999999999974,
2010-09-16,2010-Q3,108.69999999999973,
2010-09-17,2010-Q3,114.09999999999971,
2010-09-20,2010-Q3,119.7499999999997,
2010-09-21,2010-Q3,118.64999999999971,
2010-09-22,2010-Q3,116.3499999999997,
2010-09-23,2010-Q3,115.1999999999997,
2010-09-24,2010-Q3,116.7999999999997,
2010-09-27,2010-Q3,115.99999999999969,
2010-09-28,2010-Q3,119.94999999999966,
2010-09-29,2010-Q3,118.24999999999966,
2010-09-30,2010-Q3,115.89999999999968,
2010-10-01,2010-Q4,118.44999999999965,
2010-10-04,2010-Q4,116.64999999999965,
2010-10-05,2010-Q4,118.14999999999964,
2010-10-06,2010-Q4,122.69999999999965,
2010-10-07,2010-Q4,120.09999999999964,
2010-10-08,2010-Q4,118.74999999999963,
2010-10-11,2010-Q4,118.89999999999962,
2010-10-12,2010-Q4,117.34999999999961,
2010-10-13,2010-Q4,118.59999999999961,
2010-10-14,2010-Q4,117.39999999999962,
2010-10-15,2010-Q4,113.39999999999964,
2010-10-18,2010-Q4,115.14999999999965,
2010-10-19,2010-Q4,114.14999999999965,
2010-10-20,2010-Q4,111.74999999999966,
2010-10-21,2010-Q4,114.44999999999965,
2010-10-22,2010-Q4,113.34999999999964,
2010-10-25,2010-Q4,116.14999999999966,
2010-10-26,2010-Q4,115.94999999999966,
2010-10-27,2010-Q4,114.39999999999965,
