Date,Quarter,Close,PE
2005-06-02,2005-Q2,19.010000000000012,6.192182410423453
2005-06-03,2005-Q2,19.12000000000001,6.228013029315962
2005-06-04,2005-Q2,19.12000000000001,6.228013029315962
2005-06-06,2005-Q2,18.950000000000014,6.172638436482085
2005-06-07,2005-Q2,19.340000000000014,6.299674267100977
2005-06-08,2005-Q2,19.590000000000014,6.381107491856678
2005-06-09,2005-Q2,19.340000000000014,6.299674267100977
2005-06-10,2005-Q2,19.120000000000015,6.228013029315962
2005-06-13,2005-Q2,18.670000000000016,6.081433224755701
2005-06-14,2005-Q2,18.540000000000013,6.039087947882736
2005-06-15,2005-Q2,18.350000000000016,5.977198697068404
2005-06-16,2005-Q2,18.540000000000013,6.039087947882736
2005-06-17,2005-Q2,17.780000000000012,5.791530944625408
2005-06-20,2005-Q2,17.29000000000001,5.631921824104235
2005-06-21,2005-Q2,17.22000000000001,5.609120521172638
2005-06-22,2005-Q2,16.80000000000001,5.472312703583063
2005-06-23,2005-Q2,17.140000000000008,5.583061889250815
2005-06-24,2005-Q2,18.80000000000001,6.123778501628665
2005-06-27,2005-Q2,18.14000000000001,5.9087947882736165
2005-06-28,2005-Q2,17.61000000000001,5.736156351791531
2005-06-29,2005-Q2,18.230000000000015,5.938110749185668
2005-06-30,2005-Q2,17.990000000000013,5.859934853420195
2005-07-01,2005-Q3,18.350000000000016,5.977198697068404
2005-07-04,2005-Q3,18.250000000000014,5.944625407166124
2005-07-05,2005-Q3,18.22000000000001,5.93485342019544
2005-07-06,2005-Q3,18.46000000000001,6.013029315960913
2005-07-07,2005-Q3,18.30000000000001,5.960912052117265
2005-07-08,2005-Q3,18.37000000000001,5.98371335504886
2005-07-11,2005-Q3,18.75000000000001,6.107491856677525
2005-07-12,2005-Q3,18.470000000000013,6.01628664495114
2005-07-13,2005-Q3,18.660000000000014,6.078175895765472
2005-07-14,2005-Q3,18.440000000000015,6.006514657980457
2005-07-15,2005-Q3,18.410000000000014,5.996742671009772
2005-07-18,2005-Q3,20.190000000000012,6.576547231270359
2005-07-19,2005-Q3,19.81000000000001,6.452768729641694
2005-07-20,2005-Q3,19.42000000000001,6.325732899022802
2005-07-21,2005-Q3,19.13000000000001,6.231270358306189
2005-07-22,2005-Q3,20.40000000000001,6.644951140065147
2005-07-25,2005-Q3,20.96000000000001,6.827361563517916
2005-07-26,2005-Q3,20.500000000000014,6.677524429967427
2005-07-27,2005-Q3,20.740000000000016,6.7557003257328985
2005-07-28,2005-Q3,20.740000000000016,6.7557003257328985
2005-07-29,2005-Q3,21.05000000000002,6.856677524429968
2005-08-01,2005-Q3,20.900000000000013,6.807817589576547
2005-08-02,2005-Q3,21.000000000000018,6.840390879478828
2005-08-03,2005-Q3,21.52000000000002,7.0097719869706845
2005-08-04,2005-Q3,21.990000000000016,7.162866449511401
2005-08-05,2005-Q3,24.190000000000023,7.879478827361564
2005-08-08,2005-Q3,24.860000000000024,8.097719869706841
2005-08-09,2005-Q3,25.640000000000025,8.351791530944626
2005-08-10,2005-Q3,25.48000000000003,8.299674267100977
2005-08-11,2005-Q3,25.660000000000025,8.358306188925082
2005-08-12,2005-Q3,25.400000000000023,8.273615635179153
2005-08-15,2005-Q3,25.400000000000023,8.273615635179153
2005-08-16,2005-Q3,26.660000000000025,8.684039087947884
2005-08-17,2005-Q3,27.130000000000024,8.8371335504886
2005-08-18,2005-Q3,28.35000000000003,9.234527687296415
2005-08-19,2005-Q3,28.75000000000003,9.364820846905538
2005-08-22,2005-Q3,30.170000000000034,9.827361563517917
2005-08-23,2005-Q3,28.67000000000003,9.338762214983715
2005-08-24,2005-Q3,27.540000000000024,8.970684039087947
2005-08-25,2005-Q3,28.010000000000026,9.123778501628664
2005-08-26,2005-Q3,27.970000000000024,9.110749185667752
2005-08-29,2005-Q3,29.170000000000027,9.501628664495115
2005-08-30,2005-Q3,30.57000000000003,9.957654723127035
2005-08-31,2005-Q3,32.06000000000003,10.442996742671012
2005-09-01,2005-Q3,31.610000000000024,8.75623268698061
2005-09-02,2005-Q3,30.830000000000023,8.54016620498615
2005-09-05,2005-Q3,30.320000000000025,8.398891966759003
2005-09-06,2005-Q3,30.020000000000024,8.31578947368421
2005-09-07,2005-Q3,30.020000000000024,8.31578947368421
2005-09-08,2005-Q3,30.100000000000026,8.337950138504155
2005-09-09,2005-Q3,29.610000000000024,8.202216066481995
2005-09-12,2005-Q3,29.84000000000003,8.265927977839336
2005-09-13,2005-Q3,31.180000000000028,8.637119113573407
2005-09-14,2005-Q3,31.660000000000025,8.770083102493075
2005-09-15,2005-Q3,31.440000000000026,8.709141274238227
2005-09-16,2005-Q3,30.370000000000022,8.41274238227147
2005-09-19,2005-Q3,30.460000000000022,8.437673130193906
2005-09-20,2005-Q3,30.64000000000002,8.487534626038782
2005-09-21,2005-Q3,30.200000000000017,8.365650969529087
2005-09-22,2005-Q3,28.690000000000015,7.947368421052632
2005-09-23,2005-Q3,28.37000000000002,7.858725761772853
2005-09-26,2005-Q3,28.170000000000023,7.803324099722992
2005-09-27,2005-Q3,28.03000000000002,7.764542936288089
2005-09-28,2005-Q3,29.440000000000023,8.155124653739612
2005-09-29,2005-Q3,30.280000000000022,8.387811634349031
2005-09-30,2005-Q3,28.87000000000002,7.997229916897507
2005-10-03,2005-Q4,29.190000000000023,8.085872576177286
2005-10-04,2005-Q4,29.41000000000002,8.146814404432133
2005-10-05,2005-Q4,29.11000000000002,8.063711911357341
2005-10-06,2005-Q4,30.04000000000002,8.321329639889196
2005-10-07,2005-Q4,29.48000000000002,8.166204986149586
2005-10-10,2005-Q4,30.00000000000002,8.310249307479225
2005-10-11,2005-Q4,30.01000000000002,8.313019390581719
2005-10-12,2005-Q4,30.01000000000002,8.313019390581719
2005-10-13,2005-Q4,29.18000000000002,8.083102493074792
2005-10-14,2005-Q4,28.150000000000016,7.797783933518005
2005-10-17,2005-Q4,28.21000000000002,7.814404432132965
2005-10-18,2005-Q4,27.870000000000022,7.7202216066482
2005-10-19,2005-Q4,27.390000000000022,7.587257617728532
2005-10-20,2005-Q4,27.15000000000002,7.5207756232686975
2005-10-21,2005-Q4,27.06000000000002,7.49584487534626
2005-10-24,2005-Q4,26.760000000000023,7.412742382271468
2005-10-25,2005-Q4,26.81000000000002,7.426592797783933
2005-10-26,2005-Q4,25.90000000000002,7.174515235457063
2005-10-27,2005-Q4,26.32000000000002,7.290858725761773
2005-10-28,2005-Q4,25.010000000000023,6.92797783933518
2005-10-31,2005-Q4,27.520000000000024,7.623268698060942
2005-11-01,2005-Q4,28.560000000000027,7.911357340720222
2005-11-02,2005-Q4,27.700000000000028,7.673130193905817
2005-11-03,2005-Q4,27.700000000000028,7.673130193905817
2005-11-04,2005-Q4,27.700000000000028,7.673130193905817
2005-11-07,2005-Q4,27.330000000000027,7.570637119113573
2005-11-08,2005-Q4,27.09000000000003,7.50415512465374
2005-11-09,2005-Q4,27.390000000000025,7.587257617728532
2005-11-10,2005-Q4,27.390000000000025,7.587257617728532
2005-11-11,2005-Q4,27.390000000000025,7.587257617728532
2005-11-14,2005-Q4,26.800000000000022,7.423822714681441
2005-11-15,2005-Q4,26.800000000000022,7.423822714681441
2005-11-16,2005-Q4,26.70000000000002,7.39612188365651
2005-11-17,2005-Q4,26.61000000000002,7.371191135734072
2005-11-18,2005-Q4,26.69000000000002,7.393351800554017
2005-11-21,2005-Q4,26.650000000000013,7.382271468144044
2005-11-22,2005-Q4,26.700000000000014,7.39612188365651
2005-11-23,2005-Q4,26.830000000000013,7.432132963988919
2005-11-24,2005-Q4,26.80000000000002,7.423822714681441
2005-11-25,2005-Q4,26.600000000000016,7.36842105263158
2005-11-26,2005-Q4,26.55000000000002,7.354570637119114
2005-11-28,2005-Q4,26.420000000000016,7.318559556786704
2005-11-29,2005-Q4,26.760000000000016,7.412742382271468
2005-11-30,2005-Q4,27.570000000000018,7.637119113573408
2005-12-01,2005-Q4,27.180000000000017,8.739549839228296
2005-12-02,2005-Q4,27.330000000000016,8.787781350482314
2005-12-05,2005-Q4,27.000000000000018,8.681672025723474
2005-12-06,2005-Q4,27.000000000000018,8.681672025723474
2005-12-07,2005-Q4,27.750000000000018,8.92282958199357
2005-12-08,2005-Q4,28.020000000000014,9.009646302250804
2005-12-09,2005-Q4,29.270000000000017,9.411575562700964
2005-12-12,2005-Q4,32.000000000000014,10.289389067524116
2005-12-13,2005-Q4,31.630000000000013,10.170418006430868
2005-12-14,2005-Q4,31.35000000000002,10.080385852090034
2005-12-15,2005-Q4,30.300000000000015,9.742765273311898
2005-12-16,2005-Q4,29.320000000000014,9.427652733118972
2005-12-19,2005-Q4,29.100000000000012,9.356913183279744
2005-12-20,2005-Q4,29.070000000000014,9.34726688102894
2005-12-21,2005-Q4,28.700000000000014,9.228295819935692
2005-12-22,2005-Q4,28.29000000000001,9.096463022508038
2005-12-23,2005-Q4,28.46000000000001,9.151125401929262
2005-12-26,2005-Q4,27.740000000000006,8.919614147909968
2005-12-27,2005-Q4,28.280000000000012,9.093247588424438
2005-12-28,2005-Q4,27.820000000000007,8.945337620578778
2005-12-29,2005-Q4,28.380000000000006,9.12540192926045
2005-12-30,2005-Q4,28.56000000000001,9.183279742765274
2006-01-02,2006-Q1,27.91000000000001,8.97427652733119
2006-01-03,2006-Q1,28.55000000000001,9.180064308681672
2006-01-04,2006-Q1,28.71000000000001,9.231511254019294
2006-01-05,2006-Q1,27.840000000000007,8.951768488745982
2006-01-06,2006-Q1,28.450000000000006,9.14790996784566
2006-01-09,2006-Q1,27.99000000000001,9.0
2006-01-10,2006-Q1,27.66000000000001,8.893890675241158
2006-01-11,2006-Q1,27.66000000000001,8.893890675241158
2006-01-12,2006-Q1,27.46000000000001,8.829581993569132
2006-01-13,2006-Q1,27.600000000000012,8.87459807073955
2006-01-16,2006-Q1,27.80000000000001,8.938906752411576
2006-01-17,2006-Q1,27.940000000000015,8.983922829581994
2006-01-18,2006-Q1,27.030000000000015,8.691318327974278
2006-01-19,2006-Q1,27.72000000000001,8.913183279742766
2006-01-20,2006-Q1,27.650000000000013,8.890675241157556
2006-01-23,2006-Q1,30.420000000000012,9.781350482315114
2006-01-24,2006-Q1,31.670000000000012,10.183279742765274
2006-01-25,2006-Q1,28.59000000000001,9.192926045016078
2006-01-26,2006-Q1,28.59000000000001,9.192926045016078
2006-01-27,2006-Q1,27.83000000000001,8.94855305466238
2006-01-30,2006-Q1,27.72000000000001,8.913183279742766
2006-01-31,2006-Q1,27.400000000000013,8.810289389067524
2006-02-01,2006-Q1,26.860000000000014,8.636655948553054
2006-02-02,2006-Q1,27.170000000000016,8.736334405144696
2006-02-03,2006-Q1,26.830000000000013,8.62700964630225
2006-02-06,2006-Q1,27.100000000000016,8.713826366559486
2006-02-07,2006-Q1,27.000000000000014,8.681672025723474
2006-02-08,2006-Q1,26.990000000000013,8.678456591639872
2006-02-09,2006-Q1,26.990000000000013,8.678456591639872
2006-02-10,2006-Q1,27.240000000000013,8.758842443729904
2006-02-13,2006-Q1,27.35000000000002,8.794212218649518
2006-02-14,2006-Q1,27.910000000000018,8.97427652733119
2006-02-15,2006-Q1,27.910000000000018,8.97427652733119
2006-02-16,2006-Q1,28.59000000000002,9.192926045016078
2006-02-17,2006-Q1,27.430000000000017,8.819935691318328
2006-02-20,2006-Q1,28.230000000000018,9.077170418006432
2006-02-21,2006-Q1,27.46000000000002,8.829581993569132
2006-02-22,2006-Q1,27.410000000000014,8.813504823151126
2006-02-23,2006-Q1,26.800000000000015,8.617363344051448
2006-02-24,2006-Q1,27.630000000000017,8.884244372990354
2006-02-27,2006-Q1,27.000000000000014,8.681672025723474
2006-02-28,2006-Q1,27.990000000000016,9.0
2006-03-01,2006-Q1,28.19000000000002,4.5986949429037525
2006-03-02,2006-Q1,27.380000000000017,4.466557911908646
2006-03-03,2006-Q1,27.130000000000017,4.425774877650897
2006-03-06,2006-Q1,27.71000000000002,4.520391517128875
2006-03-07,2006-Q1,27.020000000000014,4.407830342577488
2006-03-08,2006-Q1,26.850000000000016,4.380097879282219
2006-03-09,2006-Q1,26.350000000000012,4.298531810766721
2006-03-10,2006-Q1,26.99000000000001,4.402936378466558
2006-03-13,2006-Q1,27.040000000000006,4.411092985318108
2006-03-14,2006-Q1,26.380000000000006,4.303425774877651
2006-03-15,2006-Q1,26.380000000000006,4.303425774877651
2006-03-16,2006-Q1,26.400000000000006,4.306688417618271
2006-03-17,2006-Q1,25.94000000000001,4.2316476345840135
2006-03-20,2006-Q1,24.970000000000006,4.073409461663948
2006-03-21,2006-Q1,25.400000000000006,4.143556280587275
2006-03-22,2006-Q1,24.660000000000007,4.022838499184339
2006-03-23,2006-Q1,26.560000000000006,4.3327895595432295
2006-03-24,2006-Q1,26.910000000000007,4.389885807504078
2006-03-27,2006-Q1,26.360000000000003,4.300163132137031
2006-03-28,2006-Q1,24.920000000000005,4.065252854812399
2006-03-29,2006-Q1,25.520000000000003,4.163132137030996
2006-03-30,2006-Q1,25.090000000000007,4.092985318107667
2006-03-31,2006-Q1,25.37000000000001,4.138662316476346
2006-04-03,2006-Q2,27.940000000000015,4.557911908646004
2006-04-04,2006-Q2,27.190000000000012,4.435562805872757
2006-04-05,2006-Q2,27.210000000000015,4.438825448613377
2006-04-06,2006-Q2,27.210000000000015,4.438825448613377
2006-04-07,2006-Q2,27.56000000000001,4.495921696574225
2006-04-10,2006-Q2,27.580000000000016,4.499184339314845
2006-04-11,2006-Q2,27.580000000000016,4.499184339314845
2006-04-12,2006-Q2,26.560000000000016,4.3327895595432295
2006-04-13,2006-Q2,25.950000000000017,4.233278955954323
2006-04-14,2006-Q2,25.950000000000017,4.233278955954323
2006-04-17,2006-Q2,26.01000000000002,4.243066884176183
2006-04-18,2006-Q2,25.760000000000016,4.202283849918434
2006-04-19,2006-Q2,25.920000000000016,4.228384991843393
2006-04-20,2006-Q2,26.230000000000015,4.278955954323002
2006-04-21,2006-Q2,26.570000000000014,4.33442088091354
2006-04-24,2006-Q2,26.01000000000002,4.243066884176183
2006-04-25,2006-Q2,26.020000000000017,4.244698205546492
2006-04-26,2006-Q2,26.360000000000017,4.300163132137031
2006-04-27,2006-Q2,26.180000000000017,4.270799347471452
2006-04-28,2006-Q2,26.23000000000002,4.278955954323002
2006-04-29,2006-Q2,26.460000000000026,4.3164763458401305
2006-05-01,2006-Q2,26.460000000000026,4.3164763458401305
2006-05-02,2006-Q2,26.150000000000023,4.265905383360522
2006-05-03,2006-Q2,27.950000000000028,4.559543230016313
2006-05-04,2006-Q2,27.560000000000024,4.495921696574225
2006-05-05,2006-Q2,27.320000000000025,4.456769983686787
2006-05-08,2006-Q2,26.930000000000028,4.3931484502446985
2006-05-09,2006-Q2,28.21000000000003,4.601957585644372
2006-05-10,2006-Q2,29.040000000000028,4.737357259380098
2006-05-11,2006-Q2,28.14000000000003,4.5905383360522025
2006-05-12,2006-Q2,27.91000000000003,4.553017944535074
2006-05-15,2006-Q2,27.65000000000003,4.510603588907014
2006-05-16,2006-Q2,26.550000000000033,4.33115823817292
2006-05-17,2006-Q2,27.00000000000003,4.404567699836868
2006-05-18,2006-Q2,26.540000000000028,4.32952691680261
2006-05-19,2006-Q2,26.30000000000003,4.290375203915172
2006-05-22,2006-Q2,23.470000000000027,3.828711256117455
2006-05-23,2006-Q2,25.000000000000032,4.078303425774878
2006-05-24,2006-Q2,25.76000000000003,4.202283849918434
2006-05-25,2006-Q2,25.220000000000027,4.114192495921697
2006-05-26,2006-Q2,24.690000000000033,4.027732463295269
2006-05-29,2006-Q2,25.38000000000003,4.140293637846655
2006-05-30,2006-Q2,25.33000000000003,4.132137030995106
2006-05-31,2006-Q2,24.390000000000033,3.9787928221859694
2006-06-01,2006-Q2,23.560000000000027,4.083188908145581
2006-06-02,2006-Q2,22.450000000000024,3.8908145580589255
2006-06-05,2006-Q2,22.60000000000003,3.91681109185442
2006-06-06,2006-Q2,21.380000000000024,3.7053726169844015
2006-06-07,2006-Q2,19.680000000000025,3.410745233968804
2006-06-08,2006-Q2,17.86000000000002,3.095320623916811
2006-06-09,2006-Q2,18.770000000000024,3.253032928942808
2006-06-12,2006-Q2,20.840000000000025,3.611785095320624
2006-06-13,2006-Q2,18.850000000000026,3.2668977469670715
2006-06-14,2006-Q2,18.960000000000026,3.285961871750433
2006-06-15,2006-Q2,19.300000000000022,3.344887348353553
2006-06-16,2006-Q2,20.39000000000003,3.5337954939341425
2006-06-19,2006-Q2,20.780000000000026,3.6013864818024266
2006-06-20,2006-Q2,20.630000000000024,3.5753899480069324
2006-06-21,2006-Q2,21.230000000000025,3.6793760831889086
2006-06-22,2006-Q2,21.25000000000002,3.6828422876949753
2006-06-23,2006-Q2,21.56000000000002,3.736568457538995
2006-06-25,2006-Q2,22.000000000000025,3.812824956672444
2006-06-26,2006-Q2,21.460000000000026,3.719237435008666
2006-06-27,2006-Q2,20.47000000000002,3.547660311958406
2006-06-28,2006-Q2,19.650000000000016,3.405545927209705
2006-06-29,2006-Q2,20.38000000000002,3.532062391681109
2006-06-30,2006-Q2,20.19000000000002,3.499133448873484
2006-07-03,2006-Q3,21.190000000000023,3.672443674176777
2006-07-04,2006-Q3,21.66000000000002,3.753899480069325
2006-07-05,2006-Q3,21.22000000000002,3.6776429809358753
2006-07-06,2006-Q3,21.750000000000018,3.7694974003466206
2006-07-07,2006-Q3,21.320000000000018,3.694974003466205
2006-07-10,2006-Q3,21.200000000000017,3.6741767764298094
2006-07-11,2006-Q3,20.98000000000002,3.636048526863085
2006-07-12,2006-Q3,21.200000000000017,3.6741767764298094
2006-07-13,2006-Q3,20.820000000000018,3.6083188908145583
2006-07-14,2006-Q3,21.070000000000018,3.6516464471403816
2006-07-17,2006-Q3,20.540000000000017,3.559792027729636
2006-07-18,2006-Q3,21.650000000000016,3.752166377816291
2006-07-19,2006-Q3,20.570000000000018,3.564991334488735
2006-07-20,2006-Q3,19.970000000000017,3.461005199306759
2006-07-21,2006-Q3,19.750000000000018,3.422876949740035
2006-07-24,2006-Q3,22.140000000000022,3.837088388214905
2006-07-25,2006-Q3,21.39000000000002,3.7071057192374353
2006-07-26,2006-Q3,21.40000000000002,3.708838821490468
2006-07-27,2006-Q3,21.40000000000002,3.708838821490468
2006-07-28,2006-Q3,21.200000000000017,3.6741767764298094
2006-07-31,2006-Q3,21.78000000000002,3.77469670710572
2006-08-01,2006-Q3,21.810000000000016,3.779896013864818
2006-08-02,2006-Q3,21.80000000000002,3.7781629116117856
2006-08-03,2006-Q3,21.500000000000018,3.726169844020797
2006-08-04,2006-Q3,21.740000000000016,3.767764298093588
2006-08-07,2006-Q3,21.60000000000002,3.743500866551127
2006-08-08,2006-Q3,21.850000000000023,3.78682842287695
2006-08-09,2006-Q3,21.800000000000022,3.7781629116117856
2006-08-10,2006-Q3,22.38000000000002,3.878682842287695
2006-08-11,2006-Q3,22.790000000000024,3.949740034662045
2006-08-14,2006-Q3,23.31000000000002,4.0398613518197575
2006-08-15,2006-Q3,23.31000000000002,4.0398613518197575
2006-08-16,2006-Q3,24.240000000000023,4.20103986135182
2006-08-17,2006-Q3,23.270000000000024,4.032928942807626
2006-08-18,2006-Q3,24.200000000000024,4.194107452339688
2006-08-21,2006-Q3,24.000000000000025,4.15944540727903
2006-08-22,2006-Q3,23.550000000000026,4.081455805892548
2006-08-23,2006-Q3,24.740000000000027,4.287694974003466
2006-08-24,2006-Q3,25.53000000000003,4.424610051993068
2006-08-25,2006-Q3,25.550000000000026,4.428076256499134
2006-08-28,2006-Q3,25.41000000000003,4.403812824956673
2006-08-29,2006-Q3,25.00000000000003,4.332755632582323
2006-08-30,2006-Q3,24.150000000000023,4.185441941074523
2006-08-31,2006-Q3,23.400000000000027,4.055459272097054
2006-09-01,2006-Q3,24.24000000000003,2.209662716499544
2006-09-04,2006-Q3,23.750000000000032,2.1649954421148587
2006-09-05,2006-Q3,24.310000000000027,2.216043755697356
2006-09-06,2006-Q3,24.47000000000003,2.2306289881494985
2006-09-07,2006-Q3,24.910000000000032,2.270738377392889
2006-09-08,2006-Q3,24.54000000000003,2.237010027347311
2006-09-11,2006-Q3,24.230000000000032,2.208751139471285
2006-09-12,2006-Q3,24.300000000000036,2.2151321786690974
2006-09-13,2006-Q3,25.43000000000004,2.318140382862352
2006-09-14,2006-Q3,24.37000000000004,2.2215132178669097
2006-09-15,2006-Q3,24.400000000000038,2.224247948951686
2006-09-18,2006-Q3,23.14000000000004,2.1093892433910666
2006-09-19,2006-Q3,22.950000000000035,2.092069279854148
2006-09-20,2006-Q3,22.380000000000035,2.040109389243391
2006-09-21,2006-Q3,21.950000000000035,2.000911577028259
2006-09-22,2006-Q3,22.990000000000034,2.095715587967183
2006-09-25,2006-Q3,22.160000000000036,2.020054694621696
2006-09-26,2006-Q3,22.84000000000004,2.0820419325433
2006-09-27,2006-Q3,22.70000000000004,2.069279854147675
2006-09-28,2006-Q3,22.600000000000044,2.0601640838650868
2006-09-29,2006-Q3,23.670000000000044,2.157702825888788
2006-10-02,2006-Q4,23.670000000000044,2.157702825888788
2006-10-03,2006-Q4,23.540000000000042,2.145852324521422
2006-10-04,2006-Q4,23.200000000000045,2.11485870556062
2006-10-05,2006-Q4,23.200000000000045,2.11485870556062
2006-10-06,2006-Q4,23.180000000000042,2.113035551504102
2006-10-09,2006-Q4,23.270000000000042,2.121239744758432
2006-10-10,2006-Q4,23.06000000000004,2.102096627164995
2006-10-11,2006-Q4,23.680000000000046,2.1586144029170464
