Date,Quarter,Close,PE
2009-12-31,2009-Q4,179.72719226637992,68.8063063063063
2010-01-01,2010-Q1,179.72719226637992,68.8063063063063
2010-01-04,2010-Q1,188.96358152524132,72.34234234234233
2010-01-05,2010-Q1,190.7284966702467,73.01801801801801
2010-01-06,2010-Q1,187.19866638023598,71.66666666666666
2010-01-07,2010-Q1,189.72837808807702,72.63513513513513
2010-01-08,2010-Q1,192.72873383458617,73.78378378378378
2010-01-11,2010-Q1,197.19985220193308,75.49549549549549
2010-01-12,2010-Q1,193.49353039742178,74.07657657657657
2010-01-13,2010-Q1,195.7879200859288,74.95495495495496
2010-01-14,2010-Q1,193.14054736842075,73.94144144144144
2010-01-15,2010-Q1,199.20008936627252,76.26126126126125
2010-01-18,2010-Q1,204.37717379162157,78.24324324324323
2010-01-19,2010-Q1,200.78851299677734,76.86936936936937
2010-01-20,2010-Q1,200.67085198711032,76.82432432432432
2010-01-21,2010-Q1,192.78756433941965,73.8063063063063
2010-01-22,2010-Q1,192.14042878625105,73.55855855855856
2010-01-25,2010-Q1,187.02217486573545,71.59909909909909
2010-01-26,2010-Q1,187.02217486573545,71.59909909909909
2010-01-27,2010-Q1,177.72695510204056,68.04054054054053
2010-01-28,2010-Q1,176.4915145005368,67.56756756756756
2010-01-29,2010-Q1,178.84473469387729,68.46846846846846
2010-02-01,2010-Q1,182.96287003222312,70.04504504504504
2010-02-02,2010-Q1,176.6091755102038,67.61261261261261
2010-02-03,2010-Q1,179.60953125671293,68.76126126126125
2010-02-04,2010-Q1,176.7268365198708,67.65765765765765
2010-02-05,2010-Q1,170.07898947368395,65.11261261261261
2010-02-06,2010-Q1,171.9027351235228,65.8108108108108
2010-02-08,2010-Q1,172.726362191192,66.12612612612612
2010-02-09,2010-Q1,178.07993813104162,68.17567567567566
2010-02-10,2010-Q1,179.55070075187942,68.73873873873873
2010-02-11,2010-Q1,180.9626328678837,69.27927927927928
2010-02-12,2010-Q1,180.9626328678837,69.27927927927928
2010-02-15,2010-Q1,176.7268365198708,67.65765765765765
2010-02-16,2010-Q1,178.07993813104162,68.17567567567566
2010-02-17,2010-Q1,179.55070075187942,68.73873873873873
2010-02-18,2010-Q1,180.84497185821667,69.23423423423422
2010-02-19,2010-Q1,180.7861413533832,69.21171171171171
2010-02-22,2010-Q1,180.66848034371617,69.16666666666667
2010-02-23,2010-Q1,182.43339548872154,69.84234234234233
2010-02-24,2010-Q1,183.0217005370567,70.06756756756756
2010-02-25,2010-Q1,185.6102427497312,71.05855855855856
2010-02-26,2010-Q1,184.43363265306095,70.6081081081081
2010-03-01,2010-Q1,184.43363265306095,73.59154929577466
2010-03-02,2010-Q1,184.0218191192264,73.42723004694837
2010-03-03,2010-Q1,189.55188657357655,75.63380281690141
2010-03-04,2010-Q1,190.02253061224462,75.82159624413146
2010-03-05,2010-Q1,192.31692030075158,76.73708920187794
2010-03-08,2010-Q1,190.78732717508026,76.12676056338029
2010-03-09,2010-Q1,187.96346294307168,75.0
2010-03-10,2010-Q1,188.49293748657328,75.21126760563381
2010-03-11,2010-Q1,188.6694290010738,75.28169014084507
2010-03-12,2010-Q1,189.78720859291056,75.72769953051645
2010-03-15,2010-Q1,187.02217486573545,74.6244131455399
2010-03-16,2010-Q1,184.08064962405987,73.45070422535211
2010-03-17,2010-Q1,187.66931041890413,74.88262910798123
2010-03-18,2010-Q1,186.90451385606846,74.5774647887324
2010-03-19,2010-Q1,187.02217486573548,74.6244131455399
2010-03-22,2010-Q1,178.84473469387729,71.36150234741784
2010-03-23,2010-Q1,178.25642964554217,71.12676056338029
2010-03-24,2010-Q1,178.25642964554217,71.12676056338029
2010-03-25,2010-Q1,176.6091755102038,70.46948356807512
2010-03-26,2010-Q1,175.138412889366,69.88262910798122
2010-03-29,2010-Q1,172.4322096670245,68.80281690140846
2010-03-30,2010-Q1,172.608701181525,68.87323943661971
2010-03-31,2010-Q1,170.54963351235207,68.05164319248826
2010-04-01,2010-Q2,170.43197250268506,68.00469483568075
2010-04-02,2010-Q2,170.43197250268506,68.00469483568075
2010-04-05,2010-Q2,174.02063329752932,69.43661971830987
2010-04-06,2010-Q2,179.02122620837787,71.43192488262912
2010-04-07,2010-Q2,180.25666680988164,71.92488262910798
2010-04-08,2010-Q2,178.31526015037574,71.15023474178405
2010-04-09,2010-Q2,179.72719226638003,71.71361502347418
2010-04-12,2010-Q2,180.0801752953811,71.85446009389672
2010-04-13,2010-Q2,180.1390058002146,71.87793427230046
2010-04-14,2010-Q2,180.1390058002146,71.87793427230046
2010-04-15,2010-Q2,181.37444640171836,72.37089201877934
2010-04-16,2010-Q2,174.78542986036499,69.74178403755869
2010-04-19,2010-Q2,173.25583673469367,69.13145539906104
2010-04-20,2010-Q2,173.37349774436066,69.17840375586854
2010-04-21,2010-Q2,176.84449752953793,70.56338028169014
2010-04-22,2010-Q2,175.07958238453256,69.85915492957747
2010-04-23,2010-Q2,177.96227712137465,71.0093896713615
2010-04-26,2010-Q2,179.43303974221246,71.5962441314554
2010-04-27,2010-Q2,180.02134479054757,71.83098591549296
2010-04-28,2010-Q2,176.6680060150374,70.49295774647888
2010-04-29,2010-Q2,179.72719226638003,71.71361502347418
2010-04-30,2010-Q2,178.37409065520922,71.17370892018779
2010-05-03,2010-Q2,178.37409065520922,71.17370892018779
2010-05-04,2010-Q2,173.4911587540277,69.22535211267605
2010-05-05,2010-Q2,173.31466723952718,69.1549295774648
2010-05-06,2010-Q2,173.60881976369478,69.27230046948358
2010-05-07,2010-Q2,171.8439046186894,68.5680751173709
2010-05-10,2010-Q2,174.9619213748655,69.81220657276995
2010-05-11,2010-Q2,174.02063329752934,69.43661971830987
2010-05-12,2010-Q2,180.5508193340492,72.04225352112675
2010-05-13,2010-Q2,179.84485327604705,71.7605633802817
2010-05-14,2010-Q2,174.66776885069797,69.69483568075117
2010-05-17,2010-Q2,173.8441417830288,69.36619718309859
2010-05-18,2010-Q2,172.37337916219101,68.7793427230047
2010-05-19,2010-Q2,168.78471836734673,67.34741784037558
2010-05-20,2010-Q2,165.7843626208376,66.15023474178405
2010-05-21,2010-Q2,163.8429559613317,65.3755868544601
2010-05-24,2010-Q2,169.5495149301824,67.65258215962442
2010-05-25,2010-Q2,165.7843626208376,66.15023474178405
2010-05-26,2010-Q2,164.78424403866794,65.75117370892019
2010-05-27,2010-Q2,163.54880343716417,65.25821596244131
2010-05-28,2010-Q2,169.66717593984941,67.69953051643192
2010-05-31,2010-Q2,174.6089383458645,69.67136150234742
2010-06-01,2010-Q2,173.54998925886125,72.30392156862744
2010-06-02,2010-Q2,176.3150229860363,73.45588235294117
2010-06-03,2010-Q2,175.8443789473682,73.25980392156862
2010-06-04,2010-Q2,174.1971248120299,72.57352941176471
2010-06-07,2010-Q2,171.0791080558537,71.27450980392157
2010-06-08,2010-Q2,170.72612502685263,71.12745098039215
2010-06-09,2010-Q2,171.31443007518774,71.37254901960785
2010-06-10,2010-Q2,172.66753168635856,71.93627450980392
2010-06-11,2010-Q2,173.37349774436066,72.23039215686273
2010-06-14,2010-Q2,179.1977177228784,74.65686274509804
2010-06-15,2010-Q2,181.66859892588587,75.68627450980392
2010-06-16,2010-Q2,181.19795488721778,75.49019607843137
2010-06-17,2010-Q2,184.08064962405987,76.69117647058823
2010-06-18,2010-Q2,183.96298861439283,76.6421568627451
2010-06-21,2010-Q2,182.9040395273896,76.20098039215685
2010-06-22,2010-Q2,183.66883609022526,76.51960784313725
2010-06-23,2010-Q2,182.55105649838856,76.05392156862746
2010-06-24,2010-Q2,183.84532760472584,76.59313725490196
2010-06-25,2010-Q2,181.08029387755076,75.44117647058823
2010-06-28,2010-Q2,184.13948012889338,76.7156862745098
2010-06-29,2010-Q2,184.08064962405987,76.69117647058823
2010-06-30,2010-Q2,183.7276665950588,76.54411764705883
2010-07-01,2010-Q3,188.31644597207278,78.45588235294117
2010-07-02,2010-Q3,188.25761546723925,78.43137254901961
2010-07-05,2010-Q3,189.9637001074111,79.1421568627451
2010-07-06,2010-Q3,188.55176799140685,78.55392156862744
2010-07-07,2010-Q3,188.3752764769063,78.48039215686273
2010-07-08,2010-Q3,185.31609022556367,77.20588235294117
2010-07-09,2010-Q3,186.61036133190092,77.74509803921568
2010-07-12,2010-Q3,188.31644597207278,78.45588235294117
2010-07-13,2010-Q3,189.84603909774407,79.09313725490196
2010-07-14,2010-Q3,188.6694290010738,78.60294117647058
2010-07-15,2010-Q3,189.84603909774407,79.09313725490196
2010-07-16,2010-Q3,187.198666380236,77.99019607843137
2010-07-19,2010-Q3,189.9048696025776,79.11764705882354
2010-07-20,2010-Q3,184.31597164339394,76.78921568627452
2010-07-21,2010-Q3,185.31609022556364,77.20588235294117
2010-07-22,2010-Q3,185.90439527389876,77.45098039215686
2010-07-23,2010-Q3,183.78649709989233,76.56862745098039
2010-07-26,2010-Q3,182.5510564983886,76.05392156862746
2010-07-27,2010-Q3,184.90427669172905,77.0343137254902
2010-07-28,2010-Q3,183.7276665950588,76.54411764705883
2010-07-29,2010-Q3,184.08064962405987,76.69117647058823
2010-07-30,2010-Q3,184.08064962405987,76.69117647058823
2010-08-02,2010-Q3,184.84544618689554,77.00980392156862
2010-08-03,2010-Q3,187.8458019334047,78.25980392156863
2010-08-04,2010-Q3,186.66919183673443,77.76960784313725
2010-08-05,2010-Q3,183.3746835660577,76.3970588235294
2010-08-06,2010-Q3,184.31597164339394,76.78921568627452
2010-08-09,2010-Q3,185.0807682062296,77.1078431372549
2010-08-10,2010-Q3,183.55117508055827,76.47058823529412
2010-08-11,2010-Q3,186.5515308270674,77.72058823529412
2010-08-12,2010-Q3,195.7290895810953,81.54411764705883
2010-08-13,2010-Q3,194.49364897959157,81.02941176470588
2010-08-16,2010-Q3,192.43458131041865,80.17156862745098
2010-08-17,2010-Q3,198.72944532760445,82.79411764705883
2010-08-18,2010-Q3,202.61225864661623,84.41176470588235
2010-08-19,2010-Q3,200.67085198711035,83.6029411764706
2010-08-20,2010-Q3,199.20008936627255,82.99019607843138
2010-08-23,2010-Q3,205.08313984962376,85.44117647058825
2010-08-24,2010-Q3,198.90593684210498,82.86764705882354
2010-08-25,2010-Q3,194.14066595059046,80.88235294117646
2010-08-26,2010-Q3,189.31656455424243,78.87254901960785
2010-08-27,2010-Q3,186.55153082706735,77.72058823529412
2010-08-30,2010-Q3,186.37503931256683,77.64705882352942
2010-08-31,2010-Q3,184.8454461868955,77.00980392156862
2010-09-01,2010-Q3,187.49281890440355,97.76073619631902
2010-09-02,2010-Q3,189.5518865735765,98.83435582822086
2010-09-03,2010-Q3,188.61059849624033,98.3435582822086
2010-09-06,2010-Q3,191.3168017185819,99.75460122699388
2010-09-07,2010-Q3,189.66954758324354,98.8957055214724
2010-09-08,2010-Q3,191.4932932330824,99.84662576687116
2010-09-09,2010-Q3,190.3755136412457,99.2638036809816
2010-09-10,2010-Q3,190.3755136412457,99.2638036809816
2010-09-13,2010-Q3,194.02300494092344,101.16564417177916
2010-09-14,2010-Q3,191.78744575724997,100.0
2010-09-15,2010-Q3,191.25797121374836,99.72392638036813
2010-09-16,2010-Q3,187.37515789473656,97.69938650306749
2010-09-17,2010-Q3,185.25725972073008,96.59509202453988
2010-09-20,2010-Q3,187.7281409237376,97.8834355828221
2010-09-21,2010-Q3,186.96334436090194,97.48466257668711
2010-09-22,2010-Q3,186.3162088077333,97.14723926380368
2010-09-23,2010-Q3,186.1985477980663,97.08588957055215
2010-09-24,2010-Q3,187.19866638023598,97.6073619631902
2010-09-27,2010-Q3,191.84627626208345,100.0306748466258
2010-09-28,2010-Q3,191.37563222341532,99.78527607361964
2010-09-29,2010-Q3,188.13995445757217,98.09815950920246
2010-09-30,2010-Q3,187.2574968850695,97.63803680981596
2010-10-01,2010-Q4,192.31692030075152,100.2760736196319
2010-10-04,2010-Q4,193.61119140708885,100.9509202453988
2010-10-05,2010-Q4,195.25844554242715,101.80981595092024
2010-10-06,2010-Q4,205.37729237379128,107.08588957055215
2010-10-07,2010-Q4,201.31798754027892,104.96932515337424
2010-10-08,2010-Q4,197.08219119226604,102.76073619631904
2010-10-11,2010-Q4,201.55330955961298,105.09202453987731
2010-10-12,2010-Q4,198.55295381310384,103.5276073619632
2010-10-13,2010-Q4,208.3776481203004,108.65030674846626
2010-10-14,2010-Q4,206.08325843179344,107.45398773006136
2010-10-15,2010-Q4,199.20008936627252,103.86503067484664
2010-10-18,2010-Q4,197.2586827067666,102.85276073619632
2010-10-19,2010-Q4,196.67037765843148,102.54601226993866
2010-10-20,2010-Q4,194.9054625134261,101.62576687116564
2010-10-21,2010-Q4,197.78815725026817,103.12883435582822
2010-10-22,2010-Q4,194.96429301825958,101.6564417177914
2010-10-25,2010-Q4,196.1409031149298,102.26993865030674
2010-10-26,2010-Q4,195.19961503759365,101.77914110429448
2010-10-27,2010-Q4,194.552479484425,101.44171779141104
2010-10-28,2010-Q4,188.08112395273864,98.06748466257667
2010-10-29,2010-Q4,184.3159716433939,96.10429447852762
2010-11-01,2010-Q4,189.1400730397419,98.61963190184048
2010-11-02,2010-Q4,189.6695475832435,98.8957055214724
2010-11-03,2010-Q4,190.90498818474728,99.5398773006135
2010-11-04,2010-Q4,199.3177503759395,103.92638036809817
2010-11-05,2010-Q4,197.96464876476873,103.22085889570552
2010-11-08,2010-Q4,193.49353039742178,100.88957055214723
2010-11-09,2010-Q4,193.0817168635872,100.67484662576688
2010-11-10,2010-Q4,191.7874457572499,100.0
2010-11-11,2010-Q4,187.2574968850695,97.63803680981596
2010-11-12,2010-Q4,178.19759914070858,92.91411042944785
2010-11-15,2010-Q4,181.1391243823842,94.4478527607362
2010-11-16,2010-Q4,173.37349774436058,90.39877300613496
2010-11-17,2010-Q4,173.37349774436058,90.39877300613496
2010-11-18,2010-Q4,174.02063329752923,90.73619631901842
2010-11-19,2010-Q4,169.54951493018228,88.40490797546012
2010-11-22,2010-Q4,171.43209108485465,89.38650306748467
2010-11-23,2010-Q4,166.2550066595056,86.6871165644172
2010-11-24,2010-Q4,164.0782779806656,85.5521472392638
2010-11-25,2010-Q4,156.13615982814144,81.41104294478528
2010-11-26,2010-Q4,152.37100751879666,79.4478527607362
2010-11-29,2010-Q4,147.95871965628325,77.14723926380368
2010-11-30,2010-Q4,151.84153297529505,79.17177914110431
2010-12-01,2010-Q4,157.60692244897922,
2010-12-02,2010-Q4,159.7836511278192,
2010-12-03,2010-Q4,156.6068038668095,
2010-12-06,2010-Q4,156.31265134264197,
2010-12-07,2010-Q4,152.54749903329719,
2010-12-08,2010-Q4,149.13532975295345,
2010-12-09,2010-Q4,138.83999140708883,
2010-12-10,2010-Q4,143.84058431793736,
2010-12-13,2010-Q4,147.54690612244863,
2010-12-14,2010-Q4,151.2532279269599,
2010-12-15,2010-Q4,148.72351621911886,
2010-12-16,2010-Q4,149.13532975295342,
2010-12-17,2010-Q4,149.13532975295342,
2010-12-20,2010-Q4,148.13521117078372,
2010-12-21,2010-Q4,151.3708889366269,
2010-12-22,2010-Q4,154.90071922663762,
2010-12-23,2010-Q4,156.95978689581057,
2010-12-24,2010-Q4,155.9596683136409,
2010-12-27,2010-Q4,153.19463458646575,
2010-12-28,2010-Q4,154.253583673469,
2010-12-29,2010-Q4,155.90083780880732,
2010-12-30,2010-Q4,153.8417701396344,
2010-12-31,2010-Q4,157.84224446831323,
2011-01-03,2011-Q1,161.60739677765798,
2011-01-04,2011-Q1,162.37219334049365,
2011-01-05,2011-Q1,163.2546509129963,
2011-01-06,2011-Q1,160.43078668098772,
2011-01-07,2011-Q1,152.37100751879655,
2011-01-10,2011-Q1,146.01731299677724,
2011-01-11,2011-Q1,146.8409400644464,
2011-01-12,2011-Q1,148.01755016111665,
2011-01-13,2011-Q1,147.54690612244855,
2011-01-14,2011-Q1,142.25216068743245,
2011-01-17,2011-Q1,141.95800816326488,
2011-01-18,2011-Q1,143.72292330827025,
2011-01-19,2011-Q1,142.0756691729319,
2011-01-20,2011-Q1,141.1932116004292,
2011-01-21,2011-Q1,142.42865220193298,
2011-01-24,2011-Q1,142.72280472610055,
2011-01-25,2011-Q1,142.13449967776543,
2011-01-26,2011-Q1,142.13449967776543,
2011-01-27,2011-Q1,136.54560171858176,
2011-01-28,2011-Q1,129.95658517722842,193.77192982456145
2011-01-31,2011-Q1,125.77961933404906,187.5438596491228
2011-02-01,2011-Q1,119.72007733619729,178.50877192982458
2011-02-02,2011-Q1,120.89668743286754,180.26315789473685
2011-02-03,2011-Q1,123.95587368421018,184.8245614035088
2011-02-04,2011-Q1,121.89680601503724,181.75438596491227
2011-02-07,2011-Q1,120.77902642320053,180.08771929824564
2011-02-08,2011-Q1,117.60217916219086,175.35087719298247
2011-02-09,2011-Q1,112.07211170784073,167.10526315789474
2011-02-10,2011-Q1,111.77795918367316,166.66666666666669
2011-02-11,2011-Q1,117.48451815252383,175.17543859649123
2011-02-14,2011-Q1,122.95575510204048,183.3333333333333
2011-02-15,2011-Q1,121.30850096670214,180.8771929824561
2011-02-16,2011-Q1,123.83821267454316,184.6491228070176
2011-02-17,2011-Q1,126.83856842105229,189.12280701754383
2011-02-18,2011-Q1,121.19083995703511,180.70175438596493
2011-02-21,2011-Q1,120.6613654135335,179.91228070175438
2011-02-22,2011-Q1,119.77890784103083,178.5964912280702
2011-02-23,2011-Q1,119.30826380236273,177.8947368421053
2011-02-24,2011-Q1,111.42497615467211,166.140350877193
2011-02-25,2011-Q1,111.83678968850668,166.7543859649123
2011-02-28,2011-Q1,113.24872180451096,168.85964912280704
2011-03-01,2011-Q1,118.8376197636946,28.857142857142858
2011-03-02,2011-Q1,118.8376197636946,28.857142857142858
2011-03-03,2011-Q1,118.42580622986003,28.75714285714286
2011-03-04,2011-Q1,118.60229774436054,28.8
2011-03-07,2011-Q1,116.4255690655206,28.27142857142857
2011-03-08,2011-Q1,119.3082638023627,28.97142857142857
2011-03-09,2011-Q1,122.07329752953777,29.642857142857142
2011-03-10,2011-Q1,121.83797551020372,29.585714285714285
2011-03-11,2011-Q1,118.89645026852813,28.87142857142857
2011-03-14,2011-Q1,119.89656885069785,29.11428571428572
2011-03-15,2011-Q1,117.77867067669139,28.6
2011-03-16,2011-Q1,118.7199587540276,28.82857142857143
2011-03-17,2011-Q1,117.95516219119193,28.642857142857142
2011-03-18,2011-Q1,117.01387411385575,28.414285714285715
2011-03-21,2011-Q1,116.24907755102008,28.228571428571428
2011-03-22,2011-Q1,121.89680601503724,29.6
2011-03-23,2011-Q1,120.36721288936593,29.228571428571428
2011-03-24,2011-Q1,120.89668743286754,29.357142857142858
2011-03-25,2011-Q1,121.89680601503723,29.6
2011-03-28,2011-Q1,120.7790264232005,29.32857142857143
2011-03-29,2011-Q1,125.544297314715,30.485714285714288
2011-03-30,2011-Q1,125.72078882921551,30.52857142857143
2011-03-31,2011-Q1,122.42628055853883,29.728571428571428
2011-04-01,2011-Q2,122.42628055853883,29.728571428571428
2011-04-04,2011-Q2,122.42628055853883,29.728571428571428
2011-04-05,2011-Q2,122.42628055853883,29.728571428571428
2011-04-06,2011-Q2,122.42628055853883,29.728571428571428
2011-04-07,2011-Q2,122.42628055853883,29.728571428571428
2011-04-08,2011-Q2,122.42628055853883,29.728571428571428
2011-04-11,2011-Q2,122.42628055853883,29.728571428571428
2011-04-12,2011-Q2,122.42628055853883,29.728571428571428
2011-04-13,2011-Q2,122.42628055853883,29.728571428571428
2011-04-14,2011-Q2,122.42628055853883,29.728571428571428
2011-04-15,2011-Q2,122.42628055853883,29.728571428571428
2011-04-18,2011-Q2,122.42628055853883,29.728571428571428
2011-04-19,2011-Q2,122.42628055853883,29.728571428571428
2011-04-20,2011-Q2,122.42628055853883,29.728571428571428
2011-04-21,2011-Q2,122.42628055853883,29.728571428571428
2011-04-22,2011-Q2,122.42628055853883,29.728571428571428
2011-04-25,2011-Q2,122.42628055853883,29.728571428571428
2011-04-26,2011-Q2,122.42628055853883,29.728571428571428
2011-04-27,2011-Q2,122.42628055853883,29.728571428571428
2011-04-28,2011-Q2,122.42628055853883,29.728571428571428
2011-04-29,2011-Q2,122.42628055853883,29.728571428571428
2011-05-02,2011-Q2,122.42628055853883,29.728571428571428
2011-05-03,2011-Q2,122.42628055853883,29.728571428571428
2011-05-04,2011-Q2,122.42628055853883,29.728571428571428
2011-05-05,2011-Q2,122.42628055853883,29.728571428571428
2011-05-06,2011-Q2,122.42628055853883,29.728571428571428
2011-05-09,2011-Q2,122.42628055853883,29.728571428571428
2011-05-10,2011-Q2,122.42628055853883,29.728571428571428
2011-05-11,2011-Q2,122.42628055853883,29.728571428571428
2011-05-12,2011-Q2,122.42628055853883,29.728571428571428
2011-05-13,2011-Q2,122.42628055853883,29.728571428571428
2011-05-16,2011-Q2,122.42628055853883,29.728571428571428
2011-05-17,2011-Q2,122.42628055853883,29.728571428571428
2011-05-18,2011-Q2,122.42628055853883,29.728571428571428
2011-05-19,2011-Q2,122.42628055853883,29.728571428571428
2011-05-20,2011-Q2,122.42628055853883,29.728571428571428
2011-05-23,2011-Q2,122.42628055853883,29.728571428571428
2011-05-24,2011-Q2,122.42628055853883,29.728571428571428
2011-05-25,2011-Q2,122.42628055853883,29.728571428571428
2011-05-26,2011-Q2,122.42628055853883,29.728571428571428
2011-05-27,2011-Q2,122.42628055853883,29.728571428571428
2011-05-30,2011-Q2,122.42628055853883,29.728571428571428
2011-05-31,2011-Q2,122.42628055853883,29.728571428571428
2011-06-01,2011-Q2,122.42628055853883,51.00490196078431
2011-06-02,2011-Q2,122.42628055853883,51.00490196078431
2011-06-03,2011-Q2,122.42628055853883,51.00490196078431
2011-06-06,2011-Q2,122.42628055853883,51.00490196078431
2011-06-07,2011-Q2,122.42628055853883,51.00490196078431
2011-06-08,2011-Q2,122.42628055853883,51.00490196078431
2011-06-09,2011-Q2,122.42628055853883,51.00490196078431
2011-06-10,2011-Q2,122.42628055853883,51.00490196078431
2011-06-13,2011-Q2,122.42628055853883,51.00490196078431
2011-06-14,2011-Q2,122.42628055853883,51.00490196078431
2011-06-15,2011-Q2,122.42628055853883,51.00490196078431
2011-06-16,2011-Q2,122.42628055853883,51.00490196078431
2011-06-17,2011-Q2,122.42628055853883,51.00490196078431
2011-06-20,2011-Q2,122.42628055853883,51.00490196078431
2011-06-21,2011-Q2,122.42628055853883,51.00490196078431
2011-06-22,2011-Q2,122.42628055853883,51.00490196078431
2011-06-23,2011-Q2,122.42628055853883,51.00490196078431
2011-06-24,2011-Q2,122.42628055853883,51.00490196078431
2011-06-27,2011-Q2,122.42628055853883,51.00490196078431
2011-06-28,2011-Q2,122.42628055853883,51.00490196078431
2011-06-29,2011-Q2,122.42628055853883,51.00490196078431
2011-06-30,2011-Q2,122.42628055853883,51.00490196078431
2011-07-01,2011-Q3,117.19036562835625,48.8235294117647
2011-07-04,2011-Q3,120.60253490869997,50.24509803921568
2011-07-05,2011-Q3,121.2496704618686,50.51470588235294
2011-07-06,2011-Q3,119.95539935553134,49.97549019607843
2011-07-07,2011-Q3,120.36721288936592,50.14705882352941
2011-07-08,2011-Q3,118.7787892588611,49.48529411764706
2011-07-11,2011-Q3,117.71984017185785,49.04411764705882
2011-07-12,2011-Q3,116.71972158968815,48.62745098039216
2011-07-13,2011-Q3,117.9551621911919,49.1421568627451
2011-07-14,2011-Q3,119.24943329752917,49.681372549019606
2011-07-15,2011-Q3,119.24943329752917,49.681372549019606
2011-07-18,2011-Q3,118.95528077336161,49.55882352941176
2011-07-19,2011-Q3,120.07306036519834,50.02450980392157
2011-07-20,2011-Q3,118.24931471535946,49.26470588235294
2011-07-21,2011-Q3,117.07270461868923,48.77450980392157
2011-07-22,2011-Q3,118.13165370569244,49.21568627450981
2011-07-25,2011-Q3,121.19083995703507,50.490196078431374
2011-07-26,2011-Q3,119.3082638023627,49.70588235294118
2011-07-27,2011-Q3,118.30814522019298,49.28921568627451
2011-07-28,2011-Q3,115.89609452201898,48.28431372549019
2011-07-29,2011-Q3,117.54334865735733,48.97058823529412
2011-08-01,2011-Q3,115.01363694951628,47.91666666666666
2011-08-02,2011-Q3,112.89573877550986,47.03431372549019
2011-08-03,2011-Q3,112.77807776584282,46.98529411764706
2011-08-04,2011-Q3,111.42497615467205,46.42156862745098
2011-08-05,2011-Q3,108.42462040816294,45.17156862745098
2011-08-08,2011-Q3,104.01233254564953,43.333333333333336
2011-08-09,2011-Q3,99.65887518796963,41.51960784313726
2011-08-10,2011-Q3,104.5418070891511,43.553921568627445
2011-08-11,2011-Q3,104.5418070891511,43.553921568627445
2011-08-12,2011-Q3,104.24765456498355,43.431372549019606
2011-08-15,2011-Q3,104.24765456498355,43.431372549019606
2011-08-16,2011-Q3,100.1295192266377,41.7156862745098
2011-08-17,2011-Q3,99.89419720730366,41.61764705882353
2011-08-18,2011-Q3,94.89360429645512,39.5343137254902
2011-08-19,2011-Q3,95.89372287862483,39.95098039215687
2011-08-22,2011-Q3,96.6585194414605,40.26960784313726
2011-08-23,2011-Q3,99.129400644468,41.299019607843135
2011-08-24,2011-Q3,98.48226509129938,41.02941176470589
2011-08-25,2011-Q3,95.65840085929078,39.85294117647059
2011-08-26,2011-Q3,94.06997722878597,39.19117647058824
2011-08-29,2011-Q3,97.24682448979563,40.51470588235294
2011-08-30,2011-Q3,97.42331600429615,40.588235294117645
2011-08-31,2011-Q3,97.42331600429615,40.588235294117645
2011-09-01,2011-Q3,97.42331600429615,49.87951807228916
2011-09-02,2011-Q3,99.129400644468,50.75301204819277
2011-09-05,2011-Q3,98.48226509129938,50.42168674698796
2011-09-06,2011-Q3,101.65911235230904,52.048192771084345
2011-09-07,2011-Q3,103.07104446831332,52.7710843373494
2011-09-08,2011-Q3,103.0122139634798,52.74096385542169
2011-09-09,2011-Q3,102.60040042964522,52.53012048192772
2011-09-12,2011-Q3,100.71782427497281,51.566265060240966
2011-09-13,2011-Q3,100.07068872180417,51.23493975903615
2011-09-14,2011-Q3,100.24718023630471,51.32530120481928
2011-09-15,2011-Q3,101.01197679914036,51.71686746987952
2011-09-16,2011-Q3,101.54145134264199,51.98795180722892
2011-09-19,2011-Q3,102.71806143931222,52.59036144578313
2011-09-20,2011-Q3,103.01221396347978,52.74096385542169
2011-09-21,2011-Q3,102.77689194414573,52.62048192771084
2011-09-22,2011-Q3,98.48226509129935,50.42168674698796
2011-09-23,2011-Q3,96.36436691729293,49.337349397590366
2011-09-26,2011-Q3,94.54062126745403,48.40361445783133
2011-09-27,2011-Q3,95.65840085929077,48.97590361445784
2011-09-28,2011-Q3,94.65828227712106,48.46385542168675
2011-09-29,2011-Q3,93.36401117078378,47.80120481927711
2011-09-30,2011-Q3,92.24623157894706,47.22891566265061
2011-10-03,2011-Q4,92.24623157894706,47.22891566265061
2011-10-04,2011-Q4,92.24623157894706,47.22891566265061
2011-10-05,2011-Q4,92.24623157894706,47.22891566265061
2011-10-06,2011-Q4,92.24623157894706,47.22891566265061
2011-10-07,2011-Q4,92.24623157894706,47.22891566265061
2011-10-10,2011-Q4,92.24623157894706,47.22891566265061
2011-10-11,2011-Q4,92.24623157894706,47.22891566265061
2011-10-12,2011-Q4,92.24623157894706,47.22891566265061
2011-10-13,2011-Q4,92.24623157894706,47.22891566265061
2011-10-14,2011-Q4,92.24623157894706,47.22891566265061
2011-10-17,2011-Q4,92.24623157894706,47.22891566265061
2011-10-18,2011-Q4,92.24623157894706,47.22891566265061
2011-10-19,2011-Q4,92.24623157894706,47.22891566265061
2011-10-20,2011-Q4,92.24623157894706,47.22891566265061
2011-10-21,2011-Q4,92.24623157894706,47.22891566265061
2011-10-24,2011-Q4,92.24623157894706,47.22891566265061
2011-10-25,2011-Q4,92.24623157894706,47.22891566265061
2011-10-26,2011-Q4,92.24623157894706,47.22891566265061
2011-10-27,2011-Q4,92.24623157894706,47.22891566265061
