Date,Quarter,Close,PE
2009-09-07,2009-Q3,20.57000000000007,4.395299145299146
2009-09-08,2009-Q3,20.09000000000007,4.292735042735043
2009-09-09,2009-Q3,19.90000000000007,4.252136752136752
2009-09-10,2009-Q3,19.600000000000072,4.188034188034188
2009-09-11,2009-Q3,20.060000000000073,4.286324786324786
2009-09-14,2009-Q3,20.660000000000082,4.414529914529915
2009-09-15,2009-Q3,24.770000000000095,5.292735042735043
2009-09-16,2009-Q3,24.740000000000094,5.286324786324786
2009-09-17,2009-Q3,23.750000000000092,5.074786324786325
2009-09-18,2009-Q3,25.1000000000001,5.363247863247864
2009-09-21,2009-Q3,25.1000000000001,5.363247863247864
2009-09-22,2009-Q3,27.770000000000106,5.933760683760684
2009-09-23,2009-Q3,27.440000000000108,5.863247863247864
2009-09-24,2009-Q3,27.090000000000103,5.788461538461539
2009-09-25,2009-Q3,27.040000000000102,5.777777777777778
2009-09-28,2009-Q3,27.040000000000102,5.777777777777778
2009-09-29,2009-Q3,27.810000000000105,5.9423076923076925
2009-09-30,2009-Q3,27.110000000000102,5.792735042735043
2009-10-01,2009-Q4,26.3500000000001,5.630341880341881
2009-10-02,2009-Q4,26.3500000000001,5.630341880341881
2009-10-05,2009-Q4,26.010000000000097,5.557692307692308
2009-10-06,2009-Q4,25.410000000000093,5.42948717948718
2009-10-07,2009-Q4,25.63000000000009,5.476495726495727
2009-10-08,2009-Q4,25.300000000000093,5.405982905982906
2009-10-09,2009-Q4,24.28000000000009,5.188034188034188
2009-10-12,2009-Q4,25.010000000000097,5.344017094017095
2009-10-13,2009-Q4,25.010000000000097,5.344017094017095
2009-10-14,2009-Q4,24.960000000000097,5.333333333333334
2009-10-15,2009-Q4,24.940000000000097,5.32905982905983
2009-10-16,2009-Q4,26.3500000000001,5.630341880341881
2009-10-17,2009-Q4,26.520000000000095,5.666666666666667
2009-10-19,2009-Q4,26.520000000000095,5.666666666666667
2009-10-20,2009-Q4,24.200000000000088,5.170940170940171
2009-10-21,2009-Q4,23.810000000000084,5.087606837606837
2009-10-22,2009-Q4,23.09000000000008,4.933760683760684
2009-10-23,2009-Q4,22.610000000000078,4.831196581196582
2009-10-26,2009-Q4,24.75000000000009,5.288461538461539
2009-10-27,2009-Q4,22.800000000000082,4.871794871794872
2009-10-28,2009-Q4,22.920000000000083,4.897435897435898
2009-10-29,2009-Q4,22.890000000000082,4.891025641025641
2009-10-30,2009-Q4,22.270000000000078,4.7585470085470085
2009-11-02,2009-Q4,22.270000000000078,4.7585470085470085
2009-11-03,2009-Q4,20.20000000000007,4.316239316239316
2009-11-04,2009-Q4,20.56000000000007,4.3931623931623935
2009-11-05,2009-Q4,21.050000000000075,4.497863247863248
2009-11-06,2009-Q4,21.41000000000008,4.574786324786325
2009-11-09,2009-Q4,21.85000000000008,4.668803418803419
2009-11-10,2009-Q4,21.62000000000008,4.61965811965812
2009-11-11,2009-Q4,21.880000000000077,4.675213675213676
2009-11-12,2009-Q4,21.840000000000078,4.666666666666667
2009-11-13,2009-Q4,21.91000000000008,4.681623931623932
2009-11-16,2009-Q4,22.07000000000008,4.715811965811966
2009-11-17,2009-Q4,21.69000000000008,4.634615384615385
2009-11-18,2009-Q4,22.13000000000008,4.728632478632479
2009-11-19,2009-Q4,21.970000000000077,4.694444444444445
2009-11-20,2009-Q4,22.86000000000008,4.884615384615385
2009-11-23,2009-Q4,23.370000000000083,4.9935897435897445
2009-11-24,2009-Q4,23.000000000000078,4.914529914529915
2009-11-25,2009-Q4,22.700000000000077,4.850427350427351
2009-11-26,2009-Q4,22.110000000000074,4.724358974358975
2009-11-27,2009-Q4,21.530000000000072,4.600427350427351
2009-11-30,2009-Q4,21.840000000000074,4.666666666666667
2009-12-01,2009-Q4,22.210000000000075,5.165116279069768
2009-12-02,2009-Q4,22.410000000000075,5.211627906976744
2009-12-03,2009-Q4,22.930000000000074,5.332558139534884
2009-12-04,2009-Q4,23.490000000000077,5.462790697674419
2009-12-07,2009-Q4,23.57000000000008,5.48139534883721
2009-12-08,2009-Q4,23.44000000000008,5.4511627906976745
2009-12-09,2009-Q4,23.30000000000008,5.418604651162791
2009-12-10,2009-Q4,23.090000000000078,5.369767441860465
2009-12-11,2009-Q4,23.060000000000073,5.362790697674418
2009-12-14,2009-Q4,22.860000000000074,5.316279069767442
2009-12-15,2009-Q4,22.450000000000074,5.22093023255814
2009-12-16,2009-Q4,22.530000000000076,5.239534883720931
2009-12-17,2009-Q4,23.99000000000008,5.57906976744186
2009-12-18,2009-Q4,23.51000000000008,5.467441860465117
2009-12-21,2009-Q4,23.03000000000008,5.355813953488372
2009-12-22,2009-Q4,23.250000000000078,5.406976744186046
2009-12-23,2009-Q4,23.800000000000082,5.534883720930233
2009-12-24,2009-Q4,23.140000000000082,5.381395348837209
2009-12-25,2009-Q4,23.140000000000082,5.381395348837209
2009-12-28,2009-Q4,23.140000000000082,5.381395348837209
2009-12-29,2009-Q4,23.150000000000077,5.383720930232558
2009-12-30,2009-Q4,23.540000000000077,5.474418604651163
2009-12-31,2009-Q4,24.390000000000082,5.672093023255814
2010-01-01,2010-Q1,24.390000000000082,5.672093023255814
2010-01-04,2010-Q1,25.150000000000087,5.848837209302325
2010-01-05,2010-Q1,25.69000000000009,5.974418604651163
2010-01-06,2010-Q1,24.920000000000087,5.795348837209303
2010-01-07,2010-Q1,24.620000000000086,5.725581395348837
2010-01-08,2010-Q1,24.72000000000008,5.748837209302326
2010-01-11,2010-Q1,25.790000000000084,5.997674418604651
2010-01-12,2010-Q1,25.120000000000086,5.841860465116279
2010-01-13,2010-Q1,25.280000000000086,5.879069767441861
2010-01-14,2010-Q1,26.07000000000009,6.062790697674419
2010-01-15,2010-Q1,25.41000000000009,5.909302325581396
2010-01-18,2010-Q1,25.490000000000084,5.927906976744186
2010-01-19,2010-Q1,24.930000000000085,5.797674418604651
2010-01-20,2010-Q1,26.380000000000088,6.134883720930232
2010-01-21,2010-Q1,24.930000000000085,5.797674418604651
2010-01-22,2010-Q1,24.38000000000008,5.669767441860465
2010-01-25,2010-Q1,24.50000000000008,5.697674418604652
2010-01-26,2010-Q1,24.50000000000008,5.697674418604652
2010-01-27,2010-Q1,22.870000000000076,5.318604651162791
2010-01-28,2010-Q1,22.920000000000076,5.330232558139535
2010-01-29,2010-Q1,22.440000000000076,5.218604651162791
2010-02-01,2010-Q1,23.07000000000008,5.365116279069768
2010-02-02,2010-Q1,23.01000000000008,5.351162790697675
2010-02-03,2010-Q1,23.430000000000074,5.448837209302326
2010-02-04,2010-Q1,23.230000000000075,5.402325581395349
2010-02-05,2010-Q1,22.280000000000072,5.18139534883721
2010-02-06,2010-Q1,22.440000000000072,5.218604651162791
2010-02-08,2010-Q1,22.30000000000007,5.186046511627907
2010-02-09,2010-Q1,22.350000000000072,5.197674418604652
2010-02-10,2010-Q1,24.51000000000008,5.7
2010-02-11,2010-Q1,25.050000000000082,5.825581395348838
2010-02-12,2010-Q1,25.050000000000082,5.825581395348838
2010-02-15,2010-Q1,24.840000000000078,5.776744186046511
2010-02-16,2010-Q1,25.450000000000077,5.918604651162791
2010-02-17,2010-Q1,25.32000000000008,5.888372093023256
2010-02-18,2010-Q1,25.12000000000008,5.841860465116279
2010-02-19,2010-Q1,25.000000000000078,5.813953488372094
2010-02-22,2010-Q1,24.41000000000008,5.676744186046512
2010-02-23,2010-Q1,23.880000000000074,5.553488372093023
2010-02-24,2010-Q1,24.790000000000077,5.765116279069767
2010-02-25,2010-Q1,24.57000000000008,5.713953488372093
2010-02-26,2010-Q1,24.680000000000078,5.73953488372093
2010-03-01,2010-Q1,24.680000000000078,4.8487229862475445
2010-03-02,2010-Q1,24.610000000000078,4.834970530451867
2010-03-03,2010-Q1,25.080000000000076,4.927308447937132
2010-03-04,2010-Q1,24.810000000000077,4.87426326129666
2010-03-05,2010-Q1,24.750000000000078,4.862475442043222
2010-03-08,2010-Q1,24.640000000000075,4.840864440078586
2010-03-09,2010-Q1,24.940000000000076,4.899803536345776
2010-03-10,2010-Q1,25.080000000000073,4.927308447937132
2010-03-11,2010-Q1,24.91000000000007,4.893909626719057
2010-03-12,2010-Q1,24.850000000000076,4.882121807465619
2010-03-15,2010-Q1,24.930000000000074,4.897838899803537
2010-03-16,2010-Q1,25.01000000000008,4.913555992141454
2010-03-17,2010-Q1,25.62000000000008,5.033398821218075
2010-03-18,2010-Q1,25.820000000000082,5.072691552062868
2010-03-19,2010-Q1,26.010000000000087,5.110019646365423
2010-03-22,2010-Q1,26.160000000000085,5.139489194499018
2010-03-23,2010-Q1,26.360000000000085,5.178781925343811
2010-03-24,2010-Q1,26.360000000000085,5.178781925343811
2010-03-25,2010-Q1,28.490000000000087,5.597249508840864
2010-03-26,2010-Q1,27.030000000000086,5.310412573673871
2010-03-29,2010-Q1,26.980000000000082,5.3005893909626725
2010-03-30,2010-Q1,26.460000000000083,5.198428290766208
2010-03-31,2010-Q1,26.660000000000082,5.237721021611002
2010-04-01,2010-Q2,27.370000000000086,5.37721021611002
2010-04-02,2010-Q2,27.370000000000086,5.37721021611002
2010-04-05,2010-Q2,28.310000000000084,5.56188605108055
2010-04-06,2010-Q2,27.920000000000083,5.485265225933203
2010-04-07,2010-Q2,28.160000000000085,5.532416502946955
2010-04-08,2010-Q2,28.040000000000084,5.508840864440079
2010-04-09,2010-Q2,30.470000000000088,5.986247544204322
2010-04-12,2010-Q2,29.72000000000009,5.8388998035363455
2010-04-13,2010-Q2,32.8100000000001,6.44597249508841
2010-04-14,2010-Q2,32.8100000000001,6.44597249508841
2010-04-15,2010-Q2,32.980000000000096,6.479371316306483
2010-04-16,2010-Q2,33.9500000000001,6.669941060903733
2010-04-19,2010-Q2,32.9400000000001,6.471512770137524
2010-04-20,2010-Q2,33.990000000000094,6.677799607072692
2010-04-21,2010-Q2,34.6100000000001,6.799607072691552
2010-04-22,2010-Q2,34.8800000000001,6.852652259332024
2010-04-23,2010-Q2,35.65000000000009,7.003929273084479
2010-04-26,2010-Q2,34.97000000000009,6.870333988212181
2010-04-27,2010-Q2,34.670000000000094,6.811394891944991
2010-04-28,2010-Q2,35.420000000000094,6.958742632612967
2010-04-29,2010-Q2,34.91000000000009,6.858546168958743
2010-04-30,2010-Q2,33.890000000000086,6.658153241650295
2010-05-03,2010-Q2,34.25000000000008,6.728880157170924
2010-05-04,2010-Q2,33.120000000000076,6.506876227897839
2010-05-05,2010-Q2,34.10000000000008,6.699410609037328
2010-05-06,2010-Q2,33.20000000000008,6.5225933202357576
2010-05-07,2010-Q2,32.81000000000007,6.44597249508841
2010-05-10,2010-Q2,33.39000000000008,6.559921414538311
2010-05-11,2010-Q2,32.43000000000007,6.3713163064833
2010-05-12,2010-Q2,32.76000000000007,6.43614931237721
2010-05-13,2010-Q2,32.65000000000007,6.414538310412573
2010-05-14,2010-Q2,32.11000000000007,6.308447937131631
2010-05-17,2010-Q2,31.980000000000068,6.282907662082515
2010-05-18,2010-Q2,32.86000000000007,6.455795677799607
2010-05-19,2010-Q2,31.95000000000007,6.277013752455796
2010-05-20,2010-Q2,32.11000000000007,6.308447937131631
2010-05-21,2010-Q2,31.630000000000067,6.214145383104126
2010-05-24,2010-Q2,32.23000000000007,6.332023575638506
2010-05-25,2010-Q2,30.94000000000007,6.078585461689588
2010-05-26,2010-Q2,31.68000000000007,6.2239685658153245
2010-05-27,2010-Q2,31.72000000000007,6.231827111984283
2010-05-28,2010-Q2,33.90000000000008,6.660117878192534
2010-05-31,2010-Q2,33.90000000000008,6.660117878192534
2010-06-01,2010-Q2,33.28000000000008,8.970350404312669
2010-06-02,2010-Q2,33.74000000000009,9.09433962264151
2010-06-03,2010-Q2,33.800000000000075,9.110512129380052
2010-06-04,2010-Q2,33.51000000000008,9.032345013477087
2010-06-07,2010-Q2,32.86000000000008,8.857142857142858
2010-06-08,2010-Q2,32.20000000000008,8.679245283018869
2010-06-09,2010-Q2,32.04000000000008,8.63611859838275
2010-06-10,2010-Q2,32.36000000000008,8.722371967654986
2010-06-11,2010-Q2,32.47000000000008,8.752021563342318
2010-06-14,2010-Q2,32.81000000000009,8.843665768194072
2010-06-15,2010-Q2,32.77000000000009,8.832884097035041
2010-06-16,2010-Q2,33.470000000000084,9.02156334231806
2010-06-17,2010-Q2,33.67000000000009,9.075471698113208
2010-06-18,2010-Q2,33.02000000000008,8.900269541778977
2010-06-21,2010-Q2,33.31000000000009,8.978436657681941
2010-06-22,2010-Q2,34.390000000000086,9.26954177897574
2010-06-23,2010-Q2,36.19000000000009,9.754716981132075
2010-06-24,2010-Q2,36.9200000000001,9.951482479784367
2010-06-25,2010-Q2,38.0800000000001,10.264150943396226
2010-06-28,2010-Q2,39.27000000000011,10.58490566037736
2010-06-29,2010-Q2,40.74000000000011,10.9811320754717
2010-06-30,2010-Q2,40.1400000000001,10.819407008086252
2010-07-01,2010-Q3,39.0500000000001,10.525606469002694
2010-07-02,2010-Q3,40.4600000000001,10.90566037735849
2010-07-05,2010-Q3,41.63000000000011,11.221024258760108
2010-07-06,2010-Q3,42.120000000000104,11.35309973045822
2010-07-07,2010-Q3,41.4100000000001,11.161725067385444
2010-07-08,2010-Q3,41.97000000000011,11.31266846361186
2010-07-09,2010-Q3,41.27000000000011,11.12398921832884
2010-07-12,2010-Q3,40.71000000000011,10.973045822102426
2010-07-13,2010-Q3,40.17000000000011,10.827493261455526
2010-07-14,2010-Q3,40.2600000000001,10.851752021563344
2010-07-15,2010-Q3,39.3900000000001,10.617250673854448
2010-07-16,2010-Q3,39.3100000000001,10.59568733153639
2010-07-19,2010-Q3,39.4900000000001,10.644204851752022
2010-07-20,2010-Q3,39.7600000000001,10.716981132075473
2010-07-21,2010-Q3,39.660000000000096,10.690026954177895
2010-07-22,2010-Q3,39.7800000000001,10.722371967654986
2010-07-23,2010-Q3,39.7100000000001,10.703504043126683
2010-07-26,2010-Q3,39.9000000000001,10.754716981132075
2010-07-27,2010-Q3,39.6900000000001,10.69811320754717
2010-07-28,2010-Q3,39.410000000000096,10.62264150943396
2010-07-29,2010-Q3,39.4300000000001,10.628032345013477
2010-07-30,2010-Q3,39.0700000000001,10.530997304582211
2010-08-02,2010-Q3,38.7900000000001,10.455525606469005
2010-08-03,2010-Q3,38.8200000000001,10.463611859838275
2010-08-04,2010-Q3,37.61000000000009,10.137466307277627
2010-08-05,2010-Q3,39.910000000000096,10.757412398921833
2010-08-06,2010-Q3,39.950000000000095,10.768194070080863
2010-08-09,2010-Q3,40.130000000000095,10.816711590296496
2010-08-10,2010-Q3,38.80000000000009,10.45822102425876
2010-08-11,2010-Q3,38.4600000000001,10.366576819407008
2010-08-12,2010-Q3,37.8000000000001,10.188679245283016
2010-08-13,2010-Q3,38.63000000000011,10.412398921832883
2010-08-16,2010-Q3,38.9800000000001,10.506738544474391
2010-08-17,2010-Q3,38.4900000000001,10.37466307277628
2010-08-18,2010-Q3,37.9600000000001,10.23180592991914
2010-08-19,2010-Q3,41.90000000000011,11.293800539083556
2010-08-20,2010-Q3,44.380000000000116,11.962264150943398
2010-08-23,2010-Q3,45.31000000000012,12.212938005390836
2010-08-24,2010-Q3,46.00000000000012,12.398921832884096
2010-08-25,2010-Q3,46.88000000000012,12.63611859838275
2010-08-26,2010-Q3,46.820000000000114,12.619946091644206
2010-08-27,2010-Q3,52.13000000000013,14.051212938005392
2010-08-30,2010-Q3,52.81000000000013,14.234501347708896
2010-08-31,2010-Q3,50.26000000000012,13.547169811320757
2010-09-01,2010-Q3,53.690000000000126,10.265774378585084
2010-09-02,2010-Q3,52.82000000000013,10.099426386233269
2010-09-03,2010-Q3,56.380000000000145,10.780114722753346
2010-09-06,2010-Q3,60.13000000000015,11.497131931166347
2010-09-07,2010-Q3,59.96000000000015,11.464627151051625
2010-09-08,2010-Q3,58.72000000000014,11.22753346080306
2010-09-09,2010-Q3,58.11000000000015,11.110898661567877
2010-09-10,2010-Q3,58.11000000000015,11.110898661567877
2010-09-13,2010-Q3,58.830000000000155,11.248565965583174
2010-09-14,2010-Q3,58.91000000000015,11.263862332695982
2010-09-15,2010-Q3,58.830000000000155,11.248565965583174
2010-09-16,2010-Q3,57.33000000000016,10.961759082217972
2010-09-17,2010-Q3,58.98000000000016,11.277246653919692
2010-09-20,2010-Q3,58.52000000000017,11.189292543021033
2010-09-21,2010-Q3,57.77000000000016,11.045889101338432
2010-09-22,2010-Q3,57.260000000000154,10.948374760994264
2010-09-23,2010-Q3,57.940000000000154,11.078393881453154
2010-09-24,2010-Q3,58.01000000000016,11.091778202676863
2010-09-27,2010-Q3,57.41000000000015,10.977055449330782
2010-09-28,2010-Q3,57.44000000000016,10.982791586998086
2010-09-29,2010-Q3,56.70000000000016,10.841300191204589
2010-09-30,2010-Q3,58.25000000000017,11.137667304015295
2010-10-01,2010-Q4,57.73000000000017,11.038240917782025
2010-10-04,2010-Q4,57.64000000000017,11.021032504780116
2010-10-05,2010-Q4,56.990000000000165,10.896749521988529
2010-10-06,2010-Q4,55.72000000000016,10.653919694072655
2010-10-07,2010-Q4,54.56000000000016,10.432122370936902
2010-10-08,2010-Q4,53.87000000000016,10.30019120458891
2010-10-11,2010-Q4,54.50000000000016,10.420650095602294
2010-10-12,2010-Q4,54.600000000000165,10.439770554493307
2010-10-13,2010-Q4,56.070000000000164,10.720841300191204
2010-10-14,2010-Q4,56.030000000000165,10.713193116634798
2010-10-15,2010-Q4,56.02000000000016,10.711281070745695
2010-10-18,2010-Q4,56.59000000000016,10.820267686424474
2010-10-19,2010-Q4,55.83000000000015,10.674952198852772
2010-10-20,2010-Q4,55.10000000000015,10.535372848948374
2010-10-21,2010-Q4,56.43000000000015,10.789674952198853
2010-10-22,2010-Q4,56.22000000000015,10.749521988527723
2010-10-25,2010-Q4,56.34000000000015,10.77246653919694
2010-10-26,2010-Q4,55.82000000000015,10.67304015296367
2010-10-27,2010-Q4,57.790000000000155,11.049713193116634
2010-10-28,2010-Q4,56.04000000000015,10.7151051625239
2010-10-29,2010-Q4,53.97000000000014,10.319311663479922
2010-11-01,2010-Q4,54.390000000000136,10.39961759082218
2010-11-02,2010-Q4,55.37000000000014,10.58699808795411
2010-11-03,2010-Q4,55.33000000000013,10.579349904397704
2010-11-04,2010-Q4,55.850000000000136,10.678776290630974
2010-11-05,2010-Q4,55.91000000000014,10.690248565965582
2010-11-08,2010-Q4,57.84000000000014,11.05927342256214
2010-11-09,2010-Q4,62.34000000000015,11.919694072657744
2010-11-10,2010-Q4,67.64000000000016,12.933078393881452
2010-11-11,2010-Q4,66.52000000000015,12.718929254302102
2010-11-12,2010-Q4,62.57000000000015,11.963671128107071
2010-11-15,2010-Q4,64.41000000000015,12.31548757170172
2010-11-16,2010-Q4,64.03000000000016,12.24282982791587
2010-11-17,2010-Q4,64.03000000000016,12.24282982791587
2010-11-18,2010-Q4,61.70000000000015,11.797323135755258
2010-11-19,2010-Q4,63.00000000000016,12.045889101338432
2010-11-22,2010-Q4,63.98000000000017,12.23326959847036
2010-11-23,2010-Q4,62.48000000000017,11.94646271510516
2010-11-24,2010-Q4,64.81000000000019,12.391969407265774
2010-11-25,2010-Q4,65.44000000000018,12.512428298279158
2010-11-26,2010-Q4,63.61000000000017,12.162523900573612
2010-11-29,2010-Q4,63.990000000000165,12.235181644359464
2010-11-30,2010-Q4,63.32000000000016,12.107074569789674
2010-12-01,2010-Q4,67.13000000000017,15.22222222222222
2010-12-02,2010-Q4,69.61000000000017,15.784580498866212
2010-12-03,2010-Q4,67.03000000000017,15.19954648526077
2010-12-06,2010-Q4,65.47000000000017,14.845804988662133
2010-12-07,2010-Q4,65.97000000000017,14.959183673469386
2010-12-08,2010-Q4,64.87000000000018,14.709750566893424
2010-12-09,2010-Q4,58.41000000000015,13.244897959183673
2010-12-10,2010-Q4,62.26000000000016,14.117913832199546
2010-12-13,2010-Q4,64.01000000000018,14.514739229024944
2010-12-14,2010-Q4,64.74000000000017,14.680272108843536
2010-12-15,2010-Q4,63.49000000000016,14.396825396825395
2010-12-16,2010-Q4,63.89000000000016,14.4875283446712
2010-12-17,2010-Q4,63.89000000000016,14.4875283446712
2010-12-20,2010-Q4,63.34000000000016,14.36281179138322
2010-12-21,2010-Q4,62.95000000000016,14.27437641723356
2010-12-22,2010-Q4,62.030000000000165,14.065759637188208
2010-12-23,2010-Q4,61.420000000000165,13.927437641723357
2010-12-24,2010-Q4,60.850000000000165,13.798185941043084
2010-12-27,2010-Q4,60.950000000000166,13.820861678004537
2010-12-28,2010-Q4,62.820000000000164,14.244897959183673
2010-12-29,2010-Q4,62.450000000000166,14.160997732426305
2010-12-30,2010-Q4,61.77000000000016,14.006802721088436
2010-12-31,2010-Q4,62.040000000000155,14.068027210884352
2011-01-03,2011-Q1,62.49000000000016,14.170068027210885
2011-01-04,2011-Q1,63.850000000000165,14.47845804988662
2011-01-05,2011-Q1,63.64000000000016,14.430839002267572
2011-01-06,2011-Q1,62.03000000000015,14.065759637188208
2011-01-07,2011-Q1,60.380000000000145,13.691609977324264
2011-01-10,2011-Q1,58.83000000000014,13.340136054421768
2011-01-11,2011-Q1,57.780000000000136,13.10204081632653
2011-01-12,2011-Q1,59.58000000000014,13.510204081632653
2011-01-13,2011-Q1,58.26000000000014,13.210884353741497
2011-01-14,2011-Q1,57.50000000000014,13.038548752834467
2011-01-17,2011-Q1,56.86000000000014,12.89342403628118
2011-01-18,2011-Q1,58.47000000000014,13.258503401360544
2011-01-19,2011-Q1,57.48000000000014,13.034013605442176
2011-01-20,2011-Q1,61.12000000000015,13.859410430839
2011-01-21,2011-Q1,60.09000000000015,13.625850340136054
2011-01-24,2011-Q1,60.540000000000155,13.727891156462585
2011-01-25,2011-Q1,59.500000000000156,13.492063492063492
2011-01-26,2011-Q1,59.500000000000156,13.492063492063492
2011-01-27,2011-Q1,59.430000000000156,13.476190476190476
2011-01-28,2011-Q1,57.110000000000156,12.950113378684806
2011-01-31,2011-Q1,55.92000000000016,12.680272108843536
2011-02-01,2011-Q1,55.59000000000016,12.60544217687075
2011-02-02,2011-Q1,54.760000000000154,12.417233560090702
2011-02-03,2011-Q1,55.08000000000016,12.489795918367346
2011-02-04,2011-Q1,54.290000000000155,12.31065759637188
2011-02-07,2011-Q1,53.93000000000015,12.229024943310655
2011-02-08,2011-Q1,51.07000000000014,11.580498866213151
2011-02-09,2011-Q1,45.68000000000013,10.35827664399093
2011-02-10,2011-Q1,47.81000000000013,10.841269841269842
2011-02-11,2011-Q1,53.38000000000015,12.104308390022675
2011-02-14,2011-Q1,54.04000000000015,12.253968253968251
2011-02-15,2011-Q1,54.220000000000155,12.294784580498863
2011-02-16,2011-Q1,54.180000000000156,12.285714285714285
2011-02-17,2011-Q1,54.44000000000016,12.34467120181406
2011-02-18,2011-Q1,51.760000000000154,11.736961451247163
2011-02-21,2011-Q1,51.26000000000015,11.623582766439908
2011-02-22,2011-Q1,50.53000000000015,11.458049886621316
2011-02-23,2011-Q1,50.480000000000146,11.44671201814059
2011-02-24,2011-Q1,50.18000000000014,11.378684807256237
2011-02-25,2011-Q1,47.54000000000014,10.780045351473923
2011-02-28,2011-Q1,46.590000000000146,10.564625850340136
2011-03-01,2011-Q1,50.08000000000015,9.686653771760154
2011-03-02,2011-Q1,50.08000000000015,9.686653771760154
2011-03-03,2011-Q1,49.69000000000014,9.611218568665375
2011-03-04,2011-Q1,49.880000000000145,9.647969052224372
2011-03-07,2011-Q1,49.25000000000014,9.526112185686651
2011-03-08,2011-Q1,50.790000000000155,9.823984526112186
2011-03-09,2011-Q1,50.52000000000015,9.771760154738878
2011-03-10,2011-Q1,51.23000000000015,9.909090909090908
2011-03-11,2011-Q1,50.57000000000016,9.781431334622823
2011-03-14,2011-Q1,50.35000000000015,9.738878143133462
2011-03-15,2011-Q1,48.66000000000014,9.411992263056092
2011-03-16,2011-Q1,49.90000000000014,9.65183752417795
2011-03-17,2011-Q1,50.020000000000145,9.67504835589942
2011-03-18,2011-Q1,50.22000000000014,9.713733075435202
2011-03-21,2011-Q1,50.41000000000014,9.750483558994198
2011-03-22,2011-Q1,51.10000000000014,9.88394584139265
2011-03-23,2011-Q1,51.140000000000136,9.891682785299809
2011-03-24,2011-Q1,51.21000000000013,9.905222437137333
2011-03-25,2011-Q1,53.070000000000135,10.264990328820115
2011-03-28,2011-Q1,55.25000000000014,10.686653771760154
2011-03-29,2011-Q1,55.710000000000136,10.775628626692455
2011-03-30,2011-Q1,55.700000000000145,10.773694390715669
2011-03-31,2011-Q1,55.040000000000134,10.646034816247582
2011-04-01,2011-Q2,55.040000000000134,10.646034816247582
2011-04-04,2011-Q2,55.040000000000134,10.646034816247582
2011-04-05,2011-Q2,55.040000000000134,10.646034816247582
2011-04-06,2011-Q2,55.040000000000134,10.646034816247582
2011-04-07,2011-Q2,55.040000000000134,10.646034816247582
2011-04-08,2011-Q2,55.040000000000134,10.646034816247582
2011-04-11,2011-Q2,55.040000000000134,10.646034816247582
2011-04-12,2011-Q2,55.040000000000134,10.646034816247582
2011-04-13,2011-Q2,55.040000000000134,10.646034816247582
2011-04-14,2011-Q2,55.040000000000134,10.646034816247582
2011-04-15,2011-Q2,55.040000000000134,10.646034816247582
2011-04-18,2011-Q2,55.040000000000134,10.646034816247582
2011-04-19,2011-Q2,55.040000000000134,10.646034816247582
2011-04-20,2011-Q2,55.040000000000134,10.646034816247582
2011-04-21,2011-Q2,55.040000000000134,10.646034816247582
2011-04-22,2011-Q2,55.040000000000134,10.646034816247582
2011-04-25,2011-Q2,55.040000000000134,10.646034816247582
2011-04-26,2011-Q2,55.040000000000134,10.646034816247582
2011-04-27,2011-Q2,55.040000000000134,10.646034816247582
2011-04-28,2011-Q2,55.040000000000134,10.646034816247582
2011-04-29,2011-Q2,55.040000000000134,10.646034816247582
2011-05-02,2011-Q2,55.040000000000134,10.646034816247582
2011-05-03,2011-Q2,55.040000000000134,10.646034816247582
2011-05-04,2011-Q2,55.040000000000134,10.646034816247582
2011-05-05,2011-Q2,55.040000000000134,10.646034816247582
2011-05-06,2011-Q2,55.040000000000134,10.646034816247582
2011-05-09,2011-Q2,55.040000000000134,10.646034816247582
2011-05-10,2011-Q2,55.040000000000134,10.646034816247582
2011-05-11,2011-Q2,55.040000000000134,10.646034816247582
2011-05-12,2011-Q2,55.040000000000134,10.646034816247582
2011-05-13,2011-Q2,55.040000000000134,10.646034816247582
2011-05-16,2011-Q2,55.040000000000134,10.646034816247582
2011-05-17,2011-Q2,55.040000000000134,10.646034816247582
2011-05-18,2011-Q2,55.040000000000134,10.646034816247582
2011-05-19,2011-Q2,55.040000000000134,10.646034816247582
2011-05-20,2011-Q2,55.040000000000134,10.646034816247582
2011-05-23,2011-Q2,55.040000000000134,10.646034816247582
2011-05-24,2011-Q2,55.040000000000134,10.646034816247582
2011-05-25,2011-Q2,55.040000000000134,10.646034816247582
2011-05-26,2011-Q2,55.040000000000134,10.646034816247582
2011-05-27,2011-Q2,55.040000000000134,10.646034816247582
2011-05-30,2011-Q2,55.040000000000134,10.646034816247582
2011-05-31,2011-Q2,55.040000000000134,10.646034816247582
2011-06-01,2011-Q2,55.040000000000134,11.255623721881392
2011-06-02,2011-Q2,55.040000000000134,11.255623721881392
2011-06-03,2011-Q2,55.040000000000134,11.255623721881392
2011-06-06,2011-Q2,55.040000000000134,11.255623721881392
2011-06-07,2011-Q2,55.040000000000134,11.255623721881392
2011-06-08,2011-Q2,55.040000000000134,11.255623721881392
2011-06-09,2011-Q2,55.040000000000134,11.255623721881392
2011-06-10,2011-Q2,55.040000000000134,11.255623721881392
2011-06-13,2011-Q2,55.040000000000134,11.255623721881392
2011-06-14,2011-Q2,55.040000000000134,11.255623721881392
2011-06-15,2011-Q2,55.040000000000134,11.255623721881392
2011-06-16,2011-Q2,55.040000000000134,11.255623721881392
