Date,Quarter,Close,PE
2009-06-23,2009-Q2,339.0506187180144,25.026436581920905
2009-06-24,2009-Q2,344.18121731229303,25.40514286723164
2009-06-25,2009-Q2,342.26263261813534,25.263525847457625
2009-06-26,2009-Q2,349.26870150403033,25.780666737288136
2009-06-29,2009-Q2,348.0399443802581,25.689968149717515
2009-06-30,2009-Q2,345.84111654796135,25.52766546610169
2009-07-01,2009-Q3,355.3693708068335,26.230977118644063
2009-07-02,2009-Q3,346.250701936966,25.557898305084745
2009-07-03,2009-Q3,353.1274285719954,26.06549201977401
2009-07-06,2009-Q3,337.5631770925113,24.9166436440678
2009-07-07,2009-Q3,350.23877221255486,25.85227083333333
2009-07-08,2009-Q3,341.70214634185714,25.22215451977401
2009-07-09,2009-Q3,343.0602466732532,25.322400353107344
2009-07-10,2009-Q3,335.2781204551319,24.7479761299435
2009-07-13,2009-Q3,330.4062082761011,24.3883643361582
2009-07-14,2009-Q3,333.40265016351566,24.60954152542373
2009-07-15,2009-Q3,336.4206487738217,24.83230988700565
2009-07-16,2009-Q3,338.38234787052056,24.977109322033897
2009-07-17,2009-Q3,356.23165598738404,26.294625211864407
2009-07-20,2009-Q3,366.06170915052843,27.020213629943505
2009-07-21,2009-Q3,361.2544680969302,26.66537542372881
2009-07-22,2009-Q3,354.8304422102051,26.191197033898305
2009-07-23,2009-Q3,350.99327186513153,25.90796292372881
2009-07-24,2009-Q3,358.66761159852035,26.47443107344633
2009-07-27,2009-Q3,365.17786724708645,26.95497436440678
2009-07-28,2009-Q3,370.3946936896892,27.34004540960452
2009-07-29,2009-Q3,366.2126090810437,27.0313520480226
2009-07-30,2009-Q3,365.6090093589825,26.98679837570621
2009-07-31,2009-Q3,353.6232427660827,26.102089689265537
2009-08-03,2009-Q3,353.92504262711327,26.124366525423728
2009-08-04,2009-Q3,345.6039878123636,25.510162217514125
2009-08-05,2009-Q3,346.16447408864184,25.55153354519774
2009-08-06,2009-Q3,344.3105605199169,25.41469011299435
2009-08-07,2009-Q3,331.0313647210538,24.43450918079096
2009-08-10,2009-Q3,321.63245366980556,23.7407447740113
2009-08-11,2009-Q3,329.78105087439013,24.342219420903955
2009-08-12,2009-Q3,349.65672921338523,25.80930833333333
2009-08-13,2009-Q3,356.21009830773426,26.293033968926554
2009-08-14,2009-Q3,352.45915676774314,26.016164689265537
2009-08-17,2009-Q3,343.8363030487212,25.37968361581921
2009-08-18,2009-Q3,354.4424135440919,26.16255536723164
2009-08-19,2009-Q3,349.6136157676022,25.806125988700565
2009-08-20,2009-Q3,344.957273687761,25.462426129943506
2009-08-21,2009-Q3,355.00289886361173,26.203926624293786
2009-08-24,2009-Q3,357.24484109844985,26.369411723163843
2009-08-25,2009-Q3,351.85555704568196,25.971611016949154
2009-08-26,2009-Q3,349.570501365061,25.802943573446328
2009-08-27,2009-Q3,359.141869069716,26.50943757062147
2009-08-28,2009-Q3,375.2666058687201,27.69965720338983
2009-08-31,2009-Q3,366.12638027596114,27.024987217514123
2009-09-01,2009-Q3,364.1000100538295,62.90179586776859
2009-09-02,2009-Q3,355.7789561958382,61.46425338842975
2009-09-03,2009-Q3,349.1824726989479,60.32464710743802
2009-09-04,2009-Q3,349.2255871014892,60.332095537190085
2009-09-07,2009-Q3,362.67723955375914,62.65599851239669
2009-09-08,2009-Q3,365.60900935898263,63.16249008264463
2009-09-09,2009-Q3,352.97652864148034,60.98010694214876
2009-09-10,2009-Q3,359.14186906971617,62.04522909090909
2009-09-11,2009-Q3,363.1946104707378,62.74537933884298
2009-09-14,2009-Q3,361.556267957961,62.46233983471075
2009-09-15,2009-Q3,358.3658117374898,61.911157685950414
2009-09-16,2009-Q3,362.0736388749396,62.55172066115703
2009-09-17,2009-Q3,373.19712124404725,64.47340975206612
2009-09-18,2009-Q3,381.9493181706931,65.98543636363637
2009-09-21,2009-Q3,381.9493181706931,65.98543636363637
2009-09-22,2009-Q3,369.53240850913886,63.84029520661157
2009-09-23,2009-Q3,356.55501257130624,61.59832462809918
2009-09-24,2009-Q3,361.556267957961,62.46233983471075
2009-09-25,2009-Q3,357.46041215439806,61.75474115702479
2009-09-28,2009-Q3,357.46041215439806,61.75474115702479
2009-09-29,2009-Q3,361.3838113045543,62.43254628099174
2009-09-30,2009-Q3,361.08201144352364,62.380407438016526
2009-10-01,2009-Q4,375.1803770636377,64.81603636363637
2009-10-02,2009-Q4,375.1803770636377,64.81603636363637
2009-10-05,2009-Q4,345.12973129792636,59.62449685950413
2009-10-06,2009-Q4,309.86225813285387,53.5317
2009-10-07,2009-Q4,309.34488721587525,53.44231917355372
2009-10-08,2009-Q4,287.96020957172715,49.747909421487606
2009-10-09,2009-Q4,296.02257797122917,51.14076148760331
2009-10-12,2009-Q4,302.8777469266088,52.32505818181818
2009-10-13,2009-Q4,302.8777469266088,52.32505818181818
2009-10-14,2009-Q4,293.30637826519535,50.67151173553719
2009-10-15,2009-Q4,280.32898328412114,48.42954132231405
2009-10-16,2009-Q4,281.2774972697543,48.59340628099174
2009-10-17,2009-Q4,287.0116955860941,49.58404446280992
2009-10-19,2009-Q4,287.0116955860941,49.58404446280992
2009-10-20,2009-Q4,283.3900962969685,48.95837818181818
2009-10-21,2009-Q4,286.8823523784703,49.56169917355372
2009-10-22,2009-Q4,290.63329391846133,50.2097105785124
2009-10-23,2009-Q4,285.45958187839983,49.31590181818181
2009-10-26,2009-Q4,285.1146676148279,49.25631454545454
2009-10-27,2009-Q4,264.6785029995545,45.725769586776856
2009-10-28,2009-Q4,273.4306999262003,47.23779619834711
2009-10-29,2009-Q4,268.86058760820003,46.44826512396694
2009-10-30,2009-Q4,252.52027975324796,43.62531900826446
2009-11-02,2009-Q4,252.52027975324796,43.62531900826446
2009-11-03,2009-Q4,259.0305344450557,44.750028429752064
2009-11-04,2009-Q4,263.5144179579734,45.5246626446281
2009-11-05,2009-Q4,275.32772789746645,47.56552611570248
2009-11-06,2009-Q4,275.9744420220689,47.67725223140496
2009-11-09,2009-Q4,265.1958748732915,45.8151505785124
2009-11-10,2009-Q4,252.99453626768522,43.70725140495868
2009-11-11,2009-Q4,258.6425057789424,44.68299272727273
2009-11-12,2009-Q4,257.7802205983919,44.53402462809918
2009-11-13,2009-Q4,260.4964193476673,45.00327421487604
2009-11-16,2009-Q4,261.0569046671872,45.10010347107438
2009-11-17,2009-Q4,256.01253487799124,44.22863983471075
2009-11-18,2009-Q4,255.23647850252323,44.09456859504132
2009-11-19,2009-Q4,252.99453626768522,43.70725140495868
2009-11-20,2009-Q4,248.98490926920485,43.01454958677686
2009-11-23,2009-Q4,237.34405598311852,41.00347966942149
2009-11-24,2009-Q4,243.59562521643696,42.08349867768595
2009-11-25,2009-Q4,242.94891109183447,41.97177256198347
2009-11-26,2009-Q4,241.82794045279465,41.778114049586776
2009-11-27,2009-Q4,244.58725360461133,42.2548120661157
2009-11-30,2009-Q4,258.2975915153706,44.623405454545455
2009-12-01,2009-Q4,262.60901837488154,45.07026091954023
2009-12-02,2009-Q4,262.78147598504665,45.09985894909688
2009-12-03,2009-Q4,264.549160748689,45.40323776683087
2009-12-04,2009-Q4,267.39470270558826,45.89160377668309
2009-12-07,2009-Q4,272.8271002041391,46.82393875205254
2009-12-08,2009-Q4,283.3038684486443,48.62201362889984
2009-12-09,2009-Q4,285.58892412926525,49.01418620689656
2009-12-10,2009-Q4,295.2465206390028,50.671670771756986
2009-12-11,2009-Q4,285.8907239902958,49.06598259441707
2009-12-14,2009-Q4,275.5432999101729,47.29010640394089
2009-12-15,2009-Q4,273.2151288702522,46.8905341543514
2009-12-16,2009-Q4,280.67389754769306,48.17064499178981
2009-12-17,2009-Q4,279.6391547569774,47.99305730706075
2009-12-18,2009-Q4,274.07741405080276,47.03852380952381
2009-12-21,2009-Q4,267.39470270558826,45.89160377668309
2009-12-22,2009-Q4,277.6127845348458,47.6452816091954
2009-12-23,2009-Q4,281.32061167229557,48.28163727422003
2009-12-24,2009-Q4,276.92295600770206,47.52688981937603
2009-12-25,2009-Q4,276.92295600770206,47.52688981937603
2009-12-28,2009-Q4,276.92295600770206,47.52688981937603
2009-12-29,2009-Q4,281.06192621380626,48.23724039408867
2009-12-30,2009-Q4,280.8463551578583,48.20024302134647
2009-12-31,2009-Q4,284.3386102826016,48.799601149425285
2010-01-01,2010-Q1,284.3386102826016,48.799601149425285
2010-01-04,2010-Q1,280.4152120892038,48.126248111658455
2010-01-05,2010-Q1,284.85598215633865,48.88839507389162
2010-01-06,2010-Q1,281.83798258927425,48.37043103448276
2010-01-07,2010-Q1,284.0368104215711,48.74780476190476
2010-01-08,2010-Q1,280.28586888158003,48.10404958949097
2010-01-11,2010-Q1,283.6487827122163,48.68120952380953
2010-01-12,2010-Q1,277.8714699933352,47.68967848932677
2010-01-13,2010-Q1,274.5516715219986,47.11991822660099
2010-01-14,2010-Q1,274.249871660968,47.06812183908046
2010-01-15,2010-Q1,273.6893863414481,46.97192857142858
2010-01-18,2010-Q1,276.53492734158897,47.46029441707717
2010-01-19,2010-Q1,276.40558509072355,47.438096059113306
2010-01-20,2010-Q1,285.84760958775473,49.05858308702792
2010-01-21,2010-Q1,278.0008132009591,47.71187701149426
2010-01-22,2010-Q1,277.78524118825266,47.67487947454844
2010-01-25,2010-Q1,285.3302386707761,48.9697893267652
2010-01-26,2010-Q1,285.3302386707761,48.9697893267652
2010-01-27,2010-Q1,278.4319553128552,47.78587175697866
2010-01-28,2010-Q1,270.4558157184357,46.41696715927751
2010-01-29,2010-Q1,264.20424648511727,45.34404187192119
2010-02-01,2010-Q1,268.34321669122147,46.05439244663383
2010-02-02,2010-Q1,265.28210367837414,45.52902906403941
2010-02-03,2010-Q1,266.4461887199553,45.72881510673236
2010-02-04,2010-Q1,262.2209897087684,45.00366551724138
2010-02-05,2010-Q1,258.72873458402506,44.40430738916256
2010-02-06,2010-Q1,259.0305344450556,44.456103776683086
2010-02-08,2010-Q1,265.8857034004352,45.632621839080464
2010-02-09,2010-Q1,270.02467264978105,46.34297224958949
2010-02-10,2010-Q1,271.878586218506,46.661150082101805
2010-02-11,2010-Q1,271.1887586481206,46.54275845648605
2010-02-12,2010-Q1,271.1887586481206,46.54275845648605
2010-02-15,2010-Q1,246.2687105199295,42.26585632183908
2010-02-16,2010-Q1,234.1967141651887,40.19400049261084
2010-02-17,2010-Q1,240.70696885699647,41.311322660098526
2010-02-18,2010-Q1,243.07825429945837,41.718294417077175
2010-02-19,2010-Q1,240.40516899596582,41.25952627257799
2010-02-22,2010-Q1,238.76682743994738,40.9783459770115
2010-02-23,2010-Q1,241.5261405917641,41.45191297208539
2010-02-24,2010-Q1,237.94765570517978,40.83775566502463
2010-02-25,2010-Q1,238.20634212042748,40.88215270935961
2010-02-26,2010-Q1,240.8794264671616,41.34092068965518
2010-03-01,2010-Q1,240.8794264671616,44.87811176470588
2010-03-02,2010-Q1,250.23522311586856,46.62118502673797
2010-03-03,2010-Q1,251.7442224210216,46.90232584670232
2010-03-04,2010-Q1,253.16699292109206,47.16740142602495
2010-03-05,2010-Q1,257.34907752973754,47.94656327985739
2010-03-08,2010-Q1,252.39093654562413,47.02281479500891
2010-03-09,2010-Q1,251.1837371015017,46.79790213903743
2010-03-10,2010-Q1,248.3381951446024,46.26775080213904
2010-03-11,2010-Q1,253.46879278212262,47.22362959001782
2010-03-12,2010-Q1,257.9095628492575,48.05098698752228
2010-03-15,2010-Q1,258.25447711282936,48.115247771836
2010-03-16,2010-Q1,254.2017357118077,47.36018377896613
2010-03-17,2010-Q1,257.0041632661656,47.88230249554366
2010-03-18,2010-Q1,258.771848029808,48.21163885918003
2010-03-19,2010-Q1,268.9468164132826,50.10733155080214
2010-03-22,2010-Q1,272.7839858015979,50.82223244206774
2010-03-23,2010-Q1,265.28210367837414,49.42456096256685
2010-03-24,2010-Q1,265.28210367837414,49.42456096256685
2010-03-25,2010-Q1,271.1025298430381,50.50896131907308
2010-03-26,2010-Q1,267.4378171081296,49.82619073083779
2010-03-29,2010-Q1,269.20550187177196,50.15552709447415
2010-03-30,2010-Q1,268.0414168301908,49.93864705882352
2010-03-31,2010-Q1,269.5073017328026,50.21175525846702
2010-04-01,2010-Q2,260.4101905425849,48.51687754010696
2010-04-02,2010-Q2,260.4101905425849,48.51687754010696
2010-04-05,2010-Q2,272.5253003431086,50.77403689839572
2010-04-06,2010-Q2,272.87021460668046,50.838297682709445
2010-04-07,2010-Q2,276.2762418830996,51.47287272727272
2010-04-08,2010-Q2,269.80910159383313,50.267983422459885
2010-04-09,2010-Q2,265.4976747343222,49.464723885918
2010-04-12,2010-Q2,265.7563601928115,49.51291942959001
2010-04-13,2010-Q2,264.72161740209583,49.32013707664884
2010-04-14,2010-Q2,264.72161740209583,49.32013707664884
2010-04-15,2010-Q2,262.307218513851,48.87031176470588
2010-04-16,2010-Q2,262.82458943082963,48.96670285204991
2010-04-19,2010-Q2,263.7731034164628,49.14341996434938
2010-04-20,2010-Q2,262.5659039723403,48.91850730837789
2010-04-21,2010-Q2,263.600646763056,49.11128966131907
2010-04-22,2010-Q2,261.35870452821797,48.69359465240641
2010-04-23,2010-Q2,257.13350647378957,47.90640035650624
2010-04-26,2010-Q2,256.4436779466458,47.77787878787879
2010-04-27,2010-Q2,257.21973432211377,47.92246541889483
2010-04-28,2010-Q2,253.33945053125726,47.199531907308376
2010-04-29,2010-Q2,255.538278363554,47.609194295900174
2010-04-30,2010-Q2,257.4353063348201,47.9626285204991
2010-05-03,2010-Q2,256.0987636830739,47.71361800356507
2010-05-04,2010-Q2,249.200480325153,46.42840267379679
2010-05-05,2010-Q2,255.49516396101268,47.60116167557931
2010-05-06,2010-Q2,251.74422242102165,46.90232584670232
2010-05-07,2010-Q2,247.90705207594803,46.1874247771836
2010-05-10,2010-Q2,253.85682144823585,47.29592299465241
2010-05-11,2010-Q2,245.49265318770327,45.73759946524064
2010-05-12,2010-Q2,225.27206058513624,41.97031212121212
2010-05-13,2010-Q2,222.81454729435015,41.512454188948304
2010-05-14,2010-Q2,228.11760254203548,42.50046345811052
2010-05-17,2010-Q2,229.92840170821913,42.837832442067736
2010-05-18,2010-Q2,231.04937330401734,43.04668003565062
2010-05-19,2010-Q2,223.93551793339003,41.72130160427807
2010-05-20,2010-Q2,224.40977540458576,41.80966024955436
2010-05-21,2010-Q2,229.540373042106,42.76553903743315
2010-05-24,2010-Q2,229.41103079124056,42.741441354723705
2010-05-25,2010-Q2,228.16071694457688,42.50849607843137
2010-05-26,2010-Q2,227.34154520980925,42.35587664884135
2010-05-27,2010-Q2,224.7546896681577,41.87392103386809
2010-05-28,2010-Q2,224.797804070699,41.88195365418895
2010-05-31,2010-Q2,226.69483204196518,42.23538787878788
2010-06-01,2010-Q2,221.6073478502279,45.50552220039293
2010-06-02,2010-Q2,233.11885792869037,47.8693304518664
2010-06-03,2010-Q2,235.79194227542453,48.41822966601179
2010-06-04,2010-Q2,238.24945556621063,48.92286286836935
2010-06-07,2010-Q2,231.43740101337232,47.52405500982318
2010-06-08,2010-Q2,222.77143289180913,45.74455893909627
2010-06-09,2010-Q2,234.5847428313022,48.17033968565816
2010-06-10,2010-Q2,245.92379625635797,50.49873516699411
2010-06-11,2010-Q2,235.83505667796592,48.42708290766208
2010-06-14,2010-Q2,232.0410007354336,47.648
2010-06-15,2010-Q2,232.42902940154679,47.727678978389
2010-06-16,2010-Q2,229.49725959632332,47.1256605108055
2010-06-17,2010-Q2,230.3164303743326,47.29387151277014
2010-06-18,2010-Q2,228.4625168056077,46.9131833005894
2010-06-21,2010-Q2,228.3762880005251,46.8954768172888
2010-06-22,2010-Q2,225.918774709739,46.39084361493124
2010-06-23,2010-Q2,227.68645947338135,46.75382534381139
2010-06-24,2010-Q2,226.99663190299592,46.61217406679764
2010-06-25,2010-Q2,226.8241742928308,46.576761100196464
2010-06-28,2010-Q2,228.8505454717208,46.99286227897839
2010-06-29,2010-Q2,229.19545877853432,47.06368781925344
2010-06-30,2010-Q2,226.6086032368828,46.532495088408645
2010-07-01,2010-Q3,228.54874561069025,46.93088978388998
2010-07-02,2010-Q3,228.24694574965966,46.868917288801576
2010-07-05,2010-Q3,230.61823023536317,47.35584400785855
2010-07-06,2010-Q3,234.1536007194062,48.08180766208252
2010-07-07,2010-Q3,238.12011331534526,48.89630333988213
2010-07-08,2010-Q3,242.25908352144953,49.74621198428291
2010-07-09,2010-Q3,266.1443888589251,54.6508927308448
2010-07-12,2010-Q3,263.60064676305643,54.12855304518664
2010-07-13,2010-Q3,258.55627697386035,53.09272691552064
2010-07-14,2010-Q3,260.0652762790134,53.40258939096268
2010-07-15,2010-Q3,256.9610488636248,52.765157956778
2010-07-16,2010-Q3,257.3490775297379,52.84483693516699
2010-07-19,2010-Q3,256.5299067517287,52.67662593320236
2010-07-20,2010-Q3,256.65924900259415,52.70318546168959
2010-07-21,2010-Q3,254.3741933219732,52.2339652259332
2010-07-22,2010-Q3,260.4964193476678,53.491121611001965
2010-07-23,2010-Q3,270.5851579693015,55.56277367387034
2010-07-26,2010-Q3,276.2762418831,56.731398035363455
2010-07-27,2010-Q3,278.2163842569075,57.12979273084479
2010-07-28,2010-Q3,277.6558989373876,57.014700982318274
2010-07-29,2010-Q3,273.258243272794,56.11167308447937
2010-07-30,2010-Q3,264.5491607486895,54.32332377210216
2010-08-02,2010-Q3,274.2498716609684,56.31529705304519
2010-08-03,2010-Q3,283.2176396435623,58.15676561886052
2010-08-04,2010-Q3,278.6475273255619,57.21832495088408
2010-08-05,2010-Q3,279.8978411722256,57.475068172888015
2010-08-06,2010-Q3,278.86309838151,57.26259096267191
2010-08-09,2010-Q3,283.174525241021,58.14791237721022
2010-08-10,2010-Q3,280.67389754769357,57.63442593320235
2010-08-11,2010-Q3,276.4918138958065,56.77566424361493
2010-08-12,2010-Q3,273.25824327279406,56.11167308447937
2010-08-13,2010-Q3,273.30135767533534,56.12052632612967
2010-08-16,2010-Q3,274.8534713830296,56.439242043222
2010-08-17,2010-Q3,272.5684147456503,55.97002161100196
2010-08-18,2010-Q3,271.79235837018234,55.810663850687625
2010-08-19,2010-Q3,271.3612153015279,55.722131630648335
2010-08-20,2010-Q3,267.5671593589956,54.94304872298625
2010-08-23,2010-Q3,273.64627193890726,56.19135206286837
2010-08-24,2010-Q3,278.69064077134493,57.22717799607073
2010-08-25,2010-Q3,273.30135767533534,56.12052632612967
2010-08-26,2010-Q3,277.26787027127443,56.93502200392928
2010-08-27,2010-Q3,272.5684147456503,55.97002161100196
2010-08-30,2010-Q3,278.3457274645314,57.15635245579568
2010-08-31,2010-Q3,282.2691256579292,57.96199489194499
2010-09-01,2010-Q3,291.1506648354405,55.02884321880651
2010-09-02,2010-Q3,288.08955182259325,54.45027848101266
2010-09-03,2010-Q3,292.53032188972804,55.28960488245931
2010-09-06,2010-Q3,296.108805819554,55.96595515370705
2010-09-07,2010-Q3,296.2381490271778,55.99040162748644
2010-09-08,2010-Q3,303.524461051212,57.36754882459313
2010-09-09,2010-Q3,301.886118538435,57.05789439421338
2010-09-10,2010-Q3,301.886118538435,57.05789439421338
2010-09-13,2010-Q3,300.7651478993953,56.84602567811935
2010-09-14,2010-Q3,307.36163043952723,58.09279186256781
2010-09-15,2010-Q3,307.1460593835792,58.05204792043399
2010-09-16,2010-Q3,299.6872907061383,56.64230560578661
2010-09-17,2010-Q3,309.4311160209585,58.483934358047016
2010-09-20,2010-Q3,315.55334204665314,59.64106383363472
2010-09-21,2010-Q3,315.2084277830812,59.57587341772152
2010-09-22,2010-Q3,312.7940288948364,59.119540687160935
2010-09-23,2010-Q3,306.54245966151797,57.937964737793855
2010-09-24,2010-Q3,317.4503700179192,59.999611030741406
2010-09-27,2010-Q3,321.76179687743024,60.81449095840867
2010-09-28,2010-Q3,321.8480256825128,60.830788607594926
2010-09-29,2010-Q3,313.3545142143563,59.22547504520796
2010-09-30,2010-Q3,315.8551419076837,59.69810542495479
2010-10-01,2010-Q4,314.8203991169681,59.50253417721519
2010-10-04,2010-Q4,310.293401201509,58.646910307414096
2010-10-05,2010-Q4,304.9472315512824,57.63645913200723
2010-10-06,2010-Q4,303.61068889953617,57.38384629294756
2010-10-07,2010-Q4,305.98197434199807,57.83203037974683
2010-10-08,2010-Q4,304.30051742667996,57.51422712477396
2010-10-11,2010-Q4,295.6345493051167,55.87631844484629
2010-10-12,2010-Q4,292.3578652363214,55.25700976491862
2010-10-13,2010-Q4,299.7304051086797,56.65045443037975
2010-10-14,2010-Q4,297.5315772763829,56.234865641952986
2010-10-15,2010-Q4,287.70152315648016,54.37693924050632
2010-10-18,2010-Q4,282.1828968528468,53.333892947558766
2010-10-19,2010-Q4,282.1397824503055,53.32574412296564
2010-10-20,2010-Q4,277.00918481278535,52.35603707052441
2010-10-21,2010-Q4,290.6764083210033,54.93920650994575
2010-10-22,2010-Q4,287.52906650307347,54.34434412296564
2010-10-25,2010-Q4,290.7626371260859,54.955504159132005
2010-10-26,2010-Q4,283.5194395045931,53.58650578661844
2010-10-27,2010-Q4,277.6127845348466,52.47012025316455
2010-10-28,2010-Q4,285.11466761482865,53.88801139240506
2010-10-29,2010-Q4,280.8032407553177,53.07313146473779
2010-11-01,2010-Q4,289.1242946133091,54.64584972875226
2010-11-02,2010-Q4,283.9074681707063,53.65984502712477
2010-11-03,2010-Q4,283.17452524102123,53.52131537070524
2010-11-04,2010-Q4,281.23438286721375,53.15461934900542
2010-11-05,2010-Q4,284.12303922665427,53.70058896925858
2010-11-08,2010-Q4,282.87272537999064,53.46427377938517
2010-11-09,2010-Q4,288.47758048870656,54.52361772151898
2010-11-10,2010-Q4,282.0104401994401,53.30129783001808
2010-11-11,2010-Q4,273.1289000651704,51.622645027124776
2010-11-12,2010-Q4,263.4713035554328,49.79731392405063
2010-11-15,2010-Q4,267.00667403947585,50.46551555153707
2010-11-16,2010-Q4,270.2833581082712,51.08482423146474
2010-11-17,2010-Q4,270.2833581082712,51.08482423146474
2010-11-18,2010-Q4,280.1996410332565,52.95904828209765
2010-11-19,2010-Q4,283.2176396435625,53.52946419529837
2010-11-22,2010-Q4,290.54706511337946,54.91476003616636
2010-11-23,2010-Q4,283.8212393656237,53.64354737793852
2010-11-24,2010-Q4,286.106296003003,54.075433815551534
2010-11-25,2010-Q4,288.86560915481977,54.59695696202532
2010-11-26,2010-Q4,287.83086636410405,54.40138571428571
2010-11-29,2010-Q4,292.05606441853257,55.19996799276673
2010-11-30,2010-Q4,310.5520866599985,58.69580307414104
2010-12-01,2010-Q4,302.27414720454846,64.87386488706365
2010-12-02,2010-Q4,298.4369768594748,64.05033408624229
2010-12-03,2010-Q4,298.0058337908203,63.9578024640657
2010-12-06,2010-Q4,297.79026273487233,63.91153675564682
2010-12-07,2010-Q4,300.8082613451784,64.55925749486653
2010-12-08,2010-Q4,299.773519511221,64.3371819301848
2010-12-09,2010-Q4,291.8404933625845,62.634601437371664
2010-12-10,2010-Q4,285.4164674758593,61.255881519507184
2010-12-13,2010-Q4,286.3218670589511,61.45019774127311
2010-12-14,2010-Q4,288.9949514056852,62.0238932238193
2010-12-15,2010-Q4,292.91835055584147,62.86593039014374
2010-12-16,2010-Q4,296.8848631517805,63.717220533880905
2010-12-17,2010-Q4,296.8848631517805,63.717220533880905
2010-12-20,2010-Q4,288.86560915481977,61.99613388090349
2010-12-21,2010-Q4,287.01169558609485,61.59824825462013
2010-12-22,2010-Q4,295.97946356868863,63.52290431211499
2010-12-23,2010-Q4,296.02257797123,63.53215749486653
2010-12-24,2010-Q4,300.5926902892303,64.51299178644764
2010-12-27,2010-Q4,294.8153785271075,63.27306919917864
2010-12-28,2010-Q4,295.20340623646234,63.35634743326489
2010-12-29,2010-Q4,305.24903141231306,65.51233244353182
2010-12-30,2010-Q4,308.2239165768362,66.15080020533881
2010-12-31,2010-Q4,309.3880016184173,66.40063531827516
2011-01-03,2011-Q1,309.86225813285466,66.50241991786447
2011-01-04,2011-Q1,307.318516036986,65.95648377823409
2011-01-05,2011-Q1,300.93760455280204,64.58701704312115
2011-01-06,2011-Q1,304.55920288516927,65.3642819301848
2011-01-07,2011-Q1,291.88360776512565,62.64385462012321
2011-01-10,2011-Q1,292.4009786821043,62.75489240246407
2011-01-11,2011-Q1,291.84049336258437,62.634601437371664
2011-01-12,2011-Q1,301.0238333578846,64.60552340862422
2011-01-13,2011-Q1,298.911233373912,64.15211868583162
2011-01-14,2011-Q1,296.41060568058464,63.61543572895277
2011-01-17,2011-Q1,300.50646148414756,64.49448542094456
2011-01-18,2011-Q1,296.9710919568629,63.735726899383984
2011-01-19,2011-Q1,297.01420635940417,63.74498008213553
2011-01-20,2011-Q1,293.43572147281986,62.9769681724846
2011-01-21,2011-Q1,289.7710087379114,62.19045010266941
2011-01-24,2011-Q1,287.22726664204276,61.64451396303901
2011-01-25,2011-Q1,291.23689364052314,62.50505728952772
2011-01-26,2011-Q1,291.23689364052314,62.50505728952772
2011-01-27,2011-Q1,280.8032407553176,60.26579404517454
2011-01-28,2011-Q1,282.1828968528467,60.56189486652977
2011-01-31,2011-Q1,275.06904243897776,59.035124435318274
2011-02-01,2011-Q1,273.4306999262009,58.68350451745379
2011-02-02,2011-Q1,278.3457274645315,59.73836427104723
2011-02-03,2011-Q1,293.00457840416544,62.88443655030801
2011-02-04,2011-Q1,286.70989572506403,61.53347618069815
2011-02-07,2011-Q1,287.87398076664516,61.7833112936345
2011-02-08,2011-Q1,287.3997232954494,61.68152648870636
2011-02-09,2011-Q1,286.40809586403344,61.46870410677619
2011-02-10,2011-Q1,278.17326985436625,59.70135154004107
2011-02-11,2011-Q1,274.98281363389515,59.0166180698152
2011-02-14,2011-Q1,282.2691256579292,60.58040123203285
2011-02-15,2011-Q1,283.8212393656235,60.91351478439425
2011-02-16,2011-Q1,283.174525241021,60.774717453798765
2011-02-17,2011-Q1,293.04769280670666,62.89368973305954
2011-02-18,2011-Q1,285.71826733688965,61.32065359342915
2011-02-21,2011-Q1,285.15778201736975,61.20036262833676
2011-02-22,2011-Q1,284.98532440720464,61.1633498973306
2011-02-23,2011-Q1,283.00206858761425,60.73770492813141
2011-02-24,2011-Q1,279.7253835620606,60.03446509240246
2011-02-25,2011-Q1,284.3386102826022,61.02455256673511
2011-02-28,2011-Q1,285.6751529343485,61.31140041067762
2011-03-01,2011-Q1,291.1075513896576,62.86455392561983
2011-03-02,2011-Q1,291.1075513896576,62.86455392561983
2011-03-03,2011-Q1,284.68352454617406,61.47728801652893
2011-03-04,2011-Q1,281.92421139435737,60.88141549586776
2011-03-07,2011-Q1,279.76849796460186,60.41589008264463
2011-03-08,2011-Q1,288.7362659471957,62.35247582644628
2011-03-09,2011-Q1,286.7098957250641,61.914882024793386
2011-03-10,2011-Q1,284.12303922665416,61.356251446280986
2011-03-11,2011-Q1,278.1301554518251,60.06209070247934
2011-03-14,2011-Q1,277.44032692468136,59.91312252066116
2011-03-15,2011-Q1,270.8869587870907,58.497925413223136
2011-03-16,2011-Q1,276.31935628564156,59.67104938016529
2011-03-17,2011-Q1,274.0774140508035,59.18690289256198
2011-03-18,2011-Q1,274.76724257794723,59.335871074380165
2011-03-21,2011-Q1,273.25824327279423,59.01000330578512
2011-03-22,2011-Q1,281.6224115333269,60.81624194214877
2011-03-23,2011-Q1,285.0715532122873,61.5610826446281
2011-03-24,2011-Q1,287.3566098496666,62.05453966942149
2011-03-25,2011-Q1,292.9183505558413,63.25559524793389
2011-03-28,2011-Q1,299.9028617620864,64.76389752066116
2011-03-29,2011-Q1,310.94011532611154,67.14738780991736
2011-03-30,2011-Q1,309.9053725353958,66.92393553719009
2011-03-31,2011-Q1,308.1808021742948,66.5515152892562
2011-04-01,2011-Q2,308.1808021742948,66.5515152892562
2011-04-04,2011-Q2,308.1808021742948,66.5515152892562
