Date,Quarter,Close,PE
2009-08-05,2009-Q3,81.45683811329678,
2009-08-06,2009-Q3,78.81213557715078,
2009-08-07,2009-Q3,79.87001659160919,
2009-08-10,2009-Q3,77.80714861341531,
2009-08-11,2009-Q3,80.55763925100717,
2009-08-12,2009-Q3,80.55763925100717,
2009-08-13,2009-Q3,80.6105333017301,
2009-08-14,2009-Q3,80.6105333017301,
2009-08-17,2009-Q3,80.6105333017301,
2009-08-18,2009-Q3,80.6105333017301,
2009-08-19,2009-Q3,76.59058544678818,
2009-08-20,2009-Q3,77.2253140554632,
2009-08-21,2009-Q3,77.33110215690903,
2009-08-24,2009-Q3,75.16244607726932,
2009-08-25,2009-Q3,78.2831950699216,
2009-08-26,2009-Q3,79.34107608438,
2009-08-27,2009-Q3,77.11952595401738,
2009-08-28,2009-Q3,73.2582602512442,
2009-08-31,2009-Q3,76.16743304100478,
2009-09-01,2009-Q3,79.34107608437999,119.04761904761904
2009-09-02,2009-Q3,79.23528798293415,118.8888888888889
2009-09-03,2009-Q3,79.97580469305504,120.0
2009-09-04,2009-Q3,76.22032709172771,114.36507936507935
2009-09-07,2009-Q3,76.22032709172771,114.36507936507935
2009-09-08,2009-Q3,76.16743304100478,114.28571428571428
2009-09-09,2009-Q3,73.46983645413587,110.23809523809524
2009-09-10,2009-Q3,71.93590898317119,107.93650793650794
2009-09-11,2009-Q3,71.93590898317119,107.93650793650794
2009-09-14,2009-Q3,70.8780279687128,106.34920634920636
2009-09-15,2009-Q3,69.92593505570024,104.92063492063492
2009-09-16,2009-Q3,69.8201469542544,104.76190476190476
2009-09-17,2009-Q3,72.2003792367858,108.33333333333331
2009-09-18,2009-Q3,72.2003792367858,108.33333333333331
2009-09-21,2009-Q3,72.2003792367858,108.33333333333331
2009-09-22,2009-Q3,72.9937899976296,109.52380952380952
2009-09-23,2009-Q3,72.9937899976296,109.52380952380952
2009-09-24,2009-Q3,75.00376392510057,112.53968253968254
2009-09-25,2009-Q3,71.24828632377324,106.9047619047619
2009-09-28,2009-Q3,71.24828632377324,106.9047619047619
2009-09-29,2009-Q3,67.7043849253376,101.58730158730158
2009-09-30,2009-Q3,71.08960417160449,106.66666666666669
2009-10-01,2009-Q4,68.92094809196477,103.41269841269842
2009-10-02,2009-Q4,68.92094809196477,103.41269841269842
2009-10-05,2009-Q4,72.35906138895457,108.57142857142858
2009-10-06,2009-Q4,68.81515999051892,103.25396825396824
2009-10-07,2009-Q4,70.8780279687128,106.34920634920636
2009-10-08,2009-Q4,67.7043849253376,101.58730158730158
2009-10-09,2009-Q4,66.6465039108792,100.0
2009-10-12,2009-Q4,68.76226593979601,103.17460317460318
2009-10-13,2009-Q4,68.76226593979601,103.17460317460318
2009-10-14,2009-Q4,66.22335150509585,99.36507936507935
2009-10-15,2009-Q4,68.33911353401265,102.53968253968252
2009-10-16,2009-Q4,64.95389428774578,97.46031746031746
2009-10-17,2009-Q4,65.00678833846871,97.53968253968254
2009-10-19,2009-Q4,65.00678833846871,97.53968253968254
2009-10-20,2009-Q4,67.5985968238918,101.42857142857144
2009-10-21,2009-Q4,64.53074188196243,96.82539682539682
2009-10-22,2009-Q4,62.520767954491475,93.8095238095238
2009-10-23,2009-Q4,65.58862289642083,98.41269841269842
2009-10-26,2009-Q4,68.55068973690436,102.85714285714285
2009-10-27,2009-Q4,67.65149087461472,101.5079365079365
2009-10-28,2009-Q4,69.55567670063984,104.36507936507935
2009-10-29,2009-Q4,69.55567670063984,104.36507936507935
2009-10-30,2009-Q4,69.55567670063984,104.36507936507935
2009-11-02,2009-Q4,69.55567670063984,104.36507936507935
2009-11-03,2009-Q4,69.55567670063984,104.36507936507935
2009-11-04,2009-Q4,69.55567670063984,104.36507936507935
2009-11-05,2009-Q4,69.55567670063984,104.36507936507935
2009-11-06,2009-Q4,66.11756340365004,99.2063492063492
2009-11-09,2009-Q4,62.838132258829006,94.28571428571428
2009-11-10,2009-Q4,59.71738326617672,89.60317460317461
2009-11-11,2009-Q4,56.86110452713904,85.31746031746032
2009-11-12,2009-Q4,59.71738326617672,89.60317460317461
2009-11-13,2009-Q4,59.71738326617672,89.60317460317461
2009-11-16,2009-Q4,57.12557478075364,85.71428571428571
2009-11-17,2009-Q4,59.98185351979132,90.0
2009-11-18,2009-Q4,59.4000189618392,89.12698412698413
2009-11-19,2009-Q4,61.30420478786433,91.984126984127
2009-11-20,2009-Q4,64.37205972979369,96.5873015873016
2009-11-23,2009-Q4,65.53572884569792,98.33333333333334
2009-11-24,2009-Q4,65.58862289642084,98.41269841269842
2009-11-25,2009-Q4,65.58862289642084,98.41269841269842
2009-11-26,2009-Q4,64.21337757762493,96.34920634920636
2009-11-27,2009-Q4,65.32415264280625,98.015873015873
2009-11-30,2009-Q4,67.96885517895225,101.984126984127
2009-12-01,2009-Q4,70.82513391798994,
2009-12-02,2009-Q4,71.08960417160455,
2009-12-03,2009-Q4,71.14249822232748,
2009-12-04,2009-Q4,68.8680540412419,
2009-12-07,2009-Q4,67.06965631666262,
2009-12-08,2009-Q4,64.6365299834083,
2009-12-09,2009-Q4,67.91596112822934,
2009-12-10,2009-Q4,67.81017302678349,
2009-12-11,2009-Q4,66.27624555581882,
2009-12-14,2009-Q4,64.26627162834787,
2009-12-15,2009-Q4,64.53074188196247,
2009-12-16,2009-Q4,62.732344157383174,
2009-12-17,2009-Q4,65.90598720075837,
2009-12-18,2009-Q4,67.06965631666262,
2009-12-21,2009-Q4,68.60358378762729,
2009-12-22,2009-Q4,67.17544441810846,
2009-12-23,2009-Q4,67.70438492533766,
2009-12-24,2009-Q4,71.08960417160455,
2009-12-25,2009-Q4,71.08960417160455,
2009-12-28,2009-Q4,71.08960417160455,
2009-12-29,2009-Q4,74.6863996207631,
2009-12-30,2009-Q4,78.44187722209044,
2009-12-31,2009-Q4,80.61053330173014,
2010-01-01,2010-Q1,80.61053330173014,
2010-01-04,2010-Q1,79.87001659160927,
2010-01-05,2010-Q1,82.67340127992404,
2010-01-06,2010-Q1,86.2701967290826,
2010-01-07,2010-Q1,87.27518369281809,
2010-01-08,2010-Q1,87.90991230149311,
2010-01-11,2010-Q1,87.80412420004728,
2010-01-12,2010-Q1,85.37099786679295,
2010-01-13,2010-Q1,84.31311685233456,
2010-01-14,2010-Q1,88.54464091016816,
2010-01-15,2010-Q1,89.91988622896407,
2010-01-18,2010-Q1,86.37598483052845,
2010-01-19,2010-Q1,82.09156672197192,
2010-01-20,2010-Q1,79.34107608438009,
2010-01-21,2010-Q1,79.02371178004256,
2010-01-22,2010-Q1,78.54766532353628,
2010-01-25,2010-Q1,75.47981038160692,
2010-01-26,2010-Q1,75.47981038160692,
2010-01-27,2010-Q1,76.80216164967992,
2010-01-28,2010-Q1,79.28818203365716,
2010-01-29,2010-Q1,76.96084380184868,
2010-02-01,2010-Q1,78.75924152642797,
2010-02-02,2010-Q1,80.34606304811558,
2010-02-03,2010-Q1,80.6634273524531,
2010-02-04,2010-Q1,82.51471912775531,
2010-02-05,2010-Q1,82.14446077269487,
2010-02-06,2010-Q1,82.93787153353868,
2010-02-08,2010-Q1,84.8420573595638,
2010-02-09,2010-Q1,82.56761317847823,
2010-02-10,2010-Q1,80.98079165679063,
2010-02-11,2010-Q1,82.4618250770324,
2010-02-12,2010-Q1,82.4618250770324,
2010-02-15,2010-Q1,82.51471912775531,
2010-02-16,2010-Q1,84.8420573595638,
2010-02-17,2010-Q1,88.06859445366192,
2010-02-18,2010-Q1,92.51169471438719,
2010-02-19,2010-Q1,97.16637117800416,
2010-02-22,2010-Q1,99.49370940981262,
2010-02-23,2010-Q1,97.95978193884794,
2010-02-24,2010-Q1,94.20430433752063,
2010-02-25,2010-Q1,94.68035079402691,
2010-02-26,2010-Q1,93.72825788101434,
2010-03-01,2010-Q1,93.72825788101434,
2010-03-02,2010-Q1,98.43582839535422,
2010-03-03,2010-Q1,100.49869637354811,
2010-03-04,2010-Q1,97.21926522872708,
2010-03-05,2010-Q1,98.64740459824591,
2010-03-08,2010-Q1,108.53859208343196,
2010-03-09,2010-Q1,112.55853993837391,
2010-03-10,2010-Q1,112.8230101919885,
2010-03-11,2010-Q1,114.14536146006152,
2010-03-12,2010-Q1,111.07750651813215,
2010-03-15,2010-Q1,112.08249348186763,
2010-03-16,2010-Q1,112.13538753259054,
2010-03-17,2010-Q1,111.13040056885505,
2010-03-18,2010-Q1,111.07750651813213,
2010-03-19,2010-Q1,111.5006589239155,
2010-03-22,2010-Q1,107.850969424034,
2010-03-23,2010-Q1,107.90386347475693,
2010-03-24,2010-Q1,107.90386347475693,
2010-03-25,2010-Q1,110.01962550367374,
2010-03-26,2010-Q1,111.07750651813214,
2010-03-29,2010-Q1,106.84598246029853,
2010-03-30,2010-Q1,103.46076321403164,
2010-03-31,2010-Q1,106.84598246029853,
2010-04-01,2010-Q2,106.63440625740685,
2010-04-02,2010-Q2,106.63440625740685,
2010-04-05,2010-Q2,107.11045271391315,
2010-04-06,2010-Q2,109.01463853993826,
2010-04-07,2010-Q2,107.74518132258818,
2010-04-08,2010-Q2,106.21125385162351,
2010-04-09,2010-Q2,105.99967764873182,
2010-04-12,2010-Q2,105.31205498933384,
2010-04-13,2010-Q2,105.68231334439429,
2010-04-14,2010-Q2,105.68231334439429,
2010-04-15,2010-Q2,104.09549182270668,
2010-04-16,2010-Q2,101.18631903294607,
2010-04-19,2010-Q2,105.36494904005674,
2010-04-20,2010-Q2,105.94678359800888,
2010-04-21,2010-Q2,106.74019435885269,
2010-04-22,2010-Q2,105.89388954728594,
2010-04-23,2010-Q2,104.6773263806588,
2010-04-26,2010-Q2,105.84099549656302,
2010-04-27,2010-Q2,116.47269969186996,
2010-04-28,2010-Q2,128.00360274946652,
2010-04-29,2010-Q2,129.37884806826244,
2010-04-30,2010-Q2,122.13236311922239,
2010-05-03,2010-Q2,124.82995970609132,
2010-05-04,2010-Q2,127.79202654657485,
2010-05-05,2010-Q2,127.10440388717689,
2010-05-06,2010-Q2,130.22515287982915,
2010-05-07,2010-Q2,122.97866793078913,
2010-05-10,2010-Q2,122.23815122066823,
2010-05-11,2010-Q2,120.5984356482577,
2010-05-12,2010-Q2,118.48267361934091,
2010-05-13,2010-Q2,121.97368096705364,
2010-05-14,2010-Q2,124.82995970609132,
2010-05-17,2010-Q2,123.50760843801831,
2010-05-18,2010-Q2,123.4547143872954,
2010-05-19,2010-Q2,118.48267361934091,
2010-05-20,2010-Q2,118.48267361934091,
2010-05-21,2010-Q2,114.2511495615073,
2010-05-24,2010-Q2,114.56851386584484,
2010-05-25,2010-Q2,108.85595638776947,
2010-05-26,2010-Q2,106.89887651102143,
2010-05-27,2010-Q2,108.96174448921532,
2010-05-28,2010-Q2,114.30404361223025,
2010-05-31,2010-Q2,115.83797108319493,
2010-06-01,2010-Q2,110.07251955439665,
2010-06-02,2010-Q2,111.07750651813213,
2010-06-03,2010-Q2,115.30903057596574,
2010-06-04,2010-Q2,116.47269969186998,
2010-06-07,2010-Q2,111.07750651813214,
2010-06-08,2010-Q2,107.16334676463605,
2010-06-09,2010-Q2,111.07750651813214,
2010-06-10,2010-Q2,110.01962550367374,
2010-06-11,2010-Q2,105.84099549656305,
2010-06-14,2010-Q2,110.01962550367375,
2010-06-15,2010-Q2,114.6214079165678,
2010-06-16,2010-Q2,114.67430196729075,
2010-06-17,2010-Q2,119.0645081772931,
2010-06-18,2010-Q2,119.54055463379937,
2010-06-21,2010-Q2,120.06949514102857,
2010-06-22,2010-Q2,119.17029627873893,
2010-06-23,2010-Q2,125.1473240104289,
2010-06-24,2010-Q2,126.9986157857311,
2010-06-25,2010-Q2,126.94572173500818,
2010-06-28,2010-Q2,126.31099312633313,
2010-06-29,2010-Q2,123.77207869163296,
2010-06-30,2010-Q2,122.23815122066827,
2010-07-01,2010-Q3,123.29603223512667,
2010-07-02,2010-Q3,122.07946906849952,
2010-07-05,2010-Q3,121.65631666271614,
2010-07-06,2010-Q3,124.19523109741631,
2010-07-07,2010-Q3,128.58543730741866,
2010-07-08,2010-Q3,123.98365489452463,
2010-07-09,2010-Q3,128.00360274946655,
2010-07-12,2010-Q3,124.88285375681426,
2010-07-13,2010-Q3,122.81998577862036,
2010-07-14,2010-Q3,119.38187248163057,
2010-07-15,2010-Q3,118.80003792367845,
2010-07-16,2010-Q3,117.8479450106659,
2010-07-19,2010-Q3,116.31401753970121,
2010-07-20,2010-Q3,115.57350082958034,
2010-07-21,2010-Q3,120.70422374970357,
2010-07-22,2010-Q3,119.59344868452227,
2010-07-23,2010-Q3,117.00164019909919,
2010-07-26,2010-Q3,113.29905664849478,
2010-07-27,2010-Q3,113.19326854704896,
2010-07-28,2010-Q3,112.08249348186763,
2010-07-29,2010-Q3,110.54856601090295,
2010-07-30,2010-Q3,109.06753259066117,
2010-08-02,2010-Q3,109.17332069210703,
2010-08-03,2010-Q3,111.28908272102382,
2010-08-04,2010-Q3,116.2611234889783,
2010-08-05,2010-Q3,114.88587817018237,
2010-08-06,2010-Q3,115.41481867741157,
2010-08-09,2010-Q3,114.9387722209053,
2010-08-10,2010-Q3,117.00164019909917,
2010-08-11,2010-Q3,122.81998577862036,
2010-08-12,2010-Q3,121.23316425693277,
2010-08-13,2010-Q3,122.23815122066824,
2010-08-16,2010-Q3,122.60840957572869,
2010-08-17,2010-Q3,119.54055463379933,
2010-08-18,2010-Q3,123.66629059018709,
2010-08-19,2010-Q3,121.76210476416196,
2010-08-20,2010-Q3,120.43975349608897,
2010-08-23,2010-Q3,120.7571178004265,
2010-08-24,2010-Q3,118.48267361934093,
2010-08-25,2010-Q3,114.1453614600615,
2010-08-26,2010-Q3,112.13538753259053,
2010-08-27,2010-Q3,114.7271960180136,
2010-08-30,2010-Q3,114.25114956150732,
2010-08-31,2010-Q3,111.07750651813213,
2010-09-01,2010-Q3,114.67430196729067,83.38461538461539
2010-09-02,2010-Q3,124.67127755392255,90.65384615384616
2010-09-03,2010-Q3,137.1542735245317,99.73076923076924
2010-09-06,2010-Q3,133.08143161886684,96.76923076923076
2010-09-07,2010-Q3,149.8488456980325,108.96153846153848
2010-09-08,2010-Q3,143.4486655605592,104.3076923076923
2010-09-09,2010-Q3,147.68018961839277,107.38461538461536
2010-09-10,2010-Q3,147.68018961839277,107.38461538461536
2010-09-13,2010-Q3,146.09336809670515,106.23076923076924
2010-09-14,2010-Q3,145.14127518369258,105.53846153846152
2010-09-15,2010-Q3,141.28000948091946,102.73076923076924
2010-09-16,2010-Q3,140.59238682152147,102.23076923076924
2010-09-17,2010-Q3,137.41874377814628,99.92307692307692
2010-09-20,2010-Q3,142.60236074899245,103.6923076923077
2010-09-21,2010-Q3,137.89479023465256,100.26923076923076
2010-09-22,2010-Q3,138.31794264043592,100.57692307692308
2010-09-23,2010-Q3,134.40378288693984,97.73076923076924
2010-09-24,2010-Q3,141.12132732875068,102.6153846153846
2010-09-27,2010-Q3,140.6981749229673,102.3076923076923
2010-09-28,2010-Q3,142.91972505332996,103.92307692307692
2010-09-29,2010-Q3,143.97760606778834,104.69230769230768
2010-09-30,2010-Q3,146.04047404598225,106.1923076923077
2010-10-01,2010-Q4,150.53646835743046,109.46153846153848
2010-10-04,2010-Q4,146.199156198151,106.30769230769228
2010-10-05,2010-Q4,147.78597771983863,107.46153846153844
2010-10-06,2010-Q4,151.01251481393675,109.8076923076923
2010-10-07,2010-Q4,148.20913012562198,107.76923076923076
2010-10-08,2010-Q4,144.92969898080096,105.3846153846154
2010-10-11,2010-Q4,144.92969898080096,105.3846153846154
2010-10-12,2010-Q4,143.50155961128212,104.34615384615384
2010-10-13,2010-Q4,144.92969898080096,105.3846153846154
2010-10-14,2010-Q4,143.9776060677884,104.69230769230768
2010-10-15,2010-Q4,144.03050011851133,104.73076923076924
2010-10-18,2010-Q4,139.85187011140061,101.69230769230768
2010-10-19,2010-Q4,143.4486655605592,104.3076923076923
2010-10-20,2010-Q4,145.35285138658432,105.6923076923077
2010-10-21,2010-Q4,143.1313012562217,104.07692307692308
2010-10-22,2010-Q4,140.32791656790693,102.03846153846152
2010-10-25,2010-Q4,144.08339416923423,104.76923076923076
2010-10-26,2010-Q4,139.00556529983393,101.07692307692308
2010-10-27,2010-Q4,142.81393695188416,103.84615384615384
2010-10-28,2010-Q4,139.587399857786,101.5
2010-10-29,2010-Q4,136.30796871296496,99.1153846153846
2010-11-01,2010-Q4,137.57742593031506,100.03846153846156
2010-11-02,2010-Q4,133.71616022754188,97.23076923076924
2010-11-03,2010-Q4,140.43370466935272,102.1153846153846
2010-11-04,2010-Q4,147.4686134155011,107.23076923076924
2010-11-05,2010-Q4,153.23406494429938,111.42307692307692
2010-11-08,2010-Q4,150.80093861104507,109.65384615384616
2010-11-09,2010-Q4,150.21910405309293,109.23076923076924
2010-11-10,2010-Q4,148.15623607489908,107.73076923076924
2010-11-11,2010-Q4,150.06042190092418,109.1153846153846
2010-11-12,2010-Q4,146.1462621474281,106.26923076923076
2010-11-15,2010-Q4,144.13628821995712,104.8076923076923
2010-11-16,2010-Q4,139.42871770561726,101.3846153846154
2010-11-17,2010-Q4,139.42871770561726,101.3846153846154
2010-11-18,2010-Q4,135.83192225645868,98.76923076923076
2010-11-19,2010-Q4,134.08641858260233,97.5
2010-11-22,2010-Q4,139.6402939085089,101.53846153846152
2010-11-23,2010-Q4,135.93771035790454,98.84615384615384
2010-11-24,2010-Q4,135.93771035790454,98.84615384615384
2010-11-25,2010-Q4,134.61535908983154,97.8846153846154
2010-11-26,2010-Q4,128.10939085091235,93.15384615384616
2010-11-29,2010-Q4,134.5624650391086,97.84615384615384
2010-11-30,2010-Q4,138.52951884332757,100.7307692307692
2010-12-01,2010-Q4,138.8468831476651,198.8636363636364
2010-12-02,2010-Q4,144.77101682863213,
2010-12-03,2010-Q4,142.76104290116118,
2010-12-06,2010-Q4,136.62533301730247,195.6818181818182
2010-12-07,2010-Q4,133.8748423797106,191.74242424242425
2010-12-08,2010-Q4,130.33094098127498,186.66666666666663
2010-12-09,2010-Q4,124.03654894524747,177.65151515151516
2010-12-10,2010-Q4,130.11936477838327,186.3636363636364
2010-12-13,2010-Q4,132.2351268073001,189.3939393939393
2010-12-14,2010-Q4,134.1393126333252,192.1212121212121
2010-12-15,2010-Q4,132.23512680730008,189.3939393939393
2010-12-16,2010-Q4,130.11936477838327,186.3636363636364
2010-12-17,2010-Q4,130.11936477838327,186.3636363636364
2010-12-20,2010-Q4,130.4367290827208,186.8181818181818
2010-12-21,2010-Q4,132.5524911116376,189.84848484848484
2010-12-22,2010-Q4,135.67324010428987,194.3181818181818
2010-12-23,2010-Q4,135.40876985067527,193.939393939394
2010-12-24,2010-Q4,132.23512680730008,189.3939393939393
2010-12-27,2010-Q4,132.0764446551313,189.16666666666663
2010-12-28,2010-Q4,132.0764446551313,189.16666666666663
2010-12-29,2010-Q4,132.44670301019175,189.6969696969697
2010-12-30,2010-Q4,132.23512680730008,189.3939393939393
2010-12-31,2010-Q4,128.47964920597275,184.0151515151515
2011-01-03,2011-Q1,129.80200047404577,185.9090909090909
2011-01-04,2011-Q1,136.3079687129649,195.22727272727272
2011-01-05,2011-Q1,143.1313012562216,
2011-01-06,2011-Q1,138.58241289405046,198.48484848484847
2011-01-07,2011-Q1,130.59541123488955,187.04545454545453
2011-01-10,2011-Q1,129.06148376392485,184.84848484848484
2011-01-11,2011-Q1,125.83494666982673,180.22727272727272
2011-01-12,2011-Q1,124.08944299597037,177.72727272727272
2011-01-13,2011-Q1,123.93076084380161,177.5
2011-01-14,2011-Q1,122.81998577862028,175.90909090909088
2011-01-17,2011-Q1,117.95373311211165,168.93939393939394
2011-01-18,2011-Q1,124.82995970609124,178.78787878787878
2011-01-19,2011-Q1,121.76210476416188,174.39393939393938
2011-01-20,2011-Q1,121.70921071343898,174.3181818181818
2011-01-21,2011-Q1,122.71419767717444,175.75757575757575
2011-01-24,2011-Q1,124.51259540175373,178.33333333333334
2011-01-25,2011-Q1,120.59843564825765,172.72727272727272
2011-01-26,2011-Q1,120.59843564825765,172.72727272727272
2011-01-27,2011-Q1,118.00662716283456,169.0151515151515
2011-01-28,2011-Q1,108.16833372837144,154.9242424242424
2011-01-31,2011-Q1,118.85293197440127,170.22727272727272
2011-02-01,2011-Q1,111.18329461957788,159.24242424242422
2011-02-02,2011-Q1,115.30903057596564,165.15151515151516
2011-02-03,2011-Q1,116.57848779331573,166.96969696969697
2011-02-04,2011-Q1,114.30404361223017,163.7121212121212
2011-02-07,2011-Q1,113.03458639488008,161.89393939393938
2011-02-08,2011-Q1,108.96174448921523,156.06060606060606
2011-02-09,2011-Q1,101.5036833372835,145.37878787878788
2011-02-10,2011-Q1,94.68035079402682,135.6060606060606
2011-02-11,2011-Q1,97.95978193884785,140.30303030303028
2011-02-14,2011-Q1,103.88391561981493,148.78787878787878
2011-02-15,2011-Q1,102.93182270680236,147.4242424242424
2011-02-16,2011-Q1,102.34998814885024,146.5909090909091
2011-02-17,2011-Q1,100.49869637354803,143.93939393939394
2011-02-18,2011-Q1,100.6573785257168,144.16666666666666
2011-02-21,2011-Q1,100.02264991704173,143.25757575757575
2011-02-22,2011-Q1,98.43582839535415,140.98484848484847
2011-02-23,2011-Q1,96.58453662005194,138.33333333333331
2011-02-24,2011-Q1,96.26717231571442,137.87878787878788
2011-02-25,2011-Q1,97.32505333017282,139.39393939393938
2011-02-28,2011-Q1,98.70029864896873,141.36363636363637
2011-03-01,2011-Q1,102.8260346053565,194.4
2011-03-02,2011-Q1,102.8260346053565,194.4
2011-03-03,2011-Q1,103.9368096705378,196.5
2011-03-04,2011-Q1,99.81107371415004,188.7
2011-03-07,2011-Q1,98.48872244607703,186.2
2011-03-08,2011-Q1,98.70029864896871,186.6
2011-03-09,2011-Q1,98.17135814173952,185.6
2011-03-10,2011-Q1,97.95978193884783,185.2
2011-03-11,2011-Q1,101.13342498222303,191.2
2011-03-14,2011-Q1,100.18133206921048,189.4
2011-03-15,2011-Q1,99.33502725764377,187.8
2011-03-16,2011-Q1,95.73823180848521,181.0
2011-03-17,2011-Q1,95.36797345342478,180.3
2011-03-18,2011-Q1,95.209291301256,180.0
2011-03-21,2011-Q1,99.4408153590896,188.0
2011-03-22,2011-Q1,95.209291301256,180.0
2011-03-23,2011-Q1,95.36797345342477,180.3
2011-03-24,2011-Q1,100.8160606778855,190.6
2011-03-25,2011-Q1,101.5565773880064,192.0
2011-03-28,2011-Q1,98.54161649679996,186.3
2011-03-29,2011-Q1,100.0226499170417,189.1
2011-03-30,2011-Q1,98.27714624318536,185.8
2011-03-31,2011-Q1,98.54161649679995,186.3
2011-04-01,2011-Q2,98.54161649679995,186.3
2011-04-04,2011-Q2,98.54161649679995,186.3
2011-04-05,2011-Q2,98.54161649679995,186.3
2011-04-06,2011-Q2,98.54161649679995,186.3
2011-04-07,2011-Q2,98.54161649679995,186.3
2011-04-08,2011-Q2,98.54161649679995,186.3
2011-04-11,2011-Q2,98.54161649679995,186.3
2011-04-12,2011-Q2,98.54161649679995,186.3
2011-04-13,2011-Q2,98.54161649679995,186.3
2011-04-14,2011-Q2,98.54161649679995,186.3
2011-04-15,2011-Q2,98.54161649679995,186.3
2011-04-18,2011-Q2,98.54161649679995,186.3
2011-04-19,2011-Q2,98.54161649679995,186.3
2011-04-20,2011-Q2,98.54161649679995,186.3
2011-04-21,2011-Q2,98.54161649679995,186.3
2011-04-22,2011-Q2,98.54161649679995,186.3
2011-04-25,2011-Q2,98.54161649679995,186.3
2011-04-26,2011-Q2,98.54161649679995,186.3
2011-04-27,2011-Q2,98.54161649679995,186.3
2011-04-28,2011-Q2,98.54161649679995,186.3
2011-04-29,2011-Q2,98.54161649679995,186.3
2011-05-02,2011-Q2,98.54161649679995,186.3
2011-05-03,2011-Q2,98.54161649679995,186.3
2011-05-04,2011-Q2,98.54161649679995,186.3
2011-05-05,2011-Q2,98.54161649679995,186.3
2011-05-06,2011-Q2,98.54161649679995,186.3
2011-05-09,2011-Q2,98.54161649679995,186.3
2011-05-10,2011-Q2,98.54161649679995,186.3
2011-05-11,2011-Q2,98.54161649679995,186.3
2011-05-12,2011-Q2,98.54161649679995,186.3
2011-05-13,2011-Q2,98.54161649679995,186.3
2011-05-16,2011-Q2,98.54161649679995,186.3
2011-05-17,2011-Q2,98.54161649679995,186.3
2011-05-18,2011-Q2,98.54161649679995,186.3
2011-05-19,2011-Q2,98.54161649679995,186.3
2011-05-20,2011-Q2,98.54161649679995,186.3
2011-05-23,2011-Q2,98.54161649679995,186.3
2011-05-24,2011-Q2,98.54161649679995,186.3
2011-05-25,2011-Q2,98.54161649679995,186.3
2011-05-26,2011-Q2,98.54161649679995,186.3
2011-05-27,2011-Q2,98.54161649679995,186.3
2011-05-30,2011-Q2,98.54161649679995,186.3
2011-05-31,2011-Q2,98.54161649679995,186.3
2011-06-01,2011-Q2,98.54161649679995,150.24193548387098
2011-06-02,2011-Q2,98.54161649679995,150.24193548387098
2011-06-03,2011-Q2,98.54161649679995,150.24193548387098
2011-06-06,2011-Q2,98.54161649679995,150.24193548387098
2011-06-07,2011-Q2,98.54161649679995,150.24193548387098
2011-06-08,2011-Q2,98.54161649679995,150.24193548387098
2011-06-09,2011-Q2,98.54161649679995,150.24193548387098
2011-06-10,2011-Q2,98.54161649679995,150.24193548387098
2011-06-13,2011-Q2,98.54161649679995,150.24193548387098
2011-06-14,2011-Q2,98.54161649679995,150.24193548387098
2011-06-15,2011-Q2,98.54161649679995,150.24193548387098
2011-06-16,2011-Q2,98.54161649679995,150.24193548387098
2011-06-17,2011-Q2,98.54161649679995,150.24193548387098
2011-06-20,2011-Q2,98.54161649679995,150.24193548387098
2011-06-21,2011-Q2,98.54161649679995,150.24193548387098
2011-06-22,2011-Q2,98.54161649679995,150.24193548387098
2011-06-23,2011-Q2,98.54161649679995,150.24193548387098
2011-06-24,2011-Q2,98.54161649679995,150.24193548387098
2011-06-27,2011-Q2,98.54161649679995,150.24193548387098
2011-06-28,2011-Q2,98.54161649679995,150.24193548387098
2011-06-29,2011-Q2,98.54161649679995,150.24193548387098
2011-06-30,2011-Q2,98.54161649679995,150.24193548387098
2011-07-01,2011-Q3,94.2043043375205,143.6290322580645
2011-07-04,2011-Q3,95.20929130125597,145.16129032258064
2011-07-05,2011-Q3,101.50368333728346,154.75806451612902
2011-07-06,2011-Q3,96.26717231571439,146.7741935483871
2011-07-07,2011-Q3,97.16637117800403,148.14516129032256
2011-07-08,2011-Q3,98.38293434463118,150.0
2011-07-11,2011-Q3,94.83903294619556,144.59677419354838
2011-07-12,2011-Q3,95.20929130125599,145.16129032258064
2011-07-13,2011-Q3,96.79611282294357,147.5806451612903
2011-07-14,2011-Q3,97.32505333017278,148.38709677419354
2011-07-15,2011-Q3,97.1134771272811,148.06451612903226
2011-07-18,2011-Q3,100.23422611993337,152.82258064516128
2011-07-19,2011-Q3,103.67233941692317,158.06451612903226
2011-07-20,2011-Q3,100.49869637354797,153.2258064516129
2011-07-21,2011-Q3,96.79611282294357,147.5806451612903
2011-07-22,2011-Q3,97.58952358378737,148.79032258064515
2011-07-25,2011-Q3,100.49869637354797,153.2258064516129
2011-07-26,2011-Q3,96.47874851860605,147.09677419354838
2011-07-27,2011-Q3,101.45078928656055,154.67741935483872
2011-07-28,2011-Q3,98.38293434463118,150.0
2011-07-29,2011-Q3,98.4358283953541,150.0806451612903
2011-08-01,2011-Q3,101.3450011851147,154.51612903225805
2011-08-02,2011-Q3,98.38293434463118,150.0
2011-08-03,2011-Q3,98.11846409101659,149.59677419354838
2011-08-04,2011-Q3,96.84900687366653,147.66129032258064
2011-08-05,2011-Q3,92.56458876510999,141.1290322580645
2011-08-08,2011-Q3,90.97776724342239,138.70967741935485
2011-08-09,2011-Q3,86.90492533775758,132.5
