Date,Quarter,Close,PE
2005-04-18,2005-Q2,101.35000000000007,68.94557823129252
2005-04-19,2005-Q2,99.50000000000007,67.68707482993197
2005-04-20,2005-Q2,99.50000000000007,67.68707482993197
2005-04-21,2005-Q2,100.20000000000007,68.16326530612245
2005-04-22,2005-Q2,100.45000000000007,68.33333333333334
2005-04-25,2005-Q2,100.90000000000008,68.63945578231294
2005-04-26,2005-Q2,100.15000000000008,68.12925170068027
2005-04-27,2005-Q2,101.00000000000007,68.70748299319727
2005-04-28,2005-Q2,100.60000000000007,68.43537414965986
2005-04-29,2005-Q2,100.15000000000006,68.12925170068027
2005-05-02,2005-Q2,100.90000000000006,68.63945578231294
2005-05-03,2005-Q2,100.90000000000006,68.63945578231294
2005-05-04,2005-Q2,101.25000000000006,68.87755102040816
2005-05-05,2005-Q2,103.15000000000008,70.17006802721089
2005-05-06,2005-Q2,110.70000000000007,75.3061224489796
2005-05-09,2005-Q2,109.90000000000008,74.76190476190477
2005-05-10,2005-Q2,111.25000000000006,75.68027210884354
2005-05-11,2005-Q2,111.45000000000006,75.81632653061224
2005-05-12,2005-Q2,112.90000000000008,76.80272108843538
2005-05-13,2005-Q2,112.05000000000007,76.22448979591837
2005-05-16,2005-Q2,113.10000000000005,76.93877551020408
2005-05-17,2005-Q2,112.15000000000006,76.29251700680273
2005-05-18,2005-Q2,110.45000000000007,75.1360544217687
2005-05-19,2005-Q2,114.05000000000007,77.58503401360544
2005-05-20,2005-Q2,114.15000000000009,77.6530612244898
2005-05-23,2005-Q2,103.80000000000008,70.61224489795919
2005-05-24,2005-Q2,104.20000000000009,70.8843537414966
2005-05-25,2005-Q2,102.15000000000009,69.48979591836735
2005-05-26,2005-Q2,104.1500000000001,70.85034013605443
2005-05-27,2005-Q2,101.05000000000008,68.74149659863946
2005-05-30,2005-Q2,101.9000000000001,69.31972789115646
2005-05-31,2005-Q2,104.2000000000001,70.8843537414966
2005-06-01,2005-Q2,106.2000000000001,55.3125
2005-06-02,2005-Q2,104.7000000000001,54.53125
2005-06-03,2005-Q2,106.8500000000001,55.65104166666666
2005-06-04,2005-Q2,104.3000000000001,54.32291666666666
2005-06-06,2005-Q2,104.25000000000009,54.296875
2005-06-07,2005-Q2,105.0500000000001,54.71354166666666
2005-06-08,2005-Q2,104.1500000000001,54.24479166666667
2005-06-09,2005-Q2,106.10000000000011,55.26041666666666
2005-06-10,2005-Q2,107.05000000000013,55.755208333333336
2005-06-13,2005-Q2,105.50000000000011,54.94791666666667
2005-06-14,2005-Q2,105.45000000000013,54.921875
2005-06-15,2005-Q2,105.70000000000012,55.052083333333336
2005-06-16,2005-Q2,107.15000000000012,55.80729166666667
2005-06-17,2005-Q2,103.50000000000011,53.90625
2005-06-20,2005-Q2,100.05000000000011,52.109375
2005-06-21,2005-Q2,103.20000000000012,53.75
2005-06-22,2005-Q2,102.15000000000012,53.20312500000001
2005-06-23,2005-Q2,101.15000000000012,52.68229166666667
2005-06-24,2005-Q2,104.55000000000011,54.453125
2005-06-27,2005-Q2,104.9500000000001,54.661458333333336
2005-06-28,2005-Q2,102.0000000000001,53.125
2005-06-29,2005-Q2,104.0000000000001,54.16666666666667
2005-06-30,2005-Q2,107.80000000000008,56.145833333333336
2005-07-01,2005-Q3,109.2000000000001,56.87500000000001
2005-07-04,2005-Q3,111.8500000000001,58.255208333333336
2005-07-05,2005-Q3,113.6000000000001,59.16666666666666
2005-07-06,2005-Q3,112.1000000000001,58.38541666666666
2005-07-07,2005-Q3,111.2000000000001,57.91666666666667
2005-07-08,2005-Q3,108.10000000000011,56.302083333333336
2005-07-11,2005-Q3,108.65000000000013,56.58854166666667
2005-07-12,2005-Q3,109.65000000000012,57.10937500000001
2005-07-13,2005-Q3,109.55000000000013,57.05729166666666
2005-07-14,2005-Q3,108.40000000000012,56.458333333333336
2005-07-15,2005-Q3,110.85000000000012,57.734375
2005-07-18,2005-Q3,112.15000000000015,58.411458333333336
2005-07-19,2005-Q3,112.20000000000014,58.43750000000001
2005-07-20,2005-Q3,111.55000000000013,58.098958333333336
2005-07-21,2005-Q3,112.65000000000013,58.67187500000001
2005-07-22,2005-Q3,123.00000000000014,64.0625
2005-07-25,2005-Q3,127.80000000000015,66.5625
2005-07-26,2005-Q3,127.45000000000014,66.38020833333334
2005-07-27,2005-Q3,118.25000000000013,61.58854166666667
2005-07-28,2005-Q3,118.25000000000013,61.58854166666667
2005-07-29,2005-Q3,126.05000000000013,65.65104166666667
2005-08-01,2005-Q3,122.05000000000011,63.567708333333336
2005-08-02,2005-Q3,123.20000000000012,64.16666666666667
2005-08-03,2005-Q3,122.75000000000011,63.93229166666667
2005-08-04,2005-Q3,127.30000000000014,66.30208333333333
2005-08-05,2005-Q3,125.00000000000014,65.10416666666667
2005-08-08,2005-Q3,123.60000000000014,64.375
2005-08-09,2005-Q3,122.45000000000014,63.77604166666667
2005-08-10,2005-Q3,123.20000000000014,64.16666666666667
2005-08-11,2005-Q3,134.55000000000015,70.07812500000001
2005-08-12,2005-Q3,134.85000000000014,70.234375
2005-08-15,2005-Q3,134.85000000000014,70.234375
2005-08-16,2005-Q3,142.00000000000014,73.95833333333334
2005-08-17,2005-Q3,147.45000000000013,76.796875
2005-08-18,2005-Q3,145.60000000000014,75.83333333333333
2005-08-19,2005-Q3,144.35000000000014,75.18229166666667
2005-08-22,2005-Q3,137.05000000000015,71.38020833333334
2005-08-23,2005-Q3,132.15000000000012,68.828125
2005-08-24,2005-Q3,138.45000000000013,72.109375
2005-08-25,2005-Q3,140.20000000000013,73.02083333333333
2005-08-26,2005-Q3,137.95000000000013,71.84895833333333
2005-08-29,2005-Q3,141.05000000000015,73.46354166666667
2005-08-30,2005-Q3,146.90000000000015,76.51041666666667
2005-08-31,2005-Q3,143.95000000000013,74.97395833333333
2005-09-01,2005-Q3,137.65000000000015,52.73946360153257
2005-09-02,2005-Q3,137.6000000000001,52.72030651340996
2005-09-05,2005-Q3,137.50000000000014,52.68199233716475
2005-09-06,2005-Q3,137.90000000000015,52.8352490421456
2005-09-07,2005-Q3,137.90000000000015,52.8352490421456
2005-09-08,2005-Q3,137.95000000000013,52.8544061302682
2005-09-09,2005-Q3,136.05000000000015,52.1264367816092
2005-09-12,2005-Q3,135.00000000000014,51.72413793103448
2005-09-13,2005-Q3,135.75000000000014,52.01149425287357
2005-09-14,2005-Q3,134.35000000000014,51.475095785440615
2005-09-15,2005-Q3,135.25000000000017,51.81992337164751
2005-09-16,2005-Q3,134.90000000000015,51.68582375478928
2005-09-19,2005-Q3,136.05000000000015,52.1264367816092
2005-09-20,2005-Q3,132.75000000000017,50.862068965517246
2005-09-21,2005-Q3,132.60000000000016,50.80459770114943
2005-09-22,2005-Q3,127.95000000000016,49.02298850574713
2005-09-23,2005-Q3,124.25000000000016,47.605363984674334
2005-09-26,2005-Q3,127.95000000000016,49.02298850574713
2005-09-27,2005-Q3,131.65000000000018,50.440613026819925
2005-09-28,2005-Q3,132.05000000000018,50.59386973180077
2005-09-29,2005-Q3,127.95000000000016,49.02298850574713
2005-09-30,2005-Q3,125.15000000000016,47.95019157088123
2005-10-03,2005-Q4,125.40000000000015,48.04597701149426
2005-10-04,2005-Q4,127.60000000000012,48.888888888888886
2005-10-05,2005-Q4,129.00000000000014,49.42528735632184
2005-10-06,2005-Q4,133.15000000000012,51.015325670498086
2005-10-07,2005-Q4,131.4500000000001,50.3639846743295
2005-10-10,2005-Q4,130.15000000000012,49.86590038314176
2005-10-11,2005-Q4,130.20000000000007,49.88505747126437
2005-10-12,2005-Q4,130.20000000000007,49.88505747126437
2005-10-13,2005-Q4,133.1000000000001,50.99616858237548
2005-10-14,2005-Q4,130.10000000000014,49.84674329501916
2005-10-17,2005-Q4,130.95000000000013,50.172413793103445
2005-10-18,2005-Q4,131.00000000000014,50.191570881226056
2005-10-19,2005-Q4,126.75000000000013,48.5632183908046
2005-10-20,2005-Q4,125.05000000000011,47.911877394636015
2005-10-21,2005-Q4,120.10000000000011,46.015325670498086
2005-10-24,2005-Q4,120.15000000000012,46.0344827586207
2005-10-25,2005-Q4,123.3000000000001,47.241379310344826
2005-10-26,2005-Q4,123.9000000000001,47.4712643678161
2005-10-27,2005-Q4,123.2500000000001,47.22222222222222
2005-10-28,2005-Q4,123.90000000000009,47.4712643678161
2005-10-31,2005-Q4,127.50000000000009,48.85057471264368
2005-11-01,2005-Q4,129.10000000000005,49.46360153256705
2005-11-02,2005-Q4,128.65000000000006,49.29118773946361
2005-11-03,2005-Q4,128.65000000000006,49.29118773946361
2005-11-04,2005-Q4,128.65000000000006,49.29118773946361
2005-11-07,2005-Q4,135.25000000000006,51.81992337164751
2005-11-08,2005-Q4,138.60000000000005,53.10344827586207
2005-11-09,2005-Q4,138.80000000000007,53.180076628352495
2005-11-10,2005-Q4,135.15000000000006,51.781609195402304
2005-11-11,2005-Q4,133.95000000000005,51.32183908045977
2005-11-14,2005-Q4,137.25000000000009,52.58620689655173
2005-11-15,2005-Q4,137.25000000000009,52.58620689655173
2005-11-16,2005-Q4,135.5500000000001,51.93486590038315
2005-11-17,2005-Q4,133.60000000000008,51.18773946360153
2005-11-18,2005-Q4,133.95000000000007,51.32183908045977
2005-11-21,2005-Q4,130.65000000000012,50.05747126436782
2005-11-22,2005-Q4,131.9500000000001,50.55555555555556
2005-11-23,2005-Q4,130.55000000000013,50.01915708812261
2005-11-24,2005-Q4,131.1000000000001,50.22988505747127
2005-11-25,2005-Q4,132.40000000000012,50.72796934865901
2005-11-26,2005-Q4,132.1000000000001,50.61302681992337
2005-11-28,2005-Q4,134.55000000000015,51.55172413793104
2005-11-29,2005-Q4,135.8500000000001,52.04980842911878
2005-11-30,2005-Q4,134.4500000000001,51.513409961685824
2005-12-01,2005-Q4,135.55000000000013,60.51339285714285
2005-12-02,2005-Q4,133.4000000000001,59.55357142857142
2005-12-05,2005-Q4,133.4500000000001,59.57589285714285
2005-12-06,2005-Q4,129.30000000000013,57.723214285714285
2005-12-07,2005-Q4,132.00000000000009,58.92857142857142
2005-12-08,2005-Q4,132.3000000000001,59.0625
2005-12-09,2005-Q4,133.75000000000009,59.70982142857142
2005-12-12,2005-Q4,132.0500000000001,58.95089285714285
2005-12-13,2005-Q4,133.95000000000007,59.79910714285713
2005-12-14,2005-Q4,134.50000000000009,60.04464285714285
2005-12-15,2005-Q4,135.00000000000009,60.26785714285714
2005-12-16,2005-Q4,133.45000000000007,59.57589285714285
2005-12-19,2005-Q4,135.70000000000007,60.58035714285713
2005-12-20,2005-Q4,138.95000000000007,62.03124999999999
2005-12-21,2005-Q4,143.05000000000013,63.86160714285714
2005-12-22,2005-Q4,141.2500000000001,63.05803571428571
2005-12-23,2005-Q4,142.2000000000001,63.48214285714285
2005-12-26,2005-Q4,137.10000000000008,61.20535714285713
2005-12-27,2005-Q4,137.85000000000005,61.54017857142856
2005-12-28,2005-Q4,143.75000000000006,64.17410714285714
2005-12-29,2005-Q4,143.40000000000006,64.01785714285714
2005-12-30,2005-Q4,144.65000000000006,64.57589285714285
2006-01-02,2006-Q1,147.50000000000009,65.84821428571428
2006-01-03,2006-Q1,151.00000000000009,67.41071428571428
2006-01-04,2006-Q1,149.20000000000007,66.60714285714285
2006-01-05,2006-Q1,146.95000000000007,65.60267857142856
2006-01-06,2006-Q1,147.25000000000006,65.73660714285714
2006-01-09,2006-Q1,153.15000000000006,68.37053571428571
2006-01-10,2006-Q1,154.10000000000005,68.79464285714285
2006-01-11,2006-Q1,154.10000000000005,68.79464285714285
2006-01-12,2006-Q1,166.1500000000001,74.17410714285714
2006-01-13,2006-Q1,163.10000000000008,72.81249999999999
2006-01-16,2006-Q1,164.30000000000013,73.34821428571428
2006-01-17,2006-Q1,166.9000000000001,74.50892857142857
2006-01-18,2006-Q1,173.0500000000001,77.25446428571428
2006-01-19,2006-Q1,177.2000000000001,79.10714285714285
2006-01-20,2006-Q1,173.2500000000001,77.34374999999999
2006-01-23,2006-Q1,171.7000000000001,76.65178571428571
2006-01-24,2006-Q1,175.3500000000001,78.28124999999999
2006-01-25,2006-Q1,167.80000000000013,74.91071428571428
2006-01-26,2006-Q1,167.80000000000013,74.91071428571428
2006-01-27,2006-Q1,172.80000000000015,77.14285714285714
2006-01-30,2006-Q1,169.10000000000014,75.49107142857142
2006-01-31,2006-Q1,174.25000000000014,77.79017857142857
2006-02-01,2006-Q1,175.45000000000016,78.32589285714285
2006-02-02,2006-Q1,174.20000000000016,77.76785714285712
2006-02-03,2006-Q1,170.05000000000018,75.91517857142857
2006-02-06,2006-Q1,174.00000000000017,77.67857142857142
2006-02-07,2006-Q1,170.95000000000016,76.31696428571428
2006-02-08,2006-Q1,169.70000000000016,75.75892857142856
2006-02-09,2006-Q1,169.70000000000016,75.75892857142856
2006-02-10,2006-Q1,168.40000000000018,75.17857142857143
2006-02-13,2006-Q1,162.15000000000015,72.38839285714285
2006-02-14,2006-Q1,167.00000000000017,74.55357142857142
2006-02-15,2006-Q1,169.30000000000015,75.58035714285714
2006-02-16,2006-Q1,168.70000000000013,75.31249999999999
2006-02-17,2006-Q1,168.65000000000015,75.29017857142857
2006-02-20,2006-Q1,167.05000000000013,74.57589285714286
2006-02-21,2006-Q1,168.95000000000013,75.42410714285712
2006-02-22,2006-Q1,168.20000000000013,75.08928571428571
2006-02-23,2006-Q1,167.10000000000014,74.59821428571428
2006-02-24,2006-Q1,165.9500000000001,74.08482142857142
2006-02-27,2006-Q1,167.25000000000014,74.66517857142857
2006-02-28,2006-Q1,168.00000000000014,74.99999999999999
2006-03-01,2006-Q1,167.85000000000014,70.52521008403362
2006-03-02,2006-Q1,167.55000000000015,70.39915966386556
2006-03-03,2006-Q1,166.45000000000013,69.93697478991596
2006-03-06,2006-Q1,172.40000000000015,72.43697478991598
2006-03-07,2006-Q1,171.85000000000014,72.20588235294117
2006-03-08,2006-Q1,171.7500000000001,72.16386554621849
2006-03-09,2006-Q1,172.55000000000013,72.50000000000001
2006-03-10,2006-Q1,180.5000000000001,75.84033613445378
2006-03-13,2006-Q1,181.6500000000001,76.32352941176471
2006-03-14,2006-Q1,183.45000000000007,77.0798319327731
2006-03-15,2006-Q1,183.45000000000007,77.0798319327731
2006-03-16,2006-Q1,190.3000000000001,79.95798319327731
2006-03-17,2006-Q1,186.05000000000013,78.17226890756304
2006-03-20,2006-Q1,187.40000000000015,78.73949579831934
2006-03-21,2006-Q1,186.15000000000015,78.21428571428572
2006-03-22,2006-Q1,189.15000000000015,79.4747899159664
2006-03-23,2006-Q1,189.25000000000014,79.51680672268908
2006-03-24,2006-Q1,186.25000000000014,78.25630252100841
2006-03-27,2006-Q1,188.80000000000018,79.32773109243698
2006-03-28,2006-Q1,186.70000000000016,78.4453781512605
2006-03-29,2006-Q1,183.85000000000014,77.24789915966387
2006-03-30,2006-Q1,188.05000000000015,79.01260504201682
2006-03-31,2006-Q1,184.85000000000014,77.66806722689076
2006-04-03,2006-Q2,184.40000000000018,77.47899159663866
2006-04-04,2006-Q2,185.10000000000016,77.77310924369748
2006-04-05,2006-Q2,183.80000000000018,77.22689075630252
2006-04-06,2006-Q2,183.80000000000018,77.22689075630252
2006-04-07,2006-Q2,185.90000000000018,78.109243697479
2006-04-10,2006-Q2,188.55000000000018,79.22268907563026
2006-04-11,2006-Q2,188.55000000000018,79.22268907563026
2006-04-12,2006-Q2,183.05000000000015,76.91176470588236
2006-04-13,2006-Q2,167.2000000000001,70.25210084033613
2006-04-14,2006-Q2,167.2000000000001,70.25210084033613
2006-04-17,2006-Q2,179.75000000000014,75.52521008403362
2006-04-18,2006-Q2,180.85000000000014,75.9873949579832
2006-04-19,2006-Q2,172.8500000000001,72.62605042016807
2006-04-20,2006-Q2,175.65000000000015,73.80252100840336
2006-04-21,2006-Q2,174.90000000000018,73.4873949579832
2006-04-24,2006-Q2,174.60000000000016,73.36134453781513
2006-04-25,2006-Q2,173.40000000000015,72.85714285714286
2006-04-26,2006-Q2,172.15000000000015,72.33193277310924
2006-04-27,2006-Q2,174.75000000000014,73.42436974789916
2006-04-28,2006-Q2,174.55000000000015,73.34033613445379
2006-04-29,2006-Q2,173.00000000000014,72.6890756302521
2006-05-01,2006-Q2,173.00000000000014,72.6890756302521
2006-05-02,2006-Q2,174.20000000000013,73.19327731092437
2006-05-03,2006-Q2,173.35000000000014,72.83613445378151
2006-05-04,2006-Q2,174.2000000000001,73.19327731092437
2006-05-05,2006-Q2,172.80000000000013,72.60504201680673
2006-05-08,2006-Q2,173.75000000000009,73.00420168067227
2006-05-09,2006-Q2,169.70000000000007,71.30252100840336
2006-05-10,2006-Q2,172.45000000000007,72.45798319327731
2006-05-11,2006-Q2,170.05000000000013,71.44957983193278
2006-05-12,2006-Q2,164.5500000000001,69.13865546218489
2006-05-15,2006-Q2,164.3500000000001,69.0546218487395
2006-05-16,2006-Q2,160.0000000000001,67.22689075630252
2006-05-17,2006-Q2,156.2500000000001,65.65126050420169
2006-05-18,2006-Q2,143.7500000000001,60.39915966386555
2006-05-19,2006-Q2,147.55000000000013,61.99579831932774
2006-05-22,2006-Q2,131.8500000000001,55.39915966386555
2006-05-23,2006-Q2,132.55000000000013,55.69327731092438
2006-05-24,2006-Q2,126.55000000000013,53.17226890756303
2006-05-25,2006-Q2,129.9500000000001,54.60084033613445
2006-05-26,2006-Q2,127.65000000000012,53.63445378151261
2006-05-29,2006-Q2,129.3500000000001,54.34873949579832
2006-05-30,2006-Q2,129.2000000000001,54.285714285714285
2006-05-31,2006-Q2,115.1500000000001,48.38235294117648
2006-06-01,2006-Q2,119.6000000000001,44.96240601503759
2006-06-02,2006-Q2,124.00000000000009,46.616541353383454
2006-06-05,2006-Q2,120.75000000000009,45.39473684210526
2006-06-06,2006-Q2,118.50000000000007,44.54887218045113
2006-06-07,2006-Q2,116.75000000000007,43.89097744360902
2006-06-08,2006-Q2,100.00000000000006,37.59398496240601
2006-06-09,2006-Q2,101.30000000000005,38.08270676691729
2006-06-12,2006-Q2,100.65000000000008,37.838345864661655
2006-06-13,2006-Q2,100.00000000000006,37.59398496240601
2006-06-14,2006-Q2,100.50000000000004,37.78195488721804
2006-06-15,2006-Q2,104.45000000000005,39.266917293233085
2006-06-16,2006-Q2,108.05000000000005,40.6203007518797
2006-06-19,2006-Q2,105.75000000000006,39.75563909774436
2006-06-20,2006-Q2,105.15000000000006,39.53007518796993
2006-06-21,2006-Q2,106.00000000000009,39.849624060150376
2006-06-22,2006-Q2,110.90000000000009,41.69172932330827
2006-06-23,2006-Q2,110.00000000000009,41.35338345864661
2006-06-25,2006-Q2,111.6500000000001,41.97368421052632
2006-06-26,2006-Q2,107.10000000000008,40.26315789473684
2006-06-27,2006-Q2,105.0500000000001,39.49248120300752
2006-06-28,2006-Q2,105.4000000000001,39.62406015037594
2006-06-29,2006-Q2,104.9000000000001,39.43609022556391
2006-06-30,2006-Q2,107.1000000000001,40.26315789473684
2006-07-03,2006-Q3,111.30000000000011,41.84210526315789
2006-07-04,2006-Q3,109.45000000000012,41.14661654135338
2006-07-05,2006-Q3,110.30000000000011,41.46616541353383
2006-07-06,2006-Q3,113.00000000000011,42.48120300751879
2006-07-07,2006-Q3,113.85000000000011,42.80075187969924
2006-07-10,2006-Q3,115.25000000000011,43.32706766917293
2006-07-11,2006-Q3,114.70000000000012,43.1203007518797
2006-07-12,2006-Q3,116.05000000000011,43.627819548872175
2006-07-13,2006-Q3,115.05000000000011,43.251879699248114
2006-07-14,2006-Q3,114.6500000000001,43.1015037593985
2006-07-17,2006-Q3,114.0000000000001,42.85714285714285
2006-07-18,2006-Q3,107.80000000000008,40.52631578947368
2006-07-19,2006-Q3,104.70000000000009,39.3609022556391
2006-07-20,2006-Q3,107.2000000000001,40.30075187969925
2006-07-21,2006-Q3,105.50000000000009,39.661654135338345
2006-07-24,2006-Q3,104.95000000000009,39.45488721804511
2006-07-25,2006-Q3,105.00000000000009,39.47368421052632
2006-07-26,2006-Q3,104.60000000000008,39.32330827067669
2006-07-27,2006-Q3,104.85000000000008,39.4172932330827
2006-07-28,2006-Q3,109.80000000000008,41.2781954887218
2006-07-31,2006-Q3,110.50000000000009,41.54135338345864
2006-08-01,2006-Q3,111.55000000000008,41.93609022556391
2006-08-02,2006-Q3,114.4500000000001,43.026315789473685
2006-08-03,2006-Q3,117.1500000000001,44.04135338345865
2006-08-04,2006-Q3,118.60000000000008,44.586466165413526
2006-08-07,2006-Q3,118.85000000000007,44.680451127819545
2006-08-08,2006-Q3,121.30000000000008,45.60150375939849
2006-08-09,2006-Q3,122.45000000000007,46.03383458646616
2006-08-10,2006-Q3,122.65000000000009,46.109022556390975
2006-08-11,2006-Q3,126.3000000000001,47.48120300751879
2006-08-14,2006-Q3,134.2000000000001,50.45112781954887
2006-08-15,2006-Q3,134.2000000000001,50.45112781954887
2006-08-16,2006-Q3,133.7500000000001,50.28195488721804
2006-08-17,2006-Q3,133.7500000000001,50.28195488721804
2006-08-18,2006-Q3,132.6000000000001,49.84962406015037
2006-08-21,2006-Q3,133.00000000000009,50.0
2006-08-22,2006-Q3,133.6500000000001,50.24436090225564
2006-08-23,2006-Q3,139.9000000000001,52.59398496240601
2006-08-24,2006-Q3,138.95000000000007,52.23684210526315
2006-08-25,2006-Q3,136.9000000000001,51.46616541353384
2006-08-28,2006-Q3,135.7000000000001,51.01503759398496
2006-08-29,2006-Q3,134.8000000000001,50.67669172932331
2006-08-30,2006-Q3,134.10000000000008,50.41353383458646
2006-08-31,2006-Q3,130.85000000000008,49.191729323308266
2006-09-01,2006-Q3,131.70000000000007,44.49324324324324
2006-09-04,2006-Q3,133.60000000000008,45.13513513513514
2006-09-05,2006-Q3,133.00000000000006,44.93243243243244
2006-09-06,2006-Q3,134.0500000000001,45.28716216216217
2006-09-07,2006-Q3,133.3000000000001,45.03378378378379
2006-09-08,2006-Q3,133.75000000000009,45.185810810810814
2006-09-11,2006-Q3,130.4000000000001,44.054054054054056
2006-09-12,2006-Q3,128.8000000000001,43.51351351351352
2006-09-13,2006-Q3,132.55000000000013,44.78040540540541
2006-09-14,2006-Q3,134.55000000000015,45.45608108108109
2006-09-15,2006-Q3,134.65000000000012,45.48986486486487
2006-09-18,2006-Q3,136.95000000000013,46.26689189189189
2006-09-19,2006-Q3,137.75000000000014,46.53716216216216
2006-09-20,2006-Q3,136.65000000000015,46.16554054054054
2006-09-21,2006-Q3,135.6000000000001,45.81081081081081
2006-09-22,2006-Q3,132.30000000000013,44.69594594594595
2006-09-25,2006-Q3,136.50000000000014,46.11486486486486
2006-09-26,2006-Q3,140.00000000000014,47.2972972972973
2006-09-27,2006-Q3,137.85000000000014,46.57094594594594
2006-09-28,2006-Q3,136.10000000000016,45.979729729729726
2006-09-29,2006-Q3,136.60000000000016,46.148648648648646
2006-10-02,2006-Q4,136.60000000000016,46.148648648648646
2006-10-03,2006-Q4,136.8000000000002,46.21621621621622
2006-10-04,2006-Q4,136.75000000000017,46.19932432432432
2006-10-05,2006-Q4,136.35000000000016,46.06418918918919
2006-10-06,2006-Q4,135.00000000000017,45.608108108108105
2006-10-09,2006-Q4,134.70000000000016,45.50675675675675
2006-10-10,2006-Q4,134.60000000000016,45.47297297297297
2006-10-11,2006-Q4,137.10000000000016,46.317567567567565
2006-10-12,2006-Q4,135.05000000000018,45.62500000000001
2006-10-13,2006-Q4,136.75000000000017,46.19932432432432
