Date,Quarter,Close,PE
2010-05-20,2010-Q2,35.03249634326238,61.66666666666667
2010-05-21,2010-Q2,34.1853378257155,60.175438596491226
2010-05-24,2010-Q2,34.783332073395655,61.2280701754386
2010-05-25,2010-Q2,33.58734357803535,59.12280701754387
2010-05-26,2010-Q2,34.03583926379546,59.91228070175439
2010-05-27,2010-Q2,34.88299778134235,61.40350877192983
2010-05-28,2010-Q2,35.580657736969194,62.63157894736843
2010-05-31,2010-Q2,35.580657736969194,62.63157894736843
2010-06-01,2010-Q2,34.63383351147561,
2010-06-02,2010-Q2,34.434502095582225,
2010-06-03,2010-Q2,34.484334949555574,
2010-06-04,2010-Q2,34.484334949555574,
2010-06-07,2010-Q2,33.68700928598203,
2010-06-08,2010-Q2,33.18868074624857,
2010-06-09,2010-Q2,33.33817930816861,
2010-06-10,2010-Q2,33.58734357803534,
2010-06-11,2010-Q2,33.78667499392873,
2010-06-14,2010-Q2,34.13550497174215,
2010-06-15,2010-Q2,33.98600640982212,
2010-06-16,2010-Q2,36.32815054656938,
2010-06-17,2010-Q2,37.474306187956344,
2010-06-18,2010-Q2,35.92948771478261,
2010-06-21,2010-Q2,37.17530906411626,
2010-06-22,2010-Q2,36.876311940276196,
2010-06-23,2010-Q2,40.36461171841042,
2010-06-24,2010-Q2,39.567286054836885,
2010-06-25,2010-Q2,39.01912466113007,
2010-06-28,2010-Q2,40.015781740597,
2010-06-29,2010-Q2,42.65692300118435,
2010-06-30,2010-Q2,41.56060021377073,
2010-07-01,2010-Q3,42.0589287535042,
2010-07-02,2010-Q3,42.856254417077736,
2010-07-05,2010-Q3,41.16193738198396,
2010-07-06,2010-Q3,41.75993162966411,
2010-07-07,2010-Q3,40.464277426357114,
2010-07-08,2010-Q3,40.464277426357114,
2010-07-09,2010-Q3,41.06227167403727,
2010-07-12,2010-Q3,40.464277426357114,
2010-07-13,2010-Q3,40.31477886443707,
2010-07-14,2010-Q3,39.11879036907677,
2010-07-15,2010-Q3,39.76661747073027,
2010-07-16,2010-Q3,39.517453200863535,
2010-07-19,2010-Q3,40.763274550197195,
2010-07-20,2010-Q3,40.21511315649039,
2010-07-21,2010-Q3,39.617118908810234,
2010-07-22,2010-Q3,39.417787492916844,
2010-07-23,2010-Q3,39.06895751510343,
2010-07-26,2010-Q3,38.67029468331665,
2010-07-27,2010-Q3,38.520796121396614,
2010-07-28,2010-Q3,37.474306187956344,
2010-07-29,2010-Q3,37.02581050219623,
2010-07-30,2010-Q3,36.527481962462765,
2010-08-02,2010-Q3,36.97597764822289,
2010-08-03,2010-Q3,36.627147670409464,
2010-08-04,2010-Q3,38.42113041344992,
2010-08-05,2010-Q3,37.92280187371646,
2010-08-06,2010-Q3,37.92280187371646,
2010-08-09,2010-Q3,37.972634727689815,
2010-08-10,2010-Q3,38.620461829343306,
2010-08-11,2010-Q3,37.623804749876385,
2010-08-12,2010-Q3,37.22514191808962,
2010-08-13,2010-Q3,37.12547621014292,
2010-08-16,2010-Q3,36.726813378356155,
2010-08-17,2010-Q3,36.7766462323295,
2010-08-18,2010-Q3,37.02581050219623,
2010-08-19,2010-Q3,37.17530906411626,
2010-08-20,2010-Q3,37.424473333982995,
2010-08-23,2010-Q3,37.573971895903036,
2010-08-24,2010-Q3,36.82647908630285,
2010-08-25,2010-Q3,36.0291534227293,
2010-08-26,2010-Q3,36.07898627670266,
2010-08-27,2010-Q3,35.779989152862576,
2010-08-30,2010-Q3,35.38132632107581,
2010-08-31,2010-Q3,34.68366636544896,
2010-09-01,2010-Q3,34.982663489289045,
2010-09-02,2010-Q3,35.48099202902251,
2010-09-03,2010-Q3,35.63049059094255,
2010-09-06,2010-Q3,38.022467581663165,
2010-09-07,2010-Q3,37.02581050219624,
2010-09-08,2010-Q3,36.876311940276196,
2010-09-09,2010-Q3,36.826479086302854,
2010-09-10,2010-Q3,36.826479086302854,
2010-09-13,2010-Q3,39.118790369076784,
2010-09-14,2010-Q3,42.8064215631044,
2010-09-15,2010-Q3,41.66026592171744,
2010-09-16,2010-Q3,40.36461171841044,
2010-09-17,2010-Q3,42.45759158529098,
2010-09-20,2010-Q3,41.5107673597974,
2010-09-21,2010-Q3,40.2151131564904,
2010-09-22,2010-Q3,39.26828893099682,
2010-09-23,2010-Q3,40.115447448543705,
2010-09-24,2010-Q3,39.916116032650315,
2010-09-27,2010-Q3,39.5672860548369,
2010-09-28,2010-Q3,39.218456077023475,
2010-09-29,2010-Q3,38.27163185152989,
2010-09-30,2010-Q3,39.86628317867697,
2010-10-01,2010-Q4,40.06561459457036,
2010-10-04,2010-Q4,39.41778749291685,
2010-10-05,2010-Q4,39.66695176278358,
2010-10-06,2010-Q4,40.46427742635712,
2010-10-07,2010-Q4,39.86628317867697,
2010-10-08,2010-Q4,39.81645032470363,
2010-10-11,2010-Q4,40.1154474485437,
2010-10-12,2010-Q4,39.71678461675693,
2010-10-13,2010-Q4,40.065614594570356,
2010-10-14,2010-Q4,39.4676203468902,
2010-10-15,2010-Q4,39.019124661130085,
2010-10-18,2010-Q4,38.52079612139662,
2010-10-19,2010-Q4,38.22179899755655,
2010-10-20,2010-Q4,38.171966143583205,
2010-10-21,2010-Q4,38.52079612139663,
2010-10-22,2010-Q4,38.12213328960986,
2010-10-25,2010-Q4,38.072300435636514,
2010-10-26,2010-Q4,38.72012753729002,
2010-10-27,2010-Q4,37.97263472768983,
2010-10-28,2010-Q4,37.97263472768983,
2010-10-29,2010-Q4,37.22514191808963,
2010-11-01,2010-Q4,37.27497477206298,
2010-11-02,2010-Q4,37.22514191808963,
2010-11-03,2010-Q4,37.7234704578231,
2010-11-04,2010-Q4,37.7234704578231,
2010-11-05,2010-Q4,37.92280187371649,
2010-11-08,2010-Q4,38.421130413449944,
2010-11-09,2010-Q4,40.46427742635714,
2010-11-10,2010-Q4,42.10876160747757,
2010-11-11,2010-Q4,40.46427742635715,
2010-11-12,2010-Q4,39.1187903690768,
2010-11-15,2010-Q4,39.21845607702349,
2010-11-16,2010-Q4,37.573971895903064,
2010-11-17,2010-Q4,37.573971895903064,
2010-11-18,2010-Q4,36.726813378356184,
2010-11-19,2010-Q4,36.57731481643614,
2010-11-22,2010-Q4,36.87631194027622,
2010-11-23,2010-Q4,36.22848483862272,
2010-11-24,2010-Q4,35.48099202902253,
2010-11-25,2010-Q4,35.082329197235765,
2010-11-26,2010-Q4,32.44118793664841,
2010-11-29,2010-Q4,33.1886807462486,
2010-11-30,2010-Q4,33.2883464541953,
2010-12-01,2010-Q4,35.132162051209114,
2010-12-02,2010-Q4,35.28166061312914,
2010-12-03,2010-Q4,33.537510724062024,
2010-12-06,2010-Q4,33.687009285982064,
2010-12-07,2010-Q4,33.1886807462486,
2010-12-08,2010-Q4,32.5408536445951,
2010-12-09,2010-Q4,30.846536609501335,
2010-12-10,2010-Q4,31.14553373334141,
2010-12-13,2010-Q4,31.942859396914947,
2010-12-14,2010-Q4,32.44118793664841,
2010-12-15,2010-Q4,31.843193688968263,
2010-12-16,2010-Q4,31.743527981021572,
2010-12-17,2010-Q4,31.743527981021572,
2010-12-20,2010-Q4,31.89302654294161,
2010-12-21,2010-Q4,31.992692250888304,
2010-12-22,2010-Q4,31.793360834994914,
2010-12-23,2010-Q4,32.092357958834995,
2010-12-24,2010-Q4,31.643862273074877,
2010-12-27,2010-Q4,31.643862273074877,
2010-12-28,2010-Q4,31.594029419101528,
2010-12-29,2010-Q4,32.29168937472838,
2010-12-30,2010-Q4,32.241856520755036,
2010-12-31,2010-Q4,32.79001791446185,
2011-01-03,2011-Q1,33.836507847902126,
2011-01-04,2011-Q1,33.188680746248615,
2011-01-05,2011-Q1,32.640519352541816,
2011-01-06,2011-Q1,32.59068649856847,
2011-01-07,2011-Q1,31.39469800320816,
2011-01-10,2011-Q1,30.298375215794536,
2011-01-11,2011-Q1,29.89971238400777,
2011-01-12,2011-Q1,30.1488766538745,
2011-01-13,2011-Q1,29.650548114141035,
2011-01-14,2011-Q1,29.55088240619434,
2011-01-17,2011-Q1,28.703723888647456,
2011-01-18,2011-Q1,28.60405818070076,
2011-01-19,2011-Q1,28.50439247275407,
2011-01-20,2011-Q1,28.454559618780724,
2011-01-21,2011-Q1,28.35489391083403,
2011-01-24,2011-Q1,28.055896786993948,
2011-01-25,2011-Q1,27.956231079047257,
2011-01-26,2011-Q1,27.956231079047257,
2011-01-27,2011-Q1,27.60740110123383,
2011-01-28,2011-Q1,25.763585504220018,
2011-01-31,2011-Q1,25.315089818459896,
2011-02-01,2011-Q1,24.168934177072938,
2011-02-02,2011-Q1,24.069268469126243,
2011-02-03,2011-Q1,24.218767031046283,
2011-02-04,2011-Q1,23.820104199259514,
2011-02-07,2011-Q1,23.371608513499396,
2011-02-08,2011-Q1,22.474617141979163,
2011-02-09,2011-Q1,21.12913008469881,
2011-02-10,2011-Q1,20.281971567151928,
2011-02-11,2011-Q1,21.727124332378967,
2011-02-14,2011-Q1,24.268599885019626,
2011-02-15,2011-Q1,23.620772783366125,
2011-02-16,2011-Q1,23.919769907206202,
2011-02-17,2011-Q1,24.467931300913012,
2011-02-18,2011-Q1,23.620772783366125,
2011-02-21,2011-Q1,23.471274221446084,
2011-02-22,2011-Q1,23.022778535685973,
2011-02-23,2011-Q1,23.521107075419433,
2011-02-24,2011-Q1,21.876622894299008,
2011-02-25,2011-Q1,22.424784288005814,
2011-02-28,2011-Q1,21.9762886022457,
2011-03-01,2011-Q1,22.923112827739278,1.289237668161435
2011-03-02,2011-Q1,22.923112827739278,1.289237668161435
2011-03-03,2011-Q1,23.12244424363266,1.3004484304932735
2011-03-04,2011-Q1,23.47127422144609,1.320067264573991
2011-03-07,2011-Q1,22.723781411845895,1.2780269058295963
2011-03-08,2011-Q1,22.873279973765932,1.2864349775784754
2011-03-09,2011-Q1,22.773614265819244,1.2808295964125562
2011-03-10,2011-Q1,22.773614265819244,1.2808295964125562
2011-03-11,2011-Q1,21.926455748272353,1.2331838565022422
2011-03-14,2011-Q1,22.026121456219048,1.2387892376681615
2011-03-15,2011-Q1,21.976288602245702,1.2359865470852018
2011-03-16,2011-Q1,21.77695718635232,1.2247757847533634
2011-03-17,2011-Q1,21.677291478405625,1.219170403587444
2011-03-18,2011-Q1,21.77695718635232,1.2247757847533634
2011-03-21,2011-Q1,21.577625770458933,1.2135650224215246
2011-03-22,2011-Q1,21.67729147840563,1.219170403587444
2011-03-23,2011-Q1,22.225452872112438,1.25
2011-03-24,2011-Q1,22.325118580059133,1.2556053811659191
2011-03-25,2011-Q1,22.225452872112445,1.25
2011-03-28,2011-Q1,21.926455748272364,1.2331838565022422
2011-03-29,2011-Q1,21.72712433237898,1.2219730941704037
2011-03-30,2011-Q1,22.1756200181391,1.2471973094170403
2011-03-31,2011-Q1,21.976288602245717,1.2359865470852018
2011-04-01,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-04,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-05,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-06,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-07,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-08,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-11,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-12,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-13,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-14,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-15,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-18,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-19,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-20,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-21,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-22,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-25,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-26,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-27,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-28,2011-Q2,21.976288602245717,1.2359865470852018
2011-04-29,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-02,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-03,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-04,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-05,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-06,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-09,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-10,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-11,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-12,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-13,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-16,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-17,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-18,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-19,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-20,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-23,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-24,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-25,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-26,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-27,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-30,2011-Q2,21.976288602245717,1.2359865470852018
2011-05-31,2011-Q2,21.976288602245717,1.2359865470852018
2011-06-01,2011-Q2,21.976288602245717,
2011-06-02,2011-Q2,21.976288602245717,
2011-06-03,2011-Q2,21.976288602245717,
2011-06-06,2011-Q2,21.976288602245717,
2011-06-07,2011-Q2,21.976288602245717,
2011-06-08,2011-Q2,21.976288602245717,
2011-06-09,2011-Q2,21.976288602245717,
2011-06-10,2011-Q2,21.976288602245717,
2011-06-13,2011-Q2,21.976288602245717,
2011-06-14,2011-Q2,21.976288602245717,
2011-06-15,2011-Q2,21.976288602245717,
2011-06-16,2011-Q2,21.976288602245717,
2011-06-17,2011-Q2,21.976288602245717,
2011-06-20,2011-Q2,21.976288602245717,
2011-06-21,2011-Q2,21.976288602245717,
2011-06-22,2011-Q2,21.976288602245717,
2011-06-23,2011-Q2,21.976288602245717,
2011-06-24,2011-Q2,21.976288602245717,
2011-06-27,2011-Q2,21.976288602245717,
2011-06-28,2011-Q2,21.976288602245717,
2011-06-29,2011-Q2,21.976288602245717,
2011-06-30,2011-Q2,21.976288602245717,
2011-07-01,2011-Q3,25.11575840256653,
2011-07-04,2011-Q3,24.56759700885972,
2011-07-05,2011-Q3,24.71709557077976,
2011-07-06,2011-Q3,24.31843273899299,
2011-07-07,2011-Q3,24.51776415488638,
2011-07-08,2011-Q3,24.418098446939684,
2011-07-11,2011-Q3,24.168934177072952,
2011-07-12,2011-Q3,26.610744021766916,
2011-07-13,2011-Q3,25.614086942299988,
2011-07-14,2011-Q3,25.46458838037995,
2011-07-15,2011-Q3,25.315089818459914,
2011-07-18,2011-Q3,26.810075437660295,
2011-07-19,2011-Q3,26.21208118998014,
2011-07-20,2011-Q3,25.614086942299984,
2011-07-21,2011-Q3,25.26525696448656,
2011-07-22,2011-Q3,25.21542411051321,
2011-07-25,2011-Q3,26.660576875740254,
2011-07-26,2011-Q3,25.414755526406598,
2011-07-27,2011-Q3,25.315089818459903,
2011-07-28,2011-Q3,25.315089818459903,
2011-07-29,2011-Q3,25.165591256539866,
2011-08-01,2011-Q3,24.91642698667313,
2011-08-02,2011-Q3,24.567597008859707,
2011-08-03,2011-Q3,24.41809844693967,
2011-08-04,2011-Q3,24.168934177072938,
2011-08-05,2011-Q3,22.67394855787255,
2011-08-08,2011-Q3,21.42812720853889,
2011-08-09,2011-Q3,21.02946437675212,
2011-08-10,2011-Q3,22.424784288005814,
2011-08-11,2011-Q3,22.424784288005814,
2011-08-12,2011-Q3,22.32511858005912,
2011-08-15,2011-Q3,22.32511858005912,
2011-08-16,2011-Q3,22.075954310192387,
2011-08-17,2011-Q3,20.97963152277877,
2011-08-18,2011-Q3,20.531135837018656,
2011-08-19,2011-Q3,19.982974443311846,
2011-08-22,2011-Q3,20.97963152277877,
2011-08-23,2011-Q3,21.12913008469881,
2011-08-24,2011-Q3,20.979631522778774,
2011-08-25,2011-Q3,20.78030010688539,
2011-08-26,2011-Q3,20.08264015125854,
2011-08-29,2011-Q3,20.53113583701866,
2011-08-30,2011-Q3,20.730467252912046,
2011-08-31,2011-Q3,20.730467252912046,
2011-09-01,2011-Q3,20.730467252912046,
2011-09-02,2011-Q3,21.079297230725466,
2011-09-05,2011-Q3,20.730467252912046,
2011-09-06,2011-Q3,20.979631522778778,
2011-09-07,2011-Q3,21.477960062512242,
2011-09-08,2011-Q3,22.524449995952516,
2011-09-09,2011-Q3,21.727124332378974,
2011-09-12,2011-Q3,21.029464376752127,
2011-09-13,2011-Q3,21.22879579264551,
2011-09-14,2011-Q3,21.826790040325662,
2011-09-15,2011-Q3,21.677291478405625,
2011-09-16,2011-Q3,21.62745862443228,
2011-09-19,2011-Q3,21.47796006251224,
2011-09-20,2011-Q3,21.527792916485584,
2011-09-21,2011-Q3,21.627458624432276,
2011-09-22,2011-Q3,20.979631522778774,
2011-09-23,2011-Q3,20.331804421125273,
2011-09-26,2011-Q3,20.08264015125854,
2011-09-27,2011-Q3,20.381637275098623,
2011-09-28,2011-Q3,20.232138713178585,
2011-09-29,2011-Q3,20.132473005231887,
2011-09-30,2011-Q3,19.982974443311853,
2011-10-03,2011-Q4,19.982974443311853,
2011-10-04,2011-Q4,19.982974443311853,
2011-10-05,2011-Q4,19.982974443311853,
2011-10-06,2011-Q4,19.982974443311853,
2011-10-07,2011-Q4,19.982974443311853,
2011-10-10,2011-Q4,19.982974443311853,
2011-10-11,2011-Q4,19.982974443311853,
2011-10-12,2011-Q4,19.982974443311853,
2011-10-13,2011-Q4,19.982974443311853,
2011-10-14,2011-Q4,19.982974443311853,
2011-10-17,2011-Q4,19.982974443311853,
2011-10-18,2011-Q4,19.982974443311853,
2011-10-19,2011-Q4,19.982974443311853,
2011-10-20,2011-Q4,19.982974443311853,
2011-10-21,2011-Q4,19.982974443311853,
2011-10-24,2011-Q4,19.982974443311853,
2011-10-25,2011-Q4,19.982974443311853,
2011-10-26,2011-Q4,19.982974443311853,
2011-10-27,2011-Q4,19.982974443311853,
2011-10-28,2011-Q4,19.982974443311853,
2011-10-31,2011-Q4,19.982974443311853,
2011-11-01,2011-Q4,19.982974443311853,
2011-11-02,2011-Q4,19.982974443311853,
2011-11-03,2011-Q4,19.982974443311853,
2011-11-04,2011-Q4,19.982974443311853,
2011-11-07,2011-Q4,19.982974443311853,
2011-11-08,2011-Q4,19.982974443311853,
2011-11-09,2011-Q4,19.982974443311853,
2011-11-10,2011-Q4,19.982974443311853,
2011-11-11,2011-Q4,19.982974443311853,
2011-11-14,2011-Q4,19.982974443311853,
2011-11-15,2011-Q4,19.982974443311853,
2011-11-16,2011-Q4,19.982974443311853,
2011-11-17,2011-Q4,19.982974443311853,
2011-11-18,2011-Q4,19.982974443311853,
2011-11-21,2011-Q4,19.982974443311853,
2011-11-22,2011-Q4,19.982974443311853,
2011-11-23,2011-Q4,19.982974443311853,
2011-11-24,2011-Q4,19.982974443311853,
2011-11-25,2011-Q4,19.982974443311853,
2011-11-28,2011-Q4,19.982974443311853,
2011-11-29,2011-Q4,19.982974443311853,
2011-11-30,2011-Q4,19.982974443311853,
2011-12-01,2011-Q4,19.982974443311853,4.50561797752809
2011-12-02,2011-Q4,19.982974443311853,4.50561797752809
2011-12-05,2011-Q4,19.982974443311853,4.50561797752809
2011-12-06,2011-Q4,19.982974443311853,4.50561797752809
2011-12-07,2011-Q4,19.982974443311853,4.50561797752809
2011-12-08,2011-Q4,19.982974443311853,4.50561797752809
2011-12-09,2011-Q4,19.982974443311853,4.50561797752809
2011-12-12,2011-Q4,19.982974443311853,4.50561797752809
2011-12-13,2011-Q4,19.982974443311853,4.50561797752809
2011-12-14,2011-Q4,19.982974443311853,4.50561797752809
2011-12-15,2011-Q4,19.982974443311853,4.50561797752809
2011-12-16,2011-Q4,19.982974443311853,4.50561797752809
2011-12-19,2011-Q4,19.982974443311853,4.50561797752809
2011-12-20,2011-Q4,19.982974443311853,4.50561797752809
2011-12-21,2011-Q4,19.982974443311853,4.50561797752809
2011-12-22,2011-Q4,19.982974443311853,4.50561797752809
2011-12-23,2011-Q4,19.982974443311853,4.50561797752809
2011-12-26,2011-Q4,19.982974443311853,4.50561797752809
2011-12-27,2011-Q4,19.982974443311853,4.50561797752809
2011-12-28,2011-Q4,19.982974443311853,4.50561797752809
2011-12-29,2011-Q4,19.982974443311853,4.50561797752809
2011-12-30,2011-Q4,19.982974443311853,4.50561797752809
2012-01-02,2012-Q1,16.245510395310884,3.662921348314607
2012-01-03,2012-Q1,16.94317035093773,3.820224719101124
2012-01-04,2012-Q1,17.092668912857768,3.8539325842696623
2012-01-05,2012-Q1,17.19233462080446,3.8764044943820224
2012-01-06,2012-Q1,17.292000328751158,3.898876404494382
2012-01-07,2012-Q1,17.690663160537923,3.98876404494382
2012-01-09,2012-Q1,18.188991700271387,4.101123595505618
2012-01-10,2012-Q1,18.83681880192489,4.247191011235954
2012-01-11,2012-Q1,19.285314487685007,4.348314606741573
2012-01-12,2012-Q1,18.83681880192489,4.247191011235954
2012-01-13,2012-Q1,19.285314487685007,4.348314606741573
2012-01-16,2012-Q1,19.036150217818275,4.292134831460674
2012-01-17,2012-Q1,18.98631736384493,4.280898876404494
2012-01-18,2012-Q1,18.637487386031506,4.202247191011236
2012-01-19,2012-Q1,18.786985947951546,4.235955056179775
2012-01-20,2012-Q1,18.637487386031506,4.202247191011236
2012-01-23,2012-Q1,18.68732024000485,4.213483146067415
2012-01-24,2012-Q1,18.83681880192489,4.247191011235954
2012-01-25,2012-Q1,19.335147341658352,4.359550561797752
2012-01-26,2012-Q1,19.335147341658352,4.359550561797752
2012-01-27,2012-Q1,19.73381017344513,4.449438202247191
2012-01-30,2012-Q1,18.886651655898238,4.258426966292134
2012-01-31,2012-Q1,19.335147341658352,4.359550561797752
2012-02-01,2012-Q1,20.381637275098626,4.595505617977528
2012-02-02,2012-Q1,19.584311611525084,4.415730337078651
2012-02-03,2012-Q1,19.534478757551742,4.404494382022472
2012-02-06,2012-Q1,19.93314158933851,4.4943820224719095
2012-02-07,2012-Q1,19.73381017344513,4.449438202247191
2012-02-08,2012-Q1,20.232138713178593,4.561797752808989
2012-02-09,2012-Q1,21.178962938672168,4.775280898876404
2012-02-10,2012-Q1,20.92979866880544,4.719101123595506
2012-02-13,2012-Q1,22.474617141979174,5.067415730337078
2012-02-14,2012-Q1,22.424784288005824,5.056179775280898
2012-02-15,2012-Q1,22.424784288005824,5.056179775280898
2012-02-16,2012-Q1,22.82344711979259,5.146067415730337
2012-02-17,2012-Q1,21.52779291648559,4.853932584269663
2012-02-20,2012-Q1,21.52779291648559,4.853932584269663
2012-02-21,2012-Q1,21.926455748272357,4.943820224719101
2012-02-22,2012-Q1,21.029464376752124,4.741573033707866
2012-02-23,2012-Q1,20.281971567151928,4.573033707865169
2012-02-24,2012-Q1,19.98297444331185,4.50561797752809
2012-02-27,2012-Q1,18.986317363844925,4.280898876404494
2012-02-28,2012-Q1,19.83347588139181,4.47191011235955
2012-02-29,2012-Q1,19.733810173445118,4.449438202247191
2012-03-01,2012-Q1,19.38498019563169,3.7914230019493176
2012-03-02,2012-Q1,19.38498019563169,3.7914230019493176
2012-03-03,2012-Q1,19.185648779738305,3.752436647173489
2012-03-05,2012-Q1,19.235481633711654,3.762183235867447
2012-03-06,2012-Q1,18.78698594795154,3.674463937621833
2012-03-07,2012-Q1,18.83681880192488,3.684210526315789
2012-03-08,2012-Q1,18.83681880192488,3.684210526315789
2012-03-09,2012-Q1,18.78698594795154,3.674463937621833
2012-03-12,2012-Q1,18.986317363844925,3.713450292397661
2012-03-13,2012-Q1,19.085983071791617,3.732943469785575
2012-03-14,2012-Q1,18.986317363844925,3.713450292397661
2012-03-15,2012-Q1,18.637487386031502,3.645224171539961
2012-03-16,2012-Q1,18.53782167808481,3.6257309941520472
2012-03-19,2012-Q1,18.288657408218082,3.5769980506822616
2012-03-20,2012-Q1,18.288657408218082,3.5769980506822616
2012-03-21,2012-Q1,18.68732024000485,3.654970760233918
2012-03-22,2012-Q1,18.338490262191424,3.586744639376218
2012-03-23,2012-Q1,18.039493138351347,3.528265107212476
2012-03-26,2012-Q1,17.93982743040465,3.5087719298245617
2012-03-27,2012-Q1,17.59099745259123,3.440545808966861
2012-03-28,2012-Q1,17.092668912857764,3.3430799220272904
2012-03-29,2012-Q1,17.142501766831113,3.352826510721248
2012-03-30,2012-Q1,17.541164598617883,3.4307992202729047
2012-04-02,2012-Q2,17.74049601451127,3.469785575048733
2012-04-03,2012-Q2,18.388323116164766,3.5964912280701755
2012-04-04,2012-Q2,18.338490262191417,3.586744639376218
2012-04-05,2012-Q2,18.338490262191417,3.586744639376218
2012-04-06,2012-Q2,18.338490262191417,3.586744639376218
2012-04-09,2012-Q2,18.039493138351343,3.528265107212476
2012-04-10,2012-Q2,17.889994576431302,3.4990253411306043
2012-04-11,2012-Q2,17.79032886848461,3.4795321637426904
2012-04-12,2012-Q2,18.537821678084807,3.6257309941520472
2012-04-13,2012-Q2,18.089325992324685,3.5380116959064325
2012-04-16,2012-Q2,17.8899945764313,3.4990253411306043
2012-04-17,2012-Q2,17.8899945764313,3.4990253411306043
2012-04-18,2012-Q2,17.8899945764313,3.4990253411306043
2012-04-19,2012-Q2,18.089325992324685,3.5380116959064325
2012-04-20,2012-Q2,18.039493138351343,3.528265107212476
2012-04-23,2012-Q2,17.79032886848461,3.4795321637426904
2012-04-24,2012-Q2,17.79032886848461,3.4795321637426904
2012-04-25,2012-Q2,17.74049601451127,3.469785575048733
2012-04-26,2012-Q2,17.74049601451127,3.469785575048733
2012-04-27,2012-Q2,16.444841811204263,3.216374269005848
2012-04-28,2012-Q2,16.89333749696438,3.3040935672514617
2012-04-30,2012-Q2,17.19233462080446,3.3625730994152048
2012-05-01,2012-Q2,17.19233462080446,3.3625730994152048
2012-05-02,2012-Q2,17.14250176683111,3.352826510721248
2012-05-03,2012-Q2,17.042836058884422,3.333333333333333
2012-05-04,2012-Q2,16.444841811204263,3.216374269005848
2012-05-07,2012-Q2,16.544507519150958,3.2358674463937627
2012-05-08,2012-Q2,16.49467466517761,3.2261208576998053
2012-05-09,2012-Q2,16.245510395310877,3.17738791423002
2012-05-10,2012-Q2,16.19567754133753,3.1676413255360623
2012-05-11,2012-Q2,15.896680417497452,3.10916179337232
2012-05-14,2012-Q2,15.747181855577415,3.0799220272904484
2012-05-15,2012-Q2,15.64751614763072,3.060428849902534
2012-05-16,2012-Q2,15.348519023790644,3.0019493177387915
2012-05-17,2012-Q2,15.199020461870605,2.97270955165692
2012-05-18,2012-Q2,14.999689045977222,2.933723196881092
2012-05-21,2012-Q2,15.348519023790645,3.0019493177387915
2012-05-22,2012-Q2,15.298686169817298,2.992202729044834
2012-05-23,2012-Q2,14.999689045977222,2.933723196881092
2012-05-24,2012-Q2,15.199020461870605,2.97270955165692
2012-05-25,2012-Q2,15.24885331584395,2.9824561403508776
2012-05-28,2012-Q2,15.298686169817296,2.992202729044834
2012-05-29,2012-Q2,15.39835187776399,3.0116959064327484
2012-05-30,2012-Q2,15.797014709550757,3.0896686159844053
2012-05-31,2012-Q2,15.597683293657374,3.050682261208577
2012-06-01,2012-Q2,15.348519023790644,
2012-06-04,2012-Q2,15.24885331584395,
2012-06-05,2012-Q2,15.348519023790644,
2012-06-06,2012-Q2,15.398351877763991,
2012-06-07,2012-Q2,15.647516147630721,
2012-06-08,2012-Q2,15.597683293657376,
2012-06-11,2012-Q2,15.547850439684028,
