Date,Quarter,Close,PE
2010-01-12,2010-Q1,3.5637342655462274,142.5
2010-01-13,2010-Q1,3.501212611764714,140.0
2010-01-14,2010-Q1,3.6262559193277397,145.0
2010-01-15,2010-Q1,3.376169304201689,135.0
2010-01-18,2010-Q1,3.376169304201689,135.0
2010-01-19,2010-Q1,3.563734265546228,142.5
2010-01-20,2010-Q1,3.37616930420169,135.0
2010-01-21,2010-Q1,3.6262559193277406,145.0
2010-01-22,2010-Q1,3.5012126117647147,140.0
2010-01-25,2010-Q1,3.5012126117647147,140.0
2010-01-26,2010-Q1,3.5012126117647147,140.0
2010-01-27,2010-Q1,3.376169304201689,135.0
2010-01-28,2010-Q1,3.2511259966386636,130.0
2010-01-29,2010-Q1,3.1260826890756377,125.0
2010-02-01,2010-Q1,3.1886043428571504,127.5
2010-02-02,2010-Q1,3.376169304201689,135.0
2010-02-03,2010-Q1,3.563734265546228,142.5
2010-02-04,2010-Q1,3.5012126117647147,140.0
2010-02-05,2010-Q1,3.438690957983202,137.5
2010-02-06,2010-Q1,3.438690957983202,137.5
2010-02-08,2010-Q1,3.438690957983202,137.5
2010-02-09,2010-Q1,3.313647650420177,132.5
2010-02-10,2010-Q1,3.313647650420177,132.5
2010-02-11,2010-Q1,3.1886043428571513,127.5
2010-02-12,2010-Q1,3.1886043428571513,127.5
2010-02-15,2010-Q1,3.2511259966386645,130.0
2010-02-16,2010-Q1,3.1886043428571513,127.5
2010-02-17,2010-Q1,3.2511259966386645,130.0
2010-02-18,2010-Q1,3.1886043428571513,127.5
2010-02-19,2010-Q1,3.063561035294126,122.5
2010-02-22,2010-Q1,2.9385177277311003,117.5
2010-02-23,2010-Q1,3.1260826890756386,125.0
2010-02-24,2010-Q1,3.3136476504201773,132.5
2010-02-25,2010-Q1,3.3136476504201773,132.5
2010-02-26,2010-Q1,3.2511259966386645,130.0
2010-03-01,2010-Q1,3.2511259966386645,32.5
2010-03-02,2010-Q1,3.1886043428571513,31.875
2010-03-03,2010-Q1,3.2511259966386645,32.5
2010-03-04,2010-Q1,3.1886043428571513,31.875
2010-03-05,2010-Q1,3.1260826890756386,31.25
2010-03-08,2010-Q1,3.1260826890756386,31.25
2010-03-09,2010-Q1,3.4386909579832032,34.375
2010-03-10,2010-Q1,3.5637342655462287,35.625
2010-03-11,2010-Q1,3.3136476504201773,33.125
2010-03-12,2010-Q1,3.1260826890756386,31.25
2010-03-15,2010-Q1,3.3136476504201773,33.125
2010-03-16,2010-Q1,3.2511259966386645,32.5
2010-03-17,2010-Q1,3.2511259966386645,32.5
2010-03-18,2010-Q1,3.1886043428571513,31.875
2010-03-19,2010-Q1,3.063561035294126,30.625
2010-03-22,2010-Q1,3.313647650420177,33.125
2010-03-23,2010-Q1,3.313647650420177,33.125
2010-03-24,2010-Q1,3.313647650420177,33.125
2010-03-25,2010-Q1,3.1886043428571513,31.875
2010-03-26,2010-Q1,3.1260826890756386,31.25
2010-03-29,2010-Q1,3.37616930420169,33.75
2010-03-30,2010-Q1,3.313647650420177,33.125
2010-03-31,2010-Q1,3.688777573109254,36.875
2010-04-01,2010-Q2,3.4386909579832023,34.375
2010-04-02,2010-Q2,3.4386909579832023,34.375
2010-04-05,2010-Q2,3.313647650420177,33.125
2010-04-06,2010-Q2,3.376169304201689,33.75
2010-04-07,2010-Q2,3.2511259966386636,32.5
2010-04-08,2010-Q2,3.2511259966386636,32.5
2010-04-09,2010-Q2,3.376169304201689,33.75
2010-04-12,2010-Q2,3.5012126117647147,35.0
2010-04-13,2010-Q2,3.376169304201689,33.75
2010-04-14,2010-Q2,3.376169304201689,33.75
2010-04-15,2010-Q2,3.313647650420176,33.125
2010-04-16,2010-Q2,3.3761693042016887,33.75
2010-04-19,2010-Q2,3.3136476504201755,33.125
2010-04-20,2010-Q2,3.3136476504201755,33.125
2010-04-21,2010-Q2,3.6262559193277393,36.25
2010-04-22,2010-Q2,3.7512992268907652,37.5
2010-04-23,2010-Q2,3.876342534453791,38.75
2010-04-26,2010-Q2,3.938864188235304,39.375
2010-04-27,2010-Q2,4.376515764705894,43.75
2010-04-28,2010-Q2,4.564080726050432,45.625
2010-04-29,2010-Q2,4.689124033613457,46.875
2010-04-30,2010-Q2,4.564080726050432,45.625
2010-05-03,2010-Q2,4.6266023798319456,46.25
2010-05-04,2010-Q2,4.439037418487406,44.375
2010-05-05,2010-Q2,4.564080726050431,45.625
2010-05-06,2010-Q2,4.439037418487406,44.375
2010-05-07,2010-Q2,4.501559072268919,45.0
2010-05-10,2010-Q2,4.376515764705894,43.75
2010-05-11,2010-Q2,4.188950803361355,41.875
2010-05-12,2010-Q2,4.126429149579843,41.25
2010-05-13,2010-Q2,4.126429149579843,41.25
2010-05-14,2010-Q2,4.1889508033613545,41.875
2010-05-17,2010-Q2,4.126429149579842,41.25
2010-05-18,2010-Q2,4.063907495798329,40.625
2010-05-19,2010-Q2,3.876342534453791,38.75
2010-05-20,2010-Q2,3.7512992268907652,37.5
2010-05-21,2010-Q2,3.5637342655462274,35.625
2010-05-24,2010-Q2,3.501212611764714,35.0
2010-05-25,2010-Q2,3.501212611764714,35.0
2010-05-26,2010-Q2,3.501212611764714,35.0
2010-05-27,2010-Q2,3.501212611764714,35.0
2010-05-28,2010-Q2,3.501212611764714,35.0
2010-05-31,2010-Q2,3.501212611764714,35.0
2010-06-01,2010-Q2,3.501212611764714,93.33333333333331
2010-06-02,2010-Q2,3.501212611764714,93.33333333333331
2010-06-03,2010-Q2,3.3761693042016887,90.00000000000001
2010-06-04,2010-Q2,3.3136476504201755,88.33333333333333
2010-06-07,2010-Q2,3.3761693042016883,90.00000000000001
2010-06-08,2010-Q2,3.2511259966386623,86.66666666666667
2010-06-09,2010-Q2,3.313647650420175,88.33333333333333
2010-06-10,2010-Q2,3.501212611764713,93.33333333333331
2010-06-11,2010-Q2,3.6887775731092516,98.33333333333334
2010-06-14,2010-Q2,3.501212611764713,93.33333333333331
2010-06-15,2010-Q2,3.6887775731092516,98.33333333333334
2010-06-16,2010-Q2,3.8763425344537894,103.33333333333334
2010-06-17,2010-Q2,4.0013858420168145,106.66666666666669
2010-06-18,2010-Q2,4.12642914957984,110.0
2010-06-21,2010-Q2,4.188950803361352,111.66666666666669
2010-06-22,2010-Q2,4.12642914957984,110.0
2010-06-23,2010-Q2,4.0013858420168145,106.66666666666669
2010-06-24,2010-Q2,3.9388641882353017,105.0
2010-06-25,2010-Q2,3.813820880672276,101.66666666666669
2010-06-28,2010-Q2,3.938864188235302,105.0
2010-06-29,2010-Q2,4.001385842016815,106.66666666666669
2010-06-30,2010-Q2,4.12642914957984,110.0
2010-07-01,2010-Q3,4.188950803361353,111.66666666666669
2010-07-02,2010-Q3,4.12642914957984,110.0
2010-07-05,2010-Q3,3.938864188235302,105.0
2010-07-06,2010-Q3,3.8138208806722766,101.66666666666669
2010-07-07,2010-Q3,3.8763425344537894,103.33333333333334
2010-07-08,2010-Q3,3.813820880672276,101.66666666666669
2010-07-09,2010-Q3,3.7512992268907643,100.0
2010-07-12,2010-Q3,4.0013858420168145,106.66666666666669
2010-07-13,2010-Q3,3.7512992268907634,100.0
2010-07-14,2010-Q3,3.688777573109251,98.33333333333334
2010-07-15,2010-Q3,4.063907495798327,108.33333333333334
2010-07-16,2010-Q3,4.2514724571428655,113.33333333333331
2010-07-19,2010-Q3,4.063907495798327,108.33333333333334
2010-07-20,2010-Q3,3.938864188235302,105.0
2010-07-21,2010-Q3,4.126429149579841,110.0
2010-07-22,2010-Q3,4.001385842016816,106.66666666666669
2010-07-23,2010-Q3,4.001385842016816,106.66666666666669
2010-07-26,2010-Q3,4.1889508033613545,111.66666666666669
2010-07-27,2010-Q3,4.063907495798329,108.33333333333334
2010-07-28,2010-Q3,3.7512992268907652,100.0
2010-07-29,2010-Q3,3.6887775731092525,98.33333333333334
2010-07-30,2010-Q3,3.8763425344537907,103.33333333333334
2010-08-02,2010-Q3,3.6887775731092525,98.33333333333334
2010-08-03,2010-Q3,3.8763425344537907,103.33333333333334
2010-08-04,2010-Q3,4.001385842016816,106.66666666666669
2010-08-05,2010-Q3,4.001385842016816,106.66666666666669
2010-08-06,2010-Q3,3.626255919327739,96.66666666666669
2010-08-09,2010-Q3,3.8763425344537907,103.33333333333334
2010-08-10,2010-Q3,3.6262559193277393,96.66666666666669
2010-08-11,2010-Q3,3.8138208806722775,101.66666666666669
2010-08-12,2010-Q3,3.6262559193277393,96.66666666666669
2010-08-13,2010-Q3,3.8138208806722775,101.66666666666669
2010-08-16,2010-Q3,3.5012126117647133,93.33333333333331
2010-08-17,2010-Q3,3.6262559193277393,96.66666666666669
2010-08-18,2010-Q3,3.7512992268907652,100.0
2010-08-19,2010-Q3,3.5637342655462274,95.0
2010-08-20,2010-Q3,3.6262559193277393,96.66666666666669
2010-08-23,2010-Q3,3.4386909579832015,91.66666666666669
2010-08-24,2010-Q3,3.6262559193277393,96.66666666666669
2010-08-25,2010-Q3,3.3136476504201755,88.33333333333333
2010-08-26,2010-Q3,3.5012126117647133,93.33333333333331
2010-08-27,2010-Q3,3.5012126117647133,93.33333333333331
2010-08-30,2010-Q3,3.5012126117647133,93.33333333333331
2010-08-31,2010-Q3,3.688777573109252,98.33333333333334
2010-09-01,2010-Q3,3.688777573109252,98.33333333333334
2010-09-02,2010-Q3,3.8138208806722775,101.66666666666669
2010-09-03,2010-Q3,3.751299226890765,100.0
2010-09-06,2010-Q3,3.751299226890765,100.0
2010-09-07,2010-Q3,3.751299226890765,100.0
2010-09-08,2010-Q3,3.8138208806722775,101.66666666666669
2010-09-09,2010-Q3,3.87634253445379,103.33333333333334
2010-09-10,2010-Q3,3.87634253445379,103.33333333333334
2010-09-13,2010-Q3,3.7512992268907643,100.0
2010-09-14,2010-Q3,3.7512992268907643,100.0
2010-09-15,2010-Q3,3.6887775731092516,98.33333333333334
2010-09-16,2010-Q3,3.501212611764713,93.33333333333331
2010-09-17,2010-Q3,3.3761693042016883,90.00000000000001
2010-09-20,2010-Q3,3.5637342655462265,95.0
2010-09-21,2010-Q3,3.4386909579832015,91.66666666666669
2010-09-22,2010-Q3,3.5637342655462265,95.0
2010-09-23,2010-Q3,3.4386909579832015,91.66666666666669
2010-09-24,2010-Q3,3.501212611764714,93.33333333333331
2010-09-27,2010-Q3,3.8138208806722775,101.66666666666669
2010-09-28,2010-Q3,3.938864188235303,105.0
2010-09-29,2010-Q3,4.251472457142866,113.33333333333331
2010-09-30,2010-Q3,4.251472457142866,113.33333333333331
2010-10-01,2010-Q4,3.8763425344537907,103.33333333333334
2010-10-04,2010-Q4,4.188950803361354,111.66666666666669
2010-10-05,2010-Q4,3.87634253445379,103.33333333333334
2010-10-06,2010-Q4,3.8138208806722766,101.66666666666669
2010-10-07,2010-Q4,3.626255919327739,96.66666666666669
2010-10-08,2010-Q4,3.563734265546226,95.0
2010-10-11,2010-Q4,3.7512992268907643,100.0
2010-10-12,2010-Q4,3.626255919327739,96.66666666666669
2010-10-13,2010-Q4,3.626255919327739,96.66666666666669
2010-10-14,2010-Q4,3.688777573109252,98.33333333333334
2010-10-15,2010-Q4,3.688777573109252,98.33333333333334
2010-10-18,2010-Q4,3.87634253445379,103.33333333333334
2010-10-19,2010-Q4,3.87634253445379,103.33333333333334
2010-10-20,2010-Q4,3.7512992268907643,100.0
2010-10-21,2010-Q4,3.87634253445379,103.33333333333334
2010-10-22,2010-Q4,3.87634253445379,103.33333333333334
2010-10-25,2010-Q4,3.9388641882353026,105.0
2010-10-26,2010-Q4,3.751299226890765,100.0
2010-10-27,2010-Q4,4.063907495798328,108.33333333333334
2010-10-28,2010-Q4,3.9388641882353026,105.0
2010-10-29,2010-Q4,3.8138208806722775,101.66666666666669
2010-11-01,2010-Q4,3.6262559193277393,96.66666666666669
2010-11-02,2010-Q4,3.876342534453791,103.33333333333334
2010-11-03,2010-Q4,3.7512992268907652,100.0
2010-11-04,2010-Q4,3.4386909579832015,91.66666666666669
2010-11-05,2010-Q4,3.4386909579832015,91.66666666666669
2010-11-08,2010-Q4,3.501212611764714,93.33333333333331
2010-11-09,2010-Q4,3.6262559193277397,96.66666666666669
2010-11-10,2010-Q4,3.938864188235304,105.0
2010-11-11,2010-Q4,3.8138208806722784,101.66666666666669
2010-11-12,2010-Q4,3.9388641882353044,105.0
2010-11-15,2010-Q4,3.6262559193277406,96.66666666666669
2010-11-16,2010-Q4,3.5012126117647147,93.33333333333331
2010-11-17,2010-Q4,3.5012126117647147,93.33333333333331
2010-11-18,2010-Q4,3.251125996638664,86.66666666666667
2010-11-19,2010-Q4,3.313647650420177,88.33333333333333
2010-11-22,2010-Q4,3.313647650420177,88.33333333333333
2010-11-23,2010-Q4,3.438690957983202,91.66666666666669
2010-11-24,2010-Q4,3.313647650420177,88.33333333333333
2010-11-25,2010-Q4,3.251125996638664,86.66666666666667
2010-11-26,2010-Q4,2.9385177277311003,78.33333333333334
2010-11-29,2010-Q4,3.188604342857151,85.0
2010-11-30,2010-Q4,2.875996073949587,76.66666666666666
2010-12-01,2010-Q4,3.451195288739504,93.33333333333331
2010-12-02,2010-Q4,3.7593377252341025,101.66666666666669
2010-12-03,2010-Q4,3.3279383141416647,90.00000000000001
2010-12-06,2010-Q4,3.5128237760384238,95.0
2010-12-07,2010-Q4,3.2663098268427446,88.33333333333333
2010-12-08,2010-Q4,3.0197958776470664,81.66666666666667
2010-12-09,2010-Q4,2.7116534411524675,73.33333333333334
2010-12-10,2010-Q4,2.7116534411524675,73.33333333333334
2010-12-13,2010-Q4,2.7116534411524675,73.33333333333334
2010-12-14,2010-Q4,3.019795877647066,81.66666666666667
2010-12-15,2010-Q4,2.7732819284513868,75.0
2010-12-16,2010-Q4,3.0814243649459856,83.33333333333334
2010-12-17,2010-Q4,3.0814243649459856,83.33333333333334
2010-12-20,2010-Q4,3.0814243649459856,83.33333333333334
2010-12-21,2010-Q4,2.958167390348146,80.0
2010-12-22,2010-Q4,3.0197958776470664,81.66666666666667
2010-12-23,2010-Q4,2.958167390348146,80.0
2010-12-24,2010-Q4,2.958167390348146,80.0
2010-12-27,2010-Q4,2.8965389030492266,78.33333333333334
2010-12-28,2010-Q4,2.8965389030492266,78.33333333333334
2010-12-29,2010-Q4,3.1430528522449053,85.0
2010-12-30,2010-Q4,3.1430528522449053,85.0
2010-12-31,2010-Q4,2.958167390348146,80.0
2011-01-03,2011-Q1,2.958167390348146,80.0
2011-01-04,2011-Q1,3.204681339543825,86.66666666666667
2011-01-05,2011-Q1,3.3895668014405844,91.66666666666669
2011-01-06,2011-Q1,3.0814243649459856,83.33333333333334
2011-01-07,2011-Q1,3.1430528522449053,85.0
2011-01-10,2011-Q1,2.958167390348146,80.0
2011-01-11,2011-Q1,3.0197958776470664,81.66666666666667
2011-01-12,2011-Q1,3.3895668014405844,91.66666666666669
2011-01-13,2011-Q1,3.327938314141665,90.00000000000001
2011-01-14,2011-Q1,3.2046813395438254,86.66666666666667
2011-01-17,2011-Q1,3.1430528522449053,85.0
2011-01-18,2011-Q1,3.0197958776470664,81.66666666666667
2011-01-19,2011-Q1,3.1430528522449053,85.0
2011-01-20,2011-Q1,3.081424364945986,83.33333333333334
2011-01-21,2011-Q1,3.019795877647067,81.66666666666667
2011-01-24,2011-Q1,2.834910415750307,76.66666666666666
2011-01-25,2011-Q1,3.2046813395438254,86.66666666666667
2011-01-26,2011-Q1,3.2046813395438254,86.66666666666667
2011-01-27,2011-Q1,3.2046813395438254,86.66666666666667
2011-01-28,2011-Q1,3.2046813395438254,86.66666666666667
2011-01-31,2011-Q1,3.081424364945986,83.33333333333334
2011-02-01,2011-Q1,2.7732819284513877,75.0
2011-02-02,2011-Q1,2.8349104157503073,76.66666666666666
2011-02-03,2011-Q1,2.958167390348147,80.0
2011-02-04,2011-Q1,2.8965389030492275,78.33333333333334
2011-02-07,2011-Q1,2.834910415750307,76.66666666666666
2011-02-08,2011-Q1,2.834910415750307,76.66666666666666
2011-02-09,2011-Q1,2.9581673903481467,80.0
2011-02-10,2011-Q1,2.526767979255708,68.33333333333333
2011-02-11,2011-Q1,2.650024953853548,71.66666666666667
2011-02-14,2011-Q1,2.650024953853548,71.66666666666667
2011-02-15,2011-Q1,2.958167390348146,80.0
2011-02-16,2011-Q1,2.8965389030492266,78.33333333333334
2011-02-17,2011-Q1,2.7116534411524675,73.33333333333334
2011-02-18,2011-Q1,2.7116534411524675,73.33333333333334
2011-02-21,2011-Q1,2.7116534411524675,73.33333333333334
2011-02-22,2011-Q1,2.650024953853548,71.66666666666667
2011-02-23,2011-Q1,2.650024953853548,71.66666666666667
2011-02-24,2011-Q1,2.650024953853548,71.66666666666667
2011-02-25,2011-Q1,2.650024953853548,71.66666666666667
2011-02-28,2011-Q1,2.7116534411524675,73.33333333333334
2011-03-01,2011-Q1,2.650024953853548,4.3
2011-03-02,2011-Q1,2.650024953853548,4.3
2011-03-03,2011-Q1,2.526767979255708,4.1
2011-03-04,2011-Q1,2.711653441152468,4.4
2011-03-07,2011-Q1,2.711653441152468,4.4
2011-03-08,2011-Q1,2.711653441152468,4.4
2011-03-09,2011-Q1,2.465139491956789,4.0
2011-03-10,2011-Q1,2.465139491956789,4.0
2011-03-11,2011-Q1,2.6500249538535483,4.3
2011-03-14,2011-Q1,2.834910415750307,4.6
2011-03-15,2011-Q1,2.5883964665546286,4.2
2011-03-16,2011-Q1,2.6500249538535483,4.3
2011-03-17,2011-Q1,2.5267679792557085,4.1
2011-03-18,2011-Q1,2.4035110046578696,3.9
2011-03-21,2011-Q1,2.3418825173589495,3.8
2011-03-22,2011-Q1,2.2802540300600302,3.7
2011-03-23,2011-Q1,2.3418825173589495,3.8
2011-03-24,2011-Q1,2.2186255427611106,3.6
2011-03-25,2011-Q1,2.2186255427611106,3.6
2011-03-28,2011-Q1,2.1569970554621904,3.5
2011-03-29,2011-Q1,2.0953685681632708,3.4
2011-03-30,2011-Q1,2.156997055462191,3.5
2011-03-31,2011-Q1,2.34188251735895,3.8
2011-04-01,2011-Q2,2.34188251735895,3.8
2011-04-04,2011-Q2,2.34188251735895,3.8
2011-04-05,2011-Q2,2.34188251735895,3.8
2011-04-06,2011-Q2,2.34188251735895,3.8
2011-04-07,2011-Q2,2.34188251735895,3.8
2011-04-08,2011-Q2,2.34188251735895,3.8
2011-04-11,2011-Q2,2.34188251735895,3.8
2011-04-12,2011-Q2,2.34188251735895,3.8
2011-04-13,2011-Q2,2.34188251735895,3.8
2011-04-14,2011-Q2,2.34188251735895,3.8
2011-04-15,2011-Q2,2.34188251735895,3.8
2011-04-18,2011-Q2,2.34188251735895,3.8
2011-04-19,2011-Q2,2.34188251735895,3.8
2011-04-20,2011-Q2,2.34188251735895,3.8
2011-04-21,2011-Q2,2.34188251735895,3.8
2011-04-22,2011-Q2,2.34188251735895,3.8
2011-04-25,2011-Q2,2.34188251735895,3.8
2011-04-26,2011-Q2,2.34188251735895,3.8
2011-04-27,2011-Q2,2.34188251735895,3.8
2011-04-28,2011-Q2,2.34188251735895,3.8
2011-04-29,2011-Q2,2.34188251735895,3.8
2011-05-02,2011-Q2,2.34188251735895,3.8
2011-05-03,2011-Q2,2.34188251735895,3.8
2011-05-04,2011-Q2,2.34188251735895,3.8
2011-05-05,2011-Q2,2.34188251735895,3.8
2011-05-06,2011-Q2,2.34188251735895,3.8
2011-05-09,2011-Q2,2.34188251735895,3.8
2011-05-10,2011-Q2,2.34188251735895,3.8
2011-05-11,2011-Q2,2.34188251735895,3.8
2011-05-12,2011-Q2,2.34188251735895,3.8
2011-05-13,2011-Q2,2.34188251735895,3.8
2011-05-16,2011-Q2,2.34188251735895,3.8
2011-05-17,2011-Q2,2.34188251735895,3.8
2011-05-18,2011-Q2,2.34188251735895,3.8
2011-05-19,2011-Q2,2.34188251735895,3.8
2011-05-20,2011-Q2,2.34188251735895,3.8
2011-05-23,2011-Q2,2.34188251735895,3.8
2011-05-24,2011-Q2,2.34188251735895,3.8
2011-05-25,2011-Q2,2.34188251735895,3.8
2011-05-26,2011-Q2,2.34188251735895,3.8
2011-05-27,2011-Q2,2.34188251735895,3.8
2011-05-30,2011-Q2,2.34188251735895,3.8
2011-05-31,2011-Q2,2.34188251735895,3.8
2011-06-01,2011-Q2,2.34188251735895,190.0
2011-06-02,2011-Q2,2.34188251735895,190.0
2011-06-03,2011-Q2,2.34188251735895,190.0
2011-06-06,2011-Q2,2.34188251735895,190.0
2011-06-07,2011-Q2,2.34188251735895,190.0
2011-06-08,2011-Q2,2.34188251735895,190.0
2011-06-09,2011-Q2,2.34188251735895,190.0
2011-06-10,2011-Q2,2.34188251735895,190.0
2011-06-13,2011-Q2,2.34188251735895,190.0
2011-06-14,2011-Q2,2.34188251735895,190.0
2011-06-15,2011-Q2,2.34188251735895,190.0
2011-06-16,2011-Q2,2.34188251735895,190.0
2011-06-17,2011-Q2,2.34188251735895,190.0
2011-06-20,2011-Q2,2.34188251735895,190.0
2011-06-21,2011-Q2,2.34188251735895,190.0
2011-06-22,2011-Q2,2.34188251735895,190.0
2011-06-23,2011-Q2,2.34188251735895,190.0
2011-06-24,2011-Q2,2.34188251735895,190.0
2011-06-27,2011-Q2,2.34188251735895,190.0
2011-06-28,2011-Q2,2.34188251735895,190.0
2011-06-29,2011-Q2,2.34188251735895,190.0
2011-06-30,2011-Q2,2.34188251735895,190.0
2011-07-01,2011-Q3,1.87350601388716,150.0
2011-07-04,2011-Q3,1.9984064148129705,160.0
2011-07-05,2011-Q3,1.8110558134242545,145.0
2011-07-06,2011-Q3,1.8110558134242545,145.0
2011-07-07,2011-Q3,1.9984064148129703,160.0
2011-07-08,2011-Q3,1.935956214350065,155.0
2011-07-11,2011-Q3,1.935956214350065,155.0
2011-07-12,2011-Q3,1.9984064148129703,160.0
2011-07-13,2011-Q3,1.935956214350065,155.0
2011-07-14,2011-Q3,1.935956214350065,155.0
2011-07-15,2011-Q3,1.8735060138871595,150.0
2011-07-18,2011-Q3,1.935956214350065,155.0
2011-07-19,2011-Q3,1.935956214350065,155.0
2011-07-20,2011-Q3,1.8735060138871595,150.0
2011-07-21,2011-Q3,1.935956214350065,155.0
2011-07-22,2011-Q3,1.8735060138871595,150.0
2011-07-25,2011-Q3,1.935956214350065,155.0
2011-07-26,2011-Q3,1.8735060138871595,150.0
2011-07-27,2011-Q3,1.8110558134242543,145.0
2011-07-28,2011-Q3,1.935956214350065,155.0
2011-07-29,2011-Q3,1.8110558134242543,145.0
2011-08-01,2011-Q3,1.7486056129613485,140.0
2011-08-02,2011-Q3,1.6861554124984437,135.0
2011-08-03,2011-Q3,1.6861554124984437,135.0
2011-08-04,2011-Q3,1.6861554124984437,135.0
2011-08-05,2011-Q3,1.4988048111097274,120.0
2011-08-08,2011-Q3,1.6237052120355384,130.0
2011-08-09,2011-Q3,1.6237052120355384,130.0
2011-08-10,2011-Q3,1.686155412498444,135.0
2011-08-11,2011-Q3,1.6237052120355386,130.0
2011-08-12,2011-Q3,1.7486056129613492,140.0
2011-08-15,2011-Q3,1.7486056129613492,140.0
2011-08-16,2011-Q3,1.6861554124984441,135.0
2011-08-17,2011-Q3,1.6861554124984441,135.0
2011-08-18,2011-Q3,1.6861554124984441,135.0
2011-08-19,2011-Q3,1.6861554124984441,135.0
2011-08-22,2011-Q3,1.7486056129613494,140.0
2011-08-23,2011-Q3,1.87350601388716,150.0
2011-08-24,2011-Q3,1.8110558134242547,145.0
2011-08-25,2011-Q3,1.8110558134242547,145.0
2011-08-26,2011-Q3,1.498804811109728,120.0
2011-08-29,2011-Q3,1.6237052120355389,130.0
2011-08-30,2011-Q3,1.6861554124984444,135.0
2011-08-31,2011-Q3,1.6861554124984444,135.0
2011-09-01,2011-Q3,1.6861554124984444,67.5
2011-09-02,2011-Q3,1.811055813424255,72.5
2011-09-05,2011-Q3,1.4988048111097283,60.0
2011-09-06,2011-Q3,1.7486056129613496,70.0
2011-09-07,2011-Q3,1.7486056129613496,70.0
2011-09-08,2011-Q3,1.6861554124984446,67.5
2011-09-09,2011-Q3,1.5612550115726338,62.5
2011-09-12,2011-Q3,1.5612550115726338,62.5
2011-09-13,2011-Q3,1.6861554124984446,67.5
2011-09-14,2011-Q3,1.6861554124984446,67.5
2011-09-15,2011-Q3,1.7486056129613499,70.0
2011-09-16,2011-Q3,1.7486056129613499,70.0
2011-09-19,2011-Q3,1.7486056129613499,70.0
2011-09-20,2011-Q3,1.7486056129613499,70.0
2011-09-21,2011-Q3,1.7486056129613499,70.0
2011-09-22,2011-Q3,1.561255011572634,62.5
2011-09-23,2011-Q3,1.6237052120355393,65.0
2011-09-26,2011-Q3,1.436354610646823,57.49999999999999
2011-09-27,2011-Q3,1.4988048111097283,60.0
2011-09-28,2011-Q3,1.4363546106468228,57.49999999999999
2011-09-29,2011-Q3,1.498804811109728,60.0
2011-09-30,2011-Q3,1.498804811109728,60.0
2011-10-03,2011-Q4,1.498804811109728,60.0
2011-10-04,2011-Q4,1.498804811109728,60.0
2011-10-05,2011-Q4,1.498804811109728,60.0
2011-10-06,2011-Q4,1.498804811109728,60.0
2011-10-07,2011-Q4,1.498804811109728,60.0
2011-10-10,2011-Q4,1.498804811109728,60.0
2011-10-11,2011-Q4,1.498804811109728,60.0
2011-10-12,2011-Q4,1.498804811109728,60.0
2011-10-13,2011-Q4,1.498804811109728,60.0
2011-10-14,2011-Q4,1.498804811109728,60.0
2011-10-17,2011-Q4,1.498804811109728,60.0
2011-10-18,2011-Q4,1.498804811109728,60.0
2011-10-19,2011-Q4,1.498804811109728,60.0
2011-10-20,2011-Q4,1.498804811109728,60.0
2011-10-21,2011-Q4,1.498804811109728,60.0
2011-10-24,2011-Q4,1.498804811109728,60.0
2011-10-25,2011-Q4,1.498804811109728,60.0
2011-10-26,2011-Q4,1.498804811109728,60.0
2011-10-27,2011-Q4,1.498804811109728,60.0
2011-10-28,2011-Q4,1.498804811109728,60.0
2011-10-31,2011-Q4,1.498804811109728,60.0
2011-11-01,2011-Q4,1.498804811109728,60.0
2011-11-02,2011-Q4,1.498804811109728,60.0
2011-11-03,2011-Q4,1.498804811109728,60.0
2011-11-04,2011-Q4,1.498804811109728,60.0
2011-11-07,2011-Q4,1.498804811109728,60.0
2011-11-08,2011-Q4,1.498804811109728,60.0
2011-11-09,2011-Q4,1.498804811109728,60.0
2011-11-10,2011-Q4,1.498804811109728,60.0
2011-11-11,2011-Q4,1.498804811109728,60.0
2011-11-14,2011-Q4,1.498804811109728,60.0
2011-11-15,2011-Q4,1.498804811109728,60.0
2011-11-16,2011-Q4,1.498804811109728,60.0
2011-11-17,2011-Q4,1.498804811109728,60.0
2011-11-18,2011-Q4,1.498804811109728,60.0
2011-11-21,2011-Q4,1.498804811109728,60.0
2011-11-22,2011-Q4,1.498804811109728,60.0
2011-11-23,2011-Q4,1.498804811109728,60.0
2011-11-24,2011-Q4,1.498804811109728,60.0
2011-11-25,2011-Q4,1.498804811109728,60.0
2011-11-28,2011-Q4,1.498804811109728,60.0
2011-11-29,2011-Q4,1.498804811109728,60.0
2011-11-30,2011-Q4,1.498804811109728,60.0
2011-12-01,2011-Q4,1.498804811109728,40.0
2011-12-02,2011-Q4,1.498804811109728,40.0
2011-12-05,2011-Q4,1.498804811109728,40.0
2011-12-06,2011-Q4,1.498804811109728,40.0
2011-12-07,2011-Q4,1.498804811109728,40.0
2011-12-08,2011-Q4,1.498804811109728,40.0
2011-12-09,2011-Q4,1.498804811109728,40.0
2011-12-12,2011-Q4,1.498804811109728,40.0
2011-12-13,2011-Q4,1.498804811109728,40.0
2011-12-14,2011-Q4,1.498804811109728,40.0
2011-12-15,2011-Q4,1.498804811109728,40.0
2011-12-16,2011-Q4,1.498804811109728,40.0
2011-12-19,2011-Q4,1.498804811109728,40.0
