Date,Quarter,Close,PE
2010-04-07,2010-Q2,162.6499999999995,72.61160714285714
2010-04-08,2010-Q2,159.84999999999948,71.36160714285714
2010-04-09,2010-Q2,160.34999999999945,71.58482142857142
2010-04-12,2010-Q2,158.79999999999947,70.89285714285714
2010-04-13,2010-Q2,158.09999999999945,70.58035714285714
2010-04-14,2010-Q2,158.09999999999945,70.58035714285714
2010-04-15,2010-Q2,155.6499999999995,69.48660714285714
2010-04-16,2010-Q2,166.14999999999947,74.17410714285714
2010-04-19,2010-Q2,167.49999999999946,74.77678571428571
2010-04-20,2010-Q2,177.29999999999941,79.15178571428571
2010-04-21,2010-Q2,184.34999999999937,82.29910714285714
2010-04-22,2010-Q2,170.69999999999942,76.20535714285712
2010-04-23,2010-Q2,177.34999999999943,79.17410714285714
2010-04-26,2010-Q2,182.54999999999944,81.49553571428571
2010-04-27,2010-Q2,178.64999999999947,79.75446428571428
2010-04-28,2010-Q2,175.94999999999942,78.54910714285712
2010-04-29,2010-Q2,193.64999999999938,86.45089285714285
2010-04-30,2010-Q2,190.2999999999994,84.95535714285714
2010-05-03,2010-Q2,190.54999999999941,85.06696428571428
2010-05-04,2010-Q2,185.14999999999944,82.65625
2010-05-05,2010-Q2,178.44999999999942,79.66517857142856
2010-05-06,2010-Q2,184.3999999999994,82.32142857142857
2010-05-07,2010-Q2,185.29999999999941,82.72321428571428
2010-05-10,2010-Q2,192.04999999999944,85.73660714285714
2010-05-11,2010-Q2,188.69999999999942,84.24107142857142
2010-05-12,2010-Q2,185.54999999999944,82.83482142857143
2010-05-13,2010-Q2,186.6499999999994,83.32589285714285
2010-05-14,2010-Q2,179.99999999999946,80.35714285714285
2010-05-17,2010-Q2,182.79999999999944,81.60714285714286
2010-05-18,2010-Q2,177.74999999999943,79.35267857142857
2010-05-19,2010-Q2,173.74999999999946,77.56696428571428
2010-05-20,2010-Q2,171.84999999999945,76.71874999999999
2010-05-21,2010-Q2,176.74999999999946,78.90624999999999
2010-05-24,2010-Q2,175.39999999999947,78.30357142857143
2010-05-25,2010-Q2,165.8999999999995,74.0625
2010-05-26,2010-Q2,169.04999999999953,75.46875
2010-05-27,2010-Q2,174.74999999999946,78.01339285714285
2010-05-28,2010-Q2,179.99999999999946,80.35714285714285
2010-05-31,2010-Q2,181.74999999999946,81.13839285714285
2010-06-01,2010-Q2,177.7499999999995,183.2474226804124
2010-06-02,2010-Q2,181.0499999999995,186.6494845360825
2010-06-03,2010-Q2,183.34999999999948,189.02061855670104
2010-06-04,2010-Q2,181.44999999999948,187.06185567010309
2010-06-07,2010-Q2,175.94999999999948,181.3917525773196
2010-06-08,2010-Q2,170.29999999999953,175.56701030927837
2010-06-09,2010-Q2,168.24999999999952,173.4536082474227
2010-06-10,2010-Q2,170.0499999999995,175.30927835051548
2010-06-11,2010-Q2,169.9999999999995,175.2577319587629
2010-06-14,2010-Q2,177.89999999999947,183.40206185567013
2010-06-15,2010-Q2,176.74999999999946,182.21649484536084
2010-06-16,2010-Q2,179.44999999999945,185.0
2010-06-17,2010-Q2,178.04999999999944,183.55670103092783
2010-06-18,2010-Q2,176.39999999999944,181.8556701030928
2010-06-21,2010-Q2,178.99999999999943,184.5360824742268
2010-06-22,2010-Q2,177.69999999999945,183.1958762886597
2010-06-23,2010-Q2,184.4499999999994,190.15463917525773
2010-06-24,2010-Q2,182.94999999999942,188.6082474226804
2010-06-25,2010-Q2,182.4999999999994,188.1443298969072
2010-06-28,2010-Q2,183.7499999999994,189.43298969072168
2010-06-29,2010-Q2,181.19999999999942,186.8041237113402
2010-06-30,2010-Q2,183.6499999999994,189.3298969072165
2010-07-01,2010-Q3,183.9999999999994,189.6907216494845
2010-07-02,2010-Q3,181.5999999999994,187.2164948453608
2010-07-05,2010-Q3,180.9499999999994,186.5463917525773
2010-07-06,2010-Q3,179.24999999999943,184.7938144329897
2010-07-07,2010-Q3,176.49999999999943,181.95876288659795
2010-07-08,2010-Q3,179.54999999999944,185.1030927835052
2010-07-09,2010-Q3,177.74999999999943,183.2474226804124
2010-07-12,2010-Q3,177.39999999999947,182.88659793814435
2010-07-13,2010-Q3,178.59999999999943,184.12371134020617
2010-07-14,2010-Q3,179.04999999999944,184.5876288659794
2010-07-15,2010-Q3,175.59999999999943,181.0309278350516
2010-07-16,2010-Q3,174.5999999999994,180.0
2010-07-19,2010-Q3,174.14999999999944,179.53608247422682
2010-07-20,2010-Q3,174.54999999999944,179.94845360824743
2010-07-21,2010-Q3,172.29999999999944,177.62886597938146
2010-07-22,2010-Q3,171.74999999999943,177.06185567010309
2010-07-23,2010-Q3,170.89999999999947,176.18556701030928
2010-07-26,2010-Q3,167.09999999999945,172.2680412371134
2010-07-27,2010-Q3,166.84999999999945,172.01030927835052
2010-07-28,2010-Q3,164.59999999999945,169.69072164948454
2010-07-29,2010-Q3,166.69999999999942,171.85567010309276
2010-07-30,2010-Q3,166.99999999999946,172.16494845360825
2010-08-02,2010-Q3,173.4499999999994,178.81443298969072
2010-08-03,2010-Q3,169.79999999999944,175.0515463917526
2010-08-04,2010-Q3,176.0999999999994,181.5463917525773
2010-08-05,2010-Q3,180.1499999999994,185.7216494845361
2010-08-06,2010-Q3,188.59999999999937,194.43298969072168
2010-08-09,2010-Q3,187.0499999999994,192.83505154639167
2010-08-10,2010-Q3,184.34999999999937,190.05154639175257
2010-08-11,2010-Q3,181.64999999999938,187.2680412371134
2010-08-12,2010-Q3,181.74999999999937,187.37113402061857
2010-08-13,2010-Q3,177.4999999999994,182.98969072164948
2010-08-16,2010-Q3,176.04999999999941,181.4948453608248
2010-08-17,2010-Q3,174.44999999999942,179.84536082474227
2010-08-18,2010-Q3,176.39999999999944,181.8556701030928
2010-08-19,2010-Q3,174.89999999999947,180.30927835051548
2010-08-20,2010-Q3,172.34999999999945,177.68041237113405
2010-08-23,2010-Q3,175.24999999999943,180.6701030927835
2010-08-24,2010-Q3,175.79999999999944,181.23711340206188
2010-08-25,2010-Q3,173.79999999999944,179.17525773195877
2010-08-26,2010-Q3,170.89999999999947,176.18556701030928
2010-08-27,2010-Q3,168.09999999999945,173.29896907216494
2010-08-30,2010-Q3,174.64999999999944,180.0515463917526
2010-08-31,2010-Q3,170.64999999999947,175.9278350515464
2010-09-01,2010-Q3,174.44999999999942,
2010-09-02,2010-Q3,171.44999999999942,
2010-09-03,2010-Q3,170.34999999999943,
2010-09-06,2010-Q3,173.8499999999994,
2010-09-07,2010-Q3,173.89999999999944,
2010-09-08,2010-Q3,172.69999999999945,
2010-09-09,2010-Q3,173.14999999999947,
2010-09-10,2010-Q3,173.14999999999947,
2010-09-13,2010-Q3,169.9999999999995,
2010-09-14,2010-Q3,168.2999999999995,
2010-09-15,2010-Q3,169.19999999999948,
2010-09-16,2010-Q3,167.1499999999995,
2010-09-17,2010-Q3,170.49999999999946,
2010-09-20,2010-Q3,167.2999999999995,
2010-09-21,2010-Q3,165.2499999999995,
2010-09-22,2010-Q3,166.9999999999995,
2010-09-23,2010-Q3,165.44999999999948,
2010-09-24,2010-Q3,164.49999999999952,
2010-09-27,2010-Q3,160.14999999999952,
2010-09-28,2010-Q3,157.79999999999956,
2010-09-29,2010-Q3,153.19999999999953,
2010-09-30,2010-Q3,149.44999999999953,
2010-10-01,2010-Q4,156.09999999999954,
2010-10-04,2010-Q4,154.09999999999954,
2010-10-05,2010-Q4,153.94999999999953,
2010-10-06,2010-Q4,152.84999999999954,
2010-10-07,2010-Q4,153.49999999999957,
2010-10-08,2010-Q4,154.24999999999955,
2010-10-11,2010-Q4,154.89999999999958,
2010-10-12,2010-Q4,153.74999999999957,
2010-10-13,2010-Q4,153.39999999999958,
2010-10-14,2010-Q4,149.1499999999996,
2010-10-15,2010-Q4,143.6999999999996,
2010-10-18,2010-Q4,155.09999999999957,
2010-10-19,2010-Q4,147.64999999999958,
2010-10-20,2010-Q4,147.14999999999958,
2010-10-21,2010-Q4,146.59999999999954,
2010-10-22,2010-Q4,147.19999999999953,
2010-10-25,2010-Q4,146.64999999999955,
2010-10-26,2010-Q4,141.99999999999955,
2010-10-27,2010-Q4,142.0999999999995,
2010-10-28,2010-Q4,136.79999999999956,
2010-10-29,2010-Q4,132.84999999999954,
2010-11-01,2010-Q4,131.74999999999955,
2010-11-02,2010-Q4,132.89999999999955,
2010-11-03,2010-Q4,133.99999999999955,
2010-11-04,2010-Q4,138.9499999999995,
2010-11-05,2010-Q4,139.5999999999995,
2010-11-08,2010-Q4,134.39999999999955,
2010-11-09,2010-Q4,132.79999999999953,
2010-11-10,2010-Q4,132.39999999999955,
2010-11-11,2010-Q4,135.9499999999995,
2010-11-12,2010-Q4,127.19999999999956,
2010-11-15,2010-Q4,126.29999999999956,
2010-11-16,2010-Q4,124.99999999999956,
2010-11-17,2010-Q4,124.99999999999956,
2010-11-18,2010-Q4,116.34999999999958,
2010-11-19,2010-Q4,116.24999999999959,
2010-11-22,2010-Q4,114.99999999999959,
2010-11-23,2010-Q4,111.34999999999961,
2010-11-24,2010-Q4,127.29999999999956,
2010-11-25,2010-Q4,109.99999999999962,
2010-11-26,2010-Q4,106.34999999999962,
2010-11-29,2010-Q4,107.99999999999963,
2010-11-30,2010-Q4,109.14999999999964,
2010-12-01,2010-Q4,113.2499999999996,
2010-12-02,2010-Q4,110.7499999999996,
2010-12-03,2010-Q4,89.6499999999997,
2010-12-06,2010-Q4,92.34999999999965,
2010-12-07,2010-Q4,93.09999999999965,
2010-12-08,2010-Q4,90.14999999999968,
2010-12-09,2010-Q4,77.69999999999972,
2010-12-10,2010-Q4,81.39999999999971,
2010-12-13,2010-Q4,84.39999999999971,
2010-12-14,2010-Q4,101.27999999999965,
2010-12-15,2010-Q4,100.03024679170746,
2010-12-16,2010-Q4,99.63032576505397,
2010-12-17,2010-Q4,99.63032576505397,
2010-12-20,2010-Q4,97.13081934846957,
2010-12-21,2010-Q4,99.58033563672227,
2010-12-22,2010-Q4,96.73089832181608,
2010-12-23,2010-Q4,94.1814017769,
2010-12-24,2010-Q4,98.13062191510336,
2010-12-27,2010-Q4,95.53113524185557,
2010-12-28,2010-Q4,95.38116485686051,
2010-12-29,2010-Q4,99.1304244817371,
2010-12-30,2010-Q4,97.4307601184597,
2010-12-31,2010-Q4,98.53054294175683,
2011-01-03,2011-Q1,96.78088845014776,
2011-01-04,2011-Q1,95.53113524185555,
2011-01-05,2011-Q1,96.18100691016748,
2011-01-06,2011-Q1,93.83147087857813,
2011-01-07,2011-Q1,89.73228035537974,
2011-01-10,2011-Q1,83.63348469891383,
2011-01-11,2011-Q1,80.28414610069073,
2011-01-12,2011-Q1,81.98381046396813,
2011-01-13,2011-Q1,80.13417571569569,
2011-01-14,2011-Q1,78.88442250740349,
2011-01-17,2011-Q1,76.6848568608092,
2011-01-18,2011-Q1,76.13496544916065,
2011-01-19,2011-Q1,77.13476801579439,
2011-01-20,2011-Q1,76.63486673247752,
2011-01-21,2011-Q1,83.28355380059199,
2011-01-24,2011-Q1,87.73267522211222,
2011-01-25,2011-Q1,84.63328726554758,
2011-01-26,2011-Q1,84.63328726554758,
2011-01-27,2011-Q1,83.08359328726524,
2011-01-28,2011-Q1,78.98440276406683,
2011-01-31,2011-Q1,78.03459032576477,
2011-02-01,2011-Q1,76.68485686080919,
2011-02-02,2011-Q1,76.53488647581412,
2011-02-03,2011-Q1,77.68465942744294,
2011-02-04,2011-Q1,75.03518262586348,
2011-02-07,2011-Q1,73.93539980256635,
2011-02-08,2011-Q1,66.53686080947655,
2011-02-09,2011-Q1,62.78760118459996,
2011-02-10,2011-Q1,58.33847976307975,
2011-02-11,2011-Q1,66.13693978282306,
2011-02-14,2011-Q1,72.78562685093755,
2011-02-15,2011-Q1,73.8854096742347,
2011-02-16,2011-Q1,72.63565646594249,
2011-02-17,2011-Q1,75.8350246791705,
2011-02-18,2011-Q1,70.63605133267498,
2011-02-21,2011-Q1,72.38570582428406,
2011-02-22,2011-Q1,68.53646594274409,
2011-02-23,2011-Q1,70.1861401776898,
2011-02-24,2011-Q1,67.13674234945684,
2011-02-25,2011-Q1,65.88698914116463,
2011-02-28,2011-Q1,66.43688055281321,
2011-03-01,2011-Q1,69.7362290227046,
2011-03-02,2011-Q1,69.7362290227046,
2011-03-03,2011-Q1,68.58645607107577,
2011-03-04,2011-Q1,67.08675222112514,
2011-03-07,2011-Q1,63.737413622902054,
2011-03-08,2011-Q1,65.73701875616958,
2011-03-09,2011-Q1,65.33709772951607,
2011-03-10,2011-Q1,65.08714708785763,
2011-03-11,2011-Q1,63.53745310957532,
2011-03-14,2011-Q1,61.087936821322614,
2011-03-15,2011-Q1,59.13832181638679,
2011-03-16,2011-Q1,60.93796643632756,
2011-03-17,2011-Q1,61.68781836130288,
2011-03-18,2011-Q1,61.13792694965431,
2011-03-21,2011-Q1,60.338084896347304,
2011-03-22,2011-Q1,62.08773938795638,
2011-03-23,2011-Q1,61.68781836130288,
2011-03-24,2011-Q1,67.23672260612024,
2011-03-25,2011-Q1,67.98657453109554,
2011-03-28,2011-Q1,66.18692991115479,
2011-03-29,2011-Q1,66.48687068114491,
2011-03-30,2011-Q1,66.5368608094766,
2011-03-31,2011-Q1,67.48667324777867,
2011-04-01,2011-Q2,67.48667324777867,
2011-04-04,2011-Q2,67.48667324777867,
2011-04-05,2011-Q2,67.48667324777867,
2011-04-06,2011-Q2,67.48667324777867,
2011-04-07,2011-Q2,67.48667324777867,
2011-04-08,2011-Q2,67.48667324777867,
2011-04-11,2011-Q2,67.48667324777867,
2011-04-12,2011-Q2,67.48667324777867,
2011-04-13,2011-Q2,67.48667324777867,
2011-04-14,2011-Q2,67.48667324777867,
2011-04-15,2011-Q2,67.48667324777867,
2011-04-18,2011-Q2,67.48667324777867,
2011-04-19,2011-Q2,67.48667324777867,
2011-04-20,2011-Q2,67.48667324777867,
2011-04-21,2011-Q2,67.48667324777867,
2011-04-22,2011-Q2,67.48667324777867,
2011-04-25,2011-Q2,67.48667324777867,
2011-04-26,2011-Q2,67.48667324777867,
2011-04-27,2011-Q2,67.48667324777867,
2011-04-28,2011-Q2,67.48667324777867,
2011-04-29,2011-Q2,67.48667324777867,
2011-05-02,2011-Q2,67.48667324777867,
2011-05-03,2011-Q2,67.48667324777867,
2011-05-04,2011-Q2,67.48667324777867,
2011-05-05,2011-Q2,67.48667324777867,
2011-05-06,2011-Q2,67.48667324777867,
2011-05-09,2011-Q2,67.48667324777867,
2011-05-10,2011-Q2,67.48667324777867,
2011-05-11,2011-Q2,67.48667324777867,
2011-05-12,2011-Q2,67.48667324777867,
2011-05-13,2011-Q2,67.48667324777867,
2011-05-16,2011-Q2,67.48667324777867,
2011-05-17,2011-Q2,67.48667324777867,
2011-05-18,2011-Q2,67.48667324777867,
2011-05-19,2011-Q2,67.48667324777867,
2011-05-20,2011-Q2,67.48667324777867,
2011-05-23,2011-Q2,67.48667324777867,
2011-05-24,2011-Q2,67.48667324777867,
2011-05-25,2011-Q2,67.48667324777867,
2011-05-26,2011-Q2,67.48667324777867,
2011-05-27,2011-Q2,67.48667324777867,
2011-05-30,2011-Q2,67.48667324777867,
2011-05-31,2011-Q2,67.48667324777867,
2011-06-01,2011-Q2,67.48667324777867,
2011-06-02,2011-Q2,67.48667324777867,
2011-06-03,2011-Q2,67.48667324777867,
2011-06-06,2011-Q2,67.48667324777867,
2011-06-07,2011-Q2,67.48667324777867,
2011-06-08,2011-Q2,67.48667324777867,
2011-06-09,2011-Q2,67.48667324777867,
2011-06-10,2011-Q2,67.48667324777867,
2011-06-13,2011-Q2,67.48667324777867,
2011-06-14,2011-Q2,67.48667324777867,
2011-06-15,2011-Q2,67.48667324777867,
2011-06-16,2011-Q2,67.48667324777867,
2011-06-17,2011-Q2,67.48667324777867,
2011-06-20,2011-Q2,67.48667324777867,
2011-06-21,2011-Q2,67.48667324777867,
2011-06-22,2011-Q2,67.48667324777867,
2011-06-23,2011-Q2,67.48667324777867,
2011-06-24,2011-Q2,67.48667324777867,
2011-06-27,2011-Q2,67.48667324777867,
2011-06-28,2011-Q2,67.48667324777867,
2011-06-29,2011-Q2,67.48667324777867,
2011-06-30,2011-Q2,67.48667324777867,
2011-07-01,2011-Q3,67.28671273445191,
2011-07-04,2011-Q3,68.88639684106593,
2011-07-05,2011-Q3,67.48667324777867,
2011-07-06,2011-Q3,66.73682132280335,
2011-07-07,2011-Q3,67.08675222112517,
2011-07-08,2011-Q3,65.48706811451116,
2011-07-11,2011-Q3,65.83699901283298,
2011-07-12,2011-Q3,65.48706811451116,
2011-07-13,2011-Q3,65.88698914116466,
2011-07-14,2011-Q3,66.18692991115479,
2011-07-15,2011-Q3,65.88698914116466,
2011-07-18,2011-Q3,65.2871076011844,
2011-07-19,2011-Q3,65.43707798617947,
2011-07-20,2011-Q3,64.13733464955558,
2011-07-21,2011-Q3,63.38748272458026,
2011-07-22,2011-Q3,64.0873445212239,
2011-07-25,2011-Q3,65.23711747285272,
2011-07-26,2011-Q3,66.48687068114491,
2011-07-27,2011-Q3,64.43727541954571,
2011-07-28,2011-Q3,62.8375913129317,
2011-07-29,2011-Q3,62.63763079960494,
2011-08-01,2011-Q3,61.13792694965431,
2011-08-02,2011-Q3,58.688410661401605,
2011-08-03,2011-Q3,58.2384995064164,
2011-08-04,2011-Q3,56.53883514313901,
2011-08-05,2011-Q3,54.13930898321799,
2011-08-08,2011-Q3,49.240276406712574,
2011-08-09,2011-Q3,51.08991115498503,
2011-08-10,2011-Q3,51.93974333662373,
2011-08-11,2011-Q3,53.639407699901106,
2011-08-12,2011-Q3,51.33986179664347,
2011-08-15,2011-Q3,51.33986179664347,
2011-08-16,2011-Q3,48.94033563672245,
2011-08-17,2011-Q3,48.590404738400636,
2011-08-18,2011-Q3,45.740967423494425,
2011-08-19,2011-Q3,43.74136229022691,
2011-08-22,2011-Q3,45.541006910167674,
2011-08-23,2011-Q3,45.94092793682119,
2011-08-24,2011-Q3,46.3408489634747,
2011-08-25,2011-Q3,44.49121421520225,
2011-08-26,2011-Q3,42.2416584402763,
2011-08-29,2011-Q3,45.541006910167695,
2011-08-30,2011-Q3,44.44122408687057,
2011-08-31,2011-Q3,44.44122408687057,
2011-09-01,2011-Q3,44.44122408687057,
2011-09-02,2011-Q3,45.091095755182515,
2011-09-05,2011-Q3,44.84114511352407,
2011-09-06,2011-Q3,46.140888450147955,
2011-09-07,2011-Q3,46.54080947680146,
2011-09-08,2011-Q3,50.88995064165831,
2011-09-09,2011-Q3,48.69038499506404,
2011-09-12,2011-Q3,46.59079960513315,
2011-09-13,2011-Q3,46.79076011845989,
2011-09-14,2011-Q3,46.64078973346483,
2011-09-15,2011-Q3,46.740769990128214,
2011-09-16,2011-Q3,45.790957551826146,
2011-09-19,2011-Q3,45.24106614017758,
2011-09-20,2011-Q3,46.090898321816276,
2011-09-21,2011-Q3,45.74096742349446,
2011-09-22,2011-Q3,43.991312931885375,
2011-09-23,2011-Q3,42.441618953603054,
2011-09-26,2011-Q3,41.89172754195448,
2011-09-27,2011-Q3,42.2416584402763,
2011-09-28,2011-Q3,41.941717670286174,
2011-09-29,2011-Q3,41.24185587364254,
2011-09-30,2011-Q3,40.89192497532072,
2011-10-03,2011-Q4,40.89192497532072,
2011-10-04,2011-Q4,40.89192497532072,
2011-10-05,2011-Q4,40.89192497532072,
2011-10-06,2011-Q4,40.89192497532072,
2011-10-07,2011-Q4,40.89192497532072,
2011-10-10,2011-Q4,40.89192497532072,
2011-10-11,2011-Q4,40.89192497532072,
2011-10-12,2011-Q4,40.89192497532072,
2011-10-13,2011-Q4,40.89192497532072,
2011-10-14,2011-Q4,40.89192497532072,
2011-10-17,2011-Q4,40.89192497532072,
2011-10-18,2011-Q4,40.89192497532072,
2011-10-19,2011-Q4,40.89192497532072,
2011-10-20,2011-Q4,40.89192497532072,
2011-10-21,2011-Q4,40.89192497532072,
2011-10-24,2011-Q4,40.89192497532072,
2011-10-25,2011-Q4,40.89192497532072,
2011-10-26,2011-Q4,40.89192497532072,
2011-10-27,2011-Q4,40.89192497532072,
2011-10-28,2011-Q4,40.89192497532072,
2011-10-31,2011-Q4,40.89192497532072,
2011-11-01,2011-Q4,40.89192497532072,
2011-11-02,2011-Q4,40.89192497532072,
2011-11-03,2011-Q4,40.89192497532072,
2011-11-04,2011-Q4,40.89192497532072,
2011-11-07,2011-Q4,40.89192497532072,
2011-11-08,2011-Q4,40.89192497532072,
2011-11-09,2011-Q4,40.89192497532072,
2011-11-10,2011-Q4,40.89192497532072,
2011-11-11,2011-Q4,40.89192497532072,
2011-11-14,2011-Q4,40.89192497532072,
2011-11-15,2011-Q4,40.89192497532072,
2011-11-16,2011-Q4,40.89192497532072,
2011-11-17,2011-Q4,40.89192497532072,
2011-11-18,2011-Q4,40.89192497532072,
2011-11-21,2011-Q4,40.89192497532072,
2011-11-22,2011-Q4,40.89192497532072,
2011-11-23,2011-Q4,40.89192497532072,
2011-11-24,2011-Q4,40.89192497532072,
2011-11-25,2011-Q4,40.89192497532072,
2011-11-28,2011-Q4,40.89192497532072,
2011-11-29,2011-Q4,40.89192497532072,
2011-11-30,2011-Q4,40.89192497532072,
2011-12-01,2011-Q4,40.89192497532072,
2011-12-02,2011-Q4,40.89192497532072,
2011-12-05,2011-Q4,40.89192497532072,
2011-12-06,2011-Q4,40.89192497532072,
2011-12-07,2011-Q4,40.89192497532072,
2011-12-08,2011-Q4,40.89192497532072,
2011-12-09,2011-Q4,40.89192497532072,
2011-12-12,2011-Q4,40.89192497532072,
2011-12-13,2011-Q4,40.89192497532072,
2011-12-14,2011-Q4,40.89192497532072,
2011-12-15,2011-Q4,40.89192497532072,
2011-12-16,2011-Q4,40.89192497532072,
2011-12-19,2011-Q4,40.89192497532072,
2011-12-20,2011-Q4,40.89192497532072,
2011-12-21,2011-Q4,40.89192497532072,
2011-12-22,2011-Q4,40.89192497532072,
2011-12-23,2011-Q4,40.89192497532072,
2011-12-26,2011-Q4,40.89192497532072,
2011-12-27,2011-Q4,40.89192497532072,
2011-12-28,2011-Q4,40.89192497532072,
2011-12-29,2011-Q4,40.89192497532072,
2011-12-30,2011-Q4,40.89192497532072,
2012-01-02,2012-Q1,32.71353998025658,
2012-01-03,2012-Q1,34.26564224209357,
2012-01-04,2012-Q1,34.026857278734035,
2012-01-05,2012-Q1,39.87708888104269,
2012-01-06,2012-Q1,38.02650541500628,
2012-01-07,2012-Q1,38.50407534172535,
2012-01-09,2012-Q1,37.9071129333265,
2012-01-10,2012-Q1,40.23526632608199,
2012-01-11,2012-Q1,45.1303580749525,
2012-01-12,2012-Q1,44.83187687075308,
2012-01-13,2012-Q1,44.175218221514356,
2012-01-16,2012-Q1,43.69764829479528,
2012-01-17,2012-Q1,45.1303580749525,
2012-01-18,2012-Q1,43.22007836807621,
2012-01-19,2012-Q1,43.22007836807621,
2012-01-20,2012-Q1,43.817040776475054,
2012-01-23,2012-Q1,45.1303580749525,
2012-01-24,2012-Q1,44.175218221514356,
2012-01-25,2012-Q1,44.53339566655366,
2012-01-26,2012-Q1,44.53339566655366,
2012-01-27,2012-Q1,45.1303580749525,
2012-01-30,2012-Q1,44.294610703194124,
2012-01-31,2012-Q1,44.35430694403401,
2012-02-01,2012-Q1,45.24975055663227,
2012-02-02,2012-Q1,43.69764829479528,
2012-02-03,2012-Q1,43.75734453563516,
2012-02-06,2012-Q1,45.607928001671574,
2012-02-07,2012-Q1,43.33947084975596,
2012-02-08,2012-Q1,43.578255813115504,
2012-02-09,2012-Q1,44.95126935243284,
2012-02-10,2012-Q1,44.65278814823342,
2012-02-13,2012-Q1,43.93643325815481,
2012-02-14,2012-Q1,43.27977460891608,
2012-02-15,2012-Q1,43.63795205395538,
2012-02-16,2012-Q1,44.533395666553645,
2012-02-17,2012-Q1,46.742156577629366,
2012-02-20,2012-Q1,46.742156577629366,
2012-02-21,2012-Q1,48.1151701169467,
2012-02-22,2012-Q1,45.96610544671086,
2012-02-23,2012-Q1,46.38397913259005,
2012-02-24,2012-Q1,44.17521822151433,
2012-02-27,2012-Q1,42.0261535512785,
2012-02-28,2012-Q1,43.10068588639642,
2012-02-29,2012-Q1,43.57825581311549,
2012-03-01,2012-Q1,43.04098964555653,5.677165354330708
2012-03-02,2012-Q1,44.23491446235422,5.834645669291339
2012-03-03,2012-Q1,43.996129498994684,5.803149606299213
2012-03-05,2012-Q1,43.45886333143572,5.73228346456693
2012-03-06,2012-Q1,41.96645731043862,5.535433070866142
2012-03-07,2012-Q1,42.503723477997575,5.606299212598426
2012-03-08,2012-Q1,42.503723477997575,5.606299212598426
2012-03-09,2012-Q1,42.38433099631781,5.590551181102363
2012-03-12,2012-Q1,42.86190092303688,5.653543307086614
2012-03-13,2012-Q1,42.921597163876775,5.661417322834646
2012-03-14,2012-Q1,42.384330996317814,5.590551181102363
2012-03-15,2012-Q1,41.906761069598744,5.527559055118111
2012-03-16,2012-Q1,42.14554603295827,5.559055118110236
2012-03-19,2012-Q1,45.607928001671574,6.015748031496064
2012-03-20,2012-Q1,42.02615355127852,5.543307086614174
2012-03-21,2012-Q1,42.02615355127852,5.543307086614174
2012-03-22,2012-Q1,41.130709938680255,5.425196850393702
2012-03-23,2012-Q1,40.65314001196117,5.362204724409449
2012-03-26,2012-Q1,39.0413415092843,5.149606299212599
2012-03-27,2012-Q1,39.45921519516349,5.2047244094488185
2012-03-28,2012-Q1,36.951973079888354,4.874015748031496
2012-03-29,2012-Q1,36.951973079888354,4.874015748031496
2012-03-30,2012-Q1,36.89227683904847,4.866141732283465
2012-04-02,2012-Q2,38.14589789668604,5.031496062992126
2012-04-03,2012-Q2,38.20559413752592,5.039370078740157
2012-04-04,2012-Q2,37.54893548828719,4.952755905511811
2012-04-05,2012-Q2,37.54893548828719,4.952755905511811
2012-04-06,2012-Q2,37.54893548828719,4.952755905511811
2012-04-09,2012-Q2,36.29531443064962,4.78740157480315
2012-04-10,2012-Q2,37.07136556156812,4.889763779527559
2012-04-11,2012-Q2,37.78772045164672,4.984251968503937
2012-04-12,2012-Q2,38.086201655846146,5.0236220472440944
2012-04-13,2012-Q2,37.84741669248661,4.9921259842519685
2012-04-16,2012-Q2,36.53409939400916,4.818897637795276
2012-04-17,2012-Q2,36.95197307988835,4.874015748031496
2012-04-18,2012-Q2,36.53409939400916,4.818897637795276
2012-04-19,2012-Q2,35.45956705889124,4.677165354330709
2012-04-20,2012-Q2,35.399870818051355,4.669291338582677
2012-04-23,2012-Q2,35.6386557814109,4.700787401574804
2012-04-24,2012-Q2,36.3550106714895,4.7952755905511815
2012-04-25,2012-Q2,36.3550106714895,4.7952755905511815
2012-04-26,2012-Q2,34.80290840965251,4.590551181102362
2012-04-27,2012-Q2,36.23561818980973,4.779527559055119
2012-04-28,2012-Q2,34.86260465049239,4.5984251968503935
2012-04-30,2012-Q2,34.0865535195739,4.496062992125984
2012-05-01,2012-Q2,34.0865535195739,4.496062992125984
2012-05-02,2012-Q2,33.78807231537448,4.456692913385827
2012-05-03,2012-Q2,35.69835202225077,4.708661417322834
2012-05-04,2012-Q2,34.86260465049239,4.5984251968503935
2012-05-07,2012-Q2,34.62381968713286,4.566929133858268
2012-05-08,2012-Q2,34.44473096461321,4.543307086614174
2012-05-09,2012-Q2,33.66867983369471,4.440944881889764
2012-05-10,2012-Q2,32.35536253521726,4.267716535433071
2012-05-11,2012-Q2,31.997185090177954,4.220472440944882
2012-05-14,2012-Q2,29.848120419942124,3.937007874015748
2012-05-15,2012-Q2,31.04204523673981,4.094488188976378
2012-05-16,2012-Q2,30.982348995899923,4.086614173228346
2012-05-17,2012-Q2,30.92265275506004,4.078740157480315
2012-05-18,2012-Q2,29.012373048183747,3.8267716535433074
2012-05-21,2012-Q2,30.56447531002074,4.031496062992127
2012-05-22,2012-Q2,32.71353998025657,4.31496062992126
