Date,Quarter,Close,PE
2009-03-27,2009-Q1,95.18344020026846,36.07954545454545
2009-03-30,2009-Q1,94.8336847769604,35.946969696969695
2009-03-31,2009-Q1,94.68378959554263,35.89015151515152
2009-04-01,2009-Q2,93.1348727208926,35.303030303030305
2009-04-02,2009-Q2,96.53249683302816,36.590909090909086
2009-04-03,2009-Q2,96.53249683302816,36.590909090909086
2009-04-06,2009-Q2,101.97868842453958,38.655303030303024
2009-04-07,2009-Q2,101.97868842453958,38.655303030303024
2009-04-08,2009-Q2,106.07582338329132,40.208333333333336
2009-04-09,2009-Q2,101.47903781981378,38.465909090909086
2009-04-10,2009-Q2,101.47903781981378,38.465909090909086
2009-04-13,2009-Q2,105.57617277856549,40.01893939393939
2009-04-14,2009-Q2,105.57617277856549,40.01893939393939
2009-04-15,2009-Q2,105.12648723431226,39.84848484848485
2009-04-16,2009-Q2,97.58176310295241,36.98863636363637
2009-04-17,2009-Q2,105.02655711336709,39.810606060606055
2009-04-20,2009-Q2,101.7288631221767,38.560606060606055
2009-04-21,2009-Q2,102.22851372690253,38.75
2009-04-22,2009-Q2,100.03005106610894,37.91666666666666
2009-04-23,2009-Q2,105.6761028995107,40.05681818181818
2009-04-24,2009-Q2,105.3763125366752,39.94318181818182
2009-04-27,2009-Q2,104.12718602486065,39.46969696969697
2009-04-28,2009-Q2,101.7288631221767,38.560606060606055
2009-04-29,2009-Q2,104.72676675053162,39.696969696969695
2009-04-30,2009-Q2,104.72676675053162,39.696969696969695
2009-05-01,2009-Q2,104.72676675053162,39.696969696969695
2009-05-04,2009-Q2,114.07023305890445,43.23863636363637
2009-05-05,2009-Q2,112.17156076094633,42.51893939393939
2009-05-06,2009-Q2,104.8266968714768,39.73484848484848
2009-05-07,2009-Q2,106.4255788065994,40.340909090909086
2009-05-08,2009-Q2,110.82250412818661,42.00757575757576
2009-05-11,2009-Q2,107.2250197741607,40.64393939393939
2009-05-12,2009-Q2,108.72397158833816,41.21212121212121
2009-05-13,2009-Q2,109.37351737448175,41.458333333333336
2009-05-14,2009-Q2,108.07442580219463,40.96590909090909
2009-05-15,2009-Q2,110.17295834204307,41.76136363636363
2009-05-18,2009-Q2,110.17295834204307,41.76136363636363
2009-05-19,2009-Q2,115.0195692078835,43.59848484848485
2009-05-20,2009-Q2,127.61076444697414,48.37121212121212
2009-05-21,2009-Q2,126.36163793515962,47.89772727272727
2009-05-22,2009-Q2,129.1596813216242,48.95833333333333
2009-05-25,2009-Q2,140.3518548674825,53.20075757575757
2009-05-26,2009-Q2,127.31097408413865,48.25757575757576
2009-05-27,2009-Q2,133.2068512199033,50.49242424242424
2009-05-28,2009-Q2,130.55870301485646,49.48863636363637
2009-05-29,2009-Q2,131.10831868005488,49.69696969696969
2009-06-01,2009-Q2,147.79664887789724,110.3731343283582
2009-06-02,2009-Q2,157.33997542816036,117.5
2009-06-03,2009-Q2,151.5440284133409,113.17164179104478
2009-06-04,2009-Q2,148.64605490593112,111.00746268656717
2009-06-05,2009-Q2,147.09713803128108,109.8507462686567
2009-06-08,2009-Q2,136.3046849692034,101.7910447761194
2009-06-09,2009-Q2,130.55870301485652,97.5
2009-06-10,2009-Q2,132.30748013139686,98.80597014925372
2009-06-11,2009-Q2,135.60517412258727,101.2686567164179
2009-06-12,2009-Q2,130.70859819627424,97.61194029850746
2009-06-15,2009-Q2,124.56289575814667,93.0223880597015
2009-06-16,2009-Q2,129.4095066239871,96.64179104477611
2009-06-17,2009-Q2,126.21174275374186,94.25373134328358
2009-06-18,2009-Q2,125.71209214901603,93.88059701492536
2009-06-19,2009-Q2,126.76135841894023,94.6641791044776
2009-06-22,2009-Q2,131.0083885591097,97.83582089552236
2009-06-23,2009-Q2,124.9126511814547,93.28358208955224
2009-06-24,2009-Q2,128.0604499912274,95.63432835820896
2009-06-25,2009-Q2,127.21104396319349,95.0
2009-06-26,2009-Q2,127.41090420508382,95.14925373134328
2009-06-29,2009-Q2,133.90636206651948,100.0
2009-06-30,2009-Q2,134.10622230840977,100.14925373134326
2009-07-01,2009-Q3,140.7515753512632,105.11194029850743
2009-07-02,2009-Q3,133.45667652226626,99.6641791044776
2009-07-03,2009-Q3,139.95213438370192,104.51492537313432
2009-07-06,2009-Q3,128.6100656564258,96.04477611940295
2009-07-07,2009-Q3,142.50035246780357,106.4179104477612
2009-07-08,2009-Q3,129.55940180540486,96.75373134328358
2009-07-09,2009-Q3,133.006990978013,99.3283582089552
2009-07-10,2009-Q3,127.86058974933707,95.48507462686568
2009-07-13,2009-Q3,133.20685121990334,99.47761194029852
2009-07-14,2009-Q3,130.85849337769196,97.72388059701493
2009-07-15,2009-Q3,131.40810904289037,98.13432835820896
2009-07-16,2009-Q3,140.40181992795513,104.8507462686567
2009-07-17,2009-Q3,145.74808139852138,108.84328358208954
2009-07-20,2009-Q3,147.44689345458917,110.11194029850746
2009-07-21,2009-Q3,156.44060433965393,116.82835820895522
2009-07-22,2009-Q3,147.8466139383698,110.41044776119402
2009-07-23,2009-Q3,152.39343444137478,113.80597014925372
2009-07-24,2009-Q3,150.1450067201086,112.12686567164178
2009-07-27,2009-Q3,147.14710309175368,109.88805970149254
2009-07-28,2009-Q3,149.8452163572731,111.90298507462686
2009-07-29,2009-Q3,148.59608984545855,110.97014925373132
2009-07-30,2009-Q3,151.09434286908765,112.83582089552236
2009-07-31,2009-Q3,147.94654405931502,110.48507462686568
2009-08-03,2009-Q3,162.48637665683634,121.34328358208954
2009-08-04,2009-Q3,158.13941639572175,118.09701492537312
2009-08-05,2009-Q3,189.2676490701403,141.34328358208955
2009-08-06,2009-Q3,192.96506354511138,144.1044776119403
2009-08-07,2009-Q3,181.6229948178353,135.63432835820896
2009-08-10,2009-Q3,175.07757189592704,130.7462686567164
2009-08-11,2009-Q3,182.27254060397885,136.11940298507463
2009-08-12,2009-Q3,214.9496901530474,160.52238805970148
2009-08-13,2009-Q3,211.30224073854893,157.79850746268656
2009-08-14,2009-Q3,210.3029395290973,157.05223880597012
2009-08-17,2009-Q3,194.21419005692593,145.03731343283582
2009-08-18,2009-Q3,198.4612201970954,148.2089552238806
2009-08-19,2009-Q3,191.5660418518791,143.0597014925373
2009-08-20,2009-Q3,190.86653100526297,142.53731343283582
2009-08-21,2009-Q3,196.81237320150024,146.9776119402985
2009-08-24,2009-Q3,233.58665770932055,174.44029850746267
2009-08-25,2009-Q3,228.09050105733652,170.33582089552235
2009-08-26,2009-Q3,232.23760107656085,173.43283582089552
2009-08-27,2009-Q3,218.44724438612823,163.13432835820893
2009-08-28,2009-Q3,218.39727932565566,163.09701492537314
2009-08-31,2009-Q3,212.50140218989097,158.69402985074626
2009-09-01,2009-Q3,204.25716721191495,92.9090909090909
2009-09-02,2009-Q3,204.45702745380527,93.0
2009-09-03,2009-Q3,213.25087809697968,97.0
2009-09-04,2009-Q3,216.2487817253346,98.36363636363636
2009-09-07,2009-Q3,219.8462660793605,100.0
2009-09-08,2009-Q3,214.45003954832166,97.54545454545452
2009-09-09,2009-Q3,208.35430217066664,94.77272727272728
2009-09-10,2009-Q3,204.9067129980585,93.20454545454544
2009-09-11,2009-Q3,204.50699251427784,93.02272727272728
2009-09-14,2009-Q3,204.6568876956956,93.0909090909091
2009-09-15,2009-Q3,212.8011925527264,96.79545454545452
2009-09-16,2009-Q3,213.85045882265067,97.27272727272728
2009-09-17,2009-Q3,209.20370819870053,95.15909090909088
2009-09-18,2009-Q3,209.9531841057893,95.5
2009-09-21,2009-Q3,209.9531841057893,95.5
2009-09-22,2009-Q3,210.7526250733506,95.86363636363636
2009-09-23,2009-Q3,208.90391783586506,95.02272727272728
2009-09-24,2009-Q3,207.35500096121498,94.3181818181818
2009-09-25,2009-Q3,208.85395277539246,95.0
2009-09-28,2009-Q3,208.85395277539246,95.0
2009-09-29,2009-Q3,212.95108773414415,96.86363636363636
2009-09-30,2009-Q3,214.15024918548613,97.4090909090909
2009-10-01,2009-Q4,213.25087809697968,97.0
2009-10-02,2009-Q4,213.25087809697968,97.0
2009-10-05,2009-Q4,210.65269495240543,95.8181818181818
2009-10-06,2009-Q4,205.7061539656198,93.5681818181818
2009-10-07,2009-Q4,208.65409253350217,94.9090909090909
2009-10-08,2009-Q4,208.0045467473586,94.61363636363636
2009-10-09,2009-Q4,210.20300940815218,95.61363636363636
2009-10-12,2009-Q4,209.55346362200862,95.3181818181818
2009-10-13,2009-Q4,209.55346362200862,95.3181818181818
2009-10-14,2009-Q4,209.20370819870058,95.15909090909088
2009-10-15,2009-Q4,210.1530443476796,95.5909090909091
2009-10-16,2009-Q4,212.75122749225386,96.77272727272728
2009-10-17,2009-Q4,210.80259013382314,95.88636363636364
2009-10-19,2009-Q4,210.80259013382314,95.88636363636364
2009-10-20,2009-Q4,212.90112267367164,96.8409090909091
2009-10-21,2009-Q4,216.84836245100558,98.63636363636364
2009-10-22,2009-Q4,215.84906124155393,98.18181818181816
2009-10-23,2009-Q4,231.9877757741979,105.52272727272728
2009-10-26,2009-Q4,249.82530236290967,113.63636363636364
2009-10-27,2009-Q4,241.53110232446107,109.86363636363636
2009-10-28,2009-Q4,251.1243939351968,114.22727272727272
2009-10-29,2009-Q4,248.0765252463693,112.84090909090908
2009-10-30,2009-Q4,246.62753849266443,112.18181818181816
2009-11-02,2009-Q4,246.62753849266443,112.18181818181816
2009-11-03,2009-Q4,227.3909902107204,103.43181818181816
2009-11-04,2009-Q4,251.82390478181293,114.54545454545452
2009-11-05,2009-Q4,246.17785294841116,111.97727272727272
2009-11-06,2009-Q4,244.5789710132885,111.25
2009-11-09,2009-Q4,242.98008907816586,110.52272727272728
2009-11-10,2009-Q4,252.7732409307919,114.97727272727272
2009-11-11,2009-Q4,278.25542177180864,126.5681818181818
2009-11-12,2009-Q4,270.4109072776133,123.0
2009-11-13,2009-Q4,267.46296870973094,121.65909090909088
2009-11-16,2009-Q4,266.3137723188616,121.13636363636364
2009-11-17,2009-Q4,263.265903630034,119.75
2009-11-18,2009-Q4,275.5573085062892,125.34090909090908
2009-11-19,2009-Q4,267.96261931445673,121.8863636363636
2009-11-20,2009-Q4,269.96122173336,122.79545454545452
2009-11-23,2009-Q4,265.9640168955534,120.9772727272727
2009-11-24,2009-Q4,266.31377231886154,121.13636363636364
2009-11-25,2009-Q4,264.1652747185405,120.1590909090909
2009-11-26,2009-Q4,264.4151000209034,120.27272727272728
2009-11-27,2009-Q4,261.2173361506581,118.8181818181818
2009-11-30,2009-Q4,263.41579881145174,119.8181818181818
2009-12-01,2009-Q4,266.86338798405984,83.71473354231975
2009-12-02,2009-Q4,265.0646458070469,83.15047021943573
2009-12-03,2009-Q4,270.8605928218664,84.96865203761756
2009-12-04,2009-Q4,267.5129337702034,83.91849529780563
2009-12-07,2009-Q4,265.16457592799213,83.18181818181819
2009-12-08,2009-Q4,273.90846151069394,85.92476489028213
2009-12-09,2009-Q4,267.81272413303896,84.01253918495298
2009-12-10,2009-Q4,267.91265425398416,84.04388714733543
2009-12-11,2009-Q4,275.8570988691247,86.53605015673982
2009-12-14,2009-Q4,279.8543037069312,87.78996865203763
2009-12-15,2009-Q4,272.4594747569891,85.47021943573667
2009-12-16,2009-Q4,273.45877596644067,85.78369905956113
2009-12-17,2009-Q4,268.8120253424906,84.32601880877743
2009-12-18,2009-Q4,269.8113265519422,84.63949843260188
2009-12-21,2009-Q4,272.1596843941536,85.37617554858934
2009-12-22,2009-Q4,270.4608723380858,84.84326018808777
2009-12-23,2009-Q4,283.9514386656829,89.07523510971787
2009-12-24,2009-Q4,293.494765215946,92.06896551724138
2009-12-25,2009-Q4,293.494765215946,92.06896551724138
2009-12-28,2009-Q4,293.494765215946,92.06896551724138
2009-12-29,2009-Q4,294.444101364925,92.3667711598746
2009-12-30,2009-Q4,286.89937723356525,90.00000000000001
2009-12-31,2009-Q4,282.7023121538683,88.6833855799373
2010-01-01,2010-Q1,282.7023121538683,88.6833855799373
2010-01-04,2010-Q1,283.70161336331995,88.99686520376174
2010-01-05,2010-Q1,282.20266154914253,88.52664576802508
2010-01-06,2010-Q1,287.14920253592817,90.07836990595612
2010-01-07,2010-Q1,280.5038494930747,87.99373040752351
2010-01-08,2010-Q1,285.95004108458613,89.70219435736676
2010-01-11,2010-Q1,281.95283624677955,88.44827586206895
2010-01-12,2010-Q1,281.95283624677955,88.44827586206895
2010-01-13,2010-Q1,280.40391937212956,87.96238244514107
2010-01-14,2010-Q1,282.10273142819733,88.49529780564264
2010-01-15,2010-Q1,283.00210251670376,88.77742946708464
2010-01-18,2010-Q1,281.303290460636,88.24451410658307
2010-01-19,2010-Q1,277.1561904414117,86.9435736677116
2010-01-20,2010-Q1,282.4025217910328,88.58934169278997
2010-01-21,2010-Q1,271.7599639103728,85.25078369905955
2010-01-22,2010-Q1,275.90706392959714,86.55172413793105
2010-01-25,2010-Q1,274.85779765967294,86.22257053291537
2010-01-26,2010-Q1,274.85779765967294,86.22257053291537
2010-01-27,2010-Q1,264.51503014184846,82.97805642633229
2010-01-28,2010-Q1,259.9682096388435,81.55172413793103
2010-01-29,2010-Q1,267.4629687097308,83.90282131661442
2010-02-01,2010-Q1,283.45178806095697,88.91849529780563
2010-02-02,2010-Q1,267.76275907256627,83.99686520376176
2010-02-03,2010-Q1,270.4109072776132,84.82758620689656
2010-02-04,2010-Q1,270.91055788233905,84.98432601880879
2010-02-05,2010-Q1,263.7155891742872,82.72727272727272
2010-02-06,2010-Q1,266.7134928026421,83.66771159874608
2010-02-08,2010-Q1,258.6191530060839,81.12852664576803
2010-02-09,2010-Q1,260.46786024356936,81.70846394984325
2010-02-10,2010-Q1,259.4685590341177,81.3949843260188
2010-02-11,2010-Q1,259.36862891317253,81.36363636363637
2010-02-12,2010-Q1,259.36862891317253,81.36363636363637
2010-02-15,2010-Q1,259.81831445742574,81.50470219435736
2010-02-16,2010-Q1,270.061151854305,84.71786833855799
2010-02-17,2010-Q1,267.8626891935114,84.02821316614421
2010-02-18,2010-Q1,259.71838433648054,81.47335423197491
2010-02-19,2010-Q1,258.8190132479741,81.19122257053291
2010-02-22,2010-Q1,257.0702361314338,80.64263322884013
2010-02-23,2010-Q1,259.5684891550629,81.42633228840126
2010-02-24,2010-Q1,259.76834939695317,81.48902821316614
2010-02-25,2010-Q1,258.96890842939183,81.23824451410658
2010-02-26,2010-Q1,256.320760224345,80.40752351097179
2010-03-01,2010-Q1,256.320760224345,105.3388090349076
2010-03-02,2010-Q1,259.4185939736451,106.61190965092403
2010-03-03,2010-Q1,259.7683493969531,106.75564681724843
2010-03-04,2010-Q1,257.96960721994014,106.01642710472278
2010-03-05,2010-Q1,258.21943252230307,106.11909650924024
2010-03-08,2010-Q1,262.2666024205822,107.78234086242298
2010-03-09,2010-Q1,258.86897830844663,106.38603696098563
2010-03-10,2010-Q1,255.77114455914656,105.1129363449692
2010-03-11,2010-Q1,254.0223674426062,104.39425051334702
2010-03-12,2010-Q1,245.52830716226725,100.90349075975358
2010-03-15,2010-Q1,243.17994932005593,99.93839835728951
2010-03-16,2010-Q1,245.27848185990436,100.80082135523614
2010-03-17,2010-Q1,250.27498790716257,102.8542094455852
2010-03-18,2010-Q1,251.02446381425133,103.16221765913755
2010-03-19,2010-Q1,249.4755469396013,102.52566735112936
2010-03-22,2010-Q1,249.02586139534807,102.34086242299794
2010-03-23,2010-Q1,248.17645536731416,101.9917864476386
2010-03-24,2010-Q1,248.17645536731416,101.9917864476386
2010-03-25,2010-Q1,248.32635054873194,102.05338809034907
2010-03-26,2010-Q1,250.47484814905295,102.93634496919918
2010-03-29,2010-Q1,249.37561681865614,102.4845995893224
2010-03-30,2010-Q1,251.57407947944975,103.38809034907597
2010-03-31,2010-Q1,247.5269095811706,101.72484599589322
2010-04-01,2010-Q2,250.0251626047997,102.75154004106776
2010-04-02,2010-Q2,250.0251626047997,102.75154004106776
2010-04-05,2010-Q2,254.37212286591438,104.53798767967146
2010-04-06,2010-Q2,256.9703060104886,105.60574948665295
2010-04-07,2010-Q2,257.5698867361597,105.85215605749488
2010-04-08,2010-Q2,267.0132831654776,109.73305954825462
2010-04-09,2010-Q2,267.11321328642276,109.7741273100616
2010-04-12,2010-Q2,261.7669518158565,107.57700205338809
2010-04-13,2010-Q2,262.96611326719847,108.06981519507184
2010-04-14,2010-Q2,262.96611326719847,108.06981519507184
2010-04-15,2010-Q2,263.06604338814367,108.11088295687884
2010-04-16,2010-Q2,255.7711445591467,105.1129363449692
2010-04-19,2010-Q2,250.0251626047998,102.75154004106776
2010-04-20,2010-Q2,252.5234156284289,103.77823408624228
2010-04-21,2010-Q2,258.1195024013581,106.07802874743328
2010-04-22,2010-Q2,256.1708650429274,105.27720739219713
2010-04-23,2010-Q2,255.87107468009185,105.15400410677618
2010-04-26,2010-Q2,252.4734505679563,103.7577002053388
2010-04-27,2010-Q2,259.6684192760081,106.71457905544148
2010-04-28,2010-Q2,260.91754578782263,107.22792607802876
2010-04-29,2010-Q2,261.7169867553839,107.5564681724846
2010-04-30,2010-Q2,262.4664626624726,107.86447638603696
2010-05-03,2010-Q2,265.414401230355,109.07597535934292
2010-05-04,2010-Q2,254.67191322874987,104.6611909650924
2010-05-05,2010-Q2,253.97240238213374,104.37371663244352
2010-05-06,2010-Q2,250.82460357236107,103.0800821355236
2010-05-07,2010-Q2,246.02795776699318,101.1088295687885
2010-05-10,2010-Q2,250.82460357236104,103.0800821355236
2010-05-11,2010-Q2,249.92523248385456,102.71047227926076
2010-05-12,2010-Q2,247.67680476258838,101.78644763860368
2010-05-13,2010-Q2,249.12579151629325,102.38193018480492
2010-05-14,2010-Q2,251.3742192375594,103.305954825462
2010-05-17,2010-Q2,249.32565175818357,102.46406570841889
2010-05-18,2010-Q2,249.82530236290938,102.6694045174538
2010-05-19,2010-Q2,249.82530236290938,102.6694045174538
2010-05-20,2010-Q2,231.8378805927799,95.27720739219713
2010-05-21,2010-Q2,227.59085045261048,93.5318275154004
2010-05-24,2010-Q2,225.39238779181687,92.6283367556468
2010-05-25,2010-Q2,225.64221309417982,92.73100616016428
2010-05-26,2010-Q2,227.3909902107202,93.44969199178644
2010-05-27,2010-Q2,231.13836974616385,94.98973305954826
2010-05-28,2010-Q2,239.2327095427221,98.31622176591377
2010-05-31,2010-Q2,235.68519024916876,96.8583162217659
2010-06-01,2010-Q2,240.431870994064,143.21428571428572
2010-06-02,2010-Q2,241.631032445406,143.92857142857144
2010-06-03,2010-Q2,242.3805083524947,144.375
2010-06-04,2010-Q2,244.92872643659635,145.89285714285714
2010-06-07,2010-Q2,243.9294252271447,145.29761904761904
2010-06-08,2010-Q2,237.18414206334617,141.2797619047619
2010-06-09,2010-Q2,233.38679746742997,139.01785714285717
2010-06-10,2010-Q2,240.68169629642688,143.36309523809524
2010-06-11,2010-Q2,242.23061317107695,144.2857142857143
2010-06-14,2010-Q2,240.33194087311884,143.1547619047619
2010-06-15,2010-Q2,250.52481320952552,149.22619047619048
2010-06-16,2010-Q2,251.82390478181267,150.0
2010-06-17,2010-Q2,257.170166252379,153.18452380952382
2010-06-18,2010-Q2,248.02656018589644,147.73809523809524
2010-06-21,2010-Q2,259.8183144574258,154.76190476190476
2010-06-22,2010-Q2,262.5164277229452,156.36904761904762
2010-06-23,2010-Q2,256.8204108290709,152.97619047619048
2010-06-24,2010-Q2,260.81761566687743,155.35714285714286
2010-06-25,2010-Q2,260.7676506064048,155.32738095238096
2010-06-28,2010-Q2,265.36443616988237,158.0654761904762
2010-06-29,2010-Q2,272.0097892127357,162.02380952380952
2010-06-30,2010-Q2,326.4117470552829,194.4345238095238
2010-07-01,2010-Q3,298.2323156548268,177.64880952380952
2010-07-02,2010-Q3,300.1309298271979,178.77976190476193
2010-07-05,2010-Q3,300.480674543161,178.98809523809524
2010-07-06,2010-Q3,297.38293563034495,177.14285714285717
2010-07-07,2010-Q3,287.2903023982667,171.13095238095238
2010-07-08,2010-Q3,292.5364731377133,174.25595238095238
2010-07-09,2010-Q3,301.2301275059391,179.4345238095238
2010-07-12,2010-Q3,295.9839567664925,176.3095238095238
2010-07-13,2010-Q3,287.4901565216742,171.25
2010-07-14,2010-Q3,281.1447881034864,167.4702380952381
2010-07-15,2010-Q3,277.34755975874407,165.20833333333334
2010-07-16,2010-Q3,294.58497790264005,175.47619047619048
2010-07-19,2010-Q3,291.6371295823796,173.7202380952381
2010-07-20,2010-Q3,286.9405576823035,170.92261904761904
2010-07-21,2010-Q3,287.73997417593347,171.39880952380952
2010-07-22,2010-Q3,288.53939066956343,171.875
2010-07-23,2010-Q3,286.54084943548855,170.68452380952382
2010-07-26,2010-Q3,285.0919070407843,169.82142857142858
2010-07-27,2010-Q3,288.18964595360035,171.66666666666666
2010-07-28,2010-Q3,279.34610099281895,166.39880952380955
2010-07-29,2010-Q3,279.99562689389325,166.78571428571428
2010-07-30,2010-Q3,299.0317321484566,178.125
2010-08-02,2010-Q3,294.7348684951956,175.5654761904762
2010-08-03,2010-Q3,291.0875307430089,173.39285714285717
2010-08-04,2010-Q3,284.7421623248211,169.61309523809524
2010-08-05,2010-Q3,286.7906670897478,170.83333333333334
2010-08-06,2010-Q3,283.64296464607986,168.95833333333334
2010-08-09,2010-Q3,286.24106825037717,170.50595238095238
2010-08-10,2010-Q3,281.3446422268937,167.58928571428572
2010-08-11,2010-Q3,275.4989091172246,164.10714285714286
2010-08-12,2010-Q3,273.75018553740904,163.06547619047618
2010-08-13,2010-Q3,276.7979609193733,164.88095238095238
2010-08-16,2010-Q3,273.1506231671866,162.70833333333334
2010-08-17,2010-Q3,276.29832561085453,164.58333333333334
2010-08-18,2010-Q3,277.29759622789203,165.17857142857144
2010-08-19,2010-Q3,279.14624686941136,166.27976190476193
2010-08-20,2010-Q3,278.8464656843001,166.10119047619048
2010-08-23,2010-Q3,284.9919799790803,169.76190476190476
2010-08-24,2010-Q3,284.4423811397097,169.4345238095238
2010-08-25,2010-Q3,282.69365755989423,168.39285714285714
2010-08-26,2010-Q3,274.0000031916684,163.21428571428572
2010-08-27,2010-Q3,269.25346776074053,160.38690476190476
2010-08-30,2010-Q3,265.556166477702,158.18452380952382
2010-08-31,2010-Q3,259.81036042973665,154.76190476190476
2010-09-01,2010-Q3,260.1601051456998,91.6725352112676
2010-09-02,2010-Q3,265.70605707025754,93.62676056338027
2010-09-03,2010-Q3,272.65098785866786,96.07394366197184
2010-09-06,2010-Q3,277.297596227892,97.7112676056338
2010-09-07,2010-Q3,277.19766916618823,97.67605633802816
2010-09-08,2010-Q3,297.5328262229003,104.84154929577466
2010-09-09,2010-Q3,293.1859990387874,103.30985915492955
2010-09-10,2010-Q3,293.1859990387874,103.30985915492955
2010-09-13,2010-Q3,284.5423082014135,100.26408450704226
2010-09-14,2010-Q3,281.99416812796795,99.3661971830986
2010-09-15,2010-Q3,277.99708565981814,97.95774647887325
2010-09-16,2010-Q3,285.44165175674715,100.58098591549296
2010-09-17,2010-Q3,281.0948245726343,99.0492957746479
2010-09-20,2010-Q3,281.3946057577455,99.1549295774648
2010-09-21,2010-Q3,277.89715859811446,97.9225352112676
2010-09-22,2010-Q3,285.44165175674715,100.58098591549296
2010-09-23,2010-Q3,281.3946057577455,99.1549295774648
2010-09-24,2010-Q3,281.944204597116,99.34859154929578
2010-09-27,2010-Q3,281.5444963503011,99.20774647887325
2010-09-28,2010-Q3,284.34245407800597,100.193661971831
2010-09-29,2010-Q3,283.6929281769316,99.96478873239435
2010-09-30,2010-Q3,288.23960948445205,101.5669014084507
2010-10-01,2010-Q4,296.03392029734414,104.31338028169014
2010-10-04,2010-Q4,296.2337744207517,104.3838028169014
2010-10-05,2010-Q4,312.4719219476102,110.1056338028169
2010-10-06,2010-Q4,335.10540142350845,118.08098591549296
2010-10-07,2010-Q4,322.4646281179847,113.62676056338027
2010-10-08,2010-Q4,307.92524064008984,108.50352112676056
2010-10-11,2010-Q4,306.52626177623745,108.0105633802817
2010-10-12,2010-Q4,305.6768817517556,107.7112676056338
2010-10-13,2010-Q4,302.47921577723577,106.58450704225352
2010-10-14,2010-Q4,300.031002765494,105.7218309859155
2010-10-15,2010-Q4,295.88402970478865,104.26056338028172
2010-10-18,2010-Q4,294.73486849519554,103.8556338028169
2010-10-19,2010-Q4,293.0361084462319,103.25704225352112
2010-10-20,2010-Q4,296.2337744207517,104.3838028169014
2010-10-21,2010-Q4,302.8289604931989,106.70774647887325
2010-10-22,2010-Q4,301.4299816293464,106.21478873239435
2010-10-25,2010-Q4,310.223563059276,109.31338028169014
2010-10-26,2010-Q4,318.21772799557556,112.13028169014083
2010-10-27,2010-Q4,317.5182385636494,111.8838028169014
2010-10-28,2010-Q4,311.4726513305728,109.75352112676056
2010-10-29,2010-Q4,312.2720678242028,110.03521126760565
2010-11-01,2010-Q4,318.5674727115387,112.25352112676056
2010-11-02,2010-Q4,317.4183115019456,111.84859154929578
2010-11-03,2010-Q4,313.72101021890705,110.54577464788731
2010-11-04,2010-Q4,319.76659745198367,112.67605633802818
2010-11-05,2010-Q4,326.5616376478383,115.07042253521128
2010-11-08,2010-Q4,323.6637528584297,114.04929577464787
2010-11-09,2010-Q4,329.2596683138394,116.0211267605634
2010-11-10,2010-Q4,326.311819993579,114.9823943661972
2010-11-11,2010-Q4,319.61670685942806,112.62323943661973
2010-11-12,2010-Q4,326.71152824039393,115.12323943661973
2010-11-15,2010-Q4,331.7078813255811,116.8838028169014
2010-11-16,2010-Q4,319.7166339211318,112.65845070422536
2010-11-17,2010-Q4,319.7166339211318,112.65845070422536
2010-11-18,2010-Q4,316.9186761934269,111.6725352112676
2010-11-19,2010-Q4,316.2691502923526,111.443661971831
2010-11-22,2010-Q4,322.31473752542917,113.57394366197184
2010-11-23,2010-Q4,321.6652116243548,113.34507042253522
2010-11-24,2010-Q4,327.21116354891274,115.29929577464787
2010-11-25,2010-Q4,331.7578448564331,116.90140845070422
2010-11-26,2010-Q4,316.8187491317233,111.63732394366198
2010-11-29,2010-Q4,319.8165609828356,112.693661971831
2010-11-30,2010-Q4,320.71590453816935,113.0105633802817
2010-12-01,2010-Q4,337.05397912673163,84.11471321695761
2010-12-02,2010-Q4,358.5382973930368,89.47630922693267
2010-12-03,2010-Q4,367.83151413148505,91.79551122194516
2010-12-06,2010-Q4,363.4347234165202,90.69825436408978
2010-12-07,2010-Q4,357.6889173685549,89.2643391521197
2010-12-08,2010-Q4,354.59117845573877,88.49127182044889
2010-12-09,2010-Q4,333.6564590288042,83.26683291770573
2010-12-10,2010-Q4,340.3016086321033,84.92518703241896
2010-12-13,2010-Q4,353.99161608551634,88.3416458852868
2010-12-14,2010-Q4,356.090084381295,88.86533665835412
2010-12-15,2010-Q4,339.90190038528834,84.82543640897755
2010-12-16,2010-Q4,336.60430734906475,84.00249376558604
2010-12-17,2010-Q4,336.60430734906475,84.00249376558604
2010-12-20,2010-Q4,340.5514262863627,84.98753117206984
2010-12-21,2010-Q4,357.08935499833245,89.11471321695761
2010-12-22,2010-Q4,358.7881150472961,89.53865336658355
2010-12-23,2010-Q4,349.8946065556628,87.31920199501246
2010-12-24,2010-Q4,357.38913618344367,89.18952618453865
2010-12-27,2010-Q4,346.29723233432804,86.42144638403991
2010-12-28,2010-Q4,360.13713038029664,89.87531172069825
2010-12-29,2010-Q4,364.28410344100206,90.91022443890274
2010-12-30,2010-Q4,365.13348346548383,91.12219451371573
2010-12-31,2010-Q4,374.7764449198953,93.5286783042394
2011-01-03,2011-Q1,393.01313368082873,98.07980049875312
2011-01-04,2011-Q1,384.4693699051585,95.94763092269328
2011-01-05,2011-Q1,385.6185311147515,96.23441396508728
2011-01-06,2011-Q1,379.37308975826744,94.67581047381546
2011-01-07,2011-Q1,371.6787060070791,92.75561097256858
2011-01-10,2011-Q1,374.1768825496727,93.37905236907731
2011-01-11,2011-Q1,376.4752049688588,93.95261845386534
