Date,Quarter,Close,PE
2009-06-10,2009-Q2,48.327166469893776,18.96078431372549
2009-06-11,2009-Q2,47.97733175914997,18.823529411764707
2009-06-12,2009-Q2,45.67841794569071,17.921568627450984
2009-06-15,2009-Q2,43.77931523022435,17.176470588235293
2009-06-16,2009-Q2,44.57893742621018,17.490196078431374
2009-06-17,2009-Q2,42.82976387249117,16.80392156862745
2009-06-18,2009-Q2,40.73075560802836,15.980392156862749
2009-06-19,2009-Q2,39.981109799291644,15.686274509803924
2009-06-22,2009-Q2,39.4813459268005,15.490196078431374
2009-06-23,2009-Q2,39.23146399055492,15.392156862745098
2009-06-24,2009-Q2,41.13056670602128,16.137254901960784
2009-06-25,2009-Q2,40.8806847697757,16.03921568627451
2009-06-26,2009-Q2,41.28049586776862,16.19607843137255
2009-06-29,2009-Q2,41.13056670602128,16.137254901960784
2009-06-30,2009-Q2,40.63080283353013,15.941176470588236
2009-07-01,2009-Q3,39.981109799291644,15.686274509803924
2009-07-02,2009-Q3,40.330944510035444,15.823529411764708
2009-07-03,2009-Q3,38.73170011806378,15.19607843137255
2009-07-06,2009-Q3,39.08153482880758,15.333333333333336
2009-07-07,2009-Q3,37.28238488783945,14.627450980392156
2009-07-08,2009-Q3,37.03250295159388,14.529411764705882
2009-07-09,2009-Q3,35.78309327036601,14.03921568627451
2009-07-10,2009-Q3,35.183376623376645,13.803921568627452
2009-07-13,2009-Q3,34.033919716647006,13.352941176470589
2009-07-14,2009-Q3,35.68314049586779,14.000000000000002
2009-07-15,2009-Q3,36.88257378984653,14.470588235294118
2009-07-16,2009-Q3,36.58271546635184,14.35294117647059
2009-07-17,2009-Q3,38.43184179456908,15.07843137254902
2009-07-20,2009-Q3,40.38092089728455,15.84313725490196
2009-07-21,2009-Q3,40.33094451003544,15.823529411764708
2009-07-22,2009-Q3,42.37997638724913,16.627450980392158
2009-07-23,2009-Q3,44.52896103896106,17.470588235294116
2009-07-24,2009-Q3,46.77789846517122,18.352941176470587
2009-07-27,2009-Q3,45.22863046044867,17.745098039215687
2009-07-28,2009-Q3,43.77931523022434,17.176470588235293
2009-07-29,2009-Q3,44.62891381345929,17.50980392156863
2009-07-30,2009-Q3,43.579409681227894,17.098039215686278
2009-07-31,2009-Q3,44.079173553719045,17.294117647058826
2009-08-03,2009-Q3,44.379031877213734,17.411764705882355
2009-08-04,2009-Q3,44.77884297520664,17.568627450980394
2009-08-05,2009-Q3,44.978748524203105,17.647058823529413
2009-08-06,2009-Q3,44.87879574970488,17.607843137254903
2009-08-07,2009-Q3,43.429480519480556,17.039215686274513
2009-08-10,2009-Q3,41.98016528925623,16.47058823529412
2009-08-11,2009-Q3,40.43089728453368,15.862745098039218
2009-08-12,2009-Q3,40.48087367178278,15.882352941176473
2009-08-13,2009-Q3,42.33000000000001,16.607843137254903
2009-08-14,2009-Q3,43.27955135773319,16.980392156862745
2009-08-17,2009-Q3,41.78025974025976,16.392156862745097
2009-08-18,2009-Q3,42.62985832349471,16.725490196078432
2009-08-19,2009-Q3,44.77884297520663,17.568627450980394
2009-08-20,2009-Q3,46.927827626918564,18.411764705882355
2009-08-21,2009-Q3,46.77789846517121,18.352941176470587
2009-08-24,2009-Q3,49.126788665879594,19.274509803921568
2009-08-25,2009-Q3,51.62560802833532,20.25490196078432
2009-08-26,2009-Q3,52.67511216056674,20.666666666666668
2009-08-27,2009-Q3,50.92593860684773,19.98039215686275
2009-08-28,2009-Q3,53.47473435655257,20.980392156862745
2009-08-31,2009-Q3,56.173459268004756,22.03921568627452
2009-09-01,2009-Q3,57.07303423848882,18.4789644012945
2009-09-02,2009-Q3,56.423341204250335,18.268608414239484
2009-09-03,2009-Q3,55.323860684769805,17.9126213592233
2009-09-04,2009-Q3,54.72414403778043,17.71844660194175
2009-09-07,2009-Q3,55.024002361275116,17.815533980582526
2009-09-08,2009-Q3,54.42428571428575,17.621359223300974
2009-09-09,2009-Q3,52.575159386068506,17.02265372168285
2009-09-10,2009-Q3,51.47567886658799,16.666666666666668
2009-09-11,2009-Q3,50.426174734356586,16.32686084142395
2009-09-14,2009-Q3,52.97497048406142,17.15210355987055
2009-09-15,2009-Q3,54.124427390791055,17.524271844660195
2009-09-16,2009-Q3,53.87454545454548,17.44336569579288
2009-09-17,2009-Q3,52.22532467532471,16.90938511326861
2009-09-18,2009-Q3,53.774592680047256,17.411003236245953
2009-09-21,2009-Q3,53.774592680047256,17.411003236245953
2009-09-22,2009-Q3,53.574687131050794,17.346278317152105
2009-09-23,2009-Q3,56.17345926800475,18.18770226537217
2009-09-24,2009-Q3,59.022113341204275,19.110032362459545
2009-09-25,2009-Q3,61.970720188902035,20.06472491909385
2009-09-28,2009-Q3,61.970720188902035,20.06472491909385
2009-09-29,2009-Q3,65.06925619834712,21.067961165048544
2009-09-30,2009-Q3,65.86887839433297,21.32686084142395
2009-10-01,2009-Q4,62.92027154663521,20.372168284789645
2009-10-02,2009-Q4,62.92027154663521,20.372168284789645
2009-10-05,2009-Q4,60.07161747343569,19.449838187702262
2009-10-06,2009-Q4,59.87171192443923,19.38511326860841
2009-10-07,2009-Q4,59.0720897284534,19.12621359223301
2009-10-08,2009-Q4,58.922160566706054,19.077669902912625
2009-10-09,2009-Q4,57.57279811097996,18.64077669902913
2009-10-12,2009-Q4,56.52329397874855,18.300970873786408
2009-10-13,2009-Q4,56.52329397874855,18.300970873786408
2009-10-14,2009-Q4,59.37194805194809,19.223300970873787
2009-10-15,2009-Q4,57.7227272727273,18.689320388349515
2009-10-16,2009-Q4,57.123010625737926,18.495145631067963
2009-10-17,2009-Q4,57.42286894923262,18.59223300970874
2009-10-19,2009-Q4,57.42286894923262,18.59223300970874
2009-10-20,2009-Q4,60.32149940968126,19.53074433656958
2009-10-21,2009-Q4,63.37005903187724,20.51779935275081
2009-10-22,2009-Q4,63.270106257379005,20.48543689320388
2009-10-23,2009-Q4,66.46859504132235,21.521035598705502
2009-10-26,2009-Q4,69.7670365997639,22.588996763754047
2009-10-27,2009-Q4,72.36580873671787,23.43042071197411
2009-10-28,2009-Q4,68.91743801652895,22.31391585760518
2009-10-29,2009-Q4,67.21824085005905,21.763754045307444
2009-10-30,2009-Q4,69.66708382526566,22.55663430420712
2009-11-02,2009-Q4,69.66708382526566,22.55663430420712
2009-11-03,2009-Q4,66.21871310507676,21.44012944983819
2009-11-04,2009-Q4,66.56854781582057,21.553398058252423
2009-11-05,2009-Q4,66.81842975206614,21.63430420711974
2009-11-06,2009-Q4,65.46906729634006,21.197411003236247
2009-11-09,2009-Q4,66.86840613931527,21.65048543689321
2009-11-10,2009-Q4,67.11828807556084,21.73139158576052
2009-11-11,2009-Q4,68.96741440377806,22.330097087378643
2009-11-12,2009-Q4,69.7170602125148,22.572815533980584
2009-11-13,2009-Q4,69.91696576151125,22.63754045307444
2009-11-16,2009-Q4,76.91365997638728,24.902912621359224
2009-11-17,2009-Q4,84.61002361275092,27.39482200647249
2009-11-18,2009-Q4,80.41200708382532,26.03559870550162
2009-11-19,2009-Q4,76.41389610389614,24.7411003236246
2009-11-20,2009-Q4,76.46387249114525,24.75728155339806
2009-11-23,2009-Q4,76.9636363636364,24.919093851132686
2009-11-24,2009-Q4,77.21351829988197,25.0
2009-11-25,2009-Q4,75.6142739079103,24.4822006472492
2009-11-26,2009-Q4,73.81512396694218,23.89967637540453
2009-11-27,2009-Q4,71.41625737898468,23.12297734627832
2009-11-30,2009-Q4,72.91554899645811,23.6084142394822
2009-12-01,2009-Q4,74.76467532467535,20.32608695652174
2009-12-02,2009-Q4,78.01314049586779,21.20923913043478
2009-12-03,2009-Q4,78.66283353010628,21.38586956521739
2009-12-04,2009-Q4,77.3634474616293,21.032608695652176
2009-12-07,2009-Q4,76.11403778040143,20.69293478260869
2009-12-08,2009-Q4,78.16306965761513,21.25
2009-12-09,2009-Q4,79.36250295159388,21.57608695652174
2009-12-10,2009-Q4,79.16259740259741,21.52173913043478
2009-12-11,2009-Q4,76.81370720188902,20.88315217391304
2009-12-14,2009-Q4,77.7132821723731,21.127717391304348
2009-12-15,2009-Q4,75.91413223140499,20.63858695652174
2009-12-16,2009-Q4,74.11498229043686,20.149456521739133
2009-12-17,2009-Q4,76.86368358913815,20.896739130434785
2009-12-18,2009-Q4,80.71186540731996,21.94293478260869
2009-12-21,2009-Q4,84.75995277449823,23.043478260869563
2009-12-22,2009-Q4,89.00794569067295,24.19836956521739
2009-12-23,2009-Q4,87.7585360094451,23.85869565217391
2009-12-24,2009-Q4,90.75711924439197,24.67391304347825
2009-12-25,2009-Q4,90.75711924439197,24.67391304347825
2009-12-28,2009-Q4,90.75711924439197,24.67391304347825
2009-12-29,2009-Q4,90.05744982290437,24.48369565217391
2009-12-30,2009-Q4,89.20785123966944,24.252717391304348
2009-12-31,2009-Q4,93.70572609208975,25.475543478260867
2010-01-01,2010-Q1,93.70572609208975,25.475543478260867
2010-01-04,2010-Q1,93.9556080283353,25.543478260869563
2010-01-05,2010-Q1,93.85565525383709,25.51630434782609
2010-01-06,2010-Q1,93.85565525383709,25.51630434782609
2010-01-07,2010-Q1,98.55343565525385,26.793478260869563
2010-01-08,2010-Q1,98.0536717827627,26.65760869565217
2010-01-11,2010-Q1,101.8019008264463,27.67663043478261
2010-01-12,2010-Q1,98.50345926800475,26.779891304347824
2010-01-13,2010-Q1,104.05083825265648,28.288043478260867
2010-01-14,2010-Q1,102.30166469893746,27.8125
2010-01-15,2010-Q1,101.90185360094455,27.70380434782609
2010-01-18,2010-Q1,100.25263282172375,27.25543478260869
2010-01-19,2010-Q1,97.6538606847698,26.54891304347826
2010-01-20,2010-Q1,97.25404958677689,26.440217391304348
2010-01-21,2010-Q1,93.45584415584419,25.40760869565217
2010-01-22,2010-Q1,93.10600944510038,25.3125
2010-01-25,2010-Q1,94.60530106257383,25.720108695652176
2010-01-26,2010-Q1,94.60530106257383,25.720108695652176
2010-01-27,2010-Q1,91.50676505312872,24.877717391304348
2010-01-28,2010-Q1,88.40822904368363,24.03532608695652
2010-01-29,2010-Q1,87.00889020070842,23.654891304347824
2010-02-01,2010-Q1,89.55768595041326,24.34782608695652
2010-02-02,2010-Q1,89.15787485242035,24.23913043478261
2010-02-03,2010-Q1,89.007945690673,24.19836956521739
2010-02-04,2010-Q1,87.75853600944512,23.85869565217391
2010-02-05,2010-Q1,84.56004722550179,22.98913043478261
2010-02-06,2010-Q1,85.6095513577332,23.274456521739133
2010-02-08,2010-Q1,85.55957497048408,23.260869565217387
2010-02-09,2010-Q1,86.0093624557261,23.383152173913043
2010-02-10,2010-Q1,87.30874852420308,23.73641304347825
2010-02-11,2010-Q1,85.65952774498231,23.28804347826087
2010-02-12,2010-Q1,85.65952774498231,23.28804347826087
2010-02-15,2010-Q1,85.25971664698939,23.17934782608696
2010-02-16,2010-Q1,85.40964580873674,23.22010869565217
2010-02-17,2010-Q1,85.90940968122787,23.355978260869566
2010-02-18,2010-Q1,84.56004722550176,22.98913043478261
2010-02-19,2010-Q1,85.50959858323495,23.24728260869565
2010-02-22,2010-Q1,84.0103069657615,22.83967391304348
2010-02-23,2010-Q1,79.81229043683587,21.698369565217387
2010-02-24,2010-Q1,81.86132231404957,22.25543478260869
2010-02-25,2010-Q1,80.36203069657614,21.847826086956523
2010-02-26,2010-Q1,81.11167650531284,22.05163043478261
2010-03-01,2010-Q1,81.11167650531284,15.605769230769232
2010-03-02,2010-Q1,82.21115702479337,15.817307692307692
2010-03-03,2010-Q1,84.0602833530106,16.17307692307692
2010-03-04,2010-Q1,84.61002361275088,16.278846153846153
2010-03-05,2010-Q1,85.90940968122786,16.528846153846153
2010-03-08,2010-Q1,85.45962219598582,16.442307692307693
2010-03-09,2010-Q1,92.0065289256198,17.701923076923077
2010-03-10,2010-Q1,94.30544273907907,18.144230769230766
2010-03-11,2010-Q1,91.20690672963399,17.548076923076923
2010-03-12,2010-Q1,88.158347107438,16.96153846153846
2010-03-15,2010-Q1,89.8575442739079,17.28846153846154
2010-03-16,2010-Q1,94.55532467532468,18.19230769230769
2010-03-17,2010-Q1,93.15598583234949,17.923076923076923
2010-03-18,2010-Q1,93.9556080283353,18.07692307692308
2010-03-19,2010-Q1,94.3054427390791,18.144230769230766
2010-03-22,2010-Q1,94.20548996458088,18.125
2010-03-23,2010-Q1,93.05603305785124,17.903846153846153
2010-03-24,2010-Q1,93.05603305785124,17.903846153846153
2010-03-25,2010-Q1,90.85707201889022,17.48076923076923
2010-03-26,2010-Q1,90.60719008264464,17.432692307692307
2010-03-29,2010-Q1,87.45867768595042,16.826923076923077
2010-03-30,2010-Q1,86.75900826446282,16.69230769230769
2010-03-31,2010-Q1,87.95844155844158,16.923076923076923
2010-04-01,2010-Q2,87.60860684769777,16.85576923076923
2010-04-02,2010-Q2,87.60860684769777,16.85576923076923
2010-04-05,2010-Q2,97.75381345926803,18.807692307692307
2010-04-06,2010-Q2,95.30497048406141,18.33653846153846
2010-04-07,2010-Q2,92.65622195985834,17.826923076923077
2010-04-08,2010-Q2,92.95608028335303,17.884615384615383
2010-04-09,2010-Q2,96.55438016528927,18.57692307692308
2010-04-12,2010-Q2,94.60530106257382,18.20192307692308
2010-04-13,2010-Q2,95.25499409681228,18.32692307692308
2010-04-14,2010-Q2,95.25499409681228,18.32692307692308
2010-04-15,2010-Q2,98.65338842975207,18.98076923076923
2010-04-16,2010-Q2,96.55438016528926,18.57692307692308
2010-04-19,2010-Q2,99.4530106257379,19.134615384615383
2010-04-20,2010-Q2,112.44687131050766,21.634615384615383
2010-04-21,2010-Q2,113.74625737898464,21.884615384615383
2010-04-22,2010-Q2,112.49684769775678,21.644230769230766
2010-04-23,2010-Q2,117.94427390791027,22.69230769230769
2010-04-26,2010-Q2,116.94474616292798,22.5
2010-04-27,2010-Q2,113.2464935064935,21.788461538461537
2010-04-28,2010-Q2,108.7486186540732,20.923076923076923
2010-04-29,2010-Q2,124.54115702479339,23.96153846153846
2010-04-30,2010-Q2,119.39358913813462,22.971153846153847
2010-05-03,2010-Q2,118.79387249114524,22.85576923076923
2010-05-04,2010-Q2,120.3431404958678,23.15384615384616
2010-05-05,2010-Q2,121.89240850059035,23.45192307692308
2010-05-06,2010-Q2,121.09278630460452,23.298076923076923
2010-05-07,2010-Q2,116.5949114521842,22.432692307692307
2010-05-10,2010-Q2,118.49401416765055,22.798076923076923
2010-05-11,2010-Q2,120.79292798110981,23.240384615384613
2010-05-12,2010-Q2,117.99425029515939,22.70192307692308
2010-05-13,2010-Q2,122.69203069657618,23.60576923076923
2010-05-14,2010-Q2,118.74389610389612,22.846153846153843
2010-05-17,2010-Q2,124.34125147579695,23.923076923076923
2010-05-18,2010-Q2,126.04044864226682,24.25
2010-05-19,2010-Q2,120.34314049586777,23.15384615384616
2010-05-20,2010-Q2,119.59349468713104,23.009615384615383
2010-05-21,2010-Q2,120.74295159386067,23.23076923076923
2010-05-24,2010-Q2,119.59349468713104,23.009615384615383
2010-05-25,2010-Q2,112.79670602125145,21.70192307692308
2010-05-26,2010-Q2,112.44687131050766,21.634615384615383
2010-05-27,2010-Q2,119.84337662337661,23.057692307692307
2010-05-28,2010-Q2,120.29316410861864,23.144230769230766
2010-05-31,2010-Q2,123.99141676505312,23.85576923076923
2010-06-01,2010-Q2,124.19132231404957,36.65191740412979
2010-06-02,2010-Q2,125.14087367178276,36.93215339233039
2010-06-03,2010-Q2,129.8886304604486,38.33333333333333
2010-06-04,2010-Q2,125.94049586776859,37.16814159292035
2010-06-07,2010-Q2,121.74247933884297,35.92920353982301
2010-06-08,2010-Q2,128.739173553719,37.99410029498525
2010-06-09,2010-Q2,127.0399763872491,37.49262536873156
2010-06-10,2010-Q2,131.93766233766235,38.93805309734513
2010-06-11,2010-Q2,133.58688311688312,39.42477876106194
2010-06-14,2010-Q2,133.2370484061393,39.32153392330384
2010-06-15,2010-Q2,133.08711924439197,39.27728613569322
2010-06-16,2010-Q2,131.1380401416765,38.70206489675516
2010-06-17,2010-Q2,130.1385123966942,38.40707964601769
2010-06-18,2010-Q2,128.83912632821725,38.023598820059
2010-06-21,2010-Q2,129.93860684769777,38.3480825958702
2010-06-22,2010-Q2,130.98811097992916,38.65781710914455
2010-06-23,2010-Q2,131.4878748524203,38.80530973451328
2010-06-24,2010-Q2,131.1880165289256,38.71681415929204
2010-06-25,2010-Q2,128.53926800472252,37.93510324483776
2010-06-28,2010-Q2,128.23940968122784,37.846607669616525
2010-06-29,2010-Q2,126.89004722550175,37.448377581120944
2010-06-30,2010-Q2,128.18943329397874,37.83185840707964
2010-07-01,2010-Q3,125.7405903187721,37.10914454277286
2010-07-02,2010-Q3,124.89099173553717,36.858407079646014
2010-07-05,2010-Q3,124.39122786304603,36.71091445427729
2010-07-06,2010-Q3,123.74153482880753,36.51917404129793
2010-07-07,2010-Q3,124.29127508854779,36.68141592920354
2010-07-08,2010-Q3,125.34077922077923,36.991150442477874
2010-07-09,2010-Q3,127.13992916174735,37.52212389380531
2010-07-12,2010-Q3,126.79009445100354,37.4188790560472
2010-07-13,2010-Q3,126.69014167650532,37.38938053097345
2010-07-14,2010-Q3,129.53879574970483,38.23008849557522
2010-07-15,2010-Q3,128.53926800472254,37.93510324483776
2010-07-16,2010-Q3,128.38933884297518,37.89085545722713
2010-07-19,2010-Q3,129.63874852420307,38.259587020648965
2010-07-20,2010-Q3,130.18848878394334,38.42182890855457
2010-07-21,2010-Q3,135.03619834710744,39.85250737463127
2010-07-22,2010-Q3,129.78867768595043,38.30383480825959
2010-07-23,2010-Q3,130.63827626918538,38.55457227138643
2010-07-26,2010-Q3,117.74436835891383,34.749262536873154
2010-07-27,2010-Q3,118.84384887839438,35.073746312684364
2010-07-28,2010-Q3,116.79481700118066,34.469026548672566
2010-07-29,2010-Q3,113.69628099173558,33.55457227138643
2010-07-30,2010-Q3,112.24696576151125,33.126843657817105
2010-08-02,2010-Q3,120.79292798110983,35.64896755162241
2010-08-03,2010-Q3,127.83959858323499,37.72861356932153
2010-08-04,2010-Q3,136.4855135773318,40.280235988200594
2010-08-05,2010-Q3,141.98291617473438,41.90265486725664
2010-08-06,2010-Q3,141.6830578512397,41.8141592920354
2010-08-09,2010-Q3,142.53265643447463,42.06489675516224
2010-08-10,2010-Q3,137.08523022432118,40.45722713864307
2010-08-11,2010-Q3,135.43600944510038,39.97050147492625
2010-08-12,2010-Q3,132.88721369539553,39.21828908554572
2010-08-13,2010-Q3,132.53737898465172,39.11504424778761
2010-08-16,2010-Q3,132.3874498229044,39.070796460176986
2010-08-17,2010-Q3,131.53785123966946,38.82005899705015
2010-08-18,2010-Q3,140.6335537190083,41.504424778761056
2010-08-19,2010-Q3,141.83298701298708,41.85840707964602
2010-08-20,2010-Q3,138.1847107438017,40.78171091445427
2010-08-23,2010-Q3,135.93577331759155,40.117994100294986
2010-08-24,2010-Q3,133.88674144037785,39.51327433628318
2010-08-25,2010-Q3,133.18707201889023,39.30678466076696
2010-08-26,2010-Q3,136.5354899645809,40.29498525073746
2010-08-27,2010-Q3,135.93577331759153,40.117994100294986
2010-08-30,2010-Q3,135.38603305785125,39.95575221238938
2010-08-31,2010-Q3,135.43600944510038,39.97050147492625
2010-09-01,2010-Q3,136.08570247933886,
2010-09-02,2010-Q3,134.83629279811103,
2010-09-03,2010-Q3,136.33558441558444,
2010-09-06,2010-Q3,137.6349704840614,
2010-09-07,2010-Q3,138.334639905549,
2010-09-08,2010-Q3,139.73397874852427,
2010-09-09,2010-Q3,143.38225501770958,
2010-09-10,2010-Q3,143.38225501770958,
2010-09-13,2010-Q3,161.17384887839438,
2010-09-14,2010-Q3,160.0743683589139,
2010-09-15,2010-Q3,155.92632821723737,
2010-09-16,2010-Q3,157.075785123967,
2010-09-17,2010-Q3,157.7754545454546,
2010-09-20,2010-Q3,156.47606847697762,
2010-09-21,2010-Q3,155.22665879574976,
2010-09-22,2010-Q3,155.67644628099177,
2010-09-23,2010-Q3,156.8259031877214,
2010-09-24,2010-Q3,154.4270365997639,
2010-09-27,2010-Q3,154.32708382526567,
2010-09-28,2010-Q3,154.1271782762692,
2010-09-29,2010-Q3,153.62741440377803,
2010-09-30,2010-Q3,153.92727272727274,
2010-10-01,2010-Q4,154.4270365997639,
2010-10-04,2010-Q4,152.52793388429754,
2010-10-05,2010-Q4,151.97819362455732,
2010-10-06,2010-Q4,151.3784769775679,
2010-10-07,2010-Q4,151.02864226682414,
2010-10-08,2010-Q4,151.32850059031884,
2010-10-11,2010-Q4,148.27994096812284,
2010-10-12,2010-Q4,146.0809799291618,
2010-10-13,2010-Q4,148.87965761511222,
2010-10-14,2010-Q4,148.08003541912638,
2010-10-15,2010-Q4,146.28088547815827,
2010-10-18,2010-Q4,145.23138134592688,
2010-10-19,2010-Q4,144.48173553719016,
2010-10-20,2010-Q4,145.38131050767421,
2010-10-21,2010-Q4,146.38083825265647,
2010-10-22,2010-Q4,147.1304840613932,
2010-10-25,2010-Q4,147.1304840613932,
2010-10-26,2010-Q4,148.27994096812284,
2010-10-27,2010-Q4,151.52840613931528,
2010-10-28,2010-Q4,150.72878394332946,
2010-10-29,2010-Q4,148.97961038961043,
2010-11-01,2010-Q4,149.22949232585603,
2010-11-02,2010-Q4,162.2733293978749,
2010-11-03,2010-Q4,161.12387249114525,
2010-11-04,2010-Q4,160.27427390791033,
2010-11-05,2010-Q4,160.1743211334121,
2010-11-08,2010-Q4,161.2238252656435,
2010-11-09,2010-Q4,162.42325855962227,
2010-11-10,2010-Q4,163.02297520661165,
2010-11-11,2010-Q4,162.97299881936257,
2010-11-12,2010-Q4,161.87351829988205,
2010-11-15,2010-Q4,163.37280991735548,
2010-11-16,2010-Q4,163.9725265643449,
2010-11-17,2010-Q4,163.9725265643449,
2010-11-18,2010-Q4,161.32377804014183,
2010-11-19,2010-Q4,144.83157024793402,
2010-11-22,2010-Q4,147.2304368358915,
2010-11-23,2010-Q4,143.0324203069659,
2010-11-24,2010-Q4,143.83204250295174,
2010-11-25,2010-Q4,137.23515938606863,
2010-11-26,2010-Q4,127.2898583234948,
2010-11-29,2010-Q4,126.74011806375454,
2010-11-30,2010-Q4,129.23893742621027,
2010-12-01,2010-Q4,134.28655253837084,32.373493975903614
2010-12-02,2010-Q4,134.43648170011818,32.40963855421686
2010-12-03,2010-Q4,126.89004722550189,30.59036144578313
2010-12-06,2010-Q4,119.09373081464001,28.710843373493976
2010-12-07,2010-Q4,100.40256198347117,24.20481927710843
2010-12-08,2010-Q4,96.95419126328227,23.373493975903614
2010-12-09,2010-Q4,95.95466351829998,23.132530120481924
2010-12-10,2010-Q4,99.5029870129871,23.98795180722892
2010-12-13,2010-Q4,109.19840613931534,26.32530120481928
2010-12-14,2010-Q4,116.84479338842988,28.16867469879518
2010-12-15,2010-Q4,109.24838252656446,26.33734939759036
2010-12-16,2010-Q4,108.84857142857156,26.24096385542169
2010-12-17,2010-Q4,108.84857142857156,26.24096385542169
2010-12-20,2010-Q4,109.04847697756801,26.28915662650602
2010-12-21,2010-Q4,111.24743801652905,26.81927710843373
2010-12-22,2010-Q4,112.04706021251488,27.01204819277108
2010-12-23,2010-Q4,110.14795749704852,26.55421686746988
2010-12-24,2010-Q4,112.79670602125158,27.192771084337345
2010-12-27,2010-Q4,112.89665879574983,27.21686746987952
2010-12-28,2010-Q4,112.59680047225514,27.14457831325301
2010-12-29,2010-Q4,112.89665879574983,27.21686746987952
2010-12-30,2010-Q4,113.39642266824097,27.33734939759036
2010-12-31,2010-Q4,113.94616292798122,27.46987951807229
2011-01-03,2011-Q1,115.29552538370731,27.79518072289156
2011-01-04,2011-Q1,115.1955726092091,27.7710843373494
2011-01-05,2011-Q1,113.09656434474628,27.26506024096385
2011-01-06,2011-Q1,111.24743801652903,26.81927710843373
2011-01-07,2011-Q1,106.6496103896105,25.710843373493976
2011-01-10,2011-Q1,104.95041322314061,25.301204819277107
2011-01-11,2011-Q1,102.75145218417957,24.7710843373494
2011-01-12,2011-Q1,103.00133412042516,24.831325301204817
2011-01-13,2011-Q1,101.75192443919728,24.530120481927707
2011-01-14,2011-Q1,101.60199527744996,24.49397590361446
2011-01-17,2011-Q1,100.05272727272738,24.12048192771084
2011-01-18,2011-Q1,100.15268004722563,24.14457831325301
2011-01-19,2011-Q1,98.7033648170013,23.795180722891565
2011-01-20,2011-Q1,100.05272727272738,24.12048192771084
2011-01-21,2011-Q1,98.65338842975218,23.78313253012048
2011-01-24,2011-Q1,98.8033175914995,23.81927710843373
2011-01-25,2011-Q1,99.65291617473446,24.02409638554217
2011-01-26,2011-Q1,99.65291617473446,24.02409638554217
2011-01-27,2011-Q1,108.64866587957508,26.19277108433735
2011-01-28,2011-Q1,105.80001180637554,25.50602409638553
2011-01-31,2011-Q1,104.65055489964591,25.2289156626506
2011-02-01,2011-Q1,102.85140495867779,24.795180722891565
2011-02-02,2011-Q1,101.50204250295168,24.46987951807229
2011-02-03,2011-Q1,102.95135773317601,24.81927710843373
2011-02-04,2011-Q1,103.85093270366008,25.03614457831325
2011-02-07,2011-Q1,103.25121605667069,24.89156626506024
2011-02-08,2011-Q1,100.45253837072026,24.21686746987952
2011-02-09,2011-Q1,92.6062455726093,22.32530120481928
2011-02-10,2011-Q1,93.95560802833538,22.65060240963855
2011-02-11,2011-Q1,99.35305785123975,23.951807228915666
2011-02-14,2011-Q1,100.75239669421495,24.28915662650602
2011-02-15,2011-Q1,102.45159386068484,24.69879518072289
2011-02-16,2011-Q1,100.9523022432114,24.33734939759036
2011-02-17,2011-Q1,106.49968122786312,25.67469879518072
2011-02-18,2011-Q1,100.50251475796938,24.2289156626506
2011-02-21,2011-Q1,100.70242030696583,24.27710843373493
2011-02-22,2011-Q1,98.90327036599771,23.843373493975903
2011-02-23,2011-Q1,99.15315230224329,23.903614457831324
2011-02-24,2011-Q1,96.25452184179463,23.20481927710843
2011-02-25,2011-Q1,95.75475796930348,23.084337349397583
2011-02-28,2011-Q1,95.8547107438017,23.10843373493976
2011-03-01,2011-Q1,96.35447461629286,
2011-03-02,2011-Q1,96.35447461629286,
2011-03-03,2011-Q1,96.45442739079108,
2011-03-04,2011-Q1,95.1550413223141,
2011-03-07,2011-Q1,96.30449822904373,
2011-03-08,2011-Q1,96.85423848878399,
2011-03-09,2011-Q1,100.45253837072023,
2011-03-10,2011-Q1,98.80331759149945,
2011-03-11,2011-Q1,96.60435655253842,
2011-03-14,2011-Q1,95.45489964580878,
2011-03-15,2011-Q1,98.9532467532468,
2011-03-16,2011-Q1,99.95277449822912,
2011-03-17,2011-Q1,98.2535773317592,
2011-03-18,2011-Q1,97.30402597402603,
2011-03-21,2011-Q1,95.75475796930348,
2011-03-22,2011-Q1,97.00416765053133,
2011-03-23,2011-Q1,96.75428571428577,
2011-03-24,2011-Q1,98.30355371900832,
2011-03-25,2011-Q1,98.05367178276275,
2011-03-28,2011-Q1,97.00416765053134,
2011-03-29,2011-Q1,96.50440377804019,
2011-03-30,2011-Q1,96.60435655253845,
2011-03-31,2011-Q1,94.15551357733183,
2011-04-01,2011-Q2,94.15551357733183,
2011-04-04,2011-Q2,94.15551357733183,
2011-04-05,2011-Q2,94.15551357733183,
2011-04-06,2011-Q2,94.15551357733183,
2011-04-07,2011-Q2,94.15551357733183,
2011-04-08,2011-Q2,94.15551357733183,
2011-04-11,2011-Q2,94.15551357733183,
2011-04-12,2011-Q2,94.15551357733183,
2011-04-13,2011-Q2,94.15551357733183,
2011-04-14,2011-Q2,94.15551357733183,
2011-04-15,2011-Q2,94.15551357733183,
2011-04-18,2011-Q2,94.15551357733183,
2011-04-19,2011-Q2,94.15551357733183,
2011-04-20,2011-Q2,94.15551357733183,
2011-04-21,2011-Q2,94.15551357733183,
2011-04-22,2011-Q2,94.15551357733183,
2011-04-25,2011-Q2,94.15551357733183,
2011-04-26,2011-Q2,94.15551357733183,
