Date,Quarter,Close,PE
2010-01-07,2010-Q1,166.70547941965557,74.53124999999999
2010-01-08,2010-Q1,163.3104591739124,73.01339285714286
2010-01-11,2010-Q1,162.06228996591855,72.45535714285714
2010-01-12,2010-Q1,157.06961313394325,70.22321428571428
2010-01-13,2010-Q1,157.319246975542,70.33482142857143
2010-01-14,2010-Q1,163.56009301551114,73.125
2010-01-15,2010-Q1,170.30020673867782,76.13839285714286
2010-01-18,2010-Q1,170.54984058027657,76.25
2010-01-19,2010-Q1,177.0403204618445,79.15178571428571
2010-01-20,2010-Q1,177.7892219866408,79.48660714285714
2010-01-21,2010-Q1,167.40445417613213,74.84375
2010-01-22,2010-Q1,161.66287581936052,72.27678571428571
2010-01-25,2010-Q1,157.91836819537906,70.60267857142857
2010-01-26,2010-Q1,157.91836819537906,70.60267857142857
2010-01-27,2010-Q1,146.43521148183584,65.46875
2010-01-28,2010-Q1,142.84048416281365,63.86160714285714
2010-01-29,2010-Q1,145.38674934712103,64.99999999999999
2010-02-01,2010-Q1,146.58499178679514,65.53571428571428
2010-02-02,2010-Q1,147.48367361655065,65.93749999999999
2010-02-03,2010-Q1,149.33096404438155,66.76339285714286
2010-02-04,2010-Q1,146.23550440855684,65.37946428571428
2010-02-05,2010-Q1,141.2428275765815,63.147321428571416
2010-02-06,2010-Q1,143.14004477273213,63.99553571428571
2010-02-08,2010-Q1,142.04165586969756,63.50446428571428
2010-02-09,2010-Q1,148.63198928790496,66.45089285714285
2010-02-10,2010-Q1,152.7259842901247,68.28124999999999
2010-02-11,2010-Q1,154.1239338030778,68.90624999999999
2010-02-12,2010-Q1,154.1239338030778,68.90624999999999
2010-02-15,2010-Q1,153.9242267297988,68.81696428571428
2010-02-16,2010-Q1,155.32217624275188,69.44196428571428
2010-02-17,2010-Q1,153.474885814921,68.61607142857142
2010-02-18,2010-Q1,151.0784009355729,67.54464285714286
2010-02-19,2010-Q1,146.53506501847534,65.51339285714285
2010-02-22,2010-Q1,140.04458513690741,62.61160714285714
2010-02-23,2010-Q1,142.19143617465681,63.57142857142857
2010-02-24,2010-Q1,140.44399928346544,62.79017857142857
2010-02-25,2010-Q1,138.09744117243704,61.74107142857143
2010-02-26,2010-Q1,137.69802702587904,61.5625
2010-03-01,2010-Q1,137.69802702587904,48.38596491228071
2010-03-02,2010-Q1,140.943266966663,49.526315789473685
2010-03-03,2010-Q1,142.09158263801734,49.92982456140352
2010-03-04,2010-Q1,149.13125697110252,52.40350877192982
2010-03-05,2010-Q1,150.4293529474161,52.85964912280702
2010-03-08,2010-Q1,148.38235544630624,52.14035087719298
2010-03-09,2010-Q1,144.787628127284,50.87719298245614
2010-03-10,2010-Q1,144.2384336757667,50.68421052631578
2010-03-11,2010-Q1,144.33828721240621,50.719298245614034
2010-03-12,2010-Q1,142.84048416281362,50.19298245614036
2010-03-15,2010-Q1,139.54531745370988,49.03508771929825
2010-03-16,2010-Q1,139.14590330715185,48.89473684210526
2010-03-17,2010-Q1,145.23696904216172,51.03508771929824
2010-03-18,2010-Q1,149.23111050774196,52.43859649122806
2010-03-19,2010-Q1,148.73184282454443,52.26315789473684
2010-03-22,2010-Q1,141.79202202809876,49.82456140350877
2010-03-23,2010-Q1,141.6422417231395,49.7719298245614
2010-03-24,2010-Q1,141.6422417231395,49.7719298245614
2010-03-25,2010-Q1,140.44399928346544,49.35087719298246
2010-03-26,2010-Q1,140.09451190522717,49.2280701754386
2010-03-29,2010-Q1,141.19290080826173,49.6140350877193
2010-03-30,2010-Q1,141.79202202809876,49.82456140350877
2010-03-31,2010-Q1,141.69216849145928,49.78947368421053
2010-04-01,2010-Q2,144.93740843224322,50.92982456140351
2010-04-02,2010-Q2,144.93740843224322,50.92982456140351
2010-04-05,2010-Q2,145.78616349367903,51.2280701754386
2010-04-06,2010-Q2,147.7333074581494,51.91228070175438
2010-04-07,2010-Q2,146.18557764023709,51.36842105263158
2010-04-08,2010-Q2,143.6892392242494,50.49122807017544
2010-04-09,2010-Q2,143.33975184601115,50.36842105263158
2010-04-12,2010-Q2,142.6407770895346,50.122807017543856
2010-04-13,2010-Q2,142.89041093113335,50.21052631578947
2010-04-14,2010-Q2,142.89041093113335,50.21052631578947
2010-04-15,2010-Q2,142.5409235528951,50.08771929824561
2010-04-16,2010-Q2,140.943266966663,49.526315789473685
2010-04-19,2010-Q2,139.3456103804309,48.96491228070175
2010-04-20,2010-Q2,141.342681113221,49.66666666666667
2010-04-21,2010-Q2,140.2942189785062,49.29824561403509
2010-04-22,2010-Q2,139.14590330715185,48.89473684210526
2010-04-23,2010-Q2,138.7964159289136,48.77192982456141
2010-04-26,2010-Q2,139.09597653883213,48.877192982456144
2010-04-27,2010-Q2,138.34707501403585,48.6140350877193
2010-04-28,2010-Q2,131.95644866910743,46.36842105263158
2010-04-29,2010-Q2,134.05337293853705,47.10526315789473
2010-04-30,2010-Q2,137.04897903772223,48.1578947368421
2010-05-03,2010-Q2,133.70388556029877,46.98245614035088
2010-05-04,2010-Q2,129.36025671648025,45.4561403508772
2010-05-05,2010-Q2,133.10476434046177,46.77192982456141
2010-05-06,2010-Q2,130.7082794611136,45.92982456140351
2010-05-07,2010-Q2,126.11501677569629,44.315789473684205
2010-05-10,2010-Q2,128.2119410451259,45.05263157894737
2010-05-11,2010-Q2,125.81545616577777,44.21052631578947
2010-05-12,2010-Q2,125.36611525090001,44.05263157894736
2010-05-13,2010-Q2,125.61574909249879,44.14035087719298
2010-05-14,2010-Q2,120.27358488228522,42.26315789473684
2010-05-17,2010-Q2,119.77431719908769,42.08771929824562
2010-05-18,2010-Q2,120.77285256548275,42.43859649122807
2010-05-19,2010-Q2,120.67299902884324,42.40350877192982
2010-05-20,2010-Q2,118.67592829605312,41.70175438596491
2010-05-21,2010-Q2,114.88149390375187,40.368421052631575
2010-05-24,2010-Q2,114.08266561063583,40.08771929824561
2010-05-25,2010-Q2,109.83889030345682,38.59649122807017
2010-05-26,2010-Q2,119.92409750404694,42.14035087719298
2010-05-27,2010-Q2,122.71999652995314,43.12280701754386
2010-05-28,2010-Q2,120.92263287044203,42.49122807017544
2010-05-31,2010-Q2,125.46596878753957,44.08771929824562
2010-06-01,2010-Q2,122.91970360323214,37.41641337386018
2010-06-02,2010-Q2,124.01809250626671,37.75075987841945
2010-06-03,2010-Q2,123.51882482306918,37.59878419452888
2010-06-04,2010-Q2,122.22072884675559,37.203647416413375
2010-06-07,2010-Q2,118.97548890597164,36.21580547112462
2010-06-08,2010-Q2,121.77138793187781,37.066869300911854
2010-06-09,2010-Q2,117.07827170982101,35.638297872340424
2010-06-10,2010-Q2,119.4248298208494,36.35258358662614
2010-06-11,2010-Q2,124.51736018946423,37.90273556231003
2010-06-14,2010-Q2,126.21487031233583,38.41945288753799
2010-06-15,2010-Q2,129.4101834848,39.39209726443769
2010-06-16,2010-Q2,127.06362537377161,38.67781155015197
2010-06-17,2010-Q2,126.81399153217285,38.60182370820669
2010-06-18,2010-Q2,123.81838543298767,37.68996960486322
2010-06-21,2010-Q2,128.11208750848644,38.9969604863222
2010-06-22,2010-Q2,127.0636253737716,38.67781155015197
2010-06-23,2010-Q2,128.0122339718469,38.96656534954407
2010-06-24,2010-Q2,126.2148703123358,38.41945288753799
2010-06-25,2010-Q2,125.61574909249876,38.2370820668693
2010-06-28,2010-Q2,128.61135519168397,39.14893617021277
2010-06-29,2010-Q2,129.06069610656172,39.285714285714285
2010-06-30,2010-Q2,128.1620142768062,39.01215805471124
2010-07-01,2010-Q3,125.96523647073705,38.34346504559271
2010-07-02,2010-Q3,125.56582232417902,38.22188449848024
2010-07-05,2010-Q3,123.06948390819137,37.46200607902736
2010-07-06,2010-Q3,124.06801927458645,37.76595744680851
2010-07-07,2010-Q3,124.3176531161852,37.8419452887538
2010-07-08,2010-Q3,122.42043592003458,37.2644376899696
2010-07-09,2010-Q3,122.37050915171481,37.24924012158055
2010-07-12,2010-Q3,121.77138793187778,37.066869300911854
2010-07-13,2010-Q3,122.32058238339506,37.234042553191486
2010-07-14,2010-Q3,122.91970360323211,37.41641337386018
2010-07-15,2010-Q3,121.122339943721,36.8693009118541
2010-07-16,2010-Q3,122.02102177347656,37.142857142857146
2010-07-19,2010-Q3,121.52175409027903,36.99088145896656
2010-07-20,2010-Q3,121.42190055363952,36.96048632218845
2010-07-21,2010-Q3,122.86977683491237,37.401215805471125
2010-07-22,2010-Q3,123.51882482306917,37.59878419452888
2010-07-23,2010-Q3,122.27065561507534,37.21884498480243
2010-07-26,2010-Q3,120.12380457732596,36.565349544072944
2010-07-27,2010-Q3,120.57314549220372,36.70212765957447
2010-07-28,2010-Q3,119.82424396740743,36.47416413373861
2010-07-29,2010-Q3,118.0268803078963,35.92705167173252
2010-07-30,2010-Q3,120.67299902884322,36.73252279635258
2010-08-02,2010-Q3,124.36757988450495,37.85714285714285
2010-08-03,2010-Q3,124.46743342114446,37.88753799392097
2010-08-04,2010-Q3,124.4175066528247,37.87234042553191
2010-08-05,2010-Q3,125.01662787266174,38.05471124620061
2010-08-06,2010-Q3,126.91384506881238,38.6322188449848
2010-08-09,2010-Q3,130.25893854623584,39.65045592705167
2010-08-10,2010-Q3,127.7626001302482,38.89057750759879
2010-08-11,2010-Q3,125.06655464098152,38.06990881458967
2010-08-12,2010-Q3,121.97109500515683,37.12765957446808
2010-08-13,2010-Q3,122.4204359200346,37.2644376899696
2010-08-16,2010-Q3,121.32204701700003,36.93009118541033
2010-08-17,2010-Q3,121.07241317540127,36.85410334346505
2010-08-18,2010-Q3,121.27212024868031,36.91489361702128
2010-08-19,2010-Q3,122.57021622499389,37.31003039513678
2010-08-20,2010-Q3,124.51736018946424,37.90273556231003
2010-08-23,2010-Q3,125.76552939745808,38.28267477203647
2010-08-24,2010-Q3,124.61721372610376,37.93313069908815
2010-08-25,2010-Q3,121.57168085859882,37.006079027355625
2010-08-26,2010-Q3,120.37343841892475,36.64133738601824
2010-08-27,2010-Q3,119.22512274757044,36.29179331306991
2010-08-30,2010-Q3,120.323511650605,36.62613981762918
2010-08-31,2010-Q3,119.62453689412845,36.41337386018237
2010-09-01,2010-Q3,121.37197378531982,69.0625
2010-09-02,2010-Q3,121.77138793187787,69.28977272727273
2010-09-03,2010-Q3,125.66567586081861,71.50568181818181
2010-09-06,2010-Q3,129.16054964320134,73.49431818181817
2010-09-07,2010-Q3,135.40139568317048,77.04545454545455
2010-09-08,2010-Q3,136.54971135452482,77.69886363636364
2010-09-09,2010-Q3,135.65102952476926,77.1875
2010-09-10,2010-Q3,135.65102952476926,77.1875
2010-09-13,2010-Q3,136.49978458620507,77.67045454545453
2010-09-14,2010-Q3,134.05337293853717,76.2784090909091
2010-09-15,2010-Q3,133.75381232861864,76.10795454545453
2010-09-16,2010-Q3,132.75527696222355,75.53977272727272
2010-09-17,2010-Q3,132.85513049886308,75.59659090909092
2010-09-20,2010-Q3,141.44253464986062,80.48295454545455
2010-09-21,2010-Q3,135.4013956831705,77.04545454545455
2010-09-22,2010-Q3,135.75088306140876,77.24431818181817
2010-09-23,2010-Q3,135.65102952476926,77.1875
2010-09-24,2010-Q3,135.301542146531,76.98863636363636
2010-09-27,2010-Q3,135.75088306140876,77.24431818181817
2010-09-28,2010-Q3,133.10476434046188,75.73863636363637
2010-09-29,2010-Q3,132.05630220574707,75.14204545454545
2010-09-30,2010-Q3,130.5085723878347,74.26136363636363
2010-10-01,2010-Q4,133.40432495038038,75.9090909090909
2010-10-04,2010-Q4,134.45278708509522,76.50568181818183
2010-10-05,2010-Q4,135.3514689148508,77.01704545454547
2010-10-06,2010-Q4,143.83901952920885,81.84659090909092
2010-10-07,2010-Q4,139.54531745371006,79.4034090909091
2010-10-08,2010-Q4,138.09744117243724,78.57954545454547
2010-10-11,2010-Q4,139.04604977051252,79.11931818181819
2010-10-12,2010-Q4,137.29861287932115,78.125
2010-10-13,2010-Q4,139.7949512953088,79.54545454545455
2010-10-14,2010-Q4,140.49392605178534,79.94318181818181
2010-10-15,2010-Q4,137.29861287932113,78.125
2010-10-18,2010-Q4,137.04897903772238,77.98295454545455
2010-10-19,2010-Q4,138.44692855067544,78.7784090909091
2010-10-20,2010-Q4,136.54971135452485,77.69886363636364
2010-10-21,2010-Q4,138.54678208731497,78.83522727272727
2010-10-22,2010-Q4,138.44692855067547,78.7784090909091
2010-10-25,2010-Q4,139.34561038043105,79.28977272727273
2010-10-26,2010-Q4,137.74795379419893,78.38068181818181
2010-10-27,2010-Q4,137.19875934268165,78.06818181818183
2010-10-28,2010-Q4,134.65249415837422,76.61931818181817
2010-10-29,2010-Q4,134.95205476829278,76.78977272727273
2010-11-01,2010-Q4,138.79641592891377,78.97727272727273
2010-11-02,2010-Q4,137.19875934268168,78.06818181818183
2010-11-03,2010-Q4,139.34561038043105,79.28977272727273
2010-11-04,2010-Q4,164.1092874670286,93.3806818181818
2010-11-05,2010-Q4,169.10196429900392,96.2215909090909
2010-11-08,2010-Q4,163.61001978383106,93.0965909090909
2010-11-09,2010-Q4,160.3647798430471,91.25
2010-11-10,2010-Q4,159.06668386673354,90.51136363636364
2010-11-11,2010-Q4,154.72305502291496,88.03977272727272
2010-11-12,2010-Q4,148.13272160470757,84.28977272727272
2010-11-15,2010-Q4,146.18557764023723,83.18181818181819
2010-11-16,2010-Q4,139.99465836858784,79.6590909090909
2010-11-17,2010-Q4,139.99465836858784,79.6590909090909
2010-11-18,2010-Q4,145.5864564204002,82.8409090909091
2010-11-19,2010-Q4,139.7949512953088,79.54545454545455
2010-11-22,2010-Q4,142.39114324793593,81.02272727272727
2010-11-23,2010-Q4,139.44546391707053,79.3465909090909
2010-11-24,2010-Q4,138.1972947090767,78.63636363636364
2010-11-25,2010-Q4,134.80227446333348,76.70454545454545
2010-11-26,2010-Q4,130.95791330271248,74.51704545454545
2010-11-29,2010-Q4,136.30007751292604,77.55681818181819
2010-11-30,2010-Q4,132.5056431206248,75.39772727272727
2010-12-01,2010-Q4,136.74941842780382,42.93103448275862
2010-12-02,2010-Q4,137.24868611100135,43.08777429467085
2010-12-03,2010-Q4,134.95205476829275,42.36677115987461
2010-12-06,2010-Q4,134.2530800118162,42.14733542319749
2010-12-07,2010-Q4,133.6040320236594,41.9435736677116
2010-12-08,2010-Q4,129.7596708630384,40.736677115987455
2010-12-09,2010-Q4,123.86831220130752,38.8871473354232
2010-12-10,2010-Q4,125.86538293409764,39.5141065830721
2010-12-13,2010-Q4,130.35879208287545,40.92476489028213
2010-12-14,2010-Q4,131.65688805918901,41.33228840125392
2010-12-15,2010-Q4,130.45864561951495,40.95611285266458
2010-12-16,2010-Q4,128.51150165504458,40.3448275862069
2010-12-17,2010-Q4,128.51150165504458,40.3448275862069
2010-12-20,2010-Q4,126.16494354401618,39.60815047021944
2010-12-21,2010-Q4,129.0107693382421,40.50156739811912
2010-12-22,2010-Q4,129.51003702143964,40.65830721003135
2010-12-23,2010-Q4,130.90798653439276,41.09717868338558
2010-12-24,2010-Q4,131.45718098591004,41.26959247648903
2010-12-27,2010-Q4,132.35586281566557,41.55172413793104
2010-12-28,2010-Q4,133.00491080382233,41.755485893416925
2010-12-29,2010-Q4,133.2545446454211,41.83385579937304
2010-12-30,2010-Q4,140.34414574682606,44.05956112852665
2010-12-31,2010-Q4,139.49539068539022,43.79310344827586
2011-01-03,2011-Q1,140.0445851369075,43.96551724137931
2011-01-04,2011-Q1,137.4983199526001,43.16614420062696
2011-01-05,2011-Q1,136.30007751292604,42.789968652037615
2011-01-06,2011-Q1,135.25161537821123,42.46081504702194
2011-01-07,2011-Q1,130.90798653439273,41.09717868338558
2011-01-10,2011-Q1,125.91530970241742,39.52978056426332
2011-01-11,2011-Q1,127.71267336192855,40.094043887147336
2011-01-12,2011-Q1,130.3088653145557,40.90909090909091
2011-01-13,2011-Q1,129.5599637897594,40.67398119122257
2011-01-14,2011-Q1,125.76552939745817,39.48275862068966
2011-01-17,2011-Q1,125.61574909249889,39.43573667711599
2011-01-18,2011-Q1,126.91384506881249,39.843260188087775
2011-01-19,2011-Q1,128.0621607401668,40.20376175548589
2011-01-20,2011-Q1,128.61135519168408,40.37617554858935
2011-01-21,2011-Q1,131.3573274492705,41.23824451410659
2011-01-24,2011-Q1,132.15615574238652,41.489028213166144
2011-01-25,2011-Q1,128.96084256992233,40.4858934169279
2011-01-26,2011-Q1,128.96084256992233,40.4858934169279
2011-01-27,2011-Q1,123.4688980547495,38.76175548589342
2011-01-28,2011-Q1,120.77285256548282,37.9153605015674
2011-01-31,2011-Q1,121.27212024868038,38.07210031347962
2011-02-01,2011-Q1,118.47622122277421,37.194357366771165
2011-02-02,2011-Q1,118.97548890597176,37.35109717868339
2011-02-03,2011-Q1,120.6230722605236,37.86833855799373
2011-02-04,2011-Q1,117.97695353957668,37.03761755485893
2011-02-07,2011-Q1,116.22951664838533,36.489028213166144
2011-02-08,2011-Q1,112.5349357927236,35.32915360501568
2011-02-09,2011-Q1,104.19716548332481,32.711598746081506
2011-02-10,2011-Q1,110.08852414505569,34.56112852664577
2011-02-11,2011-Q1,110.88735243817173,34.81191222570533
2011-02-14,2011-Q1,114.93142067207174,36.08150470219436
2011-02-15,2011-Q1,115.58046866022855,36.28526645768025
2011-02-16,2011-Q1,115.73024896518781,36.33228840125392
2011-02-17,2011-Q1,117.17812524646064,36.78683385579937
2011-02-18,2011-Q1,113.23391054920015,35.54858934169279
2011-02-21,2011-Q1,115.92995603846681,36.39498432601881
2011-02-22,2011-Q1,112.93434993928162,35.45454545454545
2011-02-23,2011-Q1,112.88442317096187,35.43887147335423
2011-02-24,2011-Q1,111.13698627977053,34.89028213166144
2011-02-25,2011-Q1,110.33815798665447,34.63949843260188
2011-02-28,2011-Q1,114.33229945223474,35.893416927899686
2011-03-01,2011-Q1,122.4703626883545,34.54929577464789
2011-03-02,2011-Q1,122.4703626883545,34.54929577464789
2011-03-03,2011-Q1,124.06801927458659,35.0
2011-03-04,2011-Q1,123.36904451811004,34.80281690140845
2011-03-07,2011-Q1,124.76699403106313,35.19718309859155
2011-03-08,2011-Q1,122.37050915171498,34.521126760563384
2011-03-09,2011-Q1,124.61721372610388,35.15492957746479
2011-03-10,2011-Q1,127.86245366688783,36.07042253521127
2011-03-11,2011-Q1,125.41604201921992,35.38028169014085
2011-03-14,2011-Q1,125.51589555585944,35.40845070422535
2011-03-15,2011-Q1,125.06655464098165,35.28169014084507
2011-03-16,2011-Q1,130.20901177791623,36.732394366197184
2011-03-17,2011-Q1,128.7611354966434,36.32394366197183
2011-03-18,2011-Q1,129.46011025311995,36.52112676056338
2011-03-21,2011-Q1,132.40578958398538,37.352112676056336
2011-03-22,2011-Q1,135.3015421465311,38.16901408450705
2011-03-23,2011-Q1,136.00051690300762,38.36619718309859
2011-03-24,2011-Q1,137.3984664159607,38.76056338028169
2011-03-25,2011-Q1,136.79934519612368,38.59154929577465
2011-03-28,2011-Q1,133.65395879197922,37.70422535211268
2011-03-29,2011-Q1,132.8551304988632,37.47887323943662
2011-03-30,2011-Q1,136.2501507446064,38.436619718309856
2011-03-31,2011-Q1,135.50124921981012,38.225352112676056
2011-04-01,2011-Q2,135.50124921981012,38.225352112676056
2011-04-04,2011-Q2,135.50124921981012,38.225352112676056
2011-04-05,2011-Q2,135.50124921981012,38.225352112676056
2011-04-06,2011-Q2,135.50124921981012,38.225352112676056
2011-04-07,2011-Q2,135.50124921981012,38.225352112676056
2011-04-08,2011-Q2,135.50124921981012,38.225352112676056
2011-04-11,2011-Q2,135.50124921981012,38.225352112676056
2011-04-12,2011-Q2,135.50124921981012,38.225352112676056
2011-04-13,2011-Q2,135.50124921981012,38.225352112676056
2011-04-14,2011-Q2,135.50124921981012,38.225352112676056
2011-04-15,2011-Q2,135.50124921981012,38.225352112676056
2011-04-18,2011-Q2,135.50124921981012,38.225352112676056
2011-04-19,2011-Q2,135.50124921981012,38.225352112676056
2011-04-20,2011-Q2,135.50124921981012,38.225352112676056
2011-04-21,2011-Q2,135.50124921981012,38.225352112676056
2011-04-22,2011-Q2,135.50124921981012,38.225352112676056
2011-04-25,2011-Q2,135.50124921981012,38.225352112676056
2011-04-26,2011-Q2,135.50124921981012,38.225352112676056
2011-04-27,2011-Q2,135.50124921981012,38.225352112676056
2011-04-28,2011-Q2,135.50124921981012,38.225352112676056
2011-04-29,2011-Q2,135.50124921981012,38.225352112676056
2011-05-02,2011-Q2,135.50124921981012,38.225352112676056
2011-05-03,2011-Q2,135.50124921981012,38.225352112676056
2011-05-04,2011-Q2,135.50124921981012,38.225352112676056
2011-05-05,2011-Q2,135.50124921981012,38.225352112676056
2011-05-06,2011-Q2,135.50124921981012,38.225352112676056
2011-05-09,2011-Q2,135.50124921981012,38.225352112676056
2011-05-10,2011-Q2,135.50124921981012,38.225352112676056
2011-05-11,2011-Q2,135.50124921981012,38.225352112676056
2011-05-12,2011-Q2,135.50124921981012,38.225352112676056
2011-05-13,2011-Q2,135.50124921981012,38.225352112676056
2011-05-16,2011-Q2,135.50124921981012,38.225352112676056
2011-05-17,2011-Q2,135.50124921981012,38.225352112676056
2011-05-18,2011-Q2,135.50124921981012,38.225352112676056
2011-05-19,2011-Q2,135.50124921981012,38.225352112676056
2011-05-20,2011-Q2,135.50124921981012,38.225352112676056
2011-05-23,2011-Q2,135.50124921981012,38.225352112676056
2011-05-24,2011-Q2,135.50124921981012,38.225352112676056
2011-05-25,2011-Q2,135.50124921981012,38.225352112676056
2011-05-26,2011-Q2,135.50124921981012,38.225352112676056
2011-05-27,2011-Q2,135.50124921981012,38.225352112676056
2011-05-30,2011-Q2,135.50124921981012,38.225352112676056
2011-05-31,2011-Q2,135.50124921981012,38.225352112676056
2011-06-01,2011-Q2,135.50124921981012,28.212058212058214
2011-06-02,2011-Q2,135.50124921981012,28.212058212058214
2011-06-03,2011-Q2,135.50124921981012,28.212058212058214
2011-06-06,2011-Q2,135.50124921981012,28.212058212058214
2011-06-07,2011-Q2,135.50124921981012,28.212058212058214
2011-06-08,2011-Q2,135.50124921981012,28.212058212058214
2011-06-09,2011-Q2,135.50124921981012,28.212058212058214
2011-06-10,2011-Q2,135.50124921981012,28.212058212058214
2011-06-13,2011-Q2,135.50124921981012,28.212058212058214
2011-06-14,2011-Q2,135.50124921981012,28.212058212058214
2011-06-15,2011-Q2,135.50124921981012,28.212058212058214
2011-06-16,2011-Q2,135.50124921981012,28.212058212058214
2011-06-17,2011-Q2,135.50124921981012,28.212058212058214
2011-06-20,2011-Q2,135.50124921981012,28.212058212058214
2011-06-21,2011-Q2,135.50124921981012,28.212058212058214
2011-06-22,2011-Q2,135.50124921981012,28.212058212058214
2011-06-23,2011-Q2,135.50124921981012,28.212058212058214
2011-06-24,2011-Q2,135.50124921981012,28.212058212058214
2011-06-27,2011-Q2,135.50124921981012,28.212058212058214
2011-06-28,2011-Q2,135.50124921981012,28.212058212058214
2011-06-29,2011-Q2,135.50124921981012,28.212058212058214
2011-06-30,2011-Q2,135.50124921981012,28.212058212058214
2011-07-01,2011-Q3,155.0226156328336,32.27650727650728
2011-07-04,2011-Q3,155.1224691694731,32.2972972972973
2011-07-05,2011-Q3,154.22378733971752,32.11018711018711
2011-07-06,2011-Q3,160.71426722128544,33.46153846153846
2011-07-07,2011-Q3,162.21207027087803,33.773388773388774
2011-07-08,2011-Q3,158.61734295185582,33.024948024948024
2011-07-11,2011-Q3,156.67019898738545,32.61954261954262
2011-07-12,2011-Q3,157.81851465873976,32.85862785862786
2011-07-13,2011-Q3,164.40884807694718,34.23076923076923
2011-07-14,2011-Q3,163.01089856399412,33.93970893970894
2011-07-15,2011-Q3,161.06375459952375,33.53430353430354
2011-07-18,2011-Q3,162.4117773441571,33.81496881496882
2011-07-19,2011-Q3,158.9668303300941,33.0977130977131
2011-07-20,2011-Q3,160.11514600144844,33.33679833679834
2011-07-21,2011-Q3,160.31485307472747,33.378378378378386
2011-07-22,2011-Q3,161.1136813678435,33.54469854469855
2011-07-25,2011-Q3,162.31192380751762,33.7941787941788
2011-07-26,2011-Q3,157.71866112210031,32.83783783783784
2011-07-27,2011-Q3,160.71426722128552,33.46153846153846
2011-07-28,2011-Q3,160.61441368464602,33.44074844074844
2011-07-29,2011-Q3,159.86551215984971,33.28482328482329
2011-08-01,2011-Q3,169.55130521388188,35.301455301455306
2011-08-02,2011-Q3,164.35892130862752,34.220374220374225
2011-08-03,2011-Q3,164.95804252846457,34.34511434511435
2011-08-04,2011-Q3,164.90811576014482,34.33471933471934
2011-08-05,2011-Q3,165.70694405326088,34.5010395010395
2011-08-08,2011-Q3,162.01236319759914,33.731808731808734
2011-08-09,2011-Q3,159.91543892816952,33.2952182952183
2011-08-10,2011-Q3,163.9595071620695,34.13721413721414
2011-08-11,2011-Q3,161.7627293560004,33.679833679833685
2011-08-12,2011-Q3,161.6628758193609,33.65904365904366
2011-08-15,2011-Q3,161.6628758193609,33.65904365904366
2011-08-16,2011-Q3,163.75980008879048,34.0956340956341
2011-08-17,2011-Q3,164.5087016135868,34.25155925155926
2011-08-18,2011-Q3,163.46023947887198,34.03326403326403
2011-08-19,2011-Q3,162.76126472239545,33.88773388773389
2011-08-22,2011-Q3,165.15774960174363,34.386694386694394
2011-08-23,2011-Q3,179.63651241447207,37.4012474012474
2011-08-24,2011-Q3,178.78775735303628,37.22453222453223
2011-08-25,2011-Q3,179.08731796295476,37.28690228690229
2011-08-26,2011-Q3,176.19156540040908,36.683991683991685
2011-08-29,2011-Q3,178.18863613319922,37.0997920997921
2011-08-30,2011-Q3,179.83621948775107,37.44282744282744
2011-08-31,2011-Q3,179.83621948775107,37.44282744282744
2011-09-01,2011-Q3,179.83621948775107,91.42131979695432
2011-09-02,2011-Q3,186.57633321091774,94.8477157360406
2011-09-05,2011-Q3,191.169595896335,97.18274111675126
2011-09-06,2011-Q3,190.4206943715387,96.8020304568528
2011-09-07,2011-Q3,186.4764796742782,94.7969543147208
2011-09-08,2011-Q3,186.726113515877,94.9238578680203
2011-09-09,2011-Q3,181.83329022054116,92.43654822335026
2011-09-12,2011-Q3,177.28995430344364,90.1269035532995
2011-09-13,2011-Q3,179.13724473127448,91.06598984771574
2011-09-14,2011-Q3,176.79068662024608,89.87309644670052
2011-09-15,2011-Q3,176.9903936935251,89.9746192893401
2011-09-16,2011-Q3,169.60123198220163,86.21827411167513
2011-09-19,2011-Q3,175.392737107293,89.16243654822335
2011-09-20,2011-Q3,178.28848966983867,90.63451776649748
2011-09-21,2011-Q3,182.53226497701766,92.79187817258884
2011-09-22,2011-Q3,177.58951491336208,90.27918781725889
2011-09-23,2011-Q3,177.48966137672258,90.22842639593908
2011-09-26,2011-Q3,172.29727747146825,87.58883248730965
2011-09-27,2011-Q3,178.4881967431176,90.73604060913706
2011-09-28,2011-Q3,175.64237094889168,89.28934010152285
2011-09-29,2011-Q3,177.28995430344355,90.1269035532995
2011-09-30,2011-Q3,169.30167137228307,86.06598984771574
2011-10-03,2011-Q4,169.30167137228307,86.06598984771574
2011-10-04,2011-Q4,169.30167137228307,86.06598984771574
2011-10-05,2011-Q4,169.30167137228307,86.06598984771574
2011-10-06,2011-Q4,169.30167137228307,86.06598984771574
2011-10-07,2011-Q4,169.30167137228307,86.06598984771574
2011-10-10,2011-Q4,169.30167137228307,86.06598984771574
2011-10-11,2011-Q4,169.30167137228307,86.06598984771574
2011-10-12,2011-Q4,169.30167137228307,86.06598984771574
2011-10-13,2011-Q4,169.30167137228307,86.06598984771574
2011-10-14,2011-Q4,169.30167137228307,86.06598984771574
2011-10-17,2011-Q4,169.30167137228307,86.06598984771574
2011-10-18,2011-Q4,169.30167137228307,86.06598984771574
2011-10-19,2011-Q4,169.30167137228307,86.06598984771574
2011-10-20,2011-Q4,169.30167137228307,86.06598984771574
2011-10-21,2011-Q4,169.30167137228307,86.06598984771574
