Date,Quarter,Close,PE
2009-07-08,2009-Q3,95.4499999999998,50.77127659574469
2009-07-09,2009-Q3,91.8499999999998,48.8563829787234
2009-07-10,2009-Q3,91.5499999999998,48.6968085106383
2009-07-13,2009-Q3,83.59999999999982,44.46808510638298
2009-07-14,2009-Q3,92.9999999999998,49.46808510638298
2009-07-15,2009-Q3,99.59999999999977,52.97872340425532
2009-07-16,2009-Q3,98.34999999999978,52.31382978723404
2009-07-17,2009-Q3,101.64999999999978,54.069148936170215
2009-07-20,2009-Q3,109.69999999999975,58.35106382978724
2009-07-21,2009-Q3,108.64999999999976,57.79255319148937
2009-07-22,2009-Q3,106.64999999999976,56.72872340425533
2009-07-23,2009-Q3,109.09999999999975,58.03191489361702
2009-07-24,2009-Q3,109.39999999999976,58.19148936170213
2009-07-27,2009-Q3,106.09999999999977,56.43617021276596
2009-07-28,2009-Q3,113.69999999999976,60.47872340425533
2009-07-29,2009-Q3,108.44999999999978,57.686170212765965
2009-07-30,2009-Q3,106.69999999999976,56.755319148936174
2009-07-31,2009-Q3,108.79999999999977,57.87234042553192
2009-08-03,2009-Q3,107.99999999999979,57.4468085106383
2009-08-04,2009-Q3,106.59999999999977,56.70212765957447
2009-08-05,2009-Q3,105.44999999999979,56.090425531914896
2009-08-06,2009-Q3,108.34999999999978,57.63297872340426
2009-08-07,2009-Q3,105.74999999999979,56.25
2009-08-10,2009-Q3,106.24999999999979,56.515957446808514
2009-08-11,2009-Q3,107.0999999999998,56.96808510638298
2009-08-12,2009-Q3,107.3499999999998,57.10106382978724
2009-08-13,2009-Q3,110.59999999999981,58.82978723404256
2009-08-14,2009-Q3,107.19999999999983,57.02127659574469
2009-08-17,2009-Q3,105.09999999999982,55.90425531914894
2009-08-18,2009-Q3,107.99999999999983,57.4468085106383
2009-08-19,2009-Q3,106.54999999999983,56.67553191489362
2009-08-20,2009-Q3,108.54999999999984,57.73936170212766
2009-08-21,2009-Q3,108.99999999999983,57.97872340425532
2009-08-24,2009-Q3,111.69999999999982,59.414893617021285
2009-08-25,2009-Q3,109.24999999999982,58.111702127659576
2009-08-26,2009-Q3,117.3999999999998,62.44680851063831
2009-08-27,2009-Q3,113.5499999999998,60.39893617021277
2009-08-28,2009-Q3,113.7999999999998,60.53191489361702
2009-08-31,2009-Q3,117.49999999999979,62.5
2009-09-01,2009-Q3,114.8999999999998,58.3248730964467
2009-09-02,2009-Q3,118.64999999999979,60.22842639593909
2009-09-03,2009-Q3,116.04999999999978,58.90862944162436
2009-09-04,2009-Q3,120.94999999999979,61.39593908629442
2009-09-07,2009-Q3,120.74999999999979,61.29441624365482
2009-09-08,2009-Q3,125.24999999999979,63.578680203045685
2009-09-09,2009-Q3,122.14999999999979,62.00507614213198
2009-09-10,2009-Q3,120.34999999999978,61.09137055837563
2009-09-11,2009-Q3,125.54999999999978,63.73096446700507
2009-09-14,2009-Q3,122.14999999999979,62.00507614213198
2009-09-15,2009-Q3,120.74999999999979,61.29441624365482
2009-09-16,2009-Q3,121.14999999999979,61.497461928934015
2009-09-17,2009-Q3,121.64999999999978,61.751269035533
2009-09-18,2009-Q3,121.44999999999978,61.6497461928934
2009-09-21,2009-Q3,121.44999999999978,61.6497461928934
2009-09-22,2009-Q3,124.24999999999977,63.07106598984772
2009-09-23,2009-Q3,127.94999999999975,64.94923857868021
2009-09-24,2009-Q3,130.69999999999973,66.34517766497461
2009-09-25,2009-Q3,135.44999999999973,68.75634517766497
2009-09-28,2009-Q3,135.44999999999973,68.75634517766497
2009-09-29,2009-Q3,132.89999999999975,67.46192893401016
2009-09-30,2009-Q3,137.29999999999973,69.69543147208122
2009-10-01,2009-Q4,132.84999999999974,67.43654822335026
2009-10-02,2009-Q4,132.84999999999974,67.43654822335026
2009-10-05,2009-Q4,133.19999999999973,67.61421319796953
2009-10-06,2009-Q4,132.64999999999975,67.33502538071066
2009-10-07,2009-Q4,132.99999999999974,67.51269035532995
2009-10-08,2009-Q4,133.04999999999976,67.53807106598985
2009-10-09,2009-Q4,129.09999999999974,65.53299492385787
2009-10-12,2009-Q4,129.99999999999974,65.98984771573605
2009-10-13,2009-Q4,129.99999999999974,65.98984771573605
2009-10-14,2009-Q4,136.94999999999973,69.51776649746192
2009-10-15,2009-Q4,131.39999999999975,66.70050761421321
2009-10-16,2009-Q4,130.64999999999978,66.31979695431473
2009-10-17,2009-Q4,132.99999999999974,67.51269035532995
2009-10-19,2009-Q4,132.99999999999974,67.51269035532995
2009-10-20,2009-Q4,134.39999999999978,68.22335025380711
2009-10-21,2009-Q4,132.34999999999977,67.18274111675127
2009-10-22,2009-Q4,130.24999999999977,66.11675126903553
2009-10-23,2009-Q4,135.59999999999977,68.83248730964466
2009-10-26,2009-Q4,133.24999999999977,67.63959390862944
2009-10-27,2009-Q4,130.54999999999978,66.26903553299493
2009-10-28,2009-Q4,129.14999999999978,65.55837563451777
2009-10-29,2009-Q4,130.04999999999978,66.01522842639595
2009-10-30,2009-Q4,127.99999999999977,64.9746192893401
2009-11-02,2009-Q4,127.99999999999977,64.9746192893401
2009-11-03,2009-Q4,129.44999999999976,65.71065989847715
2009-11-04,2009-Q4,129.79999999999976,65.88832487309645
2009-11-05,2009-Q4,128.59999999999974,65.27918781725889
2009-11-06,2009-Q4,129.14999999999978,65.55837563451777
2009-11-09,2009-Q4,131.04999999999976,66.52284263959392
2009-11-10,2009-Q4,133.64999999999975,67.84263959390863
2009-11-11,2009-Q4,132.84999999999974,67.43654822335026
2009-11-12,2009-Q4,133.94999999999973,67.99492385786802
2009-11-13,2009-Q4,131.09999999999974,66.5482233502538
2009-11-16,2009-Q4,132.79999999999976,67.41116751269037
2009-11-17,2009-Q4,134.09999999999974,68.07106598984771
2009-11-18,2009-Q4,131.09999999999974,66.5482233502538
2009-11-19,2009-Q4,127.79999999999973,64.8730964467005
2009-11-20,2009-Q4,128.34999999999974,65.15228426395939
2009-11-23,2009-Q4,131.49999999999974,66.751269035533
2009-11-24,2009-Q4,129.74999999999974,65.86294416243655
2009-11-25,2009-Q4,128.29999999999976,65.1269035532995
2009-11-26,2009-Q4,126.34999999999975,64.13705583756345
2009-11-27,2009-Q4,122.74999999999977,62.309644670050766
2009-11-30,2009-Q4,129.19999999999973,65.58375634517766
2009-12-01,2009-Q4,128.09999999999974,66.37305699481865
2009-12-02,2009-Q4,128.09999999999974,66.37305699481865
2009-12-03,2009-Q4,128.99999999999974,66.83937823834196
2009-12-04,2009-Q4,130.29999999999976,67.51295336787565
2009-12-07,2009-Q4,132.14999999999975,68.47150259067358
2009-12-08,2009-Q4,131.39999999999975,68.08290155440415
2009-12-09,2009-Q4,141.64999999999972,73.39378238341969
2009-12-10,2009-Q4,141.49999999999972,73.3160621761658
2009-12-11,2009-Q4,141.6999999999997,73.41968911917098
2009-12-14,2009-Q4,136.64999999999972,70.80310880829016
2009-12-15,2009-Q4,132.9499999999997,68.8860103626943
2009-12-16,2009-Q4,134.04999999999973,69.4559585492228
2009-12-17,2009-Q4,134.6999999999997,69.79274611398964
2009-12-18,2009-Q4,135.04999999999976,69.97409326424871
2009-12-21,2009-Q4,134.49999999999972,69.68911917098445
2009-12-22,2009-Q4,139.89999999999972,72.48704663212436
2009-12-23,2009-Q4,144.49999999999972,74.87046632124353
2009-12-24,2009-Q4,149.69999999999968,77.56476683937824
2009-12-25,2009-Q4,149.69999999999968,77.56476683937824
2009-12-28,2009-Q4,149.69999999999968,77.56476683937824
2009-12-29,2009-Q4,163.84999999999965,84.89637305699482
2009-12-30,2009-Q4,166.14999999999964,86.08808290155442
2009-12-31,2009-Q4,163.79999999999967,84.87046632124353
2010-01-01,2010-Q1,163.79999999999967,84.87046632124353
2010-01-04,2010-Q1,164.19999999999965,85.07772020725389
2010-01-05,2010-Q1,161.54999999999967,83.70466321243524
2010-01-06,2010-Q1,158.24999999999966,81.99481865284974
2010-01-07,2010-Q1,157.59999999999968,81.65803108808291
2010-01-08,2010-Q1,157.64999999999966,81.6839378238342
2010-01-11,2010-Q1,157.94999999999968,81.83937823834196
2010-01-12,2010-Q1,163.6499999999997,84.79274611398964
2010-01-13,2010-Q1,162.69999999999968,84.30051813471502
2010-01-14,2010-Q1,162.69999999999968,84.30051813471502
2010-01-15,2010-Q1,160.9999999999997,83.41968911917098
2010-01-18,2010-Q1,156.7999999999997,81.24352331606218
2010-01-19,2010-Q1,159.2499999999997,82.51295336787565
2010-01-20,2010-Q1,158.3499999999997,82.04663212435233
2010-01-21,2010-Q1,155.0999999999997,80.36269430051813
2010-01-22,2010-Q1,157.7999999999997,81.76165803108809
2010-01-25,2010-Q1,156.9499999999997,81.32124352331606
2010-01-26,2010-Q1,156.9499999999997,81.32124352331606
2010-01-27,2010-Q1,148.49999999999972,76.94300518134715
2010-01-28,2010-Q1,144.1999999999997,74.71502590673575
2010-01-29,2010-Q1,149.74999999999972,77.59067357512954
2010-02-01,2010-Q1,148.9499999999997,77.1761658031088
2010-02-02,2010-Q1,147.64999999999972,76.50259067357514
2010-02-03,2010-Q1,149.64999999999972,77.53886010362694
2010-02-04,2010-Q1,145.9499999999997,75.62176165803109
2010-02-05,2010-Q1,139.9499999999997,72.51295336787564
2010-02-06,2010-Q1,142.39999999999972,73.78238341968913
2010-02-08,2010-Q1,144.8499999999997,75.05181347150258
2010-02-09,2010-Q1,145.5999999999997,75.44041450777202
2010-02-10,2010-Q1,144.3499999999997,74.79274611398964
2010-02-11,2010-Q1,162.6499999999997,84.27461139896374
2010-02-12,2010-Q1,162.6499999999997,84.27461139896374
2010-02-15,2010-Q1,160.94999999999968,83.39378238341969
2010-02-16,2010-Q1,158.34999999999968,82.04663212435233
2010-02-17,2010-Q1,159.19999999999968,82.48704663212435
2010-02-18,2010-Q1,156.7499999999997,81.21761658031089
2010-02-19,2010-Q1,156.5499999999997,81.1139896373057
2010-02-22,2010-Q1,148.44999999999968,76.91709844559585
2010-02-23,2010-Q1,149.69999999999968,77.56476683937824
2010-02-24,2010-Q1,142.79999999999973,73.98963730569949
2010-02-25,2010-Q1,140.9499999999997,73.03108808290155
2010-02-26,2010-Q1,138.0999999999997,71.55440414507773
2010-03-01,2010-Q1,138.0999999999997,57.54166666666666
2010-03-02,2010-Q1,141.7999999999997,59.08333333333334
2010-03-03,2010-Q1,140.24999999999972,58.4375
2010-03-04,2010-Q1,141.8499999999997,59.10416666666666
2010-03-05,2010-Q1,144.1999999999997,60.08333333333333
2010-03-08,2010-Q1,143.89999999999972,59.958333333333336
2010-03-09,2010-Q1,140.49999999999972,58.54166666666667
2010-03-10,2010-Q1,140.5999999999997,58.583333333333336
2010-03-11,2010-Q1,141.29999999999973,58.87500000000001
2010-03-12,2010-Q1,142.74999999999972,59.47916666666667
2010-03-15,2010-Q1,142.59999999999974,59.41666666666666
2010-03-16,2010-Q1,144.19999999999973,60.08333333333333
2010-03-17,2010-Q1,145.19999999999973,60.5
2010-03-18,2010-Q1,141.94999999999973,59.14583333333333
2010-03-19,2010-Q1,140.79999999999976,58.66666666666667
2010-03-22,2010-Q1,137.34999999999974,57.22916666666666
2010-03-23,2010-Q1,137.39999999999975,57.25000000000001
2010-03-24,2010-Q1,137.39999999999975,57.25000000000001
2010-03-25,2010-Q1,138.19999999999973,57.58333333333333
2010-03-26,2010-Q1,137.64999999999975,57.35416666666667
2010-03-29,2010-Q1,140.29999999999976,58.45833333333334
2010-03-30,2010-Q1,143.49999999999974,59.79166666666667
2010-03-31,2010-Q1,142.39999999999975,59.333333333333336
2010-04-01,2010-Q2,139.59999999999974,58.16666666666666
2010-04-02,2010-Q2,139.59999999999974,58.16666666666666
2010-04-05,2010-Q2,139.99999999999972,58.333333333333336
2010-04-06,2010-Q2,139.9499999999997,58.3125
2010-04-07,2010-Q2,137.8499999999997,57.4375
2010-04-08,2010-Q2,136.74999999999972,56.97916666666667
2010-04-09,2010-Q2,138.74999999999972,57.8125
2010-04-12,2010-Q2,138.99999999999972,57.91666666666667
2010-04-13,2010-Q2,139.0999999999997,57.958333333333336
2010-04-14,2010-Q2,139.0999999999997,57.958333333333336
2010-04-15,2010-Q2,138.74999999999972,57.8125
2010-04-16,2010-Q2,136.74999999999974,56.97916666666667
2010-04-19,2010-Q2,135.54999999999973,56.47916666666667
2010-04-20,2010-Q2,138.04999999999973,57.52083333333334
2010-04-21,2010-Q2,139.54999999999973,58.14583333333334
2010-04-22,2010-Q2,136.24999999999972,56.770833333333336
2010-04-23,2010-Q2,134.29999999999973,55.95833333333334
2010-04-26,2010-Q2,132.1999999999997,55.08333333333333
2010-04-27,2010-Q2,131.79999999999973,54.91666666666667
2010-04-28,2010-Q2,128.59999999999974,53.583333333333336
2010-04-29,2010-Q2,128.44999999999973,53.52083333333333
2010-04-30,2010-Q2,131.54999999999973,54.81250000000001
2010-05-03,2010-Q2,129.69999999999973,54.04166666666666
2010-05-04,2010-Q2,129.4499999999997,53.9375
2010-05-05,2010-Q2,127.69999999999975,53.208333333333336
2010-05-06,2010-Q2,123.94999999999975,51.645833333333336
2010-05-07,2010-Q2,124.59999999999975,51.91666666666666
2010-05-10,2010-Q2,128.84999999999974,53.6875
2010-05-11,2010-Q2,132.99999999999972,55.41666666666667
2010-05-12,2010-Q2,133.04999999999973,55.43750000000001
2010-05-13,2010-Q2,129.74999999999974,54.0625
2010-05-14,2010-Q2,128.49999999999974,53.54166666666667
2010-05-17,2010-Q2,124.79999999999974,52.0
2010-05-18,2010-Q2,128.39999999999975,53.50000000000001
2010-05-19,2010-Q2,119.89999999999976,49.958333333333336
2010-05-20,2010-Q2,118.49999999999976,49.375
2010-05-21,2010-Q2,117.49999999999976,48.958333333333336
2010-05-24,2010-Q2,120.34999999999974,50.145833333333336
2010-05-25,2010-Q2,118.99999999999974,49.583333333333336
2010-05-26,2010-Q2,120.04999999999973,50.020833333333336
2010-05-27,2010-Q2,121.74999999999974,50.72916666666667
2010-05-28,2010-Q2,121.84999999999974,50.770833333333336
2010-05-31,2010-Q2,131.6999999999997,54.875
2010-06-01,2010-Q2,123.59999999999974,
2010-06-02,2010-Q2,123.49999999999974,
2010-06-03,2010-Q2,127.29999999999971,
2010-06-04,2010-Q2,125.39999999999972,
2010-06-07,2010-Q2,123.79999999999973,
2010-06-08,2010-Q2,125.59999999999971,
2010-06-09,2010-Q2,126.44999999999972,
2010-06-10,2010-Q2,128.09999999999968,
2010-06-11,2010-Q2,125.3499999999997,
2010-06-14,2010-Q2,125.9999999999997,
2010-06-15,2010-Q2,128.1499999999997,
2010-06-16,2010-Q2,132.1499999999997,
2010-06-17,2010-Q2,133.4999999999997,
2010-06-18,2010-Q2,131.29999999999967,
2010-06-21,2010-Q2,132.64999999999966,
2010-06-22,2010-Q2,134.14999999999966,
2010-06-23,2010-Q2,141.39999999999964,
2010-06-24,2010-Q2,140.04999999999964,
2010-06-25,2010-Q2,135.59999999999965,
2010-06-28,2010-Q2,135.04999999999964,
2010-06-29,2010-Q2,132.24999999999966,
2010-06-30,2010-Q2,130.34999999999965,
2010-07-01,2010-Q3,130.14999999999966,
2010-07-02,2010-Q3,129.0499999999997,
2010-07-05,2010-Q3,129.79999999999967,
2010-07-06,2010-Q3,129.34999999999968,
2010-07-07,2010-Q3,129.7999999999997,
2010-07-08,2010-Q3,129.2999999999997,
2010-07-09,2010-Q3,135.8999999999997,
2010-07-12,2010-Q3,134.9999999999997,
2010-07-13,2010-Q3,139.0499999999997,
2010-07-14,2010-Q3,136.1499999999997,
2010-07-15,2010-Q3,136.3499999999997,
2010-07-16,2010-Q3,136.14999999999972,
2010-07-19,2010-Q3,136.9499999999997,
2010-07-20,2010-Q3,138.2499999999997,
2010-07-21,2010-Q3,138.9499999999997,
2010-07-22,2010-Q3,138.29999999999973,
2010-07-23,2010-Q3,136.49999999999972,
2010-07-26,2010-Q3,136.74999999999972,
2010-07-27,2010-Q3,135.04999999999976,
2010-07-28,2010-Q3,135.5999999999997,
2010-07-29,2010-Q3,135.9499999999997,
2010-07-30,2010-Q3,134.8499999999997,
2010-08-02,2010-Q3,134.5999999999997,
2010-08-03,2010-Q3,133.29999999999973,
2010-08-04,2010-Q3,131.49999999999972,
2010-08-05,2010-Q3,132.39999999999975,
2010-08-06,2010-Q3,134.4499999999997,
2010-08-09,2010-Q3,136.04999999999973,
2010-08-10,2010-Q3,139.34999999999968,
2010-08-11,2010-Q3,144.7999999999997,
2010-08-12,2010-Q3,143.9999999999997,
2010-08-13,2010-Q3,147.34999999999965,
2010-08-16,2010-Q3,149.24999999999966,
2010-08-17,2010-Q3,152.49999999999966,
2010-08-18,2010-Q3,152.39999999999966,
2010-08-19,2010-Q3,153.39999999999966,
2010-08-20,2010-Q3,152.84999999999965,
2010-08-23,2010-Q3,149.89999999999966,
2010-08-24,2010-Q3,152.44999999999965,
2010-08-25,2010-Q3,152.54999999999967,
2010-08-26,2010-Q3,151.44999999999965,
2010-08-27,2010-Q3,151.09999999999965,
2010-08-30,2010-Q3,149.44999999999965,
2010-08-31,2010-Q3,146.54999999999967,
2010-09-01,2010-Q3,153.69999999999962,
2010-09-02,2010-Q3,158.74999999999963,
2010-09-03,2010-Q3,160.74999999999963,
2010-09-06,2010-Q3,161.64999999999964,
2010-09-07,2010-Q3,158.39999999999964,
2010-09-08,2010-Q3,160.14999999999964,
2010-09-09,2010-Q3,166.5499999999996,
2010-09-10,2010-Q3,166.5499999999996,
2010-09-13,2010-Q3,168.29999999999964,
2010-09-14,2010-Q3,163.09999999999962,
2010-09-15,2010-Q3,158.89999999999964,
2010-09-16,2010-Q3,155.39999999999966,
2010-09-17,2010-Q3,165.39999999999964,
2010-09-20,2010-Q3,168.24999999999963,
2010-09-21,2010-Q3,165.34999999999962,
2010-09-22,2010-Q3,165.49999999999963,
2010-09-23,2010-Q3,167.54999999999964,
2010-09-24,2010-Q3,168.09999999999962,
2010-09-27,2010-Q3,160.74999999999966,
2010-09-28,2010-Q3,167.89999999999964,
2010-09-29,2010-Q3,166.14999999999964,
2010-09-30,2010-Q3,167.79999999999964,
2010-10-01,2010-Q4,166.94999999999965,
2010-10-04,2010-Q4,166.54999999999967,
2010-10-05,2010-Q4,164.59999999999965,
2010-10-06,2010-Q4,164.14999999999966,
2010-10-07,2010-Q4,161.74999999999966,
2010-10-08,2010-Q4,161.79999999999967,
2010-10-11,2010-Q4,163.79999999999967,
2010-10-12,2010-Q4,161.69999999999965,
2010-10-13,2010-Q4,164.09999999999965,
2010-10-14,2010-Q4,164.99999999999966,
2010-10-15,2010-Q4,164.14999999999966,
2010-10-18,2010-Q4,160.69999999999965,
2010-10-19,2010-Q4,160.64999999999966,
2010-10-20,2010-Q4,165.99999999999963,
2010-10-21,2010-Q4,168.79999999999964,
2010-10-22,2010-Q4,172.44999999999965,
2010-10-25,2010-Q4,169.69999999999965,
2010-10-26,2010-Q4,171.79999999999967,
2010-10-27,2010-Q4,168.14999999999966,
2010-10-28,2010-Q4,164.34999999999968,
2010-10-29,2010-Q4,161.6999999999997,
2010-11-01,2010-Q4,129.3599999999998,
2010-11-02,2010-Q4,128.17682926829247,
2010-11-03,2010-Q4,128.76841463414613,
2010-11-04,2010-Q4,130.14878048780466,
2010-11-05,2010-Q4,135.57164634146318,
2010-11-08,2010-Q4,137.9379878048778,
2010-11-09,2010-Q4,137.05060975609732,
2010-11-10,2010-Q4,133.89548780487783,
2010-11-11,2010-Q4,135.27585365853633,
2010-11-12,2010-Q4,133.79689024390217,
2010-11-15,2010-Q4,127.78243902439,
2010-11-16,2010-Q4,119.5002439024388,
2010-11-17,2010-Q4,119.5002439024388,
2010-11-18,2010-Q4,108.65451219512174,
2010-11-19,2010-Q4,107.17554878048759,
2010-11-22,2010-Q4,102.64006097560954,
2010-11-23,2010-Q4,98.79475609756079,
2010-11-24,2010-Q4,98.99195121951202,
2010-11-25,2010-Q4,97.71018292682909,
2010-11-26,2010-Q4,95.7382317073169,
2010-11-29,2010-Q4,95.93542682926812,
2010-11-30,2010-Q4,98.00597560975594,
2010-12-01,2010-Q4,98.20317073170715,160.64516129032256
2010-12-02,2010-Q4,101.06249999999983,165.32258064516128
2010-12-03,2010-Q4,101.85128048780471,166.61290322580643
2010-12-06,2010-Q4,104.90780487804861,171.61290322580646
2010-12-07,2010-Q4,106.09097560975593,173.54838709677418
2010-12-08,2010-Q4,100.37231707317058,164.19354838709677
2010-12-09,2010-Q4,91.89292682926816,150.3225806451613
2010-12-10,2010-Q4,92.48451219512182,151.29032258064515
2010-12-13,2010-Q4,91.2027439024389,149.19354838709677
2010-12-14,2010-Q4,89.82237804878037,146.93548387096774
2010-12-15,2010-Q4,89.72378048780475,146.7741935483871
2010-12-16,2010-Q4,89.62518292682915,146.61290322580646
2010-12-17,2010-Q4,89.62518292682915,146.61290322580646
2010-12-20,2010-Q4,93.0760975609755,152.25806451612905
2010-12-21,2010-Q4,97.11859756097547,158.8709677419355
2010-12-22,2010-Q4,96.72420731707304,158.2258064516129
2010-12-23,2010-Q4,94.45646341463402,154.51612903225805
2010-12-24,2010-Q4,93.76628048780474,153.38709677419354
2010-12-27,2010-Q4,96.4284146341462,157.74193548387098
2010-12-28,2010-Q4,98.49896341463402,161.1290322580645
2010-12-29,2010-Q4,97.4143902439023,159.3548387096774
2010-12-30,2010-Q4,96.52701219512183,157.90322580645162
2010-12-31,2010-Q4,103.03445121951206,168.5483870967742
2011-01-03,2011-Q1,107.56993902439008,175.96774193548387
2011-01-04,2011-Q1,103.33024390243887,169.03225806451613
2011-01-05,2011-Q1,102.64006097560959,167.90322580645162
2011-01-06,2011-Q1,103.52743902439009,169.3548387096774
2011-01-07,2011-Q1,100.07652439024375,163.70967741935485
2011-01-10,2011-Q1,96.62560975609743,158.06451612903226
2011-01-11,2011-Q1,94.06207317073158,153.8709677419355
2011-01-12,2011-Q1,95.54103658536573,156.29032258064518
2011-01-13,2011-Q1,98.99195121951207,161.93548387096774
2011-01-14,2011-Q1,96.82280487804866,158.38709677419357
2011-01-17,2011-Q1,95.63963414634132,156.4516129032258
2011-01-18,2011-Q1,95.54103658536572,156.29032258064518
2011-01-19,2011-Q1,95.73823170731693,156.61290322580643
2011-01-20,2011-Q1,94.94945121951204,155.32258064516128
2011-01-21,2011-Q1,96.32981707317059,157.5806451612903
2011-01-24,2011-Q1,94.94945121951204,155.32258064516128
2011-01-25,2011-Q1,93.86487804878034,153.5483870967742
2011-01-26,2011-Q1,93.86487804878034,153.5483870967742
2011-01-27,2011-Q1,91.89292682926816,150.3225806451613
2011-01-28,2011-Q1,85.97707317073159,140.6451612903226
2011-01-31,2011-Q1,83.90652439024377,137.25806451612902
2011-02-01,2011-Q1,84.39951219512183,138.06451612903226
2011-02-02,2011-Q1,84.69530487804867,138.5483870967742
2011-02-03,2011-Q1,85.68128048780477,140.16129032258067
2011-02-04,2011-Q1,84.99109756097549,139.03225806451613
2011-02-07,2011-Q1,83.41353658536573,136.4516129032258
2011-02-08,2011-Q1,74.44115853658525,121.7741935483871
2011-02-09,2011-Q1,73.35658536585356,120.0
2011-02-10,2011-Q1,70.99024390243892,116.12903225806453
2011-02-11,2011-Q1,72.56780487804868,118.70967741935485
2011-02-14,2011-Q1,77.20189024390234,126.29032258064515
2011-02-15,2011-Q1,81.54018292682917,133.38709677419357
2011-02-16,2011-Q1,84.69530487804869,138.5483870967742
2011-02-17,2011-Q1,87.85042682926819,143.70967741935482
2011-02-18,2011-Q1,83.31493902439016,136.29032258064515
2011-02-21,2011-Q1,83.41353658536576,136.4516129032258
2011-02-22,2011-Q1,85.18829268292674,139.35483870967744
2011-02-23,2011-Q1,82.72335365853651,135.3225806451613
2011-02-24,2011-Q1,80.06121951219504,130.96774193548387
2011-02-25,2011-Q1,74.14536585365846,121.29032258064515
2011-02-28,2011-Q1,71.48323170731699,116.93548387096774
2011-03-01,2011-Q1,71.38463414634138,
2011-03-02,2011-Q1,71.38463414634138,
2011-03-03,2011-Q1,69.41268292682919,
2011-03-04,2011-Q1,69.11689024390235,
2011-03-07,2011-Q1,66.25756097560968,
2011-03-08,2011-Q1,67.34213414634138,
2011-03-09,2011-Q1,69.90567073170723,
2011-03-10,2011-Q1,69.01829268292674,
2011-03-11,2011-Q1,66.75054878048772,
2011-03-14,2011-Q1,66.4547560975609,
2011-03-15,2011-Q1,63.69402439024382,
2011-03-16,2011-Q1,61.13048780487797,
2011-03-17,2011-Q1,64.08841463414626,
2011-03-18,2011-Q1,63.20103658536577,
2011-03-21,2011-Q1,62.5108536585365,
2011-03-22,2011-Q1,62.31365853658528,
2011-03-23,2011-Q1,62.11646341463406,
2011-03-24,2011-Q1,62.708048780487715,
2011-03-25,2011-Q1,64.38420731707308,
2011-03-28,2011-Q1,61.82067073170724,
2011-03-29,2011-Q1,62.412256097560885,
2011-03-30,2011-Q1,62.01786585365845,
2011-03-31,2011-Q1,61.91926829268283,
2011-04-01,2011-Q2,61.91926829268283,
2011-04-04,2011-Q2,61.91926829268283,
2011-04-05,2011-Q2,61.91926829268283,
2011-04-06,2011-Q2,61.91926829268283,
2011-04-07,2011-Q2,61.91926829268283,
2011-04-08,2011-Q2,61.91926829268283,
2011-04-11,2011-Q2,61.91926829268283,
2011-04-12,2011-Q2,61.91926829268283,
2011-04-13,2011-Q2,61.91926829268283,
2011-04-14,2011-Q2,61.91926829268283,
2011-04-15,2011-Q2,61.91926829268283,
2011-04-18,2011-Q2,61.91926829268283,
2011-04-19,2011-Q2,61.91926829268283,
2011-04-20,2011-Q2,61.91926829268283,
2011-04-21,2011-Q2,61.91926829268283,
2011-04-22,2011-Q2,61.91926829268283,
2011-04-25,2011-Q2,61.91926829268283,
2011-04-26,2011-Q2,61.91926829268283,
2011-04-27,2011-Q2,61.91926829268283,
2011-04-28,2011-Q2,61.91926829268283,
2011-04-29,2011-Q2,61.91926829268283,
2011-05-02,2011-Q2,61.91926829268283,
2011-05-03,2011-Q2,61.91926829268283,
2011-05-04,2011-Q2,61.91926829268283,
2011-05-05,2011-Q2,61.91926829268283,
2011-05-06,2011-Q2,61.91926829268283,
2011-05-09,2011-Q2,61.91926829268283,
2011-05-10,2011-Q2,61.91926829268283,
2011-05-11,2011-Q2,61.91926829268283,
2011-05-12,2011-Q2,61.91926829268283,
2011-05-13,2011-Q2,61.91926829268283,
2011-05-16,2011-Q2,61.91926829268283,
2011-05-17,2011-Q2,61.91926829268283,
2011-05-18,2011-Q2,61.91926829268283,
2011-05-19,2011-Q2,61.91926829268283,
2011-05-20,2011-Q2,61.91926829268283,
2011-05-23,2011-Q2,61.91926829268283,
2011-05-24,2011-Q2,61.91926829268283,
2011-05-25,2011-Q2,61.91926829268283,
2011-05-26,2011-Q2,61.91926829268283,
2011-05-27,2011-Q2,61.91926829268283,
2011-05-30,2011-Q2,61.91926829268283,
2011-05-31,2011-Q2,61.91926829268283,
2011-06-01,2011-Q2,61.91926829268283,174.44444444444446
2011-06-02,2011-Q2,61.91926829268283,174.44444444444446
2011-06-03,2011-Q2,61.91926829268283,174.44444444444446
2011-06-06,2011-Q2,61.91926829268283,174.44444444444446
2011-06-07,2011-Q2,61.91926829268283,174.44444444444446
2011-06-08,2011-Q2,61.91926829268283,174.44444444444446
2011-06-09,2011-Q2,61.91926829268283,174.44444444444446
2011-06-10,2011-Q2,61.91926829268283,174.44444444444446
2011-06-13,2011-Q2,61.91926829268283,174.44444444444446
2011-06-14,2011-Q2,61.91926829268283,174.44444444444446
2011-06-15,2011-Q2,61.91926829268283,174.44444444444446
2011-06-16,2011-Q2,61.91926829268283,174.44444444444446
2011-06-17,2011-Q2,61.91926829268283,174.44444444444446
2011-06-20,2011-Q2,61.91926829268283,174.44444444444446
2011-06-21,2011-Q2,61.91926829268283,174.44444444444446
2011-06-22,2011-Q2,61.91926829268283,174.44444444444446
2011-06-23,2011-Q2,61.91926829268283,174.44444444444446
