Date,Quarter,Close,PE
2009-04-01,2009-Q2,7.350000000000001,
2009-04-02,2009-Q2,7.650000000000002,
2009-04-03,2009-Q2,7.650000000000002,
2009-04-06,2009-Q2,8.000000000000002,
2009-04-07,2009-Q2,8.000000000000002,
2009-04-08,2009-Q2,8.250000000000002,
2009-04-09,2009-Q2,8.200000000000003,
2009-04-10,2009-Q2,8.200000000000003,
2009-04-13,2009-Q2,8.400000000000002,
2009-04-14,2009-Q2,8.400000000000002,
2009-04-15,2009-Q2,8.650000000000002,
2009-04-16,2009-Q2,8.15,
2009-04-17,2009-Q2,8.400000000000002,
2009-04-20,2009-Q2,8.600000000000001,
2009-04-21,2009-Q2,8.650000000000002,
2009-04-22,2009-Q2,8.500000000000002,
2009-04-23,2009-Q2,8.200000000000001,
2009-04-24,2009-Q2,8.550000000000002,
2009-04-27,2009-Q2,8.750000000000002,
2009-04-28,2009-Q2,8.200000000000001,
2009-04-29,2009-Q2,8.050000000000002,
2009-04-30,2009-Q2,8.050000000000002,
2009-05-01,2009-Q2,8.050000000000002,
2009-05-04,2009-Q2,8.150000000000002,
2009-05-05,2009-Q2,8.000000000000002,
2009-05-06,2009-Q2,8.250000000000002,
2009-05-07,2009-Q2,8.150000000000002,
2009-05-08,2009-Q2,8.200000000000003,
2009-05-11,2009-Q2,7.900000000000003,
2009-05-12,2009-Q2,7.850000000000002,
2009-05-13,2009-Q2,8.000000000000002,
2009-05-14,2009-Q2,7.900000000000003,
2009-05-15,2009-Q2,7.950000000000003,
2009-05-18,2009-Q2,7.950000000000003,
2009-05-19,2009-Q2,9.540000000000003,
2009-05-20,2009-Q2,10.988481675392672,
2009-05-21,2009-Q2,11.737696335078533,
2009-05-22,2009-Q2,11.937486910994766,
2009-05-25,2009-Q2,13.136230366492146,
2009-05-26,2009-Q2,12.187225130890052,
2009-05-27,2009-Q2,12.4869109947644,
2009-05-28,2009-Q2,12.536858638743457,
2009-05-29,2009-Q2,11.987434554973822,
2009-06-01,2009-Q2,12.337068062827225,
2009-06-02,2009-Q2,12.03738219895288,
2009-06-03,2009-Q2,12.187225130890052,
2009-06-04,2009-Q2,12.187225130890052,
2009-06-05,2009-Q2,12.287120418848168,
2009-06-08,2009-Q2,11.687748691099475,
2009-06-09,2009-Q2,11.737696335078533,
2009-06-10,2009-Q2,11.487958115183245,
2009-06-11,2009-Q2,11.088376963350784,
2009-06-12,2009-Q2,11.088376963350784,
2009-06-15,2009-Q2,10.638848167539265,
2009-06-16,2009-Q2,10.78869109947644,
2009-06-17,2009-Q2,10.78869109947644,
2009-06-18,2009-Q2,10.289214659685863,
2009-06-19,2009-Q2,10.089424083769632,
2009-06-22,2009-Q2,9.839685863874344,
2009-06-23,2009-Q2,9.789738219895288,
2009-06-24,2009-Q2,9.93958115183246,
2009-06-25,2009-Q2,10.439057591623035,
2009-06-26,2009-Q2,10.688795811518323,
2009-06-29,2009-Q2,10.738743455497382,
2009-06-30,2009-Q2,10.289214659685863,
2009-07-01,2009-Q3,10.389109947643979,
2009-07-02,2009-Q3,10.339162303664919,
2009-07-03,2009-Q3,10.688795811518322,
2009-07-06,2009-Q3,10.189319371727747,
2009-07-07,2009-Q3,9.989528795811518,
2009-07-08,2009-Q3,9.589947643979055,
2009-07-09,2009-Q3,9.140418848167538,
2009-07-10,2009-Q3,9.589947643979054,
2009-07-13,2009-Q3,9.390157068062825,
2009-07-14,2009-Q3,9.68984293193717,
2009-07-15,2009-Q3,10.139371727748689,
2009-07-16,2009-Q3,10.588900523560206,
2009-07-17,2009-Q3,10.48900523560209,
2009-07-20,2009-Q3,11.038429319371723,
2009-07-21,2009-Q3,10.838638743455492,
2009-07-22,2009-Q3,10.43905759162303,
2009-07-23,2009-Q3,10.638848167539262,
2009-07-24,2009-Q3,10.638848167539262,
2009-07-27,2009-Q3,10.988481675392665,
2009-07-28,2009-Q3,11.038429319371723,
2009-07-29,2009-Q3,10.988481675392663,
2009-07-30,2009-Q3,11.088376963350777,
2009-07-31,2009-Q3,11.238219895287951,
2009-08-03,2009-Q3,11.787643979057586,
2009-08-04,2009-Q3,11.637801047120412,
2009-08-05,2009-Q3,12.037382198952873,
2009-08-06,2009-Q3,11.48795811518324,
2009-08-07,2009-Q3,11.937486910994757,
2009-08-10,2009-Q3,11.637801047120412,
2009-08-11,2009-Q3,11.338115183246066,
2009-08-12,2009-Q3,11.438010471204182,
2009-08-13,2009-Q3,11.438010471204182,
2009-08-14,2009-Q3,11.438010471204182,
2009-08-17,2009-Q3,10.88858638743455,
2009-08-18,2009-Q3,11.088376963350779,
2009-08-19,2009-Q3,11.138324607329837,
2009-08-20,2009-Q3,11.238219895287951,
2009-08-21,2009-Q3,11.138324607329839,
2009-08-24,2009-Q3,11.438010471204182,
2009-08-25,2009-Q3,12.037382198952875,
2009-08-26,2009-Q3,12.636753926701564,
2009-08-27,2009-Q3,12.486910994764392,
2009-08-28,2009-Q3,12.33706806282722,
2009-08-31,2009-Q3,12.636753926701564,
2009-09-01,2009-Q3,12.43696335078533,17.785714285714285
2009-09-02,2009-Q3,12.237172774869101,17.5
2009-09-03,2009-Q3,12.387015706806274,17.714285714285715
2009-09-04,2009-Q3,12.486910994764388,17.857142857142858
2009-09-07,2009-Q3,13.28607329842931,19.000000000000004
2009-09-08,2009-Q3,12.986387434554963,18.571428571428573
2009-09-09,2009-Q3,13.036335078534021,18.642857142857142
2009-09-10,2009-Q3,12.886492146596849,18.42857142857143
2009-09-11,2009-Q3,12.436963350785328,17.785714285714285
2009-09-14,2009-Q3,12.2371727748691,17.5
2009-09-15,2009-Q3,12.686701570680619,18.142857142857142
2009-09-16,2009-Q3,12.686701570680619,18.142857142857142
2009-09-17,2009-Q3,12.536858638743446,17.92857142857143
2009-09-18,2009-Q3,12.337068062827216,17.642857142857142
2009-09-21,2009-Q3,12.337068062827216,17.642857142857142
2009-09-22,2009-Q3,12.43696335078533,17.785714285714285
2009-09-23,2009-Q3,11.987434554973815,17.142857142857142
2009-09-24,2009-Q3,12.237172774869101,17.5
2009-09-25,2009-Q3,12.237172774869101,17.5
2009-09-28,2009-Q3,12.237172774869101,17.5
2009-09-29,2009-Q3,12.137277486910985,17.357142857142858
2009-09-30,2009-Q3,12.137277486910985,17.357142857142858
2009-10-01,2009-Q4,12.187225130890042,17.428571428571427
2009-10-02,2009-Q4,12.187225130890042,17.428571428571427
2009-10-05,2009-Q4,11.388062827225122,16.28571428571429
2009-10-06,2009-Q4,11.537905759162294,16.500000000000004
2009-10-07,2009-Q4,11.737696335078523,16.78571428571429
2009-10-08,2009-Q4,11.487958115183234,16.42857142857143
2009-10-09,2009-Q4,11.088376963350774,15.857142857142858
2009-10-12,2009-Q4,11.288167539267006,16.142857142857146
2009-10-13,2009-Q4,11.288167539267006,16.142857142857146
2009-10-14,2009-Q4,10.838638743455487,15.5
2009-10-15,2009-Q4,11.438010471204178,16.357142857142858
2009-10-16,2009-Q4,11.138324607329833,15.92857142857143
2009-10-17,2009-Q4,11.637801047120407,16.642857142857146
2009-10-19,2009-Q4,11.637801047120407,16.642857142857146
2009-10-20,2009-Q4,11.038429319371717,15.785714285714288
2009-10-21,2009-Q4,11.487958115183234,16.42857142857143
2009-10-22,2009-Q4,11.238219895287948,16.071428571428573
2009-10-23,2009-Q4,11.38806282722512,16.28571428571429
2009-10-26,2009-Q4,12.536858638743443,17.92857142857143
2009-10-27,2009-Q4,12.18722513089004,17.428571428571427
2009-10-28,2009-Q4,12.486910994764385,17.857142857142858
2009-10-29,2009-Q4,12.18722513089004,17.428571428571427
2009-10-30,2009-Q4,12.986387434554961,18.571428571428573
2009-11-02,2009-Q4,12.986387434554961,18.571428571428573
2009-11-03,2009-Q4,14.185130890052342,20.285714285714285
2009-11-04,2009-Q4,15.084188481675378,21.571428571428573
2009-11-05,2009-Q4,14.984293193717264,21.42857142857143
2009-11-06,2009-Q4,15.03424083769632,21.500000000000004
2009-11-09,2009-Q4,16.582617801047107,23.71428571428572
2009-11-10,2009-Q4,16.68251308900522,23.857142857142858
2009-11-11,2009-Q4,17.5316230366492,25.071428571428573
2009-11-12,2009-Q4,17.281884816753912,24.714285714285715
2009-11-13,2009-Q4,16.43277486910993,23.5
2009-11-16,2009-Q4,16.832356020942395,24.071428571428577
2009-11-17,2009-Q4,17.082094240837684,24.42857142857143
2009-11-18,2009-Q4,17.1819895287958,24.571428571428573
2009-11-19,2009-Q4,17.231937172774856,24.642857142857142
2009-11-20,2009-Q4,16.88230366492145,24.142857142857142
2009-11-23,2009-Q4,17.731413612565433,25.357142857142858
2009-11-24,2009-Q4,18.081047120418837,25.85714285714286
2009-11-25,2009-Q4,17.58157068062826,25.142857142857142
2009-11-26,2009-Q4,17.78136125654449,25.42857142857143
2009-11-27,2009-Q4,16.93225130890051,24.214285714285715
2009-11-30,2009-Q4,16.93225130890051,24.214285714285715
2009-12-01,2009-Q4,17.28188481675392,15.30973451327434
2009-12-02,2009-Q4,18.081047120418837,16.017699115044252
2009-12-03,2009-Q4,19.03005235602093,16.85840707964602
2009-12-04,2009-Q4,19.879162303664906,17.61061946902655
2009-12-07,2009-Q4,20.828167539267,18.45132743362832
2009-12-08,2009-Q4,21.877068062827206,19.38053097345133
2009-12-09,2009-Q4,22.975916230366472,20.35398230088496
2009-12-10,2009-Q4,22.22670157068061,19.690265486725664
2009-12-11,2009-Q4,21.82712041884815,19.33628318584071
2009-12-14,2009-Q4,21.777172774869094,19.29203539823009
2009-12-15,2009-Q4,21.077905759162288,18.67256637168142
2009-12-16,2009-Q4,20.628376963350764,18.274336283185843
2009-12-17,2009-Q4,21.677277486910974,19.20353982300885
2009-12-18,2009-Q4,21.327643979057573,18.89380530973452
2009-12-21,2009-Q4,21.477486910994745,19.02654867256637
2009-12-22,2009-Q4,21.1778010471204,18.761061946902657
2009-12-23,2009-Q4,21.127853403141344,18.716814159292035
2009-12-24,2009-Q4,22.22670157068061,19.690265486725664
2009-12-25,2009-Q4,22.22670157068061,19.690265486725664
2009-12-28,2009-Q4,22.22670157068061,19.690265486725664
2009-12-29,2009-Q4,23.37549738219893,20.70796460176992
2009-12-30,2009-Q4,24.574240837696312,21.769911504424783
2009-12-31,2009-Q4,24.274554973821967,21.504424778761063
2010-01-01,2010-Q1,24.274554973821967,21.504424778761063
2010-01-04,2010-Q1,24.174659685863848,21.415929203539825
2010-01-05,2010-Q1,24.02481675392668,21.28318584070797
2010-01-06,2010-Q1,24.574240837696312,21.769911504424783
2010-01-07,2010-Q1,25.822931937172747,22.87610619469027
2010-01-08,2010-Q1,26.122617801047088,23.141592920353983
2010-01-11,2010-Q1,26.771937172774834,23.71681415929204
2010-01-12,2010-Q1,25.723036649214627,22.787610619469028
2010-01-13,2010-Q1,25.573193717277455,22.65486725663717
2010-01-14,2010-Q1,25.473298429319343,22.56637168141593
2010-01-15,2010-Q1,25.07371727748688,22.212389380530976
2010-01-18,2010-Q1,26.222513089005204,23.230088495575224
2010-01-19,2010-Q1,24.973821989528766,22.12389380530973
2010-01-20,2010-Q1,24.42439790575913,21.637168141592923
2010-01-21,2010-Q1,24.62418848167536,21.8141592920354
2010-01-22,2010-Q1,23.924921465968556,21.194690265486727
2010-01-25,2010-Q1,23.02586387434552,20.398230088495577
2010-01-26,2010-Q1,23.02586387434552,20.398230088495577
2010-01-27,2010-Q1,21.877068062827195,19.38053097345133
2010-01-28,2010-Q1,21.277696335078506,18.84955752212389
2010-01-29,2010-Q1,22.37654450261777,19.82300884955752
2010-02-01,2010-Q1,23.525340314136095,20.840707964601773
2010-02-02,2010-Q1,24.724083769633474,21.90265486725664
2010-02-03,2010-Q1,25.972774869109912,23.00884955752213
2010-02-04,2010-Q1,25.12366492146593,22.256637168141594
2010-02-05,2010-Q1,23.924921465968552,21.194690265486727
2010-02-06,2010-Q1,24.024816753926668,21.28318584070797
2010-02-08,2010-Q1,23.775078534031383,21.06194690265487
2010-02-09,2010-Q1,24.17465968586384,21.415929203539825
2010-02-10,2010-Q1,24.27455497382196,21.504424778761063
2010-02-11,2010-Q1,24.02481675392667,21.28318584070797
2010-02-12,2010-Q1,24.02481675392667,21.28318584070797
2010-02-15,2010-Q1,24.02481675392667,21.28318584070797
2010-02-16,2010-Q1,22.876020942408346,20.26548672566372
2010-02-17,2010-Q1,23.67518324607327,20.97345132743363
2010-02-18,2010-Q1,23.62523560209421,20.92920353982301
2010-02-19,2010-Q1,24.07476439790573,21.327433628318587
2010-02-22,2010-Q1,22.975916230366465,20.35398230088496
2010-02-23,2010-Q1,22.576335078534008,20.000000000000004
2010-02-24,2010-Q1,22.27664921465966,19.734513274336287
2010-02-25,2010-Q1,22.426492146596832,19.867256637168143
2010-02-26,2010-Q1,23.575287958115158,20.88495575221239
2010-03-01,2010-Q1,23.575287958115158,14.842767295597485
2010-03-02,2010-Q1,24.32450261780102,15.314465408805033
2010-03-03,2010-Q1,25.57319371727746,16.10062893081761
2010-03-04,2010-Q1,25.223560209424058,15.880503144654089
2010-03-05,2010-Q1,24.823979057591597,15.628930817610064
2010-03-08,2010-Q1,24.524293193717252,15.440251572327044
2010-03-09,2010-Q1,23.825026178010447,15.0
2010-03-10,2010-Q1,24.2246073298429,15.251572327044023
2010-03-11,2010-Q1,23.825026178010443,15.0
2010-03-12,2010-Q1,23.825026178010443,15.0
2010-03-15,2010-Q1,23.02586387434552,14.49685534591195
2010-03-16,2010-Q1,22.876020942408346,14.402515723270438
2010-03-17,2010-Q1,23.02586387434552,14.49685534591195
2010-03-18,2010-Q1,23.42544502617798,14.748427672955971
2010-03-19,2010-Q1,23.675183246073264,14.905660377358489
2010-03-22,2010-Q1,23.075811518324574,14.528301886792454
2010-03-23,2010-Q1,23.17570680628269,14.591194968553458
2010-03-24,2010-Q1,23.17570680628269,14.591194968553458
2010-03-25,2010-Q1,22.97591623036646,14.465408805031446
2010-03-26,2010-Q1,22.925968586387405,14.433962264150942
2010-03-29,2010-Q1,22.876020942408346,14.402515723270438
2010-03-30,2010-Q1,24.47434554973819,15.40880503144654
2010-03-31,2010-Q1,24.52429319371725,15.440251572327044
2010-04-01,2010-Q2,25.623141361256508,16.132075471698112
2010-04-02,2010-Q2,25.623141361256508,16.132075471698112
2010-04-05,2010-Q2,26.522198952879545,16.69811320754717
2010-04-06,2010-Q2,27.920732984293153,17.578616352201255
2010-04-07,2010-Q2,29.81874345549734,18.77358490566038
2010-04-08,2010-Q2,29.469109947643936,18.553459119496853
2010-04-09,2010-Q2,29.319267015706764,18.459119496855347
2010-04-12,2010-Q2,28.9196858638743,18.20754716981132
2010-04-13,2010-Q2,29.269319371727704,18.42767295597484
2010-04-14,2010-Q2,29.269319371727704,18.42767295597484
2010-04-15,2010-Q2,28.02062827225127,17.641509433962263
2010-04-16,2010-Q2,27.571099476439752,17.358490566037737
2010-04-19,2010-Q2,27.07162303664918,17.044025157232703
2010-04-20,2010-Q2,27.77089005235598,17.48427672955975
2010-04-21,2010-Q2,29.11947643979053,18.33333333333333
2010-04-22,2010-Q2,29.718848167539225,18.71069182389937
2010-04-23,2010-Q2,29.868691099476397,18.80503144654088
2010-04-26,2010-Q2,30.617905759162262,19.276729559748425
2010-04-27,2010-Q2,29.918638743455457,18.836477987421382
2010-04-28,2010-Q2,28.719895287958078,18.08176100628931
2010-04-29,2010-Q2,29.019581151832423,18.270440251572328
2010-04-30,2010-Q2,29.019581151832423,18.270440251572328
2010-05-03,2010-Q2,30.118429319371685,18.9622641509434
2010-05-04,2010-Q2,29.61895287958111,18.647798742138363
2010-05-05,2010-Q2,28.9196858638743,18.20754716981132
2010-05-06,2010-Q2,29.019581151832416,18.270440251572328
2010-05-07,2010-Q2,27.820837696335037,17.51572327044025
2010-05-10,2010-Q2,29.76879581151828,18.74213836477988
2010-05-11,2010-Q2,30.518010471204143,19.21383647798742
2010-05-12,2010-Q2,30.96753926701566,19.49685534591195
2010-05-13,2010-Q2,31.516963350785296,19.842767295597483
2010-05-14,2010-Q2,31.067434554973783,19.55974842767296
2010-05-17,2010-Q2,30.91759162303661,19.465408805031444
2010-05-18,2010-Q2,30.86764397905755,19.433962264150946
2010-05-19,2010-Q2,29.219371727748655,18.39622641509434
2010-05-20,2010-Q2,28.969633507853366,18.238993710691823
2010-05-21,2010-Q2,28.020628272251273,17.641509433962263
2010-05-24,2010-Q2,27.42125654450258,17.264150943396224
2010-05-25,2010-Q2,26.472251308900486,16.666666666666664
2010-05-26,2010-Q2,26.97172774869106,16.9811320754717
2010-05-27,2010-Q2,27.121570680628235,17.075471698113205
2010-05-28,2010-Q2,27.121570680628235,17.075471698113205
2010-05-31,2010-Q2,28.869738219895243,18.17610062893081
2010-06-01,2010-Q2,28.520104712041842,27.718446601941743
2010-06-02,2010-Q2,28.81979057591619,28.00970873786408
2010-06-03,2010-Q2,29.269319371727704,28.446601941747574
2010-06-04,2010-Q2,29.069528795811475,28.25242718446602
2010-06-07,2010-Q2,28.52010471204184,27.718446601941743
2010-06-08,2010-Q2,28.52010471204184,27.718446601941743
2010-06-09,2010-Q2,28.27036649214655,27.475728155339805
2010-06-10,2010-Q2,29.119476439790525,28.300970873786405
2010-06-11,2010-Q2,29.46910994764393,28.640776699029125
2010-06-14,2010-Q2,31.06743455497377,30.194174757281555
2010-06-15,2010-Q2,31.417068062827173,30.533980582524272
2010-06-16,2010-Q2,31.966492146596803,31.067961165048544
2010-06-17,2010-Q2,31.467015706806226,30.58252427184465
2010-06-18,2010-Q2,31.317172774869054,30.436893203883496
2010-06-21,2010-Q2,30.218324607329787,29.368932038834952
2010-06-22,2010-Q2,29.818743455497334,28.98058252427185
2010-06-23,2010-Q2,29.66890052356016,28.83495145631068
2010-06-24,2010-Q2,29.968586387434506,29.126213592233007
2010-06-25,2010-Q2,29.818743455497334,28.98058252427185
2010-06-28,2010-Q2,30.218324607329787,29.368932038834952
2010-06-29,2010-Q2,29.469109947643922,28.640776699029125
2010-06-30,2010-Q2,29.868691099476386,29.02912621359223
2010-07-01,2010-Q3,29.618952879581098,28.78640776699029
2010-07-02,2010-Q3,29.319267015706757,28.495145631067963
2010-07-05,2010-Q3,30.318219895287903,29.466019417475728
2010-07-06,2010-Q3,30.318219895287903,29.466019417475728
2010-07-07,2010-Q3,29.918638743455443,29.07766990291262
2010-07-08,2010-Q3,29.668900523560154,28.83495145631068
2010-07-09,2010-Q3,29.76879581151827,28.932038834951456
2010-07-12,2010-Q3,30.218324607329787,29.368932038834952
2010-07-13,2010-Q3,30.118429319371675,29.271844660194173
2010-07-14,2010-Q3,30.41811518324602,29.563106796116504
2010-07-15,2010-Q3,30.16837696335073,29.320388349514563
2010-07-16,2010-Q3,30.068481675392622,29.223300970873787
2010-07-19,2010-Q3,30.018534031413566,29.1747572815534
2010-07-20,2010-Q3,30.268272251308854,29.41747572815534
2010-07-21,2010-Q3,31.51696335078529,30.631067961165048
2010-07-22,2010-Q3,32.665759162303615,31.74757281553398
2010-07-23,2010-Q3,33.11528795811513,32.18446601941747
2010-07-26,2010-Q3,29.968586387434506,29.126213592233007
2010-07-27,2010-Q3,28.71989528795807,27.9126213592233
2010-07-28,2010-Q3,27.97068062827221,27.184466019417474
2010-07-29,2010-Q3,27.92073298429315,27.135922330097085
2010-07-30,2010-Q3,27.221465968586344,26.45631067961165
2010-08-02,2010-Q3,27.870785340314093,27.0873786407767
2010-08-03,2010-Q3,28.420209424083726,27.62135922330097
2010-08-04,2010-Q3,30.867643979057547,30.0
2010-08-05,2010-Q3,30.06848167539263,29.223300970873787
2010-08-06,2010-Q3,29.269319371727704,28.446601941747574
2010-08-09,2010-Q3,30.917591623036603,30.048543689320383
2010-08-10,2010-Q3,30.867643979057547,30.0
2010-08-11,2010-Q3,30.567958115183206,29.70873786407767
2010-08-12,2010-Q3,30.567958115183206,29.70873786407767
2010-08-13,2010-Q3,30.817696335078494,29.95145631067961
2010-08-16,2010-Q3,30.617905759162262,29.75728155339805
2010-08-17,2010-Q3,30.068481675392636,29.223300970873787
2010-08-18,2010-Q3,30.16837696335075,29.320388349514563
2010-08-19,2010-Q3,30.118429319371693,29.271844660194173
2010-08-20,2010-Q3,29.818743455497348,28.98058252427185
2010-08-23,2010-Q3,30.418115183246034,29.563106796116504
2010-08-24,2010-Q3,30.318219895287925,29.466019417475728
2010-08-25,2010-Q3,29.618952879581116,28.78640776699029
2010-08-26,2010-Q3,29.519057591623,28.689320388349515
2010-08-27,2010-Q3,29.369214659685827,28.543689320388346
2010-08-30,2010-Q3,29.31926701570677,28.495145631067963
2010-08-31,2010-Q3,28.769842931937138,27.961165048543688
2010-09-01,2010-Q3,29.818743455497348,45.92307692307693
2010-09-02,2010-Q3,30.2183246073298,46.53846153846154
2010-09-03,2010-Q3,29.818743455497348,45.92307692307693
2010-09-06,2010-Q3,29.968586387434513,46.15384615384615
2010-09-07,2010-Q3,29.66890052356017,45.692307692307686
2010-09-08,2010-Q3,30.2183246073298,46.53846153846154
2010-09-09,2010-Q3,29.968586387434513,46.15384615384615
2010-09-10,2010-Q3,29.968586387434513,46.15384615384615
2010-09-13,2010-Q3,29.76879581151828,45.84615384615385
2010-09-14,2010-Q3,29.519057591622992,45.46153846153846
2010-09-15,2010-Q3,28.81979057591619,44.38461538461539
2010-09-16,2010-Q3,28.81979057591619,44.38461538461539
2010-09-17,2010-Q3,28.76984293193713,44.30769230769231
2010-09-20,2010-Q3,28.869738219895243,44.46153846153846
2010-09-21,2010-Q3,28.570052356020902,44.0
2010-09-22,2010-Q3,28.020628272251265,43.15384615384615
2010-09-23,2010-Q3,28.52010471204184,43.92307692307692
2010-09-24,2010-Q3,28.470157068062782,43.84615384615385
2010-09-27,2010-Q3,28.120523560209378,43.30769230769231
2010-09-28,2010-Q3,30.917591623036596,47.61538461538461
2010-09-29,2010-Q3,30.667853403141308,47.230769230769226
2010-09-30,2010-Q3,29.718848167539218,45.76923076923077
2010-10-01,2010-Q4,29.818743455497334,45.92307692307693
2010-10-04,2010-Q4,29.569005235602045,45.53846153846154
2010-10-05,2010-Q4,29.768795811518277,45.84615384615385
2010-10-06,2010-Q4,30.218324607329794,46.53846153846154
2010-10-07,2010-Q4,29.66890052356016,45.692307692307686
2010-10-08,2010-Q4,29.6189528795811,45.61538461538461
2010-10-11,2010-Q4,29.6189528795811,45.61538461538461
2010-10-12,2010-Q4,29.21937172774864,45.0
2010-10-13,2010-Q4,29.51905759162299,45.46153846153846
2010-10-14,2010-Q4,28.769842931937124,44.30769230769231
2010-10-15,2010-Q4,28.869738219895236,44.46153846153846
2010-10-18,2010-Q4,28.919685863874296,44.53846153846153
2010-10-19,2010-Q4,28.66994764397901,44.15384615384615
2010-10-20,2010-Q4,29.419162303664873,45.30769230769231
2010-10-21,2010-Q4,29.86869109947639,45.99999999999999
2010-10-22,2010-Q4,29.269319371727704,45.07692307692307
2010-10-25,2010-Q4,29.369214659685813,45.230769230769226
2010-10-26,2010-Q4,29.569005235602045,45.53846153846154
2010-10-27,2010-Q4,29.46910994764393,45.38461538461538
2010-10-28,2010-Q4,26.821884816753883,41.30769230769231
2010-10-29,2010-Q4,25.972774869109905,40.0
2010-11-01,2010-Q4,25.423350785340272,39.15384615384615
2010-11-02,2010-Q4,25.07371727748687,38.61538461538461
2010-11-03,2010-Q4,25.07371727748687,38.61538461538461
2010-11-04,2010-Q4,25.02376963350781,38.53846153846154
2010-11-05,2010-Q4,25.223560209424043,38.84615384615385
2010-11-08,2010-Q4,25.423350785340276,39.15384615384615
2010-11-09,2010-Q4,27.071623036649175,41.69230769230769
2010-11-10,2010-Q4,26.97172774869106,41.53846153846154
2010-11-11,2010-Q4,27.071623036649175,41.69230769230769
2010-11-12,2010-Q4,26.372356020942366,40.61538461538461
2010-11-15,2010-Q4,26.122617801047078,40.230769230769226
2010-11-16,2010-Q4,25.87287958115179,39.84615384615384
2010-11-17,2010-Q4,25.87287958115179,39.84615384615384
2010-11-18,2010-Q4,25.523246073298388,39.30769230769231
2010-11-19,2010-Q4,25.473298429319332,39.230769230769226
2010-11-22,2010-Q4,24.9238743455497,38.38461538461538
2010-11-23,2010-Q4,24.62418848167535,37.92307692307692
2010-11-24,2010-Q4,24.524293193717238,37.76923076923077
2010-11-25,2010-Q4,24.27455497382195,37.38461538461539
2010-11-26,2010-Q4,23.525340314136088,36.23076923076923
2010-11-29,2010-Q4,23.475392670157028,36.15384615384615
2010-11-30,2010-Q4,23.72513089005232,36.53846153846154
2010-12-01,2010-Q4,25.123664921465927,
2010-12-02,2010-Q4,24.72408376963347,
2010-12-03,2010-Q4,23.92492146596855,
2010-12-06,2010-Q4,24.32450261780101,
2010-12-07,2010-Q4,23.775078534031376,
2010-12-08,2010-Q4,23.52534031413609,
2010-12-09,2010-Q4,22.576335078533997,
2010-12-10,2010-Q4,22.52638743455494,
2010-12-13,2010-Q4,23.07581151832457,
2010-12-14,2010-Q4,23.874973821989492,
2010-12-15,2010-Q4,23.625235602094204,
2010-12-16,2010-Q4,23.375497382198915,
2010-12-17,2010-Q4,23.375497382198915,
2010-12-20,2010-Q4,23.12575916230363,
2010-12-21,2010-Q4,23.425445026177975,
2010-12-22,2010-Q4,23.325549738219863,
2010-12-23,2010-Q4,23.275602094240806,
2010-12-24,2010-Q4,22.925968586387402,
2010-12-27,2010-Q4,22.925968586387402,
2010-12-28,2010-Q4,22.97591623036646,
2010-12-29,2010-Q4,22.876020942408346,
2010-12-30,2010-Q4,22.826073298429293,
2010-12-31,2010-Q4,22.726178010471177,
2011-01-03,2011-Q1,24.174659685863844,
2011-01-04,2011-Q1,23.675183246073267,
2011-01-05,2011-Q1,23.924921465968556,
2011-01-06,2011-Q1,23.62523560209421,
2011-01-07,2011-Q1,22.925968586387405,
2011-01-10,2011-Q1,22.326596858638716,
2011-01-11,2011-Q1,22.82607329842929,
2011-01-12,2011-Q1,22.925968586387402,
2011-01-13,2011-Q1,23.025863874345518,
2011-01-14,2011-Q1,22.226701570680596,
2011-01-17,2011-Q1,21.52743455497379,
2011-01-18,2011-Q1,21.427539267015675,
2011-01-19,2011-Q1,21.277696335078502,
2011-01-20,2011-Q1,21.027958115183218,
2011-01-21,2011-Q1,20.9280628272251,
2011-01-24,2011-Q1,21.02795811518322,
2011-01-25,2011-Q1,20.2287958115183,
2011-01-26,2011-Q1,20.2287958115183,
2011-01-27,2011-Q1,18.230890052356,
2011-01-28,2011-Q1,17.38178010471202,
2011-01-31,2011-Q1,17.331832460732965,
2011-02-01,2011-Q1,17.581570680628253,
2011-02-02,2011-Q1,17.68146596858637,
2011-02-03,2011-Q1,17.831308900523545,
2011-02-04,2011-Q1,17.58157068062826,
2011-02-07,2011-Q1,17.331832460732972,
2011-02-08,2011-Q1,16.88230366492145,
2011-02-09,2011-Q1,15.983246073298417,
2011-02-10,2011-Q1,15.733507853403129,
2011-02-11,2011-Q1,16.53267015706805,
2011-02-14,2011-Q1,17.13204188481674,
2011-02-15,2011-Q1,17.631518324607317,
2011-02-16,2011-Q1,17.481675392670144,
2011-02-17,2011-Q1,17.73141361256543,
2011-02-18,2011-Q1,17.48167539267014,
2011-02-21,2011-Q1,17.281884816753916,
2011-02-22,2011-Q1,17.13204188481674,
2011-02-23,2011-Q1,17.1819895287958,
2011-02-24,2011-Q1,17.03214659685863,
2011-02-25,2011-Q1,16.632565445026167,
2011-02-28,2011-Q1,16.782408376963343,
2011-03-01,2011-Q1,16.93225130890052,
2011-03-02,2011-Q1,16.93225130890052,
2011-03-03,2011-Q1,16.93225130890052,
2011-03-04,2011-Q1,17.98115183246073,
2011-03-07,2011-Q1,17.631518324607324,
2011-03-08,2011-Q1,17.431727748691095,
2011-03-09,2011-Q1,17.7813612565445,
2011-03-10,2011-Q1,17.731413612565444,
2011-03-11,2011-Q1,17.38178010471204,
2011-03-14,2011-Q1,17.13204188481675,
