Date,Quarter,Close,PE
2009-10-13,2009-Q4,125.12526193744355,21.345826235093696
2009-10-14,2009-Q4,124.72581976046848,21.277683134582624
2009-10-15,2009-Q4,124.82568030471225,21.29471890971039
2009-10-16,2009-Q4,122.92832996408062,20.97103918228279
2009-10-17,2009-Q4,126.77296091746577,21.62691652470188
2009-10-19,2009-Q4,126.77296091746577,21.62691652470188
2009-10-20,2009-Q4,126.52330955685633,21.584327086882453
2009-10-21,2009-Q4,125.62456465866241,21.43100511073254
2009-10-22,2009-Q4,123.52749322954325,21.073253833049403
2009-10-23,2009-Q4,120.78132826283958,20.604770017035776
2009-10-26,2009-Q4,118.98383846645173,20.298126064735943
2009-10-27,2009-Q4,110.89513438270636,18.91822827938671
2009-10-28,2009-Q4,112.34311227424105,19.16524701873936
2009-10-29,2009-Q4,110.29597111724375,18.8160136286201
2009-10-30,2009-Q4,109.8465986681468,18.739352640545142
2009-11-02,2009-Q4,109.8465986681468,18.739352640545142
2009-11-03,2009-Q4,102.75650002683915,17.529812606473595
2009-11-04,2009-Q4,104.75371091171453,17.87052810902896
2009-11-05,2009-Q4,103.30573302017987,17.62350936967632
2009-11-06,2009-Q4,110.14618030087809,18.79045996592845
2009-11-09,2009-Q4,112.34311227424104,19.16524701873936
2009-11-10,2009-Q4,111.89373982514407,19.088586030664395
2009-11-11,2009-Q4,112.14339118575349,19.13117546848381
2009-11-12,2009-Q4,111.94367009726594,19.09710391822828
2009-11-13,2009-Q4,110.89513438270635,18.91822827938671
2009-11-16,2009-Q4,111.6440884645346,19.04599659284497
2009-11-17,2009-Q4,110.94506465482822,18.9267461669506
2009-11-18,2009-Q4,109.59694730753733,18.696763202725723
2009-11-19,2009-Q4,107.15036397356496,18.2793867120954
2009-11-20,2009-Q4,108.79806295358716,18.56047700170358
2009-11-23,2009-Q4,106.35147961961479,18.143100511073254
2009-11-24,2009-Q4,111.64408846453459,19.04599659284497
2009-11-25,2009-Q4,112.8923452675817,19.25894378194208
2009-11-26,2009-Q4,112.64269390697227,19.216354344122657
2009-11-27,2009-Q4,109.19750513056222,18.62862010221465
2009-11-30,2009-Q4,111.14478574331574,18.960817717206133
2009-12-01,2009-Q4,112.9422755397036,36.72077922077922
2009-12-02,2009-Q4,114.24046261487261,37.142857142857146
2009-12-03,2009-Q4,115.9380918670167,37.69480519480519
2009-12-04,2009-Q4,114.49011397548205,37.22402597402598
2009-12-07,2009-Q4,112.9922058118255,36.73701298701299
2009-12-08,2009-Q4,113.5913690772881,36.93181818181818
2009-12-09,2009-Q4,113.89095071001941,37.02922077922078
2009-12-10,2009-Q4,115.78830105065104,37.646103896103895
2009-12-11,2009-Q4,114.04074152638508,37.07792207792208
2009-12-14,2009-Q4,116.33753404399177,37.824675324675326
2009-12-15,2009-Q4,116.93669730945437,38.01948051948052
2009-12-16,2009-Q4,115.78830105065103,37.646103896103895
2009-12-17,2009-Q4,114.98941669670087,37.38636363636364
2009-12-18,2009-Q4,115.68844050640726,37.61363636363636
2009-12-21,2009-Q4,115.38885887367596,37.51623376623377
2009-12-22,2009-Q4,116.5372551324793,37.88961038961039
2009-12-23,2009-Q4,118.73418710584225,38.603896103896105
2009-12-24,2009-Q4,123.52749322954321,40.16233766233766
2009-12-25,2009-Q4,123.52749322954321,40.16233766233766
2009-12-28,2009-Q4,123.52749322954321,40.16233766233766
2009-12-29,2009-Q4,123.02819050832437,40.0
2009-12-30,2009-Q4,123.42763268529944,40.12987012987013
2009-12-31,2009-Q4,124.97547112107789,40.63311688311688
2010-01-01,2010-Q1,124.97547112107789,40.63311688311688
2010-01-04,2010-Q1,127.87142690414723,41.574675324675326
2010-01-05,2010-Q1,130.01842860538824,42.27272727272727
2010-01-06,2010-Q1,130.76738268721653,42.51623376623376
2010-01-07,2010-Q1,129.8686377890226,42.22402597402598
2010-01-08,2010-Q1,130.76738268721653,42.51623376623376
2010-01-11,2010-Q1,130.46780105448525,42.41883116883117
2010-01-12,2010-Q1,127.07254255019704,41.31493506493506
2010-01-13,2010-Q1,132.1654303066293,42.97077922077922
2010-01-14,2010-Q1,132.36515139511687,43.03571428571429
2010-01-15,2010-Q1,139.05580785944943,45.21103896103896
2010-01-18,2010-Q1,136.4594337091114,44.36688311688312
2010-01-19,2010-Q1,129.9185680611445,42.24025974025974
2010-01-20,2010-Q1,128.22093880900042,41.68831168831169
2010-01-21,2010-Q1,129.96849833326638,42.25649350649351
2010-01-22,2010-Q1,132.8145238442138,43.18181818181818
2010-01-25,2010-Q1,128.8700323465849,41.89935064935065
2010-01-26,2010-Q1,128.8700323465849,41.89935064935065
2010-01-27,2010-Q1,130.1682194217539,42.32142857142857
2010-01-28,2010-Q1,132.16543030662928,42.97077922077922
2010-01-29,2010-Q1,127.07254255019703,41.31493506493506
2010-02-01,2010-Q1,129.76877724477882,42.19155844155844
2010-02-02,2010-Q1,127.02261227807514,41.298701298701296
2010-02-03,2010-Q1,127.1724030944408,41.34740259740259
2010-02-04,2010-Q1,124.77575003259032,40.56818181818182
2010-02-05,2010-Q1,116.03795241126048,37.72727272727273
2010-02-06,2010-Q1,118.73418710584225,38.603896103896105
2010-02-08,2010-Q1,114.98941669670089,37.38636363636364
2010-02-09,2010-Q1,115.28899832943219,37.48376623376623
2010-02-10,2010-Q1,115.68844050640725,37.61363636363636
2010-02-11,2010-Q1,117.88537247977018,38.32792207792208
2010-02-12,2010-Q1,117.88537247977018,38.32792207792208
2010-02-15,2010-Q1,121.23070071193648,39.41558441558442
2010-02-16,2010-Q1,124.22651703924956,40.38961038961039
2010-02-17,2010-Q1,128.62038098597543,41.81818181818182
2010-02-18,2010-Q1,130.0683588775101,42.28896103896104
2010-02-19,2010-Q1,125.3749132980529,40.76298701298701
2010-02-22,2010-Q1,125.87421601927174,40.925324675324674
2010-02-23,2010-Q1,123.12805105256808,40.03246753246753
2010-02-24,2010-Q1,121.18077043981457,39.39935064935064
2010-02-25,2010-Q1,117.18634867006378,38.10064935064935
2010-02-26,2010-Q1,121.28063098405833,39.43181818181818
2010-03-01,2010-Q1,121.28063098405833,12.482014388489208
2010-03-02,2010-Q1,123.42763268529937,12.702980472764644
2010-03-03,2010-Q1,123.27784186893372,12.687564234326825
2010-03-04,2010-Q1,122.22930615437414,12.579650565262076
2010-03-05,2010-Q1,120.98104935132702,12.451181911613569
2010-03-08,2010-Q1,121.82986397739904,12.538540596094553
2010-03-09,2010-Q1,120.13223472525495,12.36382322713258
2010-03-10,2010-Q1,118.9838384664516,12.24563206577595
2010-03-11,2010-Q1,116.43739458823546,11.98355601233299
2010-03-12,2010-Q1,115.73837077852909,11.911613566289825
2010-03-15,2010-Q1,114.09067179850688,11.742034943473792
2010-03-16,2010-Q1,114.04074152638499,11.736896197327852
2010-03-17,2010-Q1,113.84102043789747,11.71634121274409
2010-03-18,2010-Q1,113.84102043789747,11.71634121274409
2010-03-19,2010-Q1,113.64129934940992,11.695786228160328
2010-03-22,2010-Q1,113.54143880516615,11.685508735868448
2010-03-23,2010-Q1,114.68983506396948,11.803699897225076
2010-03-24,2010-Q1,114.68983506396948,11.803699897225076
2010-03-25,2010-Q1,114.14060207062876,11.747173689619732
2010-03-26,2010-Q1,113.19192690031296,11.649537512846864
2010-03-29,2010-Q1,112.49290309060659,11.5775950668037
2010-03-30,2010-Q1,114.83962588033518,11.819116135662895
2010-03-31,2010-Q1,116.28760377186985,11.96813977389517
2010-04-01,2010-Q2,120.0823044531331,12.35868448098664
2010-04-02,2010-Q2,120.0823044531331,12.35868448098664
2010-04-05,2010-Q2,121.430421800424,12.497430626927027
2010-04-06,2010-Q2,121.48035207254588,12.502569373072973
2010-04-07,2010-Q2,122.07951533800849,12.564234326824254
2010-04-08,2010-Q2,122.47895751498356,12.605344295991776
2010-04-09,2010-Q2,128.42065989748787,13.216855087358685
2010-04-12,2010-Q2,131.3665459526791,13.520041109969169
2010-04-13,2010-Q2,128.52052044173163,13.227132579650563
2010-04-14,2010-Q2,128.52052044173163,13.227132579650563
2010-04-15,2010-Q2,127.22233336656265,13.093525179856115
2010-04-16,2010-Q2,125.97407656351554,12.965056526207606
2010-04-19,2010-Q2,126.27365819624686,12.995889003083247
2010-04-20,2010-Q2,124.97547112107786,12.862281603288798
2010-04-21,2010-Q2,128.6703112580973,13.242548818088386
2010-04-22,2010-Q2,133.81312928665147,13.771839671120246
2010-04-23,2010-Q2,132.21536057875116,13.607399794450156
2010-04-26,2010-Q2,130.0683588775101,13.386433710174718
2010-04-27,2010-Q2,131.0170340478259,13.484069886947584
2010-04-28,2010-Q2,129.11968370719427,13.288797533401851
2010-04-29,2010-Q2,130.0683588775101,13.386433710174718
2010-04-30,2010-Q2,130.71745241509458,13.453237410071942
2010-05-03,2010-Q2,129.96849833326633,13.376156217882835
2010-05-04,2010-Q2,128.91996261870673,13.268242548818089
2010-05-05,2010-Q2,129.06975343507239,13.28365878725591
2010-05-06,2010-Q2,131.21675513631342,13.504624871531346
2010-05-07,2010-Q2,130.16821942175386,13.396711202466596
2010-05-10,2010-Q2,134.41229255211408,13.83350462487153
2010-05-11,2010-Q2,138.0572024170117,14.20863309352518
2010-05-12,2010-Q2,136.15985207638008,14.013360739979444
2010-05-13,2010-Q2,137.50796942367097,14.152106885919832
2010-05-14,2010-Q2,134.8616650012111,13.879753340184996
2010-05-17,2010-Q2,129.06975343507244,13.28365878725591
2010-05-18,2010-Q2,131.36654595267916,13.520041109969169
2010-05-19,2010-Q2,130.567661598729,13.43782117163412
2010-05-20,2010-Q2,129.4691956120475,13.324768756423431
2010-05-21,2010-Q2,126.97268200595326,13.067831449126412
2010-05-24,2010-Q2,125.47477384229671,12.913669064748202
2010-05-25,2010-Q2,121.77993370527723,12.533401849948612
2010-05-26,2010-Q2,121.92972452164288,12.548818088386431
2010-05-27,2010-Q2,121.73000343315535,12.528263103802672
2010-05-28,2010-Q2,121.48035207254594,12.502569373072973
2010-05-31,2010-Q2,123.07812078044623,12.667009249743062
2010-06-01,2010-Q2,123.2279115968119,16.60834454912517
2010-06-02,2010-Q2,125.67449493078423,16.938088829071333
2010-06-03,2010-Q2,125.62456465866235,16.93135935397039
2010-06-04,2010-Q2,128.57045071385357,17.328398384925976
2010-06-07,2010-Q2,128.27086908112224,17.288021534320322
2010-06-08,2010-Q2,127.8214966320253,17.227456258411845
2010-06-09,2010-Q2,126.77296091746571,17.08613728129206
2010-06-10,2010-Q2,128.1710085368785,17.27456258411844
2010-06-11,2010-Q2,127.32219391080646,17.160161507402425
2010-06-14,2010-Q2,127.2223333665627,17.14670255720054
2010-06-15,2010-Q2,127.77156635990342,17.2207267833109
2010-06-16,2010-Q2,126.42344901261252,17.039030955585464
2010-06-17,2010-Q2,127.42205445505023,17.173620457604308
2010-06-18,2010-Q2,126.67310037322196,17.072678331090174
2010-06-21,2010-Q2,125.22512248168731,16.877523553162856
2010-06-22,2010-Q2,127.02261227807516,17.11978465679677
2010-06-23,2010-Q2,127.67170581565968,17.207267833109018
2010-06-24,2010-Q2,126.87282146170952,17.099596231493944
2010-06-25,2010-Q2,125.9241462913937,16.971736204576043
2010-06-28,2010-Q2,126.92275173383138,17.106325706594884
2010-06-29,2010-Q2,125.02540139319976,16.850605652759086
2010-06-30,2010-Q2,124.12665649500582,16.72947510094213
2010-07-01,2010-Q3,122.77853914771494,16.54777927321669
2010-07-02,2010-Q3,123.97686567864017,16.7092866756393
2010-07-05,2010-Q3,124.97547112107787,16.843876177658146
2010-07-06,2010-Q3,123.92693540651828,16.702557200538358
2010-07-07,2010-Q3,123.52749322954323,16.64872139973082
2010-07-08,2010-Q3,124.97547112107792,16.843876177658146
2010-07-09,2010-Q3,125.42484357017486,16.904441453566623
2010-07-12,2010-Q3,125.82428574714994,16.95827725437416
2010-07-13,2010-Q3,126.42344901261255,17.039030955585464
2010-07-14,2010-Q3,123.27784186893382,16.61507402422611
2010-07-15,2010-Q3,123.82707486227456,16.689098250336475
2010-07-16,2010-Q3,123.3777024131776,16.628532974427994
2010-07-19,2010-Q3,124.42623812773718,16.76985195154778
2010-07-20,2010-Q3,125.02540139319981,16.850605652759086
2010-07-21,2010-Q3,125.7244252029062,16.944818304172276
2010-07-22,2010-Q3,126.22372792412506,17.012113055181697
2010-07-23,2010-Q3,125.77435547502809,16.951547779273216
2010-07-26,2010-Q3,125.57463438654054,16.92462987886945
2010-07-27,2010-Q3,126.57323982897825,17.05921938088829
2010-07-28,2010-Q3,128.82010207446308,17.362045760430686
2010-07-29,2010-Q3,130.31801023811963,17.56393001345895
2010-07-30,2010-Q3,133.96292010301724,18.055181695827727
2010-08-02,2010-Q3,132.61480275572632,17.87348586810229
2010-08-03,2010-Q3,129.51912588416943,17.456258411843876
2010-08-04,2010-Q3,129.0198231629506,17.388963660834452
2010-08-05,2010-Q3,126.97268200595333,17.113055181695827
2010-08-06,2010-Q3,130.0683588775102,17.53028263795424
2010-08-09,2010-Q3,132.91438438845762,17.91386271870794
2010-08-10,2010-Q3,134.3124320078704,18.10228802153432
2010-08-11,2010-Q3,133.2638962933108,17.960969044414536
2010-08-12,2010-Q3,133.21396602118895,17.954239569313597
2010-08-13,2010-Q3,134.76180445696738,18.1628532974428
2010-08-16,2010-Q3,132.21536057875127,17.819650067294752
2010-08-17,2010-Q3,131.31661568055733,17.698519515477795
2010-08-18,2010-Q3,133.46361738179837,17.987886944818307
2010-08-19,2010-Q3,134.66194391272361,18.149394347240914
2010-08-20,2010-Q3,136.0599915321364,18.337819650067296
2010-08-23,2010-Q3,138.6563656824744,18.687752355316285
2010-08-24,2010-Q3,134.76180445696735,18.1628532974428
2010-08-25,2010-Q3,133.96292010301724,18.055181695827727
2010-08-26,2010-Q3,133.7132687424078,18.021534320323017
2010-08-27,2010-Q3,132.2652908508731,17.826379542395692
2010-08-30,2010-Q3,132.81452384421385,17.900403768506056
2010-08-31,2010-Q3,131.6661275854105,17.74562584118439
2010-09-01,2010-Q3,133.46361738179834,44.55
2010-09-02,2010-Q3,134.56208336847982,44.91666666666666
2010-09-03,2010-Q3,134.21257146362663,44.8
2010-09-06,2010-Q3,137.00866670245216,45.73333333333333
2010-09-07,2010-Q3,142.6507874522252,47.61666666666667
2010-09-08,2010-Q3,136.75901534184274,45.65
2010-09-09,2010-Q3,134.26250173574851,44.81666666666666
2010-09-10,2010-Q3,134.26250173574851,44.81666666666666
2010-09-13,2010-Q3,135.2611071781862,45.15
2010-09-14,2010-Q3,132.81452384421385,44.333333333333336
2010-09-15,2010-Q3,133.46361738179834,44.55
2010-09-16,2010-Q3,131.6161973132886,43.93333333333334
2010-09-17,2010-Q3,136.5093639812333,45.56666666666666
2010-09-20,2010-Q3,139.80476194127772,46.66666666666666
2010-09-21,2010-Q3,135.56068881091753,45.25
2010-09-22,2010-Q3,137.15845751881784,45.78333333333333
2010-09-23,2010-Q3,137.30824833518352,45.833333333333336
2010-09-24,2010-Q3,138.406714321865,46.2
2010-09-27,2010-Q3,138.1071326891337,46.1
2010-09-28,2010-Q3,139.1057381315714,46.43333333333334
2010-09-29,2010-Q3,138.75622622671818,46.31666666666666
2010-09-30,2010-Q3,136.90880615820845,45.7
2010-10-01,2010-Q4,138.90601704308384,46.36666666666667
2010-10-04,2010-Q4,136.95873643033033,45.71666666666667
2010-10-05,2010-Q4,138.15706296125555,46.11666666666667
2010-10-06,2010-Q4,141.05301874432487,47.083333333333336
2010-10-07,2010-Q4,141.15287928856864,47.11666666666667
2010-10-08,2010-Q4,138.80615649884004,46.333333333333336
2010-10-11,2010-Q4,137.80755105640236,46.0
2010-10-12,2010-Q4,136.80894561396465,45.66666666666666
2010-10-13,2010-Q4,136.70908506972089,45.63333333333333
2010-10-14,2010-Q4,137.05859697457407,45.75
2010-10-15,2010-Q4,134.1127109193829,44.76666666666667
2010-10-18,2010-Q4,134.3124320078704,44.833333333333336
2010-10-19,2010-Q4,134.11271091938286,44.76666666666667
2010-10-20,2010-Q4,132.56487248360443,44.25
2010-10-21,2010-Q4,133.46361738179837,44.55
2010-10-22,2010-Q4,132.7146632999701,44.3
2010-10-25,2010-Q4,133.81312928665156,44.66666666666666
2010-10-26,2010-Q4,132.91438438845762,44.36666666666667
2010-10-27,2010-Q4,134.86166500121115,45.01666666666667
2010-10-28,2010-Q4,132.41508166723875,44.2
2010-10-29,2010-Q4,131.76598812965426,43.98333333333333
2010-11-01,2010-Q4,130.76738268721655,43.65
2010-11-02,2010-Q4,136.2597126206239,45.48333333333333
2010-11-03,2010-Q4,137.2583180630616,45.81666666666666
2010-11-04,2010-Q4,135.31103745030808,45.16666666666666
2010-11-05,2010-Q4,136.80894561396465,45.66666666666666
2010-11-08,2010-Q4,138.20699323337743,46.13333333333333
2010-11-09,2010-Q4,146.49541840561034,48.9
2010-11-10,2010-Q4,146.79500003834164,49.0
2010-11-11,2010-Q4,144.49820752073492,48.23333333333333
2010-11-12,2010-Q4,137.9074116006461,46.03333333333333
2010-11-15,2010-Q4,138.85608677096192,46.35
2010-11-16,2010-Q4,133.41368710967646,44.53333333333333
2010-11-17,2010-Q4,133.41368710967646,44.53333333333333
2010-11-18,2010-Q4,130.3679405102415,43.51666666666667
2010-11-19,2010-Q4,130.3679405102415,43.51666666666667
2010-11-22,2010-Q4,131.46640649692299,43.88333333333333
2010-11-23,2010-Q4,129.31940479568192,43.16666666666666
2010-11-24,2010-Q4,128.12107826475668,42.76666666666667
2010-11-25,2010-Q4,124.87561057683415,41.68333333333333
2010-11-26,2010-Q4,108.89792349783097,36.35
2010-11-29,2010-Q4,109.34729594692796,36.5
2010-11-30,2010-Q4,109.89652894026868,36.68333333333333
2010-12-01,2010-Q4,114.54004424760397,30.750670241286866
2010-12-02,2010-Q4,115.73837077852922,31.07238605898124
2010-12-03,2010-Q4,113.04213608394744,30.3485254691689
2010-12-06,2010-Q4,113.74115989365383,30.53619302949062
2010-12-07,2010-Q4,112.04353064150973,30.080428954423592
2010-12-08,2010-Q4,110.74534356634072,29.73190348525469
2010-12-09,2010-Q4,108.1489694160027,29.03485254691689
2010-12-10,2010-Q4,111.94367009726595,30.05361930294906
2010-12-13,2010-Q4,113.94088098214137,30.58981233243968
2010-12-14,2010-Q4,114.19053234275079,30.656836461126005
2010-12-15,2010-Q4,113.4915085330444,30.46916890080429
2010-12-16,2010-Q4,112.84241499545989,30.29490616621984
2010-12-17,2010-Q4,112.84241499545989,30.29490616621984
2010-12-20,2010-Q4,112.69262417909422,30.25469168900804
2010-12-21,2010-Q4,112.54283336272857,30.214477211796247
2010-12-22,2010-Q4,110.84520411058449,29.758713136729224
2010-12-23,2010-Q4,109.74673812390303,29.463806970509385
2010-12-24,2010-Q4,108.24882996024648,29.061662198391424
2010-12-27,2010-Q4,109.74673812390306,29.463806970509385
2010-12-28,2010-Q4,109.99638948451248,29.530831099195712
2010-12-29,2010-Q4,109.44715649117174,29.38337801608579
2010-12-30,2010-Q4,109.59694730753739,29.423592493297587
2010-12-31,2010-Q4,109.69680785178114,29.45040214477212
2011-01-03,2011-Q1,113.09206635606934,30.361930294906166
2011-01-04,2011-Q1,113.69122962153196,30.52278820375335
2011-01-05,2011-Q1,112.54283336272862,30.214477211796247
2011-01-06,2011-Q1,110.84520411058452,29.758713136729224
2011-01-07,2011-Q1,106.70099152446805,28.646112600536192
2011-01-10,2011-Q1,105.75231635415226,28.39142091152815
2011-01-11,2011-Q1,104.45412927898323,28.04289544235925
2011-01-12,2011-Q1,105.6025255377866,28.35120643431636
2011-01-13,2011-Q1,105.20308336081153,28.243967828418228
2011-01-14,2011-Q1,104.50405955110514,28.05630026809652
2011-01-17,2011-Q1,103.0061513874486,27.65415549597856
2011-01-18,2011-Q1,102.05747621713277,27.39946380697051
2011-01-19,2011-Q1,103.90489628564251,27.89544235924933
2011-01-20,2011-Q1,103.05608165957048,27.66756032171582
2011-01-21,2011-Q1,103.90489628564251,27.89544235924933
2011-01-24,2011-Q1,104.35426873473948,28.01608579088472
2011-01-25,2011-Q1,103.255802748058,27.72117962466488
2011-01-26,2011-Q1,103.255802748058,27.72117962466488
2011-01-27,2011-Q1,101.50824322379202,27.2520107238606
2011-01-28,2011-Q1,100.5595680534762,26.99731903485255
2011-01-31,2011-Q1,97.86333335889442,26.273458445040216
2011-02-01,2011-Q1,103.75510546927687,27.855227882037536
2011-02-02,2011-Q1,101.15873131893883,27.158176943699733
2011-02-03,2011-Q1,103.6053146529112,27.81501340482573
2011-02-04,2011-Q1,102.05747621713277,27.39946380697051
2011-02-07,2011-Q1,100.90907995832941,27.091152815013405
2011-02-08,2011-Q1,99.96040478801359,26.83646112600536
2011-02-09,2011-Q1,96.86472791645674,26.005361930294907
2011-02-10,2011-Q1,94.86751703158133,25.46916890080429
2011-02-11,2011-Q1,97.21423982130992,26.099195710455763
2011-02-14,2011-Q1,103.10601193169235,27.680965147453083
2011-02-15,2011-Q1,100.35984696498869,26.94369973190349
2011-02-16,2011-Q1,99.51103233891665,26.71581769436997
2011-02-17,2011-Q1,104.50405955110516,28.05630026809652
2011-02-18,2011-Q1,100.35984696498869,26.94369973190349
2011-02-21,2011-Q1,102.15733676137656,27.42627345844504
2011-02-22,2011-Q1,99.46110206679478,26.702412868632702
2011-02-23,2011-Q1,100.55956805347626,26.99731903485255
2011-02-24,2011-Q1,97.66361227040692,26.21983914209116
2011-02-25,2011-Q1,97.91326363101635,26.28686327077748
2011-02-28,2011-Q1,103.90489628564255,27.89544235924933
2011-03-01,2011-Q1,100.65942859772002,16.941176470588236
2011-03-02,2011-Q1,100.65942859772002,16.941176470588236
2011-03-03,2011-Q1,97.71354254252881,16.445378151260503
2011-03-04,2011-Q1,96.91465818857866,16.310924369747898
2011-03-07,2011-Q1,95.56654084128778,16.084033613445378
2011-03-08,2011-Q1,95.51661056916589,16.07563025210084
2011-03-09,2011-Q1,96.4652857394817,16.235294117647058
2011-03-10,2011-Q1,95.91605274614098,16.142857142857142
2011-03-11,2011-Q1,95.11716839219082,16.008403361344538
2011-03-14,2011-Q1,97.11437927706622,16.34453781512605
2011-03-15,2011-Q1,97.46389118191942,16.403361344537814
2011-03-16,2011-Q1,98.16291499162581,16.521008403361343
2011-03-17,2011-Q1,99.01172961769787,16.66386554621849
2011-03-18,2011-Q1,101.40838267954835,17.067226890756302
2011-03-21,2011-Q1,101.60810376803589,17.100840336134453
2011-03-22,2011-Q1,102.856360571083,17.310924369747898
2011-03-23,2011-Q1,103.70517519715504,17.45378151260504
2011-03-24,2011-Q1,103.00615138744867,17.33613445378151
2011-03-25,2011-Q1,103.50545410866751,17.420168067226893
2011-03-28,2011-Q1,105.05329254444594,17.680672268907564
2011-03-29,2011-Q1,103.90489628564258,17.48739495798319
2011-03-30,2011-Q1,110.74534356634082,18.638655462184875
2011-03-31,2011-Q1,109.94645921239065,18.504201680672267
2011-04-01,2011-Q2,109.94645921239065,18.504201680672267
2011-04-04,2011-Q2,109.94645921239065,18.504201680672267
2011-04-05,2011-Q2,109.94645921239065,18.504201680672267
2011-04-06,2011-Q2,109.94645921239065,18.504201680672267
2011-04-07,2011-Q2,109.94645921239065,18.504201680672267
2011-04-08,2011-Q2,109.94645921239065,18.504201680672267
2011-04-11,2011-Q2,109.94645921239065,18.504201680672267
2011-04-12,2011-Q2,109.94645921239065,18.504201680672267
2011-04-13,2011-Q2,109.94645921239065,18.504201680672267
2011-04-14,2011-Q2,109.94645921239065,18.504201680672267
2011-04-15,2011-Q2,109.94645921239065,18.504201680672267
2011-04-18,2011-Q2,109.94645921239065,18.504201680672267
2011-04-19,2011-Q2,109.94645921239065,18.504201680672267
2011-04-20,2011-Q2,109.94645921239065,18.504201680672267
2011-04-21,2011-Q2,109.94645921239065,18.504201680672267
2011-04-22,2011-Q2,109.94645921239065,18.504201680672267
2011-04-25,2011-Q2,109.94645921239065,18.504201680672267
2011-04-26,2011-Q2,109.94645921239065,18.504201680672267
2011-04-27,2011-Q2,109.94645921239065,18.504201680672267
2011-04-28,2011-Q2,109.94645921239065,18.504201680672267
2011-04-29,2011-Q2,109.94645921239065,18.504201680672267
2011-05-02,2011-Q2,109.94645921239065,18.504201680672267
2011-05-03,2011-Q2,109.94645921239065,18.504201680672267
2011-05-04,2011-Q2,109.94645921239065,18.504201680672267
2011-05-05,2011-Q2,109.94645921239065,18.504201680672267
2011-05-06,2011-Q2,109.94645921239065,18.504201680672267
2011-05-09,2011-Q2,109.94645921239065,18.504201680672267
2011-05-10,2011-Q2,109.94645921239065,18.504201680672267
2011-05-11,2011-Q2,109.94645921239065,18.504201680672267
2011-05-12,2011-Q2,109.94645921239065,18.504201680672267
2011-05-13,2011-Q2,109.94645921239065,18.504201680672267
2011-05-16,2011-Q2,109.94645921239065,18.504201680672267
2011-05-17,2011-Q2,109.94645921239065,18.504201680672267
2011-05-18,2011-Q2,109.94645921239065,18.504201680672267
2011-05-19,2011-Q2,109.94645921239065,18.504201680672267
2011-05-20,2011-Q2,109.94645921239065,18.504201680672267
2011-05-23,2011-Q2,109.94645921239065,18.504201680672267
2011-05-24,2011-Q2,109.94645921239065,18.504201680672267
2011-05-25,2011-Q2,109.94645921239065,18.504201680672267
2011-05-26,2011-Q2,109.94645921239065,18.504201680672267
2011-05-27,2011-Q2,109.94645921239065,18.504201680672267
2011-05-30,2011-Q2,109.94645921239065,18.504201680672267
2011-05-31,2011-Q2,109.94645921239065,18.504201680672267
2011-06-01,2011-Q2,109.94645921239065,25.310344827586206
2011-06-02,2011-Q2,109.94645921239065,25.310344827586206
2011-06-03,2011-Q2,109.94645921239065,25.310344827586206
2011-06-06,2011-Q2,109.94645921239065,25.310344827586206
2011-06-07,2011-Q2,109.94645921239065,25.310344827586206
2011-06-08,2011-Q2,109.94645921239065,25.310344827586206
2011-06-09,2011-Q2,109.94645921239065,25.310344827586206
2011-06-10,2011-Q2,109.94645921239065,25.310344827586206
2011-06-13,2011-Q2,109.94645921239065,25.310344827586206
2011-06-14,2011-Q2,109.94645921239065,25.310344827586206
2011-06-15,2011-Q2,109.94645921239065,25.310344827586206
2011-06-16,2011-Q2,109.94645921239065,25.310344827586206
2011-06-17,2011-Q2,109.94645921239065,25.310344827586206
2011-06-20,2011-Q2,109.94645921239065,25.310344827586206
2011-06-21,2011-Q2,109.94645921239065,25.310344827586206
2011-06-22,2011-Q2,109.94645921239065,25.310344827586206
2011-06-23,2011-Q2,109.94645921239065,25.310344827586206
2011-06-24,2011-Q2,109.94645921239065,25.310344827586206
2011-06-27,2011-Q2,109.94645921239065,25.310344827586206
2011-06-28,2011-Q2,109.94645921239065,25.310344827586206
2011-06-29,2011-Q2,109.94645921239065,25.310344827586206
2011-06-30,2011-Q2,109.94645921239065,25.310344827586206
2011-07-01,2011-Q3,101.65803404015774,23.40229885057472
2011-07-04,2011-Q3,101.60810376803586,23.390804597701152
2011-07-05,2011-Q3,101.8577551286453,23.448275862068968
2011-07-06,2011-Q3,101.20866159106079,23.298850574712645
2011-07-07,2011-Q3,102.856360571083,23.678160919540232
2011-07-08,2011-Q3,101.30852213530457,23.32183908045977
2011-07-11,2011-Q3,99.71075342740424,22.95402298850575
2011-07-12,2011-Q3,97.8633333588945,22.52873563218391
2011-07-13,2011-Q3,99.31131125042916,22.86206896551725
2011-07-14,2011-Q3,99.21145070618537,22.83908045977012
2011-07-15,2011-Q3,99.41117179467292,22.885057471264368
2011-07-18,2011-Q3,100.21005614862308,23.06896551724138
2011-07-19,2011-Q3,103.20587247593618,23.75862068965517
2011-07-20,2011-Q3,101.95761567288906,23.471264367816094
2011-07-21,2011-Q3,101.35845240742646,23.333333333333336
2011-07-22,2011-Q3,100.70935886984195,23.183908045977013
2011-07-25,2011-Q3,100.75928914196385,23.195402298850578
2011-07-26,2011-Q3,99.86054424376991,22.98850574712644
2011-07-27,2011-Q3,99.31131125042918,22.86206896551725
