Date,Quarter,Close,PE
2009-07-24,2009-Q3,86.79929971513855,
2009-07-27,2009-Q3,85.41051091969632,
2009-07-28,2009-Q3,84.46811852278911,
2009-07-29,2009-Q3,87.1464969139991,
2009-07-30,2009-Q3,85.50971011937078,
2009-07-31,2009-Q3,88.33688731009244,
2009-08-03,2009-Q3,88.43608650976691,
2009-08-04,2009-Q3,88.73368410879023,
2009-08-05,2009-Q3,94.38803849023354,
2009-08-06,2009-Q3,88.38648690992967,
2009-08-07,2009-Q3,83.92252292457968,
2009-08-10,2009-Q3,82.03773813076525,
2009-08-11,2009-Q3,81.9385389310908,
2009-08-12,2009-Q3,80.50015053581136,
2009-08-13,2009-Q3,84.41851892295189,
2009-08-14,2009-Q3,83.92252292457968,
2009-08-17,2009-Q3,79.35935973955526,
2009-08-18,2009-Q3,80.64894933532302,
2009-08-19,2009-Q3,81.49214253255582,
2009-08-20,2009-Q3,81.83933973141637,
2009-08-21,2009-Q3,84.91451492132414,
2009-08-24,2009-Q3,85.85690731823136,
2009-08-25,2009-Q3,90.27127170374413,
2009-08-26,2009-Q3,89.97367410472079,
2009-08-27,2009-Q3,91.21366410065134,
2009-08-28,2009-Q3,90.27127170374412,
2009-08-31,2009-Q3,89.97367410472077,
2009-09-01,2009-Q3,88.28728771025521,
2009-09-02,2009-Q3,87.29529571351077,
2009-09-03,2009-Q3,90.02327370455798,
2009-09-04,2009-Q3,89.52727770618577,
2009-09-07,2009-Q3,91.70966009902355,
2009-09-08,2009-Q3,90.51926970293022,
2009-09-09,2009-Q3,90.76726770211633,
2009-09-10,2009-Q3,88.43608650976691,
2009-09-11,2009-Q3,87.64249291237134,
2009-09-14,2009-Q3,86.05530571758024,
2009-09-15,2009-Q3,90.17207250406969,
2009-09-16,2009-Q3,89.03128170781356,
2009-09-17,2009-Q3,90.02327370455802,
2009-09-18,2009-Q3,90.91606650162804,
2009-09-21,2009-Q3,90.91606650162804,
2009-09-22,2009-Q3,98.60400447639746,
2009-09-23,2009-Q3,95.87602648535025,
2009-09-24,2009-Q3,96.32242288388525,
2009-09-25,2009-Q3,96.27282328404803,
2009-09-28,2009-Q3,96.27282328404803,
2009-09-29,2009-Q3,97.3640144804669,
2009-09-30,2009-Q3,96.52082128323413,
2009-10-01,2009-Q4,94.78483528893135,
2009-10-02,2009-Q4,94.78483528893135,
2009-10-05,2009-Q4,90.86646690179079,
2009-10-06,2009-Q4,88.53528570944135,
2009-10-07,2009-Q4,89.7752757053719,
2009-10-08,2009-Q4,88.33688731009246,
2009-10-09,2009-Q4,87.69209251220859,
2009-10-12,2009-Q4,89.22968010716248,
2009-10-13,2009-Q4,89.22968010716248,
2009-10-14,2009-Q4,91.41206250000026,
2009-10-15,2009-Q4,91.01526570130248,
2009-10-16,2009-Q4,91.70966009902361,
2009-10-17,2009-Q4,91.36246290016304,
2009-10-19,2009-Q4,91.36246290016304,
2009-10-20,2009-Q4,90.27127170374416,
2009-10-21,2009-Q4,91.36246290016304,
2009-10-22,2009-Q4,88.73368410879029,
2009-10-23,2009-Q4,89.18008050732529,
2009-10-26,2009-Q4,86.40250291644084,
2009-10-27,2009-Q4,79.65695733857865,
2009-10-28,2009-Q4,78.06977014378754,
2009-10-29,2009-Q4,74.00260295713532,
2009-10-30,2009-Q4,74.69699735485644,
2009-11-02,2009-Q4,74.69699735485644,
2009-11-03,2009-Q4,68.79464497422701,
2009-11-04,2009-Q4,71.77062096446033,
2009-11-05,2009-Q4,74.3993997558331,
2009-11-06,2009-Q4,73.75460495794921,
2009-11-09,2009-Q4,76.6313817485081,
2009-11-10,2009-Q4,76.13538575013588,
2009-11-11,2009-Q4,79.21056094004364,
2009-11-12,2009-Q4,83.32732772653308,
2009-11-13,2009-Q4,84.07132172409142,
2009-11-16,2009-Q4,85.26171212018475,
2009-11-17,2009-Q4,86.4521025162781,
2009-11-18,2009-Q4,86.89849891481308,
2009-11-19,2009-Q4,83.17852892702142,
2009-11-20,2009-Q4,84.5177181226264,
2009-11-23,2009-Q4,83.07932972734697,
2009-11-24,2009-Q4,81.44254293271864,
2009-11-25,2009-Q4,79.70655693841587,
2009-11-26,2009-Q4,77.47457494574088,
2009-11-27,2009-Q4,76.08578615029867,
2009-11-30,2009-Q4,77.62337374525256,
2009-12-01,2009-Q4,82.28573612995145,
2009-12-02,2009-Q4,82.78173212832367,
2009-12-03,2009-Q4,84.61691732230089,
2009-12-04,2009-Q4,85.01371412099867,
2009-12-07,2009-Q4,84.81531572164978,
2009-12-08,2009-Q4,85.21211252034757,
2009-12-09,2009-Q4,86.20410451709202,
2009-12-10,2009-Q4,87.989690111232,
2009-12-11,2009-Q4,85.21211252034757,
2009-12-14,2009-Q4,83.92252292457978,
2009-12-15,2009-Q4,81.0457461340209,
2009-12-16,2009-Q4,81.98813853092813,
2009-12-17,2009-Q4,82.88093132799811,
2009-12-18,2009-Q4,81.19454493353255,
2009-12-21,2009-Q4,79.55775813890423,
2009-12-22,2009-Q4,80.89694733450924,
2009-12-23,2009-Q4,82.8313317281609,
2009-12-24,2009-Q4,82.43453492946311,
2009-12-25,2009-Q4,82.43453492946311,
2009-12-28,2009-Q4,82.43453492946311,
2009-12-29,2009-Q4,84.91451492132423,
2009-12-30,2009-Q4,84.46811852278925,
2009-12-31,2009-Q4,84.91451492132424,
2010-01-01,2010-Q1,84.91451492132424,
2010-01-04,2010-Q1,87.54329371269702,
2010-01-05,2010-Q1,89.03128170781369,
2010-01-06,2010-Q1,89.0808813076509,
2010-01-07,2010-Q1,87.59289331253423,
2010-01-08,2010-Q1,91.3624629001631,
2010-01-11,2010-Q1,90.7176681022792,
2010-01-12,2010-Q1,88.98168210797643,
2010-01-13,2010-Q1,90.27127170374422,
2010-01-14,2010-Q1,89.775275705372,
2010-01-15,2010-Q1,90.71766810227923,
2010-01-18,2010-Q1,89.87447490504645,
2010-01-19,2010-Q1,87.69209251220867,
2010-01-20,2010-Q1,87.09689731416199,
2010-01-21,2010-Q1,83.82332372490534,
2010-01-22,2010-Q1,81.39294333288144,
2010-01-25,2010-Q1,80.30175213646257,
2010-01-26,2010-Q1,80.30175213646257,
2010-01-27,2010-Q1,75.34179215274035,
2010-01-28,2010-Q1,73.30820855941425,
2010-01-29,2010-Q1,77.9705709441131,
2010-02-01,2010-Q1,80.15295333695089,
2010-02-02,2010-Q1,77.92097134427588,
2010-02-03,2010-Q1,79.30976013971812,
2010-02-04,2010-Q1,75.8873877509498,
2010-02-05,2010-Q1,72.81221256104203,
2010-02-06,2010-Q1,73.90340375746092,
2010-02-08,2010-Q1,75.58979015192648,
2010-02-09,2010-Q1,75.04419455371703,
2010-02-10,2010-Q1,74.44899935567037,
2010-02-11,2010-Q1,75.34179215274037,
2010-02-12,2010-Q1,75.34179215274037,
2010-02-15,2010-Q1,75.14339375339148,
2010-02-16,2010-Q1,75.6393897517637,
2010-02-17,2010-Q1,77.92097134427593,
2010-02-18,2010-Q1,77.77217254476427,
2010-02-19,2010-Q1,75.5897901519265,
2010-02-22,2010-Q1,74.49859895550759,
2010-02-23,2010-Q1,73.25860895957703,
2010-02-24,2010-Q1,72.61381416169316,
2010-02-25,2010-Q1,70.08423456999483,
2010-02-26,2010-Q1,75.24259295306592,
2010-03-01,2010-Q1,75.24259295306592,
2010-03-02,2010-Q1,78.0697701437876,
2010-03-03,2010-Q1,78.16896934346204,
2010-03-04,2010-Q1,82.28573612995146,
2010-03-05,2010-Q1,81.49214253255592,
2010-03-08,2010-Q1,80.40095133613701,
2010-03-09,2010-Q1,81.14494533369536,
2010-03-10,2010-Q1,79.6569573385787,
2010-03-11,2010-Q1,78.7641645415087,
2010-03-12,2010-Q1,78.0697701437876,
2010-03-15,2010-Q1,76.53218254883372,
2010-03-16,2010-Q1,78.41696734264814,
2010-03-17,2010-Q1,77.07777814704315,
2010-03-18,2010-Q1,75.54019055208927,
2010-03-19,2010-Q1,74.05220255697262,
2010-03-22,2010-Q1,73.40740775908871,200.0
2010-03-23,2010-Q1,73.70500535811206,
2010-03-24,2010-Q1,73.70500535811206,
2010-03-25,2010-Q1,72.71301336136762,198.1081081081081
2010-03-26,2010-Q1,73.3082085594143,199.7297297297297
2010-03-29,2010-Q1,72.76261296120484,198.24324324324323
2010-03-30,2010-Q1,72.76261296120484,198.24324324324323
2010-03-31,2010-Q1,72.4154157623443,197.2972972972973
2010-04-01,2010-Q2,74.4489993556704,
2010-04-02,2010-Q2,74.4489993556704,
2010-04-05,2010-Q2,75.29219255290319,
2010-04-06,2010-Q2,75.29219255290319,
2010-04-07,2010-Q2,74.6473977550193,
2010-04-08,2010-Q2,75.29219255290319,
2010-04-09,2010-Q2,75.5401905520893,
2010-04-12,2010-Q2,75.34179215274041,
2010-04-13,2010-Q2,75.44099135241485,
2010-04-14,2010-Q2,75.44099135241485,
2010-04-15,2010-Q2,75.83778815111265,
2010-04-16,2010-Q2,74.79619655453098,
2010-04-19,2010-Q2,73.40740775908876,200.0
2010-04-20,2010-Q2,74.54819855534487,
2010-04-21,2010-Q2,74.69699735485652,
2010-04-22,2010-Q2,74.54819855534487,
2010-04-23,2010-Q2,74.10180215680987,
2010-04-26,2010-Q2,73.85380415762374,
2010-04-27,2010-Q2,73.40740775908874,200.0
2010-04-28,2010-Q2,72.2170173629954,196.7567567567568
2010-04-29,2010-Q2,72.36581616250709,197.16216216216216
2010-04-30,2010-Q2,73.65540575827487,
2010-05-03,2010-Q2,72.6634137615304,197.97297297297297
2010-05-04,2010-Q2,71.42342376559986,194.5945945945946
2010-05-05,2010-Q2,69.9354357704832,190.5405405405405
2010-05-06,2010-Q2,69.83623657080877,190.2702702702703
2010-05-07,2010-Q2,67.20745777943598,183.1081081081081
2010-05-10,2010-Q2,69.14184217308764,188.3783783783784
2010-05-11,2010-Q2,68.05065097666875,185.4054054054054
2010-05-12,2010-Q2,66.61226258138932,181.4864864864865
2010-05-13,2010-Q2,67.0586589799243,182.70270270270268
2010-05-14,2010-Q2,65.37227258545877,178.10810810810813
2010-05-17,2010-Q2,63.98348379001654,174.32432432432432
2010-05-18,2010-Q2,63.73548579083044,173.64864864864865
2010-05-19,2010-Q2,59.51951980466656,162.16216216216216
2010-05-20,2010-Q2,57.33713741182878,156.2162162162162
2010-05-21,2010-Q2,57.93233260987544,157.83783783783784
2010-05-24,2010-Q2,58.42832860824766,159.1891891891892
2010-05-25,2010-Q2,55.74995021703768,151.8918918918919
2010-05-26,2010-Q2,56.493944214596006,153.91891891891893
2010-05-27,2010-Q2,57.039539812805444,155.40540540540542
2010-05-28,2010-Q2,58.57712740775932,159.59459459459458
2010-05-31,2010-Q2,58.18033060906155,158.51351351351352
2010-06-01,2010-Q2,58.77552580710821,
2010-06-02,2010-Q2,61.10670699945764,
2010-06-03,2010-Q2,61.503503798155414,
2010-06-04,2010-Q2,61.999499796527644,
2010-06-07,2010-Q2,59.86671700352709,
2010-06-08,2010-Q2,58.874725006782654,
2010-06-09,2010-Q2,59.71791820401544,
2010-06-10,2010-Q2,60.015515803038774,
2010-06-11,2010-Q2,60.015515803038774,
2010-06-14,2010-Q2,60.85870900027155,
2010-06-15,2010-Q2,61.55310339799266,
2010-06-16,2010-Q2,61.701902197504324,
2010-06-17,2010-Q2,61.75150179734154,
2010-06-18,2010-Q2,63.73548579083042,
2010-06-21,2010-Q2,63.98348379001653,
2010-06-22,2010-Q2,63.88428459034209,
2010-06-23,2010-Q2,65.17387418610986,
2010-06-24,2010-Q2,65.22347378594708,
2010-06-25,2010-Q2,65.02507538659819,
2010-06-28,2010-Q2,66.51306338171486,
2010-06-29,2010-Q2,66.36426458220319,
2010-06-30,2010-Q2,68.05065097666873,
2010-07-01,2010-Q3,67.40585617878486,
2010-07-02,2010-Q3,66.90986018041264,
2010-07-05,2010-Q3,66.86026058057543,
2010-07-06,2010-Q3,67.90185217715708,
2010-07-07,2010-Q3,67.75305337764541,
2010-07-08,2010-Q3,68.05065097666875,
2010-07-09,2010-Q3,68.19944977618042,
2010-07-12,2010-Q3,69.19144177292486,
2010-07-13,2010-Q3,69.38984017227375,
2010-07-14,2010-Q3,68.74504537438986,
2010-07-15,2010-Q3,67.9514517769943,
2010-07-16,2010-Q3,67.60425457813376,
2010-07-19,2010-Q3,66.81066098073819,
2010-07-20,2010-Q3,66.61226258138932,
2010-07-21,2010-Q3,66.95945978024986,
2010-07-22,2010-Q3,67.15785817959876,
2010-07-23,2010-Q3,66.66186218122654,
2010-07-26,2010-Q3,66.31466498236598,
2010-07-27,2010-Q3,66.01706738334265,
2010-07-28,2010-Q3,64.67787818773765,
2010-07-29,2010-Q3,62.941892193434875,
2010-07-30,2010-Q3,63.93388419017932,
2010-08-02,2010-Q3,64.67787818773765,
2010-08-03,2010-Q3,64.23148178920265,
2010-08-04,2010-Q3,64.62827858790043,
2010-08-05,2010-Q3,66.1658661828543,
2010-08-06,2010-Q3,64.03308338985376,
2010-08-09,2010-Q3,64.42988018855154,
2010-08-10,2010-Q3,63.636286591155994,
2010-08-11,2010-Q3,62.29709739555099,
2010-08-12,2010-Q3,61.503503798155435,
2010-08-13,2010-Q3,61.751501797341554,
2010-08-16,2010-Q3,62.04909939636488,
2010-08-17,2010-Q3,61.900300596853214,
2010-08-18,2010-Q3,65.9178681836682,
2010-08-19,2010-Q3,68.10025057650599,
2010-08-20,2010-Q3,66.95945978024986,
2010-08-23,2010-Q3,66.3642645822032,
2010-08-24,2010-Q3,64.67787818773765,
2010-08-25,2010-Q3,63.289089392295416,
2010-08-26,2010-Q3,63.388288591969854,
2010-08-27,2010-Q3,62.09869899620209,
2010-08-30,2010-Q3,61.999499796527644,
2010-08-31,2010-Q3,61.156306599294865,
2010-09-01,2010-Q3,63.73548579083042,
2010-09-02,2010-Q3,63.041091393109305,
2010-09-03,2010-Q3,64.08268298969095,
2010-09-06,2010-Q3,64.72747778757486,
2010-09-07,2010-Q3,67.45545577862205,
2010-09-08,2010-Q3,66.26506538252873,
2010-09-09,2010-Q3,66.61226258138929,
2010-09-10,2010-Q3,66.61226258138929,
2010-09-13,2010-Q3,67.25705737927316,
2010-09-14,2010-Q3,65.86826858383095,
2010-09-15,2010-Q3,65.32267298562151,
2010-09-16,2010-Q3,64.28108138903984,
2010-09-17,2010-Q3,64.62827858790041,
2010-09-20,2010-Q3,67.45545577862205,
2010-09-21,2010-Q3,66.06666698317983,
2010-09-22,2010-Q3,70.58023056836706,
2010-09-23,2010-Q3,71.96901936380927,
2010-09-24,2010-Q3,72.06821856348371,
2010-09-27,2010-Q3,70.28263296934371,
2010-09-28,2010-Q3,69.43943977211094,
2010-09-29,2010-Q3,68.4474477753665,
2010-09-30,2010-Q3,66.4138641820404,
2010-10-01,2010-Q4,68.84424457406428,
2010-10-04,2010-Q4,68.74504537438982,
2010-10-05,2010-Q4,70.38183216901817,
2010-10-06,2010-Q4,70.92742776722761,
2010-10-07,2010-Q4,69.53863897178539,
2010-10-08,2010-Q4,68.64584617471539,
2010-10-11,2010-Q4,72.46501536218148,
2010-10-12,2010-Q4,71.42342376559982,
2010-10-13,2010-Q4,71.77062096446036,
2010-10-14,2010-Q4,70.58023056836704,
2010-10-15,2010-Q4,68.89384417390148,
2010-10-18,2010-Q4,68.2986489758548,
2010-10-19,2010-Q4,68.2986489758548,
2010-10-20,2010-Q4,69.14184217308758,
2010-10-21,2010-Q4,69.63783817145979,
2010-10-22,2010-Q4,68.69544577455257,
2010-10-25,2010-Q4,68.19944977618034,
2010-10-26,2010-Q4,67.25705737927312,
2010-10-27,2010-Q4,66.61226258138925,
2010-10-28,2010-Q4,65.86826858383091,
2010-10-29,2010-Q4,64.28108138903981,
2010-11-01,2010-Q4,63.834684990504805,
2010-11-02,2010-Q4,64.13228258952816,
2010-11-03,2010-Q4,64.38028058871427,
2010-11-04,2010-Q4,65.57067098480759,
2010-11-05,2010-Q4,65.66987018448205,
2010-11-08,2010-Q4,68.2986489758548,
2010-11-09,2010-Q4,69.14184217308758,
2010-11-10,2010-Q4,69.73703737113425,
2010-11-11,2010-Q4,67.40585617878482,
2010-11-12,2010-Q4,64.97547578676094,
2010-11-15,2010-Q4,66.16586618285426,
2010-11-16,2010-Q4,63.239489792458144,
2010-11-17,2010-Q4,63.239489792458144,
2010-11-18,2010-Q4,62.99149179327204,
2010-11-19,2010-Q4,60.85870900027149,
2010-11-22,2010-Q4,61.057107399620385,
2010-11-23,2010-Q4,58.676326607433715,
2010-11-24,2010-Q4,58.329129408573166,
2010-11-25,2010-Q4,56.74194221378206,
2010-11-26,2010-Q4,52.674775027129854,
2010-11-29,2010-Q4,53.66676702387429,
2010-11-30,2010-Q4,53.66676702387429,
2010-12-01,2010-Q4,55.89874901654929,
2010-12-02,2010-Q4,56.94034061313095,
2010-12-03,2010-Q4,56.09714741589817,
2010-12-06,2010-Q4,55.65075101736318,
2010-12-07,2010-Q4,54.60915942078151,
2010-12-08,2010-Q4,56.14674701573539,
2010-12-09,2010-Q4,52.17877902875763,
2010-12-10,2010-Q4,55.10515541915373,
2010-12-13,2010-Q4,55.94834861638651,
2010-12-14,2010-Q4,55.94834861638651,
2010-12-15,2010-Q4,54.311561821758175,
2010-12-16,2010-Q4,54.311561821758175,
2010-12-17,2010-Q4,54.311561821758175,
2010-12-20,2010-Q4,55.74995021703762,
2010-12-21,2010-Q4,56.39474501492151,
2010-12-22,2010-Q4,56.09714741589817,
2010-12-23,2010-Q4,55.84914941671206,
2010-12-24,2010-Q4,55.353153418339836,
2010-12-27,2010-Q4,56.890741013293734,
2010-12-28,2010-Q4,62.049099396364824,
2010-12-29,2010-Q4,61.007507799783156,
2010-12-30,2010-Q4,61.10670699945761,
2010-12-31,2010-Q4,61.90030059685315,
2011-01-03,2011-Q1,61.90030059685315,
2011-01-04,2011-Q1,61.70190219750427,
2011-01-05,2011-Q1,61.75150179734148,
2011-01-06,2011-Q1,60.362713001899266,
2011-01-07,2011-Q1,58.08113140938705,
2011-01-10,2011-Q1,56.29554581524705,
2011-01-11,2011-Q1,56.593143414270386,
2011-01-12,2011-Q1,59.42032060499205,
2011-01-13,2011-Q1,58.47792820808483,
2011-01-14,2011-Q1,56.39474501492151,
2011-01-17,2011-Q1,54.85715741996762,
2011-01-18,2011-Q1,54.3611614215954,
2011-01-19,2011-Q1,54.60915942078151,
2011-01-20,2011-Q1,54.85715741996761,
2011-01-21,2011-Q1,55.45235261801429,
2011-01-24,2011-Q1,58.27952980873595,
2011-01-25,2011-Q1,57.18833861231706,
2011-01-26,2011-Q1,57.18833861231706,
2011-01-27,2011-Q1,53.567567824199855,
2011-01-28,2011-Q1,51.48438463103653,
2011-01-31,2011-Q1,50.78999023331542,
2011-02-01,2011-Q1,50.49239263429208,
2011-02-02,2011-Q1,50.591591833966525,
2011-02-03,2011-Q1,49.94679703608264,
2011-02-04,2011-Q1,49.30200223819876,
2011-02-07,2011-Q1,48.45880904096598,
2011-02-08,2011-Q1,45.92922944926765,
2011-02-09,2011-Q1,40.52287306701045,
2011-02-10,2011-Q1,41.01886906538267,
2011-02-11,2011-Q1,39.97727746880099,
2011-02-14,2011-Q1,41.614064263429334,
2011-02-15,2011-Q1,41.018869065382674,
2011-02-16,2011-Q1,42.15965986163879,
2011-02-17,2011-Q1,43.25085105805767,
2011-02-18,2011-Q1,41.36606626424323,
2011-02-21,2011-Q1,40.91966986570823,
2011-02-22,2011-Q1,39.77887906945212,
2011-02-23,2011-Q1,39.53088107026601,
2011-02-24,2011-Q1,37.844494675800455,
2011-02-25,2011-Q1,38.63808827319601,
2011-02-28,2011-Q1,38.24129147449823,
2011-03-01,2011-Q1,40.37407426749879,
2011-03-02,2011-Q1,40.37407426749879,
2011-03-03,2011-Q1,40.026877068638235,
2011-03-04,2011-Q1,40.026877068638235,
2011-03-07,2011-Q1,39.43168187059157,
2011-03-08,2011-Q1,40.27487506782434,
2011-03-09,2011-Q1,41.217267464731556,
2011-03-10,2011-Q1,41.068468665219896,
2011-03-11,2011-Q1,40.026877068638235,
2011-03-14,2011-Q1,40.6220722666849,
2011-03-15,2011-Q1,39.38208227075435,
2011-03-16,2011-Q1,40.67167186652212,
2011-03-17,2011-Q1,39.97727746880101,
2011-03-18,2011-Q1,39.23328347124268,
2011-03-21,2011-Q1,39.53088107026602,
2011-03-22,2011-Q1,40.324474667661576,
2011-03-23,2011-Q1,41.11806826505714,
2011-03-24,2011-Q1,41.46526546391769,
2011-03-25,2011-Q1,43.35005025773214,
2011-03-28,2011-Q1,42.90365385919714,
2011-03-29,2011-Q1,41.76286306294103,
2011-03-30,2011-Q1,41.514865063754925,
2011-03-31,2011-Q1,40.77087106619659,
2011-04-01,2011-Q2,40.77087106619659,
2011-04-04,2011-Q2,40.77087106619659,
2011-04-05,2011-Q2,40.77087106619659,
2011-04-06,2011-Q2,40.77087106619659,
2011-04-07,2011-Q2,40.77087106619659,
2011-04-08,2011-Q2,40.77087106619659,
2011-04-11,2011-Q2,40.77087106619659,
2011-04-12,2011-Q2,40.77087106619659,
2011-04-13,2011-Q2,40.77087106619659,
2011-04-14,2011-Q2,40.77087106619659,
2011-04-15,2011-Q2,40.77087106619659,
2011-04-18,2011-Q2,40.77087106619659,
2011-04-19,2011-Q2,40.77087106619659,
2011-04-20,2011-Q2,40.77087106619659,
2011-04-21,2011-Q2,40.77087106619659,
2011-04-22,2011-Q2,40.77087106619659,
2011-04-25,2011-Q2,40.77087106619659,
2011-04-26,2011-Q2,40.77087106619659,
2011-04-27,2011-Q2,40.77087106619659,
2011-04-28,2011-Q2,40.77087106619659,
2011-04-29,2011-Q2,40.77087106619659,
2011-05-02,2011-Q2,40.77087106619659,
2011-05-03,2011-Q2,40.77087106619659,
2011-05-04,2011-Q2,40.77087106619659,
2011-05-05,2011-Q2,40.77087106619659,
2011-05-06,2011-Q2,40.77087106619659,
2011-05-09,2011-Q2,40.77087106619659,
2011-05-10,2011-Q2,40.77087106619659,
2011-05-11,2011-Q2,40.77087106619659,
2011-05-12,2011-Q2,40.77087106619659,
2011-05-13,2011-Q2,40.77087106619659,
2011-05-16,2011-Q2,40.77087106619659,
2011-05-17,2011-Q2,40.77087106619659,
2011-05-18,2011-Q2,40.77087106619659,
2011-05-19,2011-Q2,40.77087106619659,
2011-05-20,2011-Q2,40.77087106619659,
2011-05-23,2011-Q2,40.77087106619659,
2011-05-24,2011-Q2,40.77087106619659,
2011-05-25,2011-Q2,40.77087106619659,
2011-05-26,2011-Q2,40.77087106619659,
2011-05-27,2011-Q2,40.77087106619659,
2011-05-30,2011-Q2,40.77087106619659,
2011-05-31,2011-Q2,40.77087106619659,
2011-06-01,2011-Q2,40.77087106619659,
2011-06-02,2011-Q2,40.77087106619659,
2011-06-03,2011-Q2,40.77087106619659,
2011-06-06,2011-Q2,40.77087106619659,
2011-06-07,2011-Q2,40.77087106619659,
2011-06-08,2011-Q2,40.77087106619659,
2011-06-09,2011-Q2,40.77087106619659,
2011-06-10,2011-Q2,40.77087106619659,
2011-06-13,2011-Q2,40.77087106619659,
2011-06-14,2011-Q2,40.77087106619659,
2011-06-15,2011-Q2,40.77087106619659,
2011-06-16,2011-Q2,40.77087106619659,
2011-06-17,2011-Q2,40.77087106619659,
2011-06-20,2011-Q2,40.77087106619659,
2011-06-21,2011-Q2,40.77087106619659,
2011-06-22,2011-Q2,40.77087106619659,
2011-06-23,2011-Q2,40.77087106619659,
2011-06-24,2011-Q2,40.77087106619659,
2011-06-27,2011-Q2,40.77087106619659,
2011-06-28,2011-Q2,40.77087106619659,
2011-06-29,2011-Q2,40.77087106619659,
2011-06-30,2011-Q2,40.77087106619659,
2011-07-01,2011-Q3,39.82847866928937,
2011-07-04,2011-Q3,40.17567586814992,
2011-07-05,2011-Q3,40.1260762683127,
2011-07-06,2011-Q3,39.6796798697777,
2011-07-07,2011-Q3,40.02687706863825,
2011-07-08,2011-Q3,38.63808827319603,
2011-07-11,2011-Q3,38.19169187466103,
2011-07-12,2011-Q3,38.14209227482382,
2011-07-13,2011-Q3,38.48928947368437,
2011-07-14,2011-Q3,38.290891074335484,
2011-07-15,2011-Q3,38.142092274823824,
2011-07-18,2011-Q3,38.092492674986595,
2011-07-19,2011-Q3,38.24129147449826,
2011-07-20,2011-Q3,37.84449467580048,
2011-07-21,2011-Q3,37.19969987791659,
2011-07-22,2011-Q3,38.092492674986595,
2011-07-25,2011-Q3,37.69569587628882,
2011-07-26,2011-Q3,38.092492674986595,
2011-07-27,2011-Q3,38.142092274823824,
2011-07-28,2011-Q3,37.497297476939934,
2011-07-29,2011-Q3,36.455705880358266,
2011-08-01,2011-Q3,36.35650668068382,
2011-08-02,2011-Q3,35.166116284590494,
2011-08-03,2011-Q3,33.38053069045049,
2011-08-04,2011-Q3,33.38053069045049,
2011-08-05,2011-Q3,31.942142295171056,
2011-08-08,2011-Q3,29.16456470428661,
2011-08-09,2011-Q3,27.130981110960505,
2011-08-10,2011-Q3,28.71816830575161,
2011-08-11,2011-Q3,28.96616630493772,
2011-08-12,2011-Q3,27.82537550868161,
2011-08-15,2011-Q3,27.82537550868161,
2011-08-16,2011-Q3,25.29579591698328,
2011-08-17,2011-Q3,24.055805921052727,
2011-08-18,2011-Q3,21.278228330168286,
2011-08-19,2011-Q3,22.022222327726617,
2011-08-22,2011-Q3,23.411011123168837,
2011-08-23,2011-Q3,23.510210322843278,
2011-08-24,2011-Q3,23.609409522517726,
2011-08-25,2011-Q3,24.05580592105272,
2011-08-26,2011-Q3,21.526226329354394,
2011-08-29,2011-Q3,22.964614724633833,
2011-08-30,2011-Q3,22.964614724633833,
2011-08-31,2011-Q3,22.964614724633833,
2011-09-01,2011-Q3,22.964614724633833,
2011-09-02,2011-Q3,21.92302312805217,
2011-09-05,2011-Q3,22.270220326912725,
2011-09-06,2011-Q3,21.92302312805217,
2011-09-07,2011-Q3,23.1134135241455,
2011-09-08,2011-Q3,23.857407521703838,
2011-09-09,2011-Q3,23.113413524145507,
2011-09-12,2011-Q3,22.51821832609884,
2011-09-13,2011-Q3,22.369419526587173,
2011-09-14,2011-Q3,22.66701712561051,
2011-09-15,2011-Q3,23.014214324471062,
2011-09-16,2011-Q3,22.419019126424402,
2011-09-19,2011-Q3,22.518218326098843,
2011-09-20,2011-Q3,23.21261272381995,
2011-09-21,2011-Q3,23.014214324471062,
2011-09-22,2011-Q3,21.92302312805218,
2011-09-23,2011-Q3,21.575825929191623,
2011-09-26,2011-Q3,21.129429530656626,
2011-09-27,2011-Q3,22.17102112723829,
2011-09-28,2011-Q3,22.071821927563843,
2011-09-29,2011-Q3,22.617417525773288,
2011-09-30,2011-Q3,21.42702712967996,
2011-10-03,2011-Q4,21.42702712967996,
2011-10-04,2011-Q4,21.42702712967996,
2011-10-05,2011-Q4,21.42702712967996,
2011-10-06,2011-Q4,21.42702712967996,
2011-10-07,2011-Q4,21.42702712967996,
2011-10-10,2011-Q4,21.42702712967996,
2011-10-11,2011-Q4,21.42702712967996,
2011-10-12,2011-Q4,21.42702712967996,
2011-10-13,2011-Q4,21.42702712967996,
2011-10-14,2011-Q4,21.42702712967996,
2011-10-17,2011-Q4,21.42702712967996,
2011-10-18,2011-Q4,21.42702712967996,
2011-10-19,2011-Q4,21.42702712967996,
2011-10-20,2011-Q4,21.42702712967996,
2011-10-21,2011-Q4,21.42702712967996,
2011-10-24,2011-Q4,21.42702712967996,
2011-10-25,2011-Q4,21.42702712967996,
2011-10-26,2011-Q4,21.42702712967996,
2011-10-27,2011-Q4,21.42702712967996,
2011-10-28,2011-Q4,21.42702712967996,
2011-10-31,2011-Q4,21.42702712967996,
2011-11-01,2011-Q4,21.42702712967996,
2011-11-02,2011-Q4,21.42702712967996,
2011-11-03,2011-Q4,21.42702712967996,
2011-11-04,2011-Q4,21.42702712967996,
2011-11-07,2011-Q4,21.42702712967996,
