Date,Quarter,Close,PE
2008-02-29,2008-Q1,105.31392905995808,49.24714439252337
2008-03-03,2008-Q1,100.17869519680389,46.84579439252336
2008-03-04,2008-Q1,95.18225154609047,44.50934579439252
2008-03-05,2008-Q1,90.43563007791273,42.28971962616822
2008-03-06,2008-Q1,90.43563007791273,42.28971962616822
2008-03-07,2008-Q1,85.93883079227065,40.18691588785047
2008-03-10,2008-Q1,85.99434727696246,40.212876635514014
2008-03-11,2008-Q1,93.23919057049689,43.60072710280373
2008-03-12,2008-Q1,87.63206958532854,40.97871214953271
2008-03-13,2008-Q1,80.22067883629612,37.51298037383177
2008-03-14,2008-Q1,81.77512741691322,38.23987523364485
2008-03-17,2008-Q1,74.83562279060627,34.99480794392523
2008-03-18,2008-Q1,69.56159871501127,32.52855654205607
2008-03-19,2008-Q1,71.61569265998845,33.489096728971965
2008-03-20,2008-Q1,71.61569265998845,33.489096728971965
2008-03-21,2008-Q1,71.61569265998845,33.489096728971965
2008-03-24,2008-Q1,66.0918464018578,30.906022897196262
2008-03-25,2008-Q1,73.28117321070042,34.26791261682243
2008-03-26,2008-Q1,75.61284758055918,35.35825560747664
2008-03-27,2008-Q1,75.47405736811838,35.29335420560747
2008-03-28,2008-Q1,78.16658489131895,36.55244018691589
2008-03-31,2008-Q1,75.05768673079601,35.09864999999999
2008-04-01,2008-Q2,76.14024918868768,35.604880373831776
2008-04-02,2008-Q2,76.41782961356924,35.73468317757009
2008-04-03,2008-Q2,75.9459434908438,35.51401869158878
2008-04-04,2008-Q2,71.94878857027307,33.64485981308411
2008-04-07,2008-Q2,71.67120814539149,33.5150570093458
2008-04-08,2008-Q2,73.91960778821253,34.56645887850467
2008-04-09,2008-Q2,74.33597842553489,34.76116308411215
2008-04-10,2008-Q2,77.11178067577318,36.059190186915885
2008-04-11,2008-Q2,80.248437078642,37.52596074766355
2008-04-14,2008-Q2,80.248437078642,37.52596074766355
2008-04-15,2008-Q2,78.72174574108206,36.81204579439252
2008-04-16,2008-Q2,80.0818886238553,37.448078971962616
2008-04-17,2008-Q2,81.44203150662854,38.08411214953271
2008-04-18,2008-Q2,81.44203150662854,38.08411214953271
2008-04-21,2008-Q2,82.60786869155793,38.62928364485981
2008-04-22,2008-Q2,83.2740605121272,38.94080981308411
2008-04-23,2008-Q2,79.52672777409215,37.18847336448598
2008-04-24,2008-Q2,80.83135517146232,37.79854626168224
2008-04-25,2008-Q2,80.47050101883175,37.62980280373832
2008-04-28,2008-Q2,78.58295552864129,36.74714439252337
2008-04-29,2008-Q2,79.41569580399728,37.1365523364486
2008-04-30,2008-Q2,78.83277771117696,36.86396682242991
2008-05-01,2008-Q2,78.83277771117696,36.86396682242991
2008-05-02,2008-Q2,91.54595077815021,42.80893037383177
2008-05-05,2008-Q2,91.62922450589922,42.84787102803738
2008-05-06,2008-Q2,93.21143232815095,43.58774672897196
2008-05-07,2008-Q2,91.32388683796047,42.70508831775701
2008-05-08,2008-Q2,89.71392177265156,41.95223271028037
2008-05-09,2008-Q2,89.63064704561387,41.91329158878504
2008-05-12,2008-Q2,89.79719550040053,41.99117336448597
2008-05-13,2008-Q2,87.41000564513872,40.87487009345794
2008-05-14,2008-Q2,86.54950712743681,40.47248177570093
2008-05-15,2008-Q2,88.13171395039983,41.212357009345794
2008-05-16,2008-Q2,88.57584283006808,41.42004158878505
2008-05-19,2008-Q2,88.57584283006808,41.42004158878505
2008-05-20,2008-Q2,87.93740825255597,41.1214953271028
2008-05-21,2008-Q2,86.41071691499604,40.40758037383178
2008-05-22,2008-Q2,83.88473684729344,39.22637570093458
2008-05-23,2008-Q2,83.91249508963935,39.23935607476636
2008-05-26,2008-Q2,81.19220932409287,37.967289719626166
2008-05-27,2008-Q2,80.0818886238553,37.448078971962616
2008-05-28,2008-Q2,79.19363186380751,37.03271028037383
2008-05-29,2008-Q2,80.9701453839031,37.8634476635514
2008-05-30,2008-Q2,79.44345404634319,37.14953271028037
2008-06-02,2008-Q2,79.36018031859422,37.110592056074765
2008-06-03,2008-Q2,77.88900446643737,36.42263738317757
2008-06-04,2008-Q2,76.75092652314262,35.89044672897196
2008-06-05,2008-Q2,78.33313334610563,36.630321962616826
2008-06-06,2008-Q2,76.41782961356924,35.73468317757009
2008-06-09,2008-Q2,72.05982054036795,33.69678084112149
2008-06-10,2008-Q2,69.33953477482149,32.42471448598131
2008-06-11,2008-Q2,68.81213216740424,32.17808925233644
2008-06-12,2008-Q2,68.47903625711959,32.022326168224296
2008-06-13,2008-Q2,67.64629498247488,31.632917757009345
2008-06-16,2008-Q2,67.42423104228511,31.52907570093458
2008-06-17,2008-Q2,69.42280850257046,32.46365514018692
2008-06-18,2008-Q2,67.5075057693228,31.568016822429904
2008-06-19,2008-Q2,66.53597428223729,31.11370700934579
2008-06-20,2008-Q2,62.4277873915717,29.192627102803737
2008-06-23,2008-Q2,54.62778424756283,25.5451714953271
2008-06-24,2008-Q2,52.65696403033464,24.62357196261682
2008-06-25,2008-Q2,51.407853117656295,24.03945981308411
2008-06-26,2008-Q2,48.409986927228246,22.637590654205606
2008-06-27,2008-Q2,46.91105383201422,21.93665607476636
2008-06-30,2008-Q2,49.63134059684943,23.20872289719626
2008-07-01,2008-Q3,51.13027369206345,23.90965747663552
2008-07-02,2008-Q3,50.963725237276755,23.83177570093458
2008-07-03,2008-Q3,47.07760228680092,22.01453785046729
2008-07-04,2008-Q3,52.99006093990803,24.77933551401869
2008-07-07,2008-Q3,59.06906704851309,27.622014485981307
2008-07-08,2008-Q3,56.09895910043095,26.23312570093458
2008-07-09,2008-Q3,55.12742861263417,25.778816355140183
2008-07-10,2008-Q3,55.62707297770552,26.01246121495327
2008-07-11,2008-Q3,52.60144854493158,24.597611682242988
2008-07-14,2008-Q3,49.853404537039204,23.312564953271025
2008-07-15,2008-Q3,48.65980910976393,22.754413084112148
2008-07-16,2008-Q3,47.77155334900486,22.33904485981308
2008-07-17,2008-Q3,47.63276313656407,22.27414345794392
2008-07-18,2008-Q3,48.854115806896516,22.84527523364486
2008-07-21,2008-Q3,48.9929060193373,22.910176635514016
2008-07-22,2008-Q3,49.49255038440864,23.1438214953271
2008-07-23,2008-Q3,55.238460582729054,25.830737383177567
2008-07-24,2008-Q3,61.15091823654743,28.59553457943925
2008-07-25,2008-Q3,60.262662475788375,28.180166355140187
2008-07-28,2008-Q3,62.09469148128704,29.03686401869159
2008-07-29,2008-Q3,60.45696817363223,28.27102803738317
2008-07-30,2008-Q3,59.20785726095387,27.686915887850464
2008-07-31,2008-Q3,58.34735874325198,27.284527570093456
2008-08-01,2008-Q3,60.651273871476086,28.361889719626166
2008-08-04,2008-Q3,60.5402419013812,28.309968691588782
2008-08-05,2008-Q3,61.09540275114434,28.56957429906542
2008-08-06,2008-Q3,61.650562601618766,28.82917943925233
2008-08-07,2008-Q3,61.872627541097266,28.93302196261682
2008-08-08,2008-Q3,61.650562601618766,28.82917943925233
2008-08-11,2008-Q3,66.75803922171578,31.21754953271028
2008-08-12,2008-Q3,65.73099224922719,30.737279439252333
2008-08-13,2008-Q3,69.56159871501123,32.52855654205607
2008-08-14,2008-Q3,65.70323400688129,30.72429906542056
2008-08-15,2008-Q3,65.70323400688129,30.72429906542056
2008-08-18,2008-Q3,63.23277042387049,29.56905514018691
2008-08-19,2008-Q3,62.70536781645325,29.32242990654205
2008-08-20,2008-Q3,64.67618703439271,30.244028971962617
2008-08-21,2008-Q3,60.484726415978116,28.284008411214952
2008-08-22,2008-Q3,59.56871141358442,27.85565934579439
2008-08-25,2008-Q3,61.09540275114434,28.56957429906542
2008-08-26,2008-Q3,59.59646965593032,27.868639719626167
2008-08-27,2008-Q3,59.62422789827623,27.88162009345794
2008-08-28,2008-Q3,58.319600500906084,27.27154719626168
2008-08-29,2008-Q3,61.095402751144356,28.56957429906542
2008-09-01,2008-Q3,59.568711413584424,42.579365
2008-09-02,2008-Q3,60.92885429635766,43.55158714285714
2008-09-03,2008-Q3,60.92885429635766,43.55158714285714
2008-09-04,2008-Q3,61.733837328656485,44.126984285714286
2008-09-05,2008-Q3,61.06764450879846,43.65079357142857
2008-09-08,2008-Q3,59.8740500808119,42.79761928571428
2008-09-09,2008-Q3,58.9580350784182,42.142857142857146
2008-09-10,2008-Q3,58.0975365607163,41.52777785714286
2008-09-11,2008-Q3,58.15305204611938,41.56746
2008-09-12,2008-Q3,55.6270729777055,39.761905
2008-09-15,2008-Q3,51.824223754978654,37.04365071428572
2008-09-16,2008-Q3,51.49112784469399,36.80555571428572
2008-09-17,2008-Q3,48.99290601933729,35.01984142857143
2008-09-18,2008-Q3,46.71674813417036,33.392857142857146
2008-09-19,2008-Q3,47.2163924992417,33.75
2008-09-22,2008-Q3,47.2163924992417,33.75
2008-09-23,2008-Q3,41.609272513362065,29.742063571428574
2008-09-24,2008-Q3,39.97154920570726,28.571428571428573
2008-09-25,2008-Q3,41.192901876039706,29.44444428571429
2008-09-26,2008-Q3,39.777243507863396,28.432540000000003
2008-09-29,2008-Q3,33.64272091456652,24.047619285714283
2008-09-30,2008-Q3,33.337382247339036,23.829365000000003
2008-10-01,2008-Q4,34.39218746217352,24.58333357142857
2008-10-02,2008-Q4,34.39218746217352,24.58333357142857
2008-10-03,2008-Q4,32.44912548729124,23.19444428571429
2008-10-06,2008-Q4,32.22706154710147,23.03571428571429
2008-10-07,2008-Q4,33.30962400499313,23.80952357142857
2008-10-08,2008-Q4,31.03346711911492,22.18254
2008-10-09,2008-Q4,31.03346711911492,22.18254
2008-10-10,2008-Q4,30.45054802700587,21.765872857142856
2008-10-13,2008-Q4,32.75446415451871,23.41269857142857
2008-10-14,2008-Q4,35.169411252837705,25.13888857142857
2008-10-15,2008-Q4,33.50393070212573,23.948412857142856
2008-10-16,2008-Q4,31.200014574612887,22.301587142857144
2008-10-17,2008-Q4,29.451259296863196,21.051587142857144
2008-10-20,2008-Q4,27.619230291364524,19.74206357142857
2008-10-21,2008-Q4,29.451259296863196,21.051587142857144
2008-10-22,2008-Q4,28.812824719351067,20.59523785714286
2008-10-23,2008-Q4,28.17439014183894,20.138888571428573
2008-10-24,2008-Q4,26.370119378686173,18.849206428571428
2008-10-27,2008-Q4,24.343783676054912,17.400793571428572
2008-10-28,2008-Q4,24.760154313377274,17.69841285714286
2008-10-29,2008-Q4,25.731684801174055,18.392857142857142
2008-10-30,2008-Q4,25.731684801174055,18.392857142857142
2008-10-31,2008-Q4,26.481151348781065,18.92857142857143
2008-11-03,2008-Q4,28.563002536815407,20.41666642857143
2008-11-04,2008-Q4,31.283289301650605,22.36111142857143
2008-11-05,2008-Q4,30.450548027005883,21.765872857142856
2008-11-06,2008-Q4,28.729550991602093,20.53571428571429
2008-11-07,2008-Q4,28.86834120404288,20.63492071428572
2008-11-10,2008-Q4,29.81211344949376,21.30952357142857
2008-11-11,2008-Q4,29.78435620643659,21.289682857142857
2008-11-12,2008-Q4,27.70250401911352,19.801587142857144
2008-11-13,2008-Q4,27.70250401911352,19.801587142857144
2008-11-14,2008-Q4,26.842005501411624,19.18650785714286
2008-11-17,2008-Q4,25.343072406197603,18.115079285714287
2008-11-18,2008-Q4,23.87189755332948,17.063492142857143
2008-11-19,2008-Q4,23.538801643044827,16.825397142857142
2008-11-20,2008-Q4,25.537379103330192,18.25396857142857
2008-11-21,2008-Q4,25.481862618638388,18.214285714285715
2008-11-24,2008-Q4,24.17723522126823,17.281745714285716
2008-11-25,2008-Q4,24.17723522126823,17.281745714285716
2008-11-26,2008-Q4,22.733818610746013,16.25
2008-11-27,2008-Q4,22.733818610746013,16.25
2008-11-28,2008-Q4,22.15090051792569,15.833333571428572
2008-12-01,2008-Q4,20.874031362901434,104.444445
2008-12-02,2008-Q4,20.291113270081112,101.52778
2008-12-03,2008-Q4,20.069048330602616,100.416665
2008-12-04,2008-Q4,22.983640793281683,115.0
2008-12-05,2008-Q4,23.26122121816326,116.38889
2008-12-08,2008-Q4,21.984352063139003,110.0
2008-12-09,2008-Q4,21.984352063139003,110.0
2008-12-10,2008-Q4,23.622075370793812,118.194445
2008-12-11,2008-Q4,26.037023468401536,130.27777999999998
2008-12-12,2008-Q4,26.203570923899495,131.11111
2008-12-15,2008-Q4,26.120297196150513,130.69444499999997
2008-12-16,2008-Q4,27.341649866482964,136.805555
2008-12-17,2008-Q4,25.3430724061976,126.805555
2008-12-18,2008-Q4,25.09325022366193,125.555555
2008-12-19,2008-Q4,25.398588890889403,127.083335
2008-12-22,2008-Q4,24.95446001122114,124.86110999999998
2008-12-23,2008-Q4,24.538090373187508,122.77778
2008-12-24,2008-Q4,23.816381068637668,119.166665
2008-12-25,2008-Q4,23.816381068637668,119.166665
2008-12-26,2008-Q4,23.233462975817346,116.25
2008-12-29,2008-Q4,23.122431005722465,115.694445
2008-12-30,2008-Q4,22.789335095437814,114.02778
2008-12-31,2008-Q4,21.59573966816254,108.055555
2009-01-01,2009-Q1,23.01139903562758,115.13889
2009-01-02,2009-Q1,25.537379103330185,127.77778
2009-01-05,2009-Q1,29.72883972174477,148.75
2009-01-06,2009-Q1,28.92385668944595,144.72222
2009-01-07,2009-Q1,25.59289458873326,128.055555
2009-01-08,2009-Q1,25.59289458873326,128.055555
2009-01-09,2009-Q1,23.95517128107845,119.86110999999998
2009-01-12,2009-Q1,23.15018924806836,115.833335
2009-01-13,2009-Q1,22.761576853091903,113.88889
2009-01-14,2009-Q1,23.34449494591222,116.805555
2009-01-15,2009-Q1,22.789335095437803,114.02778
2009-01-16,2009-Q1,22.789335095437803,114.02778
2009-01-19,2009-Q1,22.84485058084088,114.305555
2009-01-20,2009-Q1,22.345206215769537,111.805555
2009-01-21,2009-Q1,21.679013395911507,108.47222
2009-01-22,2009-Q1,21.318159243280952,106.666665
2009-01-23,2009-Q1,19.597162207877165,98.055555
2009-01-26,2009-Q1,19.597162207877165,98.055555
2009-01-27,2009-Q1,19.79146890500976,99.02778
2009-01-28,2009-Q1,20.01353284519953,100.13889
2009-01-29,2009-Q1,19.18079157055481,95.97222
2009-01-30,2009-Q1,19.930258118161824,99.72222
2009-02-02,2009-Q1,18.51459974998551,92.63889
2009-02-03,2009-Q1,18.403567779890626,92.083335
2009-02-04,2009-Q1,18.01495538491417,90.13889
2009-02-05,2009-Q1,17.348762565056138,86.805555
2009-02-06,2009-Q1,17.987197142568267,90.0
2009-02-09,2009-Q1,18.042713627260078,90.27778
2009-02-10,2009-Q1,18.70890544782938,93.61110999999998
2009-02-11,2009-Q1,18.903212144961973,94.583335
2009-02-12,2009-Q1,18.903212144961973,94.583335
2009-02-13,2009-Q1,19.236308055246624,96.25
2009-02-16,2009-Q1,18.237019325103944,91.25
2009-02-17,2009-Q1,17.931680657876466,89.72222
2009-02-18,2009-Q1,20.67972466576884,103.47222
2009-02-19,2009-Q1,19.819226148066942,99.166665
2009-02-20,2009-Q1,17.876165172473385,89.44444499999999
2009-02-23,2009-Q1,17.876165172473385,89.44444499999999
2009-02-24,2009-Q1,17.015666654771493,85.13889
2009-02-25,2009-Q1,16.73808622988992,83.75
2009-02-26,2009-Q1,16.460505805008342,82.36110999999998
2009-02-27,2009-Q1,16.65481250214094,83.33333499999999
2009-03-02,2009-Q1,16.01637792462881,80.13889
2009-03-03,2009-Q1,15.155879406926918,75.83333499999999
2009-03-04,2009-Q1,14.68399228491275,73.47222
2009-03-05,2009-Q1,13.684703554770067,68.47222
2009-03-06,2009-Q1,13.323849402139512,66.666665
2009-03-09,2009-Q1,12.435592642091715,62.22222
2009-03-10,2009-Q1,12.435592642091715,62.22222
2009-03-11,2009-Q1,12.435592642091715,62.22222
2009-03-12,2009-Q1,12.685414824627387,63.47222
2009-03-13,2009-Q1,13.407124129177225,67.08333499999999
2009-03-16,2009-Q1,14.01780046434345,70.13888999999999
2009-03-17,2009-Q1,14.711750527258657,73.61111
2009-03-18,2009-Q1,16.43274756266245,82.22222
2009-03-19,2009-Q1,15.794313984439048,79.02777999999999
2009-03-20,2009-Q1,17.681858475340803,88.47222
2009-03-23,2009-Q1,17.404279049747956,87.08333499999999
2009-03-24,2009-Q1,16.46050580500835,82.36110999999998
2009-03-25,2009-Q1,16.01637792462882,80.13889
2009-03-26,2009-Q1,15.100362922235117,75.555555
2009-03-27,2009-Q1,14.739508769604564,73.75
2009-03-30,2009-Q1,14.128832434438339,70.694445
2009-03-31,2009-Q1,13.545914341618015,67.77777999999999
2009-04-01,2009-Q2,15.516733559557478,77.63888999999999
2009-04-02,2009-Q2,16.37723207725937,81.94444499999999
2009-04-03,2009-Q2,16.37723207725937,81.94444499999999
2009-04-06,2009-Q2,17.23773059496127,86.25
2009-04-07,2009-Q2,17.23773059496127,86.25
2009-04-08,2009-Q2,18.486841507639625,92.5
2009-04-09,2009-Q2,19.26406629759254,96.38889
2009-04-10,2009-Q2,19.26406629759254,96.38889
2009-04-13,2009-Q2,20.23559678538932,101.25
2009-04-14,2009-Q2,20.23559678538932,101.25
2009-04-15,2009-Q2,21.151611787783022,105.833335
2009-04-16,2009-Q2,19.819226148066956,99.166665
2009-04-17,2009-Q2,21.207127273186096,106.11110999999998
2009-04-20,2009-Q2,23.011399035627605,115.13889
2009-04-21,2009-Q2,23.31673670356635,116.666665
2009-04-22,2009-Q2,21.01282157534224,105.13889
2009-04-23,2009-Q2,22.012110305484924,110.13889
2009-04-24,2009-Q2,22.483996428210364,112.5
2009-04-27,2009-Q2,22.650544882997053,113.333335
2009-04-28,2009-Q2,20.73524115046067,103.75
2009-04-29,2009-Q2,21.48470769806768,107.5
2009-04-30,2009-Q2,21.48470769806768,107.5
2009-05-01,2009-Q2,21.48470769806768,107.5
2009-05-04,2009-Q2,23.288979460509186,116.52778
2009-05-05,2009-Q2,23.844139310983604,119.305555
2009-05-06,2009-Q2,22.37296445811548,111.944445
2009-05-07,2009-Q2,22.9558825509358,114.86110999999998
2009-05-08,2009-Q2,23.37225318825816,116.944445
2009-05-11,2009-Q2,25.34307240619762,126.805555
2009-05-12,2009-Q2,25.56513634638739,127.916665
2009-05-13,2009-Q2,24.343783676054944,121.805555
2009-05-14,2009-Q2,24.510332130841633,122.63889
2009-05-15,2009-Q2,23.788623825580522,119.02778
2009-05-18,2009-Q2,27.86905247390023,139.44444499999997
2009-05-19,2009-Q2,33.442862968680274,182.22222
2009-05-20,2009-Q2,37.72518114594379,
2009-05-21,2009-Q2,35.533042133632684,193.61111
2009-05-22,2009-Q2,36.5271522512493,199.02778
2009-05-25,2009-Q2,36.374212021391465,198.194445
2009-05-26,2009-Q2,34.64089278101431,188.75
2009-05-27,2009-Q2,36.425191486251045,198.47222
2009-05-28,2009-Q2,35.83892259334836,195.27778
2009-05-29,2009-Q2,39.35654053896223,
2009-06-01,2009-Q2,44.09767848815972,16.401213651877132
2009-06-02,2009-Q2,42.109459170566026,15.661736860068258
2009-06-03,2009-Q2,40.35064973893932,15.007584300341296
2009-06-04,2009-Q2,42.28788867403389,15.7281
2009-06-05,2009-Q2,39.8153603108962,14.808494539249146
2009-06-08,2009-Q2,33.77423361964552,12.561623208191127
2009-06-09,2009-Q2,35.96637171431708,13.376943344709897
2009-06-10,2009-Q2,35.12520274419784,13.064088054607508
2009-06-11,2009-Q2,35.533042133632684,13.21577542662116
2009-06-12,2009-Q2,34.385992703797776,12.789154266211604
2009-06-15,2009-Q2,31.556604416084838,11.73682218430034
2009-06-16,2009-Q2,35.40559209502442,13.168373037542665
2009-06-17,2009-Q2,33.41737369507026,12.428896587030716
2009-06-18,2009-Q2,33.41737369507026,12.428896587030716
2009-06-19,2009-Q2,35.507551942383124,13.206294880546071
2009-06-22,2009-Q2,33.79972289325554,12.571103412969284
2009-06-23,2009-Q2,33.97815331436294,12.637466894197953
2009-06-24,2009-Q2,36.14480213542449,13.443306825938564
2009-06-25,2009-Q2,34.99775270558958,13.016685665529009
2009-06-26,2009-Q2,36.29774236528233,13.50018976109215
2009-06-29,2009-Q2,38.872230575778715,14.457717064846417
2009-06-30,2009-Q2,41.77808943724034,15.538490784982931
2009-07-01,2009-Q3,39.17811011785484,14.571482593856654
2009-07-02,2009-Q3,40.50358996879715,15.06446723549488
2009-07-03,2009-Q3,40.32515954768975,14.998103754266207
2009-07-06,2009-Q3,37.08793187054198,13.794084300341297
2009-07-07,2009-Q3,36.01735209681622,13.395904436860068
2009-07-08,2009-Q3,33.086003961744574,12.305650511945393
2009-07-09,2009-Q3,32.49973415120233,12.08759965870307
2009-07-10,2009-Q3,28.650745554623217,10.656048464163822
2009-07-13,2009-Q3,23.476278024741333,8.731512969283276
2009-07-14,2009-Q3,28.171533629689602,10.485399999999998
2009-07-15,2009-Q3,30.13284304909531,11.215396245733787
2009-07-16,2009-Q3,29.394168620759213,10.940462798634814
2009-07-17,2009-Q3,31.559250233017917,11.746302730375424
2009-07-20,2009-Q3,31.91585202899857,11.879029351535836
2009-07-21,2009-Q3,30.973404490833683,11.528251877133105
2009-07-22,2009-Q3,33.1384861030924,12.33409180887372
2009-07-23,2009-Q3,34.794136316242806,12.95032218430034
2009-07-24,2009-Q3,34.71772197316688,12.921880887372014
2009-07-27,2009-Q3,35.303567715351114,13.139931740614331
2009-07-28,2009-Q3,36.042243060663,13.41486552901024
2009-07-29,2009-Q3,34.56489237003924,12.86499795221843
2009-07-30,2009-Q3,34.080933641257296,12.684869283276448
2009-07-31,2009-Q3,34.02999013455616,12.66590819112628
2009-08-03,2009-Q3,35.37998205842705,13.168373037542665
2009-08-04,2009-Q3,35.329039468701694,13.14941228668942
2009-08-05,2009-Q3,35.66016951133177,13.272658361774743
2009-08-06,2009-Q3,35.048852015796975,13.045126962457338
2009-08-07,2009-Q3,33.62244574885013,12.514220819112628
2009-08-10,2009-Q3,31.482834972966216,11.717861092150171
2009-08-11,2009-Q3,31.38094887653971,11.679939249146758
2009-08-12,2009-Q3,31.53377847966735,11.73682218430034
2009-08-13,2009-Q3,33.16395785644298,12.343572354948805
2009-08-14,2009-Q3,33.21490044616834,12.362533105802047
2009-08-17,2009-Q3,31.1771766836867,11.60409556313993
2009-08-18,2009-Q3,32.501696854207026,12.097079863481229
2009-08-19,2009-Q3,32.11962422185159,11.954873037542662
2009-08-20,2009-Q3,31.89038027564801,11.869548805460749
2009-08-21,2009-Q3,32.06868071515045,11.935911945392492
2009-08-24,2009-Q3,33.54603048879843,12.485779180887372
2009-08-25,2009-Q3,33.571502242148995,12.495259726962455
2009-08-26,2009-Q3,37.41770673788448,13.926810921501708
2009-08-27,2009-Q3,36.322429596591945,13.519150511945393
2009-08-28,2009-Q3,35.685641264682346,13.282138907849829
2009-08-31,2009-Q3,36.01677130731243,13.405384982935152
2009-09-01,2009-Q3,36.11865740373893,26.085356953642385
2009-09-02,2009-Q3,35.58375516825584,25.69904370860928
2009-09-03,2009-Q3,35.660169511331766,25.75423112582781
2009-09-04,2009-Q3,35.736583854407705,25.80941854304636
2009-09-07,2009-Q3,37.03563318855325,26.747608609271524
2009-09-08,2009-Q3,37.95260897336756,27.40986026490066
2009-09-09,2009-Q3,38.51298296220123,27.81456953642384
2009-09-10,2009-Q3,37.213933628055685,26.87637947019868
2009-09-11,2009-Q3,36.80638924234967,26.58204569536424
2009-09-14,2009-Q3,38.258267262647074,27.630610596026493
2009-09-15,2009-Q3,38.71675515505424,27.96173642384106
2009-09-16,2009-Q3,39.379015240314395,28.440029139072845
2009-09-17,2009-Q3,38.69128340170366,27.94334039735099
2009-09-18,2009-Q3,40.98372286373945,29.59896953642384
2009-09-21,2009-Q3,40.98372286373945,29.59896953642384
2009-09-22,2009-Q3,40.21957668205278,29.04709337748345
2009-09-23,2009-Q3,38.46203945550008,27.777777483443707
2009-09-24,2009-Q3,37.443177574259266,27.04194238410596
2009-09-25,2009-Q3,37.95260897336757,27.40986026490066
2009-09-28,2009-Q3,37.95260897336757,27.40986026490066
2009-09-29,2009-Q3,38.61486905862773,27.88815298013245
2009-09-30,2009-Q3,39.55731659679261,28.56880066225165
2009-10-01,2009-Q4,40.092218832275705,28.95511390728477
2009-10-02,2009-Q4,40.092218832275705,28.95511390728477
2009-10-05,2009-Q4,38.130909412870004,27.538631125827816
2009-10-06,2009-Q4,37.774307616889345,27.28108874172185
2009-10-07,2009-Q4,37.82525112359049,27.317880794701985
2009-10-08,2009-Q4,37.876194630291636,27.35467284768212
2009-10-09,2009-Q4,37.59600717738691,27.1523178807947
2009-10-12,2009-Q4,41.16202422021767,29.72774105960265
2009-10-13,2009-Q4,41.16202422021767,29.72774105960265
2009-10-14,2009-Q4,41.696926455700755,30.11405430463576
2009-10-15,2009-Q4,42.3846582943115,30.610743046357616
2009-10-16,2009-Q4,42.3846582943115,30.610743046357616
2009-10-17,2009-Q4,42.51201614408857,30.70272251655629
2009-10-19,2009-Q4,42.51201614408857,30.70272251655629
2009-10-20,2009-Q4,43.07239013292223,31.10743178807947
2009-10-21,2009-Q4,43.37804933917753,31.32818278145696
2009-10-22,2009-Q4,42.894089693419794,30.978660927152315
2009-10-23,2009-Q4,43.50540627197881,31.42016158940397
2009-10-26,2009-Q4,40.14316233897685,28.99190596026489
2009-10-27,2009-Q4,36.22054350016544,26.158940397350992
2009-10-28,2009-Q4,36.755445735648536,26.545253642384107
2009-10-29,2009-Q4,37.54506367068577,27.11552582781457
2009-10-30,2009-Q4,36.80638924234968,26.58204569536424
2009-11-02,2009-Q4,36.80638924234968,26.58204569536424
2009-11-03,2009-Q4,32.50169685420704,23.473141721854304
2009-11-04,2009-Q4,34.946965919370484,25.23914635761589
2009-11-05,2009-Q4,36.52620178944497,26.379690728476824
2009-11-06,2009-Q4,36.88280358542562,26.637233112582784
2009-11-09,2009-Q4,37.13751928497977,26.82119205298013
2009-11-10,2009-Q4,37.92713722001701,27.391464238410595
2009-11-11,2009-Q4,40.015804489199795,28.899926490066225
2009-11-12,2009-Q4,41.060138123791184,29.65415761589404
2009-11-13,2009-Q4,39.12430045773605,28.25607086092715
2009-11-16,2009-Q4,39.86297488607215,28.789550993377485
2009-11-17,2009-Q4,40.779950670886464,29.451802649006623
2009-11-18,2009-Q4,40.34693453182987,29.13907284768212
2009-11-19,2009-Q4,39.098828704385475,28.237674834437087
2009-11-20,2009-Q4,39.68467444656971,28.66078013245033
2009-11-23,2009-Q4,40.6271219847346,29.34142781456954
2009-11-24,2009-Q4,39.45543050036613,28.495217218543043
2009-11-25,2009-Q4,38.538454715551815,27.832965562913905
2009-11-26,2009-Q4,38.18185291957116,27.575423178807945
2009-11-27,2009-Q4,37.79977937023994,27.29948476821192
2009-11-30,2009-Q4,39.02241436130955,28.182487417218542
2009-12-01,2009-Q4,39.251658307513125,17.47165551020408
2009-12-02,2009-Q4,40.34693453182987,17.959183673469386
2009-12-03,2009-Q4,40.55070672468288,18.049886530612245
2009-12-04,2009-Q4,40.11769058562629,17.857142857142854
2009-12-07,2009-Q4,39.63373093986856,17.641723265306123
2009-12-08,2009-Q4,40.06674707892515,17.834466938775506
2009-12-09,2009-Q4,39.50637309009149,17.58503387755102
2009-12-10,2009-Q4,40.39787803853102,17.981859591836734
2009-12-11,2009-Q4,40.423348874905805,17.99319714285714
2009-12-14,2009-Q4,39.659202693219136,17.653061224489793
2009-12-15,2009-Q4,37.92713722001701,16.882086122448978
2009-12-16,2009-Q4,35.507339908204145,15.804988571428572
2009-12-17,2009-Q4,35.76205560775829,15.918367346938776
2009-12-18,2009-Q4,34.33564842383567,15.283446530612242
2009-12-21,2009-Q4,34.463006273612756,15.340135918367348
2009-12-22,2009-Q4,35.812999114459444,15.941043265306122
2009-12-23,2009-Q4,36.11865740373895,16.077097551020408
2009-12-24,2009-Q4,35.430925565128206,15.770975102040817
2009-12-25,2009-Q4,35.430925565128206,15.770975102040817
2009-12-28,2009-Q4,35.430925565128206,15.770975102040817
2009-12-29,2009-Q4,38.13090941287001,16.972788979591837
