Date,Quarter,Close,PE
2008-12-18,2008-Q4,165.9039003561064,7.562638772597526
2008-12-19,2008-Q4,156.64159937535774,7.140421836346337
2008-12-22,2008-Q4,149.52745611456487,6.816127497621314
2008-12-23,2008-Q4,145.9703850059882,6.653980352045672
2008-12-24,2008-Q4,147.43148037196548,6.720583587059943
2008-12-25,2008-Q4,147.43148037196548,6.720583587059943
2008-12-26,2008-Q4,149.9275175930836,6.834364081826831
2008-12-29,2008-Q4,157.42432903570275,7.176102140818268
2008-12-30,2008-Q4,158.86803006134804,7.241912464319696
2008-12-31,2008-Q4,158.50275621985372,7.225261655566127
2009-01-01,2009-Q1,163.97316719392222,7.474627354900096
2009-01-02,2009-Q1,163.44264972837314,7.450444005708849
2009-01-05,2009-Q1,173.4528927324424,7.906755470980019
2009-01-06,2009-Q1,181.2540983472138,8.262369172216937
2009-01-07,2009-Q1,167.94769412134957,7.655803996194101
2009-01-08,2009-Q1,167.94769412134957,7.655803996194101
2009-01-09,2009-Q1,159.66815406202497,7.278385680304472
2009-01-12,2009-Q1,143.19604251411698,6.527513463368221
2009-01-13,2009-Q1,138.05611774451842,6.293212797335871
2009-01-14,2009-Q1,142.67422274055366,6.503726593720267
2009-01-15,2009-Q1,142.6916170808856,6.504519505233112
2009-01-16,2009-Q1,148.8403937605864,6.7848081351094205
2009-01-19,2009-Q1,149.6144257289456,6.8200919600380585
2009-01-20,2009-Q1,150.0840635251526,6.841500142721218
2009-01-21,2009-Q1,144.43971332232272,6.584205518553759
2009-01-22,2009-Q1,140.39561007720712,6.399857278782113
2009-01-23,2009-Q1,135.75141409249366,6.188154138915318
2009-01-26,2009-Q1,135.75141409249366,6.188154138915318
2009-01-27,2009-Q1,152.47573783519758,6.950523311132255
2009-01-28,2009-Q1,161.2684010197393,7.351332064700286
2009-01-29,2009-Q1,159.42463747193574,7.2672851094196
2009-01-30,2009-Q1,179.63645704916757,8.188629876308278
2009-02-02,2009-Q1,170.35676172808695,7.765620028544243
2009-02-03,2009-Q1,170.13064052196924,7.755312416745957
2009-02-04,2009-Q1,174.17474376708486,7.939660656517603
2009-02-05,2009-Q1,178.6971814567536,8.14581351094196
2009-02-06,2009-Q1,188.10733172122505,8.574770076117984
2009-02-09,2009-Q1,190.33376240721532,8.67626070409134
2009-02-10,2009-Q1,187.03760118542027,8.526006993339676
2009-02-11,2009-Q1,182.81955766790372,8.3337297811608
2009-02-12,2009-Q1,182.48907146343376,8.31866474785918
2009-02-13,2009-Q1,189.58582038389468,8.642166175071361
2009-02-16,2009-Q1,175.9054456681899,8.018553758325405
2009-02-17,2009-Q1,169.55663877104956,7.7291468601332065
2009-02-18,2009-Q1,174.74874551800445,7.965826213130352
2009-02-19,2009-Q1,173.82686322228292,7.92380271170314
2009-02-20,2009-Q1,173.49637806145253,7.9087377259752625
2009-02-23,2009-Q1,173.49637806145253,7.9087377259752625
2009-02-24,2009-Q1,170.8090062276015,7.786235347288296
2009-02-25,2009-Q1,177.87966415938428,8.108547431018078
2009-02-26,2009-Q1,184.83726044446863,8.425705661274975
2009-02-27,2009-Q1,181.4106442792828,8.269505233111323
2009-03-02,2009-Q1,172.1744342872123,7.848477640342531
2009-03-03,2009-Q1,172.47882950300408,7.862353330161752
2009-03-04,2009-Q1,179.01027332089157,8.160085632730732
2009-03-05,2009-Q1,174.32259200716803,7.946400237868697
2009-03-06,2009-Q1,174.08777310906453,7.935696146527118
2009-03-09,2009-Q1,174.66177485998415,7.961861703139866
2009-03-10,2009-Q1,174.66177485998415,7.961861703139866
2009-03-11,2009-Q1,174.66177485998415,7.961861703139866
2009-03-12,2009-Q1,177.1752074650738,8.076435156993341
2009-03-13,2009-Q1,186.08962790102055,8.482794148430067
2009-03-16,2009-Q1,188.92484901859436,8.612036156041865
2009-03-17,2009-Q1,191.70788815881184,8.738899476688868
2009-03-18,2009-Q1,198.4393632377785,9.04575009514748
2009-03-19,2009-Q1,200.02221585516082,9.117903568030448
2009-03-20,2009-Q1,198.50024186348102,9.048525214081826
2009-03-23,2009-Q1,206.15359819452965,9.397399286393911
2009-03-24,2009-Q1,203.81410690548054,9.290754852521408
2009-03-25,2009-Q1,210.90215813395577,9.613859800190296
2009-03-26,2009-Q1,214.44183594584004,9.775214081826832
2009-03-27,2009-Q1,215.05932302576977,9.803361893434824
2009-03-30,2009-Q1,205.58829413559582,9.371630209324453
2009-03-31,2009-Q1,209.69327600641398,9.558753568030449
2009-04-01,2009-Q2,202.01382868668716,9.208690152235963
2009-04-02,2009-Q2,213.01552821688716,9.71019662226451
2009-04-03,2009-Q2,213.01552821688716,9.71019662226451
2009-04-06,2009-Q2,222.79095232285292,10.1558039961941
2009-04-07,2009-Q2,222.79095232285292,10.1558039961941
2009-04-08,2009-Q2,227.86999846674897,10.387329543292102
2009-04-09,2009-Q2,237.61933054039704,10.831747526165556
2009-04-10,2009-Q2,237.61933054039704,10.831747526165556
2009-04-13,2009-Q2,247.60348255578813,11.28686964795433
2009-04-14,2009-Q2,247.60348255578813,11.28686964795433
2009-04-15,2009-Q2,256.9353598542251,11.71225818268316
2009-04-16,2009-Q2,234.23619970422132,10.677529352997146
2009-04-17,2009-Q2,247.00338981619035,11.259514747859182
2009-04-20,2009-Q2,266.5542369844823,12.150729448144624
2009-04-21,2009-Q2,262.31880017027333,11.957659372026642
2009-04-22,2009-Q2,260.8664014526423,11.891452568981922
2009-04-23,2009-Q2,272.6769226755049,12.429828734538534
2009-04-24,2009-Q2,281.87834503055103,12.849270551855374
2009-04-27,2009-Q2,282.51322540717325,12.878211227402474
2009-04-28,2009-Q2,273.86841150635433,12.48414210275928
2009-04-29,2009-Q2,283.5046829769435,12.923406279733586
2009-04-30,2009-Q2,283.5046829769435,12.923406279733586
2009-05-01,2009-Q2,283.5046829769435,12.923406279733586
2009-05-04,2009-Q2,288.4532741774487,13.1489851094196
2009-05-05,2009-Q2,293.6714719130817,13.386853805899143
2009-05-06,2009-Q2,287.44442226734645,13.102997145575642
2009-05-07,2009-Q2,291.04497870493327,13.267126546146528
2009-05-08,2009-Q2,277.89512041113795,12.667697431018077
2009-05-11,2009-Q2,272.0420422988828,12.400888058991438
2009-05-12,2009-Q2,283.4525009995872,12.921027592768793
2009-05-13,2009-Q2,278.37345485569114,12.68950204567079
2009-05-14,2009-Q2,278.4952131507357,12.695052331113226
2009-05-15,2009-Q2,279.01703292429903,12.71883920076118
2009-05-18,2009-Q2,334.8204395091588,15.42063116079924
2009-05-19,2009-Q2,346.8714611315242,15.97565808753568
2009-05-20,2009-Q2,359.40452502358903,16.552886156041865
2009-05-21,2009-Q2,364.6725433481098,16.795512226451
2009-05-22,2009-Q2,376.3362106819074,17.332699000951475
2009-05-25,2009-Q2,357.3472430133256,16.4581351094196
2009-05-26,2009-Q2,351.31312364043384,16.180225166508087
2009-05-27,2009-Q2,357.6829500634176,16.47359657469077
2009-05-28,2009-Q2,357.27837968437643,16.45496351094196
2009-05-29,2009-Q2,359.8779576986346,16.574690770694577
2009-06-01,2009-Q2,391.4860676457592,19.53608247422681
2009-06-02,2009-Q2,384.6255924572563,19.19372850515464
2009-06-03,2009-Q2,392.2779923133681,19.575601391752578
2009-06-04,2009-Q2,388.8778821027367,19.40592783505155
2009-06-05,2009-Q2,392.18330536518107,19.5708762886598
2009-06-08,2009-Q2,383.16225472240814,19.120704484536084
2009-06-09,2009-Q2,393.42283908859775,19.63273195876289
2009-06-10,2009-Q2,416.67270393142434,20.79295530927835
2009-06-11,2009-Q2,412.1966102745124,20.569587628865985
2009-06-12,2009-Q2,433.85401928630165,21.65034365979381
2009-06-15,2009-Q2,433.61299815145196,21.63831613402062
2009-06-16,2009-Q2,452.10270952575036,22.56099654639176
2009-06-17,2009-Q2,431.01342117013854,21.50859108247423
2009-06-18,2009-Q2,409.23550159092446,20.4218212886598
2009-06-19,2009-Q2,425.0309490357224,21.21005154639176
2009-06-22,2009-Q2,412.95410276117434,20.60738829896908
2009-06-23,2009-Q2,402.2717329584148,20.074312731958763
2009-06-24,2009-Q2,401.9446334370872,20.05798969072165
2009-06-25,2009-Q2,397.7181674108446,19.84707902061856
2009-06-26,2009-Q2,420.85613024795543,21.00171819587629
2009-06-29,2009-Q2,445.7500991932399,22.243986237113404
2009-06-30,2009-Q2,428.80980497321235,21.39862541237113
2009-07-01,2009-Q3,432.244346331846,21.570017164948453
2009-07-02,2009-Q3,448.5046189229251,22.381443298969074
2009-07-03,2009-Q3,452.80855580688115,22.59621994845361
2009-07-06,2009-Q3,430.03212363910023,21.45962201030928
2009-07-07,2009-Q3,428.7667662964457,21.39647768041237
2009-07-08,2009-Q3,418.2823768858799,20.87328180412372
2009-07-09,2009-Q3,437.5209732180759,21.833333350515467
2009-07-10,2009-Q3,437.2713445544618,21.8208762886598
2009-07-13,2009-Q3,408.28002767912403,20.37414087628866
2009-07-14,2009-Q3,429.24880650025574,21.42053262886598
2009-07-15,2009-Q3,435.2571022539097,21.72036082474227
2009-07-16,2009-Q3,445.53490271057274,22.233247422680414
2009-07-17,2009-Q3,451.4657276065131,22.52920963917526
2009-07-20,2009-Q3,458.3089867045425,22.870704484536084
2009-07-21,2009-Q3,481.93759830717244,24.04982819587629
2009-07-22,2009-Q3,479.99221830262474,23.952749123711342
2009-07-23,2009-Q3,502.9752394243085,25.099656340206188
2009-07-24,2009-Q3,517.0060732321684,25.79982819587629
2009-07-27,2009-Q3,531.5705944823142,26.52663231958763
2009-07-28,2009-Q3,519.7261607809068,25.93556701030928
2009-07-29,2009-Q3,536.8902600453106,26.7920962371134
2009-07-30,2009-Q3,521.3444412641268,26.016323041237115
2009-07-31,2009-Q3,505.9105244886586,25.24613402061856
2009-08-03,2009-Q3,510.3694030880418,25.46864262886598
2009-08-04,2009-Q3,508.99214270672684,25.39991407216495
2009-08-05,2009-Q3,497.0099833803659,24.801975927835056
2009-08-06,2009-Q3,486.1210246237036,24.25859108247423
2009-08-07,2009-Q3,468.6900816381569,23.388745721649485
2009-08-10,2009-Q3,464.8079301907708,23.195017164948457
2009-08-11,2009-Q3,490.9414328594719,24.499140876288664
2009-08-12,2009-Q3,510.66207042842245,25.483247422680414
2009-08-13,2009-Q3,540.1182124500414,26.953178711340207
2009-08-14,2009-Q3,537.148496237689,26.804982835051547
2009-08-17,2009-Q3,502.3726886530736,25.069587628865985
2009-08-18,2009-Q3,515.8870490432319,25.743986237113404
2009-08-19,2009-Q3,509.4741839434815,25.42396907216495
2009-08-20,2009-Q3,517.2729169533112,25.813144329896907
2009-08-21,2009-Q3,531.9235165899348,26.54424396907217
2009-08-24,2009-Q3,553.4087677958233,27.61640891752577
2009-08-25,2009-Q3,562.2834852848782,28.059278350515463
2009-08-26,2009-Q3,546.6171559362696,27.277491391752577
2009-08-27,2009-Q3,552.3586079687807,27.56400345360825
2009-08-28,2009-Q3,553.6325728401996,27.62757731958764
2009-08-31,2009-Q3,539.2402093959545,26.90936427835052
2009-09-01,2009-Q3,527.3957756945472,155.66310975609755
2009-09-02,2009-Q3,545.988781545797,161.15091463414635
2009-09-03,2009-Q3,545.89409459761,161.1229673780488
2009-09-04,2009-Q3,564.9433180663766,166.7454268292683
2009-09-07,2009-Q3,603.7131780711493,178.1885161585366
2009-09-08,2009-Q3,615.1788650127532,181.5726625
2009-09-09,2009-Q3,594.9589711495192,175.60467469512196
2009-09-10,2009-Q3,598.2385707927257,176.5726625
2009-09-11,2009-Q3,580.4030584610827,171.30843506097565
2009-09-14,2009-Q3,593.9432424704788,175.3048780487805
2009-09-15,2009-Q3,637.1203338361589,188.0487804878049
2009-09-16,2009-Q3,652.8210943327699,192.6829268292683
2009-09-17,2009-Q3,647.6047232467249,191.14329268292684
2009-09-18,2009-Q3,654.8353366333222,193.27743902439028
2009-09-21,2009-Q3,654.8353366333222,193.27743902439028
2009-09-22,2009-Q3,647.9662539160548,191.25
2009-09-23,2009-Q3,637.4818645054889,188.15548780487805
2009-09-24,2009-Q3,629.1150118724266,185.6859756097561
2009-09-25,2009-Q3,616.926263592163,182.08841463414635
2009-09-28,2009-Q3,616.926263592163,182.08841463414635
2009-09-29,2009-Q3,603.1880981576284,178.03353658536588
2009-09-30,2009-Q3,606.3385797046457,178.96341463414635
2009-10-01,2009-Q4,612.7944845141075,180.8689024390244
2009-10-02,2009-Q4,612.7944845141075,180.8689024390244
2009-10-05,2009-Q4,616.8229691152115,182.0579268292683
2009-10-06,2009-Q4,618.424033507958,182.53048780487808
2009-10-07,2009-Q4,618.5273279849094,182.5609756097561
2009-10-08,2009-Q4,616.099907776552,181.844512195122
2009-10-09,2009-Q4,620.4382758085101,183.125
2009-10-12,2009-Q4,639.5477540445169,188.76524390243904
2009-10-13,2009-Q4,639.5477540445169,188.76524390243904
2009-10-14,2009-Q4,691.7631121434434,
2009-10-15,2009-Q4,728.9491238459431,
2009-10-16,2009-Q4,721.356979790016,
2009-10-17,2009-Q4,723.3195748520924,
2009-10-19,2009-Q4,723.3195748520924,
2009-10-20,2009-Q4,722.9063969442868,
2009-10-21,2009-Q4,738.7104519178491,
2009-10-22,2009-Q4,724.9722864833145,
2009-10-23,2009-Q4,732.4611360622902,
2009-10-26,2009-Q4,717.793320335193,
2009-10-27,2009-Q4,700.4914954458355,
2009-10-28,2009-Q4,721.0987435976375,
2009-10-29,2009-Q4,689.6972226044156,
2009-10-30,2009-Q4,662.6340696431521,195.5792682926829
2009-11-02,2009-Q4,662.6340696431521,195.5792682926829
2009-11-03,2009-Q4,637.9466896517705,188.2926829268293
2009-11-04,2009-Q4,667.4889100598673,197.01219512195124
2009-11-05,2009-Q4,680.4007196787907,
2009-11-06,2009-Q4,678.4381246167142,
2009-11-09,2009-Q4,696.35971636778,
2009-11-10,2009-Q4,697.2377194218668,
2009-11-11,2009-Q4,722.4415717980054,
2009-11-12,2009-Q4,702.6606794618147,
2009-11-13,2009-Q4,719.9625043511721,
2009-11-16,2009-Q4,732.2028998699117,
2009-11-17,2009-Q4,730.6018354771652,
2009-11-18,2009-Q4,753.1716786910434,
2009-11-19,2009-Q4,732.0479581544847,
2009-11-20,2009-Q4,747.4388352202416,
2009-11-23,2009-Q4,744.8048260579811,
2009-11-24,2009-Q4,727.0898232608181,
2009-11-25,2009-Q4,715.6241363192141,
2009-11-26,2009-Q4,696.1531274138775,
2009-11-27,2009-Q4,698.1157224759539,
2009-11-30,2009-Q4,710.9242376179261,
2009-12-01,2009-Q4,730.0853630924084,
2009-12-02,2009-Q4,734.1138476935126,
2009-12-03,2009-Q4,732.512783300766,
2009-12-04,2009-Q4,748.05860208195,
2009-12-07,2009-Q4,729.155712799846,
2009-12-08,2009-Q4,749.8146081901235,
2009-12-09,2009-Q4,748.7816634206097,
2009-12-10,2009-Q4,753.429914883422,
2009-12-11,2009-Q4,769.3889115724115,
2009-12-14,2009-Q4,747.3871879817659,
2009-12-15,2009-Q4,736.8511513327245,
2009-12-16,2009-Q4,737.7808016252872,
2009-12-17,2009-Q4,737.8840961022386,
2009-12-18,2009-Q4,730.9633661464956,
2009-12-21,2009-Q4,719.8075626357457,199.1
2009-12-22,2009-Q4,737.0060930481517,
2009-12-23,2009-Q4,750.8992001981134,
2009-12-24,2009-Q4,750.124491620978,
2009-12-25,2009-Q4,750.124491620978,
2009-12-28,2009-Q4,750.124491620978,
2009-12-29,2009-Q4,751.9321449676273,
2009-12-30,2009-Q4,735.3533814169296,
2009-12-31,2009-Q4,726.4700563991101,
2010-01-01,2010-Q1,726.4700563991101,
2010-01-04,2010-Q1,735.7665593247351,
2010-01-05,2010-Q1,751.4156725828705,
2010-01-06,2010-Q1,748.2651910358531,
2010-01-07,2010-Q1,744.5465898656032,
2010-01-08,2010-Q1,735.0434979860756,
2010-01-11,2010-Q1,737.2643292405304,
2010-01-12,2010-Q1,731.4798385312527,
2010-01-13,2010-Q1,724.9206392448395,
2010-01-14,2010-Q1,718.2064982429993,198.65714285714284
2010-01-15,2010-Q1,701.059615069069,193.9142857142857
2010-01-18,2010-Q1,686.9599189652043,190.0142857142857
2010-01-19,2010-Q1,688.3543944040481,190.4
2010-01-20,2010-Q1,699.7167868687009,193.5428571428572
2010-01-21,2010-Q1,692.5894679590551,191.57142857142856
2010-01-22,2010-Q1,696.8245415140619,192.7428571428572
2010-01-25,2010-Q1,695.3784188367426,192.3428571428572
2010-01-26,2010-Q1,695.3784188367426,192.3428571428572
2010-01-27,2010-Q1,666.8691431981596,184.45714285714288
2010-01-28,2010-Q1,671.2075112301177,185.65714285714284
2010-01-29,2010-Q1,648.6376680162396,179.41428571428574
2010-02-01,2010-Q1,675.3392903081733,186.8
2010-02-02,2010-Q1,654.5771004409444,181.05714285714288
2010-02-03,2010-Q1,665.577962236267,184.1
2010-02-04,2010-Q1,653.8540391022844,180.8571428571429
2010-02-05,2010-Q1,629.0117173954758,173.9857142857143
2010-02-06,2010-Q1,636.0873890666456,175.94285714285712
2010-02-08,2010-Q1,630.4578400727951,174.3857142857143
2010-02-09,2010-Q1,624.208524217236,172.65714285714284
2010-02-10,2010-Q1,622.4008708705867,172.15714285714284
2010-02-11,2010-Q1,636.8104504053053,176.14285714285714
2010-02-12,2010-Q1,636.8104504053053,176.14285714285714
2010-02-15,2010-Q1,655.403456256555,181.28571428571428
2010-02-16,2010-Q1,654.9386311102738,181.15714285714284
2010-02-17,2010-Q1,656.3331065491176,181.5428571428572
2010-02-18,2010-Q1,641.7169380604962,177.5
2010-02-19,2010-Q1,628.4435977722429,173.82857142857142
2010-02-22,2010-Q1,638.049984128722,176.4857142857143
2010-02-23,2010-Q1,637.7401006978678,176.4
2010-02-24,2010-Q1,642.2850576837288,177.65714285714284
2010-02-25,2010-Q1,646.7783674311142,178.9
2010-02-26,2010-Q1,653.234272240576,180.68571428571428
2010-03-01,2010-Q1,653.234272240576,91.9186046511628
2010-03-02,2010-Q1,673.4283424845723,94.76017441860466
2010-03-03,2010-Q1,699.8717285841275,98.48110465116278
2010-03-04,2010-Q1,700.8530261151657,98.61918604651164
2010-03-05,2010-Q1,719.39438472794,101.2281976744186
2010-03-08,2010-Q1,720.375682258978,101.36627906976744
2010-03-09,2010-Q1,711.440710002683,100.10901162790698
2010-03-10,2010-Q1,704.8298634777942,99.17877906976744
2010-03-11,2010-Q1,698.7354893376624,98.32122093023256
2010-03-12,2010-Q1,699.0453727685166,98.36482558139537
2010-03-15,2010-Q1,699.665139630225,98.45203488372094
2010-03-16,2010-Q1,717.4834369043392,100.9593023255814
2010-03-17,2010-Q1,721.3569797900162,101.50436046511628
2010-03-18,2010-Q1,722.3382773210544,101.64244186046513
2010-03-19,2010-Q1,715.8307252731171,100.72674418604652
2010-03-22,2010-Q1,707.3605781631032,99.53488372093022
2010-03-23,2010-Q1,726.7282925914884,102.26017441860463
2010-03-24,2010-Q1,726.7282925914884,102.26017441860463
2010-03-25,2010-Q1,734.4753783628425,103.3502906976744
2010-03-26,2010-Q1,740.9312831723043,104.25872093023256
2010-03-29,2010-Q1,740.1565745951691,104.14970930232558
2010-03-30,2010-Q1,734.26878940894,103.32122093023256
2010-03-31,2010-Q1,726.2634674452075,102.19476744186046
2010-04-01,2010-Q2,733.080902923999,103.15406976744188
2010-04-02,2010-Q2,733.080902923999,103.15406976744188
2010-04-05,2010-Q2,739.7950439258393,104.09883720930232
2010-04-06,2010-Q2,739.4335132565094,104.04796511627907
2010-04-07,2010-Q2,732.7710194931448,103.11046511627907
2010-04-08,2010-Q2,726.676645353013,102.2529069767442
2010-04-09,2010-Q2,743.9268230038948,104.68023255813954
2010-04-12,2010-Q2,745.4762401581655,104.8982558139535
2010-04-13,2010-Q2,747.4388352202419,105.17441860465117
2010-04-14,2010-Q2,747.4388352202419,105.17441860465117
2010-04-15,2010-Q2,756.8902798612938,106.50436046511628
2010-04-16,2010-Q2,754.4112124144606,106.15552325581396
2010-04-19,2010-Q2,742.5323475650509,104.48401162790698
2010-04-20,2010-Q2,744.0301174808459,104.69476744186046
2010-04-21,2010-Q2,746.1476542583495,104.99273255813954
2010-04-22,2010-Q2,742.6872892804779,104.50581395348836
2010-04-23,2010-Q2,742.4290530880994,104.46947674418604
2010-04-26,2010-Q2,760.6605282700193,107.03488372093022
2010-04-27,2010-Q2,770.9383287266825,108.4811046511628
2010-04-28,2010-Q2,761.9000619934361,107.2093023255814
2010-04-29,2010-Q2,767.8394944181408,108.04505813953487
2010-04-30,2010-Q2,767.9427888950923,108.05959302325584
2010-05-03,2010-Q2,754.8760375607416,106.22093023255812
2010-05-04,2010-Q2,743.2037616652349,104.57848837209302
2010-05-05,2010-Q2,712.7318909645754,100.2906976744186
2010-05-06,2010-Q2,680.6073086326938,95.7703488372093
2010-05-07,2010-Q2,670.6910388453606,94.375
2010-05-10,2010-Q2,714.4878970727491,100.53779069767442
2010-05-11,2010-Q2,695.0168881674126,97.79796511627907
2010-05-12,2010-Q2,690.3169894661244,97.13662790697674
2010-05-13,2010-Q2,690.7301673739302,97.19476744186048
2010-05-14,2010-Q2,672.2921032381075,94.60029069767442
2010-05-17,2010-Q2,679.2644804323261,95.58139534883722
2010-05-18,2010-Q2,658.2957016111943,92.63081395348836
2010-05-19,2010-Q2,638.7213982289063,89.87645348837209
2010-05-20,2010-Q2,648.3277845853853,91.2281976744186
2010-05-21,2010-Q2,655.4551034950309,92.23110465116278
2010-05-24,2010-Q2,669.6064468373711,94.22238372093024
2010-05-25,2010-Q2,637.7917479363438,89.74563953488372
2010-05-26,2010-Q2,642.4916466376318,90.40697674418604
2010-05-27,2010-Q2,642.7498828300104,90.44331395348836
2010-05-28,2010-Q2,676.0623516468328,95.13081395348836
2010-05-31,2010-Q2,675.6491737390273,95.07267441860463
2010-06-01,2010-Q2,652.8727415712463,135.0534188034188
2010-06-02,2010-Q2,645.0223613229409,133.4294871794872
2010-06-03,2010-Q2,655.9199286413123,135.68376068376068
2010-06-04,2010-Q2,650.3936741244129,134.5405982905983
2010-06-07,2010-Q2,634.7962081047533,131.31410256410257
2010-06-08,2010-Q2,632.988554758104,130.94017094017093
2010-06-09,2010-Q2,635.5709166818888,131.47435897435898
2010-06-10,2010-Q2,650.0837906935589,134.47649572649573
2010-06-11,2010-Q2,663.0988947894339,137.16880341880344
2010-06-14,2010-Q2,670.4844498914581,138.6965811965812
2010-06-15,2010-Q2,677.7150632780553,140.1923076923077
2010-06-16,2010-Q2,673.9448148693297,139.4123931623932
2010-06-17,2010-Q2,687.4247441114858,142.2008547008547
2010-06-18,2010-Q2,693.9322961594231,143.54700854700857
2010-06-21,2010-Q2,708.4968174095687,146.55982905982907
2010-06-22,2010-Q2,693.1575875822876,143.38675213675214
2010-06-23,2010-Q2,683.2929650334302,141.34615384615387
2010-06-24,2010-Q2,678.9029497629962,140.4380341880342
2010-06-25,2010-Q2,662.7373641201041,137.09401709401712
2010-06-28,2010-Q2,658.863821234427,136.29273504273505
2010-06-29,2010-Q2,641.6652908220209,132.73504273504275
2010-06-30,2010-Q2,645.0740085614167,133.44017094017096
2010-07-01,2010-Q3,633.711616096764,131.0897435897436
2010-07-02,2010-Q3,635.4676222049377,131.45299145299148
2010-07-05,2010-Q3,636.242330782073,131.6132478632479
2010-07-06,2010-Q3,650.8584992706944,134.63675213675214
2010-07-07,2010-Q3,644.8157723690381,133.38675213675214
2010-07-08,2010-Q3,641.8718797759236,132.77777777777777
2010-07-09,2010-Q3,652.2013274710624,134.9145299145299
2010-07-12,2010-Q3,646.2618950463576,133.68589743589743
2010-07-13,2010-Q3,654.0606280561874,135.29914529914532
2010-07-14,2010-Q3,650.4453213628889,134.55128205128207
2010-07-15,2010-Q3,650.4453213628889,134.55128205128207
2010-07-16,2010-Q3,645.022361322941,133.4294871794872
2010-07-19,2010-Q3,645.2289502768436,133.47222222222223
2010-07-20,2010-Q3,639.8059902368958,132.35042735042737
2010-07-21,2010-Q3,657.8825237033886,136.0897435897436
2010-07-22,2010-Q3,668.2636186370031,138.2371794871795
2010-07-23,2010-Q3,660.9813580119303,136.73076923076923
2010-07-26,2010-Q3,661.7560665890658,136.89102564102564
2010-07-27,2010-Q3,660.5681801041247,136.64529914529916
2010-07-28,2010-Q3,651.1683827015485,134.7008547008547
2010-07-29,2010-Q3,642.2850576837291,132.86324786324786
2010-07-30,2010-Q3,642.9564717839132,133.00213675213678
2010-08-02,2010-Q3,645.3322447537952,133.49358974358975
2010-08-03,2010-Q3,638.3598675595765,132.05128205128207
2010-08-04,2010-Q3,642.130115968302,132.8311965811966
2010-08-05,2010-Q3,637.8950424132952,131.9551282051282
2010-08-06,2010-Q3,647.2948398158715,133.89957264957266
2010-08-09,2010-Q3,658.708879519,136.26068376068378
2010-08-10,2010-Q3,654.0089808177117,135.28846153846155
2010-08-11,2010-Q3,675.8041154544545,139.79700854700857
2010-08-12,2010-Q3,675.8557626929302,139.8076923076923
2010-08-13,2010-Q3,684.3259098029439,141.55982905982907
2010-08-16,2010-Q3,685.5654435263606,141.81623931623935
2010-08-17,2010-Q3,682.6215509332461,141.20726495726498
2010-08-18,2010-Q3,693.1575875822876,143.38675213675214
2010-08-19,2010-Q3,708.0836395017633,146.47435897435898
2010-08-20,2010-Q3,712.0604768643916,147.29700854700857
2010-08-23,2010-Q3,733.1325501624747,151.6559829059829
2010-08-24,2010-Q3,720.7888601667838,149.1025641025641
2010-08-25,2010-Q3,722.1316883671519,149.3803418803419
2010-08-26,2010-Q3,731.8930164390579,151.39957264957266
2010-08-27,2010-Q3,712.3703602952455,147.36111111111111
2010-08-30,2010-Q3,724.3008723831308,149.82905982905984
2010-08-31,2010-Q3,706.7924585398706,146.20726495726495
2010-09-01,2010-Q3,721.2020380745892,136.10136452241716
2010-09-02,2010-Q3,721.6152159823947,136.17933723196882
2010-09-03,2010-Q3,706.2243389166381,133.2748538011696
2010-09-06,2010-Q3,718.1548510045233,135.5263157894737
2010-09-07,2010-Q3,731.2732495773496,138.0019493177388
2010-09-08,2010-Q3,733.9072587396098,138.49902534113062
2010-09-09,2010-Q3,738.5038629639465,139.3664717348928
2010-09-10,2010-Q3,738.5038629639465,139.3664717348928
2010-09-13,2010-Q3,741.3444610801098,139.90253411306043
2010-09-14,2010-Q3,734.1138476935126,138.53801169590645
2010-09-15,2010-Q3,732.0479581544848,138.14814814814815
2010-09-16,2010-Q3,720.6339184513565,135.99415204678365
2010-09-17,2010-Q3,731.7380747236307,138.0896686159844
2010-09-20,2010-Q3,736.1280899940647,138.91812865497076
2010-09-21,2010-Q3,726.8832343069156,137.17348927875244
2010-09-22,2010-Q3,728.0711207918564,137.39766081871346
2010-09-23,2010-Q3,725.6437005834987,136.93957115009746
2010-09-24,2010-Q3,716.2439031809224,135.16569200779728
2010-09-27,2010-Q3,722.1316883671516,136.2768031189084
2010-09-28,2010-Q3,731.4281912927764,138.03118908382066
2010-09-29,2010-Q3,729.4139489922244,137.65107212475633
2010-09-30,2010-Q3,730.5501882386898,137.8654970760234
2010-10-01,2010-Q4,755.9606295687312,142.6608187134503
2010-10-04,2010-Q4,756.7353381458666,142.80701754385964
2010-10-05,2010-Q4,762.1582981858145,143.83040935672514
2010-10-06,2010-Q4,774.7602243738837,146.2085769980507
2010-10-07,2010-Q4,760.2473503622136,143.46978557504875
2010-10-08,2010-Q4,748.9882523745125,141.3450292397661
2010-10-11,2010-Q4,753.4815621218978,142.19298245614036
2010-10-12,2010-Q4,738.6588046793737,139.39571150097467
2010-10-13,2010-Q4,743.6169395730402,140.33138401559455
2010-10-14,2010-Q4,742.842230995905,140.1851851851852
2010-10-15,2010-Q4,734.062200455037,138.52826510721246
2010-10-18,2010-Q4,734.2687894089397,138.56725146198832
2010-10-19,2010-Q4,731.0666606234466,137.96296296296296
2010-10-20,2010-Q4,723.5261638059955,136.53996101364524
2010-10-21,2010-Q4,737.8840961022382,139.2495126705653
