Date,Quarter,Close,PE
2008-09-05,2008-Q3,57.69499999999985,3.0705162320383184
2008-09-08,2008-Q3,58.32999999999984,3.1043108036189464
2008-09-09,2008-Q3,60.38499999999984,3.213677488025545
2008-09-10,2008-Q3,63.12499999999983,3.3594997339010115
2008-09-11,2008-Q3,62.409999999999826,3.321447578499201
2008-09-12,2008-Q3,61.899999999999835,3.29430548163917
2008-09-15,2008-Q3,59.07499999999985,3.143959552953699
2008-09-16,2008-Q3,58.00999999999984,3.0872804683342205
2008-09-17,2008-Q3,58.97999999999984,3.138903672166046
2008-09-18,2008-Q3,62.079999999999835,3.303885045236828
2008-09-19,2008-Q3,60.71999999999983,3.231506120276743
2008-09-22,2008-Q3,60.84999999999984,3.238424693986163
2008-09-23,2008-Q3,60.57499999999984,3.223789249600852
2008-09-24,2008-Q3,61.509999999999835,3.2735497605109103
2008-09-25,2008-Q3,62.349999999999824,3.318254390633316
2008-09-26,2008-Q3,60.73999999999983,3.2325705162320384
2008-09-29,2008-Q3,55.07999999999984,2.9313464608834487
2008-09-30,2008-Q3,57.09499999999984,3.038584353379457
2008-10-01,2008-Q4,57.819999999999844,3.0771687067589144
2008-10-02,2008-Q4,57.819999999999844,3.0771687067589144
2008-10-03,2008-Q4,54.959999999999845,2.9249600851516764
2008-10-06,2008-Q4,49.40999999999986,2.629590207557212
2008-10-07,2008-Q4,46.769999999999875,2.489089941458223
2008-10-08,2008-Q4,42.484999999999886,2.2610431080361897
2008-10-09,2008-Q4,42.484999999999886,2.2610431080361897
2008-10-10,2008-Q4,36.5799999999999,1.946780202235232
2008-10-13,2008-Q4,37.64999999999989,2.0037253858435338
2008-10-14,2008-Q4,38.22499999999989,2.034326769558276
2008-10-15,2008-Q4,37.80999999999989,2.012240553485897
2008-10-16,2008-Q4,38.244999999999884,2.035391165513571
2008-10-17,2008-Q4,37.00499999999989,1.9693986162852584
2008-10-20,2008-Q4,37.039999999999885,1.971261309207025
2008-10-21,2008-Q4,36.66999999999989,1.9515699840340608
2008-10-22,2008-Q4,35.169999999999895,1.871740287386908
2008-10-23,2008-Q4,34.05499999999989,1.8124002128791912
2008-10-24,2008-Q4,30.544999999999906,1.6255987227248538
2008-10-27,2008-Q4,33.934999999999896,1.806013837147419
2008-10-28,2008-Q4,34.5899999999999,1.8408728046833425
2008-10-29,2008-Q4,35.679999999999886,1.89888238424694
2008-10-30,2008-Q4,35.679999999999886,1.89888238424694
2008-10-31,2008-Q4,37.229999999999876,1.981373070782331
2008-11-03,2008-Q4,39.89999999999987,2.123469930814263
2008-11-04,2008-Q4,43.08999999999986,2.2932410856838747
2008-11-05,2008-Q4,43.36499999999987,2.307876530069186
2008-11-06,2008-Q4,39.979999999999876,2.127727514635444
2008-11-07,2008-Q4,39.839999999999876,2.120276742948377
2008-11-10,2008-Q4,40.25999999999988,2.14262905800958
2008-11-11,2008-Q4,37.439999999999884,1.9925492283129325
2008-11-12,2008-Q4,34.85999999999989,1.8552421500798293
2008-11-13,2008-Q4,34.85999999999989,1.8552421500798293
2008-11-14,2008-Q4,33.1499999999999,1.7642362959020756
2008-11-17,2008-Q4,29.66499999999991,1.5787653006918574
2008-11-18,2008-Q4,27.024999999999917,1.4382650345928685
2008-11-19,2008-Q4,27.41999999999992,1.4592868547099522
2008-11-20,2008-Q4,27.459999999999916,1.461415646620543
2008-11-21,2008-Q4,27.304999999999914,1.4531665779670038
2008-11-24,2008-Q4,27.054999999999914,1.4398616285258117
2008-11-25,2008-Q4,26.339999999999915,1.4018094731240025
2008-11-26,2008-Q4,26.394999999999914,1.4047365620010643
2008-11-27,2008-Q4,26.394999999999914,1.4047365620010643
2008-11-28,2008-Q4,26.214999999999918,1.395156998403406
2008-12-01,2008-Q4,24.974999999999927,7.684615384615385
2008-12-02,2008-Q4,23.489999999999927,7.227692307692307
2008-12-03,2008-Q4,23.56499999999993,7.250769230769231
2008-12-04,2008-Q4,24.739999999999924,7.6123076923076916
2008-12-05,2008-Q4,23.359999999999925,7.187692307692307
2008-12-08,2008-Q4,23.504999999999928,7.232307692307692
2008-12-09,2008-Q4,23.504999999999928,7.232307692307692
2008-12-10,2008-Q4,24.294999999999924,7.475384615384616
2008-12-11,2008-Q4,24.26999999999992,7.467692307692308
2008-12-12,2008-Q4,24.61999999999992,7.575384615384616
2008-12-15,2008-Q4,26.49499999999991,8.152307692307692
2008-12-16,2008-Q4,26.274999999999906,8.084615384615384
2008-12-17,2008-Q4,24.42499999999992,7.515384615384615
2008-12-18,2008-Q4,23.669999999999924,7.283076923076924
2008-12-19,2008-Q4,24.014999999999922,7.389230769230769
2008-12-22,2008-Q4,23.769999999999925,7.313846153846153
2008-12-23,2008-Q4,23.114999999999924,7.112307692307692
2008-12-24,2008-Q4,22.489999999999927,6.92
2008-12-25,2008-Q4,22.489999999999927,6.92
2008-12-26,2008-Q4,22.27999999999993,6.855384615384616
2008-12-29,2008-Q4,22.35999999999993,6.88
2008-12-30,2008-Q4,22.364999999999927,6.881538461538461
2008-12-31,2008-Q4,22.15999999999993,6.818461538461539
2009-01-01,2009-Q1,23.034999999999922,7.087692307692308
2009-01-02,2009-Q1,23.78499999999992,7.318461538461539
2009-01-05,2009-Q1,25.45499999999991,7.832307692307692
2009-01-06,2009-Q1,25.389999999999915,7.812307692307693
2009-01-07,2009-Q1,23.704999999999917,7.293846153846153
2009-01-08,2009-Q1,23.704999999999917,7.293846153846153
2009-01-09,2009-Q1,22.244999999999923,6.844615384615385
2009-01-12,2009-Q1,22.124999999999922,6.807692307692308
2009-01-13,2009-Q1,22.099999999999923,6.800000000000001
2009-01-14,2009-Q1,22.30499999999992,6.863076923076923
2009-01-15,2009-Q1,22.144999999999925,6.813846153846153
2009-01-16,2009-Q1,22.57999999999992,6.947692307692307
2009-01-19,2009-Q1,22.19999999999992,6.830769230769231
2009-01-20,2009-Q1,21.98499999999992,6.764615384615384
2009-01-21,2009-Q1,21.82499999999992,6.715384615384616
2009-01-22,2009-Q1,20.404999999999927,6.2784615384615385
2009-01-23,2009-Q1,19.914999999999928,6.127692307692308
2009-01-26,2009-Q1,19.914999999999928,6.127692307692308
2009-01-27,2009-Q1,19.88999999999993,6.12
2009-01-28,2009-Q1,19.829999999999927,6.101538461538461
2009-01-29,2009-Q1,19.144999999999932,5.890769230769231
2009-01-30,2009-Q1,19.13999999999993,5.889230769230769
2009-02-02,2009-Q1,19.004999999999928,5.847692307692308
2009-02-03,2009-Q1,18.99999999999993,5.846153846153846
2009-02-04,2009-Q1,18.719999999999928,5.76
2009-02-05,2009-Q1,18.354999999999933,5.647692307692308
2009-02-06,2009-Q1,18.50499999999993,5.693846153846153
2009-02-09,2009-Q1,18.859999999999932,5.803076923076923
2009-02-10,2009-Q1,18.499999999999932,5.6923076923076925
2009-02-11,2009-Q1,18.414999999999935,5.666153846153846
2009-02-12,2009-Q1,18.37999999999993,5.655384615384615
2009-02-13,2009-Q1,18.45499999999993,5.678461538461538
2009-02-16,2009-Q1,17.939999999999937,5.5200000000000005
2009-02-17,2009-Q1,17.57999999999993,5.409230769230769
2009-02-18,2009-Q1,17.199999999999935,5.292307692307692
2009-02-19,2009-Q1,17.31999999999994,5.32923076923077
2009-02-20,2009-Q1,17.17999999999994,5.286153846153846
2009-02-23,2009-Q1,17.17999999999994,5.286153846153846
2009-02-24,2009-Q1,16.56999999999994,5.098461538461539
2009-02-25,2009-Q1,16.439999999999944,5.058461538461539
2009-02-26,2009-Q1,16.094999999999942,4.952307692307692
2009-02-27,2009-Q1,15.994999999999942,4.921538461538462
2009-03-02,2009-Q1,15.334999999999948,4.718461538461539
2009-03-03,2009-Q1,14.72499999999995,4.530769230769231
2009-03-04,2009-Q1,14.524999999999952,4.469230769230769
2009-03-05,2009-Q1,14.174999999999953,4.361538461538462
2009-03-06,2009-Q1,13.879999999999955,4.270769230769231
2009-03-09,2009-Q1,13.684999999999956,4.210769230769231
2009-03-10,2009-Q1,13.684999999999956,4.210769230769231
2009-03-11,2009-Q1,13.684999999999956,4.210769230769231
2009-03-12,2009-Q1,13.764999999999956,4.235384615384616
2009-03-13,2009-Q1,14.554999999999952,4.478461538461539
2009-03-16,2009-Q1,15.524999999999949,4.776923076923077
2009-03-17,2009-Q1,15.06999999999995,4.636923076923077
2009-03-18,2009-Q1,15.589999999999948,4.796923076923077
2009-03-19,2009-Q1,15.544999999999948,4.783076923076923
2009-03-20,2009-Q1,15.644999999999948,4.813846153846153
2009-03-23,2009-Q1,17.36499999999994,5.343076923076922
2009-03-24,2009-Q1,17.61499999999994,5.42
2009-03-25,2009-Q1,18.274999999999938,5.623076923076923
2009-03-26,2009-Q1,17.554999999999943,5.401538461538461
2009-03-27,2009-Q1,18.344999999999942,5.644615384615384
2009-03-30,2009-Q1,16.789999999999946,5.166153846153846
2009-03-31,2009-Q1,17.679999999999946,5.44
2009-04-01,2009-Q2,17.924999999999944,5.515384615384615
2009-04-02,2009-Q2,18.224999999999945,5.607692307692308
2009-04-03,2009-Q2,18.224999999999945,5.607692307692308
2009-04-06,2009-Q2,19.179999999999936,5.901538461538461
2009-04-07,2009-Q2,19.179999999999936,5.901538461538461
2009-04-08,2009-Q2,21.034999999999933,6.472307692307693
2009-04-09,2009-Q2,22.069999999999926,6.7907692307692304
2009-04-10,2009-Q2,22.069999999999926,6.7907692307692304
2009-04-13,2009-Q2,22.559999999999924,6.941538461538461
2009-04-14,2009-Q2,22.559999999999924,6.941538461538461
2009-04-15,2009-Q2,23.91999999999992,7.36
2009-04-16,2009-Q2,21.03499999999993,6.472307692307693
2009-04-17,2009-Q2,20.77499999999993,6.392307692307692
2009-04-20,2009-Q2,20.999999999999932,6.461538461538462
2009-04-21,2009-Q2,21.234999999999935,6.533846153846154
2009-04-22,2009-Q2,21.004999999999935,6.4630769230769225
2009-04-23,2009-Q2,21.699999999999932,6.676923076923076
2009-04-24,2009-Q2,21.89999999999993,6.738461538461538
2009-04-27,2009-Q2,21.359999999999935,6.572307692307692
2009-04-28,2009-Q2,20.719999999999935,6.375384615384615
2009-04-29,2009-Q2,21.024999999999935,6.4692307692307685
2009-04-30,2009-Q2,21.024999999999935,6.4692307692307685
2009-05-01,2009-Q2,21.024999999999935,6.4692307692307685
2009-05-04,2009-Q2,22.654999999999934,6.970769230769231
2009-05-05,2009-Q2,24.75499999999992,7.616923076923077
2009-05-06,2009-Q2,23.58999999999993,7.258461538461538
2009-05-07,2009-Q2,26.549999999999923,8.169230769230769
2009-05-08,2009-Q2,26.194999999999922,8.06
2009-05-11,2009-Q2,27.699999999999918,8.523076923076923
2009-05-12,2009-Q2,31.489999999999903,9.689230769230768
2009-05-13,2009-Q2,30.804999999999904,9.478461538461538
2009-05-14,2009-Q2,30.4949999999999,9.383076923076924
2009-05-15,2009-Q2,30.689999999999902,9.443076923076925
2009-05-18,2009-Q2,34.619999999999884,10.65230769230769
2009-05-19,2009-Q2,35.04999999999988,10.784615384615384
2009-05-20,2009-Q2,35.04999999999988,10.784615384615384
2009-05-21,2009-Q2,35.73999999999989,10.996923076923078
2009-05-22,2009-Q2,36.23499999999988,11.149230769230767
2009-05-25,2009-Q2,37.73499999999988,11.61076923076923
2009-05-26,2009-Q2,35.68499999999989,10.98
2009-05-27,2009-Q2,36.77999999999989,11.316923076923077
2009-05-28,2009-Q2,36.33999999999988,11.181538461538462
2009-05-29,2009-Q2,36.61499999999988,11.266153846153848
2009-06-01,2009-Q2,39.95999999999987,7.7894736842105265
2009-06-02,2009-Q2,41.444999999999865,8.078947368421053
2009-06-03,2009-Q2,45.00499999999985,8.7729044834308
2009-06-04,2009-Q2,44.72499999999985,8.71832358674464
2009-06-05,2009-Q2,43.78999999999985,8.53606237816764
2009-06-08,2009-Q2,40.79499999999987,7.95224171539961
2009-06-09,2009-Q2,41.54499999999987,8.098440545808968
2009-06-10,2009-Q2,40.76499999999987,7.946393762183236
2009-06-11,2009-Q2,41.22999999999987,8.037037037037036
2009-06-12,2009-Q2,40.99999999999987,7.992202729044834
2009-06-15,2009-Q2,39.37499999999988,7.675438596491229
2009-06-16,2009-Q2,39.42999999999987,7.686159844054581
2009-06-17,2009-Q2,38.16499999999988,7.439571150097466
2009-06-18,2009-Q2,35.28499999999988,6.878167641325535
2009-06-19,2009-Q2,36.374999999999886,7.090643274853801
2009-06-22,2009-Q2,38.299999999999876,7.46588693957115
2009-06-23,2009-Q2,39.364999999999874,7.673489278752437
2009-06-24,2009-Q2,40.099999999999866,7.816764132553606
2009-06-25,2009-Q2,39.914999999999864,7.780701754385965
2009-06-26,2009-Q2,40.52999999999986,7.900584795321638
2009-06-29,2009-Q2,40.64999999999985,7.923976608187134
2009-06-30,2009-Q2,38.80999999999986,7.565302144249514
2009-07-01,2009-Q3,38.72499999999986,7.548732943469786
2009-07-02,2009-Q3,38.68499999999986,7.54093567251462
2009-07-03,2009-Q3,38.979999999999855,7.598440545808966
2009-07-06,2009-Q3,37.784999999999854,7.365497076023391
2009-07-07,2009-Q3,37.424999999999855,7.2953216374269
2009-07-08,2009-Q3,35.44499999999987,6.909356725146199
2009-07-09,2009-Q3,34.29999999999987,6.686159844054581
2009-07-10,2009-Q3,34.824999999999875,6.788499025341132
2009-07-13,2009-Q3,33.69499999999987,6.5682261208577
2009-07-14,2009-Q3,35.33499999999987,6.8879142300194935
2009-07-15,2009-Q3,37.56999999999986,7.323586744639376
2009-07-16,2009-Q3,37.06499999999986,7.225146198830409
2009-07-17,2009-Q3,38.429999999999865,7.491228070175438
2009-07-20,2009-Q3,38.664999999999864,7.537037037037037
2009-07-21,2009-Q3,40.179999999999865,7.832358674463937
2009-07-22,2009-Q3,39.51999999999987,7.703703703703704
2009-07-23,2009-Q3,41.04499999999987,8.000974658869396
2009-07-24,2009-Q3,43.39499999999986,8.45906432748538
2009-07-27,2009-Q3,45.87499999999985,8.942495126705653
2009-07-28,2009-Q3,47.27499999999985,9.215399610136451
2009-07-29,2009-Q3,47.35999999999984,9.23196881091618
2009-07-30,2009-Q3,48.28999999999984,9.41325536062378
2009-07-31,2009-Q3,48.68999999999984,9.491228070175438
2009-08-03,2009-Q3,50.944999999999844,9.930799220272904
2009-08-04,2009-Q3,52.03499999999984,10.143274853801168
2009-08-05,2009-Q3,52.44499999999984,10.22319688109162
2009-08-06,2009-Q3,50.434999999999846,9.831384015594542
2009-08-07,2009-Q3,50.249999999999844,9.7953216374269
2009-08-10,2009-Q3,48.77999999999985,9.508771929824562
2009-08-11,2009-Q3,50.66499999999984,9.876218323586745
2009-08-12,2009-Q3,51.624999999999844,10.06335282651072
2009-08-13,2009-Q3,56.63499999999982,11.039961013645224
2009-08-14,2009-Q3,56.24499999999982,10.963937621832358
2009-08-17,2009-Q3,52.92499999999983,10.316764132553606
2009-08-18,2009-Q3,54.649999999999814,10.653021442495128
2009-08-19,2009-Q3,53.46999999999982,10.423001949317738
2009-08-20,2009-Q3,55.009999999999806,10.723196881091615
2009-08-21,2009-Q3,56.564999999999806,11.026315789473683
2009-08-24,2009-Q3,57.87999999999981,11.282651072124755
2009-08-25,2009-Q3,57.39999999999981,11.189083820662768
2009-08-26,2009-Q3,56.869999999999806,11.08576998050682
2009-08-27,2009-Q3,55.96499999999982,10.9093567251462
2009-08-28,2009-Q3,55.18999999999981,10.758284600389864
2009-08-31,2009-Q3,54.76499999999982,10.675438596491228
2009-09-01,2009-Q3,53.394999999999825,9.673007246376812
2009-09-02,2009-Q3,52.46499999999982,9.504528985507248
2009-09-03,2009-Q3,53.84999999999982,9.755434782608695
2009-09-04,2009-Q3,55.4199999999998,10.03985507246377
2009-09-07,2009-Q3,56.90999999999979,10.309782608695652
2009-09-08,2009-Q3,56.75999999999979,10.282608695652174
2009-09-09,2009-Q3,63.43999999999976,11.492753623188406
2009-09-10,2009-Q3,67.99999999999974,12.318840579710146
2009-09-11,2009-Q3,66.05499999999977,11.96648550724638
2009-09-14,2009-Q3,66.11999999999976,11.97826086956522
2009-09-15,2009-Q3,69.57499999999976,12.604166666666668
2009-09-16,2009-Q3,68.94999999999976,12.49094202898551
2009-09-17,2009-Q3,74.24999999999973,13.45108695652174
2009-09-18,2009-Q3,73.31999999999974,13.282608695652174
2009-09-21,2009-Q3,73.31999999999974,13.282608695652174
2009-09-22,2009-Q3,73.26499999999974,13.272644927536232
2009-09-23,2009-Q3,73.01499999999974,13.22735507246377
2009-09-24,2009-Q3,72.81499999999974,13.191123188405795
2009-09-25,2009-Q3,71.72999999999975,12.994565217391306
2009-09-28,2009-Q3,71.72999999999975,12.994565217391306
2009-09-29,2009-Q3,71.56999999999974,12.965579710144928
2009-09-30,2009-Q3,75.43499999999972,13.66576086956522
2009-10-01,2009-Q4,76.64999999999972,13.885869565217394
2009-10-02,2009-Q4,76.64999999999972,13.885869565217394
2009-10-05,2009-Q4,72.07499999999973,13.057065217391306
2009-10-06,2009-Q4,70.18999999999974,12.715579710144928
2009-10-07,2009-Q4,71.66999999999973,12.983695652173914
2009-10-08,2009-Q4,71.30499999999974,12.91757246376812
2009-10-09,2009-Q4,69.11999999999975,12.521739130434783
2009-10-12,2009-Q4,70.57999999999974,12.786231884057973
2009-10-13,2009-Q4,70.57999999999974,12.786231884057973
2009-10-14,2009-Q4,74.39499999999973,13.477355072463768
2009-10-15,2009-Q4,74.17999999999974,13.438405797101453
2009-10-16,2009-Q4,78.9249999999997,14.298007246376812
2009-10-17,2009-Q4,79.7699999999997,14.45108695652174
2009-10-19,2009-Q4,79.7699999999997,14.45108695652174
2009-10-20,2009-Q4,82.2599999999997,14.90217391304348
2009-10-21,2009-Q4,81.6699999999997,14.795289855072465
2009-10-22,2009-Q4,78.6449999999997,14.247282608695652
2009-10-23,2009-Q4,80.16499999999971,14.522644927536234
2009-10-26,2009-Q4,78.17999999999971,14.163043478260873
2009-10-27,2009-Q4,72.86999999999973,13.20108695652174
2009-10-28,2009-Q4,70.77999999999973,12.822463768115943
2009-10-29,2009-Q4,69.94499999999974,12.671195652173912
2009-10-30,2009-Q4,69.48999999999974,12.58876811594203
2009-11-02,2009-Q4,69.48999999999974,12.58876811594203
2009-11-03,2009-Q4,65.35999999999976,11.840579710144928
2009-11-04,2009-Q4,69.27999999999975,12.55072463768116
2009-11-05,2009-Q4,72.68999999999973,13.168478260869566
2009-11-06,2009-Q4,75.01499999999972,13.58967391304348
2009-11-09,2009-Q4,77.32999999999971,14.009057971014494
2009-11-10,2009-Q4,78.76499999999972,14.269021739130435
2009-11-11,2009-Q4,79.54999999999971,14.41123188405797
2009-11-12,2009-Q4,76.87499999999973,13.92663043478261
2009-11-13,2009-Q4,78.52499999999972,14.225543478260873
2009-11-16,2009-Q4,80.6099999999997,14.60326086956522
2009-11-17,2009-Q4,82.1699999999997,14.885869565217392
2009-11-18,2009-Q4,83.8549999999997,15.1911231884058
2009-11-19,2009-Q4,81.64999999999971,14.79166666666667
2009-11-20,2009-Q4,87.23999999999967,15.804347826086955
2009-11-23,2009-Q4,90.52999999999966,16.400362318840582
2009-11-24,2009-Q4,89.07999999999967,16.13768115942029
2009-11-25,2009-Q4,89.55999999999966,16.22463768115942
2009-11-26,2009-Q4,90.00999999999966,16.30615942028986
2009-11-27,2009-Q4,87.33999999999966,15.822463768115943
2009-11-30,2009-Q4,92.87499999999964,16.825181159420293
2009-12-01,2009-Q4,95.94999999999963,15.110236220472444
2009-12-02,2009-Q4,95.34999999999962,15.015748031496065
2009-12-03,2009-Q4,97.27499999999964,15.318897637795278
2009-12-04,2009-Q4,97.66999999999962,15.381102362204723
2009-12-07,2009-Q4,93.60499999999963,14.740944881889764
2009-12-08,2009-Q4,98.30499999999962,15.481102362204728
2009-12-09,2009-Q4,96.45999999999962,15.190551181102364
2009-12-10,2009-Q4,95.84999999999964,15.094488188976378
2009-12-11,2009-Q4,94.47499999999964,14.877952755905511
2009-12-14,2009-Q4,91.07499999999968,14.342519685039372
2009-12-15,2009-Q4,88.29999999999968,13.905511811023622
2009-12-16,2009-Q4,91.84999999999967,14.464566929133856
2009-12-17,2009-Q4,90.09999999999968,14.188976377952756
2009-12-18,2009-Q4,88.89999999999971,14.000000000000002
2009-12-21,2009-Q4,89.29999999999968,14.062992125984252
2009-12-22,2009-Q4,91.57499999999969,14.421259842519689
2009-12-23,2009-Q4,93.22499999999967,14.681102362204724
2009-12-24,2009-Q4,93.8749999999997,14.783464566929135
2009-12-25,2009-Q4,93.8749999999997,14.783464566929135
2009-12-28,2009-Q4,93.8749999999997,14.783464566929135
2009-12-29,2009-Q4,92.6749999999997,14.594488188976378
2009-12-30,2009-Q4,91.3499999999997,14.385826771653544
2009-12-31,2009-Q4,94.1999999999997,14.83464566929134
2010-01-01,2010-Q1,94.1999999999997,14.83464566929134
2010-01-04,2010-Q1,95.0499999999997,14.968503937007874
2010-01-05,2010-Q1,96.79999999999968,15.244094488188976
2010-01-06,2010-Q1,96.42499999999968,15.18503937007874
2010-01-07,2010-Q1,96.6249999999997,15.216535433070868
2010-01-08,2010-Q1,95.4249999999997,15.027559055118113
2010-01-11,2010-Q1,103.04999999999966,16.228346456692915
2010-01-12,2010-Q1,102.22499999999967,16.098425196850393
2010-01-13,2010-Q1,105.14999999999968,16.559055118110237
2010-01-14,2010-Q1,103.97499999999968,16.374015748031496
2010-01-15,2010-Q1,102.77499999999971,16.18503937007874
2010-01-18,2010-Q1,102.77499999999971,16.18503937007874
2010-01-19,2010-Q1,99.77499999999972,15.712598425196852
2010-01-20,2010-Q1,100.3749999999997,15.80708661417323
2010-01-21,2010-Q1,95.82499999999972,15.090551181102365
2010-01-22,2010-Q1,96.52499999999974,15.200787401574804
2010-01-25,2010-Q1,94.59999999999972,14.89763779527559
2010-01-26,2010-Q1,94.59999999999972,14.89763779527559
2010-01-27,2010-Q1,87.02499999999976,13.70472440944882
2010-01-28,2010-Q1,87.52499999999976,13.783464566929135
2010-01-29,2010-Q1,88.74999999999976,13.976377952755906
2010-02-01,2010-Q1,92.62499999999973,14.586614173228348
2010-02-02,2010-Q1,94.02499999999974,14.80708661417323
2010-02-03,2010-Q1,97.89999999999972,15.41732283464567
2010-02-04,2010-Q1,94.42499999999973,14.87007874015748
2010-02-05,2010-Q1,92.92499999999974,14.633858267716535
2010-02-06,2010-Q1,93.57499999999975,14.736220472440946
2010-02-08,2010-Q1,95.79999999999974,15.086614173228346
2010-02-09,2010-Q1,96.97499999999975,15.271653543307089
2010-02-10,2010-Q1,98.92499999999976,15.578740157480317
2010-02-11,2010-Q1,100.24999999999974,15.78740157480315
2010-02-12,2010-Q1,100.24999999999974,15.78740157480315
2010-02-15,2010-Q1,99.64999999999976,15.692913385826774
2010-02-16,2010-Q1,101.02499999999978,15.90944881889764
2010-02-17,2010-Q1,103.87499999999976,16.358267716535433
2010-02-18,2010-Q1,102.12499999999976,16.082677165354333
2010-02-19,2010-Q1,98.64999999999978,15.535433070866144
2010-02-22,2010-Q1,97.54999999999976,15.36220472440945
2010-02-23,2010-Q1,96.19999999999976,15.1496062992126
2010-02-24,2010-Q1,96.49999999999976,15.196850393700789
2010-02-25,2010-Q1,94.52499999999978,14.885826771653544
2010-02-26,2010-Q1,97.04999999999976,15.283464566929135
2010-03-01,2010-Q1,97.04999999999976,14.506726457399102
2010-03-02,2010-Q1,98.77499999999975,14.76457399103139
2010-03-03,2010-Q1,100.74999999999973,15.059790732436472
2010-03-04,2010-Q1,103.67499999999973,15.497010463378174
2010-03-05,2010-Q1,106.02499999999974,15.848281016442453
2010-03-08,2010-Q1,107.69999999999973,16.09865470852018
2010-03-09,2010-Q1,106.14999999999975,15.866965620328848
2010-03-10,2010-Q1,105.89999999999975,15.829596412556054
2010-03-11,2010-Q1,105.37499999999974,15.751121076233185
2010-03-12,2010-Q1,107.89999999999976,16.128550074738417
2010-03-15,2010-Q1,106.07499999999976,15.85575485799701
2010-03-16,2010-Q1,107.39999999999976,16.053811659192824
2010-03-17,2010-Q1,109.52499999999976,16.371449925261583
2010-03-18,2010-Q1,110.44999999999975,16.509715994020926
2010-03-19,2010-Q1,111.39999999999974,16.651718983557547
2010-03-22,2010-Q1,109.52499999999974,16.371449925261583
2010-03-23,2010-Q1,110.02499999999972,16.446188340807176
2010-03-24,2010-Q1,110.02499999999972,16.446188340807176
2010-03-25,2010-Q1,109.29999999999971,16.337817638266067
2010-03-26,2010-Q1,109.64999999999972,16.390134529147982
2010-03-29,2010-Q1,107.89999999999972,16.128550074738417
2010-03-30,2010-Q1,107.62499999999973,16.08744394618834
2010-03-31,2010-Q1,106.19999999999972,15.874439461883409
2010-04-01,2010-Q2,109.8749999999997,16.423766816143498
2010-04-02,2010-Q2,109.8749999999997,16.423766816143498
2010-04-05,2010-Q2,109.9999999999997,16.442451420029894
2010-04-06,2010-Q2,112.29999999999971,16.78624813153961
2010-04-07,2010-Q2,111.62499999999972,16.685351270553063
2010-04-08,2010-Q2,109.22499999999972,16.326606875934228
2010-04-09,2010-Q2,109.52499999999974,16.371449925261583
2010-04-12,2010-Q2,108.79999999999973,16.263079222720478
2010-04-13,2010-Q2,109.74999999999973,16.4050822122571
2010-04-14,2010-Q2,109.74999999999973,16.4050822122571
2010-04-15,2010-Q2,108.72499999999972,16.25186846038864
2010-04-16,2010-Q2,108.94999999999973,16.285500747384155
2010-04-19,2010-Q2,107.02499999999974,15.997757847533633
2010-04-20,2010-Q2,107.19999999999973,16.02391629297459
2010-04-21,2010-Q2,109.14999999999974,16.315396113602393
2010-04-22,2010-Q2,109.14999999999974,16.315396113602393
2010-04-23,2010-Q2,108.74999999999974,16.255605381165918
2010-04-26,2010-Q2,109.64999999999974,16.390134529147982
2010-04-27,2010-Q2,108.32499999999975,16.192077727952167
2010-04-28,2010-Q2,107.42499999999974,16.057548579970103
2010-04-29,2010-Q2,108.44999999999972,16.210762331838563
2010-04-30,2010-Q2,109.1999999999997,16.32286995515695
2010-05-03,2010-Q2,106.9499999999997,15.986547085201794
2010-05-04,2010-Q2,103.37499999999972,15.45216741405082
2010-05-05,2010-Q2,102.3749999999997,15.30269058295964
2010-05-06,2010-Q2,103.12499999999969,15.414798206278029
2010-05-07,2010-Q2,96.9999999999997,14.499252615844544
2010-05-10,2010-Q2,101.1999999999997,15.127055306427502
2010-05-11,2010-Q2,97.0749999999997,14.510463378176382
2010-05-12,2010-Q2,97.57499999999969,14.585201793721971
2010-05-13,2010-Q2,96.8999999999997,14.484304932735428
2010-05-14,2010-Q2,95.97499999999968,14.346038863976082
2010-05-17,2010-Q2,96.8999999999997,14.484304932735428
2010-05-18,2010-Q2,95.14999999999971,14.22272047832586
2010-05-19,2010-Q2,91.9249999999997,13.7406576980568
2010-05-20,2010-Q2,92.6249999999997,13.845291479820627
2010-05-21,2010-Q2,93.2749999999997,13.942451420029895
2010-05-24,2010-Q2,95.39999999999971,14.260089686098654
2010-05-25,2010-Q2,90.52499999999972,13.531390134529149
2010-05-26,2010-Q2,92.04999999999971,13.759342301943198
2010-05-27,2010-Q2,90.72499999999971,13.561285500747385
2010-05-28,2010-Q2,94.04999999999971,14.05829596412556
2010-05-31,2010-Q2,94.29999999999971,14.095665171898354
2010-06-01,2010-Q2,94.72499999999971,17.541666666666664
2010-06-02,2010-Q2,95.12499999999973,17.61574074074074
2010-06-03,2010-Q2,95.64999999999972,17.712962962962962
2010-06-04,2010-Q2,95.72499999999971,17.72685185185185
2010-06-07,2010-Q2,92.52499999999974,17.13425925925926
2010-06-08,2010-Q2,92.67499999999973,17.162037037037035
2010-06-09,2010-Q2,93.94999999999975,17.39814814814815
2010-06-10,2010-Q2,95.82499999999975,17.74537037037037
2010-06-11,2010-Q2,95.72499999999974,17.72685185185185
2010-06-14,2010-Q2,99.82499999999973,18.48611111111111
2010-06-15,2010-Q2,100.99999999999973,18.703703703703702
2010-06-16,2010-Q2,99.62499999999974,18.44907407407408
