Date,Quarter,Close,PE
2009-05-08,2009-Q2,71.04850919272312,28.78542510121457
2009-05-11,2009-Q2,67.05140600325909,27.165991902834005
2009-05-12,2009-Q2,73.34684352666494,29.7165991902834
2009-05-13,2009-Q2,71.09847298259142,28.80566801619433
2009-05-14,2009-Q2,72.64735046850872,29.4331983805668
2009-05-15,2009-Q2,77.019182081985,31.204453441295545
2009-05-18,2009-Q2,82.44025328269558,33.400809716599184
2009-05-19,2009-Q2,84.338877297691,34.17004048582996
2009-05-20,2009-Q2,86.21251941775226,34.92914979757085
2009-05-21,2009-Q2,82.61512654723464,33.47165991902833
2009-05-22,2009-Q2,82.71505412697125,33.512145748987855
2009-05-25,2009-Q2,83.23967392058839,33.7246963562753
2009-05-26,2009-Q2,77.71867514014122,31.487854251012145
2009-05-27,2009-Q2,79.21758883619022,32.09514170040486
2009-05-28,2009-Q2,78.99275178178286,32.00404858299595
2009-05-29,2009-Q2,80.29181031835866,32.530364372469634
2009-06-01,2009-Q2,82.06552485868333,7.159982563208369
2009-06-02,2009-Q2,80.31679221329283,7.007410636442894
2009-06-03,2009-Q2,82.96487307631276,7.2384481255449
2009-06-04,2009-Q2,83.31461960539086,7.268962510897994
2009-06-05,2009-Q2,87.83634258847204,7.663469921534437
2009-06-08,2009-Q2,82.59014465230051,7.205754141238012
2009-06-09,2009-Q2,84.88847898624232,7.406277244986922
2009-06-10,2009-Q2,83.71432992433726,7.303836094158675
2009-06-11,2009-Q2,83.21469202565426,7.260244115082825
2009-06-12,2009-Q2,90.40947776668949,7.887968613775064
2009-06-15,2009-Q2,90.43445966162366,7.890148212728858
2009-06-16,2009-Q2,93.23243189424846,8.134263295553618
2009-06-17,2009-Q2,97.32946266344912,8.491717523975588
2009-06-18,2009-Q2,99.42794183791771,8.674803836094158
2009-06-19,2009-Q2,102.67558817935725,8.958151700087184
2009-06-22,2009-Q2,98.42866604055172,8.587619877942458
2009-06-23,2009-Q2,101.65133048705708,8.86878814298169
2009-06-24,2009-Q2,102.62562438948893,8.9537925021796
2009-06-25,2009-Q2,100.15241679100805,8.73801220575414
2009-06-26,2009-Q2,100.77696416436181,8.792502179598953
2009-06-29,2009-Q2,100.50216332008618,8.768526591107236
2009-06-30,2009-Q2,97.75415487732965,8.52877070619006
2009-07-01,2009-Q3,99.15314099364205,8.65082824760244
2009-07-02,2009-Q3,98.20382898614436,8.568003487358325
2009-07-03,2009-Q3,96.50506013062214,8.419790758500437
2009-07-06,2009-Q3,92.20817420194832,8.044899738448125
2009-07-07,2009-Q3,92.70781210063133,8.088491717523976
2009-07-08,2009-Q3,88.71070891116729,7.739755884917176
2009-07-09,2009-Q3,89.83489418320406,7.837837837837838
2009-07-10,2009-Q3,85.66291772920096,7.473844812554489
2009-07-13,2009-Q3,82.21541622828825,7.1730601569311245
2009-07-14,2009-Q3,88.58579943649656,7.728857890148213
2009-07-15,2009-Q3,94.85625506496825,8.27593722755013
2009-07-16,2009-Q3,92.15821041208004,8.04054054054054
2009-07-17,2009-Q3,94.55647232575845,8.24978204010462
2009-07-20,2009-Q3,93.13250431451189,8.125544899738449
2009-07-21,2009-Q3,92.78275778543379,8.095030514385352
2009-07-22,2009-Q3,91.60860872352873,7.992589363557105
2009-07-23,2009-Q3,91.25886219445063,7.96207497820401
2009-07-24,2009-Q3,90.95907945524083,7.935919790758501
2009-07-27,2009-Q3,99.40295994298359,8.672624237140365
2009-07-28,2009-Q3,96.55502392049047,8.424149956408021
2009-07-29,2009-Q3,97.47935403305402,8.504795117698343
2009-07-30,2009-Q3,100.95183742890093,8.807759372275502
2009-07-31,2009-Q3,98.57855741015665,8.600697471665214
2009-08-03,2009-Q3,101.85118564653033,8.88622493461203
2009-08-04,2009-Q3,99.62779699739096,8.692240627724498
2009-08-05,2009-Q3,101.10172879850583,8.820836965998256
2009-08-06,2009-Q3,98.82837635949817,8.622493461203138
2009-08-07,2009-Q3,96.8548066597003,8.45030514385353
2009-08-10,2009-Q3,93.88196116253643,8.190932868352222
2009-08-11,2009-Q3,95.03112832950733,8.291194420226677
2009-08-12,2009-Q3,102.90042523376464,8.977768090671315
2009-08-13,2009-Q3,104.64915787915515,9.13034001743679
2009-08-14,2009-Q3,102.42576923001582,8.93635571054926
2009-08-17,2009-Q3,99.62779699739099,8.692240627724498
2009-08-18,2009-Q3,99.87761594673249,8.714036617262423
2009-08-19,2009-Q3,102.75053386415975,8.964690496948561
2009-08-20,2009-Q3,103.12526228817202,8.997384481255448
2009-08-21,2009-Q3,123.75031474580643,10.797733217088055
2009-08-24,2009-Q3,130.4699018807725,11.384045335658238
2009-08-25,2009-Q3,129.87038481296884,11.331734960767218
2009-08-26,2009-Q3,136.21527378055762,11.885353095030514
2009-08-27,2009-Q3,136.61495182576007,11.920226678291192
2009-08-28,2009-Q3,132.24347320635835,11.538796861377506
2009-08-31,2009-Q3,133.46748721979083,11.645597210113335
2009-09-01,2009-Q3,136.81479084836133,9.226752021563344
2009-09-02,2009-Q3,136.31519329185826,9.193059299191376
2009-09-03,2009-Q3,135.01623964495033,9.10545822102426
2009-09-04,2009-Q3,134.09198416541966,9.043126684636118
2009-09-07,2009-Q3,133.7672457536927,9.02122641509434
2009-09-08,2009-Q3,131.34419760465286,8.857816711590296
2009-09-09,2009-Q3,137.66410669441652,9.284029649595688
2009-09-10,2009-Q3,139.23783899740113,9.390161725067385
2009-09-11,2009-Q3,139.3377585087017,9.396900269541778
2009-09-14,2009-Q3,138.36354327352075,9.331199460916444
2009-09-15,2009-Q3,138.43848290699623,9.33625336927224
2009-09-16,2009-Q3,137.41430791616497,9.267183288409704
2009-09-17,2009-Q3,137.81398596136742,9.294137466307278
2009-09-18,2009-Q3,137.7640262057171,9.29076819407008
2009-09-21,2009-Q3,137.7640262057171,9.29076819407008
2009-09-22,2009-Q3,140.61173227778454,9.482816711590296
2009-09-23,2009-Q3,147.45621880187636,9.944407008086252
2009-09-24,2009-Q3,155.4247998281001,10.48180592991914
2009-09-25,2009-Q3,154.6254437376952,10.427897574123987
2009-09-28,2009-Q3,154.6254437376952,10.427897574123987
2009-09-29,2009-Q3,149.52954866136406,10.08423180592992
2009-09-30,2009-Q3,150.35388462959406,10.139824797843666
2009-10-01,2009-Q4,148.88007183791007,10.040431266846362
2009-10-02,2009-Q4,148.88007183791007,10.040431266846362
2009-10-05,2009-Q4,149.30472976093765,10.069070080862534
2009-10-06,2009-Q4,148.25557489228123,9.9983153638814
2009-10-07,2009-Q4,145.13309016413714,9.787735849056604
2009-10-08,2009-Q4,146.08232552149295,9.851752021563344
2009-10-09,2009-Q4,142.66008225944705,9.620956873315365
2009-10-12,2009-Q4,140.28699386605757,9.460916442048518
2009-10-13,2009-Q4,140.28699386605757,9.460916442048518
2009-10-14,2009-Q4,144.30875419590714,9.732142857142858
2009-10-15,2009-Q4,151.17822059782415,10.195417789757414
2009-10-16,2009-Q4,152.50215412255722,10.284703504043128
2009-10-17,2009-Q4,151.3031199869499,10.203840970350406
2009-10-19,2009-Q4,151.3031199869499,10.203840970350406
2009-10-20,2009-Q4,152.00255656605418,10.25101078167116
2009-10-21,2009-Q4,152.17741571083025,10.262803234501348
2009-10-22,2009-Q4,158.6971638231951,10.702493261455524
2009-10-23,2009-Q4,157.8478479771399,10.64521563342318
2009-10-26,2009-Q4,153.6762083803394,10.36388140161725
2009-10-27,2009-Q4,146.63188283364633,9.888814016172509
2009-10-28,2009-Q4,150.85348218609712,10.173517520215633
2009-10-29,2009-Q4,152.65203338950812,10.294811320754718
2009-10-30,2009-Q4,153.12665106818602,10.326819407008086
2009-11-02,2009-Q4,153.12665106818602,10.326819407008086
2009-11-03,2009-Q4,143.634297494628,9.686657681940702
2009-11-04,2009-Q4,145.7326072319408,9.828167115902964
2009-11-05,2009-Q4,146.5319633223457,9.882075471698114
2009-11-06,2009-Q4,149.55452853918916,10.085916442048518
2009-11-09,2009-Q4,154.52552422639457,10.421159029649596
2009-11-10,2009-Q4,151.1032809643486,10.190363881401616
2009-11-11,2009-Q4,152.92681204558477,10.3133423180593
2009-11-12,2009-Q4,153.6512285025142,10.362196765498652
2009-11-13,2009-Q4,155.72455836200186,10.502021563342318
2009-11-16,2009-Q4,157.09845164238524,10.594676549865229
2009-11-17,2009-Q4,154.90022239377183,10.446428571428571
2009-11-18,2009-Q4,158.79708333449565,10.70923180592992
2009-11-19,2009-Q4,162.5190851304434,10.960242587601078
2009-11-20,2009-Q4,164.14277718907832,11.069743935309974
2009-11-23,2009-Q4,170.36276676754133,11.48921832884097
2009-11-24,2009-Q4,175.43368196604732,11.83119946091644
2009-11-25,2009-Q4,176.38291732340318,11.89521563342318
2009-11-26,2009-Q4,168.41433629717946,11.357816711590296
2009-11-27,2009-Q4,170.462686278842,11.495956873315365
2009-11-30,2009-Q4,176.05817891167618,11.8733153638814
2009-12-01,2009-Q4,175.95825940037557,11.842636180228649
2009-12-02,2009-Q4,172.13633809312722,11.585406859448556
2009-12-03,2009-Q4,174.45946673086638,11.741761936785474
2009-12-04,2009-Q4,176.80757524643076,11.899798251513111
2009-12-07,2009-Q4,172.81079479440632,11.630800268997982
2009-12-08,2009-Q4,173.1854929617836,11.656018829858777
2009-12-09,2009-Q4,172.86075455005664,11.634162743779422
2009-12-10,2009-Q4,169.66333018843713,11.41896435776732
2009-12-11,2009-Q4,168.38935641935433,11.33322125084062
2009-12-14,2009-Q4,165.7664692477133,11.156691324815064
2009-12-15,2009-Q4,163.94293816647715,11.033960995292537
2009-12-16,2009-Q4,163.51828024344957,11.005379959650304
2009-12-17,2009-Q4,165.99128814813966,11.17182246133154
2009-12-18,2009-Q4,169.31361189888497,11.395427034297242
2009-12-21,2009-Q4,167.39016130634823,11.265971755211837
2009-12-22,2009-Q4,169.31361189888497,11.395427034297242
2009-12-23,2009-Q4,170.18790762276532,11.454270342972428
2009-12-24,2009-Q4,168.76405458673165,11.358439811701412
2009-12-25,2009-Q4,168.76405458673165,11.358439811701412
2009-12-28,2009-Q4,168.76405458673165,11.358439811701412
2009-12-29,2009-Q4,166.69072472724395,11.218897108271689
2009-12-30,2009-Q4,167.3651814285231,11.264290517821117
2009-12-31,2009-Q4,168.38935641935436,11.33322125084062
2010-01-01,2010-Q1,168.38935641935436,11.33322125084062
2010-01-04,2010-Q1,173.6351307626364,11.68628110289173
2010-01-05,2010-Q1,176.98243439120688,11.911566913248151
2010-01-06,2010-Q1,187.3241038108201,12.607599193006052
2010-01-07,2010-Q1,195.21774520356834,13.138870208473437
2010-01-08,2010-Q1,188.09848002339982,12.65971755211836
2010-01-11,2010-Q1,192.51991839845186,12.957296570275725
2010-01-12,2010-Q1,188.87285623597958,12.711835911230668
2010-01-13,2010-Q1,205.20969633362947,13.811365164761265
2010-01-14,2010-Q1,203.13636647414182,13.67182246133154
2010-01-15,2010-Q1,199.78906284557132,13.446536650975116
2010-01-18,2010-Q1,194.14361045708682,13.066577000672496
2010-01-19,2010-Q1,189.29751415900716,12.740416946872898
2010-01-20,2010-Q1,187.22418429951952,12.600874243443174
2010-01-21,2010-Q1,189.29751415900716,12.740416946872898
2010-01-22,2010-Q1,179.75520082979884,12.098184263618023
2010-01-25,2010-Q1,172.96067406135728,11.6408876933423
2010-01-26,2010-Q1,172.96067406135728,11.6408876933423
2010-01-27,2010-Q1,165.7914491255385,11.158372562205784
2010-01-28,2010-Q1,158.04768699974116,10.637188971082718
2010-01-29,2010-Q1,161.56984977308767,10.874243443174176
2010-02-01,2010-Q1,165.61658998076243,11.146603900470748
2010-02-02,2010-Q1,158.74712357884545,10.684263618022865
2010-02-03,2010-Q1,157.9727473662657,10.632145258910558
2010-02-04,2010-Q1,156.7737132306584,10.55144586415602
2010-02-05,2010-Q1,151.3780596204254,10.188298587760592
2010-02-06,2010-Q1,154.2257656924928,10.379959650302624
2010-02-08,2010-Q1,159.29668089099883,10.721250840618696
2010-02-09,2010-Q1,159.79627844750186,10.754875588433087
2010-02-10,2010-Q1,161.1951516057104,10.849024882313383
2010-02-11,2010-Q1,161.74470891786376,10.886012104909211
2010-02-12,2010-Q1,161.74470891786376,10.886012104909211
2010-02-15,2010-Q1,165.5916101029373,11.144922663080028
2010-02-16,2010-Q1,165.46671071381152,11.13651647612643
2010-02-17,2010-Q1,164.54245523428088,11.074310692669806
2010-02-18,2010-Q1,159.97113759227793,10.766644250168124
2010-02-19,2010-Q1,158.2974857779927,10.654001344989911
2010-02-22,2010-Q1,158.42238516711848,10.662407531943511
2010-02-23,2010-Q1,155.84945775112772,10.489240080699394
2010-02-24,2010-Q1,153.90102728076585,10.358103564223269
2010-02-25,2010-Q1,155.02512178289774,10.43375924680565
2010-02-26,2010-Q1,156.8986126197842,10.559852051109615
2010-03-01,2010-Q1,156.8986126197842,
2010-03-02,2010-Q1,159.321660768824,
2010-03-03,2010-Q1,165.6665497364128,
2010-03-04,2010-Q1,170.28782713406605,
2010-03-05,2010-Q1,170.48766615666725,
2010-03-08,2010-Q1,174.70926550911804,
2010-03-09,2010-Q1,171.66172041444946,
2010-03-10,2010-Q1,171.31200212489728,
2010-03-11,2010-Q1,170.28782713406602,
2010-03-12,2010-Q1,165.51667046946187,
2010-03-15,2010-Q1,165.36679120251097,
2010-03-16,2010-Q1,170.5376259123176,
2010-03-17,2010-Q1,171.51184114749853,
2010-03-18,2010-Q1,171.13714298012124,
2010-03-19,2010-Q1,166.09120765944039,
2010-03-22,2010-Q1,153.10167119036097,
2010-03-23,2010-Q1,148.35549440358196,
2010-03-24,2010-Q1,148.35549440358196,
2010-03-25,2010-Q1,155.59965897287623,
2010-03-26,2010-Q1,153.3514699686125,
2010-03-29,2010-Q1,152.25235534430576,
2010-03-30,2010-Q1,153.47636935773824,
2010-03-31,2010-Q1,152.35227485560637,
2010-04-01,2010-Q2,152.82689253428424,
2010-04-02,2010-Q2,152.82689253428424,
2010-04-05,2010-Q2,152.50215412255727,
2010-04-06,2010-Q2,154.75034312682104,
2010-04-07,2010-Q2,153.10167119036095,
2010-04-08,2010-Q2,150.47878401871992,
2010-04-09,2010-Q2,145.58272796498997,
2010-04-12,2010-Q2,146.88168161189793,
2010-04-13,2010-Q2,145.98240601019242,
2010-04-14,2010-Q2,145.98240601019242,
2010-04-15,2010-Q2,146.10730539931816,
2010-04-16,2010-Q2,143.90907615070475,
2010-04-19,2010-Q2,141.31116885688888,
2010-04-20,2010-Q2,143.00980054899927,
2010-04-21,2010-Q2,147.68103770230286,
2010-04-22,2010-Q2,150.4038443852445,
2010-04-23,2010-Q2,150.55372365219543,
2010-04-26,2010-Q2,153.95098703641617,
2010-04-27,2010-Q2,153.92600715859106,
2010-04-28,2010-Q2,146.7068224671219,
2010-04-29,2010-Q2,148.80513220443476,
2010-04-30,2010-Q2,147.53115843535195,
2010-05-03,2010-Q2,144.45863346285816,
2010-05-04,2010-Q2,142.71004201509746,
2010-05-05,2010-Q2,141.43606824601468,
2010-05-06,2010-Q2,142.959840793349,
2010-05-07,2010-Q2,137.58916706094118,
2010-05-10,2010-Q2,140.91149081168652,
2010-05-11,2010-Q2,139.23783899740127,
2010-05-12,2010-Q2,139.23783899740127,
2010-05-13,2010-Q2,139.1129396082755,
2010-05-14,2010-Q2,135.5158372014535,
2010-05-17,2010-Q2,134.8913402558247,
2010-05-18,2010-Q2,133.26764819718974,
2010-05-19,2010-Q2,128.52147141041075,
2010-05-20,2010-Q2,125.7986647274691,
2010-05-21,2010-Q2,119.7785141716073,
2010-05-24,2010-Q2,120.55289038418702,
2010-05-25,2010-Q2,115.48197518568102,
2010-05-26,2010-Q2,117.40542577821778,
2010-05-27,2010-Q2,118.5045404025245,
2010-05-28,2010-Q2,120.17819221680975,
2010-05-31,2010-Q2,120.27811172811035,
2010-06-01,2010-Q2,117.80510382342023,22.414448669201523
2010-06-02,2010-Q2,118.3047013799233,22.50950570342205
2010-06-03,2010-Q2,119.90341356073307,22.81368821292776
2010-06-04,2010-Q2,122.75111963280047,23.35551330798479
2010-06-07,2010-Q2,119.07907759250301,22.65684410646388
2010-06-08,2010-Q2,119.32887637075451,22.704372623574145
2010-06-09,2010-Q2,118.40462089122387,22.52851711026616
2010-06-10,2010-Q2,120.45297087288641,22.918250950570343
2010-06-11,2010-Q2,122.27650195412257,23.265209125475288
2010-06-14,2010-Q2,125.82364460529425,23.940114068441066
2010-06-15,2010-Q2,126.77287996265007,24.12072243346008
2010-06-16,2010-Q2,123.35063670060414,23.469581749049432
2010-06-17,2010-Q2,122.17658244282195,23.24619771863118
2010-06-18,2010-Q2,121.7269446419692,23.160646387832703
2010-06-21,2010-Q2,123.82525437928204,23.55988593155893
2010-06-22,2010-Q2,137.2644286492142,26.116920152091257
2010-06-23,2010-Q2,143.8591163950545,27.37167300380228
2010-06-24,2010-Q2,145.10811028631215,27.609315589353614
2010-06-25,2010-Q2,142.13550482511897,27.043726235741445
2010-06-28,2010-Q2,148.23059501445624,28.20342205323194
2010-06-29,2010-Q2,147.531158435352,28.0703422053232
2010-06-30,2010-Q2,145.8824864988919,27.75665399239544
2010-07-01,2010-Q3,148.97999134921082,28.346007604562736
2010-07-02,2010-Q3,145.48280845368944,27.68060836501901
2010-07-05,2010-Q3,145.90746637671705,27.761406844106467
2010-07-06,2010-Q3,145.75758710976612,27.732889733840302
2010-07-07,2010-Q3,145.73260723194096,27.72813688212928
2010-07-08,2010-Q3,145.63268772064038,27.709125475285173
2010-07-09,2010-Q3,147.73099745795318,28.10836501901141
2010-07-12,2010-Q3,146.03236576584283,27.7851711026616
2010-07-13,2010-Q3,144.83333163023548,27.55703422053232
2010-07-14,2010-Q3,144.7084322411097,27.533269961977187
2010-07-15,2010-Q3,146.85670173407286,27.94201520912548
2010-07-16,2010-Q3,151.22818035347458,28.773764258555133
2010-07-19,2010-Q3,152.35227485560645,28.98764258555133
2010-07-20,2010-Q3,151.52793888737642,28.830798479087456
2010-07-21,2010-Q3,150.60368340784578,28.65494296577947
2010-07-22,2010-Q3,149.1548504939869,28.37927756653993
2010-07-23,2010-Q3,147.3562992905759,28.037072243346007
2010-07-26,2010-Q3,147.00658100102376,27.97053231939164
2010-07-27,2010-Q3,148.55533342618324,28.265209125475288
2010-07-28,2010-Q3,152.1774157108304,28.954372623574148
2010-07-29,2010-Q3,155.29990043897448,29.54847908745248
2010-07-30,2010-Q3,155.62463885070144,29.61026615969582
2010-08-02,2010-Q3,157.5980491988885,29.98574144486692
2010-08-03,2010-Q3,157.64800895453885,29.99524714828897
2010-08-04,2010-Q3,157.94776748844066,30.05228136882129
2010-08-05,2010-Q3,163.49330036562458,31.107414448669203
2010-08-06,2010-Q3,161.59482965091297,30.74619771863118
2010-08-09,2010-Q3,159.1967613796983,30.28992395437262
2010-08-10,2010-Q3,159.9961174701032,30.44201520912548
2010-08-11,2010-Q3,159.77129856967682,30.39923954372624
2010-08-12,2010-Q3,160.57065466008171,30.55133079847909
2010-08-13,2010-Q3,165.0170729129589,31.39733840304183
2010-08-16,2010-Q3,167.8647789850263,31.93916349809886
2010-08-17,2010-Q3,164.81723389035767,31.35931558935361
2010-08-18,2010-Q3,162.81884366434545,30.97908745247148
2010-08-19,2010-Q3,163.26848146519822,31.064638783269963
2010-08-20,2010-Q3,159.8212583253271,30.40874524714829
2010-08-23,2010-Q3,157.37323029846218,29.94296577946768
2010-08-24,2010-Q3,154.87524251594687,29.46768060836502
2010-08-25,2010-Q3,148.4304340370575,28.241444866920155
2010-08-26,2010-Q3,152.02753644387948,28.925855513307987
2010-08-27,2010-Q3,153.67620838033955,29.239543726235745
2010-08-30,2010-Q3,155.3248803167996,29.553231939163496
2010-08-31,2010-Q3,152.67701326733345,29.04942965779468
2010-09-01,2010-Q3,159.17178150187314,8.045454545454545
2010-09-02,2010-Q3,159.27170101317378,8.05050505050505
2010-09-03,2010-Q3,158.72214370102043,8.022727272727272
2010-09-06,2010-Q3,156.7737132306585,7.924242424242424
2010-09-07,2010-Q3,159.32166076882407,8.053030303030303
2010-09-08,2010-Q3,161.4199705061369,8.15909090909091
2010-09-09,2010-Q3,175.2588228212715,8.858585858585858
2010-09-10,2010-Q3,175.2588228212715,8.858585858585858
2010-09-13,2010-Q3,176.95745451338183,8.944444444444445
2010-09-14,2010-Q3,179.40548254024685,9.068181818181818
2010-09-15,2010-Q3,181.85351056711178,9.191919191919192
2010-09-16,2010-Q3,176.6077362238297,8.926767676767676
2010-09-17,2010-Q3,181.60371178886027,9.179292929292927
2010-09-20,2010-Q3,185.30073370698287,9.366161616161616
2010-09-21,2010-Q3,185.95021053043683,9.398989898989898
2010-09-22,2010-Q3,185.8502910191362,9.393939393939394
2010-09-23,2010-Q3,183.45222274792155,9.272727272727272
2010-09-24,2010-Q3,185.9002507747865,9.396464646464649
2010-09-27,2010-Q3,185.50057272958406,9.376262626262626
2010-09-28,2010-Q3,182.75278616881727,9.237373737373735
2010-09-29,2010-Q3,190.99614585111766,9.654040404040405
2010-09-30,2010-Q3,201.33781527073089,10.176767676767676
2010-10-01,2010-Q4,193.64401290058385,9.787878787878787
2010-10-04,2010-Q4,191.8454616971728,9.696969696969695
2010-10-05,2010-Q4,190.896226339817,9.6489898989899
2010-10-06,2010-Q4,190.84626658416667,9.646464646464644
2010-10-07,2010-Q4,192.49493852062673,9.72979797979798
2010-10-08,2010-Q4,192.4449787649764,9.727272727272728
2010-10-11,2010-Q4,196.59163848395178,9.936868686868689
2010-10-12,2010-Q4,192.59485803192737,9.734848484848484
2010-10-13,2010-Q4,193.74393241188437,9.792929292929292
2010-10-14,2010-Q4,192.04530071977396,9.707070707070706
2010-10-15,2010-Q4,188.69799709120352,9.537878787878787
2010-10-18,2010-Q4,184.8011361504797,9.34090909090909
2010-10-19,2010-Q4,188.84787635815442,9.545454545454543
2010-10-20,2010-Q4,186.29992881998882,9.416666666666666
2010-10-21,2010-Q4,187.74876173384772,9.48989898989899
2010-10-22,2010-Q4,187.5988824668968,9.482323232323232
2010-10-25,2010-Q4,188.7979166025041,9.542929292929292
2010-10-26,2010-Q4,185.45061297393366,9.373737373737374
2010-10-27,2010-Q4,187.1992044216943,9.462121212121213
2010-10-28,2010-Q4,190.59646780591504,9.633838383838384
2010-10-29,2010-Q4,189.54731293725862,9.58080808080808
2010-11-01,2010-Q4,188.79791660250405,9.542929292929292
2010-11-02,2010-Q4,188.54811782425253,9.53030303030303
2010-11-03,2010-Q4,189.44739342595804,9.575757575757574
2010-11-04,2010-Q4,191.29590438501933,9.66919191919192
2010-11-05,2010-Q4,191.1959848737187,9.664141414141412
2010-11-08,2010-Q4,188.0984800233998,9.507575757575758
2010-11-09,2010-Q4,195.09284581444254,9.86111111111111
2010-11-10,2010-Q4,193.19437509973093,9.765151515151514
2010-11-11,2010-Q4,192.19517998672484,9.714646464646464
2010-11-12,2010-Q4,189.24755440335684,9.565656565656566
2010-11-15,2010-Q4,191.19598487371874,9.664141414141412
2010-11-16,2010-Q4,186.05013004173728,9.404040404040405
2010-11-17,2010-Q4,186.05013004173728,9.404040404040405
2010-11-18,2010-Q4,182.60290690186622,9.22979797979798
2010-11-19,2010-Q4,182.90266543576809,9.244949494949497
2010-11-22,2010-Q4,186.34988857563914,9.41919191919192
2010-11-23,2010-Q4,189.49735318160842,9.578282828282829
2010-11-24,2010-Q4,191.89542145282306,9.69949494949495
2010-11-25,2010-Q4,193.54409338928312,9.782828282828282
2010-11-26,2010-Q4,185.15085444003185,9.358585858585858
2010-11-29,2010-Q4,181.60371178886015,9.179292929292927
2010-11-30,2010-Q4,179.85512034109945,9.09090909090909
2010-12-01,2010-Q4,180.45463740890312,20.38374717832957
2010-12-02,2010-Q4,182.0533495897129,20.564334085778786
2010-12-03,2010-Q4,176.70765573513023,19.960496613995485
2010-12-06,2010-Q4,158.52230467841906,17.906320541760724
2010-12-07,2010-Q4,151.22818035347447,17.0823927765237
2010-12-08,2010-Q4,155.075081538548,17.516930022573362
2010-12-09,2010-Q4,154.67540349334558,17.471783295711063
2010-12-10,2010-Q4,160.72053392703253,18.154627539503387
2010-12-13,2010-Q4,162.66896439739446,18.37471783295712
2010-12-14,2010-Q4,161.02029246093437,18.188487584650115
2010-12-15,2010-Q4,157.12343152021054,17.748306997742663
2010-12-16,2010-Q4,163.16856195389752,18.43115124153499
2010-12-17,2010-Q4,163.16856195389752,18.43115124153499
2010-12-20,2010-Q4,162.56904488609382,18.36343115124153
2010-12-21,2010-Q4,173.01063381700772,19.54288939051919
2010-12-22,2010-Q4,179.65528131849834,20.29345372460497
2010-12-23,2010-Q4,176.05817891167632,19.887133182844245
2010-12-24,2010-Q4,178.5062069385413,20.16365688487585
2010-12-27,2010-Q4,176.10813866732664,19.892776523702032
2010-12-28,2010-Q4,173.46027161786046,19.59367945823928
2010-12-29,2010-Q4,175.8583398890751,19.86455981941309
2010-12-30,2010-Q4,175.40870208822236,19.813769751693005
2010-12-31,2010-Q4,175.40870208822236,19.813769751693005
2011-01-03,2011-Q1,176.95745451338183,19.988713318284425
2011-01-04,2011-Q1,177.35713255858428,20.033860045146728
2011-01-05,2011-Q1,176.55777646817938,19.943566591422123
2011-01-06,2011-Q1,181.95343007841237,20.553047404063207
2011-01-07,2011-Q1,182.0033898340627,20.558690744920995
2011-01-10,2011-Q1,176.90749475773154,19.98306997742664
2011-01-11,2011-Q1,171.91151919270098,19.41873589164786
2011-01-12,2011-Q1,177.40709231423457,20.03950338600452
2011-01-13,2011-Q1,176.65769597948002,19.9548532731377
2011-01-14,2011-Q1,177.5569715811855,20.05643340857788
2011-01-17,2011-Q1,176.80757524643093,19.97178329571106
2011-01-18,2011-Q1,179.1556837619953,20.23702031602709
2011-01-19,2011-Q1,178.00660938203828,20.10722347629797
2011-01-20,2011-Q1,176.85753500208125,19.97742663656885
2011-01-21,2011-Q1,176.3579374455782,19.920993227990973
2011-01-24,2011-Q1,176.5078167125291,19.93792325056433
2011-01-25,2011-Q1,175.60854111082358,19.836343115124155
2011-01-26,2011-Q1,175.60854111082358,19.836343115124155
2011-01-27,2011-Q1,170.2628472562409,19.23250564334086
2011-01-28,2011-Q1,161.07025221658466,18.1941309255079
2011-01-31,2011-Q1,150.9284218195727,17.048532731376977
2011-02-01,2011-Q1,151.52793888737637,17.116252821670432
2011-02-02,2011-Q1,158.62222418971973,17.9176072234763
2011-02-03,2011-Q1,161.9195680626399,18.29006772009029
2011-02-04,2011-Q1,161.0202924609344,18.188487584650115
2011-02-07,2011-Q1,160.77049368268285,18.16027088036117
2011-02-08,2011-Q1,154.77532300464622,17.483069977426638
2011-02-09,2011-Q1,148.5803133040083,16.783295711060948
2011-02-10,2011-Q1,146.3820840553949,16.534988713318285
2011-02-11,2011-Q1,148.97999134921076,16.82844243792325
2011-02-14,2011-Q1,153.82608764729042,17.375846501128667
2011-02-15,2011-Q1,151.62785839867698,17.127539503386007
2011-02-16,2011-Q1,154.7253632489959,17.47742663656885
2011-02-17,2011-Q1,155.8244778733026,17.60158013544018
2011-02-18,2011-Q1,150.47878401871995,16.997742663656886
2011-02-21,2011-Q1,149.57950841701444,16.896162528216703
2011-02-22,2011-Q1,148.83011208225986,16.81151241534989
2011-02-23,2011-Q1,147.88087672490406,16.70428893905192
2011-02-24,2011-Q1,141.73582677991647,16.010158013544018
2011-02-25,2011-Q1,141.23622922341343,15.95372460496614
2011-02-28,2011-Q1,140.98643044516191,15.925507900677202
2011-03-01,2011-Q1,144.3836938293827,
2011-03-02,2011-Q1,144.3836938293827,
2011-03-03,2011-Q1,149.02995110486108,
2011-03-04,2011-Q1,146.18224503279367,
2011-03-07,2011-Q1,142.28538409206985,
2011-03-08,2011-Q1,146.68184258929674,
2011-03-09,2011-Q1,158.52230467841912,
2011-03-10,2011-Q1,163.7680790217012,
2011-03-11,2011-Q1,163.56823999909994,
2011-03-14,2011-Q1,163.9679180443024,
