Date,Quarter,Close,PE
2005-04-04,2005-Q2,23.59000000000001,3.4188405797101447
2005-04-05,2005-Q2,22.85000000000001,3.3115942028985508
2005-04-06,2005-Q2,22.875000000000007,3.315217391304348
2005-04-07,2005-Q2,22.58500000000001,3.273188405797101
2005-04-08,2005-Q2,22.62000000000001,3.2782608695652176
2005-04-11,2005-Q2,22.560000000000006,3.269565217391304
2005-04-12,2005-Q2,22.69500000000001,3.2891304347826087
2005-04-13,2005-Q2,22.725000000000012,3.2934782608695654
2005-04-14,2005-Q2,22.725000000000012,3.2934782608695654
2005-04-15,2005-Q2,22.600000000000012,3.27536231884058
2005-04-18,2005-Q2,22.61000000000001,3.2768115942028984
2005-04-19,2005-Q2,23.42000000000001,3.394202898550725
2005-04-20,2005-Q2,23.560000000000002,3.414492753623188
2005-04-21,2005-Q2,23.855000000000004,3.457246376811594
2005-04-22,2005-Q2,24.265000000000004,3.5166666666666666
2005-04-25,2005-Q2,25.515000000000004,3.6978260869565216
2005-04-26,2005-Q2,26.365000000000002,3.821014492753623
2005-04-27,2005-Q2,25.595000000000006,3.709420289855072
2005-04-28,2005-Q2,25.53000000000001,3.7
2005-04-29,2005-Q2,24.270000000000007,3.517391304347826
2005-05-02,2005-Q2,23.300000000000008,3.3768115942028984
2005-05-03,2005-Q2,23.59000000000001,3.4188405797101447
2005-05-04,2005-Q2,24.16000000000001,3.5014492753623188
2005-05-05,2005-Q2,24.885000000000012,3.606521739130435
2005-05-06,2005-Q2,24.75000000000001,3.5869565217391304
2005-05-09,2005-Q2,26.00000000000001,3.768115942028986
2005-05-10,2005-Q2,25.11500000000001,3.639855072463768
2005-05-11,2005-Q2,24.780000000000012,3.591304347826087
2005-05-12,2005-Q2,24.55000000000001,3.557971014492753
2005-05-13,2005-Q2,24.490000000000013,3.54927536231884
2005-05-16,2005-Q2,24.920000000000016,3.611594202898551
2005-05-17,2005-Q2,25.420000000000012,3.684057971014493
2005-05-18,2005-Q2,25.350000000000012,3.6739130434782608
2005-05-19,2005-Q2,25.405000000000012,3.6818840579710144
2005-05-20,2005-Q2,25.440000000000012,3.6869565217391305
2005-05-23,2005-Q2,25.030000000000012,3.627536231884058
2005-05-24,2005-Q2,24.66500000000001,3.57463768115942
2005-05-25,2005-Q2,25.12000000000001,3.640579710144928
2005-05-26,2005-Q2,24.670000000000012,3.57536231884058
2005-05-27,2005-Q2,24.24500000000001,3.513768115942029
2005-05-30,2005-Q2,24.635000000000012,3.570289855072464
2005-05-31,2005-Q2,24.905000000000012,3.609420289855073
2005-06-01,2005-Q2,24.575000000000014,4.915
2005-06-02,2005-Q2,24.89500000000001,4.979
2005-06-03,2005-Q2,24.420000000000016,4.884
2005-06-04,2005-Q2,24.445000000000014,4.889
2005-06-06,2005-Q2,24.83500000000001,4.9670000000000005
2005-06-07,2005-Q2,24.865000000000016,4.973
2005-06-08,2005-Q2,24.565000000000015,4.913
2005-06-09,2005-Q2,24.99000000000001,4.997999999999999
2005-06-10,2005-Q2,24.505000000000013,4.901
2005-06-13,2005-Q2,24.49500000000001,4.899
2005-06-14,2005-Q2,24.57000000000001,4.914
2005-06-15,2005-Q2,24.595000000000006,4.919
2005-06-16,2005-Q2,24.535000000000007,4.907
2005-06-17,2005-Q2,25.090000000000007,5.018
2005-06-20,2005-Q2,24.460000000000008,4.892
2005-06-21,2005-Q2,23.610000000000007,4.722
2005-06-22,2005-Q2,23.62500000000001,4.725
2005-06-23,2005-Q2,23.26000000000001,4.652
2005-06-24,2005-Q2,22.860000000000007,4.572
2005-06-27,2005-Q2,23.705000000000005,4.741
2005-06-28,2005-Q2,22.84000000000001,4.568
2005-06-29,2005-Q2,23.030000000000012,4.606
2005-06-30,2005-Q2,23.27500000000001,4.654999999999999
2005-07-01,2005-Q3,23.50000000000001,4.7
2005-07-04,2005-Q3,23.20000000000001,4.64
2005-07-05,2005-Q3,23.755000000000006,4.751
2005-07-06,2005-Q3,23.76000000000001,4.752000000000001
2005-07-07,2005-Q3,23.640000000000008,4.728
2005-07-08,2005-Q3,23.705000000000005,4.741
2005-07-11,2005-Q3,23.825000000000006,4.765
2005-07-12,2005-Q3,23.720000000000002,4.744
2005-07-13,2005-Q3,24.605000000000004,4.921
2005-07-14,2005-Q3,24.120000000000008,4.824
2005-07-15,2005-Q3,23.810000000000002,4.762
2005-07-18,2005-Q3,23.950000000000006,4.79
2005-07-19,2005-Q3,23.810000000000002,4.762
2005-07-20,2005-Q3,23.795000000000005,4.759
2005-07-21,2005-Q3,23.465000000000003,4.693
2005-07-22,2005-Q3,24.555000000000007,4.911
2005-07-25,2005-Q3,24.365000000000006,4.872999999999999
2005-07-26,2005-Q3,24.160000000000004,4.832
2005-07-27,2005-Q3,24.320000000000004,4.864
2005-07-28,2005-Q3,24.320000000000004,4.864
2005-07-29,2005-Q3,24.575000000000003,4.915
2005-08-01,2005-Q3,27.525000000000002,5.505
2005-08-02,2005-Q3,26.830000000000005,5.366
2005-08-03,2005-Q3,28.025,5.605
2005-08-04,2005-Q3,28.235000000000003,5.647
2005-08-05,2005-Q3,30.430000000000003,6.086
2005-08-08,2005-Q3,30.535000000000004,6.107
2005-08-09,2005-Q3,30.245000000000005,6.049
2005-08-10,2005-Q3,30.065000000000005,6.013
2005-08-11,2005-Q3,29.625000000000004,5.925
2005-08-12,2005-Q3,29.530000000000005,5.906000000000001
2005-08-15,2005-Q3,29.530000000000005,5.906000000000001
2005-08-16,2005-Q3,29.655,5.931
2005-08-17,2005-Q3,31.445,6.289
2005-08-18,2005-Q3,34.025,6.805
2005-08-19,2005-Q3,35.675,7.135
2005-08-22,2005-Q3,37.029999999999994,7.406000000000001
2005-08-23,2005-Q3,35.529999999999994,7.106
2005-08-24,2005-Q3,35.57999999999999,7.116
2005-08-25,2005-Q3,35.794999999999995,7.159000000000001
2005-08-26,2005-Q3,36.099999999999994,7.220000000000001
2005-08-29,2005-Q3,35.92499999999999,7.185
2005-08-30,2005-Q3,36.294999999999995,7.259
2005-08-31,2005-Q3,40.029999999999994,8.006
2005-09-01,2005-Q3,39.949999999999996,70.08771929824563
2005-09-02,2005-Q3,39.04999999999998,68.50877192982456
2005-09-05,2005-Q3,38.78499999999998,68.04385964912281
2005-09-06,2005-Q3,37.844999999999985,66.39473684210526
2005-09-07,2005-Q3,37.844999999999985,66.39473684210526
2005-09-08,2005-Q3,39.69999999999998,69.64912280701755
2005-09-09,2005-Q3,39.40499999999999,69.13157894736842
2005-09-12,2005-Q3,39.299999999999976,68.94736842105263
2005-09-13,2005-Q3,39.34499999999998,69.02631578947368
2005-09-14,2005-Q3,39.89499999999998,69.99122807017545
2005-09-15,2005-Q3,40.47499999999998,71.00877192982458
2005-09-16,2005-Q3,40.47499999999998,71.00877192982458
2005-09-19,2005-Q3,41.909999999999975,73.52631578947368
2005-09-20,2005-Q3,41.839999999999975,73.40350877192984
2005-09-21,2005-Q3,42.45999999999997,74.49122807017545
2005-09-22,2005-Q3,41.394999999999975,72.62280701754388
2005-09-23,2005-Q3,40.06499999999997,70.28947368421053
2005-09-26,2005-Q3,42.15499999999997,73.9561403508772
2005-09-27,2005-Q3,45.944999999999965,80.60526315789474
2005-09-28,2005-Q3,49.954999999999956,87.64035087719299
2005-09-29,2005-Q3,47.05499999999996,82.55263157894737
2005-09-30,2005-Q3,47.51999999999995,83.36842105263159
2005-10-03,2005-Q4,46.76499999999995,82.04385964912281
2005-10-04,2005-Q4,46.35999999999996,81.33333333333334
2005-10-05,2005-Q4,46.84499999999995,82.1842105263158
2005-10-06,2005-Q4,46.12999999999996,80.92982456140352
2005-10-07,2005-Q4,45.95999999999995,80.63157894736842
2005-10-10,2005-Q4,46.24999999999996,81.14035087719299
2005-10-11,2005-Q4,46.02499999999995,80.74561403508773
2005-10-12,2005-Q4,46.02499999999995,80.74561403508773
2005-10-13,2005-Q4,44.284999999999954,77.69298245614036
2005-10-14,2005-Q4,44.659999999999954,78.35087719298245
2005-10-17,2005-Q4,44.92999999999995,78.82456140350878
2005-10-18,2005-Q4,44.68999999999995,78.40350877192982
2005-10-19,2005-Q4,42.79499999999995,75.07894736842107
2005-10-20,2005-Q4,40.90499999999995,71.76315789473685
2005-10-21,2005-Q4,43.80999999999995,76.85964912280703
2005-10-24,2005-Q4,44.06499999999995,77.30701754385966
2005-10-25,2005-Q4,44.27999999999995,77.6842105263158
2005-10-26,2005-Q4,43.52999999999995,76.36842105263159
2005-10-27,2005-Q4,44.13999999999995,77.43859649122808
2005-10-28,2005-Q4,43.73499999999995,76.7280701754386
2005-10-31,2005-Q4,43.73999999999995,76.73684210526316
2005-11-01,2005-Q4,44.854999999999954,78.69298245614036
2005-11-02,2005-Q4,46.549999999999955,81.66666666666667
2005-11-03,2005-Q4,46.549999999999955,81.66666666666667
2005-11-04,2005-Q4,46.549999999999955,81.66666666666667
2005-11-07,2005-Q4,47.09999999999996,82.63157894736842
2005-11-08,2005-Q4,50.94499999999995,89.37719298245615
2005-11-09,2005-Q4,49.27499999999994,86.44736842105263
2005-11-10,2005-Q4,49.65999999999994,87.12280701754386
2005-11-11,2005-Q4,49.60499999999994,87.02631578947368
2005-11-14,2005-Q4,49.60499999999994,87.02631578947368
2005-11-15,2005-Q4,49.60499999999994,87.02631578947368
2005-11-16,2005-Q4,48.974999999999945,85.92105263157896
2005-11-17,2005-Q4,48.78999999999994,85.59649122807018
2005-11-18,2005-Q4,49.92999999999994,87.59649122807018
2005-11-21,2005-Q4,49.489999999999945,86.82456140350878
2005-11-22,2005-Q4,48.67499999999994,85.39473684210526
2005-11-23,2005-Q4,49.04999999999994,86.05263157894737
2005-11-24,2005-Q4,50.324999999999946,88.28947368421053
2005-11-25,2005-Q4,51.004999999999946,89.48245614035089
2005-11-26,2005-Q4,51.24499999999994,89.90350877192982
2005-11-28,2005-Q4,57.32999999999993,100.57894736842104
2005-11-29,2005-Q4,57.44499999999993,100.78070175438596
2005-11-30,2005-Q4,55.079999999999934,96.63157894736842
2005-12-01,2005-Q4,55.719999999999935,163.88235294117646
2005-12-02,2005-Q4,58.02999999999994,170.67647058823528
2005-12-05,2005-Q4,58.524999999999935,172.13235294117646
2005-12-06,2005-Q4,58.024999999999935,170.66176470588235
2005-12-07,2005-Q4,58.27999999999994,171.41176470588235
2005-12-08,2005-Q4,57.96499999999994,170.48529411764704
2005-12-09,2005-Q4,59.83999999999993,176.0
2005-12-12,2005-Q4,65.34999999999991,192.2058823529412
2005-12-13,2005-Q4,66.41999999999992,195.35294117647047
2005-12-14,2005-Q4,65.53999999999992,192.76470588235296
2005-12-15,2005-Q4,60.519999999999925,178.0
2005-12-16,2005-Q4,59.879999999999924,176.11764705882354
2005-12-19,2005-Q4,60.54999999999991,178.08823529411762
2005-12-20,2005-Q4,58.419999999999916,171.8235294117647
2005-12-21,2005-Q4,60.86999999999991,179.02941176470586
2005-12-22,2005-Q4,60.99499999999991,179.3970588235294
2005-12-23,2005-Q4,59.91499999999992,176.22058823529412
2005-12-26,2005-Q4,61.08999999999992,179.6764705882353
2005-12-27,2005-Q4,61.73999999999991,181.58823529411765
2005-12-28,2005-Q4,60.07999999999991,176.70588235294116
2005-12-29,2005-Q4,59.87499999999991,176.10294117647058
2005-12-30,2005-Q4,60.11499999999991,176.80882352941177
2006-01-02,2006-Q1,60.14499999999991,176.89705882352942
2006-01-03,2006-Q1,62.2849999999999,183.1911764705882
2006-01-04,2006-Q1,62.384999999999906,183.48529411764704
2006-01-05,2006-Q1,62.37499999999991,183.4558823529412
2006-01-06,2006-Q1,68.6749999999999,
2006-01-09,2006-Q1,66.3999999999999,195.29411764705884
2006-01-10,2006-Q1,65.7099999999999,193.2647058823529
2006-01-11,2006-Q1,65.7099999999999,193.2647058823529
2006-01-12,2006-Q1,65.6599999999999,193.1176470588235
2006-01-13,2006-Q1,65.96999999999991,194.02941176470583
2006-01-16,2006-Q1,65.1849999999999,191.7205882352941
2006-01-17,2006-Q1,64.32999999999991,189.2058823529412
2006-01-18,2006-Q1,63.219999999999914,185.94117647058823
2006-01-19,2006-Q1,64.9599999999999,191.0588235294117
2006-01-20,2006-Q1,65.38999999999992,192.3235294117647
2006-01-23,2006-Q1,63.93499999999992,188.0441176470588
2006-01-24,2006-Q1,64.26499999999992,189.01470588235293
2006-01-25,2006-Q1,65.34999999999991,192.2058823529412
2006-01-26,2006-Q1,65.34999999999991,192.2058823529412
2006-01-27,2006-Q1,67.38999999999992,198.2058823529412
2006-01-30,2006-Q1,66.66999999999992,196.08823529411765
2006-01-31,2006-Q1,67.15999999999991,197.52941176470583
2006-02-01,2006-Q1,71.9049999999999,
2006-02-02,2006-Q1,73.9899999999999,
2006-02-03,2006-Q1,73.8699999999999,
2006-02-06,2006-Q1,78.01499999999989,
2006-02-07,2006-Q1,82.51999999999987,
2006-02-08,2006-Q1,79.75999999999988,
2006-02-09,2006-Q1,79.75999999999988,
2006-02-10,2006-Q1,80.60499999999989,
2006-02-13,2006-Q1,82.42999999999988,
2006-02-14,2006-Q1,80.36499999999987,
2006-02-15,2006-Q1,79.54499999999987,
2006-02-16,2006-Q1,79.74999999999989,
2006-02-17,2006-Q1,80.94499999999988,
2006-02-20,2006-Q1,84.16499999999989,
2006-02-21,2006-Q1,82.5549999999999,
2006-02-22,2006-Q1,82.84999999999988,
2006-02-23,2006-Q1,81.52999999999989,
2006-02-24,2006-Q1,80.56499999999988,
2006-02-27,2006-Q1,80.34499999999989,
2006-02-28,2006-Q1,81.91999999999989,
2006-03-01,2006-Q1,83.90999999999988,116.54166666666669
2006-03-02,2006-Q1,91.1899999999999,126.6527777777778
2006-03-03,2006-Q1,98.75499999999988,137.15972222222223
2006-03-06,2006-Q1,99.24999999999989,137.84722222222223
2006-03-07,2006-Q1,98.67499999999988,137.04861111111111
2006-03-08,2006-Q1,94.78499999999987,131.64583333333334
2006-03-09,2006-Q1,96.27499999999989,133.7152777777778
2006-03-10,2006-Q1,98.12999999999987,136.29166666666666
2006-03-13,2006-Q1,100.36999999999986,139.4027777777778
2006-03-14,2006-Q1,100.71499999999986,139.88194444444446
2006-03-15,2006-Q1,100.71499999999986,139.88194444444446
2006-03-16,2006-Q1,104.60499999999986,145.28472222222223
2006-03-17,2006-Q1,105.97499999999985,147.1875
2006-03-20,2006-Q1,104.05499999999988,144.52083333333334
2006-03-21,2006-Q1,104.22999999999988,144.76388888888889
2006-03-22,2006-Q1,100.85499999999988,140.07638888888889
2006-03-23,2006-Q1,99.3049999999999,137.92361111111111
2006-03-24,2006-Q1,101.31999999999988,140.72222222222223
2006-03-27,2006-Q1,100.55999999999989,139.66666666666669
2006-03-28,2006-Q1,96.8949999999999,134.57638888888889
2006-03-29,2006-Q1,97.4149999999999,135.29861111111111
2006-03-30,2006-Q1,99.29999999999991,137.91666666666666
2006-03-31,2006-Q1,101.1499999999999,140.48611111111111
2006-04-03,2006-Q2,101.9549999999999,141.60416666666666
2006-04-04,2006-Q2,108.2799999999999,150.38888888888889
2006-04-05,2006-Q2,107.89499999999991,149.85416666666666
2006-04-06,2006-Q2,107.89499999999991,149.85416666666666
2006-04-07,2006-Q2,104.70499999999991,145.42361111111111
2006-04-10,2006-Q2,105.63499999999992,146.7152777777778
2006-04-11,2006-Q2,105.63499999999992,146.7152777777778
2006-04-12,2006-Q2,103.89499999999991,144.29861111111111
2006-04-13,2006-Q2,99.72499999999991,138.50694444444443
2006-04-14,2006-Q2,99.72499999999991,138.50694444444443
2006-04-17,2006-Q2,100.2849999999999,139.28472222222223
2006-04-18,2006-Q2,99.5049999999999,138.20138888888889
2006-04-19,2006-Q2,99.4549999999999,138.13194444444446
2006-04-20,2006-Q2,97.70499999999988,135.70138888888889
2006-04-21,2006-Q2,97.1999999999999,135.0
2006-04-24,2006-Q2,101.64499999999988,141.17361111111111
2006-04-25,2006-Q2,97.75499999999988,135.77083333333334
2006-04-26,2006-Q2,97.73999999999987,135.75
2006-04-27,2006-Q2,96.42499999999987,133.92361111111111
2006-04-28,2006-Q2,100.84999999999987,140.06944444444443
2006-04-29,2006-Q2,100.46999999999987,139.54166666666666
2006-05-01,2006-Q2,100.46999999999987,139.54166666666666
2006-05-02,2006-Q2,98.28999999999988,136.5138888888889
2006-05-03,2006-Q2,99.78999999999988,138.59722222222223
2006-05-04,2006-Q2,99.10499999999988,137.64583333333334
2006-05-05,2006-Q2,99.11499999999988,137.65972222222223
2006-05-08,2006-Q2,102.0949999999999,141.79861111111111
2006-05-09,2006-Q2,107.0149999999999,148.63194444444446
2006-05-10,2006-Q2,103.9949999999999,144.4375
2006-05-11,2006-Q2,105.32999999999988,146.29166666666666
2006-05-12,2006-Q2,108.57999999999987,150.80555555555557
2006-05-15,2006-Q2,101.22499999999987,140.59027777777777
2006-05-16,2006-Q2,100.13999999999987,139.08333333333334
2006-05-17,2006-Q2,101.12499999999987,140.45138888888889
2006-05-18,2006-Q2,100.45999999999988,139.52777777777777
2006-05-19,2006-Q2,101.3999999999999,140.83333333333334
2006-05-22,2006-Q2,98.3249999999999,136.5625
2006-05-23,2006-Q2,91.1499999999999,126.59722222222224
2006-05-24,2006-Q2,98.1849999999999,136.36805555555557
2006-05-25,2006-Q2,96.85499999999989,134.52083333333334
2006-05-26,2006-Q2,95.1149999999999,132.10416666666666
2006-05-29,2006-Q2,101.2399999999999,140.61111111111111
2006-05-30,2006-Q2,99.2399999999999,137.83333333333334
2006-05-31,2006-Q2,99.3899999999999,138.04166666666669
2006-06-01,2006-Q2,94.63999999999992,143.39393939393938
2006-06-02,2006-Q2,89.26499999999992,135.25
2006-06-05,2006-Q2,83.51999999999991,126.54545454545452
2006-06-06,2006-Q2,79.15999999999993,119.93939393939392
2006-06-07,2006-Q2,77.44999999999992,117.34848484848484
2006-06-08,2006-Q2,73.01499999999992,110.62878787878788
2006-06-09,2006-Q2,75.35499999999993,114.17424242424242
2006-06-12,2006-Q2,74.39499999999992,112.71969696969695
2006-06-13,2006-Q2,72.50999999999993,109.86363636363636
2006-06-14,2006-Q2,71.44999999999993,108.25757575757576
2006-06-15,2006-Q2,80.30499999999992,121.67424242424242
2006-06-16,2006-Q2,84.85999999999991,128.57575757575756
2006-06-19,2006-Q2,80.00499999999992,121.21969696969695
2006-06-20,2006-Q2,82.16499999999992,124.49242424242424
2006-06-21,2006-Q2,82.33499999999992,124.75
2006-06-22,2006-Q2,80.40999999999993,121.83333333333331
2006-06-23,2006-Q2,79.68499999999992,120.73484848484848
2006-06-25,2006-Q2,81.28999999999992,123.16666666666669
2006-06-26,2006-Q2,78.95999999999991,119.63636363636364
2006-06-27,2006-Q2,79.9049999999999,121.0681818181818
2006-06-28,2006-Q2,76.7649999999999,116.31060606060606
2006-06-29,2006-Q2,76.42999999999991,115.80303030303033
2006-06-30,2006-Q2,77.5049999999999,117.43181818181816
2006-07-03,2006-Q3,75.1099999999999,113.8030303030303
2006-07-04,2006-Q3,73.2399999999999,110.96969696969695
2006-07-05,2006-Q3,74.9499999999999,113.56060606060606
2006-07-06,2006-Q3,74.7099999999999,113.19696969696967
2006-07-07,2006-Q3,76.74999999999991,116.28787878787878
2006-07-10,2006-Q3,76.90999999999991,116.53030303030302
2006-07-11,2006-Q3,76.24999999999991,115.53030303030305
2006-07-12,2006-Q3,74.94499999999991,113.55303030303028
2006-07-13,2006-Q3,76.02999999999992,115.19696969696967
2006-07-14,2006-Q3,74.97999999999992,113.6060606060606
2006-07-17,2006-Q3,70.69999999999993,107.12121212121212
2006-07-18,2006-Q3,68.16999999999993,103.28787878787878
2006-07-19,2006-Q3,63.73999999999993,96.57575757575758
2006-07-20,2006-Q3,65.09499999999993,98.62878787878788
2006-07-21,2006-Q3,66.29499999999993,100.44696969696967
2006-07-24,2006-Q3,65.21999999999993,98.8181818181818
2006-07-25,2006-Q3,73.33999999999993,111.12121212121212
2006-07-26,2006-Q3,78.16499999999994,118.4318181818182
2006-07-27,2006-Q3,76.97999999999992,116.63636363636364
2006-07-28,2006-Q3,76.20499999999993,115.4621212121212
2006-07-31,2006-Q3,79.56999999999991,120.56060606060603
2006-08-01,2006-Q3,77.98499999999991,118.1590909090909
2006-08-02,2006-Q3,77.04499999999992,116.73484848484848
2006-08-03,2006-Q3,78.28499999999991,118.61363636363636
2006-08-04,2006-Q3,77.22499999999991,117.00757575757574
2006-08-07,2006-Q3,76.30499999999992,115.61363636363636
2006-08-08,2006-Q3,77.23499999999991,117.02272727272728
2006-08-09,2006-Q3,78.62499999999991,119.12878787878788
2006-08-10,2006-Q3,78.17999999999992,118.45454545454544
2006-08-11,2006-Q3,79.35999999999991,120.24242424242424
2006-08-14,2006-Q3,81.0149999999999,122.75
2006-08-15,2006-Q3,81.0149999999999,122.75
2006-08-16,2006-Q3,83.28999999999992,126.1969696969697
2006-08-17,2006-Q3,85.05499999999992,128.87121212121212
2006-08-18,2006-Q3,84.73499999999993,128.38636363636363
2006-08-21,2006-Q3,85.78999999999994,129.9848484848485
2006-08-22,2006-Q3,84.33499999999992,127.78030303030302
2006-08-23,2006-Q3,84.05499999999995,127.3560606060606
2006-08-24,2006-Q3,83.48999999999992,126.5
2006-08-25,2006-Q3,87.65999999999993,132.8181818181818
2006-08-28,2006-Q3,92.18999999999991,139.68181818181816
2006-08-29,2006-Q3,90.22999999999993,136.71212121212122
2006-08-30,2006-Q3,88.42499999999993,133.97727272727272
2006-08-31,2006-Q3,94.15499999999992,142.6590909090909
2006-09-01,2006-Q3,94.4749999999999,124.30921052631578
2006-09-04,2006-Q3,103.3849999999999,136.0328947368421
2006-09-05,2006-Q3,100.0999999999999,131.71052631578945
2006-09-06,2006-Q3,100.21499999999992,131.86184210526315
2006-09-07,2006-Q3,98.4499999999999,129.53947368421052
2006-09-08,2006-Q3,99.4349999999999,130.83552631578948
2006-09-11,2006-Q3,97.1099999999999,127.77631578947368
2006-09-12,2006-Q3,97.74499999999989,128.61184210526315
2006-09-13,2006-Q3,101.38999999999989,133.4078947368421
2006-09-14,2006-Q3,99.6799999999999,131.1578947368421
2006-09-15,2006-Q3,103.14499999999987,135.7171052631579
2006-09-18,2006-Q3,106.02999999999987,139.51315789473685
2006-09-19,2006-Q3,105.42499999999987,138.7171052631579
2006-09-20,2006-Q3,109.11999999999988,143.57894736842107
2006-09-21,2006-Q3,107.36999999999988,141.2763157894737
2006-09-22,2006-Q3,110.79999999999987,145.78947368421052
2006-09-25,2006-Q3,108.24999999999987,142.43421052631578
2006-09-26,2006-Q3,106.44999999999987,140.06578947368422
2006-09-27,2006-Q3,104.79999999999987,137.89473684210526
2006-09-28,2006-Q3,101.79999999999988,133.94736842105263
2006-09-29,2006-Q3,103.6499999999999,136.38157894736844
2006-10-02,2006-Q4,103.6499999999999,136.38157894736844
2006-10-03,2006-Q4,101.29999999999988,133.28947368421052
2006-10-04,2006-Q4,98.1499999999999,129.14473684210526
2006-10-05,2006-Q4,99.84999999999988,131.3815789473684
2006-10-06,2006-Q4,99.49999999999989,130.92105263157896
2006-10-09,2006-Q4,97.54999999999987,128.35526315789474
2006-10-10,2006-Q4,97.79999999999988,128.68421052631578
2006-10-11,2006-Q4,95.3499999999999,125.46052631578948
2006-10-12,2006-Q4,97.69999999999989,128.55263157894737
2006-10-13,2006-Q4,99.59999999999988,131.05263157894737
2006-10-16,2006-Q4,98.34999999999988,129.4078947368421
2006-10-17,2006-Q4,96.34999999999987,126.77631578947368
2006-10-18,2006-Q4,95.69999999999989,125.92105263157896
2006-10-19,2006-Q4,93.74999999999989,123.35526315789474
2006-10-20,2006-Q4,90.4999999999999,119.07894736842104
2006-10-21,2006-Q4,94.5999999999999,124.4736842105263
2006-10-23,2006-Q4,91.14999999999989,119.9342105263158
2006-10-24,2006-Q4,91.14999999999989,119.9342105263158
2006-10-25,2006-Q4,91.14999999999989,119.9342105263158
2006-10-26,2006-Q4,96.44999999999987,126.90789473684212
2006-10-27,2006-Q4,96.34999999999985,126.77631578947368
2006-10-30,2006-Q4,92.99999999999987,122.36842105263158
