Date,Quarter,Close,PE
2005-03-01,2005-Q1,225.89999999999998,43.86407766990291
2005-03-02,2005-Q1,233.29999999999998,45.300970873786405
2005-03-03,2005-Q1,230.64999999999998,44.78640776699029
2005-03-04,2005-Q1,229.94999999999993,44.6504854368932
2005-03-07,2005-Q1,229.99999999999991,44.66019417475728
2005-03-08,2005-Q1,228.04999999999993,44.28155339805825
2005-03-09,2005-Q1,226.8499999999999,44.04854368932038
2005-03-10,2005-Q1,225.44999999999993,43.776699029126206
2005-03-11,2005-Q1,223.3499999999999,43.36893203883495
2005-03-14,2005-Q1,228.89999999999992,44.44660194174757
2005-03-15,2005-Q1,222.54999999999995,43.213592233009706
2005-03-16,2005-Q1,219.09999999999994,42.543689320388346
2005-03-17,2005-Q1,211.34999999999994,41.03883495145631
2005-03-18,2005-Q1,214.14999999999992,41.58252427184466
2005-03-21,2005-Q1,209.9499999999999,40.76699029126213
2005-03-22,2005-Q1,198.79999999999993,38.601941747572816
2005-03-23,2005-Q1,198.54999999999993,38.55339805825243
2005-03-24,2005-Q1,196.14999999999995,38.0873786407767
2005-03-25,2005-Q1,196.14999999999995,38.0873786407767
2005-03-28,2005-Q1,193.99999999999994,37.66990291262135
2005-03-29,2005-Q1,183.04999999999995,35.543689320388346
2005-03-30,2005-Q1,180.44999999999993,35.03883495145631
2005-03-31,2005-Q1,197.54999999999995,38.35922330097088
2005-04-01,2005-Q2,217.34999999999997,42.203883495145625
2005-04-04,2005-Q2,214.59999999999994,41.66990291262135
2005-04-05,2005-Q2,212.84999999999997,41.33009708737864
2005-04-06,2005-Q2,214.04999999999998,41.56310679611651
2005-04-07,2005-Q2,229.84999999999994,44.63106796116504
2005-04-08,2005-Q2,224.69999999999993,43.63106796116504
2005-04-11,2005-Q2,217.24999999999997,42.18446601941747
2005-04-12,2005-Q2,215.54999999999995,41.85436893203883
2005-04-13,2005-Q2,213.79999999999995,41.51456310679612
2005-04-14,2005-Q2,213.79999999999995,41.51456310679612
2005-04-15,2005-Q2,201.44999999999993,39.11650485436893
2005-04-18,2005-Q2,205.04999999999998,39.81553398058252
2005-04-19,2005-Q2,200.94999999999996,39.01941747572815
2005-04-20,2005-Q2,198.49999999999997,38.543689320388346
2005-04-21,2005-Q2,201.69999999999996,39.16504854368932
2005-04-22,2005-Q2,207.69999999999996,40.33009708737863
2005-04-25,2005-Q2,202.24999999999997,39.27184466019417
2005-04-26,2005-Q2,196.44999999999996,38.14563106796116
2005-04-27,2005-Q2,198.59999999999997,38.5631067961165
2005-04-28,2005-Q2,194.59999999999997,37.78640776699029
2005-04-29,2005-Q2,185.4,36.0
2005-05-02,2005-Q2,183.85,35.69902912621359
2005-05-03,2005-Q2,185.55,36.02912621359224
2005-05-04,2005-Q2,186.39999999999998,36.19417475728155
2005-05-05,2005-Q2,185.84999999999997,36.0873786407767
2005-05-06,2005-Q2,179.6,34.873786407766985
2005-05-09,2005-Q2,184.1,35.74757281553398
2005-05-10,2005-Q2,180.75,35.09708737864077
2005-05-11,2005-Q2,177.8,34.52427184466019
2005-05-12,2005-Q2,179.15000000000003,34.78640776699029
2005-05-13,2005-Q2,178.75000000000003,34.70873786407767
2005-05-16,2005-Q2,179.70000000000002,34.89320388349514
2005-05-17,2005-Q2,172.95000000000002,33.582524271844655
2005-05-18,2005-Q2,168.85000000000002,32.78640776699029
2005-05-19,2005-Q2,170.30000000000007,33.067961165048544
2005-05-20,2005-Q2,165.90000000000003,32.213592233009706
2005-05-23,2005-Q2,182.50000000000006,35.43689320388349
2005-05-24,2005-Q2,180.70000000000002,35.08737864077669
2005-05-25,2005-Q2,177.10000000000005,34.3883495145631
2005-05-26,2005-Q2,179.15000000000003,34.78640776699029
2005-05-27,2005-Q2,175.60000000000002,34.09708737864077
2005-05-30,2005-Q2,172.90000000000003,33.57281553398058
2005-05-31,2005-Q2,172.35000000000002,33.46601941747573
2005-06-01,2005-Q2,177.45000000000002,32.5
2005-06-02,2005-Q2,176.50000000000003,32.32600732600733
2005-06-03,2005-Q2,178.85,32.756410256410255
2005-06-04,2005-Q2,185.2,33.91941391941392
2005-06-06,2005-Q2,181.15,33.17765567765568
2005-06-07,2005-Q2,179.15,32.811355311355314
2005-06-08,2005-Q2,178.9,32.765567765567766
2005-06-09,2005-Q2,178.8,32.74725274725275
2005-06-10,2005-Q2,187.49999999999997,34.34065934065934
2005-06-13,2005-Q2,184.54999999999998,33.8003663003663
2005-06-14,2005-Q2,195.29999999999998,35.769230769230774
2005-06-15,2005-Q2,199.95,36.62087912087912
2005-06-16,2005-Q2,192.44999999999996,35.247252747252745
2005-06-17,2005-Q2,187.54999999999998,34.349816849816854
2005-06-20,2005-Q2,182.54999999999998,33.434065934065934
2005-06-21,2005-Q2,179.99999999999994,32.96703296703297
2005-06-22,2005-Q2,181.14999999999998,33.17765567765568
2005-06-23,2005-Q2,180.64999999999998,33.086080586080584
2005-06-24,2005-Q2,181.19999999999996,33.18681318681318
2005-06-27,2005-Q2,180.14999999999995,32.994505494505496
2005-06-28,2005-Q2,174.79999999999995,32.014652014652015
2005-06-29,2005-Q2,178.89999999999995,32.765567765567766
2005-06-30,2005-Q2,190.34999999999994,34.862637362637365
2005-07-01,2005-Q3,189.6999999999999,34.743589743589745
2005-07-04,2005-Q3,195.54999999999993,35.815018315018314
2005-07-05,2005-Q3,195.3499999999999,35.77838827838828
2005-07-06,2005-Q3,197.3999999999999,36.15384615384615
2005-07-07,2005-Q3,194.34999999999988,35.595238095238095
2005-07-08,2005-Q3,199.29999999999993,36.501831501831504
2005-07-11,2005-Q3,199.8499999999999,36.6025641025641
2005-07-12,2005-Q3,198.6999999999999,36.39194139194139
2005-07-13,2005-Q3,196.89999999999995,36.062271062271066
2005-07-14,2005-Q3,196.19999999999993,35.934065934065934
2005-07-15,2005-Q3,198.14999999999995,36.2912087912088
2005-07-18,2005-Q3,197.24999999999994,36.12637362637363
2005-07-19,2005-Q3,195.89999999999995,35.87912087912088
2005-07-20,2005-Q3,195.29999999999993,35.769230769230774
2005-07-21,2005-Q3,195.84999999999994,35.86996336996337
2005-07-22,2005-Q3,195.69999999999993,35.84249084249084
2005-07-25,2005-Q3,195.09999999999994,35.73260073260073
2005-07-26,2005-Q3,194.49999999999994,35.62271062271062
2005-07-27,2005-Q3,192.64999999999998,35.28388278388279
2005-07-28,2005-Q3,192.64999999999998,35.28388278388279
2005-07-29,2005-Q3,188.34999999999997,34.49633699633699
2005-08-01,2005-Q3,187.19999999999993,34.285714285714285
2005-08-02,2005-Q3,190.89999999999998,34.96336996336996
2005-08-03,2005-Q3,188.39999999999998,34.505494505494504
2005-08-04,2005-Q3,200.24999999999997,36.675824175824175
2005-08-05,2005-Q3,199.59999999999997,36.55677655677656
2005-08-08,2005-Q3,198.54999999999998,36.36446886446887
2005-08-09,2005-Q3,198.79999999999995,36.410256410256416
2005-08-10,2005-Q3,200.04999999999995,36.63919413919414
2005-08-11,2005-Q3,197.09999999999994,36.098901098901095
2005-08-12,2005-Q3,224.74999999999994,41.163003663003664
2005-08-15,2005-Q3,224.74999999999994,41.163003663003664
2005-08-16,2005-Q3,218.64999999999995,40.04578754578755
2005-08-17,2005-Q3,213.44999999999996,39.09340659340659
2005-08-18,2005-Q3,206.64999999999998,37.84798534798535
2005-08-19,2005-Q3,206.64999999999998,37.84798534798535
2005-08-22,2005-Q3,206.84999999999997,37.88461538461539
2005-08-23,2005-Q3,200.54999999999998,36.73076923076923
2005-08-24,2005-Q3,191.89999999999998,35.146520146520146
2005-08-25,2005-Q3,194.0,35.53113553113553
2005-08-26,2005-Q3,194.25,35.57692307692308
2005-08-29,2005-Q3,193.75,35.485347985347985
2005-08-30,2005-Q3,190.5,34.89010989010989
2005-08-31,2005-Q3,192.4,35.23809523809524
2005-09-01,2005-Q3,194.49999999999997,43.806306306306304
2005-09-02,2005-Q3,195.34999999999997,43.99774774774775
2005-09-05,2005-Q3,197.25,44.42567567567567
2005-09-06,2005-Q3,193.85,43.65990990990991
2005-09-07,2005-Q3,193.85,43.65990990990991
2005-09-08,2005-Q3,195.5,44.03153153153153
2005-09-09,2005-Q3,193.25,43.52477477477477
2005-09-12,2005-Q3,193.4,43.55855855855856
2005-09-13,2005-Q3,196.3,44.21171171171171
2005-09-14,2005-Q3,196.0,44.14414414414414
2005-09-15,2005-Q3,209.84999999999997,47.26351351351351
2005-09-16,2005-Q3,206.99999999999997,46.62162162162162
2005-09-19,2005-Q3,208.35,46.92567567567567
2005-09-20,2005-Q3,203.7,45.87837837837837
2005-09-21,2005-Q3,193.55,43.59234234234234
2005-09-22,2005-Q3,174.69999999999996,39.34684684684684
2005-09-23,2005-Q3,178.85,40.28153153153153
2005-09-26,2005-Q3,188.64999999999998,42.48873873873874
2005-09-27,2005-Q3,192.3,43.31081081081081
2005-09-28,2005-Q3,189.2,42.61261261261261
2005-09-29,2005-Q3,184.90000000000003,41.64414414414414
2005-09-30,2005-Q3,179.05000000000004,40.32657657657658
2005-10-03,2005-Q4,182.75000000000006,41.15990990990991
2005-10-04,2005-Q4,187.35000000000005,42.19594594594594
2005-10-05,2005-Q4,182.70000000000005,41.148648648648646
2005-10-06,2005-Q4,179.70000000000005,40.47297297297297
2005-10-07,2005-Q4,181.60000000000005,40.90090090090089
2005-10-10,2005-Q4,185.45000000000005,41.76801801801801
2005-10-11,2005-Q4,184.25000000000006,41.49774774774775
2005-10-12,2005-Q4,184.25000000000006,41.49774774774775
2005-10-13,2005-Q4,176.70000000000005,39.79729729729729
2005-10-14,2005-Q4,170.70000000000005,38.44594594594594
2005-10-17,2005-Q4,167.55000000000007,37.73648648648648
2005-10-18,2005-Q4,167.15000000000006,37.6463963963964
2005-10-19,2005-Q4,160.80000000000004,36.21621621621622
2005-10-20,2005-Q4,150.85000000000002,33.97522522522522
2005-10-21,2005-Q4,145.25000000000003,32.71396396396396
2005-10-24,2005-Q4,140.50000000000003,31.644144144144143
2005-10-25,2005-Q4,144.70000000000005,32.59009009009009
2005-10-26,2005-Q4,146.25000000000006,32.939189189189186
2005-10-27,2005-Q4,144.95000000000007,32.64639639639639
2005-10-28,2005-Q4,140.15000000000006,31.56531531531532
2005-10-31,2005-Q4,139.70000000000007,31.46396396396396
2005-11-01,2005-Q4,144.4000000000001,32.52252252252252
2005-11-02,2005-Q4,144.20000000000007,32.47747747747747
2005-11-03,2005-Q4,144.20000000000007,32.47747747747747
2005-11-04,2005-Q4,144.20000000000007,32.47747747747747
2005-11-07,2005-Q4,147.10000000000008,33.13063063063063
2005-11-08,2005-Q4,150.10000000000008,33.806306306306304
2005-11-09,2005-Q4,151.3000000000001,34.07657657657658
2005-11-10,2005-Q4,163.85000000000008,36.90315315315315
2005-11-11,2005-Q4,162.65000000000012,36.63288288288288
2005-11-14,2005-Q4,158.2000000000001,35.63063063063063
2005-11-15,2005-Q4,158.2000000000001,35.63063063063063
2005-11-16,2005-Q4,165.30000000000015,37.229729729729726
2005-11-17,2005-Q4,163.30000000000013,36.77927927927928
2005-11-18,2005-Q4,161.3500000000001,36.34009009009009
2005-11-21,2005-Q4,161.65000000000012,36.40765765765766
2005-11-22,2005-Q4,157.85000000000008,35.551801801801794
2005-11-23,2005-Q4,158.1500000000001,35.619369369369366
2005-11-24,2005-Q4,158.60000000000008,35.72072072072071
2005-11-25,2005-Q4,157.25000000000009,35.416666666666664
2005-11-26,2005-Q4,162.90000000000012,36.68918918918919
2005-11-28,2005-Q4,163.15000000000012,36.74549549549549
2005-11-29,2005-Q4,158.7000000000001,35.743243243243235
2005-11-30,2005-Q4,155.55000000000013,35.03378378378378
2005-12-01,2005-Q4,153.40000000000012,32.707889125799575
2005-12-02,2005-Q4,149.7500000000001,31.92963752665245
2005-12-05,2005-Q4,142.8500000000001,30.45842217484008
2005-12-06,2005-Q4,141.60000000000014,30.191897654584217
2005-12-07,2005-Q4,139.70000000000013,29.786780383795303
2005-12-08,2005-Q4,143.40000000000015,30.575692963752665
2005-12-09,2005-Q4,149.50000000000014,31.876332622601275
2005-12-12,2005-Q4,156.35000000000016,33.33688699360341
2005-12-13,2005-Q4,156.25000000000017,33.31556503198294
2005-12-14,2005-Q4,153.65000000000018,32.76119402985074
2005-12-15,2005-Q4,153.00000000000014,32.62260127931769
2005-12-16,2005-Q4,152.20000000000013,32.45202558635394
2005-12-19,2005-Q4,148.80000000000013,31.727078891258
2005-12-20,2005-Q4,143.4500000000001,30.58635394456289
2005-12-21,2005-Q4,143.40000000000012,30.575692963752665
2005-12-22,2005-Q4,144.95000000000013,30.90618336886993
2005-12-23,2005-Q4,142.7500000000001,30.43710021321961
2005-12-26,2005-Q4,141.60000000000014,30.191897654584217
2005-12-27,2005-Q4,142.10000000000014,30.29850746268656
2005-12-28,2005-Q4,140.45000000000013,29.946695095948822
2005-12-29,2005-Q4,140.35000000000014,29.92537313432836
2005-12-30,2005-Q4,148.90000000000018,31.748400852878465
2006-01-02,2006-Q1,152.8000000000002,32.57995735607676
2006-01-03,2006-Q1,152.3000000000002,32.47334754797441
2006-01-04,2006-Q1,148.7500000000002,31.71641791044776
2006-01-05,2006-Q1,151.8000000000002,32.366737739872065
2006-01-06,2006-Q1,153.50000000000023,32.72921108742004
2006-01-09,2006-Q1,156.55000000000027,33.37953091684435
2006-01-10,2006-Q1,156.05000000000027,33.272921108742004
2006-01-11,2006-Q1,156.05000000000027,33.272921108742004
2006-01-12,2006-Q1,166.40000000000026,35.47974413646055
2006-01-13,2006-Q1,169.60000000000025,36.16204690831556
2006-01-16,2006-Q1,168.95000000000022,36.02345415778251
2006-01-17,2006-Q1,174.85000000000022,37.28144989339019
2006-01-18,2006-Q1,167.60000000000022,35.73560767590618
2006-01-19,2006-Q1,174.70000000000022,37.24946695095948
2006-01-20,2006-Q1,170.45000000000022,36.34328358208955
2006-01-23,2006-Q1,168.30000000000024,35.88486140724947
2006-01-24,2006-Q1,166.9500000000002,35.59701492537313
2006-01-25,2006-Q1,161.8000000000002,34.498933901918974
2006-01-26,2006-Q1,161.8000000000002,34.498933901918974
2006-01-27,2006-Q1,158.8500000000002,33.869936034115135
2006-01-30,2006-Q1,151.0000000000002,32.19616204690831
2006-01-31,2006-Q1,147.8500000000002,31.524520255863536
2006-02-01,2006-Q1,145.4500000000002,31.01279317697228
2006-02-02,2006-Q1,145.5000000000002,31.02345415778252
2006-02-03,2006-Q1,143.85000000000016,30.67164179104477
2006-02-06,2006-Q1,146.6000000000002,31.257995735607672
2006-02-07,2006-Q1,143.6000000000002,30.6183368869936
2006-02-08,2006-Q1,142.80000000000024,30.44776119402985
2006-02-09,2006-Q1,142.80000000000024,30.44776119402985
2006-02-10,2006-Q1,143.7000000000002,30.63965884861407
2006-02-13,2006-Q1,144.4000000000002,30.788912579957355
2006-02-14,2006-Q1,143.9000000000002,30.68230277185501
2006-02-15,2006-Q1,145.2500000000002,30.97014925373134
2006-02-16,2006-Q1,145.90000000000018,31.10874200426439
2006-02-17,2006-Q1,142.5500000000002,30.39445628997868
2006-02-20,2006-Q1,143.00000000000017,30.490405117270782
2006-02-21,2006-Q1,143.15000000000018,30.52238805970149
2006-02-22,2006-Q1,141.35000000000016,30.138592750533046
2006-02-23,2006-Q1,140.40000000000018,29.9360341151386
2006-02-24,2006-Q1,139.5500000000002,29.754797441364605
2006-02-27,2006-Q1,139.95000000000016,29.84008528784648
2006-02-28,2006-Q1,139.1000000000002,29.65884861407249
2006-03-01,2006-Q1,138.6500000000002,37.37196765498653
2006-03-02,2006-Q1,136.8000000000002,36.8733153638814
2006-03-03,2006-Q1,137.85000000000016,37.15633423180593
2006-03-06,2006-Q1,136.40000000000018,36.76549865229111
2006-03-07,2006-Q1,134.75000000000017,36.320754716981135
2006-03-08,2006-Q1,129.85000000000016,35.0
2006-03-09,2006-Q1,130.55000000000018,35.18867924528302
2006-03-10,2006-Q1,130.15000000000018,35.080862533692724
2006-03-13,2006-Q1,128.05000000000018,34.514824797843666
2006-03-14,2006-Q1,123.10000000000015,33.18059299191375
2006-03-15,2006-Q1,123.10000000000015,33.18059299191375
2006-03-16,2006-Q1,116.35000000000014,31.361185983827493
2006-03-17,2006-Q1,114.55000000000015,30.87601078167116
2006-03-20,2006-Q1,112.15000000000015,30.22911051212938
2006-03-21,2006-Q1,109.10000000000014,29.407008086253366
2006-03-22,2006-Q1,103.55000000000014,27.91105121293801
2006-03-23,2006-Q1,98.80000000000015,26.630727762803232
2006-03-24,2006-Q1,114.65000000000019,30.90296495956873
2006-03-27,2006-Q1,129.1500000000002,34.81132075471698
2006-03-28,2006-Q1,123.30000000000018,33.23450134770889
2006-03-29,2006-Q1,121.95000000000017,32.870619946091644
2006-03-30,2006-Q1,117.30000000000017,31.617250673854446
2006-03-31,2006-Q1,117.20000000000017,31.59029649595688
2006-04-03,2006-Q2,117.00000000000017,31.536388140161726
2006-04-04,2006-Q2,118.70000000000017,31.994609164420485
2006-04-05,2006-Q2,122.90000000000018,33.1266846361186
2006-04-06,2006-Q2,122.90000000000018,33.1266846361186
2006-04-07,2006-Q2,122.75000000000017,33.086253369272235
2006-04-10,2006-Q2,120.40000000000018,32.45283018867925
2006-04-11,2006-Q2,120.40000000000018,32.45283018867925
2006-04-12,2006-Q2,117.90000000000016,31.778975741239893
2006-04-13,2006-Q2,113.35000000000014,30.552560646900268
2006-04-14,2006-Q2,113.35000000000014,30.552560646900268
2006-04-17,2006-Q2,114.00000000000016,30.7277628032345
2006-04-18,2006-Q2,114.70000000000016,30.91644204851752
2006-04-19,2006-Q2,113.35000000000015,30.552560646900268
2006-04-20,2006-Q2,113.55000000000015,30.606469002695416
2006-04-21,2006-Q2,111.05000000000015,29.932614555256063
2006-04-24,2006-Q2,110.20000000000016,29.703504043126685
2006-04-25,2006-Q2,113.95000000000017,30.714285714285715
2006-04-26,2006-Q2,116.10000000000018,31.29380053908356
2006-04-27,2006-Q2,119.10000000000016,32.10242587601078
2006-04-28,2006-Q2,116.80000000000017,31.48247978436657
2006-04-29,2006-Q2,120.80000000000015,32.56064690026954
2006-05-01,2006-Q2,120.80000000000015,32.56064690026954
2006-05-02,2006-Q2,116.85000000000015,31.49595687331536
2006-05-03,2006-Q2,122.10000000000014,32.911051212938006
2006-05-04,2006-Q2,120.50000000000013,32.47978436657682
2006-05-05,2006-Q2,117.00000000000013,31.536388140161726
2006-05-08,2006-Q2,118.45000000000013,31.92722371967655
2006-05-09,2006-Q2,117.70000000000013,31.725067385444746
2006-05-10,2006-Q2,117.25000000000014,31.60377358490566
2006-05-11,2006-Q2,116.45000000000014,31.38814016172507
2006-05-12,2006-Q2,111.80000000000013,30.13477088948787
2006-05-15,2006-Q2,108.95000000000013,29.36657681940701
2006-05-16,2006-Q2,105.75000000000013,28.504043126684635
2006-05-17,2006-Q2,108.00000000000011,29.11051212938005
2006-05-18,2006-Q2,98.8000000000001,26.630727762803232
2006-05-19,2006-Q2,94.40000000000012,25.444743935309976
2006-05-22,2006-Q2,82.95000000000009,22.358490566037737
2006-05-23,2006-Q2,89.5000000000001,24.12398921832884
2006-05-24,2006-Q2,87.8500000000001,23.679245283018865
2006-05-25,2006-Q2,88.30000000000011,23.80053908355795
2006-05-26,2006-Q2,87.50000000000011,23.58490566037736
2006-05-29,2006-Q2,88.60000000000012,23.88140161725068
2006-05-30,2006-Q2,90.60000000000012,24.42048517520216
2006-05-31,2006-Q2,85.50000000000013,23.04582210242588
2006-06-01,2006-Q2,80.85000000000011,41.46153846153846
2006-06-02,2006-Q2,78.65000000000012,40.333333333333336
2006-06-05,2006-Q2,78.15000000000012,40.07692307692308
2006-06-06,2006-Q2,75.0000000000001,38.46153846153846
2006-06-07,2006-Q2,62.150000000000084,31.871794871794872
2006-06-08,2006-Q2,55.25000000000007,28.333333333333336
2006-06-09,2006-Q2,65.90000000000009,33.7948717948718
2006-06-12,2006-Q2,63.85000000000009,32.743589743589745
2006-06-13,2006-Q2,57.95000000000009,29.71794871794872
2006-06-14,2006-Q2,56.90000000000008,29.17948717948718
2006-06-15,2006-Q2,60.900000000000084,31.23076923076923
2006-06-16,2006-Q2,63.10000000000009,32.35897435897436
2006-06-19,2006-Q2,65.5500000000001,33.61538461538461
2006-06-20,2006-Q2,72.0500000000001,36.94871794871795
2006-06-21,2006-Q2,75.25000000000011,38.58974358974359
2006-06-22,2006-Q2,78.80000000000011,40.41025641025641
2006-06-23,2006-Q2,78.80000000000011,40.41025641025641
2006-06-25,2006-Q2,81.15000000000013,41.61538461538462
2006-06-26,2006-Q2,75.20000000000012,38.56410256410257
2006-06-27,2006-Q2,72.55000000000011,37.20512820512821
2006-06-28,2006-Q2,70.80000000000011,36.30769230769231
2006-06-29,2006-Q2,71.35000000000011,36.58974358974359
2006-06-30,2006-Q2,73.2000000000001,37.53846153846154
2006-07-03,2006-Q3,72.4500000000001,37.15384615384615
2006-07-04,2006-Q3,71.80000000000008,36.82051282051282
2006-07-05,2006-Q3,72.2500000000001,37.05128205128205
2006-07-06,2006-Q3,71.70000000000009,36.76923076923077
2006-07-07,2006-Q3,69.20000000000009,35.48717948717949
2006-07-10,2006-Q3,68.75000000000009,35.256410256410255
2006-07-11,2006-Q3,69.3000000000001,35.53846153846154
2006-07-12,2006-Q3,68.1000000000001,34.92307692307692
2006-07-13,2006-Q3,68.40000000000012,35.07692307692308
2006-07-14,2006-Q3,66.85000000000011,34.28205128205128
2006-07-17,2006-Q3,66.35000000000011,34.02564102564102
2006-07-18,2006-Q3,64.55000000000011,33.1025641025641
2006-07-19,2006-Q3,62.50000000000011,32.05128205128205
2006-07-20,2006-Q3,63.70000000000012,32.66666666666667
2006-07-21,2006-Q3,61.10000000000011,31.333333333333336
2006-07-24,2006-Q3,60.600000000000115,31.07692307692308
2006-07-25,2006-Q3,65.55000000000013,33.61538461538461
2006-07-26,2006-Q3,67.35000000000011,34.53846153846153
2006-07-27,2006-Q3,64.85000000000011,33.256410256410255
2006-07-28,2006-Q3,66.00000000000011,33.84615384615385
2006-07-31,2006-Q3,62.850000000000115,32.23076923076923
2006-08-01,2006-Q3,61.55000000000011,31.56410256410256
2006-08-02,2006-Q3,62.55000000000011,32.07692307692307
2006-08-03,2006-Q3,63.75000000000012,32.69230769230769
2006-08-04,2006-Q3,63.50000000000012,32.56410256410256
2006-08-07,2006-Q3,61.250000000000114,31.41025641025641
2006-08-08,2006-Q3,61.900000000000105,31.743589743589745
2006-08-09,2006-Q3,64.60000000000011,33.128205128205124
2006-08-10,2006-Q3,68.00000000000013,34.87179487179488
2006-08-11,2006-Q3,79.25000000000016,40.64102564102564
2006-08-14,2006-Q3,77.95000000000016,39.97435897435898
2006-08-15,2006-Q3,77.95000000000016,39.97435897435898
2006-08-16,2006-Q3,76.20000000000016,39.07692307692308
2006-08-17,2006-Q3,73.05000000000015,37.46153846153846
2006-08-18,2006-Q3,75.80000000000017,38.87179487179487
2006-08-21,2006-Q3,75.50000000000017,38.71794871794872
2006-08-22,2006-Q3,76.45000000000017,39.20512820512821
2006-08-23,2006-Q3,73.70000000000017,37.7948717948718
2006-08-24,2006-Q3,74.90000000000019,38.410256410256416
2006-08-25,2006-Q3,74.95000000000019,38.43589743589744
2006-08-28,2006-Q3,75.05000000000018,38.48717948717949
2006-08-29,2006-Q3,75.30000000000018,38.61538461538461
2006-08-30,2006-Q3,75.75000000000018,38.84615384615385
2006-08-31,2006-Q3,75.20000000000019,38.56410256410257
2006-09-01,2006-Q3,76.50000000000018,37.31707317073171
2006-09-04,2006-Q3,74.60000000000018,36.39024390243903
2006-09-05,2006-Q3,74.8500000000002,36.51219512195122
2006-09-06,2006-Q3,74.3500000000002,36.26829268292683
2006-09-07,2006-Q3,75.20000000000019,36.6829268292683
2006-09-08,2006-Q3,76.05000000000017,37.09756097560976
2006-09-11,2006-Q3,73.95000000000017,36.07317073170732
2006-09-12,2006-Q3,73.60000000000016,35.90243902439025
2006-09-13,2006-Q3,74.85000000000016,36.51219512195122
2006-09-14,2006-Q3,73.65000000000018,35.926829268292686
2006-09-15,2006-Q3,73.05000000000015,35.63414634146341
2006-09-18,2006-Q3,72.90000000000018,35.560975609756106
2006-09-19,2006-Q3,72.05000000000015,35.14634146341464
2006-09-20,2006-Q3,71.85000000000015,35.04878048780488
2006-09-21,2006-Q3,72.90000000000018,35.560975609756106
2006-09-22,2006-Q3,69.60000000000015,33.951219512195124
2006-09-25,2006-Q3,69.60000000000015,33.951219512195124
2006-09-26,2006-Q3,68.40000000000016,33.365853658536594
2006-09-27,2006-Q3,68.35000000000015,33.34146341463415
2006-09-28,2006-Q3,68.60000000000016,33.46341463414634
2006-09-29,2006-Q3,71.35000000000016,34.80487804878049
2006-10-02,2006-Q4,71.35000000000016,34.80487804878049
2006-10-03,2006-Q4,71.40000000000018,34.82926829268293
2006-10-04,2006-Q4,70.40000000000016,34.34146341463416
2006-10-05,2006-Q4,70.80000000000017,34.53658536585366
2006-10-06,2006-Q4,71.20000000000017,34.73170731707317
2006-10-09,2006-Q4,73.15000000000016,35.6829268292683
2006-10-10,2006-Q4,75.55000000000017,36.85365853658537
2006-10-11,2006-Q4,74.35000000000016,36.26829268292683
2006-10-12,2006-Q4,73.55000000000017,35.87804878048781
2006-10-13,2006-Q4,73.25000000000017,35.73170731707317
2006-10-16,2006-Q4,72.90000000000019,35.560975609756106
2006-10-17,2006-Q4,71.70000000000017,34.97560975609756
2006-10-18,2006-Q4,71.60000000000016,34.926829268292686
