Date,Quarter,Close,PE
2008-03-07,2008-Q1,45.71000000000006,4.697841726618705
2008-03-10,2008-Q1,43.46500000000006,4.4671120246659815
2008-03-11,2008-Q1,47.830000000000055,4.915724563206577
2008-03-12,2008-Q1,46.705000000000055,4.800102774922919
2008-03-13,2008-Q1,47.025000000000055,4.832990750256937
2008-03-14,2008-Q1,47.885000000000055,4.921377183967111
2008-03-17,2008-Q1,43.22000000000005,4.441932168550873
2008-03-18,2008-Q1,42.64000000000006,4.382322713257965
2008-03-19,2008-Q1,40.540000000000056,4.166495375128468
2008-03-20,2008-Q1,40.540000000000056,4.166495375128468
2008-03-21,2008-Q1,40.540000000000056,4.166495375128468
2008-03-24,2008-Q1,38.69500000000006,3.976875642343268
2008-03-25,2008-Q1,40.76000000000006,4.189105858170606
2008-03-26,2008-Q1,39.29500000000006,4.038540596094553
2008-03-27,2008-Q1,39.730000000000054,4.083247687564234
2008-03-28,2008-Q1,40.975000000000065,4.211202466598151
2008-03-31,2008-Q1,41.21000000000006,4.23535457348407
2008-04-01,2008-Q2,39.86000000000006,4.096608427543679
2008-04-02,2008-Q2,40.650000000000055,4.177800616649537
2008-04-03,2008-Q2,40.70500000000006,4.183453237410071
2008-04-04,2008-Q2,40.515000000000065,4.163926002055498
2008-04-07,2008-Q2,40.14500000000006,4.12589928057554
2008-04-08,2008-Q2,40.01000000000006,4.1120246659815
2008-04-09,2008-Q2,41.07500000000007,4.221479958890031
2008-04-10,2008-Q2,42.150000000000055,4.331963001027749
2008-04-11,2008-Q2,43.38000000000006,4.4583761562178825
2008-04-14,2008-Q2,43.38000000000006,4.4583761562178825
2008-04-15,2008-Q2,42.625000000000064,4.380781089414183
2008-04-16,2008-Q2,42.58000000000006,4.376156217882836
2008-04-17,2008-Q2,44.39500000000007,4.562692702980473
2008-04-18,2008-Q2,44.39500000000007,4.562692702980473
2008-04-21,2008-Q2,45.55000000000007,4.681397738951695
2008-04-22,2008-Q2,44.98500000000006,4.623329907502569
2008-04-23,2008-Q2,44.24500000000007,4.547276464542652
2008-04-24,2008-Q2,43.86500000000007,4.508221993833504
2008-04-25,2008-Q2,45.11000000000007,4.63617677286742
2008-04-28,2008-Q2,45.855000000000075,4.712744090441932
2008-04-29,2008-Q2,47.525000000000084,4.884378211716341
2008-04-30,2008-Q2,49.990000000000094,5.137718396711202
2008-05-01,2008-Q2,49.990000000000094,5.137718396711202
2008-05-02,2008-Q2,50.07500000000009,5.146454265159301
2008-05-05,2008-Q2,48.010000000000076,4.934224049331963
2008-05-06,2008-Q2,48.23500000000008,4.957348406988695
2008-05-07,2008-Q2,48.28000000000008,4.961973278520041
2008-05-08,2008-Q2,47.54500000000008,4.8864337101747175
2008-05-09,2008-Q2,47.99000000000007,4.932168550873587
2008-05-12,2008-Q2,48.93500000000008,5.02929085303186
2008-05-13,2008-Q2,47.78000000000008,4.910585817060637
2008-05-14,2008-Q2,48.94000000000008,5.029804727646454
2008-05-15,2008-Q2,48.69000000000008,5.004110996916752
2008-05-16,2008-Q2,48.865000000000094,5.022096608427543
2008-05-19,2008-Q2,48.865000000000094,5.022096608427543
2008-05-20,2008-Q2,49.36000000000009,5.072970195272354
2008-05-21,2008-Q2,49.650000000000084,5.102774922918807
2008-05-22,2008-Q2,50.08000000000009,5.146968139773895
2008-05-23,2008-Q2,50.01500000000009,5.140287769784172
2008-05-26,2008-Q2,47.465000000000096,4.878211716341213
2008-05-27,2008-Q2,46.170000000000094,4.745118191161357
2008-05-28,2008-Q2,47.4700000000001,4.878725590955806
2008-05-29,2008-Q2,48.96500000000011,5.032374100719425
2008-05-30,2008-Q2,49.4800000000001,5.08530318602261
2008-06-02,2008-Q2,48.13000000000011,4.94655704008222
2008-06-03,2008-Q2,46.5200000000001,4.781089414182939
2008-06-04,2008-Q2,45.50000000000011,4.676258992805756
2008-06-05,2008-Q2,45.0100000000001,4.625899280575539
2008-06-06,2008-Q2,45.2050000000001,4.645940390544706
2008-06-09,2008-Q2,43.1850000000001,4.438335046248715
2008-06-10,2008-Q2,42.5900000000001,4.377183967112025
2008-06-11,2008-Q2,42.0250000000001,4.319116135662898
2008-06-12,2008-Q2,44.010000000000105,4.523124357656731
2008-06-13,2008-Q2,43.0100000000001,4.420349434737924
2008-06-16,2008-Q2,42.480000000000096,4.365878725590956
2008-06-17,2008-Q2,42.0250000000001,4.319116135662898
2008-06-18,2008-Q2,41.7800000000001,4.293936279547791
2008-06-19,2008-Q2,40.480000000000096,4.160328879753339
2008-06-20,2008-Q2,40.0000000000001,4.110996916752312
2008-06-23,2008-Q2,37.5400000000001,3.858170606372045
2008-06-24,2008-Q2,38.5450000000001,3.961459403905447
2008-06-25,2008-Q2,39.74000000000011,4.084275436793423
2008-06-26,2008-Q2,40.970000000000105,4.210688591983556
2008-06-27,2008-Q2,40.885000000000105,4.201952723535457
2008-06-30,2008-Q2,39.34000000000011,4.043165467625899
2008-07-01,2008-Q3,38.0100000000001,3.9064748201438846
2008-07-02,2008-Q3,38.7350000000001,3.98098663926002
2008-07-03,2008-Q3,37.920000000000094,3.897225077081192
2008-07-04,2008-Q3,37.60500000000009,3.864850976361767
2008-07-07,2008-Q3,38.3650000000001,3.942959917780062
2008-07-08,2008-Q3,38.0600000000001,3.911613566289825
2008-07-09,2008-Q3,39.2400000000001,4.0328879753340185
2008-07-10,2008-Q3,37.4600000000001,3.8499486125385407
2008-07-11,2008-Q3,37.105000000000096,3.813463514902364
2008-07-14,2008-Q3,34.99500000000009,3.596608427543679
2008-07-15,2008-Q3,33.44000000000008,3.436793422404933
2008-07-16,2008-Q3,31.035000000000082,3.1896197327852005
2008-07-17,2008-Q3,31.915000000000088,3.280061664953751
2008-07-18,2008-Q3,34.0050000000001,3.49486125385406
2008-07-21,2008-Q3,34.9950000000001,3.596608427543679
2008-07-22,2008-Q3,35.30000000000009,3.627954779033915
2008-07-23,2008-Q3,37.0400000000001,3.806783144912641
2008-07-24,2008-Q3,36.5250000000001,3.753854059609455
2008-07-25,2008-Q3,36.1550000000001,3.715827338129496
2008-07-28,2008-Q3,35.30000000000009,3.627954779033915
2008-07-29,2008-Q3,34.4300000000001,3.5385405960945526
2008-07-30,2008-Q3,34.80500000000009,3.5770811921891057
2008-07-31,2008-Q3,34.9500000000001,3.591983556012333
2008-08-01,2008-Q3,34.9750000000001,3.594552929085303
2008-08-04,2008-Q3,34.9750000000001,3.594552929085303
2008-08-05,2008-Q3,35.4900000000001,3.647482014388489
2008-08-06,2008-Q3,37.07000000000011,3.809866392600205
2008-08-07,2008-Q3,36.72500000000011,3.774409044193217
2008-08-08,2008-Q3,36.415000000000106,3.742548818088386
2008-08-11,2008-Q3,36.630000000000116,3.7646454265159295
2008-08-12,2008-Q3,36.085000000000115,3.70863309352518
2008-08-13,2008-Q3,35.625000000000114,3.661356628982528
2008-08-14,2008-Q3,35.43000000000011,3.64131551901336
2008-08-15,2008-Q3,35.43000000000011,3.64131551901336
2008-08-18,2008-Q3,35.4800000000001,3.6464542651593006
2008-08-19,2008-Q3,34.845000000000105,3.581192189105858
2008-08-20,2008-Q3,34.8400000000001,3.5806783144912644
2008-08-21,2008-Q3,34.6650000000001,3.5626927029804727
2008-08-22,2008-Q3,34.8900000000001,3.5858170606372046
2008-08-25,2008-Q3,35.07000000000009,3.6043165467625897
2008-08-26,2008-Q3,34.20500000000009,3.5154162384378207
2008-08-27,2008-Q3,32.73000000000008,3.363823227132579
2008-08-28,2008-Q3,31.670000000000087,3.254881808838644
2008-08-29,2008-Q3,33.390000000000086,3.431654676258993
2008-09-01,2008-Q3,33.95500000000009,3.4159959758551306
2008-09-02,2008-Q3,34.41500000000009,3.462273641851106
2008-09-03,2008-Q3,34.41500000000009,3.462273641851106
2008-09-04,2008-Q3,33.64000000000009,3.3843058350100605
2008-09-05,2008-Q3,32.725000000000094,3.292253521126761
2008-09-08,2008-Q3,34.00000000000009,3.420523138832998
2008-09-09,2008-Q3,32.990000000000094,3.318913480885312
2008-09-10,2008-Q3,32.49500000000008,3.2691146881287727
2008-09-11,2008-Q3,31.495000000000083,3.1685110663983904
2008-09-12,2008-Q3,30.79000000000008,3.097585513078471
2008-09-15,2008-Q3,28.43000000000007,2.8601609657947686
2008-09-16,2008-Q3,28.05000000000007,2.821931589537224
2008-09-17,2008-Q3,28.390000000000075,2.856136820925553
2008-09-18,2008-Q3,27.730000000000075,2.789738430583501
2008-09-19,2008-Q3,29.265000000000082,2.944164989939638
2008-09-22,2008-Q3,28.45000000000008,2.8621730382293764
2008-09-23,2008-Q3,27.63500000000008,2.7801810865191148
2008-09-24,2008-Q3,28.000000000000078,2.8169014084507045
2008-09-25,2008-Q3,29.180000000000078,2.935613682092556
2008-09-26,2008-Q3,28.020000000000078,2.818913480885312
2008-09-29,2008-Q3,28.165000000000077,2.8335010060362174
2008-09-30,2008-Q3,27.520000000000074,2.7686116700201207
2008-10-01,2008-Q4,28.765000000000075,2.893863179074447
2008-10-02,2008-Q4,28.765000000000075,2.893863179074447
2008-10-03,2008-Q4,28.700000000000077,2.887323943661972
2008-10-06,2008-Q4,26.66500000000007,2.682595573440644
2008-10-07,2008-Q4,25.02000000000007,2.517102615694165
2008-10-08,2008-Q4,21.95000000000006,2.2082494969818915
2008-10-09,2008-Q4,21.95000000000006,2.2082494969818915
2008-10-10,2008-Q4,19.000000000000053,1.911468812877264
2008-10-13,2008-Q4,21.42500000000006,2.155432595573441
2008-10-14,2008-Q4,23.455000000000066,2.3596579476861166
2008-10-15,2008-Q4,22.385000000000066,2.252012072434608
2008-10-16,2008-Q4,20.245000000000058,2.0367203219315897
2008-10-17,2008-Q4,18.99000000000005,1.91046277665996
2008-10-20,2008-Q4,17.91000000000005,1.801810865191147
2008-10-21,2008-Q4,18.990000000000048,1.91046277665996
2008-10-22,2008-Q4,19.095000000000045,1.9210261569416496
2008-10-23,2008-Q4,18.825000000000045,1.893863179074447
2008-10-24,2008-Q4,18.00500000000004,1.8113682092555328
2008-10-27,2008-Q4,17.485000000000042,1.7590543259557343
2008-10-28,2008-Q4,17.910000000000043,1.801810865191147
2008-10-29,2008-Q4,17.440000000000044,1.7545271629778674
2008-10-30,2008-Q4,17.440000000000044,1.7545271629778674
2008-10-31,2008-Q4,20.380000000000045,2.050301810865191
2008-11-03,2008-Q4,20.65000000000005,2.0774647887323945
2008-11-04,2008-Q4,22.70000000000006,2.2837022132796783
2008-11-05,2008-Q4,22.41500000000006,2.255030181086519
2008-11-06,2008-Q4,22.05500000000006,2.2188128772635816
2008-11-07,2008-Q4,21.990000000000055,2.212273641851106
2008-11-10,2008-Q4,22.555000000000057,2.2691146881287727
2008-11-11,2008-Q4,21.980000000000054,2.211267605633803
2008-11-12,2008-Q4,21.685000000000052,2.18158953722334
2008-11-13,2008-Q4,21.685000000000052,2.18158953722334
2008-11-14,2008-Q4,22.680000000000053,2.2816901408450705
2008-11-17,2008-Q4,22.060000000000052,2.219315895372233
2008-11-18,2008-Q4,20.79000000000005,2.091549295774648
2008-11-19,2008-Q4,20.805000000000046,2.093058350100604
2008-11-20,2008-Q4,20.115000000000045,2.02364185110664
2008-11-21,2008-Q4,19.960000000000047,2.00804828973843
2008-11-24,2008-Q4,19.98000000000005,2.0100603621730384
2008-11-25,2008-Q4,19.340000000000046,1.945674044265593
2008-11-26,2008-Q4,20.005000000000045,2.012575452716298
2008-11-27,2008-Q4,20.005000000000045,2.012575452716298
2008-11-28,2008-Q4,19.795000000000044,1.9914486921529173
2008-12-01,2008-Q4,21.170000000000048,2.7002551020408165
2008-12-02,2008-Q4,21.635000000000048,2.7595663265306123
2008-12-03,2008-Q4,22.59000000000005,2.881377551020408
2008-12-04,2008-Q4,23.50500000000005,2.998086734693877
2008-12-05,2008-Q4,23.39000000000005,2.983418367346939
2008-12-08,2008-Q4,22.95000000000005,2.927295918367347
2008-12-09,2008-Q4,22.95000000000005,2.927295918367347
2008-12-10,2008-Q4,24.025000000000052,3.0644132653061225
2008-12-11,2008-Q4,24.300000000000058,3.099489795918368
2008-12-12,2008-Q4,23.880000000000056,3.0459183673469385
2008-12-15,2008-Q4,24.135000000000055,3.078443877551021
2008-12-16,2008-Q4,25.260000000000055,3.221938775510204
2008-12-17,2008-Q4,25.085000000000054,3.199617346938776
2008-12-18,2008-Q4,25.77000000000005,3.286989795918368
2008-12-19,2008-Q4,27.015000000000054,3.445790816326531
2008-12-22,2008-Q4,26.65000000000005,3.399234693877551
2008-12-23,2008-Q4,25.405000000000047,3.240433673469388
2008-12-24,2008-Q4,24.255000000000045,3.09375
2008-12-25,2008-Q4,24.255000000000045,3.09375
2008-12-26,2008-Q4,23.540000000000045,3.002551020408163
2008-12-29,2008-Q4,23.175000000000047,2.955994897959184
2008-12-30,2008-Q4,22.980000000000047,2.931122448979592
2008-12-31,2008-Q4,23.760000000000044,3.03061224489796
2009-01-01,2009-Q1,25.320000000000043,3.229591836734694
2009-01-02,2009-Q1,25.915000000000042,3.305484693877551
2009-01-05,2009-Q1,26.665000000000045,3.4011479591836733
2009-01-06,2009-Q1,25.420000000000044,3.2423469387755106
2009-01-07,2009-Q1,23.33500000000004,2.97640306122449
2009-01-08,2009-Q1,23.33500000000004,2.97640306122449
2009-01-09,2009-Q1,24.970000000000038,3.1849489795918364
2009-01-12,2009-Q1,24.20000000000004,3.086734693877551
2009-01-13,2009-Q1,22.78000000000004,2.90561224489796
2009-01-14,2009-Q1,23.255000000000038,2.966198979591837
2009-01-15,2009-Q1,23.80500000000004,3.0363520408163267
2009-01-16,2009-Q1,23.835000000000036,3.040178571428572
2009-01-19,2009-Q1,23.590000000000035,3.008928571428572
2009-01-20,2009-Q1,24.450000000000035,3.118622448979592
2009-01-21,2009-Q1,24.045000000000034,3.066964285714286
2009-01-22,2009-Q1,23.560000000000027,3.0051020408163263
2009-01-23,2009-Q1,22.83500000000003,2.9126275510204085
2009-01-26,2009-Q1,22.83500000000003,2.9126275510204085
2009-01-27,2009-Q1,22.830000000000027,2.911989795918368
2009-01-28,2009-Q1,22.79500000000003,2.907525510204082
2009-01-29,2009-Q1,22.610000000000028,2.883928571428572
2009-01-30,2009-Q1,23.07000000000003,2.9426020408163267
2009-02-02,2009-Q1,22.700000000000024,2.895408163265306
2009-02-03,2009-Q1,23.005000000000027,2.934311224489796
2009-02-04,2009-Q1,22.79500000000003,2.907525510204082
2009-02-05,2009-Q1,22.74500000000003,2.9011479591836737
2009-02-06,2009-Q1,22.700000000000028,2.895408163265306
2009-02-09,2009-Q1,22.84500000000003,2.91390306122449
2009-02-10,2009-Q1,23.120000000000033,2.9489795918367347
2009-02-11,2009-Q1,22.730000000000032,2.899234693877552
2009-02-12,2009-Q1,23.235000000000035,2.9636479591836733
2009-02-13,2009-Q1,22.800000000000036,2.9081632653061225
2009-02-16,2009-Q1,21.605000000000036,2.755739795918368
2009-02-17,2009-Q1,20.510000000000034,2.616071428571429
2009-02-18,2009-Q1,19.700000000000028,2.512755102040816
2009-02-19,2009-Q1,20.870000000000037,2.661989795918368
2009-02-20,2009-Q1,20.29000000000003,2.5880102040816326
2009-02-23,2009-Q1,20.29000000000003,2.5880102040816326
2009-02-24,2009-Q1,20.41500000000003,2.603954081632653
2009-02-25,2009-Q1,20.33000000000003,2.593112244897959
2009-02-26,2009-Q1,20.45000000000003,2.6084183673469385
2009-02-27,2009-Q1,20.750000000000032,2.646683673469388
2009-03-02,2009-Q1,20.51000000000003,2.616071428571429
2009-03-03,2009-Q1,20.495000000000026,2.6141581632653064
2009-03-04,2009-Q1,20.030000000000026,2.5548469387755106
2009-03-05,2009-Q1,20.435000000000027,2.606505102040816
2009-03-06,2009-Q1,20.560000000000024,2.6224489795918364
2009-03-09,2009-Q1,19.23000000000003,2.45280612244898
2009-03-10,2009-Q1,19.23000000000003,2.45280612244898
2009-03-11,2009-Q1,19.23000000000003,2.45280612244898
2009-03-12,2009-Q1,19.210000000000026,2.4502551020408165
2009-03-13,2009-Q1,19.775000000000023,2.5223214285714284
2009-03-16,2009-Q1,19.685000000000027,2.5108418367346936
2009-03-17,2009-Q1,19.34000000000003,2.466836734693877
2009-03-18,2009-Q1,19.540000000000028,2.49234693877551
2009-03-19,2009-Q1,19.665000000000024,2.5082908163265305
2009-03-20,2009-Q1,19.380000000000027,2.471938775510204
2009-03-23,2009-Q1,19.60000000000003,2.5000000000000004
2009-03-24,2009-Q1,19.955000000000027,2.545280612244898
2009-03-25,2009-Q1,20.33500000000003,2.59375
2009-03-26,2009-Q1,21.69000000000003,2.766581632653061
2009-03-27,2009-Q1,21.77500000000003,2.777423469387755
2009-03-30,2009-Q1,20.61000000000003,2.628826530612245
2009-03-31,2009-Q1,21.100000000000037,2.691326530612245
2009-04-01,2009-Q2,21.880000000000035,2.7908163265306123
2009-04-02,2009-Q2,24.00000000000004,3.061224489795918
2009-04-03,2009-Q2,24.00000000000004,3.061224489795918
2009-04-06,2009-Q2,23.66000000000004,3.017857142857143
2009-04-07,2009-Q2,23.66000000000004,3.017857142857143
2009-04-08,2009-Q2,23.525000000000034,3.0006377551020407
2009-04-09,2009-Q2,24.84500000000004,3.169005102040816
2009-04-10,2009-Q2,24.84500000000004,3.169005102040816
2009-04-13,2009-Q2,24.42500000000004,3.115433673469388
2009-04-14,2009-Q2,24.42500000000004,3.115433673469388
2009-04-15,2009-Q2,25.24500000000004,3.220025510204082
2009-04-16,2009-Q2,24.13500000000004,3.078443877551021
2009-04-17,2009-Q2,24.595000000000038,3.1371173469387754
2009-04-20,2009-Q2,25.110000000000042,3.20280612244898
2009-04-21,2009-Q2,25.12000000000004,3.204081632653061
2009-04-22,2009-Q2,24.48500000000004,3.123086734693877
2009-04-23,2009-Q2,24.78000000000004,3.160714285714286
2009-04-24,2009-Q2,24.67000000000004,3.146683673469388
2009-04-27,2009-Q2,24.29500000000004,3.0988520408163267
2009-04-28,2009-Q2,23.46500000000004,2.992984693877551
2009-04-29,2009-Q2,23.27000000000004,2.96811224489796
2009-04-30,2009-Q2,23.27000000000004,2.96811224489796
2009-05-01,2009-Q2,23.27000000000004,2.96811224489796
2009-05-04,2009-Q2,24.97500000000004,3.185586734693878
2009-05-05,2009-Q2,25.45000000000004,3.246173469387755
2009-05-06,2009-Q2,25.66000000000004,3.272959183673469
2009-05-07,2009-Q2,25.775000000000038,3.287627551020408
2009-05-08,2009-Q2,25.960000000000036,3.3112244897959187
2009-05-11,2009-Q2,25.090000000000035,3.2002551020408165
2009-05-12,2009-Q2,25.07500000000004,3.1983418367346936
2009-05-13,2009-Q2,25.16500000000004,3.2098214285714284
2009-05-14,2009-Q2,25.100000000000044,3.2015306122448983
2009-05-15,2009-Q2,25.260000000000044,3.221938775510204
2009-05-18,2009-Q2,28.560000000000045,3.642857142857143
2009-05-19,2009-Q2,31.790000000000052,4.05484693877551
2009-05-20,2009-Q2,36.25500000000006,4.624362244897959
2009-05-21,2009-Q2,33.815000000000055,4.313137755102041
2009-05-22,2009-Q2,35.165000000000056,4.485331632653061
2009-05-25,2009-Q2,35.50500000000006,4.528698979591837
2009-05-26,2009-Q2,34.885000000000055,4.449617346938775
2009-05-27,2009-Q2,34.95000000000006,4.457908163265307
2009-05-28,2009-Q2,34.40500000000005,4.388392857142858
2009-05-29,2009-Q2,35.10000000000006,4.4770408163265305
2009-06-01,2009-Q2,36.08500000000006,4.295833333333333
2009-06-02,2009-Q2,37.13500000000005,4.4208333333333325
2009-06-03,2009-Q2,35.36500000000005,4.210119047619048
2009-06-04,2009-Q2,35.56000000000005,4.233333333333333
2009-06-05,2009-Q2,34.450000000000045,4.101190476190476
2009-06-08,2009-Q2,32.67000000000004,3.889285714285714
2009-06-09,2009-Q2,33.720000000000034,4.014285714285714
2009-06-10,2009-Q2,33.27000000000004,3.960714285714286
2009-06-11,2009-Q2,32.540000000000035,3.8738095238095234
2009-06-12,2009-Q2,32.21500000000004,3.835119047619048
2009-06-15,2009-Q2,32.17000000000003,3.829761904761905
2009-06-16,2009-Q2,32.87000000000003,3.9130952380952375
2009-06-17,2009-Q2,31.54000000000003,3.754761904761904
2009-06-18,2009-Q2,30.160000000000036,3.59047619047619
2009-06-19,2009-Q2,29.570000000000036,3.520238095238095
2009-06-22,2009-Q2,29.300000000000036,3.488095238095238
2009-06-23,2009-Q2,28.765000000000036,3.424404761904762
2009-06-24,2009-Q2,29.11000000000004,3.46547619047619
2009-06-25,2009-Q2,28.865000000000034,3.436309523809524
2009-06-26,2009-Q2,29.01000000000004,3.4535714285714287
2009-06-29,2009-Q2,28.770000000000035,3.425
2009-06-30,2009-Q2,27.635000000000037,3.2898809523809525
2009-07-01,2009-Q3,27.99500000000004,3.332738095238095
2009-07-02,2009-Q3,27.770000000000035,3.3059523809523808
2009-07-03,2009-Q3,29.07500000000004,3.461309523809524
2009-07-06,2009-Q3,27.585000000000036,3.2839285714285715
2009-07-07,2009-Q3,27.265000000000036,3.245833333333333
2009-07-08,2009-Q3,27.050000000000036,3.220238095238096
2009-07-09,2009-Q3,27.090000000000035,3.225
2009-07-10,2009-Q3,26.705000000000034,3.1791666666666663
2009-07-13,2009-Q3,26.40000000000003,3.1428571428571423
2009-07-14,2009-Q3,26.835000000000033,3.194642857142857
2009-07-15,2009-Q3,27.88000000000003,3.319047619047619
2009-07-16,2009-Q3,28.08000000000003,3.3428571428571425
2009-07-17,2009-Q3,28.995000000000037,3.4517857142857142
2009-07-20,2009-Q3,29.265000000000036,3.483928571428572
2009-07-21,2009-Q3,29.120000000000037,3.466666666666667
2009-07-22,2009-Q3,28.260000000000034,3.3642857142857143
2009-07-23,2009-Q3,28.990000000000027,3.451190476190476
2009-07-24,2009-Q3,29.160000000000032,3.471428571428571
2009-07-27,2009-Q3,30.870000000000033,3.675
2009-07-28,2009-Q3,32.690000000000026,3.891666666666666
2009-07-29,2009-Q3,33.39500000000004,3.9755952380952384
2009-07-30,2009-Q3,32.525000000000034,3.872023809523809
2009-07-31,2009-Q3,31.395000000000028,3.7375
2009-08-03,2009-Q3,32.14000000000003,3.826190476190476
2009-08-04,2009-Q3,32.45000000000004,3.863095238095238
2009-08-05,2009-Q3,32.28500000000003,3.843452380952381
2009-08-06,2009-Q3,31.75500000000003,3.780357142857144
2009-08-07,2009-Q3,30.480000000000032,3.628571428571429
2009-08-10,2009-Q3,29.42500000000003,3.5029761904761902
2009-08-11,2009-Q3,30.32500000000003,3.610119047619048
2009-08-12,2009-Q3,29.96000000000003,3.5666666666666664
2009-08-13,2009-Q3,31.87000000000003,3.794047619047619
2009-08-14,2009-Q3,32.62500000000003,3.883928571428571
2009-08-17,2009-Q3,31.255000000000027,3.720833333333333
2009-08-18,2009-Q3,31.59500000000003,3.761309523809524
2009-08-19,2009-Q3,33.27000000000004,3.960714285714286
2009-08-20,2009-Q3,31.975000000000033,3.806547619047619
2009-08-21,2009-Q3,33.15500000000003,3.9470238095238095
2009-08-24,2009-Q3,34.635000000000026,4.123214285714285
2009-08-25,2009-Q3,36.07000000000003,4.294047619047619
2009-08-26,2009-Q3,35.86000000000003,4.269047619047619
2009-08-27,2009-Q3,35.565000000000026,4.233928571428571
2009-08-28,2009-Q3,37.97500000000003,4.520833333333333
2009-08-31,2009-Q3,37.01500000000003,4.406547619047619
2009-09-01,2009-Q3,36.41000000000003,3.608523290386521
2009-09-02,2009-Q3,36.35500000000003,3.6030723488602576
2009-09-03,2009-Q3,35.460000000000036,3.514370664023786
2009-09-04,2009-Q3,37.06000000000003,3.672943508424183
2009-09-07,2009-Q3,37.39500000000004,3.706144697720516
2009-09-08,2009-Q3,36.09500000000003,3.5773042616451933
2009-09-09,2009-Q3,36.14500000000004,3.582259663032706
2009-09-10,2009-Q3,35.68500000000003,3.536669970267592
2009-09-11,2009-Q3,35.605000000000025,3.5287413280475715
2009-09-14,2009-Q3,35.69500000000003,3.5376610505450943
2009-09-15,2009-Q3,36.50500000000004,3.617938553022795
2009-09-16,2009-Q3,38.03500000000003,3.769573835480674
2009-09-17,2009-Q3,37.095000000000034,3.676412289395441
2009-09-18,2009-Q3,37.000000000000036,3.666997026759168
2009-09-21,2009-Q3,37.000000000000036,3.666997026759168
2009-09-22,2009-Q3,37.225000000000044,3.689296333002973
2009-09-23,2009-Q3,36.930000000000035,3.66005946481665
2009-09-24,2009-Q3,38.555000000000035,3.821110009910803
2009-09-25,2009-Q3,38.77500000000003,3.842913776015857
2009-09-28,2009-Q3,38.77500000000003,3.842913776015857
2009-09-29,2009-Q3,38.58500000000002,3.8240832507433113
2009-09-30,2009-Q3,38.935000000000024,3.858771060455897
2009-10-01,2009-Q4,37.93500000000002,3.7596630327056495
2009-10-02,2009-Q4,37.93500000000002,3.7596630327056495
2009-10-05,2009-Q4,37.66000000000001,3.732408325074331
2009-10-06,2009-Q4,37.235000000000014,3.690287413280476
2009-10-07,2009-Q4,37.35500000000002,3.702180376610505
2009-10-08,2009-Q4,38.45000000000002,3.810703666997027
2009-10-09,2009-Q4,37.41500000000001,3.708126858275521
2009-10-12,2009-Q4,37.460000000000015,3.7125867195242814
2009-10-13,2009-Q4,37.460000000000015,3.7125867195242814
2009-10-14,2009-Q4,38.75500000000002,3.840931615460853
2009-10-15,2009-Q4,40.195000000000014,3.983647175421209
2009-10-16,2009-Q4,39.95500000000001,3.9598612487611495
2009-10-17,2009-Q4,40.05000000000002,3.969276511397423
2009-10-19,2009-Q4,40.05000000000002,3.969276511397423
2009-10-20,2009-Q4,39.29500000000002,3.894449950445986
2009-10-21,2009-Q4,39.01500000000002,3.8666997026759167
2009-10-22,2009-Q4,38.140000000000015,3.77998017839445
2009-10-23,2009-Q4,38.45000000000002,3.810703666997027
2009-10-26,2009-Q4,38.31500000000002,3.7973240832507433
2009-10-27,2009-Q4,36.87500000000002,3.654608523290386
2009-10-28,2009-Q4,37.30500000000002,3.697224975222993
2009-10-29,2009-Q4,36.93000000000002,3.66005946481665
2009-10-30,2009-Q4,37.20500000000002,3.687314172447968
2009-11-02,2009-Q4,37.20500000000002,3.687314172447968
2009-11-03,2009-Q4,35.55500000000002,3.5237859266600595
2009-11-04,2009-Q4,36.18000000000003,3.5857284440039643
2009-11-05,2009-Q4,36.75000000000002,3.6422200198216057
2009-11-06,2009-Q4,36.78500000000002,3.645688800792864
2009-11-09,2009-Q4,37.645000000000024,3.7309217046580776
2009-11-10,2009-Q4,37.14000000000002,3.6808721506442015
2009-11-11,2009-Q4,37.44500000000003,3.711100099108028
2009-11-12,2009-Q4,36.86500000000003,3.653617443012884
2009-11-13,2009-Q4,37.25500000000003,3.692269573835481
2009-11-16,2009-Q4,37.720000000000034,3.7383548067393457
2009-11-17,2009-Q4,37.970000000000034,3.763131813676908
2009-11-18,2009-Q4,37.54000000000003,3.720515361744301
2009-11-19,2009-Q4,36.74000000000003,3.6412289395441033
2009-11-20,2009-Q4,36.99500000000003,3.666501486620416
2009-11-23,2009-Q4,37.40500000000004,3.707135777998018
2009-11-24,2009-Q4,36.96000000000004,3.6630327056491576
2009-11-25,2009-Q4,36.825000000000045,3.6496531219028734
2009-11-26,2009-Q4,36.520000000000046,3.619425173439049
2009-11-27,2009-Q4,36.22000000000004,3.5896927651139743
2009-11-30,2009-Q4,38.64000000000004,3.829534192269574
2009-12-01,2009-Q4,39.17500000000004,4.800857843137255
2009-12-02,2009-Q4,39.01500000000004,4.78125
2009-12-03,2009-Q4,39.17500000000004,4.800857843137255
2009-12-04,2009-Q4,38.805000000000035,4.755514705882353
2009-12-07,2009-Q4,39.23500000000004,4.808210784313725
2009-12-08,2009-Q4,39.78000000000004,4.875
2009-12-09,2009-Q4,39.14500000000004,4.79718137254902
2009-12-10,2009-Q4,39.66000000000003,4.860294117647058
2009-12-11,2009-Q4,39.54500000000004,4.846200980392157
2009-12-14,2009-Q4,39.46000000000004,4.83578431372549
