Date,Quarter,Close,PE
2008-05-19,2008-Q2,280.25758197977444,32.26750861079219
2008-05-20,2008-Q2,270.83422617223533,31.18254879448909
2008-05-21,2008-Q2,272.8285871897039,31.412169919632607
2008-05-22,2008-Q2,275.77026969047006,31.750861079219288
2008-05-23,2008-Q2,275.12210235979273,31.67623421354764
2008-05-26,2008-Q2,272.32999693533674,31.35476463834673
2008-05-27,2008-Q2,272.47957401164683,31.371986222732488
2008-05-28,2008-Q2,277.515335580755,31.95177956371986
2008-05-29,2008-Q2,273.676190622128,31.5097588978186
2008-05-30,2008-Q2,272.97816426601395,31.42939150401837
2008-06-02,2008-Q2,270.2857768924314,31.119402985074625
2008-06-03,2008-Q2,262.9565001532343,30.27554535017221
2008-06-04,2008-Q2,267.4438124425386,30.79219288174512
2008-06-05,2008-Q2,276.6178731228941,31.84845005740528
2008-06-06,2008-Q2,274.47393502911535,31.601607347876
2008-06-09,2008-Q2,261.5105884155695,30.109070034443167
2008-06-10,2008-Q2,259.9649586270313,29.93111366245694
2008-06-11,2008-Q2,248.69681887833374,28.633754305396096
2008-06-12,2008-Q2,240.02134845234536,27.63490241102181
2008-06-13,2008-Q2,241.16810603738983,27.76693455797933
2008-06-16,2008-Q2,247.45034324241593,28.4902411021814
2008-06-17,2008-Q2,252.33652773521396,29.052812858783007
2008-06-18,2008-Q2,249.24526815813763,28.69690011481056
2008-06-19,2008-Q2,241.7165553171937,27.8300803673938
2008-06-20,2008-Q2,235.93290836653478,27.164179104477608
2008-06-23,2008-Q2,237.52839718050961,27.34787600459242
2008-06-24,2008-Q2,236.83037082439563,27.26750861079219
2008-06-25,2008-Q2,233.83882929819273,26.92307692307692
2008-06-26,2008-Q2,227.6563101440401,26.21125143513203
2008-06-27,2008-Q2,222.42111247318505,25.60849598163031
2008-06-30,2008-Q2,217.33549187864008,25.022962112514342
2008-07-01,2008-Q3,206.01749310450583,23.71986222732491
2008-07-02,2008-Q3,216.43802942077923,24.91963260619977
2008-07-03,2008-Q3,217.43520992951355,25.034443168771524
2008-07-04,2008-Q3,232.14362243334443,26.72789896670493
2008-07-07,2008-Q3,236.38163959546517,27.2158438576349
2008-07-08,2008-Q3,238.1267054857502,27.41676234213548
2008-07-09,2008-Q3,241.56697824088351,27.81285878300804
2008-07-10,2008-Q3,245.90471345387772,28.312284730195174
2008-07-11,2008-Q3,243.41176218204197,28.025258323765783
2008-07-14,2008-Q3,239.2734630707946,27.54879448909299
2008-07-15,2008-Q3,238.2762825620603,27.43398392652124
2008-07-16,2008-Q3,235.68361323935113,27.13547646383467
2008-07-17,2008-Q3,232.04390438247094,26.71641791044776
2008-07-18,2008-Q3,233.43995709469894,26.877152698048217
2008-07-21,2008-Q3,233.39009806926222,26.87141216991963
2008-07-22,2008-Q3,233.39009806926222,26.87141216991963
2008-07-23,2008-Q3,235.23488201042065,27.08381171067738
2008-07-24,2008-Q3,232.7917897640216,26.80252583237657
2008-07-25,2008-Q3,219.42957094698207,25.26406429391504
2008-07-28,2008-Q3,223.51801103279269,25.73478760045924
2008-07-29,2008-Q3,220.47661048115305,25.384615384615383
2008-07-30,2008-Q3,219.13041679436176,25.22962112514351
2008-07-31,2008-Q3,211.65156297885454,24.36854190585533
2008-08-01,2008-Q3,212.34958933496853,24.448909299655565
2008-08-04,2008-Q3,215.49070793748157,24.8105625717566
2008-08-05,2008-Q3,223.56787005822937,25.740528128587822
2008-08-06,2008-Q3,226.3599754826854,26.061997703788744
2008-08-07,2008-Q3,231.39573705179362,26.64179104477612
2008-08-08,2008-Q3,229.60081213607188,26.43513203214696
2008-08-11,2008-Q3,226.45969353355883,26.07347876004592
2008-08-12,2008-Q3,224.61490959240038,25.86107921928817
2008-08-13,2008-Q3,225.8115262028815,25.99885189437428
2008-08-14,2008-Q3,228.354336500154,26.291618828932258
2008-08-15,2008-Q3,228.354336500154,26.291618828932258
2008-08-18,2008-Q3,225.86138522831826,26.004592422502867
2008-08-19,2008-Q3,231.24615997548344,26.624569460390354
2008-08-20,2008-Q3,230.84728777198973,26.57864523536165
2008-08-21,2008-Q3,226.21039840637528,26.044776119402982
2008-08-22,2008-Q3,226.3599754826854,26.061997703788744
2008-08-25,2008-Q3,227.40701501685646,26.18254879448909
2008-08-26,2008-Q3,227.65631014404002,26.21125143513203
2008-08-27,2008-Q3,224.41547349065354,25.838117106773822
2008-08-28,2008-Q3,225.16335887220427,25.92422502870264
2008-08-29,2008-Q3,229.85010726325544,26.463834672789893
2008-09-01,2008-Q3,229.25179895801486,20.43555555555556
2008-09-02,2008-Q3,232.59235366227477,20.73333333333333
2008-09-03,2008-Q3,232.59235366227477,20.73333333333333
2008-09-04,2008-Q3,232.54249463683803,20.72888888888889
2008-09-05,2008-Q3,229.052362856268,20.417777777777776
2008-09-08,2008-Q3,232.34305853509116,20.711111111111112
2008-09-09,2008-Q3,230.0495433650023,20.506666666666664
2008-09-10,2008-Q3,228.0551823475337,20.328888888888887
2008-09-11,2008-Q3,226.1605393809386,20.16
2008-09-12,2008-Q3,217.2357738277666,19.364444444444445
2008-09-15,2008-Q3,198.04004903463138,17.653333333333332
2008-09-16,2008-Q3,193.0541464909599,17.20888888888889
2008-09-17,2008-Q3,199.685396874043,17.8
2008-09-18,2008-Q3,190.16232301563045,16.95111111111111
2008-09-19,2008-Q3,199.23666564511257,17.76
2008-09-22,2008-Q3,197.242304627644,17.582222222222224
2008-09-23,2008-Q3,196.2949831443464,17.497777777777777
2008-09-24,2008-Q3,200.33356420472032,17.857777777777777
2008-09-25,2008-Q3,199.43610174685944,17.77777777777778
2008-09-26,2008-Q3,183.8302267851677,16.386666666666667
2008-09-29,2008-Q3,182.8330462764334,16.297777777777778
2008-09-30,2008-Q3,178.2958749616924,15.893333333333334
2008-10-01,2008-Q4,189.61387373582664,16.90222222222222
2008-10-02,2008-Q4,189.61387373582664,16.90222222222222
2008-10-03,2008-Q4,193.7023138216373,17.266666666666666
2008-10-06,2008-Q4,175.3043334354895,15.626666666666669
2008-10-07,2008-Q4,174.5564480539388,15.56
2008-10-08,2008-Q4,159.29958627030402,14.2
2008-10-09,2008-Q4,159.29958627030402,14.2
2008-10-10,2008-Q4,139.00696291756108,12.391111111111112
2008-10-13,2008-Q4,152.81791296353109,13.622222222222222
2008-10-14,2008-Q4,171.1660343242422,15.25777777777778
2008-10-15,2008-Q4,162.24126877107022,14.462222222222222
2008-10-16,2008-Q4,156.1086086423543,13.915555555555557
2008-10-17,2008-Q4,159.00043211768374,14.173333333333332
2008-10-20,2008-Q4,164.18577076310208,14.635555555555555
2008-10-21,2008-Q4,164.8339380937794,14.693333333333335
2008-10-22,2008-Q4,157.50466135458228,14.04
2008-10-23,2008-Q4,152.71819491265765,13.613333333333332
2008-10-24,2008-Q4,136.46415262028862,12.164444444444444
2008-10-27,2008-Q4,135.0680999080606,12.04
2008-10-28,2008-Q4,140.35315660435236,12.511111111111113
2008-10-29,2008-Q4,141.69935029114365,12.63111111111111
2008-10-30,2008-Q4,141.69935029114365,12.63111111111111
2008-10-31,2008-Q4,139.30611707018136,12.417777777777776
2008-11-03,2008-Q4,137.5610511798963,12.26222222222222
2008-11-04,2008-Q4,138.45851363775716,12.342222222222222
2008-11-05,2008-Q4,137.4114741035862,12.24888888888889
2008-11-06,2008-Q4,130.1320563898258,11.6
2008-11-07,2008-Q4,138.95710389212434,12.386666666666668
2008-11-10,2008-Q4,138.30893656144704,12.328888888888889
2008-11-11,2008-Q4,139.50555317192823,12.435555555555556
2008-11-12,2008-Q4,133.3728930432123,11.88888888888889
2008-11-13,2008-Q4,133.3728930432123,11.88888888888889
2008-11-14,2008-Q4,126.0436163040152,11.235555555555557
2008-11-17,2008-Q4,122.20447134538814,10.893333333333333
2008-11-18,2008-Q4,118.46504443763452,10.56
2008-11-19,2008-Q4,123.15179282868573,10.977777777777778
2008-11-20,2008-Q4,123.4010879558693,11.0
2008-11-21,2008-Q4,121.95517621820456,10.87111111111111
2008-11-24,2008-Q4,111.73407600367803,9.96
2008-11-25,2008-Q4,117.36814587802681,10.462222222222222
2008-11-26,2008-Q4,124.64756359178718,11.11111111111111
2008-11-27,2008-Q4,124.64756359178718,11.11111111111111
2008-11-28,2008-Q4,141.20076003677653,12.586666666666666
2008-12-01,2008-Q4,137.66076923076977,25.803738317757013
2008-12-02,2008-Q4,134.51965062825673,25.21495327102804
2008-12-03,2008-Q4,131.72754520380067,24.69158878504673
2008-12-04,2008-Q4,137.8103463070799,25.83177570093458
2008-12-05,2008-Q4,133.6720471958326,25.056074766355145
2008-12-08,2008-Q4,134.17063745019976,25.14953271028038
2008-12-09,2008-Q4,134.17063745019976,25.14953271028038
2008-12-10,2008-Q4,134.41993257738332,25.196261682242994
2008-12-11,2008-Q4,134.9683818571872,25.299065420560748
2008-12-12,2008-Q4,132.97402083971858,24.92523364485981
2008-12-15,2008-Q4,133.57232914495913,25.03738317757009
2008-12-16,2008-Q4,135.0680999080606,25.3177570093458
2008-12-17,2008-Q4,130.83008274593985,24.523364485981308
2008-12-18,2008-Q4,133.77176524670602,25.07476635514019
2008-12-19,2008-Q4,133.073738890592,24.94392523364486
2008-12-22,2008-Q4,130.92980079681328,24.54205607476636
2008-12-23,2008-Q4,128.9354397793447,24.168224299065425
2008-12-24,2008-Q4,126.04361630401525,23.626168224299068
2008-12-25,2008-Q4,126.04361630401525,23.626168224299068
2008-12-26,2008-Q4,127.24023291449639,23.850467289719628
2008-12-29,2008-Q4,126.19319338032538,23.65420560747664
2008-12-30,2008-Q4,126.74164266012924,23.7570093457944
2008-12-31,2008-Q4,128.98529880478142,24.177570093457945
2009-01-01,2009-Q1,133.02387986515535,24.93457943925234
2009-01-02,2009-Q1,132.5252896107882,24.841121495327105
2009-01-05,2009-Q1,138.60809071406743,25.98130841121496
2009-01-06,2009-Q1,134.61936867913022,25.233644859813086
2009-01-07,2009-Q1,128.5864266012877,24.10280373831776
2009-01-08,2009-Q1,128.5864266012877,24.10280373831776
2009-01-09,2009-Q1,122.1546123199515,22.897196261682243
2009-01-12,2009-Q1,120.40954642966649,22.570093457943926
2009-01-13,2009-Q1,117.91659515783074,22.10280373831776
2009-01-14,2009-Q1,117.01913269996989,21.93457943925233
2009-01-15,2009-Q1,113.62871897027328,21.29906542056075
2009-01-16,2009-Q1,117.26842782715346,21.98130841121496
2009-01-19,2009-Q1,120.4095464296665,22.570093457943926
2009-01-20,2009-Q1,117.46786392890033,22.01869158878505
2009-01-21,2009-Q1,115.27406680968488,21.60747663551402
2009-01-22,2009-Q1,113.42928286852643,21.261682242990656
2009-01-23,2009-Q1,112.28252528348197,21.04672897196262
2009-01-26,2009-Q1,112.28252528348197,21.04672897196262
2009-01-27,2009-Q1,114.32674532638731,21.42990654205608
2009-01-28,2009-Q1,115.47350291143175,21.64485981308412
2009-01-29,2009-Q1,121.40672693840082,22.7570093457944
2009-01-30,2009-Q1,122.0050352436414,22.86915887850468
2009-02-02,2009-Q1,119.06335274287522,22.3177570093458
2009-02-03,2009-Q1,120.16025130248293,22.52336448598131
2009-02-04,2009-Q1,117.11885075084332,21.953271028037385
2009-02-05,2009-Q1,116.3709653692926,21.813084112149536
2009-02-06,2009-Q1,116.47068342016604,21.831775700934585
2009-02-09,2009-Q1,114.52618142813417,21.46728971962617
2009-02-10,2009-Q1,116.3211063438559,21.803738317757013
2009-02-11,2009-Q1,112.58167943610228,21.10280373831776
2009-02-12,2009-Q1,109.5901379098994,20.54205607476636
2009-02-13,2009-Q1,109.49041985902596,20.523364485981308
2009-02-16,2009-Q1,106.84789151088007,20.028037383177573
2009-02-17,2009-Q1,104.20536316273416,19.53271028037384
2009-02-18,2009-Q1,102.85916947594285,19.2803738317757
2009-02-19,2009-Q1,104.7039534171013,19.626168224299068
2009-02-20,2009-Q1,102.95888752681627,19.299065420560748
2009-02-23,2009-Q1,102.95888752681627,19.299065420560748
2009-02-24,2009-Q1,99.61833282255637,18.672897196261683
2009-02-25,2009-Q1,100.16678210236023,18.77570093457944
2009-02-26,2009-Q1,99.76790989886652,18.70093457943925
2009-02-27,2009-Q1,97.3746766779042,18.252336448598133
2009-03-02,2009-Q1,94.73214832975832,17.757009345794394
2009-03-03,2009-Q1,94.78200735519503,17.766355140186917
2009-03-04,2009-Q1,94.98144345694189,17.80373831775701
2009-03-05,2009-Q1,99.26931964449936,18.60747663551402
2009-03-06,2009-Q1,109.78957401164618,20.57943925233645
2009-03-09,2009-Q1,106.05014710389257,19.8785046728972
2009-03-10,2009-Q1,106.05014710389257,19.8785046728972
2009-03-11,2009-Q1,106.05014710389257,19.8785046728972
2009-03-12,2009-Q1,109.78957401164618,20.57943925233645
2009-03-13,2009-Q1,108.94197057922203,20.420560747663554
2009-03-16,2009-Q1,109.09154765553218,20.448598130841123
2009-03-17,2009-Q1,113.5290009193998,21.2803738317757
2009-03-18,2009-Q1,116.96927367453314,21.925233644859816
2009-03-19,2009-Q1,120.30982837879306,22.55140186915888
2009-03-20,2009-Q1,120.40954642966649,22.570093457943926
2009-03-23,2009-Q1,123.30136990499595,23.112149532710283
2009-03-24,2009-Q1,119.4622249463689,22.39252336448598
2009-03-25,2009-Q1,123.05207477781238,23.065420560747665
2009-03-26,2009-Q1,121.70588109102107,22.81308411214953
2009-03-27,2009-Q1,122.90249770150223,23.037383177570096
2009-03-30,2009-Q1,122.85263867606552,23.028037383177573
2009-03-31,2009-Q1,128.4867085504143,24.08411214953271
2009-04-01,2009-Q2,127.09065583818628,23.82242990654206
2009-04-02,2009-Q2,132.4255715599148,24.82242990654206
2009-04-03,2009-Q2,132.4255715599148,24.82242990654206
2009-04-06,2009-Q2,136.91288384921916,25.663551401869164
2009-04-07,2009-Q2,136.91288384921916,25.663551401869164
2009-04-08,2009-Q2,145.23934109715054,27.224299065420563
2009-04-09,2009-Q2,143.5441342323022,26.90654205607477
2009-04-10,2009-Q2,143.5441342323022,26.90654205607477
2009-04-13,2009-Q2,142.4472356726945,26.70093457943925
2009-04-14,2009-Q2,142.4472356726945,26.70093457943925
2009-04-15,2009-Q2,145.78779037695438,27.32710280373832
2009-04-16,2009-Q2,149.527217284708,28.02803738317757
2009-04-17,2009-Q2,162.59028194912733,30.476635514018696
2009-04-20,2009-Q2,156.40776279497467,29.3177570093458
2009-04-21,2009-Q2,158.35226478700653,29.68224299065421
2009-04-22,2009-Q2,151.5714373276133,28.41121495327103
2009-04-23,2009-Q2,153.41622126877172,28.7570093457944
2009-04-24,2009-Q2,156.15846766779103,29.27102803738318
2009-04-27,2009-Q2,151.87059148023357,28.467289719626173
2009-04-28,2009-Q2,149.876230462765,28.09345794392524
2009-04-29,2009-Q2,160.89507508427894,30.1588785046729
2009-04-30,2009-Q2,160.89507508427894,30.1588785046729
2009-05-01,2009-Q2,160.89507508427894,30.1588785046729
2009-05-04,2009-Q2,170.4680079681282,31.953271028037385
2009-05-05,2009-Q2,162.54042292369056,30.46728971962617
2009-05-06,2009-Q2,161.99197364388667,30.36448598130841
2009-05-07,2009-Q2,163.83675758504515,30.71028037383178
2009-05-08,2009-Q2,163.4378853815514,30.63551401869159
2009-05-11,2009-Q2,164.48492491572244,30.83177570093458
2009-05-12,2009-Q2,164.58464296659588,30.85046728971963
2009-05-13,2009-Q2,163.5874624578616,30.663551401869164
2009-05-14,2009-Q2,172.6618050873437,32.36448598130841
2009-05-15,2009-Q2,197.79075390744805,37.07476635514019
2009-05-18,2009-Q2,213.14733374195626,39.953271028037385
2009-05-19,2009-Q2,181.4868525896423,34.018691588785046
2009-05-20,2009-Q2,184.67783021759206,34.61682242990654
2009-05-21,2009-Q2,179.54235059761044,33.65420560747664
2009-05-22,2009-Q2,186.97134538768094,35.04672897196262
2009-05-25,2009-Q2,215.7898620901022,40.44859813084113
2009-05-26,2009-Q2,212.34958933496887,39.80373831775701
2009-05-27,2009-Q2,214.99211768311474,40.29906542056075
2009-05-28,2009-Q2,216.43802942077954,40.57009345794393
2009-05-29,2009-Q2,217.933800183881,40.85046728971963
2009-06-01,2009-Q2,220.77576463377372,19.33624454148472
2009-06-02,2009-Q2,234.08812442537663,20.50218340611353
2009-06-03,2009-Q2,243.6610573092259,21.34061135371179
2009-06-04,2009-Q2,262.2584737971206,22.969432314410483
2009-06-05,2009-Q2,244.05992951271966,21.375545851528383
2009-06-08,2009-Q2,211.45212687710807,18.519650655021834
2009-06-09,2009-Q2,244.70809684339696,21.432314410480352
2009-06-10,2009-Q2,259.56608642353797,22.733624454148472
2009-06-11,2009-Q2,248.89625498008095,21.799126637554583
2009-06-12,2009-Q2,240.96866993564328,21.104803493449783
2009-06-15,2009-Q2,241.51711921544714,21.1528384279476
2009-06-16,2009-Q2,239.0740269690481,20.93886462882096
2009-06-17,2009-Q2,239.12388599448485,20.94323144104804
2009-06-18,2009-Q2,240.12106650321917,21.03056768558952
2009-06-19,2009-Q2,241.06838798651674,21.11353711790393
2009-06-22,2009-Q2,249.594281336195,21.860262008733628
2009-06-23,2009-Q2,242.01570946981428,21.19650655021834
2009-06-24,2009-Q2,251.04019307385974,21.98689956331878
2009-06-25,2009-Q2,260.8125620594559,22.84279475982533
2009-06-26,2009-Q2,270.933944223109,23.7292576419214
2009-06-29,2009-Q2,271.43253447747617,23.77292576419214
2009-06-30,2009-Q2,259.61594544897474,22.73799126637555
2009-07-01,2009-Q3,259.06749616917085,22.68995633187773
2009-07-02,2009-Q3,258.6187649402404,22.650655021834066
2009-07-03,2009-Q3,253.7325804474423,22.222707423580783
2009-07-06,2009-Q3,246.75231688630222,21.6113537117904
2009-07-07,2009-Q3,259.31679129635444,22.711790393013104
2009-07-08,2009-Q3,247.30076616610614,21.65938864628821
2009-07-09,2009-Q3,254.43060680355637,22.283842794759828
2009-07-10,2009-Q3,254.82947900705008,22.31877729257642
2009-07-13,2009-Q3,257.9705976095631,22.593886462882097
2009-07-14,2009-Q3,270.63479007048863,23.70305676855895
2009-07-15,2009-Q3,276.169141893964,24.1877729257642
2009-07-16,2009-Q3,282.30180202268,24.724890829694328
2009-07-17,2009-Q3,282.5012381244269,24.742358078602624
2009-07-20,2009-Q3,291.0769904995418,25.49344978165939
2009-07-21,2009-Q3,281.952788844623,24.694323144104803
2009-07-22,2009-Q3,274.02520380018535,24.000000000000004
2009-07-23,2009-Q3,275.02238430891964,24.087336244541486
2009-07-24,2009-Q3,275.9697057922172,24.170305676855897
2009-07-27,2009-Q3,274.72323015629934,24.06113537117904
2009-07-28,2009-Q3,281.6536346920027,24.66812227074236
2009-07-29,2009-Q3,290.92741342323166,25.48034934497817
2009-07-30,2009-Q3,327.17492491572347,28.65502183406113
2009-07-31,2009-Q3,360.6801900091959,31.589519650655024
2009-08-03,2009-Q3,379.67647870058425,33.25327510917031
2009-08-04,2009-Q3,367.46101746858903,32.18340611353712
2009-08-05,2009-Q3,349.16275513331465,30.580786026200872
2009-08-06,2009-Q3,343.3791081826557,30.074235807860266
2009-08-07,2009-Q3,355.8937235672712,31.170305676855897
2009-08-10,2009-Q3,378.2305669629195,33.12663755458516
2009-08-11,2009-Q3,372.3970609868239,32.61572052401747
2009-08-12,2009-Q3,372.34720196138716,32.61135371179039
2009-08-13,2009-Q3,398.5231903156624,34.903930131004365
2009-08-14,2009-Q3,403.4592338338973,35.33624454148472
2009-08-17,2009-Q3,373.54381857186837,32.71615720524018
2009-08-18,2009-Q3,383.3660465829012,33.5764192139738
2009-08-19,2009-Q3,402.91078455409354,35.288209606986904
2009-08-20,2009-Q3,399.62008887527037,35.0
2009-08-21,2009-Q3,401.7141679436124,35.183406113537124
2009-08-24,2009-Q3,426.9926938400268,37.39737991266376
2009-08-25,2009-Q3,449.9777045663524,39.41048034934498
2009-08-26,2009-Q3,451.77262948207414,39.567685589519655
2009-08-27,2009-Q3,429.53550413729926,37.62008733624455
2009-08-28,2009-Q3,422.00679129635523,36.96069868995633
2009-08-31,2009-Q3,423.25326693227305,37.06986899563319
2009-09-01,2009-Q3,414.5777965062847,51.45420792079208
2009-09-02,2009-Q3,413.82991112473394,51.36138613861386
2009-09-03,2009-Q3,412.6831535396896,51.2190594059406
2009-09-04,2009-Q3,420.86003371131085,52.23391089108911
2009-09-07,2009-Q3,420.36144345694373,52.1720297029703
2009-09-08,2009-Q3,412.98230769230986,51.25618811881188
2009-09-09,2009-Q3,404.60599141894176,50.21658415841584
2009-09-10,2009-Q3,391.6925038308326,48.613861386138616
2009-09-11,2009-Q3,394.38489120441517,48.9480198019802
2009-09-14,2009-Q3,393.63700582286447,48.85519801980198
2009-09-15,2009-Q3,414.6775145571582,51.46658415841584
2009-09-16,2009-Q3,425.64650015323554,52.82797029702971
2009-09-17,2009-Q3,457.75571253448,56.81311881188119
2009-09-18,2009-Q3,443.74532638676305,55.07425742574257
2009-09-21,2009-Q3,443.74532638676305,55.07425742574257
2009-09-22,2009-Q3,434.07267545204036,53.87376237623762
2009-09-23,2009-Q3,427.04255286546356,53.00123762376238
2009-09-24,2009-Q3,416.72173460006354,51.72029702970297
2009-09-25,2009-Q3,422.70481765246933,52.46287128712871
2009-09-28,2009-Q3,422.70481765246933,52.46287128712871
2009-09-29,2009-Q3,445.5402513024849,55.2970297029703
2009-09-30,2009-Q3,458.95232914496125,56.961633663366335
2009-10-01,2009-Q4,451.57319338032744,56.04579207920792
2009-10-02,2009-Q4,451.57319338032744,56.04579207920792
2009-10-05,2009-Q4,429.43578608642594,53.29826732673267
2009-10-06,2009-Q4,431.0811339258375,53.50247524752476
2009-10-07,2009-Q4,426.4941035856598,52.93316831683168
2009-10-08,2009-Q4,413.97948820104426,51.3799504950495
2009-10-09,2009-Q4,393.9860190009216,48.89851485148515
2009-10-12,2009-Q4,417.7687741342346,51.85024752475248
2009-10-13,2009-Q4,417.7687741342346,51.85024752475248
2009-10-14,2009-Q4,418.5166595157853,51.94306930693069
2009-10-15,2009-Q4,432.92591786699603,53.73143564356435
2009-10-16,2009-Q4,431.23071100214764,53.5210396039604
2009-10-17,2009-Q4,433.972957401167,53.86138613861386
2009-10-19,2009-Q4,433.972957401167,53.86138613861386
2009-10-20,2009-Q4,428.9371958320588,53.23638613861386
2009-10-21,2009-Q4,437.3633711308637,54.28217821782179
2009-10-22,2009-Q4,442.7481458780288,54.95049504950495
2009-10-23,2009-Q4,453.0191051179921,56.22524752475248
2009-10-26,2009-Q4,462.29288384922114,57.37623762376238
2009-10-27,2009-Q4,452.7698099908086,56.19430693069307
2009-10-28,2009-Q4,467.0793502911457,57.97029702970297
2009-10-29,2009-Q4,451.32389825314385,56.01485148514852
2009-10-30,2009-Q4,443.79518541219994,55.08044554455446
2009-11-02,2009-Q4,443.79518541219994,55.08044554455446
2009-11-03,2009-Q4,435.8177413423256,54.09034653465346
2009-11-04,2009-Q4,456.1602237205053,56.61509900990099
2009-11-05,2009-Q4,492.35787618756035,61.10767326732673
2009-11-06,2009-Q4,500.03616610481447,62.06064356435643
2009-11-09,2009-Q4,493.305197670858,61.22524752475248
2009-11-10,2009-Q4,484.62972724486957,60.148514851485146
2009-11-11,2009-Q4,494.65139135764935,61.39232673267327
2009-11-12,2009-Q4,486.823524364085,60.42079207920792
2009-11-13,2009-Q4,504.02488813975174,62.555693069306926
2009-11-16,2009-Q4,489.0173214833005,60.69306930693069
2009-11-17,2009-Q4,474.6080631320899,58.90470297029703
2009-11-18,2009-Q4,474.6579221575267,58.91089108910891
2009-11-19,2009-Q4,458.7030340177779,56.93069306930693
2009-11-20,2009-Q4,442.14983757278844,54.87623762376237
2009-11-23,2009-Q4,465.2345663499875,57.741336633663366
2009-11-24,2009-Q4,463.040769230772,57.4690594059406
2009-11-25,2009-Q4,454.5148758810938,56.41089108910892
2009-11-26,2009-Q4,440.7537848605605,54.7029702970297
2009-11-27,2009-Q4,443.34645418326966,55.02475247524752
2009-11-30,2009-Q4,436.7650628256233,54.20792079207921
2009-12-01,2009-Q4,446.88644498927636,27.81812538795779
2009-12-02,2009-Q4,446.4377137603459,27.790192427063936
2009-12-03,2009-Q4,464.5365399938735,28.916821849782743
2009-12-04,2009-Q4,462.24302482378454,28.774053382991934
2009-12-07,2009-Q4,466.7303371130889,29.05338299193048
2009-12-08,2009-Q4,463.19034630708217,28.83302296710118
2009-12-09,2009-Q4,458.50359791603097,28.54127870887648
2009-12-10,2009-Q4,471.36722647870334,29.342023587833644
2009-12-11,2009-Q4,460.89683113699317,28.690254500310367
2009-12-14,2009-Q4,458.653174992341,28.550589695841094
2009-12-15,2009-Q4,461.6447165185439,28.73680943513346
2009-12-16,2009-Q4,466.78019613852564,29.05648665425202
2009-12-17,2009-Q4,469.3728654612347,29.217877094972067
2009-12-18,2009-Q4,466.6306190622154,29.0471756672874
2009-12-21,2009-Q4,463.9880907140695,28.88268156424581
2009-12-22,2009-Q4,463.58921851057573,28.857852265673493
2009-12-23,2009-Q4,465.48386147717093,28.975791433891995
2009-12-24,2009-Q4,471.6663806313236,29.36064556176288
2009-12-25,2009-Q4,471.6663806313236,29.36064556176288
2009-12-28,2009-Q4,471.6663806313236,29.36064556176288
2009-12-29,2009-Q4,483.482969659825,30.096213531967724
2009-12-30,2009-Q4,489.36633466135737,30.462445685909373
2009-12-31,2009-Q4,483.23367453264143,30.080695220360028
2010-01-01,2010-Q1,483.23367453264143,30.080695220360028
2010-01-04,2010-Q1,481.08973643886264,29.94723774053383
2010-01-05,2010-Q1,484.77930432117955,30.176908752327748
2010-01-06,2010-Q1,490.86210542445883,30.55555555555556
2010-01-07,2010-Q1,497.09448360404815,30.943513345747984
2010-01-08,2010-Q1,491.90914495862984,30.620732464307885
2010-01-11,2010-Q1,498.4905363162761,31.030415890751087
2010-01-12,2010-Q1,504.12460619062495,31.381129733085043
2010-01-13,2010-Q1,517.7859791602848,32.23153320918684
2010-01-14,2010-Q1,514.6947195832086,32.039106145251395
2010-01-15,2010-Q1,517.7859791602849,32.23153320918684
2010-01-18,2010-Q1,521.5752650934752,32.46741154562383
2010-01-19,2010-Q1,510.2074072939041,31.75977653631285
2010-01-20,2010-Q1,510.10768924303073,31.75356921166977
2010-01-21,2010-Q1,499.03898559608,31.064556176288026
2010-01-22,2010-Q1,486.02577995709737,30.254500310366232
2010-01-25,2010-Q1,469.1734293594877,29.20546244568591
2010-01-26,2010-Q1,469.1734293594877,29.20546244568591
2010-01-27,2010-Q1,445.93912350597856,27.759155803848543
2010-01-28,2010-Q1,461.04640821330315,28.699565487274988
2010-01-29,2010-Q1,461.7444345694172,28.743016759776538
2010-02-01,2010-Q1,467.3785044437659,29.09373060211049
2010-02-02,2010-Q1,456.010646644195,28.386095592799503
2010-02-03,2010-Q1,477.4998866074191,29.723774053383
2010-02-04,2010-Q1,458.40387986515725,28.5350713842334
2010-02-05,2010-Q1,446.7867269384027,27.81191806331472
2010-02-06,2010-Q1,456.35965982225196,28.40782122905028
2010-02-08,2010-Q1,458.0548666871003,28.513345747982623
2010-02-09,2010-Q1,488.16971805087604,30.387957790192427
2010-02-10,2010-Q1,469.42272448667126,29.220980757293606
2010-02-11,2010-Q1,458.2044437634103,28.52265673494724
2010-02-12,2010-Q1,458.2044437634103,28.52265673494724
2010-02-15,2010-Q1,463.0407692307717,28.823711980136565
2010-02-16,2010-Q1,463.73879558688566,28.867163252638115
2010-02-17,2010-Q1,468.2759669016267,29.149596523898204
2010-02-18,2010-Q1,467.9768127490064,29.130974549968965
2010-02-19,2010-Q1,475.45566656451376,29.59652389819988
2010-02-22,2010-Q1,469.17342935948767,29.20546244568591
2010-02-23,2010-Q1,481.189454489736,29.95344506517691
2010-02-24,2010-Q1,483.98155991419213,30.12725015518312
2010-02-25,2010-Q1,478.5967851670269,29.79205462445686
2010-02-26,2010-Q1,473.61088262335545,29.48168839230292
2010-03-01,2010-Q1,473.61088262335545,38.77142857142857
