Date,Quarter,Close,PE
2008-11-20,2008-Q4,13.401226644717498,16.99367088607595
2008-11-21,2008-Q4,13.65078393791522,17.310126582278482
2008-11-24,2008-Q4,14.099987065671113,17.879746835443036
2008-11-25,2008-Q4,14.07503133635134,17.848101265822784
2008-11-26,2008-Q4,13.52600529131636,17.151898734177216
2008-11-27,2008-Q4,13.52600529131636,17.151898734177216
2008-11-28,2008-Q4,13.625828208595447,17.278481012658226
2008-12-01,2008-Q4,13.775562584514077,
2008-12-02,2008-Q4,13.67573966723499,
2008-12-03,2008-Q4,13.67573966723499,
2008-12-04,2008-Q4,14.025119877711797,
2008-12-05,2008-Q4,14.199809982950196,
2008-12-08,2008-Q4,14.998393321182899,
2008-12-09,2008-Q4,14.998393321182899,
2008-12-10,2008-Q4,14.923526133223582,
2008-12-11,2008-Q4,15.54741936621788,
2008-12-12,2008-Q4,15.672198012816741,
2008-12-15,2008-Q4,14.848658945264273,
2008-12-16,2008-Q4,14.9983933211829,
2008-12-17,2008-Q4,15.073260509142218,
2008-12-18,2008-Q4,15.24795061438062,
2008-12-19,2008-Q4,15.123171967781763,
2008-12-22,2008-Q4,15.422640719619025,
2008-12-23,2008-Q4,15.447596448938796,
2008-12-24,2008-Q4,15.397684990299254,
2008-12-25,2008-Q4,15.397684990299254,
2008-12-26,2008-Q4,15.098216238461992,
2008-12-29,2008-Q4,14.39945581750838,
2008-12-30,2008-Q4,14.624057381386326,
2008-12-31,2008-Q4,14.649013110706097,
2009-01-01,2009-Q1,15.123171967781763,
2009-01-02,2009-Q1,15.148127697101538,
2009-01-05,2009-Q1,15.72210947145629,
2009-01-06,2009-Q1,15.023349050502679,
2009-01-07,2009-Q1,15.47255217825857,
2009-01-08,2009-Q1,15.47255217825857,
2009-01-09,2009-Q1,15.821932388735375,
2009-01-12,2009-Q1,15.6222865541772,
2009-01-13,2009-Q1,15.397684990299254,
2009-01-14,2009-Q1,15.497507907578342,
2009-01-15,2009-Q1,15.322817802339937,
2009-01-16,2009-Q1,15.672198012816745,
2009-01-19,2009-Q1,15.023349050502679,
2009-01-20,2009-Q1,14.998393321182904,
2009-01-21,2009-Q1,14.823703215944501,
2009-01-22,2009-Q1,14.873614674584045,
2009-01-23,2009-Q1,14.97343759186313,
2009-01-26,2009-Q1,14.97343759186313,
2009-01-27,2009-Q1,14.97343759186313,
2009-01-28,2009-Q1,14.424411546828148,
2009-01-29,2009-Q1,14.174854253630429,
2009-01-30,2009-Q1,14.025119877711798,
2009-02-02,2009-Q1,13.80051831383385,
2009-02-03,2009-Q1,14.124942794990886,
2009-02-04,2009-Q1,13.850429772473396,
2009-02-05,2009-Q1,13.825474043153624,
2009-02-06,2009-Q1,14.075031336351344,
2009-02-09,2009-Q1,13.925296960432712,
2009-02-10,2009-Q1,13.850429772473396,
2009-02-11,2009-Q1,13.550961020636134,
2009-02-12,2009-Q1,13.501049561996592,
2009-02-13,2009-Q1,13.276447998118645,
2009-02-16,2009-Q1,13.051846434240696,
2009-02-17,2009-Q1,12.577687577165031,
2009-02-18,2009-Q1,13.101757892880242,
2009-02-19,2009-Q1,13.401226644717505,
2009-02-20,2009-Q1,13.176625080839557,
2009-02-23,2009-Q1,13.176625080839557,
2009-02-24,2009-Q1,13.026890704920927,
2009-02-25,2009-Q1,13.276447998118645,
2009-02-26,2009-Q1,13.35131518607796,
2009-02-27,2009-Q1,12.752377682403434,
2009-03-02,2009-Q1,12.203351637368451,
2009-03-03,2009-Q1,12.72742195308366,
2009-03-04,2009-Q1,12.402997471926627,
2009-03-05,2009-Q1,12.427953201246398,
2009-03-06,2009-Q1,12.527776118525487,
2009-03-09,2009-Q1,12.45290893056617,
2009-03-10,2009-Q1,12.45290893056617,
2009-03-11,2009-Q1,12.45290893056617,
2009-03-12,2009-Q1,12.27821882532777,
2009-03-13,2009-Q1,12.527776118525487,
2009-03-16,2009-Q1,12.228307366688224,
2009-03-17,2009-Q1,12.17839590804868,
2009-03-18,2009-Q1,12.502820389205716,
2009-03-19,2009-Q1,11.928838614850962,
2009-03-20,2009-Q1,11.978750073490506,
2009-03-23,2009-Q1,12.702466223763889,
2009-03-24,2009-Q1,12.952023516961608,
2009-03-25,2009-Q1,13.25149226879887,
2009-03-26,2009-Q1,13.326359456758183,
2009-03-27,2009-Q1,13.700695396554762,
2009-03-30,2009-Q1,13.376270915397727,
2009-03-31,2009-Q1,13.850429772473394,
2009-04-01,2009-Q2,13.351315186077956,
2009-04-02,2009-Q2,13.600872479275676,
2009-04-03,2009-Q2,13.600872479275676,
2009-04-06,2009-Q2,13.725651125874533,
2009-04-07,2009-Q2,13.725651125874533,
2009-04-08,2009-Q2,13.65078393791522,
2009-04-09,2009-Q2,13.65078393791522,
2009-04-10,2009-Q2,13.65078393791522,
2009-04-13,2009-Q2,13.700695396554762,
2009-04-14,2009-Q2,13.700695396554762,
2009-04-15,2009-Q2,14.324588629549059,
2009-04-16,2009-Q2,13.501049561996586,
2009-04-17,2009-Q2,13.476093832676813,
2009-04-20,2009-Q2,13.17662508083955,
2009-04-21,2009-Q2,13.750606855194304,
2009-04-22,2009-Q2,13.65078393791522,
2009-04-23,2009-Q2,13.975208419072255,
2009-04-24,2009-Q2,13.80051831383385,
2009-04-27,2009-Q2,13.051846434240693,
2009-04-28,2009-Q2,13.476093832676817,
2009-04-29,2009-Q2,13.501049561996588,
2009-04-30,2009-Q2,13.501049561996588,
2009-05-01,2009-Q2,13.501049561996588,
2009-05-04,2009-Q2,14.47432300546769,
2009-05-05,2009-Q2,13.850429772473394,
2009-05-06,2009-Q2,13.67573966723499,
2009-05-07,2009-Q2,13.875385501793163,
2009-05-08,2009-Q2,13.975208419072251,
2009-05-11,2009-Q2,14.124942794990881,
2009-05-12,2009-Q2,14.099987065671108,
2009-05-13,2009-Q2,14.224765712269967,
2009-05-14,2009-Q2,14.274677170909513,
2009-05-15,2009-Q2,14.274677170909513,
2009-05-18,2009-Q2,14.274677170909513,
2009-05-19,2009-Q2,15.098216238461985,
2009-05-20,2009-Q2,15.372729260979476,
2009-05-21,2009-Q2,15.173083426421298,
2009-05-22,2009-Q2,18.207700111705556,
2009-05-25,2009-Q2,20.35271683719415,
2009-05-26,2009-Q2,20.053412177823652,
2009-05-27,2009-Q2,19.28020847444985,
2009-05-28,2009-Q2,18.382294496338346,
2009-05-29,2009-Q2,18.232642166653093,
2009-06-01,2009-Q2,18.357352441390802,22.4390243902439
2009-06-02,2009-Q2,17.683916957807178,21.61585365853659
2009-06-03,2009-Q2,19.33009258434494,23.62804878048781
2009-06-04,2009-Q2,19.404918749187562,23.71951219512195
2009-06-05,2009-Q2,18.531946826023596,22.652439024390244
2009-06-08,2009-Q2,17.060365584118628,20.853658536585368
2009-06-09,2009-Q2,18.232642166653093,22.286585365853657
2009-06-10,2009-Q2,17.23495996875142,21.067073170731707
2009-06-11,2009-Q2,16.910713254433375,20.67073170731708
2009-06-12,2009-Q2,16.411872155482538,20.0609756097561
2009-06-15,2009-Q2,15.937973111479243,19.481707317073173
2009-06-16,2009-Q2,15.6137263971612,19.085365853658537
2009-06-17,2009-Q2,15.538900232318571,18.993902439024392
2009-06-18,2009-Q2,15.239595572948067,18.62804878048781
2009-06-19,2009-Q2,15.289479682843151,18.6890243902439
2009-06-22,2009-Q2,15.289479682843151,18.6890243902439
2009-06-23,2009-Q2,15.015117078420193,18.353658536585368
2009-06-24,2009-Q2,15.08994324326282,18.445121951219512
2009-06-25,2009-Q2,15.164769408105442,18.536585365853657
2009-06-26,2009-Q2,15.089943243262816,18.445121951219512
2009-06-29,2009-Q2,16.26221982579728,19.87804878048781
2009-06-30,2009-Q2,15.31442173779069,18.71951219512195
2009-07-01,2009-Q3,15.189711463052982,18.567073170731707
2009-07-02,2009-Q3,16.337045990639908,19.96951219512196
2009-07-03,2009-Q3,15.788320781793988,19.29878048780488
2009-07-06,2009-Q3,15.513958177371027,18.963414634146343
2009-07-07,2009-Q3,16.26221982579728,19.87804878048781
2009-07-08,2009-Q3,15.464074067475941,18.902439024390244
2009-07-09,2009-Q3,15.489016122423484,18.932926829268293
2009-07-10,2009-Q3,15.464074067475941,18.902439024390244
2009-07-13,2009-Q3,15.214653518000524,18.59756097560976
2009-07-14,2009-Q3,16.01279927632186,19.57317073170732
2009-07-15,2009-Q3,16.711176814853033,20.42682926829269
2009-07-16,2009-Q3,16.511640375272698,20.182926829268293
2009-07-17,2009-Q3,18.182758056758004,22.225609756097565
2009-07-20,2009-Q3,18.831251485394095,23.01829268292683
2009-07-21,2009-Q3,18.08298983696784,22.103658536585368
2009-07-22,2009-Q3,20.228006562456436,24.72560975609756
2009-07-23,2009-Q3,19.62939724371543,23.993902439024392
2009-07-24,2009-Q3,19.255266419502302,23.53658536585366
2009-07-27,2009-Q3,19.33009258434493,23.62804878048781
2009-07-28,2009-Q3,19.080672034869508,23.32317073170732
2009-07-29,2009-Q3,18.43217860623342,22.530487804878053
2009-07-30,2009-Q3,18.80630943044655,22.987804878048784
2009-07-31,2009-Q3,18.955961760131803,23.17073170731708
2009-08-03,2009-Q3,19.08067203486951,23.32317073170732
2009-08-04,2009-Q3,18.457120661180966,22.5609756097561
2009-08-05,2009-Q3,19.155498199712138,23.414634146341463
2009-08-06,2009-Q3,19.28020847444985,23.567073170731707
2009-08-07,2009-Q3,18.6566571007613,22.804878048780488
2009-08-10,2009-Q3,17.983221617177673,21.98170731707317
2009-08-11,2009-Q3,18.20770011170555,22.25609756097561
2009-08-12,2009-Q3,18.556888880971137,22.682926829268297
2009-08-13,2009-Q3,19.30515052939739,23.59756097560976
2009-08-14,2009-Q3,18.78136737549901,22.95731707317073
2009-08-17,2009-Q3,18.08298983696784,22.103658536585368
2009-08-18,2009-Q3,18.6566571007613,22.804878048780488
2009-08-19,2009-Q3,18.681599155708845,22.83536585365854
2009-08-20,2009-Q3,18.507004771076055,22.6219512195122
2009-08-21,2009-Q3,18.90607765023672,23.10975609756097
2009-08-24,2009-Q3,19.355034639292477,23.65853658536585
2009-08-25,2009-Q3,19.305150529397395,23.59756097560976
2009-08-26,2009-Q3,21.84924013404666,26.70731707317073
2009-08-27,2009-Q3,20.801673826249903,25.42682926829269
2009-08-28,2009-Q3,20.726847661407277,25.335365853658537
2009-08-31,2009-Q3,20.751789716354818,25.365853658536587
2009-09-01,2009-Q3,19.953643958033478,16.80672268907563
2009-09-02,2009-Q3,19.554571078872808,16.47058823529412
2009-09-03,2009-Q3,19.97858601298102,16.827731092436974
2009-09-04,2009-Q3,20.327774782246607,17.1218487394958
2009-09-07,2009-Q3,20.552253276774486,17.3109243697479
2009-09-08,2009-Q3,20.32777478224661,17.1218487394958
2009-09-09,2009-Q3,20.252948617403984,17.058823529411764
2009-09-10,2009-Q3,20.178122452561357,16.995798319327733
2009-09-11,2009-Q3,19.928701903085937,16.78571428571429
2009-09-14,2009-Q3,20.00352806792856,16.84873949579832
2009-09-15,2009-Q3,20.8016738262499,17.521008403361346
2009-09-16,2009-Q3,20.452485056984308,17.22689075630252
2009-09-17,2009-Q3,20.926384100987605,17.62605042016807
2009-09-18,2009-Q3,21.001210265830228,17.689075630252102
2009-09-21,2009-Q3,21.001210265830228,17.689075630252102
2009-09-22,2009-Q3,20.85155793614497,17.56302521008403
2009-09-23,2009-Q3,20.352716837194134,17.142857142857142
2009-09-24,2009-Q3,20.178122452561343,16.995798319327733
2009-09-25,2009-Q3,20.377658892141678,17.16386554621849
2009-09-28,2009-Q3,20.377658892141678,17.16386554621849
2009-09-29,2009-Q3,20.527311221826924,17.289915966386555
2009-09-30,2009-Q3,20.502369166879383,17.268907563025213
2009-10-01,2009-Q4,20.52731122182692,17.289915966386555
2009-10-02,2009-Q4,20.52731122182692,17.289915966386555
2009-10-05,2009-Q4,20.128238342666254,16.953781512605044
2009-10-06,2009-Q4,19.779049573400666,16.659663865546218
2009-10-07,2009-Q4,20.003528067928546,16.84873949579832
2009-10-08,2009-Q4,20.352716837194126,17.142857142857142
2009-10-09,2009-Q4,20.228006562456418,17.03781512605042
2009-10-12,2009-Q4,20.65202149656463,17.394957983193276
2009-10-13,2009-Q4,20.65202149656463,17.394957983193276
2009-10-14,2009-Q4,20.92638410098759,17.62605042016807
2009-10-15,2009-Q4,20.976268210882672,17.668067226890756
2009-10-16,2009-Q4,21.25063081530563,17.899159663865547
2009-10-17,2009-Q4,21.350399035095794,17.983193277310924
2009-10-19,2009-Q4,21.350399035095794,17.983193277310924
2009-10-20,2009-Q4,21.12592054056792,17.794117647058826
2009-10-21,2009-Q4,21.175804650463,17.836134453781515
2009-10-22,2009-Q4,21.076036430672833,17.752100840336134
2009-10-23,2009-Q4,20.577195331721995,17.331932773109244
2009-10-26,2009-Q4,20.153180397613784,16.974789915966387
2009-10-27,2009-Q4,19.729165463505574,16.61764705882353
2009-10-28,2009-Q4,19.97858601298099,16.827731092436974
2009-10-29,2009-Q4,19.779049573400663,16.659663865546218
2009-10-30,2009-Q4,20.103296287718702,16.932773109243698
2009-11-02,2009-Q4,20.103296287718702,16.932773109243698
2009-11-03,2009-Q4,19.030787924974405,16.029411764705884
2009-11-04,2009-Q4,19.953643958033453,16.80672268907563
2009-11-05,2009-Q4,20.252948617403955,17.058823529411764
2009-11-06,2009-Q4,20.901442046040042,17.605042016806724
2009-11-09,2009-Q4,20.652021496564625,17.394957983193276
2009-11-10,2009-Q4,20.527311221826917,17.289915966386555
2009-11-11,2009-Q4,20.67696355151217,17.415966386554622
2009-11-12,2009-Q4,20.726847661407252,17.45798319327731
2009-11-13,2009-Q4,20.951326155935135,17.647058823529413
2009-11-16,2009-Q4,21.15086259551547,17.81512605042017
2009-11-17,2009-Q4,21.100978485620384,17.77310924369748
2009-11-18,2009-Q4,21.47510930983351,18.088235294117645
2009-11-19,2009-Q4,21.300514925200723,17.94117647058824
2009-11-20,2009-Q4,21.624761639518766,18.214285714285715
2009-11-23,2009-Q4,22.72221205721061,19.138655462184875
2009-11-24,2009-Q4,22.148544793417148,18.65546218487395
2009-11-25,2009-Q4,22.44784945278765,18.907563025210084
2009-11-26,2009-Q4,21.74947191425648,18.31932773109244
2009-11-27,2009-Q4,21.175804650463018,17.836134453781515
2009-11-30,2009-Q4,21.824298079099105,18.38235294117647
2009-12-01,2009-Q4,22.522675617630277,20.15625
2009-12-02,2009-Q4,23.096342881423737,20.66964285714285
2009-12-03,2009-Q4,23.02151671658111,20.60267857142857
2009-12-04,2009-Q4,23.1961111012139,20.75892857142857
2009-12-07,2009-Q4,23.395647540794236,20.9375
2009-12-08,2009-Q4,23.670010145217198,21.183035714285715
2009-12-09,2009-Q4,23.221053156161442,20.78125
2009-12-10,2009-Q4,23.91943069469262,21.40625
2009-12-11,2009-Q4,23.370705485846692,20.91517857142857
2009-12-14,2009-Q4,23.894488639745074,21.38392857142857
2009-12-15,2009-Q4,23.54529987047949,21.07142857142857
2009-12-16,2009-Q4,23.91943069469262,21.40625
2009-12-17,2009-Q4,23.944372749640156,21.428571428571427
2009-12-18,2009-Q4,23.99425685953524,21.473214285714285
2009-12-21,2009-Q4,23.495415760584404,21.02678571428571
2009-12-22,2009-Q4,23.595183980374575,21.116071428571427
2009-12-23,2009-Q4,23.844604529849992,21.33928571428571
2009-12-24,2009-Q4,24.892170837646745,22.27678571428571
2009-12-25,2009-Q4,24.892170837646745,22.27678571428571
2009-12-28,2009-Q4,24.892170837646745,22.27678571428571
2009-12-29,2009-Q4,24.94205494754183,22.32142857142857
2009-12-30,2009-Q4,25.016881112384453,22.38839285714285
2009-12-31,2009-Q4,26.039505365233673,23.303571428571427
2010-01-01,2010-Q1,26.039505365233673,23.303571428571427
2010-01-04,2010-Q1,26.937419343345177,24.10714285714285
2010-01-05,2010-Q1,27.06212961808288,24.21875
2010-01-06,2010-Q1,26.76282495871238,23.95089285714285
2010-01-07,2010-Q1,27.03718756313534,24.19642857142857
2010-01-08,2010-Q1,26.638114683974667,23.83928571428571
2010-01-11,2010-Q1,26.388694134499247,23.616071428571427
2010-01-12,2010-Q1,26.43857824439433,23.660714285714285
2010-01-13,2010-Q1,26.463520299341873,23.68303571428571
2010-01-14,2010-Q1,27.53602866208617,24.642857142857142
2010-01-15,2010-Q1,27.960043596194375,25.022321428571423
2010-01-18,2010-Q1,28.508768805040297,25.51339285714285
2010-01-19,2010-Q1,28.13463798082717,25.178571428571427
2010-01-20,2010-Q1,27.98498565114192,25.04464285714285
2010-01-21,2010-Q1,26.787767013659913,23.973214285714285
2010-01-22,2010-Q1,26.463520299341866,23.68303571428571
2010-01-25,2010-Q1,25.989621255338573,23.25892857142857
2010-01-26,2010-Q1,25.989621255338573,23.25892857142857
2010-01-27,2010-Q1,25.341127826702486,22.678571428571423
2010-01-28,2010-Q1,24.642750288171317,22.053571428571427
2010-01-29,2010-Q1,25.24135960691232,22.58928571428571
2010-02-01,2010-Q1,26.388694134499243,23.616071428571427
2010-02-02,2010-Q1,25.490780156387736,22.8125
2010-02-03,2010-Q1,26.288925914709075,23.52678571428571
2010-02-04,2010-Q1,26.43857824439432,23.660714285714285
2010-02-05,2010-Q1,25.116649332174607,22.47767857142857
2010-02-06,2010-Q1,25.01688111238444,22.38839285714285
2010-02-08,2010-Q1,25.939737145443484,23.21428571428571
2010-02-09,2010-Q1,26.413636189446784,23.638392857142858
2010-02-10,2010-Q1,26.962361398292703,24.12946428571428
2010-02-11,2010-Q1,27.386376332400914,24.50892857142857
2010-02-12,2010-Q1,27.386376332400914,24.50892857142857
2010-02-15,2010-Q1,27.411318387348462,24.53125
2010-02-16,2010-Q1,27.186839892820583,24.33035714285714
2010-02-17,2010-Q1,27.48614455219109,24.598214285714285
2010-02-18,2010-Q1,26.93741934334517,24.10714285714285
2010-02-19,2010-Q1,27.286608112610757,24.419642857142858
2010-02-22,2010-Q1,27.03718756313534,24.19642857142857
2010-02-23,2010-Q1,27.361434277453384,24.486607142857142
2010-02-24,2010-Q1,27.336492222505843,24.46428571428571
2010-02-25,2010-Q1,27.136955782925508,24.28571428571428
2010-02-26,2010-Q1,27.41131838734847,24.53125
2010-03-01,2010-Q1,27.41131838734847,15.790229885057473
2010-03-02,2010-Q1,28.3840585303026,16.350574712643677
2010-03-03,2010-Q1,28.633479079778017,16.49425287356322
2010-03-04,2010-Q1,28.633479079778017,16.49425287356322
2010-03-05,2010-Q1,28.608537024830476,16.479885057471265
2010-03-08,2010-Q1,28.65842113472556,16.508620689655174
2010-03-09,2010-Q1,28.25934825556489,16.278735632183906
2010-03-10,2010-Q1,28.633479079778017,16.49425287356322
2010-03-11,2010-Q1,28.833015519358348,16.609195402298848
2010-03-12,2010-Q1,28.957725794096056,16.68103448275862
2010-03-15,2010-Q1,28.808073464410807,16.594827586206897
2010-03-16,2010-Q1,28.63347907977801,16.49425287356322
2010-03-17,2010-Q1,28.88289962925343,16.637931034482758
2010-03-18,2010-Q1,29.281972508414096,16.867816091954023
2010-03-19,2010-Q1,28.458884695145215,16.39367816091954
2010-03-22,2010-Q1,28.5087688050403,16.42241379310345
2010-03-23,2010-Q1,28.458884695145215,16.39367816091954
2010-03-24,2010-Q1,28.458884695145215,16.39367816091954
2010-03-25,2010-Q1,28.558652914935383,16.451149425287355
2010-03-26,2010-Q1,29.032551958938672,16.724137931034484
2010-03-29,2010-Q1,28.409000585250123,16.364942528735632
2010-03-30,2010-Q1,29.25703045346654,16.853448275862068
2010-03-31,2010-Q1,30.52907525579117,17.586206896551726
2010-04-01,2010-Q2,29.955407991997706,17.25574712643678
2010-04-02,2010-Q2,29.955407991997706,17.25574712643678
2010-04-05,2010-Q2,30.229770596420668,17.413793103448278
2010-04-06,2010-Q2,30.404364981053455,17.514367816091955
2010-04-07,2010-Q2,31.327221014112503,18.04597701149425
2010-04-08,2010-Q2,31.35216306906005,18.060344827586206
2010-04-09,2010-Q2,31.302278959164965,18.0316091954023
2010-04-12,2010-Q2,30.628843475581338,17.64367816091954
2010-04-13,2010-Q2,31.07780046463709,17.902298850574713
2010-04-14,2010-Q2,31.07780046463709,17.902298850574713
2010-04-15,2010-Q2,31.451931288850222,18.117816091954023
2010-04-16,2010-Q2,31.302278959164973,18.0316091954023
2010-04-19,2010-Q2,30.229770596420675,17.413793103448278
2010-04-20,2010-Q2,30.578959365686256,17.614942528735632
2010-04-21,2010-Q2,31.451931288850222,18.117816091954023
2010-04-22,2010-Q2,32.250077047171565,18.577586206896555
2010-04-23,2010-Q2,32.64914992633223,18.807471264367816
2010-04-26,2010-Q2,33.09810691538797,19.066091954022987
2010-04-27,2010-Q2,33.02328075054535,19.02298850574713
2010-04-28,2010-Q2,32.973396640650265,18.994252873563216
2010-04-29,2010-Q2,33.37246951981094,19.224137931034484
2010-04-30,2010-Q2,32.998338695597816,19.00862068965517
2010-05-03,2010-Q2,33.27270130002077,19.166666666666668
2010-05-04,2010-Q2,33.72165828907652,19.42528735632184
2010-05-05,2010-Q2,33.596948014338814,19.353448275862068
2010-05-06,2010-Q2,33.52212184949619,19.310344827586206
2010-05-07,2010-Q2,33.596948014338814,19.353448275862068
2010-05-10,2010-Q2,33.57200595939128,19.33908045977012
2010-05-11,2010-Q2,32.898570475807645,18.95114942528736
2010-05-12,2010-Q2,32.05054060759122,18.46264367816092
2010-05-13,2010-Q2,31.726293893273183,18.27586206896552
2010-05-14,2010-Q2,31.352163069060058,18.060344827586206
2010-05-17,2010-Q2,31.55169950864039,18.17528735632184
2010-05-18,2010-Q2,32.25007704717156,18.577586206896555
2010-05-19,2010-Q2,31.45193128885022,18.117816091954023
2010-05-20,2010-Q2,32.100424717486305,18.491379310344826
2010-05-21,2010-Q2,30.80343786021413,17.74425287356322
2010-05-24,2010-Q2,32.100424717486305,18.491379310344826
2010-05-25,2010-Q2,30.853321970109217,17.772988505747126
2010-05-26,2010-Q2,32.07548266253877,18.477011494252874
2010-05-27,2010-Q2,32.150308827381394,18.52011494252873
2010-05-28,2010-Q2,31.9757144427486,18.41954022988505
2010-05-31,2010-Q2,31.82606211306335,18.33333333333333
2010-06-01,2010-Q2,31.377105124007596,20.42207792207792
2010-06-02,2010-Q2,31.15262662947972,20.275974025974023
2010-06-03,2010-Q2,30.828379915161673,20.064935064935064
2010-06-04,2010-Q2,30.6039014206338,19.91883116883117
2010-06-07,2010-Q2,30.105060321682966,19.594155844155843
2010-06-08,2010-Q2,28.70830524462062,18.685064935064933
2010-06-09,2010-Q2,29.506451002941958,19.204545454545453
2010-06-10,2010-Q2,29.980350046945258,19.51298701298701
2010-06-11,2010-Q2,30.578959365686256,19.9025974025974
2010-06-14,2010-Q2,31.15262662947972,20.275974025974023
2010-06-15,2010-Q2,30.95309018989938,20.14610389610389
2010-06-16,2010-Q2,31.501815398745304,20.50324675324676
2010-06-17,2010-Q2,31.576641563587927,20.55194805194805
2010-06-18,2010-Q2,31.576641563587927,20.55194805194805
2010-06-21,2010-Q2,31.975714442748593,20.81168831168831
2010-06-22,2010-Q2,31.377105124007596,20.42207792207792
2010-06-23,2010-Q2,31.45193128885022,20.47077922077922
2010-06-24,2010-Q2,31.701351838325635,20.63311688311688
2010-06-25,2010-Q2,31.75123594822072,20.665584415584416
2010-06-28,2010-Q2,31.47687334379776,20.48701298701299
2010-06-29,2010-Q2,31.177568684427257,20.29220779220779
2010-06-30,2010-Q2,31.077800464637086,20.227272727272727
2010-07-01,2010-Q3,31.002974299794463,20.178571428571427
2010-07-02,2010-Q3,30.85332197010921,20.08116883116883
2010-07-05,2010-Q3,30.778495805266587,20.03246753246753
2010-07-06,2010-Q3,30.878264025056755,20.0974025974026
2010-07-07,2010-Q3,30.903206080004296,20.113636363636363
2010-07-08,2010-Q3,31.37710512400759,20.42207792207792
2010-07-09,2010-Q3,32.25007704717155,20.99025974025974
2010-07-12,2010-Q3,32.34984526696171,21.0551948051948
2010-07-13,2010-Q3,33.472237739601084,21.785714285714285
2010-07-14,2010-Q3,32.873628420860086,21.3961038961039
2010-07-15,2010-Q3,34.39509377266014,22.38636363636364
2010-07-16,2010-Q3,34.444977882555214,22.41883116883117
2010-07-19,2010-Q3,34.64451432213556,22.5487012987013
2010-07-20,2010-Q3,33.94613678360438,22.094155844155843
2010-07-21,2010-Q3,33.7715423989716,21.98051948051948
2010-07-22,2010-Q3,33.7715423989716,21.98051948051948
2010-07-23,2010-Q3,33.796484453919135,21.996753246753247
2010-07-26,2010-Q3,34.444977882555214,22.41883116883117
2010-07-27,2010-Q3,34.12073116823718,22.20779220779221
2010-07-28,2010-Q3,33.92119472865684,22.07792207792208
2010-07-29,2010-Q3,34.095789113289634,22.19155844155844
2010-07-30,2010-Q3,34.27038349792244,22.305194805194805
2010-08-02,2010-Q3,33.721658289076515,21.948051948051944
2010-08-03,2010-Q3,33.4722377396011,21.785714285714285
2010-08-04,2010-Q3,33.09810691538797,21.54220779220779
2010-08-05,2010-Q3,33.547063904443725,21.834415584415584
2010-08-06,2010-Q3,34.32026760781752,22.337662337662337
2010-08-09,2010-Q3,33.821426508866686,22.01298701298701
2010-08-10,2010-Q3,34.2454414429749,22.28896103896104
2010-08-11,2010-Q3,34.09578911328964,22.19155844155844
2010-08-12,2010-Q3,34.04590500339456,22.15909090909091
2010-08-13,2010-Q3,33.62189006928635,21.883116883116884
2010-08-16,2010-Q3,34.120731168237185,22.20779220779221
2010-08-17,2010-Q3,33.94613678360439,22.094155844155843
2010-08-18,2010-Q3,34.02096294844702,22.142857142857142
2010-08-19,2010-Q3,34.39509377266015,22.38636363636364
2010-08-20,2010-Q3,33.94613678360439,22.094155844155843
2010-08-23,2010-Q3,35.01864514634869,22.7922077922078
2010-08-24,2010-Q3,34.44497788255522,22.41883116883117
2010-08-25,2010-Q3,34.245441442974894,22.28896103896104
2010-08-26,2010-Q3,34.120731168237185,22.20779220779221
2010-08-27,2010-Q3,33.796484453919135,21.996753246753247
2010-08-30,2010-Q3,33.72165828907651,21.948051948051944
2010-08-31,2010-Q3,34.1955573330798,22.256493506493506
2010-09-01,2010-Q3,34.27038349792243,18.977900552486187
2010-09-02,2010-Q3,34.51980404739785,19.11602209944752
2010-09-03,2010-Q3,34.59463021224046,19.157458563535908
2010-09-06,2010-Q3,34.968761036453586,19.3646408839779
2010-09-07,2010-Q3,34.99370309140114,19.378453038674035
2010-09-08,2010-Q3,35.01864514634868,19.392265193370164
2010-09-09,2010-Q3,34.84405076171588,19.29558011049724
2010-09-10,2010-Q3,34.84405076171588,19.29558011049724
2010-09-13,2010-Q3,35.068529256243764,19.41988950276243
2010-09-14,2010-Q3,35.54242830024706,19.68232044198895
2010-09-15,2010-Q3,35.31794980571918,19.55801104972376
2010-09-16,2010-Q3,35.04358720129622,19.406077348066297
2010-09-17,2010-Q3,35.81679090467001,19.834254143646408
2010-09-20,2010-Q3,35.317949805719174,19.55801104972376
2010-09-21,2010-Q3,35.367833915614256,19.585635359116026
2010-09-22,2010-Q3,38.53547489395206,21.33977900552486
2010-09-23,2010-Q3,37.91192352026352,20.994475138121548
2010-09-24,2010-Q3,37.41308242131269,20.718232044198896
2010-09-27,2010-Q3,37.16366187183727,20.58011049723757
2010-09-28,2010-Q3,37.58767680594548,20.814917127071823
2010-09-29,2010-Q3,36.49022638825364,20.20718232044199
2010-09-30,2010-Q3,37.26343009162743,20.63535911602209
2010-10-01,2010-Q4,37.08883570699463,20.53867403314917
2010-10-04,2010-Q4,39.10914215774552,21.65745856353591
2010-10-05,2010-Q4,38.41076461921435,21.2707182320442
2010-10-06,2010-Q4,38.83477955332255,21.50552486187845
2010-10-07,2010-Q4,38.261112289529095,21.1878453038674
2010-10-08,2010-Q4,38.46064872910942,21.29834254143646
2010-10-11,2010-Q4,40.08188230069964,22.19613259668508
2010-10-12,2010-Q4,40.08188230069964,22.19613259668508
2010-10-13,2010-Q4,40.58072339965048,22.47237569060773
