Date,Quarter,Close,PE
2009-07-20,2009-Q3,27.977478474849967,13.737980769230768
2009-07-21,2009-Q3,26.90048017835531,13.209134615384617
2009-07-22,2009-Q3,25.55423230773698,12.548076923076923
2009-07-23,2009-Q3,26.117208689995554,12.82451923076923
2009-07-24,2009-Q3,25.99482251993934,12.764423076923077
2009-07-27,2009-Q3,25.970345285928097,12.752403846153843
2009-07-28,2009-Q3,26.09273145598431,12.812499999999998
2009-07-29,2009-Q3,25.52975507372574,12.536057692307692
2009-07-30,2009-Q3,25.65214124378195,12.596153846153843
2009-07-31,2009-Q3,26.01929975395059,12.776442307692308
2009-08-03,2009-Q3,26.313026562085497,12.920673076923077
2009-08-04,2009-Q3,26.26407209406301,12.896634615384617
2009-08-05,2009-Q3,25.750050179826925,12.644230769230768
2009-08-06,2009-Q3,25.65214124378195,12.596153846153843
2009-08-07,2009-Q3,24.697529117343503,12.127403846153848
2009-08-10,2009-Q3,24.45275677723108,12.007211538461538
2009-08-11,2009-Q3,25.211551031579592,12.379807692307692
2009-08-12,2009-Q3,24.96677869146717,12.259615384615383
2009-08-13,2009-Q3,25.676618477793202,12.608173076923077
2009-08-14,2009-Q3,26.680185072254137,13.100961538461538
2009-08-17,2009-Q3,28.026432942872464,13.76201923076923
2009-08-18,2009-Q3,29.44611251552452,14.459134615384617
2009-08-19,2009-Q3,30.939223790210303,15.192307692307692
2009-08-20,2009-Q3,32.50576676692982,15.961538461538462
2009-08-21,2009-Q3,34.14574144568304,16.766826923076923
2009-08-24,2009-Q3,35.85914782647001,17.608173076923077
2009-08-25,2009-Q3,37.67046314330194,18.49759615384616
2009-08-26,2009-Q3,39.5552101621676,19.423076923076923
2009-08-27,2009-Q3,41.53786611707822,20.396634615384613
2009-08-28,2009-Q3,43.37365866792139,21.29807692307692
2009-08-31,2009-Q3,41.51338888306697,20.384615384615383
2009-09-01,2009-Q3,39.45730122612262,12.17522658610272
2009-09-02,2009-Q3,37.52359973923448,11.5785498489426
2009-09-03,2009-Q3,36.862714420930935,11.374622356495468
2009-09-04,2009-Q3,38.72298420578535,11.948640483383684
2009-09-07,2009-Q3,38.820893141830325,11.978851963746225
2009-09-08,2009-Q3,37.35225910115579,11.525679758308156
2009-09-09,2009-Q3,36.862714420930935,11.374622356495468
2009-09-10,2009-Q3,35.41855761426764,10.929003021148036
2009-09-11,2009-Q3,35.68780718839131,11.012084592145015
2009-09-14,2009-Q3,36.593464846807265,11.291540785498489
2009-09-15,2009-Q3,36.422124208728576,11.23867069486405
2009-09-16,2009-Q3,36.2018291026274,11.170694864048338
2009-09-17,2009-Q3,35.90810229449248,11.080060422960724
2009-09-18,2009-Q3,37.64598590929069,11.616314199395772
2009-09-21,2009-Q3,37.64598590929069,11.616314199395772
2009-09-22,2009-Q3,37.20539569708833,11.48036253776435
2009-09-23,2009-Q3,36.152874634604906,11.155589123867069
2009-09-24,2009-Q3,36.96062335697591,11.404833836858003
2009-09-25,2009-Q3,37.08300952703212,11.442598187311178
2009-09-28,2009-Q3,37.08300952703212,11.442598187311178
2009-09-29,2009-Q3,37.59703144126821,11.6012084592145
2009-09-30,2009-Q3,38.28239399358299,11.812688821752266
2009-10-01,2009-Q4,38.037621653470566,11.73716012084592
2009-10-02,2009-Q4,38.037621653470566,11.73716012084592
2009-10-05,2009-Q4,37.3033046331333,11.510574018126889
2009-10-06,2009-Q4,38.06209888748181,11.744712990936556
2009-10-07,2009-Q4,38.33134846160547,11.827794561933532
2009-10-08,2009-Q4,38.33134846160547,11.827794561933532
2009-10-09,2009-Q4,36.56898761279603,11.283987915407856
2009-10-12,2009-Q4,36.422124208728576,11.23867069486405
2009-10-13,2009-Q4,36.422124208728576,11.23867069486405
2009-10-14,2009-Q4,36.740328250874725,11.336858006042297
2009-10-15,2009-Q4,38.20896229154926,11.790030211480362
2009-10-16,2009-Q4,37.81732654736939,11.669184290030213
2009-10-17,2009-Q4,39.70207356623505,12.250755287009062
2009-10-19,2009-Q4,39.70207356623505,12.250755287009062
2009-10-20,2009-Q4,41.70920675515692,12.870090634441087
2009-10-21,2009-Q4,43.81424888012375,13.51963746223565
2009-10-22,2009-Q4,43.006500157752754,13.270392749244712
2009-10-23,2009-Q4,42.46800100950543,13.104229607250756
2009-10-26,2009-Q4,40.436390586572315,12.477341389728096
2009-10-27,2009-Q4,39.3838695240889,12.152567975830816
2009-10-28,2009-Q4,38.16000782352678,11.774924471299094
2009-10-29,2009-Q4,38.01314441945933,11.729607250755288
2009-10-30,2009-Q4,38.869847609852805,11.993957703927492
2009-11-02,2009-Q4,38.869847609852805,11.993957703927492
2009-11-03,2009-Q4,36.9606233569759,11.404833836858003
2009-11-04,2009-Q4,37.37673633516702,11.53323262839879
2009-11-05,2009-Q4,39.26148335403268,12.114803625377643
2009-11-06,2009-Q4,41.2441393089433,12.726586102719033
2009-11-09,2009-Q4,48.1222420661024,14.84894259818731
2009-11-10,2009-Q4,47.02076653559649,14.50906344410876
2009-11-11,2009-Q4,47.510311215821346,14.66012084592145
2009-11-12,2009-Q4,51.15741908349645,15.78549848942598
2009-11-13,2009-Q4,50.594442701237874,15.61178247734139
2009-11-16,2009-Q4,49.78669397886688,15.362537764350453
2009-11-17,2009-Q4,51.10846461547397,15.770392749244714
2009-11-18,2009-Q4,50.39862482914794,15.551359516616314
2009-11-19,2009-Q4,51.15741908349645,15.78549848942598
2009-11-20,2009-Q4,49.7377395108444,15.347432024169184
2009-11-23,2009-Q4,50.05594355299055,15.445619335347432
2009-11-24,2009-Q4,48.83208185242843,15.06797583081571
2009-11-25,2009-Q4,52.96873440032839,16.34441087613293
2009-11-26,2009-Q4,55.73466184359876,17.19788519637462
2009-11-27,2009-Q4,57.227773118284546,17.658610271903324
2009-11-30,2009-Q4,57.8397039685656,17.847432024169184
2009-12-01,2009-Q4,59.039088435116476,21.76895306859205
2009-12-02,2009-Q4,58.990133967093996,21.75090252707581
2009-12-03,2009-Q4,57.88865843658809,21.34476534296029
2009-12-04,2009-Q4,57.276727586307025,21.11913357400722
2009-12-07,2009-Q4,57.790749500543114,21.3086642599278
2009-12-08,2009-Q4,58.500589286869136,21.57039711191336
2009-12-09,2009-Q4,64.27721651352232,23.700361010830328
2009-12-10,2009-Q4,63.44499055714007,23.39350180505415
2009-12-11,2009-Q4,61.976356516465536,22.851985559566785
2009-12-14,2009-Q4,64.37512544956728,23.736462093862816
2009-12-15,2009-Q4,61.56024353827442,22.6985559566787
2009-12-16,2009-Q4,61.97635651646554,22.851985559566785
2009-12-17,2009-Q4,64.25273927951109,23.6913357400722
2009-12-18,2009-Q4,63.518422259173825,23.42057761732852
2009-12-21,2009-Q4,64.35064821555605,23.72743682310469
2009-12-22,2009-Q4,64.10587587544363,23.637184115523464
2009-12-23,2009-Q4,63.68976289725252,23.48375451263538
2009-12-24,2009-Q4,62.73515077081408,23.1317689530686
2009-12-25,2009-Q4,62.73515077081408,23.1317689530686
2009-12-28,2009-Q4,62.73515077081408,23.1317689530686
2009-12-29,2009-Q4,62.73515077081408,23.1317689530686
2009-12-30,2009-Q4,62.19665162256675,22.93321299638989
2009-12-31,2009-Q4,62.514855664712904,23.050541516245488
2010-01-01,2010-Q1,62.514855664712904,23.050541516245488
2010-01-04,2010-Q1,62.75962800482532,23.14079422382672
2010-01-05,2010-Q1,64.98705629984839,23.962093862815884
2010-01-06,2010-Q1,62.784105238836574,23.14981949458484
2010-01-07,2010-Q1,63.444990557140116,23.39350180505415
2010-01-08,2010-Q1,62.95544587691526,23.212996389891696
2010-01-11,2010-Q1,63.567376727196326,23.438628158844764
2010-01-12,2010-Q1,62.31903779262297,22.978339350180505
2010-01-13,2010-Q1,62.51485566471291,23.050541516245488
2010-01-14,2010-Q1,64.54646608764602,23.799638989169672
2010-01-15,2010-Q1,66.84732608470281,24.64801444043321
2010-01-18,2010-Q1,68.65864140153475,25.315884476534297
2010-01-19,2010-Q1,66.16196353238803,24.39530685920578
2010-01-20,2010-Q1,65.96614566029808,24.323104693140795
2010-01-21,2010-Q1,61.16860779409459,22.554151624548737
2010-01-22,2010-Q1,60.140563965622405,22.17509025270758
2010-01-25,2010-Q1,58.79431609500408,21.67870036101083
2010-01-26,2010-Q1,58.79431609500408,21.67870036101083
2010-01-27,2010-Q1,54.46184567501419,20.081227436823102
2010-01-28,2010-Q1,54.65766354710412,20.15342960288809
2010-01-29,2010-Q1,54.48632290902542,20.090252707581225
2010-02-01,2010-Q1,59.18595183918395,21.823104693140795
2010-02-02,2010-Q1,56.86061460811593,20.965703971119133
2010-02-03,2010-Q1,57.66836333048692,21.263537906137184
2010-02-04,2010-Q1,55.41645780145263,20.43321299638989
2010-02-05,2010-Q1,52.405758018069825,19.323104693140795
2010-02-06,2010-Q1,53.6051424846207,19.76534296028881
2010-02-08,2010-Q1,52.209940145979886,19.25090252707581
2010-02-09,2010-Q1,56.00391141772245,20.64981949458484
2010-02-10,2010-Q1,55.5143667374976,20.469314079422382
2010-02-11,2010-Q1,54.82900418518282,20.216606498194945
2010-02-12,2010-Q1,54.82900418518282,20.216606498194945
2010-02-15,2010-Q1,55.61227567354257,20.50541516245488
2010-02-16,2010-Q1,55.710184609587536,20.541516245487365
2010-02-17,2010-Q1,55.24511716337393,20.37003610108303
2010-02-18,2010-Q1,53.55618801659822,19.747292418772563
2010-02-19,2010-Q1,54.38841397298045,20.054151624548734
2010-02-22,2010-Q1,53.28693844247455,19.64801444043321
2010-02-23,2010-Q1,54.31498227094673,20.02707581227437
2010-02-24,2010-Q1,53.92334652676685,19.88267148014441
2010-02-25,2010-Q1,52.47918972010355,19.350180505415164
2010-02-26,2010-Q1,52.52814418812603,19.36823104693141
2010-03-01,2010-Q1,52.52814418812603,29.80555555555556
2010-03-02,2010-Q1,55.48988950348635,31.486111111111107
2010-03-03,2010-Q1,55.440935035463866,31.45833333333333
2010-03-04,2010-Q1,54.82900418518282,31.11111111111111
2010-03-05,2010-Q1,56.175252055801145,31.875
2010-03-08,2010-Q1,60.99726715601587,34.61111111111111
2010-03-09,2010-Q1,63.05335481296023,35.77777777777778
2010-03-10,2010-Q1,59.43072417929636,33.72222222222222
2010-03-11,2010-Q1,59.822359923476235,33.94444444444444
2010-03-12,2010-Q1,58.916702265060266,33.43055555555555
2010-03-15,2010-Q1,56.93404631014964,32.30555555555556
2010-03-16,2010-Q1,58.402680350824184,33.138888888888886
2010-03-17,2010-Q1,61.31547119816203,34.791666666666664
2010-03-18,2010-Q1,59.69997375342003,33.875
2010-03-19,2010-Q1,60.38533630573481,34.263888888888886
2010-03-22,2010-Q1,58.76983886099282,33.34722222222222
2010-03-23,2010-Q1,59.30833800924016,33.65277777777778
2010-03-24,2010-Q1,59.30833800924016,33.65277777777778
2010-03-25,2010-Q1,58.035521840655555,32.93055555555556
2010-03-26,2010-Q1,57.521499926419466,32.638888888888886
2010-03-29,2010-Q1,56.98300077817214,32.333333333333336
2010-03-30,2010-Q1,56.88509184212717,32.27777777777778
2010-03-31,2010-Q1,56.59136503399226,32.11111111111111
2010-04-01,2010-Q2,56.71375120404847,32.18055555555555
2010-04-02,2010-Q2,56.71375120404847,32.18055555555555
2010-04-05,2010-Q2,57.61940886246445,32.69444444444444
2010-04-06,2010-Q2,57.57045439444195,32.666666666666664
2010-04-07,2010-Q2,57.74179503252065,32.763888888888886
2010-04-08,2010-Q2,58.2313397127455,33.041666666666664
2010-04-09,2010-Q2,58.2313397127455,33.041666666666664
2010-04-12,2010-Q2,59.2104290731952,33.59722222222222
2010-04-13,2010-Q2,61.68262970833068,35.0
2010-04-14,2010-Q2,61.68262970833068,35.0
2010-04-15,2010-Q2,59.82235992347626,33.94444444444444
2010-04-16,2010-Q2,57.71731779850943,32.75
2010-04-19,2010-Q2,58.20686247873427,33.02777777777778
2010-04-20,2010-Q2,59.088042903139,33.52777777777778
2010-04-21,2010-Q2,58.79431609500408,33.36111111111111
2010-04-22,2010-Q2,58.67192992494786,33.291666666666664
2010-04-23,2010-Q2,58.843270563026564,33.388888888888886
2010-04-26,2010-Q2,58.94117949907153,33.44444444444444
2010-04-27,2010-Q2,58.45163481884669,33.166666666666664
2010-04-28,2010-Q2,57.69284056449818,32.73611111111111
2010-04-29,2010-Q2,59.01461120110526,33.48611111111111
2010-04-30,2010-Q2,59.28386077522893,33.638888888888886
2010-05-03,2010-Q2,59.94474609353248,34.013888888888886
2010-05-04,2010-Q2,58.13343077670054,32.98611111111111
2010-05-05,2010-Q2,59.039088435116504,33.5
2010-05-06,2010-Q2,57.766272266531914,32.77777777777778
2010-05-07,2010-Q2,56.29763822585737,31.944444444444443
2010-05-10,2010-Q2,52.55262142213729,29.819444444444443
2010-05-11,2010-Q2,53.31141567648581,30.25
2010-05-12,2010-Q2,52.87082546428344,30.0
2010-05-13,2010-Q2,52.06307674191244,29.541666666666664
2010-05-14,2010-Q2,50.5944427012379,28.70833333333333
2010-05-17,2010-Q2,47.97537866203497,27.22222222222222
2010-05-18,2010-Q2,48.39149164022609,27.45833333333333
2010-05-19,2010-Q2,46.849425897517825,26.58333333333333
2010-05-20,2010-Q2,46.604653557405406,26.444444444444443
2010-05-21,2010-Q2,44.89124717661844,25.47222222222222
2010-05-24,2010-Q2,45.13601951673086,25.61111111111111
2010-05-25,2010-Q2,44.20588462430365,25.08333333333333
2010-05-26,2010-Q2,44.15693015628117,25.05555555555556
2010-05-27,2010-Q2,43.91215781616875,24.916666666666668
2010-05-28,2010-Q2,44.989156112663416,25.52777777777778
2010-05-31,2010-Q2,48.92999078847343,27.76388888888889
2010-06-01,2010-Q2,48.97894525649591,61.00609756097561
2010-06-02,2010-Q2,53.16455227241835,66.21951219512195
2010-06-03,2010-Q2,54.21707333490177,67.53048780487805
2010-06-04,2010-Q2,54.119164398856796,67.40853658536585
2010-06-07,2010-Q2,53.21350674044084,66.28048780487805
2010-06-08,2010-Q2,52.82187099626097,65.79268292682927
2010-06-09,2010-Q2,63.38624519551316,78.96341463414635
2010-06-10,2010-Q2,65.90701093108761,82.10365853658537
2010-06-11,2010-Q2,64.97701968883683,80.94512195121952
2010-06-14,2010-Q2,67.69357305435884,84.32926829268294
2010-06-15,2010-Q2,65.98043129231793,82.19512195121952
2010-06-16,2010-Q2,66.17621892226546,82.4390243902439
2010-06-17,2010-Q2,66.2006923760089,82.46951219512195
2010-06-18,2010-Q2,64.58544442894177,80.45731707317073
2010-06-21,2010-Q2,64.68333824391554,80.57926829268294
2010-06-22,2010-Q2,63.190457565565616,78.71951219512195
2010-06-23,2010-Q2,67.47331197066787,84.0548780487805
2010-06-24,2010-Q2,70.0430246137292,87.25609756097562
2010-06-25,2010-Q2,66.05385165354825,82.28658536585365
2010-06-28,2010-Q2,64.73228515140244,80.64024390243902
2010-06-29,2010-Q2,63.97360808535575,79.6951219512195
2010-06-30,2010-Q2,63.48413901048692,79.08536585365853
2010-07-01,2010-Q3,67.00831634954248,83.47560975609757
2010-07-02,2010-Q3,66.10279856103516,82.34756097560977
2010-07-05,2010-Q3,69.40671481639974,86.46341463414636
2010-07-06,2010-Q3,70.4590733273677,87.77439024390243
2010-07-07,2010-Q3,71.4624849308488,89.02439024390245
2010-07-08,2010-Q3,75.15797644610845,93.62804878048782
2010-07-09,2010-Q3,75.45165789102974,93.9939024390244
2010-07-12,2010-Q3,74.83982154744369,93.23170731707316
2010-07-13,2010-Q3,75.13350299236498,93.59756097560977
2010-07-14,2010-Q3,73.44483468406754,91.4939024390244
2010-07-15,2010-Q3,70.89959549474963,88.32317073170732
2010-07-16,2010-Q3,72.2945823581258,90.0609756097561
2010-07-19,2010-Q3,71.26669730090126,88.78048780487805
2010-07-20,2010-Q3,71.04643621721029,88.50609756097562
2010-07-21,2010-Q3,69.11303337147841,86.09756097560975
2010-07-22,2010-Q3,71.1198565784406,88.59756097560977
2010-07-23,2010-Q3,69.57802899260379,86.67682926829269
2010-07-26,2010-Q3,68.96619264901777,85.91463414634147
2010-07-27,2010-Q3,70.16539188244639,87.40853658536585
2010-07-28,2010-Q3,69.92065734501199,87.10365853658537
2010-07-29,2010-Q3,69.30882100142595,86.34146341463415
2010-07-30,2010-Q3,69.92065734501199,87.10365853658537
2010-08-02,2010-Q3,73.0043125166856,90.94512195121952
2010-08-03,2010-Q3,71.09538312469716,88.56707317073172
2010-08-04,2010-Q3,72.0009009132045,89.69512195121952
2010-08-05,2010-Q3,75.13350299236498,93.59756097560977
2010-08-06,2010-Q3,77.0913792918403,96.03658536585368
2010-08-09,2010-Q3,80.56660972340897,100.3658536585366
2010-08-10,2010-Q3,79.26951667500659,98.75
2010-08-11,2010-Q3,77.87452981163042,97.01219512195122
2010-08-12,2010-Q3,79.0982024988025,98.53658536585368
2010-08-13,2010-Q3,88.10443347638892,109.75609756097562
2010-08-16,2010-Q3,86.14655717691362,107.31707317073172
2010-08-17,2010-Q3,89.79310178468637,111.85975609756098
2010-08-18,2010-Q3,89.4504734322782,111.4329268292683
2010-08-19,2010-Q3,90.91888065688468,113.26219512195122
2010-08-20,2010-Q3,87.73733167023731,109.29878048780488
2010-08-23,2010-Q3,87.46812367905943,108.96341463414636
2010-08-24,2010-Q3,85.1431455734325,106.0670731707317
2010-08-25,2010-Q3,85.77945537076198,106.85975609756098
2010-08-26,2010-Q3,83.52789762636537,104.0548780487805
2010-08-27,2010-Q3,81.88817622555482,102.01219512195124
2010-08-30,2010-Q3,81.25186642822534,101.21951219512196
2010-08-31,2010-Q3,80.54213626966553,100.33536585365854
2010-09-01,2010-Q3,81.34976024319909,41.96969696969697
2010-09-02,2010-Q3,81.5944947806335,42.09595959595959
2010-09-03,2010-Q3,81.3008133357122,41.94444444444444
2010-09-06,2010-Q3,82.54895947662773,42.58838383838384
2010-09-07,2010-Q3,81.12949915950811,41.85606060606061
2010-09-08,2010-Q3,82.27975148544985,42.44949494949495
2010-09-09,2010-Q3,80.66450353838273,41.61616161616162
2010-09-10,2010-Q3,80.66450353838273,41.61616161616162
2010-09-13,2010-Q3,79.85687956484917,41.19949494949495
2010-09-14,2010-Q3,79.75898574987538,41.148989898989896
2010-09-15,2010-Q3,77.45848109799189,39.96212121212121
2010-09-16,2010-Q3,77.21374656055748,39.83585858585859
2010-09-17,2010-Q3,77.77663599665664,40.12626262626263
2010-09-20,2010-Q3,79.02478213757213,40.77020202020202
2010-09-21,2010-Q3,77.45848109799189,39.96212121212121
2010-09-22,2010-Q3,76.67533057820178,39.55808080808081
2010-09-23,2010-Q3,80.51766281592208,41.54040404040404
2010-09-24,2010-Q3,84.89841103599808,43.800505050505045
2010-09-27,2010-Q3,84.16420742369483,43.42171717171717
2010-09-28,2010-Q3,81.81475586432448,42.20959595959596
2010-09-29,2010-Q3,80.24845482474421,41.40151515151515
2010-09-30,2010-Q3,78.80452105388117,40.65656565656565
2010-10-01,2010-Q4,80.54213626966552,41.55303030303031
2010-10-04,2010-Q4,79.61214502741474,41.073232323232325
2010-10-05,2010-Q4,80.34634863971799,41.4520202020202
2010-10-06,2010-Q4,80.90923807581714,41.74242424242424
2010-10-07,2010-Q4,79.71003884238851,41.12373737373737
2010-10-08,2010-Q4,78.68215378516398,40.593434343434346
2010-10-11,2010-Q4,78.461892701473,40.47979797979799
2010-10-12,2010-Q4,86.46471207557832,44.60858585858586
2010-10-13,2010-Q4,84.75157031353743,43.724747474747474
2010-10-14,2010-Q4,87.05207496542091,44.91161616161616
2010-10-15,2010-Q4,82.67132674534491,42.65151515151516
2010-10-18,2010-Q4,82.40211875416705,42.51262626262626
2010-10-19,2010-Q4,80.66450353838272,41.61616161616162
2010-10-20,2010-Q4,78.53531306270331,40.51767676767677
2010-10-21,2010-Q4,80.86029116833025,41.71717171717172
2010-10-22,2010-Q4,80.39529554720487,41.47727272727273
2010-10-25,2010-Q4,81.15397261325157,41.86868686868687
2010-10-26,2010-Q4,81.37423369694254,41.98232323232323
2010-10-27,2010-Q4,81.15397261325157,41.86868686868687
2010-10-28,2010-Q4,81.79028241058103,42.196969696969695
2010-10-29,2010-Q4,76.89559166189275,39.67171717171717
2010-11-01,2010-Q4,78.3395254327558,40.41666666666667
2010-11-02,2010-Q4,78.80452105388117,40.65656565656565
2010-11-03,2010-Q4,77.48295455173536,39.97474747474748
2010-11-04,2010-Q4,76.25928186456329,39.343434343434346
2010-11-05,2010-Q4,78.73110069265086,40.61868686868687
2010-11-08,2010-Q4,77.58084836670912,40.025252525252526
2010-11-09,2010-Q4,77.75216254291321,40.11363636363636
2010-11-10,2010-Q4,81.81475586432448,42.20959595959596
2010-11-11,2010-Q4,79.19609631377625,40.85858585858586
2010-11-12,2010-Q4,77.16479965307062,39.81060606060606
2010-11-15,2010-Q4,78.0458439878345,40.26515151515152
2010-11-16,2010-Q4,73.78746303647571,38.06818181818182
2010-11-17,2010-Q4,73.78746303647571,38.06818181818182
2010-11-18,2010-Q4,72.95536560919872,37.63888888888889
2010-11-19,2010-Q4,70.31223260490704,36.275252525252526
2010-11-22,2010-Q4,69.94513079875541,36.08585858585859
2010-11-23,2010-Q4,69.08855991773497,35.6439393939394
2010-11-24,2010-Q4,68.15856867548419,35.16414141414141
2010-11-25,2010-Q4,67.47331197066784,34.81060606060606
2010-11-26,2010-Q4,68.84382538030056,35.51767676767677
2010-11-29,2010-Q4,68.79487847281366,35.49242424242424
2010-11-30,2010-Q4,70.14091842870295,36.18686868686869
2010-12-01,2010-Q4,72.66168416427739,60.34552845528455
2010-12-02,2010-Q4,71.09538312469714,59.04471544715447
2010-12-03,2010-Q4,71.29117075464467,59.207317073170735
2010-12-06,2010-Q4,70.26328569742013,58.35365853658537
2010-12-07,2010-Q4,69.28434754768249,57.54065040650407
2010-12-08,2010-Q4,67.62015269312847,56.15853658536586
2010-12-09,2010-Q4,63.94913463161226,53.109756097560975
2010-12-10,2010-Q4,64.21834262279012,53.33333333333333
2010-12-13,2010-Q4,66.10279856103512,54.898373983739845
2010-12-14,2010-Q4,66.2741127372392,55.04065040650407
2010-12-15,2010-Q4,64.51202406771142,53.57723577235773
2010-12-16,2010-Q4,65.24622768001467,54.18699186991871
2010-12-17,2010-Q4,65.24622768001467,54.18699186991871
2010-12-20,2010-Q4,65.2707011337581,54.20731707317073
2010-12-21,2010-Q4,66.91042253456868,55.569105691056905
2010-12-22,2010-Q4,65.44201530996219,54.34959349593496
2010-12-23,2010-Q4,65.66227639365317,54.53252032520326
2010-12-24,2010-Q4,65.66227639365317,54.53252032520326
2010-12-27,2010-Q4,66.32305964472609,55.08130081300813
2010-12-28,2010-Q4,69.43118827014314,57.66260162601626
2010-12-29,2010-Q4,71.0709096709537,59.02439024390244
2010-12-30,2010-Q4,68.55014393537925,56.930894308943095
2010-12-31,2010-Q4,70.94854240223648,58.92276422764228
2011-01-03,2011-Q1,72.93089215545525,60.56910569105691
2011-01-04,2011-Q1,73.02878597042903,60.65040650406504
2011-01-05,2011-Q1,70.9485424022365,58.92276422764228
2011-01-06,2011-Q1,73.37141432283721,60.9349593495935
2011-01-07,2011-Q1,69.84723698378166,58.00813008130081
2011-01-10,2011-Q1,71.48695838459223,59.369918699187
2011-01-11,2011-Q1,72.51484344181677,60.22357723577236
2011-01-12,2011-Q1,73.22457360037656,60.8130081300813
2011-01-13,2011-Q1,71.78063982951352,59.613821138211385
2011-01-14,2011-Q1,72.53931689556019,60.24390243902439
2011-01-17,2011-Q1,71.1198565784406,59.06504065040651
2011-01-18,2011-Q1,78.43741924772958,65.14227642276423
2011-01-19,2011-Q1,75.45165789102973,62.66260162601626
2011-01-20,2011-Q1,74.9621888161609,62.25609756097561
2011-01-21,2011-Q1,77.67874218168289,64.51219512195122
2011-01-24,2011-Q1,80.49318936217864,66.84959349593495
2011-01-25,2011-Q1,77.99689708034764,64.77642276422765
2011-01-26,2011-Q1,77.99689708034764,64.77642276422765
2011-01-27,2011-Q1,76.82217130066245,63.80081300813008
2011-01-28,2011-Q1,74.27693211134455,61.6869918699187
2011-01-31,2011-Q1,79.90582647233607,66.36178861788618
2011-02-01,2011-Q1,76.79769784691902,63.78048780487805
2011-02-02,2011-Q1,76.79769784691902,63.78048780487805
2011-02-03,2011-Q1,77.4829545517354,64.34959349593497
2011-02-04,2011-Q1,77.50742800547881,64.369918699187
2011-02-07,2011-Q1,76.28375531830675,63.35365853658536
2011-02-08,2011-Q1,74.27693211134456,61.6869918699187
2011-02-09,2011-Q1,69.72486971506446,57.90650406504064
2011-02-10,2011-Q1,66.32305964472613,55.08130081300813
2011-02-11,2011-Q1,69.84723698378168,58.00813008130081
2011-02-14,2011-Q1,75.20692335359534,62.459349593495936
2011-02-15,2011-Q1,76.03902078087235,63.15040650406504
2011-02-16,2011-Q1,75.15797644610846,62.41869918699187
2011-02-17,2011-Q1,77.53190145922227,64.39024390243902
2011-02-18,2011-Q1,75.84323315092482,62.98780487804878
2011-02-21,2011-Q1,73.56720195278477,61.09756097560976
2011-02-22,2011-Q1,72.88194524796842,60.52845528455285
2011-02-23,2011-Q1,72.19668854315205,59.959349593495936
2011-02-24,2011-Q1,69.43118827014318,57.66260162601626
2011-02-25,2011-Q1,70.09197152121608,58.21138211382114
2011-02-28,2011-Q1,71.43801147710538,59.329268292682926
2011-03-01,2011-Q1,72.41694962684302,34.08986175115207
2011-03-02,2011-Q1,72.41694962684302,34.08986175115207
2011-03-03,2011-Q1,74.3503524725749,35.0
2011-03-04,2011-Q1,73.95877721267983,34.815668202764975
2011-03-07,2011-Q1,73.44483468406757,34.573732718894014
2011-03-08,2011-Q1,73.68956922150198,34.6889400921659
2011-03-09,2011-Q1,80.07714064854018,37.69585253456221
2011-03-10,2011-Q1,82.89158782903594,39.02073732718894
2011-03-11,2011-Q1,84.75157031353748,39.8963133640553
2011-03-14,2011-Q1,84.72709685979403,39.884792626728114
2011-03-15,2011-Q1,80.27292827848771,37.78801843317972
2011-03-16,2011-Q1,81.4476540581729,38.3410138248848
2011-03-17,2011-Q1,80.81134426084341,38.04147465437788
2011-03-18,2011-Q1,79.63661848115822,37.48847926267281
2011-03-21,2011-Q1,78.04584398783453,36.73963133640553
2011-03-22,2011-Q1,77.6787421816829,36.566820276497694
2011-03-23,2011-Q1,81.34976024319911,38.29493087557604
2011-03-24,2011-Q1,82.20633112421956,38.69815668202765
2011-03-25,2011-Q1,82.27975148544988,38.73271889400922
2011-03-28,2011-Q1,82.15738421673268,38.67511520737328
2011-03-29,2011-Q1,85.1186721196891,40.06912442396314
2011-03-30,2011-Q1,82.05949040175891,38.62903225806452
2011-03-31,2011-Q1,82.35317184668021,38.76728110599078
2011-04-01,2011-Q2,82.35317184668021,38.76728110599078
2011-04-04,2011-Q2,82.35317184668021,38.76728110599078
2011-04-05,2011-Q2,82.35317184668021,38.76728110599078
2011-04-06,2011-Q2,82.35317184668021,38.76728110599078
2011-04-07,2011-Q2,82.35317184668021,38.76728110599078
2011-04-08,2011-Q2,82.35317184668021,38.76728110599078
2011-04-11,2011-Q2,82.35317184668021,38.76728110599078
2011-04-12,2011-Q2,82.35317184668021,38.76728110599078
2011-04-13,2011-Q2,82.35317184668021,38.76728110599078
2011-04-14,2011-Q2,82.35317184668021,38.76728110599078
2011-04-15,2011-Q2,82.35317184668021,38.76728110599078
2011-04-18,2011-Q2,82.35317184668021,38.76728110599078
2011-04-19,2011-Q2,82.35317184668021,38.76728110599078
2011-04-20,2011-Q2,82.35317184668021,38.76728110599078
2011-04-21,2011-Q2,82.35317184668021,38.76728110599078
2011-04-22,2011-Q2,82.35317184668021,38.76728110599078
2011-04-25,2011-Q2,82.35317184668021,38.76728110599078
2011-04-26,2011-Q2,82.35317184668021,38.76728110599078
2011-04-27,2011-Q2,82.35317184668021,38.76728110599078
2011-04-28,2011-Q2,82.35317184668021,38.76728110599078
2011-04-29,2011-Q2,82.35317184668021,38.76728110599078
