Date,Quarter,Close,PE
2006-01-16,2006-Q1,54.60726013405922,50.10282293577981
2006-01-17,2006-Q1,53.5260125101107,49.11076513761468
2006-01-18,2006-Q1,52.70017735641747,48.35305137614678
2006-01-19,2006-Q1,55.194709315602346,50.64181467889908
2006-01-20,2006-Q1,57.02516785221158,52.32128256880733
2006-01-23,2006-Q1,60.66905742741306,55.66459541284403
2006-01-24,2006-Q1,59.41753482329433,54.51630825688073
2006-01-25,2006-Q1,65.37716712854605,59.98434311926606
2006-01-26,2006-Q1,65.37716712854605,59.98434311926606
2006-01-27,2006-Q1,64.56835947286986,59.24225229357798
2006-01-30,2006-Q1,63.74252531908844,58.48453944954128
2006-01-31,2006-Q1,65.05364466622265,59.68750733944953
2006-02-01,2006-Q1,63.64887358003893,58.39861284403669
2006-02-02,2006-Q1,64.84080044105399,59.49222018348623
2006-02-03,2006-Q1,64.68755295890081,59.35161376146788
2006-02-06,2006-Q1,65.48784636561258,60.085892660550456
2006-02-07,2006-Q1,63.87874530322462,58.609522935779815
2006-02-08,2006-Q1,63.48711184892134,58.25019449541284
2006-02-09,2006-Q1,63.48711184892134,58.25019449541284
2006-02-10,2006-Q1,64.38105699468264,59.07039999999999
2006-02-13,2006-Q1,64.1086170264103,58.82043302752293
2006-02-14,2006-Q1,63.09547939452986,57.890866972477056
2006-02-15,2006-Q1,62.72087343824359,57.5471614678899
2006-02-16,2006-Q1,63.05291014953141,57.85180917431192
2006-02-17,2006-Q1,63.88725955218903,58.61733486238532
2006-02-20,2006-Q1,61.29056160499024,56.23483302752293
2006-02-21,2006-Q1,64.98553367424277,59.62501467889908
2006-02-22,2006-Q1,64.1086170264103,58.82043302752293
2006-02-23,2006-Q1,63.734011070124026,58.476727522935775
2006-02-24,2006-Q1,64.76417620002151,59.42191651376147
2006-02-27,2006-Q1,64.47470873373214,59.15632660550458
2006-02-28,2006-Q1,64.32997450063158,59.02353119266055
2006-03-01,2006-Q1,66.01569880414024,44.014348000000005
2006-03-02,2006-Q1,68.53577251030653,45.69454533333334
2006-03-03,2006-Q1,75.9427441468286,50.632962
2006-03-06,2006-Q1,78.3691661139454,52.250719333333336
2006-03-07,2006-Q1,83.94567921385826,55.96872266666667
2006-03-08,2006-Q1,83.85202747480874,55.90628266666667
2006-03-09,2006-Q1,85.31639430409614,56.88261333333333
2006-03-10,2006-Q1,91.28454085831225,60.86172866666666
2006-03-13,2006-Q1,96.73334722314154,64.49458666666666
2006-03-14,2006-Q1,94.73261370636209,63.16064666666667
2006-03-15,2006-Q1,94.73261370636209,63.16064666666667
2006-03-16,2006-Q1,93.14905439095554,62.10484733333333
2006-03-17,2006-Q1,91.55698082658459,61.04337133333333
2006-03-20,2006-Q1,95.51587961505685,63.68287
2006-03-21,2006-Q1,93.48109110224335,62.32622466666667
2006-03-22,2006-Q1,91.41224659348401,60.946873333333336
2006-03-23,2006-Q1,91.83793504382132,61.23069066666667
2006-03-24,2006-Q1,91.76982505175323,61.18528
2006-03-27,2006-Q1,91.66766006365113,61.117164
2006-03-28,2006-Q1,91.94010003192346,61.29880666666667
2006-03-29,2006-Q1,96.16292553961544,64.114272
2006-03-30,2006-Q1,96.57158549202396,64.386736
2006-03-31,2006-Q1,92.97877841087355,61.99132
2006-04-03,2006-Q2,93.97488854473696,62.655452
2006-04-04,2006-Q2,96.23954878073613,64.16535866666666
2006-04-05,2006-Q2,94.70707195938064,63.14361733333333
2006-04-06,2006-Q2,94.70707195938064,63.14361733333333
2006-04-07,2006-Q2,97.95932908019064,65.31197999999999
2006-04-10,2006-Q2,103.74868540536036,69.17189133333333
2006-04-11,2006-Q2,103.74868540536036,69.17189133333333
2006-04-12,2006-Q2,97.67837486295392,65.12466066666667
2006-04-13,2006-Q2,93.88975105465185,62.59868866666667
2006-04-14,2006-Q2,93.88975105465185,62.59868866666667
2006-04-17,2006-Q2,100.2665575612765,66.850268
2006-04-18,2006-Q2,96.63969548409203,64.43214666666667
2006-04-19,2006-Q2,96.71631972512454,64.483234
2006-04-20,2006-Q2,98.84475997698755,65.90231933333332
2006-04-21,2006-Q2,96.72483297417716,64.48891
2006-04-24,2006-Q2,97.02281468943092,64.687582
2006-04-25,2006-Q2,95.59250285617757,63.73395666666667
2006-04-26,2006-Q2,97.67837486295393,65.12466066666667
2006-04-27,2006-Q2,95.67764134617447,63.790720666666665
2006-04-28,2006-Q2,95.8819713223787,63.926952666666665
2006-04-29,2006-Q2,96.54604474495434,64.36970733333334
2006-05-01,2006-Q2,96.54604474495434,64.36970733333334
2006-05-02,2006-Q2,94.74964120437912,63.17199933333333
2006-05-03,2006-Q2,95.49033786807543,63.66584066666667
2006-05-04,2006-Q2,95.56696210910792,63.716928
2006-05-05,2006-Q2,96.3672555158197,64.25050399999999
2006-05-08,2006-Q2,95.84791632634466,63.90424733333333
2006-05-09,2006-Q2,97.31228315563207,64.880578
2006-05-10,2006-Q2,96.2821180257346,64.19374066666667
2006-05-11,2006-Q2,94.30692525602478,62.87682933333334
2006-05-12,2006-Q2,94.2388152639567,62.83141866666667
2006-05-15,2006-Q2,91.46332908753509,60.98093133333333
2006-05-16,2006-Q2,89.1135313614508,59.414261333333336
2006-05-17,2006-Q2,94.38354949705726,62.92791666666667
2006-05-18,2006-Q2,85.7761377504675,57.189136
2006-05-19,2006-Q2,78.88850530342044,52.596976000000005
2006-05-22,2006-Q2,75.57665243950677,50.388879333333335
2006-05-23,2006-Q2,78.85445030738641,52.57427066666667
2006-05-24,2006-Q2,82.47279813560645,54.986715333333336
2006-05-25,2006-Q2,83.07727481516662,55.38973533333333
2006-05-26,2006-Q2,87.12982534268838,58.091674000000005
2006-05-29,2006-Q2,88.1259354765518,58.755806
2006-05-30,2006-Q2,85.81870599555415,57.217517333333326
2006-05-31,2006-Q2,82.4217156415554,54.95265733333333
2006-06-01,2006-Q2,76.5472208263888,57.12983059701492
2006-06-02,2006-Q2,73.01401048825386,54.49287388059701
2006-06-05,2006-Q2,69.1402491898667,51.60175223880597
2006-06-06,2006-Q2,66.40733225844355,49.56208208955224
2006-06-07,2006-Q2,64.55984622381727,48.1832395522388
2006-06-08,2006-Q2,61.63111256524248,45.99742462686567
2006-06-09,2006-Q2,64.71309370597045,48.29761343283582
2006-06-12,2006-Q2,65.25797464242693,48.704276865671645
2006-06-13,2006-Q2,61.997204272564325,46.27065149253731
2006-06-14,2006-Q2,58.89819563381932,43.957754477611935
2006-06-15,2006-Q2,58.18303971719264,43.42400895522388
2006-06-16,2006-Q2,58.80454389476981,43.88785895522388
2006-06-19,2006-Q2,59.570782305447544,44.45972910447761
2006-06-20,2006-Q2,62.48248846600532,46.63283582089552
2006-06-21,2006-Q2,65.60703885173174,48.96479552238806
2006-06-22,2006-Q2,68.89334996866398,51.41748283582089
2006-06-23,2006-Q2,69.29349667201988,51.716126119402986
2006-06-25,2006-Q2,68.11859830893363,50.83925895522388
2006-06-26,2006-Q2,64.71309370597045,48.29761343283582
2006-06-27,2006-Q2,61.554488324209984,45.94023731343284
2006-06-28,2006-Q2,61.34164509895312,45.78138507462686
2006-06-29,2006-Q2,61.69070930825795,46.04190373134328
2006-06-30,2006-Q2,64.78120369803855,48.34844626865672
2006-07-03,2006-Q3,64.27037875752792,47.9672
2006-07-04,2006-Q3,63.699956074090025,47.54147388059702
2006-07-05,2006-Q3,63.60630533495231,47.47157910447761
2006-07-06,2006-Q3,63.24021362763045,47.19835223880597
2006-07-07,2006-Q3,60.70311242344714,45.30482611940298
2006-07-10,2006-Q3,60.43067245517481,45.1014947761194
2006-07-11,2006-Q3,60.78824991353224,45.36836716417911
2006-07-12,2006-Q3,61.418268340073816,45.83857164179104
2006-07-13,2006-Q3,62.63573594815851,46.74720970149254
2006-07-14,2006-Q3,62.74641518522505,46.82981343283582
2006-07-17,2006-Q3,61.18839661688813,45.66701044776119
2006-07-18,2006-Q3,58.27669045633036,43.49390373134328
2006-07-19,2006-Q3,55.36498429577259,41.32079701492537
2006-07-20,2006-Q3,55.603370267922685,41.49871268656716
2006-07-21,2006-Q3,52.89599408356917,39.47810447761194
2006-07-24,2006-Q3,52.070159929787756,38.86175597014925
2006-07-25,2006-Q3,54.5476633910438,40.71080223880597
2006-07-26,2006-Q3,57.28058132237876,42.75047313432836
2006-07-27,2006-Q3,60.14971823793808,44.89180895522387
2006-07-28,2006-Q3,63.1721036355624,47.14751940298507
2006-07-31,2006-Q3,66.36476301344511,49.53031119402984
2006-08-01,2006-Q3,69.68513012632319,52.008415671641785
2006-08-02,2006-Q3,73.17577221937148,54.61360223880597
2006-08-03,2006-Q3,76.83668929259,57.34587089552239
2006-08-04,2006-Q3,74.87852402089719,55.88442462686567
2006-08-07,2006-Q3,72.40953380869374,54.04173208955224
2006-08-08,2006-Q3,74.15485385530609,55.34432462686567
2006-08-09,2006-Q3,74.36769808047475,55.503177611940295
2006-08-10,2006-Q3,77.60292770326772,57.91774104477612
2006-08-11,2006-Q3,77.09210176284529,57.536494029850736
2006-08-14,2006-Q3,77.21980849792885,57.63180597014925
2006-08-15,2006-Q3,77.21980849792885,57.63180597014925
2006-08-16,2006-Q3,77.43265172318571,57.79065820895522
2006-08-17,2006-Q3,77.73063343843948,58.01305223880596
2006-08-18,2006-Q3,81.51925724674155,60.84063283582089
2006-08-21,2006-Q3,87.39375206190816,65.22497089552239
2006-08-22,2006-Q3,84.2436609291121,62.87394925373134
2006-08-23,2006-Q3,80.07191791547118,59.76043358208955
2006-08-24,2006-Q3,81.98751394216555,61.19010895522389
2006-08-25,2006-Q3,81.05100055131759,60.49115671641791
2006-08-28,2006-Q3,79.5185237299621,59.347416417910445
2006-08-29,2006-Q3,78.15632188877683,58.33075820895522
2006-08-30,2006-Q3,77.81577092852461,58.07659328358209
2006-08-31,2006-Q3,76.02788163691382,56.74222985074626
2006-09-01,2006-Q3,76.41100084225269,49.94623594771242
2006-09-04,2006-Q3,79.00769778953969,51.64357320261438
2006-09-05,2006-Q3,81.1361380414027,53.03483333333333
2006-09-06,2006-Q3,84.20109168411366,55.0382477124183
2006-09-07,2006-Q3,81.81723896199533,53.480036601307184
2006-09-08,2006-Q3,85.60586177038559,55.95647908496731
2006-09-11,2006-Q3,80.96586306123248,52.92353267973856
2006-09-12,2006-Q3,84.24366092911212,55.066073202614376
2006-09-13,2006-Q3,84.456504154369,55.205198692810455
2006-09-14,2006-Q3,86.11668771080804,56.290381699346405
2006-09-15,2006-Q3,89.47962306877277,58.48857254901961
2006-09-18,2006-Q3,91.05466913512672,59.51810522875817
2006-09-19,2006-Q3,85.05246758487654,55.59475163398693
2006-09-20,2006-Q3,87.81943951233373,57.40338954248366
2006-09-21,2006-Q3,88.71338465809502,57.987718954248365
2006-09-22,2006-Q3,86.4146694260618,56.48515816993464
2006-09-25,2006-Q3,88.3728346977546,57.76511764705882
2006-09-26,2006-Q3,90.96953164504161,59.46245490196079
2006-09-27,2006-Q3,92.62971420156885,60.54763725490196
2006-09-28,2006-Q3,98.0359523213115,64.08143790849674
2006-09-29,2006-Q3,97.61026487088597,63.803186274509805
2006-10-02,2006-Q4,97.61026487088597,63.803186274509805
2006-10-03,2006-Q4,101.14347520902089,66.11267777777778
2006-10-04,2006-Q4,97.43998889080395,63.691884967320256
2006-10-05,2006-Q4,95.82237457936336,62.63452745098039
2006-10-06,2006-Q4,97.35485140071883,63.63623464052287
2006-10-09,2006-Q4,100.4198050434298,65.63964901960784
2006-10-10,2006-Q4,102.54824529529284,67.0309091503268
2006-10-11,2006-Q4,98.24879654648015,64.22056405228759
2006-10-12,2006-Q4,98.63191575181901,64.4709908496732
2006-10-13,2006-Q4,98.33393403656524,64.27621437908496
