Date,Quarter,Close,PE
2008-10-10,2008-Q4,470.04999999999995,66.7684659090909
2008-10-13,2008-Q4,439.49999999999994,62.42897727272727
2008-10-14,2008-Q4,447.54999999999995,63.57244318181818
2008-10-15,2008-Q4,470.04999999999984,66.7684659090909
2008-10-16,2008-Q4,445.59999999999985,63.29545454545455
2008-10-17,2008-Q4,437.3999999999998,62.13068181818181
2008-10-20,2008-Q4,425.84999999999985,60.49005681818182
2008-10-21,2008-Q4,427.9499999999998,60.78835227272727
2008-10-22,2008-Q4,418.8999999999998,59.50284090909091
2008-10-23,2008-Q4,415.7999999999998,59.0625
2008-10-24,2008-Q4,380.79999999999984,54.09090909090909
2008-10-27,2008-Q4,355.99999999999983,50.56818181818182
2008-10-28,2008-Q4,370.8999999999998,52.684659090909086
2008-10-29,2008-Q4,416.44999999999976,59.15482954545455
2008-10-30,2008-Q4,416.44999999999976,59.15482954545455
2008-10-31,2008-Q4,400.94999999999976,56.953125
2008-11-03,2008-Q4,387.19999999999976,55.0
2008-11-04,2008-Q4,396.0499999999998,56.25710227272727
2008-11-05,2008-Q4,395.2499999999998,56.14346590909091
2008-11-06,2008-Q4,397.4999999999998,56.46306818181818
2008-11-07,2008-Q4,401.9999999999997,57.10227272727273
2008-11-10,2008-Q4,401.0499999999997,56.96732954545455
2008-11-11,2008-Q4,393.19999999999965,55.85227272727273
2008-11-12,2008-Q4,389.99999999999966,55.39772727272727
2008-11-13,2008-Q4,389.99999999999966,55.39772727272727
2008-11-14,2008-Q4,381.59999999999974,54.20454545454546
2008-11-17,2008-Q4,385.84999999999974,54.80823863636364
2008-11-18,2008-Q4,391.0499999999997,55.546875
2008-11-19,2008-Q4,393.64999999999975,55.91619318181818
2008-11-20,2008-Q4,385.14999999999975,54.70880681818181
2008-11-21,2008-Q4,390.2499999999998,55.43323863636363
2008-11-24,2008-Q4,389.2499999999998,55.29119318181818
2008-11-25,2008-Q4,389.7499999999997,55.36221590909091
2008-11-26,2008-Q4,394.84999999999974,56.086647727272734
2008-11-27,2008-Q4,394.84999999999974,56.086647727272734
2008-11-28,2008-Q4,404.29999999999967,57.42897727272727
2008-12-01,2008-Q4,395.44999999999965,8.638051550895588
2008-12-02,2008-Q4,392.99999999999966,8.584534731323721
2008-12-03,2008-Q4,392.99999999999966,8.584534731323721
2008-12-04,2008-Q4,399.94999999999965,8.736347750109218
2008-12-05,2008-Q4,393.6999999999997,8.599825251201398
2008-12-08,2008-Q4,399.6999999999997,8.730886850152904
2008-12-09,2008-Q4,399.6999999999997,8.730886850152904
2008-12-10,2008-Q4,410.0499999999997,8.956968108344254
2008-12-11,2008-Q4,399.7999999999997,8.73307121013543
2008-12-12,2008-Q4,395.54999999999967,8.640235910878113
2008-12-15,2008-Q4,403.89999999999964,8.82262996941896
2008-12-16,2008-Q4,402.99999999999966,8.802970729576234
2008-12-17,2008-Q4,406.04999999999967,8.86959370904325
2008-12-18,2008-Q4,401.49999999999966,8.770205329838356
2008-12-19,2008-Q4,396.14999999999964,8.653342070773263
2008-12-22,2008-Q4,397.84999999999974,8.690476190476192
2008-12-23,2008-Q4,396.0499999999997,8.651157710790738
2008-12-24,2008-Q4,389.7499999999997,8.513543031891656
2008-12-25,2008-Q4,389.7499999999997,8.513543031891656
2008-12-26,2008-Q4,379.7499999999997,8.295107033639143
2008-12-29,2008-Q4,370.9999999999997,8.103975535168196
2008-12-30,2008-Q4,376.44999999999965,8.223023154215815
2008-12-31,2008-Q4,382.3999999999996,8.352992573176058
2009-01-01,2009-Q1,381.9999999999996,8.344255133245959
2009-01-02,2009-Q1,382.74999999999955,8.360637833114897
2009-01-05,2009-Q1,377.8499999999996,8.253604193971167
2009-01-06,2009-Q1,375.1999999999996,8.19571865443425
2009-01-07,2009-Q1,370.24999999999955,8.087592835299256
2009-01-08,2009-Q1,370.24999999999955,8.087592835299256
2009-01-09,2009-Q1,371.5499999999996,8.115989515072084
2009-01-12,2009-Q1,365.1999999999996,7.977282656181738
2009-01-13,2009-Q1,368.4999999999996,8.049366535605067
2009-01-14,2009-Q1,384.2999999999996,8.394495412844037
2009-01-15,2009-Q1,382.9499999999996,8.365006553079947
2009-01-16,2009-Q1,390.0999999999997,8.521188291830494
2009-01-19,2009-Q1,375.8499999999997,8.209916994320665
2009-01-20,2009-Q1,383.44999999999965,8.375928352992572
2009-01-21,2009-Q1,393.94999999999965,8.60528615115771
2009-01-22,2009-Q1,385.04999999999967,8.410878112712975
2009-01-23,2009-Q1,394.54999999999967,8.618392311052862
2009-01-26,2009-Q1,394.54999999999967,8.618392311052862
2009-01-27,2009-Q1,393.3499999999997,8.59217999126256
2009-01-28,2009-Q1,391.1499999999996,8.544124071647007
2009-01-29,2009-Q1,391.4999999999996,8.551769331585845
2009-01-30,2009-Q1,393.54999999999956,8.59654871122761
2009-02-02,2009-Q1,401.6499999999995,8.773481869812144
2009-02-03,2009-Q1,400.09999999999957,8.739624290083006
2009-02-04,2009-Q1,400.04999999999956,8.738532110091743
2009-02-05,2009-Q1,386.9999999999996,8.453473132372215
2009-02-06,2009-Q1,390.8999999999995,8.538663171690693
2009-02-09,2009-Q1,392.0999999999995,8.564875491480997
2009-02-10,2009-Q1,402.4499999999995,8.790956749672345
2009-02-11,2009-Q1,398.49999999999955,8.704674530362604
2009-02-12,2009-Q1,409.99999999999955,8.955875928352992
2009-02-13,2009-Q1,451.6499999999995,9.865661861074704
2009-02-16,2009-Q1,451.54999999999956,9.86347750109218
2009-02-17,2009-Q1,423.5499999999996,9.251856705985146
2009-02-18,2009-Q1,419.5499999999996,9.16448230668414
2009-02-19,2009-Q1,419.7999999999996,9.169943206640454
2009-02-20,2009-Q1,426.94999999999953,9.326124945391
2009-02-23,2009-Q1,426.94999999999953,9.326124945391
2009-02-24,2009-Q1,415.44999999999953,9.074923547400612
2009-02-25,2009-Q1,416.19999999999953,9.09130624726955
2009-02-26,2009-Q1,415.49999999999955,9.076015727391876
2009-02-27,2009-Q1,416.49999999999955,9.097859327217126
2009-03-02,2009-Q1,420.04999999999956,9.175404106596767
2009-03-03,2009-Q1,419.9499999999996,9.173219746614242
2009-03-04,2009-Q1,415.9999999999996,9.0869375273045
2009-03-05,2009-Q1,416.5499999999996,9.098951507208389
2009-03-06,2009-Q1,415.49999999999966,9.076015727391876
2009-03-09,2009-Q1,423.24999999999966,9.24530362603757
2009-03-10,2009-Q1,423.24999999999966,9.24530362603757
2009-03-11,2009-Q1,423.24999999999966,9.24530362603757
2009-03-12,2009-Q1,420.3999999999996,9.183049366535604
2009-03-13,2009-Q1,417.9999999999996,9.130624726955002
2009-03-16,2009-Q1,422.3499999999997,9.225644386194846
2009-03-17,2009-Q1,420.74999999999966,9.190694626474444
2009-03-18,2009-Q1,420.0999999999997,9.17649628658803
2009-03-19,2009-Q1,422.09999999999974,9.220183486238533
2009-03-20,2009-Q1,421.9499999999997,9.216906946264745
2009-03-23,2009-Q1,417.1499999999997,9.11205766710354
2009-03-24,2009-Q1,414.9999999999997,9.065093927479248
2009-03-25,2009-Q1,415.0499999999998,9.06618610747051
2009-03-26,2009-Q1,415.2999999999998,9.071647007426824
2009-03-27,2009-Q1,415.0499999999998,9.06618610747051
2009-03-30,2009-Q1,421.84999999999974,9.21472258628222
2009-03-31,2009-Q1,442.3999999999997,9.663608562691133
2009-04-01,2009-Q2,430.99999999999966,9.414591524683267
2009-04-02,2009-Q2,440.9499999999997,9.631935342944518
2009-04-03,2009-Q2,440.9499999999997,9.631935342944518
2009-04-06,2009-Q2,439.9999999999997,9.611183923110527
2009-04-07,2009-Q2,439.9999999999997,9.611183923110527
2009-04-08,2009-Q2,443.09999999999974,9.678899082568808
2009-04-09,2009-Q2,442.9499999999997,9.675622542595018
2009-04-10,2009-Q2,442.9499999999997,9.675622542595018
2009-04-13,2009-Q2,446.0999999999997,9.744429882044562
2009-04-14,2009-Q2,446.0999999999997,9.744429882044562
2009-04-15,2009-Q2,441.74999999999966,9.649410222804718
2009-04-16,2009-Q2,440.9999999999996,9.63302752293578
2009-04-17,2009-Q2,440.1999999999996,9.615552643075578
2009-04-20,2009-Q2,438.5999999999996,9.580602883355176
2009-04-21,2009-Q2,437.0999999999997,9.5478374836173
2009-04-22,2009-Q2,439.99999999999966,9.611183923110527
2009-04-23,2009-Q2,445.8499999999997,9.738968982088249
2009-04-24,2009-Q2,447.94999999999965,9.784840541721277
2009-04-27,2009-Q2,448.99999999999966,9.807776321537787
2009-04-28,2009-Q2,439.9999999999997,9.611183923110527
2009-04-29,2009-Q2,445.19999999999965,9.724770642201834
2009-04-30,2009-Q2,445.19999999999965,9.724770642201834
2009-05-01,2009-Q2,445.19999999999965,9.724770642201834
2009-05-04,2009-Q2,454.9999999999997,9.938837920489297
2009-05-05,2009-Q2,459.6999999999997,10.041502839667976
2009-05-06,2009-Q2,454.9999999999997,9.938837920489297
2009-05-07,2009-Q2,476.34999999999974,10.40519877675841
2009-05-08,2009-Q2,480.39999999999975,10.493665356050675
2009-05-11,2009-Q2,477.1999999999997,10.423765836609872
2009-05-12,2009-Q2,476.94999999999976,10.41830493665356
2009-05-13,2009-Q2,475.0499999999998,10.376802096985584
2009-05-14,2009-Q2,483.7499999999998,10.566841415465268
2009-05-15,2009-Q2,481.2499999999998,10.51223241590214
2009-05-18,2009-Q2,481.2499999999998,10.51223241590214
2009-05-19,2009-Q2,496.6999999999998,10.849716033202272
2009-05-20,2009-Q2,500.0499999999998,10.922892092616864
2009-05-21,2009-Q2,506.59999999999974,11.06596767147226
2009-05-22,2009-Q2,511.5499999999996,11.174093490607252
2009-05-25,2009-Q2,504.8499999999996,11.027741371778069
2009-05-26,2009-Q2,501.49999999999955,10.954565312363478
2009-05-27,2009-Q2,501.5499999999995,10.95565749235474
2009-05-28,2009-Q2,502.6999999999995,10.980777632153778
2009-05-29,2009-Q2,509.84999999999945,11.136959370904323
2009-06-01,2009-Q2,517.2499999999994,28.45159515951596
2009-06-02,2009-Q2,526.6999999999995,28.97139713971397
2009-06-03,2009-Q2,525.7499999999993,28.91914191419142
2009-06-04,2009-Q2,521.6499999999993,28.6936193619362
2009-06-05,2009-Q2,513.8499999999993,28.264576457645767
2009-06-08,2009-Q2,509.99999999999943,28.05280528052805
2009-06-09,2009-Q2,504.74999999999943,27.764026402640265
2009-06-10,2009-Q2,510.9499999999994,28.10506050605061
2009-06-11,2009-Q2,520.7999999999994,28.646864686468646
2009-06-12,2009-Q2,513.7999999999994,28.26182618261826
2009-06-15,2009-Q2,514.2499999999994,28.286578657865785
2009-06-16,2009-Q2,515.2499999999994,28.34158415841584
2009-06-17,2009-Q2,515.6999999999995,28.36633663366337
2009-06-18,2009-Q2,508.6999999999995,27.98129812981298
2009-06-19,2009-Q2,507.9999999999995,27.942794279427943
2009-06-22,2009-Q2,525.1499999999994,28.886138613861384
2009-06-23,2009-Q2,529.3499999999995,29.11716171617162
2009-06-24,2009-Q2,533.6999999999996,29.35643564356436
2009-06-25,2009-Q2,543.2499999999995,29.881738173817386
2009-06-26,2009-Q2,542.4499999999996,29.83773377337734
2009-06-29,2009-Q2,533.1499999999995,29.326182618261825
2009-06-30,2009-Q2,525.0999999999995,28.883388338833885
2009-07-01,2009-Q3,525.2499999999994,28.89163916391639
2009-07-02,2009-Q3,524.9999999999994,28.87788778877888
2009-07-03,2009-Q3,522.0999999999993,28.71837183718372
2009-07-06,2009-Q3,519.9999999999993,28.602860286028605
2009-07-07,2009-Q3,520.0999999999995,28.60836083608361
2009-07-08,2009-Q3,520.0499999999994,28.605610561056103
2009-07-09,2009-Q3,519.9999999999994,28.602860286028605
2009-07-10,2009-Q3,520.3499999999993,28.622112211221125
2009-07-13,2009-Q3,517.9999999999993,28.492849284928493
2009-07-14,2009-Q3,524.9999999999994,28.87788778877888
2009-07-15,2009-Q3,525.3499999999995,28.8971397139714
2009-07-16,2009-Q3,526.8499999999995,28.97964796479648
2009-07-17,2009-Q3,528.3499999999996,29.062156215621563
2009-07-20,2009-Q3,529.5999999999996,29.13091309130913
2009-07-21,2009-Q3,528.9999999999995,29.0979097909791
2009-07-22,2009-Q3,527.5499999999995,29.018151815181515
2009-07-23,2009-Q3,529.4499999999996,29.122662266226627
2009-07-24,2009-Q3,528.3499999999996,29.062156215621563
2009-07-27,2009-Q3,541.0999999999995,29.763476347634764
2009-07-28,2009-Q3,546.7499999999994,30.074257425742573
2009-07-29,2009-Q3,544.3499999999995,29.94224422442245
2009-07-30,2009-Q3,545.5999999999995,30.01100110011001
2009-07-31,2009-Q3,541.1999999999994,29.76897689768977
2009-08-03,2009-Q3,540.8499999999993,29.74972497249725
2009-08-04,2009-Q3,546.3499999999993,30.05225522552256
2009-08-05,2009-Q3,523.2499999999993,28.781628162816283
2009-08-06,2009-Q3,525.4499999999995,28.90264026402641
2009-08-07,2009-Q3,522.0499999999994,28.71562156215621
2009-08-10,2009-Q3,520.2999999999994,28.619361936193616
2009-08-11,2009-Q3,535.1499999999993,29.436193619361937
2009-08-12,2009-Q3,535.9999999999994,29.482948294829484
2009-08-13,2009-Q3,537.7499999999994,29.57920792079208
2009-08-14,2009-Q3,535.0999999999995,29.433443344334435
2009-08-17,2009-Q3,541.4499999999995,29.782728272827285
2009-08-18,2009-Q3,535.3499999999993,29.44719471947195
2009-08-19,2009-Q3,536.5999999999993,29.51595159515952
2009-08-20,2009-Q3,536.0499999999993,29.485698569856982
2009-08-21,2009-Q3,534.9999999999994,29.427942794279428
2009-08-24,2009-Q3,539.9999999999993,29.702970297029704
2009-08-25,2009-Q3,534.3999999999994,29.3949394939494
2009-08-26,2009-Q3,531.4999999999994,29.23542354235424
2009-08-27,2009-Q3,526.7999999999994,28.97689768976897
2009-08-28,2009-Q3,534.9999999999994,29.427942794279428
2009-08-31,2009-Q3,564.4499999999995,31.047854785478552
2009-09-01,2009-Q3,565.1999999999995,51.14932126696833
2009-09-02,2009-Q3,564.9999999999995,51.13122171945701
2009-09-03,2009-Q3,559.7999999999994,50.66063348416289
2009-09-04,2009-Q3,564.9999999999995,51.13122171945701
2009-09-07,2009-Q3,561.8999999999995,50.85067873303167
2009-09-08,2009-Q3,552.7499999999995,50.02262443438914
2009-09-09,2009-Q3,557.4499999999996,50.44796380090498
2009-09-10,2009-Q3,564.9999999999995,51.13122171945701
2009-09-11,2009-Q3,553.1499999999995,50.05882352941176
2009-09-14,2009-Q3,565.6499999999995,51.19004524886877
2009-09-15,2009-Q3,559.5499999999996,50.63800904977375
2009-09-16,2009-Q3,554.3999999999995,50.17194570135746
2009-09-17,2009-Q3,551.3999999999996,49.900452488687776
2009-09-18,2009-Q3,564.4999999999995,51.08597285067873
2009-09-21,2009-Q3,564.4999999999995,51.08597285067873
2009-09-22,2009-Q3,563.9499999999996,51.036199095022624
2009-09-23,2009-Q3,560.5999999999997,50.73303167420814
2009-09-24,2009-Q3,562.7499999999995,50.92760180995475
2009-09-25,2009-Q3,562.6999999999996,50.92307692307693
2009-09-28,2009-Q3,562.6999999999996,50.92307692307693
2009-09-29,2009-Q3,562.4499999999997,50.90045248868778
2009-09-30,2009-Q3,561.6499999999995,50.82805429864253
2009-10-01,2009-Q4,560.0499999999995,50.68325791855203
2009-10-02,2009-Q4,560.0499999999995,50.68325791855203
2009-10-05,2009-Q4,558.9999999999995,50.588235294117645
2009-10-06,2009-Q4,559.7999999999994,50.66063348416289
2009-10-07,2009-Q4,559.9499999999995,50.67420814479638
2009-10-08,2009-Q4,564.7499999999995,51.10859728506787
2009-10-09,2009-Q4,571.2999999999995,51.70135746606334
2009-10-12,2009-Q4,580.9999999999995,52.57918552036199
2009-10-13,2009-Q4,580.9999999999995,52.57918552036199
2009-10-14,2009-Q4,578.4499999999997,52.34841628959276
2009-10-15,2009-Q4,573.0999999999997,51.86425339366516
2009-10-16,2009-Q4,582.1499999999996,52.68325791855203
2009-10-17,2009-Q4,584.8999999999997,52.932126696832576
2009-10-19,2009-Q4,584.8999999999997,52.932126696832576
2009-10-20,2009-Q4,580.1499999999997,52.50226244343891
2009-10-21,2009-Q4,581.0999999999998,52.588235294117645
2009-10-22,2009-Q4,579.9999999999998,52.48868778280543
2009-10-23,2009-Q4,578.2999999999997,52.33484162895927
2009-10-26,2009-Q4,590.3499999999998,53.42533936651584
2009-10-27,2009-Q4,580.2999999999997,52.51583710407239
2009-10-28,2009-Q4,564.5999999999999,51.09502262443439
2009-10-29,2009-Q4,569.1999999999999,51.51131221719457
2009-10-30,2009-Q4,564.4999999999999,51.08597285067873
2009-11-02,2009-Q4,564.4999999999999,51.08597285067873
2009-11-03,2009-Q4,547.8999999999999,49.58371040723981
2009-11-04,2009-Q4,564.45,51.081447963800905
2009-11-05,2009-Q4,563.55,50.99999999999999
2009-11-06,2009-Q4,562.0999999999999,50.86877828054298
2009-11-09,2009-Q4,564.0,51.04072398190045
2009-11-10,2009-Q4,563.6499999999999,51.00904977375565
2009-11-11,2009-Q4,562.25,50.882352941176464
2009-11-12,2009-Q4,571.55,51.72398190045248
2009-11-13,2009-Q4,571.15,51.68778280542986
2009-11-16,2009-Q4,569.75,51.56108597285068
2009-11-17,2009-Q4,568.15,51.41628959276017
2009-11-18,2009-Q4,575.15,52.049773755656105
2009-11-19,2009-Q4,572.95,51.85067873303168
2009-11-20,2009-Q4,574.85,52.02262443438914
2009-11-23,2009-Q4,576.2,52.1447963800905
2009-11-24,2009-Q4,577.0000000000001,52.21719457013575
2009-11-25,2009-Q4,575.0000000000001,52.036199095022624
2009-11-26,2009-Q4,573.6000000000001,51.90950226244344
2009-11-27,2009-Q4,571.3000000000001,51.70135746606334
2009-11-30,2009-Q4,570.8500000000001,51.660633484162894
2009-12-01,2009-Q4,578.5000000000001,70.46285018270402
2009-12-02,2009-Q4,575.9000000000001,70.14616321559073
2009-12-03,2009-Q4,582.5,70.95006090133982
2009-12-04,2009-Q4,581.45,70.82216808769793
2009-12-07,2009-Q4,580.8,70.7429963459196
2009-12-08,2009-Q4,584.1500000000001,71.15103532277709
2009-12-09,2009-Q4,580.6000000000001,70.71863580998782
2009-12-10,2009-Q4,583.3500000000001,71.05359317904994
2009-12-11,2009-Q4,586.9000000000001,71.48599269183921
2009-12-14,2009-Q4,588.0000000000001,71.61997563946406
2009-12-15,2009-Q4,585.3000000000001,71.29110840438489
2009-12-16,2009-Q4,591.3,72.0219244823386
2009-12-17,2009-Q4,627.7000000000002,76.45554202192449
2009-12-18,2009-Q4,630.3,76.77222898903774
2009-12-21,2009-Q4,617.6500000000001,75.231425091352
2009-12-22,2009-Q4,621.4500000000002,75.69427527405603
2009-12-23,2009-Q4,621.4500000000002,75.69427527405603
2009-12-24,2009-Q4,625.2500000000001,76.15712545676004
2009-12-25,2009-Q4,625.2500000000001,76.15712545676004
2009-12-28,2009-Q4,625.2500000000001,76.15712545676004
2009-12-29,2009-Q4,637.45,77.64311814859927
2009-12-30,2009-Q4,643.4,78.36784409257002
2009-12-31,2009-Q4,649.9500000000002,79.16565164433618
2010-01-01,2010-Q1,649.9500000000002,79.16565164433618
2010-01-04,2010-Q1,654.7,79.7442143727162
2010-01-05,2010-Q1,656.1,79.91473812423872
2010-01-06,2010-Q1,649.35,79.09257003654079
2010-01-07,2010-Q1,651.9,79.40316686967113
2010-01-08,2010-Q1,650.15,79.19001218026796
2010-01-11,2010-Q1,652.3,79.4518879415347
2010-01-12,2010-Q1,643.6500000000001,78.39829476248477
2010-01-13,2010-Q1,638.1500000000001,77.72838002436052
2010-01-14,2010-Q1,641.3500000000001,78.11814859926918
2010-01-15,2010-Q1,650.7500000000001,79.26309378806333
2010-01-18,2010-Q1,653.1500000000001,79.55542021924481
2010-01-19,2010-Q1,646.5000000000002,78.74543239951278
2010-01-20,2010-Q1,650.7000000000003,79.25700365408039
2010-01-21,2010-Q1,640.4500000000003,78.00852618757612
2010-01-22,2010-Q1,656.4500000000003,79.95736906211937
2010-01-25,2010-Q1,642.5000000000001,78.25822168087697
2010-01-26,2010-Q1,642.5000000000001,78.25822168087697
2010-01-27,2010-Q1,618.9000000000001,75.38367844092569
2010-01-28,2010-Q1,619.9500000000003,75.5115712545676
2010-01-29,2010-Q1,614.2000000000003,74.81120584652862
2010-02-01,2010-Q1,617.6000000000004,75.22533495736906
2010-02-02,2010-Q1,615.6000000000004,74.98172959805115
2010-02-03,2010-Q1,610.6000000000004,74.37271619975638
2010-02-04,2010-Q1,607.8000000000003,74.03166869671132
2010-02-05,2010-Q1,602.3500000000003,73.36784409257004
2010-02-06,2010-Q1,600.7000000000003,73.16686967113276
2010-02-08,2010-Q1,599.7500000000002,73.05115712545675
2010-02-09,2010-Q1,603.0000000000001,73.44701583434835
2010-02-10,2010-Q1,609.4000000000001,74.22655298416564
2010-02-11,2010-Q1,609.2500000000001,74.2082825822168
2010-02-12,2010-Q1,609.2500000000001,74.2082825822168
2010-02-15,2010-Q1,619.9000000000001,75.50548112058465
2010-02-16,2010-Q1,625.2500000000001,76.15712545676004
2010-02-17,2010-Q1,625.4000000000001,76.17539585870888
2010-02-18,2010-Q1,624.2500000000001,76.03532277710109
2010-02-19,2010-Q1,611.8500000000001,74.52496954933008
2010-02-22,2010-Q1,612.6500000000001,74.62241169305723
2010-02-23,2010-Q1,606.6500000000001,73.89159561510353
2010-02-24,2010-Q1,609.3500000000003,74.2204628501827
2010-02-25,2010-Q1,602.2000000000003,73.34957369062118
2010-02-26,2010-Q1,622.7500000000001,75.85261875761266
2010-03-01,2010-Q1,622.7500000000001,75.85261875761266
2010-03-02,2010-Q1,614.0000000000001,74.78684531059683
2010-03-03,2010-Q1,615.45,74.9634591961023
2010-03-04,2010-Q1,619.4500000000002,75.45066991473813
2010-03-05,2010-Q1,616.5500000000001,75.09744214372715
2010-03-08,2010-Q1,622.4500000000002,75.81607795371498
2010-03-09,2010-Q1,617.95,75.26796589524969
2010-03-10,2010-Q1,625.0,76.1266747868453
2010-03-11,2010-Q1,626.5,76.30937880633373
2010-03-12,2010-Q1,624.2,76.02923264311815
2010-03-15,2010-Q1,613.8999999999999,74.77466504263093
2010-03-16,2010-Q1,612.2999999999998,74.5797807551766
2010-03-17,2010-Q1,616.2499999999999,75.06090133982947
2010-03-18,2010-Q1,602.2499999999999,73.35566382460414
2010-03-19,2010-Q1,603.4999999999999,73.50791717417782
2010-03-22,2010-Q1,602.4999999999999,73.38611449451888
2010-03-23,2010-Q1,600.0999999999999,73.09378806333739
2010-03-24,2010-Q1,600.0999999999999,73.09378806333739
2010-03-25,2010-Q1,601.4499999999999,73.25822168087697
2010-03-26,2010-Q1,600.4499999999999,73.13641900121803
2010-03-29,2010-Q1,600.6499999999999,73.1607795371498
2010-03-30,2010-Q1,599.3999999999999,73.00852618757612
2010-03-31,2010-Q1,602.2499999999999,73.35566382460414
2010-04-01,2010-Q2,602.95,73.44092570036541
2010-04-02,2010-Q2,602.95,73.44092570036541
2010-04-05,2010-Q2,601.3,73.23995127892812
2010-04-06,2010-Q2,600.7999999999998,73.17904993909865
2010-04-07,2010-Q2,602.65,73.40438489646772
2010-04-08,2010-Q2,602.3000000000001,73.36175395858707
2010-04-09,2010-Q2,600.15,73.09987819732034
2010-04-12,2010-Q2,601.35,73.24604141291108
2010-04-13,2010-Q2,600.75,73.17295980511571
2010-04-14,2010-Q2,600.75,73.17295980511571
2010-04-15,2010-Q2,596.75,72.6857490864799
2010-04-16,2010-Q2,600.0000000000001,73.0816077953715
2010-04-19,2010-Q2,599.0,72.95980511571254
2010-04-20,2010-Q2,596.0,72.59439707673567
2010-04-21,2010-Q2,594.6500000000001,72.42996345919609
2010-04-22,2010-Q2,593.75,72.32034104750304
2010-04-23,2010-Q2,593.2,72.25334957369061
2010-04-26,2010-Q2,595.5999999999999,72.5456760048721
2010-04-27,2010-Q2,591.9999999999999,72.10718635809987
2010-04-28,2010-Q2,585.7499999999999,71.34591961023142
2010-04-29,2010-Q2,591.7999999999998,72.08282582216808
2010-04-30,2010-Q2,586.2499999999999,71.40682095006089
2010-05-03,2010-Q2,582.3999999999999,70.93788063337392
2010-05-04,2010-Q2,582.0499999999997,70.89524969549329
2010-05-05,2010-Q2,583.9999999999998,71.13276492082825
2010-05-06,2010-Q2,575.7499999999998,70.12789281364189
2010-05-07,2010-Q2,583.3999999999997,71.05968331303288
2010-05-10,2010-Q2,582.0999999999998,70.90133982947624
2010-05-11,2010-Q2,583.7999999999997,71.10840438489646
2010-05-12,2010-Q2,583.6499999999996,71.09013398294762
2010-05-13,2010-Q2,581.0499999999995,70.77344701583434
2010-05-14,2010-Q2,582.5499999999995,70.95615103532276
2010-05-17,2010-Q2,584.0499999999994,71.13885505481119
2010-05-18,2010-Q2,581.6499999999994,70.84652862362971
2010-05-19,2010-Q2,576.8499999999995,70.26187576126674
2010-05-20,2010-Q2,583.9499999999995,71.12667478684531
2010-05-21,2010-Q2,580.0499999999994,70.65164433617538
2010-05-24,2010-Q2,586.3499999999993,71.41900121802679
2010-05-25,2010-Q2,588.4499999999995,71.67478684531059
2010-05-26,2010-Q2,586.0999999999995,71.38855054811205
2010-05-27,2010-Q2,586.2999999999994,71.41291108404384
2010-05-28,2010-Q2,586.9499999999994,71.49208282582217
2010-05-31,2010-Q2,594.9999999999993,72.47259439707673
2010-06-01,2010-Q2,594.3999999999993,49.823973176865046
2010-06-02,2010-Q2,599.0999999999993,50.21793797150042
2010-06-03,2010-Q2,599.9999999999993,50.29337803855826
2010-06-04,2010-Q2,611.4999999999994,51.25733445096396
2010-06-07,2010-Q2,619.3499999999995,51.91533948030176
2010-06-08,2010-Q2,629.3999999999994,52.75775356244761
2010-06-09,2010-Q2,657.7499999999993,55.13411567476949
2010-06-10,2010-Q2,644.0499999999994,53.98575020955574
2010-06-11,2010-Q2,662.1999999999994,55.50712489522213
2010-06-14,2010-Q2,697.5499999999992,58.47024308466052
2010-06-15,2010-Q2,723.9999999999991,60.68734283319363
2010-06-16,2010-Q2,737.2499999999991,61.79798826487846
2010-06-17,2010-Q2,721.6999999999991,60.494551550712494
2010-06-18,2010-Q2,736.2499999999992,61.714165968147526
2010-06-21,2010-Q2,742.6999999999992,62.25481978206204
2010-06-22,2010-Q2,734.4999999999992,61.5674769488684
2010-06-23,2010-Q2,751.3499999999992,62.97988264878458
2010-06-24,2010-Q2,760.5499999999992,63.751047778709136
2010-06-25,2010-Q2,752.0499999999993,63.03855825649622
2010-06-28,2010-Q2,747.7999999999992,62.68231349538977
2010-06-29,2010-Q2,759.4499999999992,63.65884325230512
2010-06-30,2010-Q2,758.2999999999992,63.56244761106454
2010-07-01,2010-Q3,761.3999999999992,63.822296730930425
2010-07-02,2010-Q3,791.5499999999992,66.34953897736798
2010-07-05,2010-Q3,788.8999999999991,66.12740989103101
2010-07-06,2010-Q3,788.7499999999992,66.11483654652137
2010-07-07,2010-Q3,769.9499999999991,64.53897736797988
2010-07-08,2010-Q3,796.9499999999992,66.80217937971501
2010-07-09,2010-Q3,816.4499999999992,68.43671416596816
2010-07-12,2010-Q3,835.549999999999,70.03772003352891
2010-07-13,2010-Q3,828.9999999999991,69.48868398994132
2010-07-14,2010-Q3,822.549999999999,68.94803017602682
2010-07-15,2010-Q3,819.8499999999992,68.72170997485331
2010-07-16,2010-Q3,805.5499999999992,67.52305113160101
2010-07-19,2010-Q3,824.5999999999993,69.11986588432524
2010-07-20,2010-Q3,815.7999999999993,68.38222967309304
2010-07-21,2010-Q3,833.6999999999992,69.8826487845767
2010-07-22,2010-Q3,826.4499999999992,69.27493713327746
2010-07-23,2010-Q3,821.5999999999993,68.86839899413245
2010-07-26,2010-Q3,824.2499999999992,69.09052808046941
2010-07-27,2010-Q3,823.5999999999992,69.0360435875943
2010-07-28,2010-Q3,825.3499999999992,69.18273260687343
2010-07-29,2010-Q3,879.5499999999992,73.72590108968986
