Date,Quarter,Close,PE
2010-05-26,2010-Q2,76.08108300000009,6.2005772616136925
2010-05-27,2010-Q2,76.93701900000009,6.270335696821516
2010-05-28,2010-Q2,77.55951900000007,6.321069193154034
2010-05-31,2010-Q2,79.61182100000009,6.488330969845151
2010-06-01,2010-Q2,78.73643100000007,3.185130703883495
2010-06-02,2010-Q2,78.85315000000008,3.1898523462783173
2010-06-03,2010-Q2,81.01244400000009,3.2772024271844664
2010-06-04,2010-Q2,81.71275600000008,3.3055322006472494
2010-06-07,2010-Q2,82.52978600000009,3.3385835760517804
2010-06-08,2010-Q2,82.77295000000007,3.348420307443366
2010-06-09,2010-Q2,83.29818400000009,3.369667637540453
2010-06-10,2010-Q2,83.65806600000008,3.384225970873787
2010-06-11,2010-Q2,84.08603400000005,3.4015385922330097
2010-06-14,2010-Q2,83.52189400000006,3.3787173948220066
2010-06-15,2010-Q2,83.68724600000006,3.385406391585761
2010-06-16,2010-Q2,82.87021500000006,3.352354975728156
2010-06-17,2010-Q2,81.74193500000005,3.306712580906149
2010-06-18,2010-Q2,81.06107700000005,3.279169781553398
2010-06-21,2010-Q2,82.37416100000006,3.3322880663430423
2010-06-22,2010-Q2,81.66412300000005,3.3035648462783174
2010-06-23,2010-Q2,82.21853600000004,3.3259925566343043
2010-06-24,2010-Q2,83.58998000000005,3.3814716828478963
2010-06-25,2010-Q2,84.21247900000004,3.406653681229774
2010-06-28,2010-Q2,86.43986000000004,3.4967580906148865
2010-06-29,2010-Q2,87.15962400000004,3.5258747572815534
2010-06-30,2010-Q2,87.29579600000004,3.5313833333333333
2010-07-01,2010-Q3,87.93774900000004,3.5573523058252428
2010-07-02,2010-Q3,87.78212400000004,3.5510567961165047
2010-07-05,2010-Q3,88.79368500000004,3.5919775485436896
2010-07-06,2010-Q3,89.20220000000005,3.608503236245955
2010-07-07,2010-Q3,89.60098900000004,3.624635477346279
2010-07-08,2010-Q3,90.18458200000003,3.64824360841424
2010-07-09,2010-Q3,90.86544000000005,3.675786407766991
2010-07-12,2010-Q3,92.08125900000005,3.724970024271845
2010-07-13,2010-Q3,92.24661100000003,3.731659021035599
2010-07-14,2010-Q3,91.83809600000004,3.715133333333333
2010-07-15,2010-Q3,92.18825100000004,3.7292981796116496
2010-07-16,2010-Q3,93.17063300000004,3.769038551779935
2010-07-19,2010-Q3,96.58465200000005,3.907146116504855
2010-07-20,2010-Q3,94.63934200000004,3.828452346278317
2010-07-21,2010-Q3,94.19192100000004,3.810352791262136
2010-07-22,2010-Q3,94.48371700000004,3.82215683656958
2010-07-23,2010-Q3,93.63750700000006,3.787925040453074
2010-07-26,2010-Q3,91.26422900000004,3.691918648867314
2010-07-27,2010-Q3,91.14751000000004,3.687197006472492
2010-07-28,2010-Q3,93.12200000000006,3.767071197411004
2010-07-29,2010-Q3,94.51289700000005,3.8233372572815534
2010-07-30,2010-Q3,93.19008600000005,3.769825485436893
2010-08-02,2010-Q3,94.46426400000006,3.821369902912621
2010-08-03,2010-Q3,95.75789600000006,3.873701294498382
2010-08-04,2010-Q3,93.77367900000007,3.793433616504855
2010-08-05,2010-Q3,93.36516400000008,3.776907928802589
2010-08-06,2010-Q3,92.63567300000008,3.747397775080906
2010-08-09,2010-Q3,94.63934200000008,3.828452346278317
2010-08-10,2010-Q3,94.16274100000008,3.809172370550162
2010-08-11,2010-Q3,94.03629600000008,3.8040572815533977
2010-08-12,2010-Q3,95.84543500000008,3.8772425161812296
2010-08-13,2010-Q3,97.8880100000001,3.959870954692557
2010-08-16,2010-Q3,98.1506270000001,3.9704946197411006
2010-08-17,2010-Q3,100.73789000000008,4.075157362459547
2010-08-18,2010-Q3,102.51784900000008,4.147162176375405
2010-08-19,2010-Q3,104.39507300000008,4.223101658576052
2010-08-20,2010-Q3,102.7901920000001,4.158179288025891
2010-08-23,2010-Q3,103.06253600000008,4.16919644012945
2010-08-24,2010-Q3,99.3275400000001,4.018104368932039
2010-08-25,2010-Q3,99.3567200000001,4.019284789644013
2010-08-26,2010-Q3,99.46371200000009,4.023612944983819
2010-08-27,2010-Q3,97.6740260000001,3.951214644012945
2010-08-30,2010-Q3,97.88801000000007,3.959870954692557
2010-08-31,2010-Q3,99.97921900000009,4.04446678802589
2010-09-01,2010-Q3,101.23394400000006,4.118549389747763
2010-09-02,2010-Q3,101.95370900000007,4.147831936533768
2010-09-03,2010-Q3,104.15190900000009,4.2372623677786825
2010-09-06,2010-Q3,104.9883930000001,4.271293449959317
2010-09-07,2010-Q3,104.7938620000001,4.263379251423922
2010-09-08,2010-Q3,106.0485870000001,4.314425834011392
2010-09-09,2010-Q3,109.90030100000011,4.471126973148902
2010-09-10,2010-Q3,109.90030100000011,4.471126973148902
2010-09-13,2010-Q3,112.48756400000012,4.576385842148088
2010-09-14,2010-Q3,113.42131200000013,4.614373962571197
2010-09-15,2010-Q3,113.34350000000012,4.611208299430432
2010-09-16,2010-Q3,111.3301040000001,4.529296338486575
2010-09-17,2010-Q3,111.6608070000001,4.542750488201791
2010-09-20,2010-Q3,111.91369700000007,4.553038934092759
2010-09-21,2010-Q3,109.21944200000007,4.44342725793328
2010-09-22,2010-Q3,111.65108000000008,4.542354759967453
2010-09-23,2010-Q3,109.29725500000009,4.446592961757527
2010-09-24,2010-Q3,111.56354100000007,4.538793368592352
2010-09-27,2010-Q3,112.92525800000008,4.594192758340114
2010-09-28,2010-Q3,112.43893100000007,4.574407282343369
2010-09-29,2010-Q3,111.47600200000007,4.53523197721725
2010-09-30,2010-Q3,113.42131200000007,4.614373962571197
2010-10-01,2010-Q4,114.09244400000004,4.6416779495524825
2010-10-04,2010-Q4,113.91736700000006,4.634555207485761
2010-10-05,2010-Q4,121.28036600000004,4.934107648494711
2010-10-06,2010-Q4,123.51747200000005,5.025120911310008
2010-10-07,2010-Q4,121.60134200000007,4.94716606997559
2010-10-08,2010-Q4,120.38552300000006,4.897702318958504
2010-10-11,2010-Q4,121.32899800000004,4.936086167615948
2010-10-12,2010-Q4,120.26880400000003,4.892953783563874
2010-10-13,2010-Q4,124.27614300000003,5.055986289666396
2010-10-14,2010-Q4,126.64942200000003,5.152539544344997
2010-10-15,2010-Q4,125.58922800000005,5.109407160292922
2010-10-18,2010-Q4,125.86157100000003,5.120487021969081
2010-10-19,2010-Q4,123.38130100000002,5.01958100081367
2010-10-20,2010-Q4,127.47617900000003,5.186174898291294
2010-10-21,2010-Q4,136.89148000000003,5.569222131814484
2010-10-22,2010-Q4,142.39670800000002,5.793193978844589
2010-10-25,2010-Q4,141.08362400000001,5.739773148901546
2010-10-26,2010-Q4,142.77604400000004,5.808626688364525
2010-10-27,2010-Q4,144.52682300000004,5.879854475183077
2010-10-28,2010-Q4,139.29393800000003,5.66696248982913
2010-10-29,2010-Q4,140.354132,5.7100948738812045
2010-11-01,2010-Q4,144.351745,5.872731692432873
2010-11-02,2010-Q4,144.147487,5.864421765663142
2010-11-03,2010-Q4,145.081236,5.902409926769732
2010-11-04,2010-Q4,148.018655,6.0219143612693244
2010-11-05,2010-Q4,148.23263899999998,6.030619975589911
2010-11-08,2010-Q4,157.628487,6.41287579332791
2010-11-09,2010-Q4,162.69602,6.619040683482507
2010-11-10,2010-Q4,159.875321,6.504284825061026
2010-11-11,2010-Q4,156.422395,6.363807770545159
2010-11-12,2010-Q4,153.115367,6.229266354759967
2010-11-15,2010-Q4,157.161613,6.393881733116355
2010-11-16,2010-Q4,150.917167,6.1398359235150535
2010-11-17,2010-Q4,150.917167,6.1398359235150535
2010-11-18,2010-Q4,151.78282999999996,6.175054109031733
2010-11-19,2010-Q4,147.376702,5.995797477624085
2010-11-22,2010-Q4,151.52021299999998,6.1643699349064285
2010-11-23,2010-Q4,150.73236199999997,6.132317412530512
2010-11-24,2010-Q4,139.41065699999996,5.671711025223759
2010-11-25,2010-Q4,132.864688,5.40539820992677
2010-11-26,2010-Q4,134.91699,5.488893002441009
2010-11-29,2010-Q4,137.980854,5.613541659886087
2010-11-30,2010-Q4,144.24475299999997,5.86837888527258
2010-12-01,2010-Q4,144.750534,5.367094327030033
2010-12-02,2010-Q4,144.235026,5.347980200222469
2010-12-03,2010-Q4,141.842295,5.259261957730812
2010-12-06,2010-Q4,134.819725,4.998877456433074
2010-12-07,2010-Q4,135.91882499999997,5.039630144605117
2010-12-08,2010-Q4,129.84945699999997,4.814588691138302
2010-12-09,2010-Q4,127.03848399999998,4.710362773451984
2010-12-10,2010-Q4,128.409928,4.761213496477568
2010-12-13,2010-Q4,129.071333,4.785737226548017
2010-12-14,2010-Q4,130.831839,4.851013681868744
2010-12-15,2010-Q4,125.394697,4.649414052651093
2010-12-16,2010-Q4,128.837896,4.777081794586578
2010-12-17,2010-Q4,128.837896,4.777081794586578
2010-12-20,2010-Q4,126.425711,4.687642232109752
2010-12-21,2010-Q4,127.398366,4.7237065628476085
2010-12-22,2010-Q4,127.884694,4.741738746755654
2010-12-23,2010-Q4,127.729069,4.735968446421951
2010-12-24,2010-Q4,127.028757,4.7100021134594
2010-12-27,2010-Q4,126.591063,4.693773192436041
2010-12-28,2010-Q4,125.744853,4.6623972191323695
2010-12-29,2010-Q4,127.116296,4.713247905079719
2010-12-30,2010-Q4,125.95883700000002,4.670331368186875
2010-12-31,2010-Q4,128.439107,4.762295402298851
2011-01-03,2011-Q1,128.847622,4.777442417500927
2011-01-04,2011-Q1,126.299266,4.682953874675566
2011-01-05,2011-Q1,120.61895999999999,4.472338153503894
2011-01-06,2011-Q1,121.23173299999999,4.495058694846126
2011-01-07,2011-Q1,118.03169799999999,4.376407044864665
2011-01-10,2011-Q1,114.51068599999998,4.245854134223212
2011-01-11,2011-Q1,113.90763999999997,4.223494252873564
2011-01-12,2011-Q1,114.65658399999998,4.251263774564331
2011-01-13,2011-Q1,111.29119799999997,4.126481201334816
2011-01-14,2011-Q1,106.39874299999997,3.945077604746014
2011-01-17,2011-Q1,102.75128599999996,3.809836336670376
2011-01-18,2011-Q1,104.31726099999997,3.86789992584353
2011-01-19,2011-Q1,112.92525799999996,4.1870692621431225
2011-01-20,2011-Q1,116.05720799999995,4.303196440489433
2011-01-21,2011-Q1,118.09005699999994,4.378570893585466
2011-01-24,2011-Q1,118.35267399999995,4.388308268446422
2011-01-25,2011-Q1,116.86451199999996,4.333129847979237
2011-01-26,2011-Q1,116.86451199999996,4.333129847979237
2011-01-27,2011-Q1,114.51068599999996,4.245854134223212
2011-01-28,2011-Q1,109.46260599999997,4.058680237300704
2011-01-31,2011-Q1,117.28275299999996,4.348637486095662
2011-02-01,2011-Q1,115.50279399999994,4.282639747868002
2011-02-02,2011-Q1,110.76596399999994,4.107006451612904
2011-02-03,2011-Q1,111.63162699999995,4.139103707823508
2011-02-04,2011-Q1,109.21944199999996,4.049664145346681
2011-02-07,2011-Q1,110.53252699999996,4.0983510196514645
2011-02-08,2011-Q1,107.04069499999996,3.968880051909529
2011-02-09,2011-Q1,103.37378499999996,3.832917500926956
2011-02-10,2011-Q1,103.78229999999996,3.8480645161290328
2011-02-11,2011-Q1,105.39690799999994,3.907931331108639
2011-02-14,2011-Q1,109.40424699999994,4.056516388579904
2011-02-15,2011-Q1,113.10033599999994,4.19356084538376
2011-02-16,2011-Q1,114.76357599999996,4.255230849091584
2011-02-17,2011-Q1,116.21283299999996,4.308966740823137
2011-02-18,2011-Q1,113.46021899999997,4.20690467185762
2011-02-21,2011-Q1,116.77697299999997,4.329884056358917
2011-02-22,2011-Q1,114.37451399999996,4.240805116796441
2011-02-23,2011-Q1,112.43893099999995,4.169037115313311
2011-02-24,2011-Q1,111.07721399999996,4.118547052280311
2011-02-25,2011-Q1,114.51068599999995,4.245854134223212
2011-02-28,2011-Q1,119.47122699999993,4.429782239525399
2011-03-01,2011-Q1,120.70649899999994,5.949063528831937
2011-03-02,2011-Q1,120.70649899999994,5.949063528831937
2011-03-03,2011-Q1,120.34661699999994,5.931326614095614
2011-03-04,2011-Q1,118.95571999999994,5.862775751601775
2011-03-07,2011-Q1,116.55326199999993,5.74436973878758
2011-03-08,2011-Q1,121.53325599999994,5.989810547067521
2011-03-09,2011-Q1,120.84267099999992,5.955774815179892
2011-03-10,2011-Q1,118.44993899999994,5.837848151798916
2011-03-11,2011-Q1,118.63474399999994,5.846956333169049
2011-03-14,2011-Q1,120.86212399999994,5.9567335633316905
2011-03-15,2011-Q1,119.07243899999993,5.86852828979793
2011-03-16,2011-Q1,124.27614299999992,6.12499472646624
2011-03-17,2011-Q1,122.58372399999992,6.041583242976836
2011-03-18,2011-Q1,118.31376799999992,5.831136914736323
2011-03-21,2011-Q1,118.19704899999992,5.8253843765401685
2011-03-22,2011-Q1,118.51802499999992,5.841203794972893
2011-03-23,2011-Q1,117.93443199999994,5.812441202562839
2011-03-24,2011-Q1,118.63474399999994,5.846956333169049
2011-03-25,2011-Q1,119.32532899999994,5.880992065056678
2011-03-28,2011-Q1,120.31743699999994,5.9298884672252345
2011-03-29,2011-Q1,120.02564099999994,5.915507195662888
2011-03-30,2011-Q1,120.87185099999996,5.957212962050272
2011-03-31,2011-Q1,121.82505299999995,6.004191867915229
2011-04-01,2011-Q2,121.82505299999995,6.004191867915229
2011-04-04,2011-Q2,121.82505299999995,6.004191867915229
2011-04-05,2011-Q2,121.82505299999995,6.004191867915229
2011-04-06,2011-Q2,121.82505299999995,6.004191867915229
2011-04-07,2011-Q2,121.82505299999995,6.004191867915229
2011-04-08,2011-Q2,121.82505299999995,6.004191867915229
2011-04-11,2011-Q2,121.82505299999995,6.004191867915229
2011-04-12,2011-Q2,121.82505299999995,6.004191867915229
2011-04-13,2011-Q2,121.82505299999995,6.004191867915229
2011-04-14,2011-Q2,121.82505299999995,6.004191867915229
2011-04-15,2011-Q2,121.82505299999995,6.004191867915229
2011-04-18,2011-Q2,121.82505299999995,6.004191867915229
2011-04-19,2011-Q2,121.82505299999995,6.004191867915229
2011-04-20,2011-Q2,121.82505299999995,6.004191867915229
2011-04-21,2011-Q2,121.82505299999995,6.004191867915229
2011-04-22,2011-Q2,121.82505299999995,6.004191867915229
2011-04-25,2011-Q2,121.82505299999995,6.004191867915229
2011-04-26,2011-Q2,121.82505299999995,6.004191867915229
2011-04-27,2011-Q2,121.82505299999995,6.004191867915229
2011-04-28,2011-Q2,121.82505299999995,6.004191867915229
2011-04-29,2011-Q2,121.82505299999995,6.004191867915229
2011-05-02,2011-Q2,121.82505299999995,6.004191867915229
2011-05-03,2011-Q2,121.82505299999995,6.004191867915229
2011-05-04,2011-Q2,121.82505299999995,6.004191867915229
2011-05-05,2011-Q2,121.82505299999995,6.004191867915229
2011-05-06,2011-Q2,121.82505299999995,6.004191867915229
2011-05-09,2011-Q2,121.82505299999995,6.004191867915229
2011-05-10,2011-Q2,121.82505299999995,6.004191867915229
2011-05-11,2011-Q2,121.82505299999995,6.004191867915229
2011-05-12,2011-Q2,121.82505299999995,6.004191867915229
2011-05-13,2011-Q2,121.82505299999995,6.004191867915229
2011-05-16,2011-Q2,121.82505299999995,6.004191867915229
2011-05-17,2011-Q2,121.82505299999995,6.004191867915229
2011-05-18,2011-Q2,121.82505299999995,6.004191867915229
2011-05-19,2011-Q2,121.82505299999995,6.004191867915229
2011-05-20,2011-Q2,121.82505299999995,6.004191867915229
2011-05-23,2011-Q2,121.82505299999995,6.004191867915229
2011-05-24,2011-Q2,121.82505299999995,6.004191867915229
2011-05-25,2011-Q2,121.82505299999995,6.004191867915229
2011-05-26,2011-Q2,121.82505299999995,6.004191867915229
2011-05-27,2011-Q2,121.82505299999995,6.004191867915229
2011-05-30,2011-Q2,121.82505299999995,6.004191867915229
2011-05-31,2011-Q2,121.82505299999995,6.004191867915229
2011-06-01,2011-Q2,121.82505299999995,7.437426923076924
2011-06-02,2011-Q2,121.82505299999995,7.437426923076924
2011-06-03,2011-Q2,121.82505299999995,7.437426923076924
2011-06-06,2011-Q2,121.82505299999995,7.437426923076924
2011-06-07,2011-Q2,121.82505299999995,7.437426923076924
2011-06-08,2011-Q2,121.82505299999995,7.437426923076924
2011-06-09,2011-Q2,121.82505299999995,7.437426923076924
2011-06-10,2011-Q2,121.82505299999995,7.437426923076924
2011-06-13,2011-Q2,121.82505299999995,7.437426923076924
2011-06-14,2011-Q2,121.82505299999995,7.437426923076924
2011-06-15,2011-Q2,121.82505299999995,7.437426923076924
2011-06-16,2011-Q2,121.82505299999995,7.437426923076924
2011-06-17,2011-Q2,121.82505299999995,7.437426923076924
2011-06-20,2011-Q2,121.82505299999995,7.437426923076924
2011-06-21,2011-Q2,121.82505299999995,7.437426923076924
2011-06-22,2011-Q2,121.82505299999995,7.437426923076924
2011-06-23,2011-Q2,121.82505299999995,7.437426923076924
2011-06-24,2011-Q2,121.82505299999995,7.437426923076924
2011-06-27,2011-Q2,121.82505299999995,7.437426923076924
2011-06-28,2011-Q2,121.82505299999995,7.437426923076924
2011-06-29,2011-Q2,121.82505299999995,7.437426923076924
2011-06-30,2011-Q2,121.82505299999995,7.437426923076924
2011-07-01,2011-Q3,102.67347299999996,6.268221794871796
2011-07-04,2011-Q3,105.03702499999996,6.412516788766789
2011-07-05,2011-Q3,105.03702499999996,6.412516788766789
2011-07-06,2011-Q3,102.55675499999995,6.261096153846154
2011-07-07,2011-Q3,103.06253599999995,6.291974114774114
2011-07-08,2011-Q3,102.87773099999995,6.280691758241758
2011-07-11,2011-Q3,99.87222699999995,6.097205555555556
2011-07-12,2011-Q3,99.20109499999995,6.056232905982906
2011-07-13,2011-Q3,99.27890699999996,6.060983333333334
2011-07-14,2011-Q3,101.44792799999998,6.193402197802199
2011-07-15,2011-Q3,101.12695199999997,6.173806593406594
2011-07-18,2011-Q3,101.66191199999997,6.206465934065935
2011-07-19,2011-Q3,103.44187099999996,6.315132539682541
2011-07-20,2011-Q3,102.31359099999997,6.246250976800978
2011-07-21,2011-Q3,100.10566399999998,6.1114568986569
2011-07-22,2011-Q3,101.52573999999998,6.198152625152625
2011-07-25,2011-Q3,102.07042699999997,6.2314057997558
2011-07-26,2011-Q3,99.89167999999998,6.098393162393163
2011-07-27,2011-Q3,96.50684,5.891748473748474
2011-07-28,2011-Q3,92.83993,5.667883394383394
2011-07-29,2011-Q3,89.280013,5.450550244200245
2011-08-01,2011-Q3,88.1031,5.378699633699634
2011-08-02,2011-Q3,84.27083900000001,5.144739865689866
2011-08-03,2011-Q3,82.98693400000002,5.066357387057388
2011-08-04,2011-Q3,84.19302600000002,5.139989377289377
2011-08-05,2011-Q3,84.30001800000001,5.146521245421245
2011-08-08,2011-Q3,83.998495,5.128113247863248
2011-08-09,2011-Q3,84.319472,5.147708913308914
2011-08-10,2011-Q3,88.287904,5.389981929181929
2011-08-11,2011-Q3,89.357825,5.455300671550672
2011-08-12,2011-Q3,87.50978,5.342477411477412
2011-08-15,2011-Q3,87.50978,5.342477411477412
2011-08-16,2011-Q3,87.052632,5.314568498168499
2011-08-17,2011-Q3,84.13466700000001,5.136426556776557
2011-08-18,2011-Q3,82.55896600000001,5.040229914529915
2011-08-19,2011-Q3,83.01611400000002,5.068138827838828
2011-08-22,2011-Q3,81.38205300000001,4.9683793040293045
2011-08-23,2011-Q3,83.23982400000001,5.081796336996337
2011-08-24,2011-Q3,82.44224700000001,5.033104212454212
2011-08-25,2011-Q3,80.91517900000001,4.939876617826618
2011-08-26,2011-Q3,78.66834500000002,4.802707264957266
2011-08-29,2011-Q3,82.18935700000002,5.017665262515263
2011-08-30,2011-Q3,83.03556700000001,5.069326434676435
2011-08-31,2011-Q3,83.03556700000001,5.069326434676435
2011-09-01,2011-Q3,83.03556700000001,4.315777910602911
2011-09-02,2011-Q3,81.97537300000002,4.260674272349273
2011-09-05,2011-Q3,82.91884800000001,4.309711434511435
2011-09-06,2011-Q3,82.68541100000002,4.297578534303534
2011-09-07,2011-Q3,85.36021200000003,4.436601455301456
2011-09-08,2011-Q3,85.55474400000004,4.446712266112266
2011-09-09,2011-Q3,85.10732200000004,4.423457484407485
2011-09-12,2011-Q3,83.34681600000003,4.331955093555094
2011-09-13,2011-Q3,83.90123000000003,4.360770790020791
2011-09-14,2011-Q3,82.66595800000003,4.296567463617464
2011-09-15,2011-Q3,85.06841600000003,4.421435343035343
2011-09-16,2011-Q3,84.34865100000003,4.38402551975052
2011-09-19,2011-Q3,83.28845700000002,4.328921881496882
2011-09-20,2011-Q3,84.56263500000003,4.395147349272349
2011-09-21,2011-Q3,85.22404100000003,4.429523960498961
2011-09-22,2011-Q3,82.66595800000003,4.296567463617464
2011-09-23,2011-Q3,84.42646400000002,4.388069854469855
2011-09-26,2011-Q3,82.70486400000003,4.298589604989606
2011-09-27,2011-Q3,86.03134500000004,4.471483627858628
2011-09-28,2011-Q3,87.90856900000004,4.569052442827443
2011-09-29,2011-Q3,87.47087400000002,4.546303222453223
2011-09-30,2011-Q3,86.38150000000003,4.489682952182953
2011-10-03,2011-Q4,86.38150000000003,4.489682952182953
2011-10-04,2011-Q4,86.38150000000003,4.489682952182953
2011-10-05,2011-Q4,86.38150000000003,4.489682952182953
2011-10-06,2011-Q4,86.38150000000003,4.489682952182953
2011-10-07,2011-Q4,86.38150000000003,4.489682952182953
2011-10-10,2011-Q4,86.38150000000003,4.489682952182953
2011-10-11,2011-Q4,86.38150000000003,4.489682952182953
2011-10-12,2011-Q4,86.38150000000003,4.489682952182953
2011-10-13,2011-Q4,86.38150000000003,4.489682952182953
2011-10-14,2011-Q4,86.38150000000003,4.489682952182953
2011-10-17,2011-Q4,86.38150000000003,4.489682952182953
2011-10-18,2011-Q4,86.38150000000003,4.489682952182953
2011-10-19,2011-Q4,86.38150000000003,4.489682952182953
2011-10-20,2011-Q4,86.38150000000003,4.489682952182953
2011-10-21,2011-Q4,86.38150000000003,4.489682952182953
2011-10-24,2011-Q4,86.38150000000003,4.489682952182953
2011-10-25,2011-Q4,86.38150000000003,4.489682952182953
2011-10-26,2011-Q4,86.38150000000003,4.489682952182953
2011-10-27,2011-Q4,86.38150000000003,4.489682952182953
2011-10-28,2011-Q4,86.38150000000003,4.489682952182953
2011-10-31,2011-Q4,86.38150000000003,4.489682952182953
2011-11-01,2011-Q4,86.38150000000003,4.489682952182953
2011-11-02,2011-Q4,86.38150000000003,4.489682952182953
2011-11-03,2011-Q4,86.38150000000003,4.489682952182953
2011-11-04,2011-Q4,86.38150000000003,4.489682952182953
2011-11-07,2011-Q4,86.38150000000003,4.489682952182953
2011-11-08,2011-Q4,86.38150000000003,4.489682952182953
2011-11-09,2011-Q4,86.38150000000003,4.489682952182953
2011-11-10,2011-Q4,86.38150000000003,4.489682952182953
2011-11-11,2011-Q4,86.38150000000003,4.489682952182953
2011-11-14,2011-Q4,86.38150000000003,4.489682952182953
2011-11-15,2011-Q4,86.38150000000003,4.489682952182953
2011-11-16,2011-Q4,86.38150000000003,4.489682952182953
2011-11-17,2011-Q4,86.38150000000003,4.489682952182953
2011-11-18,2011-Q4,86.38150000000003,4.489682952182953
2011-11-21,2011-Q4,86.38150000000003,4.489682952182953
2011-11-22,2011-Q4,86.38150000000003,4.489682952182953
2011-11-23,2011-Q4,86.38150000000003,4.489682952182953
2011-11-24,2011-Q4,86.38150000000003,4.489682952182953
2011-11-25,2011-Q4,86.38150000000003,4.489682952182953
2011-11-28,2011-Q4,86.38150000000003,4.489682952182953
2011-11-29,2011-Q4,86.38150000000003,4.489682952182953
2011-11-30,2011-Q4,86.38150000000003,4.489682952182953
2011-12-01,2011-Q4,86.38150000000003,4.371533400809716
2011-12-02,2011-Q4,86.38150000000003,4.371533400809716
2011-12-05,2011-Q4,86.38150000000003,4.371533400809716
2011-12-06,2011-Q4,86.38150000000003,4.371533400809716
2011-12-07,2011-Q4,86.38150000000003,4.371533400809716
2011-12-08,2011-Q4,86.38150000000003,4.371533400809716
2011-12-09,2011-Q4,86.38150000000003,4.371533400809716
2011-12-12,2011-Q4,86.38150000000003,4.371533400809716
2011-12-13,2011-Q4,86.38150000000003,4.371533400809716
2011-12-14,2011-Q4,86.38150000000003,4.371533400809716
2011-12-15,2011-Q4,86.38150000000003,4.371533400809716
2011-12-16,2011-Q4,86.38150000000003,4.371533400809716
2011-12-19,2011-Q4,86.38150000000003,4.371533400809716
2011-12-20,2011-Q4,86.38150000000003,4.371533400809716
2011-12-21,2011-Q4,86.38150000000003,4.371533400809716
2011-12-22,2011-Q4,86.38150000000003,4.371533400809716
2011-12-23,2011-Q4,86.38150000000003,4.371533400809716
2011-12-26,2011-Q4,86.38150000000003,4.371533400809716
2011-12-27,2011-Q4,86.38150000000003,4.371533400809716
2011-12-28,2011-Q4,86.38150000000003,4.371533400809716
2011-12-29,2011-Q4,86.38150000000003,4.371533400809716
2011-12-30,2011-Q4,86.38150000000003,4.371533400809716
2012-01-02,2012-Q1,71.23726000000002,3.605124493927125
2012-01-03,2012-Q1,74.75827200000002,3.7833133603238864
2012-01-04,2012-Q1,75.34186500000001,3.81284741902834
2012-01-05,2012-Q1,74.23303800000002,3.756732692307692
2012-01-06,2012-Q1,73.64944500000001,3.727198633603239
2012-01-07,2012-Q1,73.58135900000003,3.72375298582996
2012-01-09,2012-Q1,76.93701900000003,3.8935738360323886
2012-01-10,2012-Q1,80.26350000000002,4.061918016194332
2012-01-11,2012-Q1,79.39783700000002,4.018109159919028
2012-01-12,2012-Q1,80.32185900000003,4.064871406882591
2012-01-13,2012-Q1,79.38811000000001,4.017616902834008
2012-01-16,2012-Q1,80.13705500000002,4.055518977732794
2012-01-17,2012-Q1,81.946193,4.147074544534412
2012-01-18,2012-Q1,79.164399,4.0062954959514165
2012-01-19,2012-Q1,81.94619299999998,4.147074544534412
2012-01-20,2012-Q1,83.68724599999999,4.23518451417004
2012-01-23,2012-Q1,84.00822199999999,4.251428238866397
2012-01-24,2012-Q1,92.23688399999999,4.667858502024291
2012-01-25,2012-Q1,93.20953899999998,4.71708193319838
2012-01-26,2012-Q1,93.20953899999998,4.71708193319838
2012-01-27,2012-Q1,90.46665199999997,4.578271862348178
2012-01-30,2012-Q1,88.95903599999997,4.501975506072874
2012-01-31,2012-Q1,91.44903299999996,4.6279875
2012-02-01,2012-Q1,91.43930699999997,4.627495293522267
2012-02-02,2012-Q1,93.98766299999996,4.756460678137652
2012-02-03,2012-Q1,94.14328799999996,4.764336437246963
2012-02-06,2012-Q1,99.42480499999998,5.0316196862348175
2012-02-07,2012-Q1,99.24972699999996,5.022759463562752
2012-02-08,2012-Q1,101.82726399999997,5.153201619433198
2012-02-09,2012-Q1,102.31359099999999,5.177813309716599
2012-02-10,2012-Q1,102.37194999999998,5.180766700404858
2012-02-13,2012-Q1,102.84855099999999,5.204886184210526
2012-02-14,2012-Q1,104.39507299999998,5.283151467611336
2012-02-15,2012-Q1,107.04069499999999,5.417039220647773
2012-02-16,2012-Q1,106.865617,5.408178997975708
2012-02-17,2012-Q1,109.063818,5.519423987854251
2012-02-20,2012-Q1,109.063818,5.519423987854251
2012-02-21,2012-Q1,107.779913,5.454449038461537
2012-02-22,2012-Q1,101.992615,5.161569585020242
2012-02-23,2012-Q1,99.006564,5.010453643724696
2012-02-24,2012-Q1,97.87828400000001,4.953354453441295
2012-02-27,2012-Q1,92.30497,4.67130414979757
2012-02-28,2012-Q1,99.79441399999999,5.0503245951417
2012-02-29,2012-Q1,99.38589899999998,5.029650759109311
2012-03-01,2012-Q1,97.40168299999998,5.203081356837608
2012-03-02,2012-Q1,98.12144799999996,5.241530341880342
2012-03-03,2012-Q1,98.92875099999998,5.2846555021367525
2012-03-05,2012-Q1,95.84543499999997,5.119948450854701
2012-03-06,2012-Q1,92.87883599999996,4.961476282051283
2012-03-07,2012-Q1,94.87277899999994,5.067990331196581
2012-03-08,2012-Q1,94.87277899999994,5.067990331196581
2012-03-09,2012-Q1,99.99867199999994,5.341809401709402
