Date,Quarter,Close,PE
2005-03-14,2005-Q1,187.10000000000008,140.6766917293233
2005-03-15,2005-Q1,183.12500000000009,137.68796992481202
2005-03-16,2005-Q1,185.7750000000001,139.68045112781954
2005-03-17,2005-Q1,185.30000000000013,139.3233082706767
2005-03-18,2005-Q1,188.0000000000001,141.35338345864662
2005-03-21,2005-Q1,185.7000000000001,139.62406015037593
2005-03-22,2005-Q1,186.5000000000001,140.22556390977442
2005-03-23,2005-Q1,180.0000000000001,135.33834586466165
2005-03-24,2005-Q1,180.90000000000015,136.01503759398497
2005-03-25,2005-Q1,180.90000000000015,136.01503759398497
2005-03-28,2005-Q1,186.42500000000013,140.16917293233084
2005-03-29,2005-Q1,182.5000000000001,137.21804511278194
2005-03-30,2005-Q1,182.5000000000001,137.21804511278194
2005-03-31,2005-Q1,182.5000000000001,137.21804511278194
2005-04-01,2005-Q2,179.5750000000001,135.0187969924812
2005-04-04,2005-Q2,182.65000000000012,137.33082706766916
2005-04-05,2005-Q2,187.0000000000001,140.6015037593985
2005-04-06,2005-Q2,185.0000000000001,139.09774436090223
2005-04-07,2005-Q2,182.1250000000001,136.9360902255639
2005-04-08,2005-Q2,185.0000000000001,139.09774436090223
2005-04-11,2005-Q2,185.0000000000001,139.09774436090223
2005-04-12,2005-Q2,182.5000000000001,137.21804511278194
2005-04-13,2005-Q2,186.5000000000001,140.22556390977442
2005-04-14,2005-Q2,186.5000000000001,140.22556390977442
2005-04-15,2005-Q2,180.52500000000012,135.7330827067669
2005-04-18,2005-Q2,180.52500000000012,135.7330827067669
2005-04-19,2005-Q2,185.0000000000001,139.09774436090223
2005-04-20,2005-Q2,185.0000000000001,139.09774436090223
2005-04-21,2005-Q2,183.42500000000015,137.91353383458647
2005-04-22,2005-Q2,186.90000000000015,140.52631578947367
2005-04-25,2005-Q2,187.40000000000012,140.90225563909777
2005-04-26,2005-Q2,185.0000000000001,139.09774436090223
2005-04-27,2005-Q2,190.92500000000013,143.55263157894737
2005-04-28,2005-Q2,194.25000000000014,146.05263157894737
2005-04-29,2005-Q2,192.00000000000017,144.3609022556391
2005-05-02,2005-Q2,190.00000000000017,142.85714285714286
2005-05-03,2005-Q2,190.27500000000018,143.0639097744361
2005-05-04,2005-Q2,188.32500000000016,141.59774436090223
2005-05-05,2005-Q2,191.00000000000017,143.60902255639098
2005-05-06,2005-Q2,192.9500000000002,145.0751879699248
2005-05-09,2005-Q2,193.7500000000002,145.6766917293233
2005-05-10,2005-Q2,190.77500000000018,143.43984962406014
2005-05-11,2005-Q2,195.2250000000002,146.78571428571428
2005-05-12,2005-Q2,193.5500000000002,145.5263157894737
2005-05-13,2005-Q2,203.6750000000002,153.1390977443609
2005-05-16,2005-Q2,207.32500000000022,155.88345864661653
2005-05-17,2005-Q2,206.25000000000023,155.0751879699248
2005-05-18,2005-Q2,203.75000000000023,153.1954887218045
2005-05-19,2005-Q2,202.25000000000023,152.0676691729323
2005-05-20,2005-Q2,207.22500000000025,155.8082706766917
2005-05-23,2005-Q2,209.87500000000023,157.80075187969925
2005-05-24,2005-Q2,209.00000000000023,157.14285714285714
2005-05-25,2005-Q2,205.6750000000002,154.64285714285714
2005-05-26,2005-Q2,207.1250000000002,155.7330827067669
2005-05-27,2005-Q2,206.50000000000017,155.26315789473682
2005-05-30,2005-Q2,205.2500000000002,154.32330827067668
2005-05-31,2005-Q2,208.72500000000016,156.9360902255639
2005-06-01,2005-Q2,213.15000000000018,21.486895161290324
2005-06-02,2005-Q2,214.9000000000002,21.663306451612904
2005-06-03,2005-Q2,201.55000000000018,20.317540322580648
2005-06-04,2005-Q2,200.07500000000016,20.16885080645161
2005-06-06,2005-Q2,204.50000000000017,20.614919354838708
2005-06-07,2005-Q2,199.05000000000018,20.065524193548388
2005-06-08,2005-Q2,199.62500000000017,20.123487903225808
2005-06-09,2005-Q2,201.10000000000016,20.27217741935484
2005-06-10,2005-Q2,201.10000000000016,20.27217741935484
2005-06-13,2005-Q2,198.77500000000018,20.03780241935484
2005-06-14,2005-Q2,195.75000000000017,19.732862903225808
2005-06-15,2005-Q2,195.02500000000018,19.65977822580645
2005-06-16,2005-Q2,195.87500000000017,19.74546370967742
2005-06-17,2005-Q2,199.6250000000002,20.123487903225808
2005-06-20,2005-Q2,189.7250000000002,19.125504032258064
2005-06-21,2005-Q2,190.8250000000002,19.236391129032256
2005-06-22,2005-Q2,187.85000000000016,18.936491935483872
2005-06-23,2005-Q2,188.60000000000016,19.012096774193548
2005-06-24,2005-Q2,190.12500000000017,19.165826612903224
2005-06-27,2005-Q2,188.57500000000016,19.009576612903224
2005-06-28,2005-Q2,190.00000000000017,19.15322580645161
2005-06-29,2005-Q2,189.00000000000017,19.052419354838708
2005-06-30,2005-Q2,187.00000000000017,18.850806451612904
2005-07-01,2005-Q3,185.50000000000014,18.699596774193548
2005-07-04,2005-Q3,190.95000000000013,19.24899193548387
2005-07-05,2005-Q3,194.50000000000014,19.60685483870968
2005-07-06,2005-Q3,194.50000000000014,19.60685483870968
2005-07-07,2005-Q3,190.00000000000014,19.15322580645161
2005-07-08,2005-Q3,194.00000000000017,19.556451612903224
2005-07-11,2005-Q3,190.50000000000014,19.203629032258064
2005-07-12,2005-Q3,192.72500000000014,19.42792338709677
2005-07-13,2005-Q3,193.3500000000001,19.49092741935484
2005-07-14,2005-Q3,191.0000000000001,19.25403225806452
2005-07-15,2005-Q3,195.3750000000001,19.695060483870968
2005-07-18,2005-Q3,192.55000000000013,19.41028225806452
2005-07-19,2005-Q3,198.47500000000014,20.007560483870968
2005-07-20,2005-Q3,197.5000000000001,19.909274193548388
2005-07-21,2005-Q3,199.05000000000013,20.065524193548388
2005-07-22,2005-Q3,204.4000000000001,20.60483870967742
2005-07-25,2005-Q3,202.0000000000001,20.36290322580645
2005-07-26,2005-Q3,202.0000000000001,20.36290322580645
2005-07-27,2005-Q3,198.50000000000009,20.01008064516129
2005-07-28,2005-Q3,198.50000000000009,20.01008064516129
2005-07-29,2005-Q3,199.0000000000001,20.060483870967744
2005-08-01,2005-Q3,190.95000000000013,19.24899193548387
2005-08-02,2005-Q3,200.52500000000015,20.21421370967742
2005-08-03,2005-Q3,193.57500000000013,19.51360887096774
2005-08-04,2005-Q3,197.50000000000014,19.909274193548388
2005-08-05,2005-Q3,198.75000000000014,20.03528225806452
2005-08-08,2005-Q3,201.50000000000014,20.3125
2005-08-09,2005-Q3,202.50000000000017,20.413306451612904
2005-08-10,2005-Q3,201.82500000000013,20.345262096774192
2005-08-11,2005-Q3,200.00000000000014,20.161290322580644
2005-08-12,2005-Q3,200.00000000000014,20.161290322580644
2005-08-15,2005-Q3,200.00000000000014,20.161290322580644
2005-08-16,2005-Q3,199.00000000000014,20.060483870967744
2005-08-17,2005-Q3,202.1250000000001,20.375504032258064
2005-08-18,2005-Q3,204.5000000000001,20.614919354838708
2005-08-19,2005-Q3,208.20000000000013,20.98790322580645
2005-08-22,2005-Q3,201.57500000000013,20.320060483870968
2005-08-23,2005-Q3,197.70000000000013,19.929435483870968
2005-08-24,2005-Q3,197.50000000000014,19.909274193548388
2005-08-25,2005-Q3,199.57500000000013,20.11844758064516
2005-08-26,2005-Q3,198.50000000000014,20.01008064516129
2005-08-29,2005-Q3,204.45000000000013,20.609879032258064
2005-08-30,2005-Q3,206.9750000000002,20.864415322580644
2005-08-31,2005-Q3,209.87500000000017,21.156754032258064
2005-09-01,2005-Q3,215.00000000000017,21.224086870681145
2005-09-02,2005-Q3,207.00000000000017,20.434353405725567
2005-09-05,2005-Q3,227.70000000000016,22.47778874629812
2005-09-06,2005-Q3,232.97500000000016,22.998519249753205
2005-09-07,2005-Q3,232.97500000000016,22.998519249753205
2005-09-08,2005-Q3,237.27500000000018,23.42300098716683
2005-09-09,2005-Q3,244.8500000000002,24.170779861796643
2005-09-12,2005-Q3,253.3250000000002,25.007403751233955
2005-09-13,2005-Q3,251.50000000000023,24.827245804540965
2005-09-14,2005-Q3,241.00000000000023,23.79072063178677
2005-09-15,2005-Q3,247.00000000000023,24.383020730503453
2005-09-16,2005-Q3,245.0000000000002,24.18558736426456
2005-09-19,2005-Q3,245.0000000000002,24.18558736426456
2005-09-20,2005-Q3,237.50000000000017,23.445212240868702
2005-09-21,2005-Q3,228.50000000000014,22.55676209279368
2005-09-22,2005-Q3,217.55000000000015,21.47581441263573
2005-09-23,2005-Q3,217.50000000000017,21.470878578479763
2005-09-26,2005-Q3,217.50000000000017,21.470878578479763
2005-09-27,2005-Q3,223.40000000000018,22.0533070088845
2005-09-28,2005-Q3,220.0000000000002,21.71767028627838
2005-09-29,2005-Q3,218.00000000000017,21.520236920039483
2005-09-30,2005-Q3,216.35000000000016,21.3573543928924
2005-10-03,2005-Q4,220.00000000000014,21.71767028627838
2005-10-04,2005-Q4,222.05000000000013,21.920039486673247
2005-10-05,2005-Q4,220.00000000000009,21.71767028627838
2005-10-06,2005-Q4,217.50000000000009,21.470878578479763
2005-10-07,2005-Q4,216.00000000000009,21.32280355380059
2005-10-10,2005-Q4,211.00000000000006,20.82922013820336
2005-10-11,2005-Q4,211.00000000000006,20.82922013820336
2005-10-12,2005-Q4,211.00000000000006,20.82922013820336
2005-10-13,2005-Q4,208.05000000000007,20.538005923000988
2005-10-14,2005-Q4,205.40000000000006,20.27640671273445
2005-10-17,2005-Q4,198.00000000000006,19.54590325765054
2005-10-18,2005-Q4,200.27500000000006,19.77048371174729
2005-10-19,2005-Q4,196.07500000000002,19.355873642645605
2005-10-20,2005-Q4,188.80000000000004,18.637709772951627
2005-10-21,2005-Q4,195.50000000000003,19.29911154985192
2005-10-24,2005-Q4,193.00000000000003,19.052319842053304
2005-10-25,2005-Q4,187.55000000000004,18.51431391905232
2005-10-26,2005-Q4,192.50000000000003,19.002961500493583
2005-10-27,2005-Q4,193.25,19.076999012833166
2005-10-28,2005-Q4,200.0,19.74333662388944
2005-10-31,2005-Q4,199.50000000000003,19.69397828232972
2005-11-01,2005-Q4,198.42500000000004,19.58785784797631
2005-11-02,2005-Q4,204.275,20.16535044422508
2005-11-03,2005-Q4,204.275,20.16535044422508
2005-11-04,2005-Q4,204.275,20.16535044422508
2005-11-07,2005-Q4,216.02500000000003,21.325271470878576
2005-11-08,2005-Q4,207.50000000000006,20.48371174728529
2005-11-09,2005-Q4,201.32500000000002,19.874136229022703
2005-11-10,2005-Q4,205.00000000000003,20.23692003948668
2005-11-11,2005-Q4,209.40000000000003,20.67127344521224
2005-11-14,2005-Q4,200.02500000000003,19.745804540967423
2005-11-15,2005-Q4,200.02500000000003,19.745804540967423
2005-11-16,2005-Q4,202.62500000000003,20.002467917077983
2005-11-17,2005-Q4,202.62500000000003,20.002467917077983
2005-11-18,2005-Q4,204.00000000000009,20.138203356367224
2005-11-21,2005-Q4,209.50000000000006,20.681145113524185
2005-11-22,2005-Q4,199.75000000000006,19.71865745310957
2005-11-23,2005-Q4,200.47500000000005,19.79022704837117
2005-11-24,2005-Q4,202.70000000000002,20.00987166831194
2005-11-25,2005-Q4,209.97500000000002,20.72803553800592
2005-11-26,2005-Q4,209.75000000000003,20.705824284304047
2005-11-28,2005-Q4,205.00000000000003,20.23692003948668
2005-11-29,2005-Q4,209.35000000000005,20.666337611056267
2005-11-30,2005-Q4,205.97500000000005,20.33316880552813
2005-12-01,2005-Q4,207.50000000000006,31.016442451420023
2005-12-02,2005-Q4,207.50000000000006,31.016442451420023
2005-12-05,2005-Q4,206.47500000000005,30.863228699551566
2005-12-06,2005-Q4,208.75000000000009,31.203288490284
2005-12-07,2005-Q4,212.50000000000006,31.76382660687593
2005-12-08,2005-Q4,212.1750000000001,31.7152466367713
2005-12-09,2005-Q4,215.0000000000001,32.13751868460388
2005-12-12,2005-Q4,209.00000000000009,31.2406576980568
2005-12-13,2005-Q4,209.00000000000009,31.2406576980568
2005-12-14,2005-Q4,207.50000000000009,31.016442451420023
2005-12-15,2005-Q4,207.50000000000009,31.016442451420023
2005-12-16,2005-Q4,207.50000000000009,31.016442451420023
2005-12-19,2005-Q4,207.9500000000001,31.08370702541106
2005-12-20,2005-Q4,205.67500000000013,30.743647234678622
2005-12-21,2005-Q4,205.5000000000001,30.717488789237667
2005-12-22,2005-Q4,205.0000000000001,30.64275037369208
2005-12-23,2005-Q4,202.8250000000001,30.317638266068755
2005-12-26,2005-Q4,207.00000000000014,30.94170403587444
2005-12-27,2005-Q4,205.70000000000013,30.7473841554559
2005-12-28,2005-Q4,205.70000000000013,30.7473841554559
2005-12-29,2005-Q4,202.92500000000013,30.33258594917788
2005-12-30,2005-Q4,205.5000000000001,30.717488789237667
2006-01-02,2006-Q1,205.5000000000001,30.717488789237667
2006-01-03,2006-Q1,201.02500000000015,30.04857997010464
2006-01-04,2006-Q1,209.32500000000013,31.28923766816143
2006-01-05,2006-Q1,212.50000000000014,31.76382660687593
2006-01-06,2006-Q1,211.02500000000015,31.54334828101644
2006-01-09,2006-Q1,209.00000000000014,31.2406576980568
2006-01-10,2006-Q1,206.50000000000014,30.86696562032885
2006-01-11,2006-Q1,206.50000000000014,30.86696562032885
2006-01-12,2006-Q1,216.0000000000001,32.28699551569507
2006-01-13,2006-Q1,226.80000000000013,33.90134529147982
2006-01-16,2006-Q1,232.20000000000013,34.708520179372194
2006-01-17,2006-Q1,222.8250000000001,33.30717488789237
2006-01-18,2006-Q1,216.0000000000001,32.28699551569507
2006-01-19,2006-Q1,212.65000000000012,31.78624813153961
2006-01-20,2006-Q1,212.65000000000012,31.78624813153961
2006-01-23,2006-Q1,223.30000000000013,33.37817638266069
2006-01-24,2006-Q1,218.4500000000001,32.653213751868456
2006-01-25,2006-Q1,217.00000000000014,32.436472346786246
2006-01-26,2006-Q1,217.00000000000014,32.436472346786246
2006-01-27,2006-Q1,211.27500000000012,31.58071748878924
2006-01-30,2006-Q1,208.35000000000008,31.14349775784753
2006-01-31,2006-Q1,210.0000000000001,31.39013452914798
2006-02-01,2006-Q1,205.85000000000008,30.76980568011958
2006-02-02,2006-Q1,207.32500000000005,30.99028400597907
2006-02-03,2006-Q1,209.37500000000009,31.29671150971599
2006-02-06,2006-Q1,207.50000000000009,31.016442451420023
2006-02-07,2006-Q1,206.05000000000013,30.799701046337816
2006-02-08,2006-Q1,207.4750000000001,31.012705530642748
2006-02-09,2006-Q1,207.4750000000001,31.012705530642748
2006-02-10,2006-Q1,203.0750000000001,30.35500747384155
2006-02-13,2006-Q1,205.82500000000013,30.7660687593423
2006-02-14,2006-Q1,201.65000000000015,30.14200298953662
2006-02-15,2006-Q1,202.45000000000013,30.26158445440956
2006-02-16,2006-Q1,208.20000000000013,31.121076233183853
2006-02-17,2006-Q1,207.50000000000014,31.016442451420023
2006-02-20,2006-Q1,208.50000000000014,31.165919282511208
2006-02-21,2006-Q1,207.75000000000017,31.053811659192824
2006-02-22,2006-Q1,206.00000000000017,30.792227204783256
2006-02-23,2006-Q1,202.00000000000014,30.194319880418533
2006-02-24,2006-Q1,200.00000000000014,29.895366218236173
2006-02-27,2006-Q1,205.0000000000001,30.64275037369208
2006-02-28,2006-Q1,200.90000000000012,30.02989536621824
2006-03-01,2006-Q1,205.0000000000001,
2006-03-02,2006-Q1,205.0000000000001,
2006-03-03,2006-Q1,207.55000000000013,
2006-03-06,2006-Q1,204.25000000000009,
2006-03-07,2006-Q1,202.5000000000001,
2006-03-08,2006-Q1,200.17500000000013,
2006-03-09,2006-Q1,206.9250000000001,
2006-03-10,2006-Q1,204.52500000000012,
2006-03-13,2006-Q1,199.82500000000007,
2006-03-14,2006-Q1,202.5000000000001,
2006-03-15,2006-Q1,202.5000000000001,
2006-03-16,2006-Q1,205.0000000000001,
2006-03-17,2006-Q1,200.07500000000013,
2006-03-20,2006-Q1,203.05000000000015,
2006-03-21,2006-Q1,205.0000000000001,
2006-03-22,2006-Q1,201.3250000000001,
2006-03-23,2006-Q1,203.75000000000009,
2006-03-24,2006-Q1,203.9250000000001,
2006-03-27,2006-Q1,208.97500000000005,
2006-03-28,2006-Q1,200.50000000000006,
2006-03-29,2006-Q1,208.77500000000006,
2006-03-30,2006-Q1,215.00000000000009,
2006-03-31,2006-Q1,210.0250000000001,
2006-04-03,2006-Q2,215.12500000000009,
2006-04-04,2006-Q2,212.5250000000001,
2006-04-05,2006-Q2,216.0000000000001,
2006-04-06,2006-Q2,216.0000000000001,
2006-04-07,2006-Q2,208.50000000000014,
2006-04-10,2006-Q2,206.67500000000018,
2006-04-11,2006-Q2,206.67500000000018,
2006-04-12,2006-Q2,208.00000000000017,
2006-04-13,2006-Q2,211.90000000000018,
2006-04-14,2006-Q2,211.90000000000018,
2006-04-17,2006-Q2,216.62500000000017,
2006-04-18,2006-Q2,216.50000000000017,
2006-04-19,2006-Q2,215.50000000000017,
2006-04-20,2006-Q2,218.9500000000002,
2006-04-21,2006-Q2,217.65000000000018,
2006-04-24,2006-Q2,215.87500000000017,
2006-04-25,2006-Q2,214.05000000000015,
2006-04-26,2006-Q2,212.8250000000001,
2006-04-27,2006-Q2,217.00000000000014,
2006-04-28,2006-Q2,212.8500000000001,
2006-04-29,2006-Q2,214.0750000000001,
2006-05-01,2006-Q2,214.0750000000001,
2006-05-02,2006-Q2,213.82500000000007,
2006-05-03,2006-Q2,212.1750000000001,
2006-05-04,2006-Q2,213.9000000000001,
2006-05-05,2006-Q2,215.2500000000001,
2006-05-08,2006-Q2,226.1000000000001,
2006-05-09,2006-Q2,225.32500000000013,
2006-05-10,2006-Q2,228.00000000000014,
2006-05-11,2006-Q2,227.15000000000012,
2006-05-12,2006-Q2,226.0000000000001,
2006-05-15,2006-Q2,220.17500000000015,
2006-05-16,2006-Q2,217.8750000000001,
2006-05-17,2006-Q2,228.3750000000001,
2006-05-18,2006-Q2,217.40000000000012,
2006-05-19,2006-Q2,209.6500000000001,
2006-05-22,2006-Q2,209.50000000000009,
2006-05-23,2006-Q2,215.00000000000009,
2006-05-24,2006-Q2,212.00000000000006,
2006-05-25,2006-Q2,211.72500000000005,
2006-05-26,2006-Q2,215.00000000000009,
2006-05-29,2006-Q2,221.00000000000006,
2006-05-30,2006-Q2,220.30000000000007,
2006-05-31,2006-Q2,215.00000000000003,
2006-06-01,2006-Q2,210.5,
2006-06-02,2006-Q2,200.0,
2006-06-05,2006-Q2,192.625,
2006-06-06,2006-Q2,183.175,
2006-06-07,2006-Q2,175.0,
2006-06-08,2006-Q2,163.925,
2006-06-09,2006-Q2,171.89999999999998,
2006-06-12,2006-Q2,175.0,
2006-06-13,2006-Q2,166.49999999999997,
2006-06-14,2006-Q2,170.67499999999998,
2006-06-15,2006-Q2,162.525,
2006-06-16,2006-Q2,170.5,
2006-06-19,2006-Q2,170.5,
2006-06-20,2006-Q2,177.45,
2006-06-21,2006-Q2,173.5,
2006-06-22,2006-Q2,180.00000000000003,
2006-06-23,2006-Q2,179.87500000000003,
2006-06-25,2006-Q2,183.50000000000003,
2006-06-26,2006-Q2,177.75000000000003,
2006-06-27,2006-Q2,175.15000000000003,
2006-06-28,2006-Q2,170.50000000000003,
2006-06-29,2006-Q2,167.50000000000003,
2006-06-30,2006-Q2,167.50000000000003,
2006-07-03,2006-Q3,175.00000000000003,
2006-07-04,2006-Q3,175.00000000000003,
2006-07-05,2006-Q3,171.0,
2006-07-06,2006-Q3,177.4,
2006-07-07,2006-Q3,175.00000000000003,
2006-07-10,2006-Q3,169.0,
2006-07-11,2006-Q3,176.625,
2006-07-12,2006-Q3,175.5,
2006-07-13,2006-Q3,169.0,
2006-07-14,2006-Q3,169.0,
2006-07-17,2006-Q3,169.07499999999996,
2006-07-18,2006-Q3,169.07499999999996,
2006-07-19,2006-Q3,174.95,
2006-07-20,2006-Q3,167.675,
2006-07-21,2006-Q3,165.0,
2006-07-24,2006-Q3,159.825,
2006-07-25,2006-Q3,167.225,
2006-07-26,2006-Q3,164.45,
2006-07-27,2006-Q3,172.49999999999997,
2006-07-28,2006-Q3,172.49999999999997,
2006-07-31,2006-Q3,171.525,
2006-08-01,2006-Q3,165.8,
2006-08-02,2006-Q3,165.25,
2006-08-03,2006-Q3,171.49999999999997,
2006-08-04,2006-Q3,164.19999999999996,
2006-08-07,2006-Q3,171.99999999999997,
2006-08-08,2006-Q3,171.99999999999997,
2006-08-09,2006-Q3,172.27499999999998,
2006-08-10,2006-Q3,167.49999999999997,
2006-08-11,2006-Q3,174.99999999999994,
2006-08-14,2006-Q3,169.99999999999994,
2006-08-15,2006-Q3,169.99999999999994,
2006-08-16,2006-Q3,179.99999999999994,
2006-08-17,2006-Q3,174.49999999999994,
2006-08-18,2006-Q3,178.09999999999997,
2006-08-21,2006-Q3,175.49999999999994,
2006-08-22,2006-Q3,177.04999999999995,
2006-08-23,2006-Q3,177.04999999999995,
2006-08-24,2006-Q3,179.99999999999994,
2006-08-25,2006-Q3,176.54999999999995,
2006-08-28,2006-Q3,178.74999999999997,
2006-08-29,2006-Q3,178.54999999999998,
2006-08-30,2006-Q3,178.54999999999998,
2006-08-31,2006-Q3,183.99999999999997,
2006-09-01,2006-Q3,170.47499999999997,49.12824207492795
2006-09-04,2006-Q3,176.47499999999997,50.857348703170025
2006-09-05,2006-Q3,174.47499999999997,50.28097982708933
2006-09-06,2006-Q3,180.42499999999998,51.9956772334294
2006-09-07,2006-Q3,181.77499999999998,52.38472622478386
2006-09-08,2006-Q3,179.99999999999997,51.873198847262245
2006-09-11,2006-Q3,177.49999999999997,51.15273775216138
2006-09-12,2006-Q3,172.49999999999997,49.71181556195965
2006-09-13,2006-Q3,175.54999999999998,50.59077809798271
2006-09-14,2006-Q3,176.74999999999994,50.93659942363112
2006-09-15,2006-Q3,173.87499999999994,50.108069164265125
2006-09-18,2006-Q3,173.87499999999994,50.108069164265125
2006-09-19,2006-Q3,175.07499999999996,50.45389048991354
2006-09-20,2006-Q3,170.12499999999997,49.02737752161383
2006-09-21,2006-Q3,173.02499999999998,49.863112391930834
2006-09-22,2006-Q3,170.99999999999997,49.279538904899134
2006-09-25,2006-Q3,180.44999999999993,52.0028818443804
2006-09-26,2006-Q3,176.99999999999994,51.008645533141205
2006-09-27,2006-Q3,172.49999999999997,49.71181556195965
2006-09-28,2006-Q3,175.24999999999994,50.5043227665706
2006-09-29,2006-Q3,173.42499999999995,49.97838616714697
2006-10-02,2006-Q4,173.42499999999995,49.97838616714697
2006-10-03,2006-Q4,173.42499999999995,49.97838616714697
2006-10-04,2006-Q4,175.02499999999995,50.43948126801153
2006-10-05,2006-Q4,173.72499999999994,50.06484149855908
2006-10-06,2006-Q4,179.37499999999994,51.69308357348703
2006-10-09,2006-Q4,185.64999999999995,53.5014409221902
2006-10-10,2006-Q4,184.87499999999997,53.27809798270893
2006-10-11,2006-Q4,184.99999999999997,53.31412103746398
2006-10-12,2006-Q4,185.47499999999997,53.451008645533136
2006-10-13,2006-Q4,185.47499999999997,53.451008645533136
2006-10-16,2006-Q4,184.5,53.17002881844381
2006-10-17,2006-Q4,180.5,52.01729106628242
2006-10-18,2006-Q4,181.49999999999997,52.30547550432277
2006-10-19,2006-Q4,176.04999999999998,50.73487031700288
2006-10-20,2006-Q4,184.24999999999997,53.09798270893371
2006-10-21,2006-Q4,184.24999999999997,53.09798270893371
2006-10-23,2006-Q4,184.94999999999996,53.29971181556196
2006-10-24,2006-Q4,184.94999999999996,53.29971181556196
2006-10-25,2006-Q4,184.94999999999996,53.29971181556196
2006-10-26,2006-Q4,184.69999999999996,53.227665706051866
2006-10-27,2006-Q4,185.84999999999994,53.55907780979827
2006-10-30,2006-Q4,171.32499999999993,49.373198847262245
2006-10-31,2006-Q4,173.54999999999995,50.01440922190202
2006-11-01,2006-Q4,179.34999999999994,51.685878962536016
2006-11-02,2006-Q4,179.6999999999999,51.78674351585014
2006-11-03,2006-Q4,180.97499999999994,52.15417867435158
2006-11-06,2006-Q4,172.74999999999994,49.78386167146974
2006-11-07,2006-Q4,172.97499999999994,49.84870317002881
2006-11-08,2006-Q4,174.99999999999991,50.43227665706051
2006-11-09,2006-Q4,174.67499999999995,50.33861671469741
2006-11-10,2006-Q4,175.99999999999994,50.72046109510086
2006-11-13,2006-Q4,175.99999999999994,50.72046109510086
2006-11-14,2006-Q4,171.27499999999995,49.35878962536023
2006-11-15,2006-Q4,178.49999999999997,51.440922190201725
2006-11-16,2006-Q4,172.49999999999997,49.71181556195965
2006-11-17,2006-Q4,172.04999999999995,49.5821325648415
2006-11-20,2006-Q4,169.79999999999998,48.93371757925072
2006-11-21,2006-Q4,170.49999999999997,49.13544668587896
2006-11-22,2006-Q4,170.49999999999997,49.13544668587896
2006-11-23,2006-Q4,165.875,47.80259365994236
2006-11-24,2006-Q4,168.725,48.623919308357344
2006-11-27,2006-Q4,167.5,48.27089337175792
2006-11-28,2006-Q4,166.57500000000002,48.0043227665706
