Date,Quarter,Close,PE
2008-10-28,2008-Q4,24.900000000000055,166.0
2008-10-29,2008-Q4,22.60000000000005,150.66666666666669
2008-10-30,2008-Q4,22.60000000000005,150.66666666666669
2008-10-31,2008-Q4,22.80000000000005,152.0
2008-11-03,2008-Q4,24.35000000000005,162.33333333333334
2008-11-04,2008-Q4,24.650000000000052,164.33333333333334
2008-11-05,2008-Q4,25.200000000000053,168.0
2008-11-06,2008-Q4,24.550000000000058,163.66666666666669
2008-11-07,2008-Q4,25.80000000000006,172.0
2008-11-10,2008-Q4,26.250000000000064,175.0
2008-11-11,2008-Q4,26.100000000000065,174.00000000000003
2008-11-12,2008-Q4,25.600000000000062,170.66666666666669
2008-11-13,2008-Q4,25.600000000000062,170.66666666666669
2008-11-14,2008-Q4,25.20000000000006,168.0
2008-11-17,2008-Q4,25.20000000000006,168.0
2008-11-18,2008-Q4,22.400000000000052,149.33333333333334
2008-11-19,2008-Q4,22.250000000000053,148.33333333333334
2008-11-20,2008-Q4,21.90000000000005,146.0
2008-11-21,2008-Q4,22.500000000000053,150.0
2008-11-24,2008-Q4,21.900000000000052,146.0
2008-11-25,2008-Q4,22.200000000000053,148.0
2008-11-26,2008-Q4,21.50000000000005,143.33333333333334
2008-11-27,2008-Q4,21.50000000000005,143.33333333333334
2008-11-28,2008-Q4,21.05000000000005,140.33333333333334
2008-12-01,2008-Q4,20.500000000000046,186.3636363636364
2008-12-02,2008-Q4,20.250000000000046,184.0909090909091
2008-12-03,2008-Q4,20.90000000000005,190.0
2008-12-04,2008-Q4,20.950000000000053,190.45454545454544
2008-12-05,2008-Q4,20.45000000000005,185.9090909090909
2008-12-08,2008-Q4,20.45000000000005,185.9090909090909
2008-12-09,2008-Q4,20.45000000000005,185.9090909090909
2008-12-10,2008-Q4,20.25000000000005,184.0909090909091
2008-12-11,2008-Q4,19.300000000000047,175.45454545454547
2008-12-12,2008-Q4,19.000000000000046,172.72727272727272
2008-12-15,2008-Q4,19.65000000000005,178.63636363636363
2008-12-16,2008-Q4,20.200000000000053,183.63636363636363
2008-12-17,2008-Q4,19.900000000000052,180.9090909090909
2008-12-18,2008-Q4,19.850000000000055,180.45454545454547
2008-12-19,2008-Q4,19.850000000000055,180.45454545454547
2008-12-22,2008-Q4,19.45000000000005,176.8181818181818
2008-12-23,2008-Q4,19.05000000000005,173.1818181818182
2008-12-24,2008-Q4,19.20000000000005,174.54545454545453
2008-12-25,2008-Q4,19.20000000000005,174.54545454545453
2008-12-26,2008-Q4,18.65000000000005,169.54545454545453
2008-12-29,2008-Q4,18.800000000000047,170.9090909090909
2008-12-30,2008-Q4,20.000000000000046,181.8181818181818
2008-12-31,2008-Q4,19.850000000000048,180.45454545454547
2009-01-01,2009-Q1,20.400000000000045,185.45454545454544
2009-01-02,2009-Q1,20.100000000000048,182.72727272727275
2009-01-05,2009-Q1,20.300000000000047,184.54545454545456
2009-01-06,2009-Q1,20.750000000000046,188.63636363636363
2009-01-07,2009-Q1,19.450000000000042,176.8181818181818
2009-01-08,2009-Q1,19.450000000000042,176.8181818181818
2009-01-09,2009-Q1,18.95000000000004,172.27272727272725
2009-01-12,2009-Q1,18.50000000000004,168.1818181818182
2009-01-13,2009-Q1,18.300000000000036,166.36363636363637
2009-01-14,2009-Q1,19.400000000000038,176.36363636363637
2009-01-15,2009-Q1,19.400000000000038,176.36363636363637
2009-01-16,2009-Q1,19.150000000000038,174.0909090909091
2009-01-19,2009-Q1,19.05000000000004,173.1818181818182
2009-01-20,2009-Q1,19.10000000000004,173.63636363636363
2009-01-21,2009-Q1,18.50000000000004,168.1818181818182
2009-01-22,2009-Q1,18.150000000000038,165.0
2009-01-23,2009-Q1,17.80000000000004,161.8181818181818
2009-01-26,2009-Q1,17.80000000000004,161.8181818181818
2009-01-27,2009-Q1,17.70000000000004,160.9090909090909
2009-01-28,2009-Q1,17.650000000000038,160.45454545454544
2009-01-29,2009-Q1,17.150000000000034,155.9090909090909
2009-01-30,2009-Q1,17.55000000000004,159.54545454545456
2009-02-02,2009-Q1,17.55000000000004,159.54545454545456
2009-02-03,2009-Q1,17.35000000000004,157.72727272727275
2009-02-04,2009-Q1,17.20000000000004,156.36363636363637
2009-02-05,2009-Q1,17.05000000000004,155.0
2009-02-06,2009-Q1,17.00000000000004,154.54545454545453
2009-02-09,2009-Q1,16.95000000000004,154.0909090909091
2009-02-10,2009-Q1,17.05000000000004,155.0
2009-02-11,2009-Q1,16.95000000000004,154.0909090909091
2009-02-12,2009-Q1,17.200000000000042,156.36363636363637
2009-02-13,2009-Q1,17.60000000000004,160.0
2009-02-16,2009-Q1,17.45000000000004,158.63636363636363
2009-02-17,2009-Q1,16.85000000000004,153.1818181818182
2009-02-18,2009-Q1,16.80000000000004,152.72727272727272
2009-02-19,2009-Q1,16.70000000000004,151.8181818181818
2009-02-20,2009-Q1,16.300000000000036,148.1818181818182
2009-02-23,2009-Q1,16.300000000000036,148.1818181818182
2009-02-24,2009-Q1,15.950000000000033,145.0
2009-02-25,2009-Q1,15.550000000000033,141.36363636363637
2009-02-26,2009-Q1,15.050000000000033,136.8181818181818
2009-02-27,2009-Q1,15.050000000000033,136.8181818181818
2009-03-02,2009-Q1,18.06000000000004,167.72727272727272
2009-03-03,2009-Q1,17.81528455284557,165.45454545454544
2009-03-04,2009-Q1,16.738536585365893,155.45454545454547
2009-03-05,2009-Q1,15.074471544715482,140.0
2009-03-06,2009-Q1,15.025528455284588,139.54545454545453
2009-03-09,2009-Q1,15.417073170731744,143.1818181818182
2009-03-10,2009-Q1,15.417073170731744,143.1818181818182
2009-03-11,2009-Q1,15.417073170731744,143.1818181818182
2009-03-12,2009-Q1,14.927642276422798,138.63636363636363
2009-03-13,2009-Q1,15.025528455284586,139.54545454545453
2009-03-16,2009-Q1,15.710731707317109,145.9090909090909
2009-03-17,2009-Q1,16.102276422764263,149.54545454545453
2009-03-18,2009-Q1,17.766341463414673,165.0
2009-03-19,2009-Q1,17.864227642276465,165.9090909090909
2009-03-20,2009-Q1,17.864227642276465,165.9090909090909
2009-03-23,2009-Q1,17.47268292682931,162.27272727272728
2009-03-24,2009-Q1,17.37479674796752,161.36363636363637
2009-03-25,2009-Q1,16.885365853658573,156.8181818181818
2009-03-26,2009-Q1,17.179024390243942,159.54545454545456
2009-03-27,2009-Q1,17.47268292682931,162.27272727272728
2009-03-30,2009-Q1,16.738536585365896,155.45454545454547
2009-03-31,2009-Q1,17.864227642276468,165.9090909090909
2009-04-01,2009-Q2,17.962113821138256,166.81818181818184
2009-04-02,2009-Q2,19.23463414634151,178.63636363636363
2009-04-03,2009-Q2,19.23463414634151,178.63636363636363
2009-04-06,2009-Q2,19.23463414634151,178.63636363636363
2009-04-07,2009-Q2,19.23463414634151,178.63636363636363
2009-04-08,2009-Q2,19.72406504065045,183.18181818181816
2009-04-09,2009-Q2,19.577235772357767,181.8181818181818
2009-04-10,2009-Q2,19.577235772357767,181.8181818181818
2009-04-13,2009-Q2,21.9265040650407,
2009-04-14,2009-Q2,21.9265040650407,
2009-04-15,2009-Q2,22.56276422764233,
2009-04-16,2009-Q2,21.534959349593546,200.0
2009-04-17,2009-Q2,21.632845528455334,
2009-04-20,2009-Q2,21.632845528455334,
2009-04-21,2009-Q2,21.534959349593546,200.0
2009-04-22,2009-Q2,21.48601626016265,199.54545454545453
2009-04-23,2009-Q2,21.094471544715493,195.9090909090909
2009-04-24,2009-Q2,21.290243902439073,197.72727272727272
2009-04-27,2009-Q2,21.77967479674802,
2009-04-28,2009-Q2,20.751869918699235,192.72727272727272
2009-04-29,2009-Q2,20.89869918699192,194.0909090909091
2009-04-30,2009-Q2,20.89869918699192,194.0909090909091
2009-05-01,2009-Q2,20.89869918699192,194.0909090909091
2009-05-04,2009-Q2,22.905365853658587,
2009-05-05,2009-Q2,22.31804878048786,
2009-05-06,2009-Q2,22.954308943089487,
2009-05-07,2009-Q2,24.814146341463477,
2009-05-08,2009-Q2,26.037723577235838,
2009-05-11,2009-Q2,25.450406504065104,
2009-05-12,2009-Q2,25.695121951219573,
2009-05-13,2009-Q2,25.695121951219573,
2009-05-14,2009-Q2,25.450406504065104,
2009-05-15,2009-Q2,25.890894308943153,
2009-05-18,2009-Q2,28.386991869918774,
2009-05-19,2009-Q2,28.77853658536593,
2009-05-20,2009-Q2,28.680650406504142,
2009-05-21,2009-Q2,28.925365853658615,
2009-05-22,2009-Q2,28.925365853658615,
2009-05-25,2009-Q2,29.75739837398382,
2009-05-26,2009-Q2,28.533821138211458,
2009-05-27,2009-Q2,30.49154471544724,
2009-05-28,2009-Q2,31.323577235772447,
2009-05-29,2009-Q2,30.68731707317082,
2009-06-01,2009-Q2,30.44260162601635,16.542553191489365
2009-06-02,2009-Q2,28.48487804878057,15.47872340425532
2009-06-03,2009-Q2,28.876422764227723,15.691489361702128
2009-06-04,2009-Q2,28.240162601626096,15.345744680851066
2009-06-05,2009-Q2,28.925365853658615,15.71808510638298
2009-06-08,2009-Q2,28.631707317073246,15.558510638297872
2009-06-09,2009-Q2,29.0721951219513,15.797872340425531
2009-06-10,2009-Q2,29.267967479674873,15.904255319148936
2009-06-11,2009-Q2,31.715121951219594,17.23404255319149
2009-06-12,2009-Q2,30.295772357723653,16.46276595744681
2009-06-15,2009-Q2,31.127804878048856,16.914893617021278
2009-06-16,2009-Q2,34.113333333333415,18.537234042553195
2009-06-17,2009-Q2,31.02991869918706,16.861702127659576
2009-06-18,2009-Q2,30.295772357723646,16.46276595744681
2009-06-19,2009-Q2,30.58943089430901,16.622340425531917
2009-06-22,2009-Q2,30.246829268292746,16.43617021276596
2009-06-23,2009-Q2,29.708455284552908,16.143617021276597
2009-06-24,2009-Q2,30.6873170731708,16.675531914893618
2009-06-25,2009-Q2,30.93203252032527,16.808510638297875
2009-06-26,2009-Q2,32.106666666666726,17.4468085106383
2009-06-29,2009-Q2,31.421463414634207,17.074468085106385
2009-06-30,2009-Q2,30.246829268292736,16.43617021276596
2009-07-01,2009-Q3,31.470406504065096,17.101063829787233
2009-07-02,2009-Q3,30.5404878048781,16.595744680851066
2009-07-03,2009-Q3,30.44260162601632,16.542553191489365
2009-07-06,2009-Q3,28.435934959349645,15.452127659574469
2009-07-07,2009-Q3,29.904227642276478,16.25
2009-07-08,2009-Q3,29.02325203252038,15.77127659574468
2009-07-09,2009-Q3,30.44260162601632,16.542553191489365
2009-07-10,2009-Q3,30.78520325203258,16.72872340425532
2009-07-13,2009-Q3,30.002113821138266,16.3031914893617
2009-07-14,2009-Q3,31.715121951219572,17.23404255319149
2009-07-15,2009-Q3,32.49821138211389,17.659574468085108
2009-07-16,2009-Q3,33.330243902439086,18.111702127659573
2009-07-17,2009-Q3,35.14113821138218,19.095744680851062
2009-07-20,2009-Q3,34.30910569105697,18.6436170212766
2009-07-21,2009-Q3,36.12000000000007,19.627659574468087
2009-07-22,2009-Q3,37.245691056910644,20.23936170212766
2009-07-23,2009-Q3,36.658373983739914,19.920212765957448
2009-07-24,2009-Q3,36.609430894309014,19.8936170212766
2009-07-27,2009-Q3,38.12666666666674,20.718085106382983
2009-07-28,2009-Q3,38.37138211382122,20.85106382978724
2009-07-29,2009-Q3,37.637235772357805,20.452127659574472
2009-07-30,2009-Q3,39.105528455284635,21.250000000000004
2009-07-31,2009-Q3,39.30130081300821,21.356382978723406
2009-08-03,2009-Q3,39.59495934959358,21.51595744680852
2009-08-04,2009-Q3,41.65056910569114,22.632978723404253
2009-08-05,2009-Q3,41.06325203252041,22.313829787234045
2009-08-06,2009-Q3,41.06325203252041,22.313829787234045
2009-08-07,2009-Q3,39.15447154471553,21.27659574468085
2009-08-10,2009-Q3,37.78406504065048,20.531914893617024
2009-08-11,2009-Q3,37.78406504065048,20.531914893617024
2009-08-12,2009-Q3,38.12666666666675,20.718085106382983
2009-08-13,2009-Q3,39.105528455284635,21.250000000000004
2009-08-14,2009-Q3,40.76959349593504,22.154255319148938
2009-08-17,2009-Q3,38.27349593495943,20.79787234042553
2009-08-18,2009-Q3,39.105528455284635,21.250000000000004
2009-08-19,2009-Q3,40.084390243902526,21.781914893617024
2009-08-20,2009-Q3,38.76292682926838,21.063829787234045
2009-08-21,2009-Q3,38.95869918699196,21.170212765957448
2009-08-24,2009-Q3,39.98650406504075,21.72872340425532
2009-08-25,2009-Q3,40.18227642276432,21.83510638297872
2009-08-26,2009-Q3,40.81853658536595,22.18085106382979
2009-08-27,2009-Q3,41.2100813008131,22.3936170212766
2009-08-28,2009-Q3,42.53154471544725,23.111702127659576
2009-08-31,2009-Q3,41.50373983739846,22.5531914893617
2009-09-01,2009-Q3,40.720650406504156,20.492610837438427
2009-09-02,2009-Q3,41.993170731707416,21.133004926108377
2009-09-03,2009-Q3,41.79739837398384,21.03448275862069
2009-09-04,2009-Q3,41.993170731707416,21.133004926108377
2009-09-07,2009-Q3,42.04211382113831,21.1576354679803
2009-09-08,2009-Q3,41.45479674796757,20.86206896551725
2009-09-09,2009-Q3,41.99317073170741,21.133004926108377
2009-09-10,2009-Q3,43.70617886178871,21.995073891625616
2009-09-11,2009-Q3,44.09772357723586,22.192118226600986
2009-09-14,2009-Q3,44.880813008130175,22.58620689655173
2009-09-15,2009-Q3,47.18113821138221,23.743842364532025
2009-09-16,2009-Q3,47.96422764227652,24.13793103448276
2009-09-17,2009-Q3,46.3001626016261,23.30049261083744
2009-09-18,2009-Q3,47.03430894308952,23.669950738916256
2009-09-21,2009-Q3,47.03430894308952,23.669950738916256
2009-09-22,2009-Q3,46.05544715447163,23.17733990147784
2009-09-23,2009-Q3,45.663902439024476,22.980295566502463
2009-09-24,2009-Q3,46.59382113821147,23.448275862068968
2009-09-25,2009-Q3,45.663902439024476,22.980295566502463
2009-09-28,2009-Q3,45.663902439024476,22.980295566502463
2009-09-29,2009-Q3,45.22341463414643,22.75862068965517
2009-09-30,2009-Q3,43.95089430894317,22.118226600985224
2009-10-01,2009-Q4,44.440325203252115,22.36453201970444
2009-10-02,2009-Q4,44.440325203252115,22.36453201970444
2009-10-05,2009-Q4,42.874146341463494,21.57635467980296
2009-10-06,2009-Q4,43.02097560975618,21.65024630541872
2009-10-07,2009-Q4,44.83186991869927,22.561576354679804
2009-10-08,2009-Q4,46.10439024390252,23.20197044334976
2009-10-09,2009-Q4,46.10439024390252,23.20197044334976
2009-10-12,2009-Q4,47.03430894308951,23.669950738916256
2009-10-13,2009-Q4,47.03430894308951,23.669950738916256
2009-10-14,2009-Q4,47.23008130081308,23.768472906403943
2009-10-15,2009-Q4,51.194471544715526,25.76354679802956
2009-10-16,2009-Q4,50.019837398374065,25.17241379310345
2009-10-17,2009-Q4,50.94975609756105,25.64039408866995
2009-10-19,2009-Q4,50.94975609756105,25.64039408866995
2009-10-20,2009-Q4,53.49479674796757,26.92118226600985
2009-10-21,2009-Q4,52.95642276422773,26.65024630541872
2009-10-22,2009-Q4,51.09658536585374,25.71428571428572
2009-10-23,2009-Q4,51.43918699187,25.886699507389164
2009-10-26,2009-Q4,52.418048780487894,26.379310344827587
2009-10-27,2009-Q4,49.726178861788696,25.02463054187192
2009-10-28,2009-Q4,46.985365853658614,23.64532019704433
2009-10-29,2009-Q4,44.68504065040658,22.48768472906404
2009-10-30,2009-Q4,47.03430894308951,23.669950738916256
2009-11-02,2009-Q4,47.03430894308951,23.669950738916256
2009-11-03,2009-Q4,46.49593495934968,23.399014778325125
2009-11-04,2009-Q4,46.98536585365863,23.64532019704433
2009-11-05,2009-Q4,51.19447154471555,25.76354679802956
2009-11-06,2009-Q4,53.15219512195133,26.74876847290641
2009-11-09,2009-Q4,52.466991869918814,26.40394088669951
2009-11-10,2009-Q4,51.04764227642287,25.6896551724138
2009-11-11,2009-Q4,52.95642276422776,26.65024630541872
2009-11-12,2009-Q4,51.73284552845541,26.03448275862069
2009-11-13,2009-Q4,51.58601626016273,25.96059113300493
2009-11-16,2009-Q4,52.80959349593509,26.57635467980296
2009-11-17,2009-Q4,53.837398373983866,27.093596059113302
2009-11-18,2009-Q4,53.543739837398505,26.945812807881776
2009-11-19,2009-Q4,51.53707317073184,25.935960591133007
2009-11-20,2009-Q4,50.94975609756109,25.64039408866995
2009-11-23,2009-Q4,52.12439024390256,26.23152709359606
2009-11-24,2009-Q4,51.928617886178984,26.133004926108377
2009-11-25,2009-Q4,50.85186991869932,25.59113300492612
2009-11-26,2009-Q4,48.796260162601754,24.556650246305423
2009-11-27,2009-Q4,47.03430894308955,23.669950738916256
2009-11-30,2009-Q4,46.642764227642395,23.47290640394089
2009-12-01,2009-Q4,46.936422764227764,23.73762376237624
2009-12-02,2009-Q4,47.523739837398495,24.034653465346533
2009-12-03,2009-Q4,46.78959349593508,23.66336633663366
2009-12-04,2009-Q4,45.95756097560988,23.242574257425744
2009-12-07,2009-Q4,45.12552845528468,22.821782178217823
2009-12-08,2009-Q4,46.25121951219525,23.39108910891089
2009-12-09,2009-Q4,47.81739837398387,24.183168316831683
2009-12-10,2009-Q4,48.74731707317086,24.65346534653465
2009-12-11,2009-Q4,48.4536585365855,24.504950495049503
2009-12-14,2009-Q4,48.551544715447285,24.554455445544555
2009-12-15,2009-Q4,47.67056910569119,24.10891089108911
2009-12-16,2009-Q4,47.23008130081313,23.886138613861387
2009-12-17,2009-Q4,47.5726829268294,24.05940594059406
2009-12-18,2009-Q4,46.740650406504194,23.638613861386137
2009-12-21,2009-Q4,46.104390243902564,23.31683168316832
2009-12-22,2009-Q4,46.15333333333346,23.34158415841584
2009-12-23,2009-Q4,46.93642276422777,23.73762376237624
2009-12-24,2009-Q4,46.6427642276424,23.58910891089109
2009-12-25,2009-Q4,46.6427642276424,23.58910891089109
2009-12-28,2009-Q4,46.6427642276424,23.58910891089109
2009-12-29,2009-Q4,46.98536585365867,23.76237623762376
2009-12-30,2009-Q4,47.621626016260294,24.084158415841586
2009-12-31,2009-Q4,47.96422764227655,24.257425742574256
2010-01-01,2010-Q1,47.96422764227655,24.257425742574256
2010-01-04,2010-Q1,50.31349593495948,25.445544554455445
2010-01-05,2010-Q1,52.41804878048794,26.50990099009901
2010-01-06,2010-Q1,51.24341463414648,25.91584158415841
2010-01-07,2010-Q1,50.411382113821276,25.495049504950494
2010-01-08,2010-Q1,50.949756097561114,25.767326732673265
2010-01-11,2010-Q1,51.29235772357738,25.94059405940594
2010-01-12,2010-Q1,50.80292682926844,25.69306930693069
2010-01-13,2010-Q1,51.047642276422906,25.81683168316832
2010-01-14,2010-Q1,53.494796747967634,27.054455445544555
2010-01-15,2010-Q1,54.522601626016424,27.574257425742577
2010-01-18,2010-Q1,55.79512195121968,28.217821782178216
2010-01-19,2010-Q1,54.32682926829285,27.47524752475248
2010-01-20,2010-Q1,53.20113821138227,26.905940594059405
2010-01-21,2010-Q1,52.51593495934974,26.559405940594058
2010-01-22,2010-Q1,52.71170731707332,26.65841584158416
2010-01-25,2010-Q1,50.900813008130214,25.742574257425744
2010-01-26,2010-Q1,50.900813008130214,25.742574257425744
2010-01-27,2010-Q1,50.411382113821276,25.495049504950494
2010-01-28,2010-Q1,50.166666666666806,25.371287128712872
2010-01-29,2010-Q1,51.928617886179005,26.26237623762376
2010-02-01,2010-Q1,55.4525203252034,28.044554455445542
2010-02-02,2010-Q1,55.256747967479825,27.945544554455445
2010-02-03,2010-Q1,55.10991869918714,27.87128712871287
2010-02-04,2010-Q1,54.033170731707465,27.32673267326733
2010-02-05,2010-Q1,50.94975609756111,25.767326732673265
2010-02-06,2010-Q1,51.830731707317206,26.21287128712872
2010-02-08,2010-Q1,50.16666666666679,25.371287128712872
2010-02-09,2010-Q1,50.94975609756111,25.767326732673265
2010-02-10,2010-Q1,56.18666666666682,28.41584158415841
2010-02-11,2010-Q1,54.5715447154473,27.599009900990097
2010-02-12,2010-Q1,54.5715447154473,27.599009900990097
2010-02-15,2010-Q1,53.6416260162603,27.128712871287128
2010-02-16,2010-Q1,55.06097560975624,27.846534653465348
2010-02-17,2010-Q1,57.50813008130097,29.084158415841586
2010-02-18,2010-Q1,57.89967479674812,29.28217821782178
2010-02-19,2010-Q1,57.067642276422916,28.86138613861386
2010-02-22,2010-Q1,56.52926829268308,28.58910891089109
2010-02-23,2010-Q1,54.81626016260178,27.722772277227723
2010-02-24,2010-Q1,53.788455284552995,27.202970297029704
2010-02-25,2010-Q1,55.15886178861804,27.8960396039604
2010-02-26,2010-Q1,56.920813008130246,28.787128712871286
2010-03-01,2010-Q1,56.920813008130246,25.282608695652176
2010-03-02,2010-Q1,59.75951219512211,26.543478260869566
2010-03-03,2010-Q1,60.102113821138374,26.695652173913047
2010-03-04,2010-Q1,63.87073170731725,28.369565217391308
2010-03-05,2010-Q1,62.5003252032522,27.760869565217394
2010-03-08,2010-Q1,64.65382113821155,28.717391304347828
2010-03-09,2010-Q1,62.69609756097578,27.847826086956523
2010-03-10,2010-Q1,62.40243902439042,27.717391304347828
2010-03-11,2010-Q1,62.598211382113995,27.80434782608696
2010-03-12,2010-Q1,61.86406504065058,27.478260869565226
2010-03-15,2010-Q1,62.94081300813025,27.95652173913044
2010-03-16,2010-Q1,68.5692682926831,30.45652173913044
2010-03-17,2010-Q1,69.05869918699204,30.67391304347826
2010-03-18,2010-Q1,72.87626016260182,32.369565217391305
2010-03-19,2010-Q1,76.35121951219531,33.913043478260875
2010-03-22,2010-Q1,71.70162601626035,31.847826086956523
2010-03-23,2010-Q1,71.50585365853675,31.760869565217394
2010-03-24,2010-Q1,71.50585365853675,31.760869565217394
2010-03-25,2010-Q1,71.11430894308961,31.586956521739136
2010-03-26,2010-Q1,72.09317073170749,32.02173913043479
2010-03-29,2010-Q1,69.3523577235774,30.80434782608696
2010-03-30,2010-Q1,69.3523577235774,30.80434782608696
2010-03-31,2010-Q1,69.4013008130083,30.826086956521745
2010-04-01,2010-Q2,70.72276422764246,31.41304347826087
2010-04-02,2010-Q2,70.72276422764246,31.41304347826087
2010-04-05,2010-Q2,72.28894308943107,32.108695652173914
2010-04-06,2010-Q2,71.50585365853676,31.760869565217394
2010-04-07,2010-Q2,79.58146341463434,35.34782608695652
2010-04-08,2010-Q2,76.00861788617907,33.7608695652174
2010-04-09,2010-Q2,76.4001626016262,33.934782608695656
2010-04-12,2010-Q2,75.27447154471564,33.434782608695656
2010-04-13,2010-Q2,76.10650406504082,33.80434782608696
2010-04-14,2010-Q2,76.10650406504082,33.80434782608696
2010-04-15,2010-Q2,73.56146341463432,32.673913043478265
2010-04-16,2010-Q2,71.70162601626033,31.847826086956523
2010-04-19,2010-Q2,72.63154471544732,32.2608695652174
2010-04-20,2010-Q2,72.97414634146358,32.41304347826087
2010-04-21,2010-Q2,74.34455284552863,33.02173913043479
2010-04-22,2010-Q2,73.21886178861806,32.52173913043478
2010-04-23,2010-Q2,71.84845528455303,31.913043478260875
2010-04-26,2010-Q2,72.63154471544732,32.2608695652174
2010-04-27,2010-Q2,71.35902439024407,31.69565217391305
2010-04-28,2010-Q2,69.64601626016277,30.934782608695656
2010-04-29,2010-Q2,69.98861788617901,31.086956521739133
2010-04-30,2010-Q2,68.12878048780503,30.26086956521739
2010-05-03,2010-Q2,66.7094308943091,29.6304347826087
2010-05-04,2010-Q2,64.75170731707331,28.760869565217394
2010-05-05,2010-Q2,68.03089430894323,30.217391304347828
2010-05-06,2010-Q2,66.41577235772372,29.5
2010-05-07,2010-Q2,63.968617886179004,28.41304347826087
2010-05-10,2010-Q2,67.39463414634162,29.93478260869565
2010-05-11,2010-Q2,66.36682926829283,29.47826086956522
2010-05-12,2010-Q2,68.17772357723594,30.28260869565218
2010-05-13,2010-Q2,69.30341463414649,30.782608695652176
2010-05-14,2010-Q2,67.14991869918714,29.82608695652174
2010-05-17,2010-Q2,68.27560975609771,30.326086956521745
2010-05-18,2010-Q2,67.73723577235788,30.086956521739133
2010-05-19,2010-Q2,64.16439024390257,28.5
2010-05-20,2010-Q2,62.54926829268306,27.782608695652176
2010-05-21,2010-Q2,62.010894308943236,27.543478260869566
2010-05-24,2010-Q2,61.864065040650544,27.478260869565226
2010-05-25,2010-Q2,62.40243902439039,27.717391304347828
2010-05-26,2010-Q2,64.11544715447168,28.47826086956522
2010-05-27,2010-Q2,64.45804878048794,28.63043478260869
2010-05-28,2010-Q2,69.00975609756112,30.65217391304348
2010-05-31,2010-Q2,69.89073170731724,31.04347826086957
2010-06-01,2010-Q2,68.07983739837414,85.86419753086419
2010-06-02,2010-Q2,67.93300813008146,85.67901234567901
2010-06-03,2010-Q2,70.0865040650408,88.39506172839505
2010-06-04,2010-Q2,68.07983739837414,85.86419753086419
2010-06-07,2010-Q2,68.56926829268308,86.48148148148147
2010-06-08,2010-Q2,66.85626016260177,84.32098765432097
2010-06-09,2010-Q2,66.80731707317088,84.25925925925925
2010-06-10,2010-Q2,66.61154471544731,84.01234567901234
2010-06-11,2010-Q2,66.70943089430911,84.1358024691358
2010-06-14,2010-Q2,65.68162601626032,82.83950617283949
2010-06-15,2010-Q2,64.06650406504082,80.80246913580247
2010-06-16,2010-Q2,63.43024390243919,79.99999999999999
2010-06-17,2010-Q2,63.13658536585382,79.62962962962962
2010-06-18,2010-Q2,63.038699186992034,79.50617283950618
2010-06-21,2010-Q2,66.17105691056926,83.45679012345678
2010-06-22,2010-Q2,65.87739837398391,83.08641975308642
2010-06-23,2010-Q2,66.61154471544732,84.01234567901234
2010-06-24,2010-Q2,66.9541463414636,84.44444444444444
2010-06-25,2010-Q2,65.77951219512212,82.96296296296296
2010-06-28,2010-Q2,65.1432520325205,82.16049382716048
2010-06-29,2010-Q2,64.55593495934976,81.41975308641975
2010-06-30,2010-Q2,63.528130081300986,80.12345679012346
2010-07-01,2010-Q3,62.74504065040666,79.1358024691358
2010-07-02,2010-Q3,63.038699186992034,79.50617283950618
2010-07-05,2010-Q3,63.47918699187007,80.06172839506172
2010-07-06,2010-Q3,63.96861788617901,80.679012345679
2010-07-07,2010-Q3,66.17105691056926,83.45679012345678
2010-07-08,2010-Q3,67.59040650406521,85.24691358024691
2010-07-09,2010-Q3,67.19886178861806,84.75308641975309
2010-07-12,2010-Q3,66.02422764227659,83.27160493827161
2010-07-13,2010-Q3,65.92634146341479,83.14814814814814
2010-07-14,2010-Q3,65.828455284553,83.02469135802468
2010-07-15,2010-Q3,63.479186991870066,80.06172839506172
2010-07-16,2010-Q3,63.234471544715596,79.75308641975307
2010-07-19,2010-Q3,62.108780487805035,78.33333333333333
2010-07-20,2010-Q3,62.4024390243904,78.7037037037037
2010-07-21,2010-Q3,62.25560975609772,78.51851851851852
2010-07-22,2010-Q3,62.64715447154487,79.01234567901234
2010-07-23,2010-Q3,62.25560975609772,78.51851851851852
2010-07-26,2010-Q3,60.591544715447306,76.41975308641975
2010-07-27,2010-Q3,59.51479674796763,75.06172839506172
2010-07-28,2010-Q3,58.53593495934974,73.82716049382715
2010-07-29,2010-Q3,61.66829268292698,77.77777777777777
2010-07-30,2010-Q3,62.54926829268308,78.88888888888889
2010-08-02,2010-Q3,64.50699186991886,81.35802469135803
2010-08-03,2010-Q3,64.55593495934976,81.41975308641975
2010-08-04,2010-Q3,65.33902439024406,82.4074074074074
2010-08-05,2010-Q3,64.55593495934976,81.41975308641975
2010-08-06,2010-Q3,62.84292682926845,79.25925925925925
2010-08-09,2010-Q3,63.82178861788633,80.49382716049382
2010-08-10,2010-Q3,63.528130081300965,80.12345679012346
2010-08-11,2010-Q3,62.98975609756111,79.44444444444443
2010-08-12,2010-Q3,62.59821138211397,78.95061728395062
2010-08-13,2010-Q3,62.79398373983755,79.19753086419753
2010-08-16,2010-Q3,61.71723577235786,77.83950617283949
2010-08-17,2010-Q3,64.1154471544717,80.86419753086419
2010-08-18,2010-Q3,67.63934959349608,85.30864197530863
2010-08-19,2010-Q3,66.75837398373999,84.19753086419753
