Date,Quarter,Close,PE
2009-09-14,2009-Q3,14.59245964628559,
2009-09-15,2009-Q3,13.86333606368542,
2009-09-16,2009-Q3,14.562495663439007,
2009-09-17,2009-Q3,14.662375606260946,
2009-09-18,2009-Q3,15.40148718314331,
2009-09-21,2009-Q3,15.40148718314331,
2009-09-22,2009-Q3,15.221703286063816,
2009-09-23,2009-Q3,14.492579703463646,
2009-09-24,2009-Q3,15.111835348959684,
2009-09-25,2009-Q3,14.852147497622633,
2009-09-28,2009-Q3,14.852147497622633,
2009-09-29,2009-Q3,14.21291586356221,
2009-09-30,2009-Q3,14.033131966482717,
2009-10-01,2009-Q4,13.773444115145669,
2009-10-02,2009-Q4,13.773444115145669,
2009-10-05,2009-Q4,13.603648212348368,
2009-10-06,2009-Q4,13.703528155170309,
2009-10-07,2009-Q4,13.36393634957571,
2009-10-08,2009-Q4,13.423864315268874,
2009-10-09,2009-Q4,13.124224486803051,
2009-10-12,2009-Q4,13.304008383882547,
2009-10-13,2009-Q4,13.304008383882547,
2009-10-14,2009-Q4,13.084272509674276,
2009-10-15,2009-Q4,12.914476606876976,
2009-10-16,2009-Q4,13.004368555416725,
2009-10-17,2009-Q4,13.2141164353428,
2009-10-19,2009-Q4,13.2141164353428,
2009-10-20,2009-Q4,13.11423649252086,
2009-10-21,2009-Q4,13.214116435342799,
2009-10-22,2009-Q4,12.594860789846765,
2009-10-23,2009-Q4,12.275244972816553,
2009-10-26,2009-Q4,12.015557121479507,
2009-10-27,2009-Q4,11.616037350191744,
2009-10-28,2009-Q4,11.94564116150415,
2009-10-29,2009-Q4,11.476205430241027,
2009-10-30,2009-Q4,10.92686574472035,
2009-11-02,2009-Q4,10.92686574472035,
2009-11-03,2009-Q4,10.38751405348187,
2009-11-04,2009-Q4,10.157790184991406,
2009-11-05,2009-Q4,10.317598093506513,
2009-11-06,2009-Q4,10.836973796180606,
2009-11-09,2009-Q4,11.386313481701283,
2009-11-10,2009-Q4,11.046721676106683,
2009-11-11,2009-Q4,11.306409527443728,
2009-11-12,2009-Q4,11.166577607493009,
2009-11-13,2009-Q4,10.876925773309383,
2009-11-16,2009-Q4,11.426265458830057,
2009-11-17,2009-Q4,11.256469556032757,
2009-11-18,2009-Q4,10.787033824769635,
2009-11-19,2009-Q4,10.966817721849129,
2009-11-20,2009-Q4,10.787033824769635,
2009-11-23,2009-Q4,11.326385516008115,
2009-11-24,2009-Q4,11.895701190093178,
2009-11-25,2009-Q4,11.456229441676637,
2009-11-26,2009-Q4,11.156589613210816,
2009-11-27,2009-Q4,10.956829727566936,
2009-11-30,2009-Q4,11.116637636082041,
2009-12-01,2009-Q4,11.675965315884913,13.436781609195402
2009-12-02,2009-Q4,12.265256978534364,14.114942528735632
2009-12-03,2009-Q4,12.484992852742634,14.367816091954024
2009-12-04,2009-Q4,12.67476474410432,14.586206896551724
2009-12-07,2009-Q4,12.395100904202886,14.264367816091957
2009-12-08,2009-Q4,12.415076892767274,14.28735632183908
2009-12-09,2009-Q4,12.395100904202886,14.264367816091957
2009-12-10,2009-Q4,12.624824772693351,14.528735632183908
2009-12-11,2009-Q4,13.054308526827699,15.022988505747128
2009-12-14,2009-Q4,13.03433253826331,15.000000000000002
2009-12-15,2009-Q4,12.874524629748205,14.816091954022989
2009-12-16,2009-Q4,13.114236492520865,15.091954022988508
2009-12-17,2009-Q4,13.164176463931833,15.14942528735632
2009-12-18,2009-Q4,12.764656692644069,14.689655172413792
2009-12-21,2009-Q4,12.8845126240304,14.827586206896552
2009-12-22,2009-Q4,12.894500618312595,14.839080459770114
2009-12-23,2009-Q4,12.924464601159176,14.873563218390805
2009-12-24,2009-Q4,13.174164458214031,15.160919540229884
2009-12-25,2009-Q4,13.174164458214031,15.160919540229884
2009-12-28,2009-Q4,13.174164458214031,15.160919540229884
2009-12-29,2009-Q4,13.343960361011332,15.35632183908046
2009-12-30,2009-Q4,13.323984372446944,15.333333333333334
2009-12-31,2009-Q4,13.663576178041541,15.724137931034482
2010-01-01,2010-Q1,13.663576178041541,15.724137931034482
2010-01-04,2010-Q1,13.543720246655214,15.586206896551724
2010-01-05,2010-Q1,13.623624200912767,15.67816091954023
2010-01-06,2010-Q1,13.623624200912767,15.67816091954023
2010-01-07,2010-Q1,13.593660218066184,15.64367816091954
2010-01-08,2010-Q1,14.472603714899266,16.655172413793103
2010-01-11,2010-Q1,15.201727297499437,17.49425287356322
2010-01-12,2010-Q1,14.11303592074028,16.24137931034483
2010-01-13,2010-Q1,14.462615720617071,16.643678160919542
2010-01-14,2010-Q1,15.141799331806272,17.42528735632184
2010-01-15,2010-Q1,14.632411623414372,16.839080459770116
2010-01-18,2010-Q1,14.902087469033612,17.149425287356323
2010-01-19,2010-Q1,14.282831823537578,16.436781609195403
2010-01-20,2010-Q1,14.29281981781977,16.448275862068964
2010-01-21,2010-Q1,13.603648212348377,15.655172413793103
2010-01-22,2010-Q1,13.793420103710066,15.873563218390805
2010-01-25,2010-Q1,13.373924343857912,15.39080459770115
2010-01-26,2010-Q1,13.373924343857912,15.39080459770115
2010-01-27,2010-Q1,12.25526898425217,14.10344827586207
2010-01-28,2010-Q1,12.375124915638501,14.24137931034483
2010-01-29,2010-Q1,12.455028869896056,14.333333333333334
2010-02-01,2010-Q1,12.614836778411162,14.517241379310343
2010-02-02,2010-Q1,12.46501686417825,14.344827586206897
2010-02-03,2010-Q1,12.904488612594786,14.850574712643676
2010-02-04,2010-Q1,12.574884801282382,14.471264367816092
2010-02-05,2010-Q1,12.494980847024829,14.379310344827584
2010-02-06,2010-Q1,12.32518494422753,14.183908045977011
2010-02-08,2010-Q1,12.524944829871412,14.413793103448276
2010-02-09,2010-Q1,12.195341018559008,14.03448275862069
2010-02-10,2010-Q1,12.12542505858365,13.954022988505749
2010-02-11,2010-Q1,12.265256978534365,14.114942528735632
2010-02-12,2010-Q1,12.265256978534365,14.114942528735632
2010-02-15,2010-Q1,12.914476606876985,14.862068965517242
2010-02-16,2010-Q1,14.14299990358686,16.275862068965516
2010-02-17,2010-Q1,13.423864315268883,15.448275862068964
2010-02-18,2010-Q1,13.144200475367448,15.126436781609195
2010-02-19,2010-Q1,13.134212481085255,15.114942528735632
2010-02-22,2010-Q1,12.714716721233101,14.632183908045976
2010-02-23,2010-Q1,13.643600189477153,15.701149425287356
2010-02-24,2010-Q1,13.503768269526434,15.540229885057473
2010-02-25,2010-Q1,13.583672223783989,15.632183908045976
2010-02-26,2010-Q1,14.172963886433442,16.310344827586206
2010-03-01,2010-Q1,14.172963886433442,2.962421711899791
2010-03-02,2010-Q1,15.201727297499435,3.1774530271398747
2010-03-03,2010-Q1,15.251667268910406,3.187891440501044
2010-03-04,2010-Q1,16.110634777179097,3.367432150313152
2010-03-05,2010-Q1,16.35034663995176,3.4175365344467643
2010-03-08,2010-Q1,18.387897473519356,3.843423799582464
2010-03-09,2010-Q1,17.68873787376577,3.697286012526096
2010-03-10,2010-Q1,17.219302142502645,3.599164926931106
2010-03-11,2010-Q1,17.24926612534923,3.605427974947808
2010-03-12,2010-Q1,17.36912205673556,3.630480167014614
2010-03-15,2010-Q1,16.649986468417584,3.480167014613779
2010-03-16,2010-Q1,18.717501284831762,3.9123173277661794
2010-03-17,2010-Q1,18.377909479237164,3.841336116910229
2010-03-18,2010-Q1,18.337957502108388,3.8329853862212944
2010-03-19,2010-Q1,18.04830566792476,3.7724425887265136
2010-03-22,2010-Q1,17.518941970968473,3.6617954070981207
2010-03-23,2010-Q1,17.079470222551933,3.5699373695198333
2010-03-24,2010-Q1,17.079470222551933,3.5699373695198333
2010-03-25,2010-Q1,18.98717713045101,3.968684759916493
2010-03-26,2010-Q1,19.11702105611953,3.995824634655533
2010-03-29,2010-Q1,17.958413719385014,3.7536534446764094
2010-03-30,2010-Q1,18.088257645053538,3.780793319415449
2010-03-31,2010-Q1,18.717501284831766,3.9123173277661794
2010-04-01,2010-Q2,18.218101570722062,3.807933194154488
2010-04-02,2010-Q2,18.218101570722062,3.807933194154488
2010-04-05,2010-Q2,20.115820484338943,4.2045929018789145
2010-04-06,2010-Q2,20.775028106963756,4.3423799582463465
2010-04-07,2010-Q2,20.08585650149236,4.198329853862213
2010-04-08,2010-Q2,19.54650481025388,4.085594989561587
2010-04-09,2010-Q2,20.26564039857185,4.235908141962422
2010-04-12,2010-Q2,20.355532347111602,4.254697286012526
2010-04-13,2010-Q2,20.25565240428966,4.233820459290188
2010-04-14,2010-Q2,20.25565240428966,4.233820459290188
2010-04-15,2010-Q2,19.686336730204594,4.11482254697286
2010-04-16,2010-Q2,19.666360741640208,4.1106471816283925
2010-04-19,2010-Q2,19.196925010377083,4.012526096033403
2010-04-20,2010-Q2,20.055892518645777,4.192066805845511
2010-04-21,2010-Q2,20.175748450032106,4.217118997912317
2010-04-22,2010-Q2,19.796204667308732,4.137787056367432
2010-04-23,2010-Q2,19.636396758793627,4.104384133611691
2010-04-26,2010-Q2,19.536516815971684,4.083507306889352
2010-04-27,2010-Q2,19.656372747358013,4.108559498956159
2010-04-28,2010-Q2,20.325568364265024,4.248434237995825
2010-04-29,2010-Q2,23.891282323008323,4.993736951983299
2010-04-30,2010-Q2,25.09982963115381,5.246346555323591
2010-05-03,2010-Q2,24.700309859866046,5.162839248434239
2010-05-04,2010-Q2,23.821366363032965,4.979123173277662
2010-05-05,2010-Q2,24.1010302029344,5.0375782881002085
2010-05-06,2010-Q2,24.760237825559212,5.17536534446764
2010-05-07,2010-Q2,22.67274702058064,4.739039665970772
2010-05-10,2010-Q2,23.0822547861506,4.824634655532359
2010-05-11,2010-Q2,26.27841295645272,5.492693110647181
2010-05-12,2010-Q2,25.838941208036182,5.400835073068894
2010-05-13,2010-Q2,27.157356453285807,5.676409185803758
2010-05-14,2010-Q2,26.018725105115678,5.438413361169102
2010-05-17,2010-Q2,25.239661551104536,5.275574112734864
2010-05-18,2010-Q2,26.687920722022685,5.578288100208768
2010-05-19,2010-Q2,25.379493471055255,5.304801670146138
2010-05-20,2010-Q2,25.379493471055255,5.304801670146138
2010-05-21,2010-Q2,26.12859304221982,5.461377870563674
2010-05-24,2010-Q2,27.377092327494083,5.722338204592901
2010-05-25,2010-Q2,25.609217339545722,5.352818371607516
2010-05-26,2010-Q2,26.428232870685637,5.524008350730689
2010-05-27,2010-Q2,26.518124819225385,5.542797494780793
2010-05-28,2010-Q2,26.158557025066397,5.467640918580376
2010-05-31,2010-Q2,25.73906126521424,5.379958246346555
2010-06-01,2010-Q2,24.890081751227743,14.321839080459773
2010-06-02,2010-Q2,24.900069745509935,14.327586206896552
2010-06-03,2010-Q2,25.419445448184025,14.626436781609195
2010-06-04,2010-Q2,25.409457453901833,14.620689655172416
2010-06-07,2010-Q2,24.80018980268799,14.270114942528735
2010-06-08,2010-Q2,24.770225819841407,14.252873563218392
2010-06-09,2010-Q2,25.109817625436005,14.448275862068966
2010-06-10,2010-Q2,25.489361408159382,14.666666666666666
2010-06-11,2010-Q2,25.589241350981325,14.724137931034484
2010-06-14,2010-Q2,26.4781728420966,15.235632183908049
2010-06-15,2010-Q2,27.19730843041458,15.649425287356324
2010-06-16,2010-Q2,26.10861705365542,15.022988505747128
2010-06-17,2010-Q2,25.75903725377862,14.82183908045977
2010-06-18,2010-Q2,25.41944544818402,14.626436781609195
2010-06-21,2010-Q2,26.118605047937606,15.028735632183908
2010-06-22,2010-Q2,28.196107858633987,16.224137931034484
2010-06-23,2010-Q2,27.23726040754335,15.672413793103448
2010-06-24,2010-Q2,27.776612098781833,15.982758620689657
2010-06-25,2010-Q2,26.757836681998036,15.39655172413793
2010-06-28,2010-Q2,27.117404476157024,15.603448275862068
2010-06-29,2010-Q2,26.508136824943183,15.25287356321839
2010-06-30,2010-Q2,27.09742848759263,15.591954022988505
2010-07-01,2010-Q3,27.207296424696764,15.655172413793103
2010-07-02,2010-Q3,27.297188373236516,15.706896551724135
2010-07-05,2010-Q3,27.616804190266727,15.890804597701148
2010-07-06,2010-Q3,27.756636110217446,15.971264367816092
2010-07-07,2010-Q3,28.865303475540994,16.609195402298848
2010-07-08,2010-Q3,29.274811241110957,16.844827586206897
2010-07-09,2010-Q3,29.254835252546563,16.833333333333332
2010-07-12,2010-Q3,30.263622675048172,17.413793103448278
2010-07-13,2010-Q3,29.963982846582347,17.24137931034483
2010-07-14,2010-Q3,30.183718720790612,17.367816091954023
2010-07-15,2010-Q3,30.28359866361256,17.42528735632184
2010-07-16,2010-Q3,31.24244611470319,17.977011494252874
2010-07-19,2010-Q3,30.703094423464705,17.666666666666664
2010-07-20,2010-Q3,29.654355023834327,17.0632183908046
2010-07-21,2010-Q3,31.082638206188083,17.885057471264368
2010-07-22,2010-Q3,31.412242017500493,18.07471264367816
2010-07-23,2010-Q3,30.36350261787011,17.47126436781609
2010-07-26,2010-Q3,30.51332253210303,17.557471264367816
2010-07-27,2010-Q3,30.443406572127667,17.517241379310345
2010-07-28,2010-Q3,30.293586657894757,17.43103448275862
2010-07-29,2010-Q3,30.573250497796195,17.591954022988507
2010-07-30,2010-Q3,29.804174938067252,17.149425287356323
2010-08-02,2010-Q3,29.60441505242337,17.03448275862069
2010-08-03,2010-Q3,29.77421095522067,17.132183908045977
2010-08-04,2010-Q3,29.39466717249729,16.913793103448274
2010-08-05,2010-Q3,29.764222960938472,17.126436781609197
2010-08-06,2010-Q3,29.744246972374086,17.114942528735632
2010-08-09,2010-Q3,30.07385078368649,17.304597701149426
2010-08-10,2010-Q3,30.193706715072818,17.373563218390807
2010-08-11,2010-Q3,29.51452310388362,16.982758620689655
2010-08-12,2010-Q3,29.604415052423366,17.03448275862069
2010-08-13,2010-Q3,30.163742732226233,17.356321839080458
2010-08-16,2010-Q3,30.443406572127675,17.517241379310345
2010-08-17,2010-Q3,30.81296236056886,17.729885057471265
2010-08-18,2010-Q3,30.753034394875694,17.695402298850574
2010-08-19,2010-Q3,30.59322648636059,17.603448275862068
2010-08-20,2010-Q3,32.17132958294726,18.511494252873565
2010-08-23,2010-Q3,31.671929868837548,18.224137931034484
2010-08-24,2010-Q3,32.39106545715553,18.63793103448276
2010-08-25,2010-Q3,31.302374080396362,18.011494252873565
2010-08-26,2010-Q3,31.192506143292228,17.948275862068964
2010-08-27,2010-Q3,30.333538635023533,17.45402298850575
2010-08-30,2010-Q3,31.582037920297797,18.17241379310345
2010-08-31,2010-Q3,31.61200190314438,18.1896551724138
2010-09-01,2010-Q3,33.110201045473495,13.870292887029288
2010-09-02,2010-Q3,32.900453165547425,13.782426778242677
2010-09-03,2010-Q3,33.120189039755694,13.874476987447697
2010-09-06,2010-Q3,34.85810004485747,14.602510460251043
2010-09-07,2010-Q3,34.15894044510389,14.309623430962343
2010-09-08,2010-Q3,35.10779990191233,14.707112970711297
2010-09-09,2010-Q3,34.73824411347115,14.552301255230123
2010-09-10,2010-Q3,34.73824411347115,14.552301255230123
2010-09-13,2010-Q3,34.3087603593368,14.372384937238492
2010-09-14,2010-Q3,34.10900047369292,14.288702928870292
2010-09-15,2010-Q3,33.539684799607855,14.050209205020918
2010-09-16,2010-Q3,33.69949270812296,14.117154811715482
2010-09-17,2010-Q3,35.25761981614524,14.769874476987448
2010-09-20,2010-Q3,34.578436204956034,14.485355648535563
2010-09-21,2010-Q3,34.28878437077241,14.364016736401672
2010-09-22,2010-Q3,34.138964456539505,14.301255230125522
2010-09-23,2010-Q3,34.138964456539505,14.301255230125522
2010-09-24,2010-Q3,33.979156548024406,14.234309623430963
2010-09-27,2010-Q3,34.95797998767943,14.644351464435143
2010-09-28,2010-Q3,34.8281360620109,14.589958158995817
2010-09-29,2010-Q3,34.47855626213411,14.443514644351463
2010-09-30,2010-Q3,34.778196090599934,14.569037656903763
2010-10-01,2010-Q4,35.18770385616989,14.740585774058577
2010-10-04,2010-Q4,34.98794397052601,14.656903765690377
2010-10-05,2010-Q4,35.407439730378165,14.832635983263598
2010-10-06,2010-Q4,37.365086609688205,15.652719665271963
2010-10-07,2010-Q4,36.556059072830486,15.313807531380752
2010-10-08,2010-Q4,36.32633520434002,15.21757322175732
2010-10-11,2010-Q4,37.00551881552922,15.502092050209203
2010-10-12,2010-Q4,36.92561486127167,15.468619246861923
2010-10-13,2010-Q4,37.33512262684163,15.640167364016737
2010-10-14,2010-Q4,36.97555483268265,15.489539748953977
2010-10-15,2010-Q4,36.216467267235885,15.17154811715481
2010-10-18,2010-Q4,35.80695950166593,15.0
2010-10-19,2010-Q4,34.97795597624382,14.652719665271968
2010-10-20,2010-Q4,34.1589404451039,14.309623430962343
2010-10-21,2010-Q4,35.137763884758925,14.719665271966528
2010-10-22,2010-Q4,35.21766783901647,14.753138075313808
2010-10-25,2010-Q4,35.407439730378165,14.832635983263598
2010-10-26,2010-Q4,35.337523770402804,14.803347280334728
2010-10-27,2010-Q4,34.88806402770407,14.615062761506277
2010-10-28,2010-Q4,36.456179130008536,15.271966527196652
2010-10-29,2010-Q4,36.366287181468785,15.23430962343096
2010-11-01,2010-Q4,36.07663534728516,15.11297071129707
2010-11-02,2010-Q4,36.246431250082466,15.18410041841004
2010-11-03,2010-Q4,35.657139587433015,14.93723849372385
2010-11-04,2010-Q4,36.68590299849901,15.368200836820082
2010-11-05,2010-Q4,38.13416216941716,15.974895397489538
2010-11-08,2010-Q4,36.96556683840044,15.485355648535563
2010-11-09,2010-Q4,37.085422769786774,15.535564853556483
2010-11-10,2010-Q4,37.95437827233766,15.899581589958158
2010-11-11,2010-Q4,38.9032377291461,16.297071129707113
2010-11-12,2010-Q4,36.93560285555385,15.472803347280331
2010-11-15,2010-Q4,37.35509861540601,15.648535564853557
2010-11-16,2010-Q4,37.10539875835115,15.543933054393303
2010-11-17,2010-Q4,37.10539875835115,15.543933054393303
2010-11-18,2010-Q4,35.776995518819334,14.98744769874477
2010-11-19,2010-Q4,36.53608308426609,15.305439330543932
2010-11-22,2010-Q4,37.295170649712844,15.623430962343097
2010-11-23,2010-Q4,36.396251164315366,15.24686192468619
2010-11-24,2010-Q4,36.20647927295368,15.167364016736402
2010-11-25,2010-Q4,35.916827438770056,15.04602510460251
2010-11-26,2010-Q4,34.938003999115026,14.635983263598323
2010-11-29,2010-Q4,34.318748353618986,14.376569037656903
2010-11-30,2010-Q4,37.285182655430646,15.619246861924683
2010-12-01,2010-Q4,37.92441428949107,67.80357142857142
2010-12-02,2010-Q4,37.6847024267184,67.37499999999999
2010-12-03,2010-Q4,37.30515864399503,66.69642857142857
2010-12-06,2010-Q4,38.8732737462995,69.5
2010-12-07,2010-Q4,37.51490652392111,67.07142857142857
2010-12-08,2010-Q4,35.70707955884397,63.83928571428571
2010-12-09,2010-Q4,33.65954073099418,60.17857142857143
2010-12-10,2010-Q4,35.836923484512496,64.07142857142857
2010-12-13,2010-Q4,36.29637122149342,64.89285714285714
2010-12-14,2010-Q4,36.88566288414287,65.94642857142857
2010-12-15,2010-Q4,36.03668337015637,64.42857142857142
2010-12-16,2010-Q4,35.866887467359064,64.12499999999999
2010-12-17,2010-Q4,35.866887467359064,64.12499999999999
2010-12-20,2010-Q4,35.667127581715185,63.76785714285714
2010-12-21,2010-Q4,35.83692348451249,64.07142857142857
2010-12-22,2010-Q4,35.87687546164127,64.14285714285714
2010-12-23,2010-Q4,35.377475747531555,63.25
2010-12-24,2010-Q4,35.327535776120584,63.16071428571428
2010-12-27,2010-Q4,37.954378272337635,67.85714285714285
2010-12-28,2010-Q4,37.704678415282785,67.41071428571428
2010-12-29,2010-Q4,37.28518265543063,66.66071428571428
2010-12-30,2010-Q4,37.48494254107452,67.01785714285714
2010-12-31,2010-Q4,37.82453434666912,67.62499999999999
2011-01-03,2011-Q1,37.30515864399502,66.69642857142857
2011-01-04,2011-Q1,37.33512262684161,66.75
2011-01-05,2011-Q1,36.44619113572633,65.16071428571428
2011-01-06,2011-Q1,36.046671364438566,64.44642857142857
2011-01-07,2011-Q1,35.287583798991804,63.08928571428571
2011-01-10,2011-Q1,36.44619113572633,65.16071428571428
2011-01-11,2011-Q1,35.916827438770035,64.21428571428571
2011-01-12,2011-Q1,37.694690421000594,67.39285714285714
2011-01-13,2011-Q1,37.11538675263333,66.35714285714285
2011-01-14,2011-Q1,36.72585497562776,65.66071428571429
2011-01-17,2011-Q1,36.45617913000852,65.17857142857142
2011-01-18,2011-Q1,36.94559084983604,66.05357142857143
2011-01-19,2011-Q1,36.1465513072605,64.62499999999999
2011-01-20,2011-Q1,36.16652729582489,64.66071428571428
2011-01-21,2011-Q1,37.964366266619834,67.87499999999999
2011-01-24,2011-Q1,38.20407812939249,68.30357142857142
2011-01-25,2011-Q1,37.474954546792326,67.0
2011-01-26,2011-Q1,37.474954546792326,67.0
2011-01-27,2011-Q1,36.40623915859756,65.08928571428571
2011-01-28,2011-Q1,33.22006898257763,59.39285714285713
2011-01-31,2011-Q1,34.93800399911501,62.4642857142857
2011-02-01,2011-Q1,33.47975683391468,59.85714285714285
2011-02-02,2011-Q1,33.319948925399565,59.57142857142856
2011-02-03,2011-Q1,33.70948070240514,60.26785714285714
2011-02-04,2011-Q1,32.54088537138843,58.17857142857142
2011-02-07,2011-Q1,32.28119752005138,57.71428571428571
2011-02-08,2011-Q1,30.60321448064277,54.71428571428571
2011-02-09,2011-Q1,28.345927772866894,50.67857142857142
2011-02-10,2011-Q1,29.784198949502848,53.24999999999999
2011-02-11,2011-Q1,29.624391040987746,52.96428571428571
2011-02-14,2011-Q1,30.66314244633593,54.82142857142856
2011-02-15,2011-Q1,30.47337055497424,54.48214285714285
2011-02-16,2011-Q1,30.553274509231787,54.62499999999999
2011-02-17,2011-Q1,31.53209794888681,56.37499999999999
2011-02-18,2011-Q1,30.842926343415414,55.14285714285714
2011-02-21,2011-Q1,31.292386086114153,55.94642857142856
2011-02-22,2011-Q1,31.28239809183196,55.92857142857142
2011-02-23,2011-Q1,30.553274509231787,54.62499999999999
2011-02-24,2011-Q1,29.784198949502837,53.24999999999999
2011-02-25,2011-Q1,29.973970840864528,53.58928571428572
2011-02-28,2011-Q1,31.242446114703185,55.85714285714285
2011-03-01,2011-Q1,32.77060923987889,29.0353982300885
2011-03-02,2011-Q1,32.77060923987889,29.0353982300885
2011-03-03,2011-Q1,33.589624771018805,29.76106194690266
2011-03-04,2011-Q1,33.7694086680983,29.920353982300888
2011-03-07,2011-Q1,32.78059723416108,29.044247787610622
2011-03-08,2011-Q1,33.11020104547348,29.33628318584071
2011-03-09,2011-Q1,34.22885640507923,30.32743362831859
2011-03-10,2011-Q1,34.27879637649019,30.371681415929206
2011-03-11,2011-Q1,33.91922858233121,30.05309734513275
2011-03-14,2011-Q1,33.339924913963955,29.539823008849563
2011-03-15,2011-Q1,32.89046517126521,29.141592920353983
2011-03-16,2011-Q1,33.61958875386538,29.787610619469028
2011-03-17,2011-Q1,34.01910852515315,30.141592920353983
2011-03-18,2011-Q1,33.779396662380485,29.92920353982301
2011-03-21,2011-Q1,34.29877236505458,30.38938053097345
2011-03-22,2011-Q1,34.00912053087095,30.13274336283186
2011-03-23,2011-Q1,34.55846021639164,30.61946902654868
2011-03-24,2011-Q1,35.15773987332328,31.150442477876112
2011-03-25,2011-Q1,35.42741571894251,31.38938053097345
2011-03-28,2011-Q1,34.45858027356969,30.53097345132744
2011-03-29,2011-Q1,34.84811205057526,30.87610619469027
2011-03-30,2011-Q1,34.718268124906736,30.761061946902657
2011-03-31,2011-Q1,34.938003999115004,30.95575221238938
2011-04-01,2011-Q2,34.938003999115004,30.95575221238938
2011-04-04,2011-Q2,34.938003999115004,30.95575221238938
2011-04-05,2011-Q2,34.938003999115004,30.95575221238938
2011-04-06,2011-Q2,34.938003999115004,30.95575221238938
2011-04-07,2011-Q2,34.938003999115004,30.95575221238938
2011-04-08,2011-Q2,34.938003999115004,30.95575221238938
2011-04-11,2011-Q2,34.938003999115004,30.95575221238938
2011-04-12,2011-Q2,34.938003999115004,30.95575221238938
2011-04-13,2011-Q2,34.938003999115004,30.95575221238938
2011-04-14,2011-Q2,34.938003999115004,30.95575221238938
2011-04-15,2011-Q2,34.938003999115004,30.95575221238938
2011-04-18,2011-Q2,34.938003999115004,30.95575221238938
2011-04-19,2011-Q2,34.938003999115004,30.95575221238938
2011-04-20,2011-Q2,34.938003999115004,30.95575221238938
2011-04-21,2011-Q2,34.938003999115004,30.95575221238938
2011-04-22,2011-Q2,34.938003999115004,30.95575221238938
2011-04-25,2011-Q2,34.938003999115004,30.95575221238938
2011-04-26,2011-Q2,34.938003999115004,30.95575221238938
2011-04-27,2011-Q2,34.938003999115004,30.95575221238938
2011-04-28,2011-Q2,34.938003999115004,30.95575221238938
2011-04-29,2011-Q2,34.938003999115004,30.95575221238938
2011-05-02,2011-Q2,34.938003999115004,30.95575221238938
2011-05-03,2011-Q2,34.938003999115004,30.95575221238938
2011-05-04,2011-Q2,34.938003999115004,30.95575221238938
2011-05-05,2011-Q2,34.938003999115004,30.95575221238938
2011-05-06,2011-Q2,34.938003999115004,30.95575221238938
2011-05-09,2011-Q2,34.938003999115004,30.95575221238938
2011-05-10,2011-Q2,34.938003999115004,30.95575221238938
2011-05-11,2011-Q2,34.938003999115004,30.95575221238938
2011-05-12,2011-Q2,34.938003999115004,30.95575221238938
2011-05-13,2011-Q2,34.938003999115004,30.95575221238938
2011-05-16,2011-Q2,34.938003999115004,30.95575221238938
2011-05-17,2011-Q2,34.938003999115004,30.95575221238938
2011-05-18,2011-Q2,34.938003999115004,30.95575221238938
2011-05-19,2011-Q2,34.938003999115004,30.95575221238938
2011-05-20,2011-Q2,34.938003999115004,30.95575221238938
2011-05-23,2011-Q2,34.938003999115004,30.95575221238938
2011-05-24,2011-Q2,34.938003999115004,30.95575221238938
2011-05-25,2011-Q2,34.938003999115004,30.95575221238938
2011-05-26,2011-Q2,34.938003999115004,30.95575221238938
2011-05-27,2011-Q2,34.938003999115004,30.95575221238938
2011-05-30,2011-Q2,34.938003999115004,30.95575221238938
2011-05-31,2011-Q2,34.938003999115004,30.95575221238938
2011-06-01,2011-Q2,34.938003999115004,11.034700315457412
2011-06-02,2011-Q2,34.938003999115004,11.034700315457412
2011-06-03,2011-Q2,34.938003999115004,11.034700315457412
2011-06-06,2011-Q2,34.938003999115004,11.034700315457412
2011-06-07,2011-Q2,34.938003999115004,11.034700315457412
2011-06-08,2011-Q2,34.938003999115004,11.034700315457412
2011-06-09,2011-Q2,34.938003999115004,11.034700315457412
2011-06-10,2011-Q2,34.938003999115004,11.034700315457412
2011-06-13,2011-Q2,34.938003999115004,11.034700315457412
2011-06-14,2011-Q2,34.938003999115004,11.034700315457412
2011-06-15,2011-Q2,34.938003999115004,11.034700315457412
2011-06-16,2011-Q2,34.938003999115004,11.034700315457412
2011-06-17,2011-Q2,34.938003999115004,11.034700315457412
2011-06-20,2011-Q2,34.938003999115004,11.034700315457412
2011-06-21,2011-Q2,34.938003999115004,11.034700315457412
2011-06-22,2011-Q2,34.938003999115004,11.034700315457412
2011-06-23,2011-Q2,34.938003999115004,11.034700315457412
2011-06-24,2011-Q2,34.938003999115004,11.034700315457412
2011-06-27,2011-Q2,34.938003999115004,11.034700315457412
2011-06-28,2011-Q2,34.938003999115004,11.034700315457412
2011-06-29,2011-Q2,34.938003999115004,11.034700315457412
2011-06-30,2011-Q2,34.938003999115004,11.034700315457412
2011-07-01,2011-Q3,31.691905857401924,10.009463722397475
2011-07-04,2011-Q3,31.901653737327997,10.075709779179812
2011-07-05,2011-Q3,35.19769185045205,11.116719242902208
2011-07-06,2011-Q3,35.68710357027956,11.271293375394322
2011-07-07,2011-Q3,35.33752377040277,11.1608832807571
2011-07-08,2011-Q3,34.52849623354504,10.905362776025235
2011-07-11,2011-Q3,33.70948070240512,10.646687697160884
2011-07-12,2011-Q3,33.26002095970639,10.504731861198737
