Date,Quarter,Close,PE
2005-04-11,2005-Q2,36.62499999999999,3.871564482029598
2005-04-12,2005-Q2,36.709999999999994,3.880549682875264
2005-04-13,2005-Q2,37.60499999999999,3.975158562367864
2005-04-14,2005-Q2,37.60499999999999,3.975158562367864
2005-04-15,2005-Q2,36.70499999999999,3.880021141649048
2005-04-18,2005-Q2,36.849999999999994,3.895348837209302
2005-04-19,2005-Q2,36.379999999999995,3.845665961945032
2005-04-20,2005-Q2,37.065,3.918076109936575
2005-04-21,2005-Q2,37.175,3.9297040169133184
2005-04-22,2005-Q2,37.625,3.977272727272727
2005-04-25,2005-Q2,39.36000000000001,4.160676532769555
2005-04-26,2005-Q2,39.07000000000001,4.130021141649048
2005-04-27,2005-Q2,38.28000000000001,4.046511627906977
2005-04-28,2005-Q2,37.02000000000001,3.9133192389006335
2005-04-29,2005-Q2,36.17000000000001,3.823467230443976
2005-05-02,2005-Q2,33.895,3.5829809725158563
2005-05-03,2005-Q2,34.0,3.5940803382663846
2005-05-04,2005-Q2,34.38,3.634249471458774
2005-05-05,2005-Q2,34.745000000000005,3.6728329809725153
2005-05-06,2005-Q2,33.98500000000001,3.5924947145877373
2005-05-09,2005-Q2,34.50500000000001,3.647463002114165
2005-05-10,2005-Q2,35.66500000000001,3.770084566596194
2005-05-11,2005-Q2,35.83000000000001,3.78752642706131
2005-05-12,2005-Q2,36.360000000000014,3.8435517970401687
2005-05-13,2005-Q2,35.45000000000001,3.7473572938689217
2005-05-16,2005-Q2,34.96000000000001,3.695560253699788
2005-05-17,2005-Q2,35.99000000000001,3.8044397463002113
2005-05-18,2005-Q2,35.48000000000001,3.750528541226215
2005-05-19,2005-Q2,35.190000000000005,3.719873150105708
2005-05-20,2005-Q2,34.730000000000004,3.671247357293869
2005-05-23,2005-Q2,34.89500000000002,3.688689217758985
2005-05-24,2005-Q2,34.81000000000002,3.6797040169133193
2005-05-25,2005-Q2,34.85500000000001,3.68446088794926
2005-05-26,2005-Q2,34.17500000000001,3.612579281183932
2005-05-27,2005-Q2,33.775000000000006,3.5702959830866803
2005-05-30,2005-Q2,33.82500000000002,3.5755813953488373
2005-05-31,2005-Q2,33.765000000000015,3.5692389006342493
2005-06-01,2005-Q2,33.735000000000014,3.3768768768768767
2005-06-02,2005-Q2,33.80500000000002,3.383883883883884
2005-06-03,2005-Q2,33.890000000000015,3.3923923923923924
2005-06-04,2005-Q2,34.01500000000002,3.404904904904905
2005-06-06,2005-Q2,34.25000000000002,3.4284284284284285
2005-06-07,2005-Q2,36.37000000000002,3.64064064064064
2005-06-08,2005-Q2,36.47000000000003,3.6506506506506495
2005-06-09,2005-Q2,35.61000000000002,3.5645645645645643
2005-06-10,2005-Q2,35.255000000000024,3.5290290290290294
2005-06-13,2005-Q2,34.94500000000002,3.497997997997998
2005-06-14,2005-Q2,35.64500000000003,3.5680680680680683
2005-06-15,2005-Q2,36.83000000000003,3.686686686686688
2005-06-16,2005-Q2,36.79500000000004,3.683183183183184
2005-06-17,2005-Q2,35.52500000000003,3.556056056056056
2005-06-20,2005-Q2,35.495000000000026,3.553053053053053
2005-06-21,2005-Q2,35.190000000000026,3.522522522522522
2005-06-22,2005-Q2,35.19500000000003,3.523023023023023
2005-06-23,2005-Q2,35.440000000000026,3.547547547547547
2005-06-24,2005-Q2,35.09000000000003,3.512512512512513
2005-06-27,2005-Q2,34.925000000000026,3.495995995995996
2005-06-28,2005-Q2,34.56000000000003,3.45945945945946
2005-06-29,2005-Q2,36.09000000000003,3.612612612612613
2005-06-30,2005-Q2,36.66500000000003,3.67017017017017
2005-07-01,2005-Q3,35.90000000000003,3.593593593593593
2005-07-04,2005-Q3,38.90500000000004,3.8943943943943946
2005-07-05,2005-Q3,39.960000000000036,4.0
2005-07-06,2005-Q3,40.06000000000004,4.01001001001001
2005-07-07,2005-Q3,40.01000000000003,4.005005005005005
2005-07-08,2005-Q3,43.42500000000003,4.346846846846846
2005-07-11,2005-Q3,43.89000000000004,4.393393393393393
2005-07-12,2005-Q3,42.55000000000004,4.259259259259259
2005-07-13,2005-Q3,43.865000000000045,4.390890890890891
2005-07-14,2005-Q3,43.075000000000045,4.311811811811812
2005-07-15,2005-Q3,44.07000000000004,4.411411411411411
2005-07-18,2005-Q3,44.100000000000044,4.414414414414415
2005-07-19,2005-Q3,44.48000000000004,4.4524524524524525
2005-07-20,2005-Q3,44.545000000000044,4.458958958958959
2005-07-21,2005-Q3,44.83500000000004,4.487987987987988
2005-07-22,2005-Q3,45.01000000000004,4.505505505505505
2005-07-25,2005-Q3,45.37500000000005,4.542042042042042
2005-07-26,2005-Q3,45.155000000000044,4.52002002002002
2005-07-27,2005-Q3,45.44000000000005,4.548548548548548
2005-07-28,2005-Q3,45.44000000000005,4.548548548548548
2005-07-29,2005-Q3,44.95500000000004,4.5
2005-08-01,2005-Q3,45.210000000000036,4.525525525525525
2005-08-02,2005-Q3,45.06000000000004,4.51051051051051
2005-08-03,2005-Q3,47.770000000000046,4.781781781781782
2005-08-04,2005-Q3,48.500000000000036,4.854854854854855
2005-08-05,2005-Q3,48.235000000000035,4.828328328328328
2005-08-08,2005-Q3,47.550000000000026,4.759759759759759
2005-08-09,2005-Q3,46.62500000000003,4.667167167167167
2005-08-10,2005-Q3,45.84500000000003,4.5890890890890885
2005-08-11,2005-Q3,47.39500000000003,4.7442442442442445
2005-08-12,2005-Q3,46.84500000000003,4.689189189189189
2005-08-15,2005-Q3,46.84500000000003,4.689189189189189
2005-08-16,2005-Q3,46.57000000000002,4.661661661661662
2005-08-17,2005-Q3,46.135000000000026,4.618118118118118
2005-08-18,2005-Q3,45.605000000000025,4.565065065065065
2005-08-19,2005-Q3,45.370000000000026,4.541541541541541
2005-08-22,2005-Q3,44.690000000000026,4.473473473473473
2005-08-23,2005-Q3,43.77000000000003,4.381381381381382
2005-08-24,2005-Q3,42.425000000000026,4.246746746746746
2005-08-25,2005-Q3,42.38000000000003,4.242242242242242
2005-08-26,2005-Q3,42.86500000000002,4.290790790790791
2005-08-29,2005-Q3,42.590000000000025,4.263263263263264
2005-08-30,2005-Q3,42.94000000000001,4.298298298298298
2005-08-31,2005-Q3,42.36500000000002,4.2407407407407405
2005-09-01,2005-Q3,43.03000000000002,3.794532627865961
2005-09-02,2005-Q3,43.90500000000002,3.871693121693122
2005-09-05,2005-Q3,43.46000000000002,3.8324514991181657
2005-09-06,2005-Q3,43.05000000000002,3.796296296296296
2005-09-07,2005-Q3,43.05000000000002,3.796296296296296
2005-09-08,2005-Q3,44.54500000000002,3.928130511463845
2005-09-09,2005-Q3,46.02000000000002,4.058201058201059
2005-09-12,2005-Q3,47.55000000000001,4.193121693121693
2005-09-13,2005-Q3,46.74000000000002,4.121693121693122
2005-09-14,2005-Q3,47.23500000000002,4.165343915343915
2005-09-15,2005-Q3,46.50000000000002,4.1005291005291005
2005-09-16,2005-Q3,46.060000000000024,4.061728395061729
2005-09-19,2005-Q3,47.08000000000001,4.151675485008818
2005-09-20,2005-Q3,46.37000000000001,4.0890652557319225
2005-09-21,2005-Q3,46.14500000000001,4.069223985890653
2005-09-22,2005-Q3,44.025000000000006,3.882275132275132
2005-09-23,2005-Q3,43.765000000000015,3.859347442680776
2005-09-26,2005-Q3,44.80500000000001,3.951058201058201
2005-09-27,2005-Q3,45.370000000000005,4.000881834215168
2005-09-28,2005-Q3,45.795,4.038359788359789
2005-09-29,2005-Q3,43.96999999999999,3.877425044091711
2005-09-30,2005-Q3,45.364999999999995,4.000440917107584
2005-10-03,2005-Q4,45.61499999999999,4.022486772486773
2005-10-04,2005-Q4,45.984999999999985,4.055114638447972
2005-10-05,2005-Q4,46.309999999999995,4.083774250440918
2005-10-06,2005-Q4,45.634999999999984,4.024250440917108
2005-10-07,2005-Q4,44.36999999999999,3.912698412698413
2005-10-10,2005-Q4,45.79999999999998,4.038800705467372
2005-10-11,2005-Q4,45.36499999999999,4.000440917107584
2005-10-12,2005-Q4,45.36499999999999,4.000440917107584
2005-10-13,2005-Q4,47.00999999999999,4.145502645502646
2005-10-14,2005-Q4,47.679999999999986,4.204585537918871
2005-10-17,2005-Q4,48.94999999999999,4.31657848324515
2005-10-18,2005-Q4,48.484999999999985,4.275573192239859
2005-10-19,2005-Q4,48.45499999999999,4.272927689594356
2005-10-20,2005-Q4,47.50499999999999,4.189153439153439
2005-10-21,2005-Q4,44.97499999999999,3.9660493827160495
2005-10-24,2005-Q4,46.19499999999998,4.0736331569664905
2005-10-25,2005-Q4,44.09999999999998,3.888888888888889
2005-10-26,2005-Q4,44.564999999999976,3.92989417989418
2005-10-27,2005-Q4,45.37499999999997,4.001322751322752
2005-10-28,2005-Q4,44.299999999999976,3.90652557319224
2005-10-31,2005-Q4,44.05499999999998,3.884920634920635
2005-11-01,2005-Q4,44.59499999999997,3.9325396825396814
2005-11-02,2005-Q4,43.97999999999997,3.878306878306878
2005-11-03,2005-Q4,43.97999999999997,3.878306878306878
2005-11-04,2005-Q4,43.97999999999997,3.878306878306878
2005-11-07,2005-Q4,43.90499999999998,3.871693121693122
2005-11-08,2005-Q4,43.934999999999974,3.8743386243386246
2005-11-09,2005-Q4,43.554999999999964,3.8408289241622575
2005-11-10,2005-Q4,43.419999999999966,3.828924162257496
2005-11-11,2005-Q4,43.62999999999997,3.8474426807760143
2005-11-14,2005-Q4,46.12999999999996,4.067901234567901
2005-11-15,2005-Q4,46.12999999999996,4.067901234567901
2005-11-16,2005-Q4,46.55999999999996,4.105820105820106
2005-11-17,2005-Q4,46.35999999999996,4.088183421516755
2005-11-18,2005-Q4,47.59499999999995,4.197089947089947
2005-11-21,2005-Q4,48.41499999999995,4.269400352733686
2005-11-22,2005-Q4,46.714999999999954,4.119488536155203
2005-11-23,2005-Q4,46.39499999999995,4.091269841269842
2005-11-24,2005-Q4,47.339999999999954,4.174603174603175
2005-11-25,2005-Q4,48.55499999999995,4.281746031746032
2005-11-26,2005-Q4,48.04499999999995,4.236772486772487
2005-11-28,2005-Q4,47.03999999999995,4.148148148148148
2005-11-29,2005-Q4,46.48499999999996,4.099206349206349
2005-11-30,2005-Q4,46.73999999999996,4.121693121693122
2005-12-01,2005-Q4,46.969999999999956,4.494736842105263
2005-12-02,2005-Q4,46.75499999999997,4.474162679425838
2005-12-05,2005-Q4,46.00499999999997,4.402392344497608
2005-12-06,2005-Q4,46.66499999999997,4.46555023923445
2005-12-07,2005-Q4,48.09499999999997,4.602392344497608
2005-12-08,2005-Q4,48.56499999999997,4.647368421052632
2005-12-09,2005-Q4,48.50999999999996,4.642105263157895
2005-12-12,2005-Q4,48.52499999999996,4.64354066985646
2005-12-13,2005-Q4,48.60499999999996,4.651196172248804
2005-12-14,2005-Q4,49.009999999999955,4.689952153110048
2005-12-15,2005-Q4,48.66999999999996,4.657416267942584
2005-12-16,2005-Q4,49.079999999999956,4.696650717703349
2005-12-19,2005-Q4,49.029999999999966,4.691866028708135
2005-12-20,2005-Q4,49.01999999999996,4.690909090909091
2005-12-21,2005-Q4,49.04499999999996,4.693301435406699
2005-12-22,2005-Q4,50.899999999999956,4.8708133971291865
2005-12-23,2005-Q4,49.03999999999995,4.692822966507177
2005-12-26,2005-Q4,46.68499999999995,4.467464114832536
2005-12-27,2005-Q4,47.88999999999996,4.582775119617225
2005-12-28,2005-Q4,47.99999999999996,4.5933014354066986
2005-12-29,2005-Q4,47.96499999999996,4.589952153110048
2005-12-30,2005-Q4,48.68999999999995,4.65933014354067
2006-01-02,2006-Q1,48.52999999999995,4.644019138755981
2006-01-03,2006-Q1,48.74499999999994,4.664593301435406
2006-01-04,2006-Q1,49.334999999999944,4.721052631578948
2006-01-05,2006-Q1,51.414999999999935,4.9200956937799045
2006-01-06,2006-Q1,50.649999999999935,4.84688995215311
2006-01-09,2006-Q1,50.704999999999934,4.852153110047847
2006-01-10,2006-Q1,50.829999999999934,4.864114832535885
2006-01-11,2006-Q1,50.829999999999934,4.864114832535885
2006-01-12,2006-Q1,52.539999999999935,5.027751196172249
2006-01-13,2006-Q1,54.17999999999993,5.184688995215312
2006-01-16,2006-Q1,53.38499999999993,5.108612440191388
2006-01-17,2006-Q1,52.17999999999993,4.993301435406699
2006-01-18,2006-Q1,51.289999999999935,4.908133971291866
2006-01-19,2006-Q1,52.14499999999994,4.989952153110049
2006-01-20,2006-Q1,53.95499999999993,5.163157894736842
2006-01-23,2006-Q1,53.78499999999992,5.14688995215311
2006-01-24,2006-Q1,52.34999999999993,5.009569377990431
2006-01-25,2006-Q1,51.069999999999936,4.887081339712919
2006-01-26,2006-Q1,51.069999999999936,4.887081339712919
2006-01-27,2006-Q1,51.154999999999944,4.895215311004785
2006-01-30,2006-Q1,50.254999999999946,4.8090909090909095
2006-01-31,2006-Q1,52.849999999999945,5.0574162679425845
2006-02-01,2006-Q1,51.33999999999995,4.912918660287082
2006-02-02,2006-Q1,51.019999999999946,4.882296650717704
2006-02-03,2006-Q1,51.39999999999995,4.91866028708134
2006-02-06,2006-Q1,51.45499999999995,4.923923444976077
2006-02-07,2006-Q1,51.90499999999996,4.966985645933015
2006-02-08,2006-Q1,52.22499999999996,4.997607655502393
2006-02-09,2006-Q1,52.22499999999996,4.997607655502393
2006-02-10,2006-Q1,52.55999999999997,5.029665071770335
2006-02-13,2006-Q1,52.01999999999997,4.97799043062201
2006-02-14,2006-Q1,51.25999999999996,4.905263157894737
2006-02-15,2006-Q1,51.474999999999966,4.925837320574163
2006-02-16,2006-Q1,51.129999999999974,4.892822966507177
2006-02-17,2006-Q1,50.24999999999997,4.8086124401913874
2006-02-20,2006-Q1,51.79999999999996,4.956937799043062
2006-02-21,2006-Q1,51.48999999999997,4.927272727272728
2006-02-22,2006-Q1,51.05999999999996,4.886124401913876
2006-02-23,2006-Q1,49.90999999999996,4.776076555023924
2006-02-24,2006-Q1,50.99499999999996,4.879904306220096
2006-02-27,2006-Q1,51.10999999999996,4.890909090909092
2006-02-28,2006-Q1,51.18499999999997,4.898086124401915
2006-03-01,2006-Q1,51.18999999999996,10.891489361702126
2006-03-02,2006-Q1,51.629999999999974,10.985106382978724
2006-03-03,2006-Q1,52.03499999999997,11.07127659574468
2006-03-06,2006-Q1,51.78999999999997,11.019148936170213
2006-03-07,2006-Q1,51.76499999999997,11.013829787234044
2006-03-08,2006-Q1,50.99999999999998,10.851063829787234
2006-03-09,2006-Q1,50.48499999999998,10.741489361702127
2006-03-10,2006-Q1,50.519999999999975,10.748936170212769
2006-03-13,2006-Q1,50.45499999999998,10.735106382978724
2006-03-14,2006-Q1,49.84999999999998,10.606382978723405
2006-03-15,2006-Q1,49.84999999999998,10.606382978723405
2006-03-16,2006-Q1,49.78999999999998,10.593617021276597
2006-03-17,2006-Q1,48.989999999999974,10.423404255319149
2006-03-20,2006-Q1,48.82999999999997,10.389361702127658
2006-03-21,2006-Q1,48.79499999999997,10.38191489361702
2006-03-22,2006-Q1,47.269999999999975,10.05744680851064
2006-03-23,2006-Q1,46.489999999999974,9.891489361702128
2006-03-24,2006-Q1,47.00999999999997,10.002127659574468
2006-03-27,2006-Q1,46.27999999999997,9.846808510638295
2006-03-28,2006-Q1,45.24999999999997,9.627659574468083
2006-03-29,2006-Q1,44.339999999999975,9.434042553191489
2006-03-30,2006-Q1,43.964999999999975,9.354255319148937
2006-03-31,2006-Q1,45.07999999999998,9.591489361702129
2006-04-03,2006-Q2,45.15999999999997,9.60851063829787
2006-04-04,2006-Q2,45.77999999999998,9.740425531914893
2006-04-05,2006-Q2,46.32999999999997,9.857446808510636
2006-04-06,2006-Q2,46.32999999999997,9.857446808510636
2006-04-07,2006-Q2,45.199999999999974,9.617021276595745
2006-04-10,2006-Q2,45.229999999999976,9.623404255319148
2006-04-11,2006-Q2,45.229999999999976,9.623404255319148
2006-04-12,2006-Q2,44.84999999999997,9.54255319148936
2006-04-13,2006-Q2,43.55999999999998,9.268085106382978
2006-04-14,2006-Q2,43.55999999999998,9.268085106382978
2006-04-17,2006-Q2,44.01999999999998,9.365957446808512
2006-04-18,2006-Q2,44.424999999999976,9.452127659574469
2006-04-19,2006-Q2,48.91999999999999,10.408510638297871
2006-04-20,2006-Q2,49.00499999999998,10.426595744680853
2006-04-21,2006-Q2,48.16999999999999,10.248936170212763
2006-04-24,2006-Q2,48.36999999999999,10.291489361702126
2006-04-25,2006-Q2,47.85499999999999,10.18191489361702
2006-04-26,2006-Q2,47.584999999999994,10.124468085106384
2006-04-27,2006-Q2,45.779999999999994,9.740425531914893
2006-04-28,2006-Q2,45.74,9.731914893617022
2006-04-29,2006-Q2,46.455000000000005,9.884042553191488
2006-05-01,2006-Q2,46.455000000000005,9.884042553191488
2006-05-02,2006-Q2,48.03000000000001,10.219148936170212
2006-05-03,2006-Q2,47.93,10.197872340425532
2006-05-04,2006-Q2,47.695,10.14787234042553
2006-05-05,2006-Q2,47.58,10.123404255319148
2006-05-08,2006-Q2,47.6,10.127659574468083
2006-05-09,2006-Q2,47.385000000000005,10.08191489361702
2006-05-10,2006-Q2,47.720000000000006,10.1531914893617
2006-05-11,2006-Q2,47.180000000000014,10.038297872340426
2006-05-12,2006-Q2,46.50500000000002,9.89468085106383
2006-05-15,2006-Q2,44.985000000000014,9.57127659574468
2006-05-16,2006-Q2,44.49000000000001,9.465957446808511
2006-05-17,2006-Q2,45.99000000000001,9.785106382978723
2006-05-18,2006-Q2,41.56000000000001,8.842553191489362
2006-05-19,2006-Q2,37.36000000000001,7.948936170212765
2006-05-22,2006-Q2,34.15,7.26595744680851
2006-05-23,2006-Q2,37.71000000000001,8.023404255319148
2006-05-24,2006-Q2,36.53,7.772340425531914
2006-05-25,2006-Q2,36.15,7.691489361702127
2006-05-26,2006-Q2,39.885000000000005,8.486170212765957
2006-05-29,2006-Q2,38.69500000000001,8.232978723404255
2006-05-30,2006-Q2,38.43500000000001,8.177659574468086
2006-05-31,2006-Q2,38.650000000000006,8.223404255319148
2006-06-01,2006-Q2,38.00500000000001,2.952991452991453
2006-06-02,2006-Q2,38.230000000000004,2.97047397047397
2006-06-05,2006-Q2,39.18500000000001,3.044677544677545
2006-06-06,2006-Q2,38.05000000000001,2.9564879564879565
2006-06-07,2006-Q2,38.105000000000004,2.9607614607614607
2006-06-08,2006-Q2,37.720000000000006,2.930846930846931
2006-06-09,2006-Q2,37.69500000000001,2.928904428904429
2006-06-12,2006-Q2,37.50500000000001,2.9141414141414144
2006-06-13,2006-Q2,36.745000000000005,2.8550893550893552
2006-06-14,2006-Q2,36.980000000000004,2.873348873348873
2006-06-15,2006-Q2,37.53000000000001,2.9160839160839163
2006-06-16,2006-Q2,37.50500000000001,2.9141414141414144
2006-06-19,2006-Q2,38.035000000000004,2.955322455322455
2006-06-20,2006-Q2,38.01500000000001,2.953768453768454
2006-06-21,2006-Q2,38.00500000000002,2.952991452991453
2006-06-22,2006-Q2,38.68500000000002,3.005827505827506
2006-06-23,2006-Q2,38.21500000000002,2.9693084693084697
2006-06-25,2006-Q2,39.115000000000016,3.03923853923854
2006-06-26,2006-Q2,38.600000000000016,2.9992229992229995
2006-06-27,2006-Q2,38.965000000000025,3.027583527583528
2006-06-28,2006-Q2,38.590000000000025,2.998445998445999
2006-06-29,2006-Q2,37.61000000000002,2.9222999222999224
2006-06-30,2006-Q2,38.18000000000002,2.966588966588967
2006-07-03,2006-Q3,36.69000000000002,2.850815850815851
2006-07-04,2006-Q3,36.65000000000002,2.847707847707848
2006-07-05,2006-Q3,37.19000000000002,2.8896658896658898
2006-07-06,2006-Q3,36.825000000000024,2.861305361305362
2006-07-07,2006-Q3,36.48000000000002,2.8344988344988344
2006-07-10,2006-Q3,36.40000000000001,2.8282828282828283
2006-07-11,2006-Q3,36.28500000000001,2.81934731934732
2006-07-12,2006-Q3,36.19500000000002,2.8123543123543127
2006-07-13,2006-Q3,35.40000000000001,2.7505827505827507
2006-07-14,2006-Q3,35.485000000000014,2.7571872571872573
2006-07-17,2006-Q3,34.86000000000002,2.7086247086247086
2006-07-18,2006-Q3,33.61500000000002,2.611888111888112
2006-07-19,2006-Q3,32.15000000000002,2.498057498057498
2006-07-20,2006-Q3,33.965000000000025,2.6390831390831395
2006-07-21,2006-Q3,32.16000000000002,2.4988344988344986
2006-07-24,2006-Q3,31.46500000000002,2.444832944832945
2006-07-25,2006-Q3,33.86000000000002,2.630924630924631
2006-07-26,2006-Q3,34.59500000000002,2.6880341880341883
2006-07-27,2006-Q3,35.24500000000002,2.7385392385392384
2006-07-28,2006-Q3,38.440000000000026,2.9867909867909868
2006-07-31,2006-Q3,38.97500000000002,3.028360528360529
2006-08-01,2006-Q3,38.24500000000002,2.971639471639472
2006-08-02,2006-Q3,37.97000000000002,2.9502719502719503
2006-08-03,2006-Q3,38.68000000000003,3.0054390054390057
2006-08-04,2006-Q3,37.86000000000002,2.941724941724942
2006-08-07,2006-Q3,37.99500000000002,2.952214452214452
2006-08-08,2006-Q3,38.49500000000002,2.991064491064491
2006-08-09,2006-Q3,38.75000000000002,3.010878010878011
2006-08-10,2006-Q3,39.23500000000002,3.0485625485625487
2006-08-11,2006-Q3,39.06000000000002,3.0349650349650354
2006-08-14,2006-Q3,39.94000000000002,3.103341103341103
2006-08-15,2006-Q3,39.94000000000002,3.103341103341103
2006-08-16,2006-Q3,40.15000000000001,3.11965811965812
2006-08-17,2006-Q3,39.91500000000001,3.1013986013986017
2006-08-18,2006-Q3,40.01000000000001,3.108780108780109
2006-08-21,2006-Q3,40.49500000000002,3.146464646464646
2006-08-22,2006-Q3,40.52500000000002,3.148795648795649
2006-08-23,2006-Q3,40.50000000000002,3.146853146853147
2006-08-24,2006-Q3,40.14000000000002,3.118881118881119
2006-08-25,2006-Q3,40.50000000000003,3.146853146853147
2006-08-28,2006-Q3,41.65000000000002,3.2362082362082365
2006-08-29,2006-Q3,42.55500000000002,3.3065268065268065
2006-08-30,2006-Q3,43.67000000000002,3.393162393162393
2006-08-31,2006-Q3,42.94000000000001,3.3364413364413363
2006-09-01,2006-Q3,43.985000000000014,2.570718877849211
2006-09-04,2006-Q3,43.64000000000001,2.5505552308591466
2006-09-05,2006-Q3,43.56000000000001,2.545879602571596
2006-09-06,2006-Q3,42.870000000000005,2.505552308591467
2006-09-07,2006-Q3,42.95000000000002,2.5102279368790184
2006-09-08,2006-Q3,42.795000000000016,2.501168907071888
2006-09-11,2006-Q3,40.460000000000015,2.364699006428989
2006-09-12,2006-Q3,39.515000000000015,2.309468147282291
2006-09-13,2006-Q3,40.17000000000001,2.3477498538866164
2006-09-14,2006-Q3,40.645,2.375511396843951
2006-09-15,2006-Q3,40.535,2.369082407948568
2006-09-18,2006-Q3,41.04,2.398597311513735
2006-09-19,2006-Q3,40.14,2.3459964932787845
2006-09-20,2006-Q3,40.48,2.3658679135008764
2006-09-21,2006-Q3,39.915000000000006,2.332846288720047
2006-09-22,2006-Q3,39.385,2.3018702513150204
2006-09-25,2006-Q3,39.300000000000004,2.296902396259497
2006-09-26,2006-Q3,39.48500000000001,2.30771478667446
2006-09-27,2006-Q3,41.920000000000016,2.450029222676797
2006-09-28,2006-Q3,42.875000000000014,2.505844535359439
2006-09-29,2006-Q3,44.91000000000001,2.624780829924021
2006-10-02,2006-Q4,44.91000000000001,2.624780829924021
2006-10-03,2006-Q4,46.71500000000002,2.7302746931618938
2006-10-04,2006-Q4,44.77000000000001,2.616598480420807
2006-10-05,2006-Q4,45.94000000000001,2.684979544126242
2006-10-06,2006-Q4,45.91500000000001,2.683518410286382
2006-10-09,2006-Q4,46.500000000000014,2.7177089421391
2006-10-10,2006-Q4,47.390000000000015,2.7697253068381067
2006-10-11,2006-Q4,47.33000000000001,2.766218585622443
