Date,Quarter,Close,PE
2008-06-10,2008-Q2,70.23336492890999,39.94318181818181
2008-06-11,2008-Q2,72.23146919431284,41.07954545454545
2008-06-12,2008-Q2,73.73004739336496,41.93181818181818
2008-06-13,2008-Q2,74.62919431279624,42.44318181818182
2008-06-16,2008-Q2,77.42654028436023,44.03409090909091
2008-06-17,2008-Q2,76.57734597156401,43.55113636363637
2008-06-18,2008-Q2,76.4274881516588,43.46590909090909
2008-06-19,2008-Q2,73.03071090047396,41.53409090909091
2008-06-20,2008-Q2,69.43412322274885,39.48863636363637
2008-06-23,2008-Q2,66.9364928909953,38.06818181818182
2008-06-24,2008-Q2,63.58966824644552,36.16477272727273
2008-06-25,2008-Q2,61.3917535545024,34.91477272727273
2008-06-26,2008-Q2,60.29279620853084,34.28977272727273
2008-06-27,2008-Q2,57.295639810426565,32.58522727272727
2008-06-30,2008-Q2,54.448341232227506,30.96590909090909
2008-07-01,2008-Q3,51.75090047393366,29.43181818181818
2008-07-02,2008-Q3,53.599146919431305,30.482954545454543
2008-07-03,2008-Q3,54.947867298578224,31.25
2008-07-04,2008-Q3,56.896018957345994,32.35795454545455
2008-07-07,2008-Q3,59.49355450236968,33.83522727272727
2008-07-08,2008-Q3,58.69431279620856,33.38068181818182
2008-07-09,2008-Q3,61.641516587677756,35.05681818181818
2008-07-10,2008-Q3,62.940284360189615,35.79545454545455
2008-07-11,2008-Q3,59.793270142180134,34.00568181818182
2008-07-14,2008-Q3,57.19573459715643,32.52840909090909
2008-07-15,2008-Q3,55.64720379146923,31.64772727272728
2008-07-16,2008-Q3,53.74900473933652,30.568181818181817
2008-07-17,2008-Q3,54.897914691943164,31.22159090909091
2008-07-18,2008-Q3,54.09867298578202,30.767045454545453
2008-07-21,2008-Q3,54.34843601895737,30.909090909090907
2008-07-22,2008-Q3,53.14957345971567,30.22727272727273
2008-07-23,2008-Q3,53.84890995260666,30.625
2008-07-24,2008-Q3,53.24947867298581,30.284090909090907
2008-07-25,2008-Q3,53.94881516587681,30.681818181818183
2008-07-28,2008-Q3,53.049668246445535,30.170454545454547
2008-07-29,2008-Q3,52.94976303317539,30.113636363636363
2008-07-30,2008-Q3,51.151469194312824,29.090909090909093
2008-07-31,2008-Q3,52.94976303317539,30.113636363636363
2008-08-01,2008-Q3,52.450236966824676,29.829545454545453
2008-08-04,2008-Q3,53.7989573459716,30.59659090909091
2008-08-05,2008-Q3,53.89886255924175,30.653409090909093
2008-08-06,2008-Q3,52.89981042654033,30.08522727272728
2008-08-07,2008-Q3,51.65099526066354,29.375
2008-08-08,2008-Q3,51.70094786729861,29.40340909090909
2008-08-11,2008-Q3,52.84985781990524,30.05681818181818
2008-08-12,2008-Q3,50.601990521327046,28.77840909090909
2008-08-13,2008-Q3,51.80085308056876,29.46022727272728
2008-08-14,2008-Q3,51.451184834123254,29.26136363636364
2008-08-15,2008-Q3,51.451184834123254,29.26136363636364
2008-08-18,2008-Q3,50.30227488151662,28.607954545454547
2008-08-19,2008-Q3,49.70284360189576,28.267045454545453
2008-08-20,2008-Q3,49.60293838862562,28.21022727272728
2008-08-21,2008-Q3,49.55298578199055,28.181818181818183
2008-08-22,2008-Q3,48.55393364928913,27.613636363636363
2008-08-25,2008-Q3,47.50492890995263,27.017045454545453
2008-08-26,2008-Q3,48.15431279620856,27.38636363636364
2008-08-27,2008-Q3,46.90549763033178,26.676136363636367
2008-08-28,2008-Q3,45.356966824644566,25.795454545454543
2008-08-29,2008-Q3,45.356966824644566,25.795454545454543
2008-09-01,2008-Q3,46.10625592417063,
2008-09-02,2008-Q3,47.904549763033195,
2008-09-03,2008-Q3,47.904549763033195,
2008-09-04,2008-Q3,47.604834123222766,
2008-09-05,2008-Q3,45.95639810426542,
2008-09-08,2008-Q3,45.1072037914692,
2008-09-09,2008-Q3,43.858388625592426,
2008-09-10,2008-Q3,43.658578199052144,
2008-09-11,2008-Q3,43.40881516587679,
2008-09-12,2008-Q3,42.80938388625594,
2008-09-15,2008-Q3,40.21184834123223,
2008-09-16,2008-Q3,40.711374407582944,
2008-09-17,2008-Q3,40.711374407582944,
2008-09-18,2008-Q3,38.66331753554503,
2008-09-19,2008-Q3,37.963981042654034,
2008-09-22,2008-Q3,38.0139336492891,
2008-09-23,2008-Q3,34.81696682464455,
2008-09-24,2008-Q3,35.71611374407583,
2008-09-25,2008-Q3,35.46635071090047,
2008-09-26,2008-Q3,33.46824644549763,
2008-09-29,2008-Q3,30.12142180094786,
2008-09-30,2008-Q3,27.124265402843598,
2008-10-01,2008-Q4,24.726540284360183,
2008-10-02,2008-Q4,24.726540284360183,
2008-10-03,2008-Q4,24.726540284360183,
2008-10-06,2008-Q4,23.52767772511848,
2008-10-07,2008-Q4,22.878293838862554,
2008-10-08,2008-Q4,21.829289099526065,
2008-10-09,2008-Q4,21.829289099526065,
2008-10-10,2008-Q4,20.78028436018957,
2008-10-13,2008-Q4,19.781232227488147,
2008-10-14,2008-Q4,18.98199052132701,
2008-10-15,2008-Q4,19.33165876777251,
2008-10-16,2008-Q4,19.731279620853076,
2008-10-17,2008-Q4,18.782180094786728,
2008-10-20,2008-Q4,17.883033175355443,
2008-10-21,2008-Q4,16.98388625592417,
2008-10-22,2008-Q4,16.134691943127958,
2008-10-23,2008-Q4,15.335450236966821,
2008-10-24,2008-Q4,14.93582938388625,
2008-10-27,2008-Q4,14.186540284360184,
2008-10-28,2008-Q4,13.637061611374405,
2008-10-29,2008-Q4,14.086635071090042,
2008-10-30,2008-Q4,14.086635071090042,
2008-10-31,2008-Q4,14.686066350710895,
2008-11-03,2008-Q4,15.285497630331749,
2008-11-04,2008-Q4,16.084739336492884,
2008-11-05,2008-Q4,15.98483412322274,
2008-11-06,2008-Q4,15.185592417061603,
2008-11-07,2008-Q4,15.785023696682455,
2008-11-10,2008-Q4,15.235545023696671,
2008-11-11,2008-Q4,14.785971563981033,
2008-11-12,2008-Q4,14.086635071090036,
2008-11-13,2008-Q4,14.086635071090036,
2008-11-14,2008-Q4,13.387298578199042,
2008-11-17,2008-Q4,12.737914691943118,
2008-11-18,2008-Q4,12.388246445497622,
2008-11-19,2008-Q4,12.188436018957336,
2008-11-20,2008-Q4,11.78881516587677,
2008-11-21,2008-Q4,11.339241706161127,
2008-11-24,2008-Q4,10.839715639810416,
2008-11-25,2008-Q4,11.239336492890985,
2008-11-26,2008-Q4,10.98957345971563,
2008-11-27,2008-Q4,10.98957345971563,
2008-11-28,2008-Q4,11.08947867298577,
2008-12-01,2008-Q4,11.08947867298577,
2008-12-02,2008-Q4,10.539999999999988,
2008-12-03,2008-Q4,10.040473933649277,
2008-12-04,2008-Q4,9.990521327014207,
2008-12-05,2008-Q4,9.840663507108992,
2008-12-08,2008-Q4,9.990521327014205,
2008-12-09,2008-Q4,9.990521327014205,
2008-12-10,2008-Q4,9.540947867298566,
2008-12-11,2008-Q4,9.391090047393353,
2008-12-12,2008-Q4,8.941516587677713,
2008-12-15,2008-Q4,8.491943127962074,
2008-12-16,2008-Q4,8.891563981042642,
2008-12-17,2008-Q4,8.84161137440757,
2008-12-18,2008-Q4,8.991469194312783,
2008-12-19,2008-Q4,8.741706161137428,
2008-12-22,2008-Q4,8.441990521327002,
2008-12-23,2008-Q4,8.042369668246435,
2008-12-24,2008-Q4,7.6427488151658665,
2008-12-25,2008-Q4,7.6427488151658665,
2008-12-26,2008-Q4,7.392985781990512,
2008-12-29,2008-Q4,7.143222748815156,
2008-12-30,2008-Q4,7.293080568720369,
2008-12-31,2008-Q4,7.692701421800938,
2009-01-01,2009-Q1,8.092322274881505,
2009-01-02,2009-Q1,8.491943127962074,
2009-01-05,2009-Q1,8.941516587677713,
2009-01-06,2009-Q1,8.791658767772502,
2009-01-07,2009-Q1,7.942464454976294,
2009-01-08,2009-Q1,7.942464454976294,
2009-01-09,2009-Q1,7.143222748815158,
2009-01-12,2009-Q1,6.443886255924164,
2009-01-13,2009-Q1,5.79450236966824,
2009-01-14,2009-Q1,6.0942180094786655,
2009-01-15,2009-Q1,6.443886255924164,
2009-01-16,2009-Q1,6.79355450236966,
2009-01-19,2009-Q1,7.143222748815158,
2009-01-20,2009-Q1,7.542843601895726,
2009-01-21,2009-Q1,7.942464454976294,
2009-01-22,2009-Q1,8.24218009478672,
2009-01-23,2009-Q1,7.842559241706152,
2009-01-26,2009-Q1,7.842559241706152,
2009-01-27,2009-Q1,7.492890995260654,
2009-01-28,2009-Q1,7.143222748815156,
2009-01-29,2009-Q1,7.193175355450227,
2009-01-30,2009-Q1,7.193175355450227,
2009-02-02,2009-Q1,7.143222748815155,
2009-02-03,2009-Q1,6.9933649289099415,
2009-02-04,2009-Q1,7.143222748815155,
2009-02-05,2009-Q1,7.143222748815155,
2009-02-06,2009-Q1,7.442938388625581,
2009-02-09,2009-Q1,7.492890995260651,
2009-02-10,2009-Q1,7.742654028436007,
2009-02-11,2009-Q1,7.542843601895722,
2009-02-12,2009-Q1,7.842559241706148,
2009-02-13,2009-Q1,7.7426540284360055,
2009-02-16,2009-Q1,7.4429383886255795,
2009-02-17,2009-Q1,7.243127962085294,
2009-02-18,2009-Q1,7.04331753554501,
2009-02-19,2009-Q1,7.143222748815152,
2009-02-20,2009-Q1,6.793554502369654,
2009-02-23,2009-Q1,6.793554502369654,
2009-02-24,2009-Q1,6.493838862559229,
2009-02-25,2009-Q1,6.194123222748804,
2009-02-26,2009-Q1,5.944360189573449,
2009-02-27,2009-Q1,5.894407582938378,
2009-03-02,2009-Q1,6.044265402843591,
2009-03-03,2009-Q1,6.044265402843591,
2009-03-04,2009-Q1,6.194123222748805,
2009-03-05,2009-Q1,5.99431279620852,
2009-03-06,2009-Q1,5.894407582938378,
2009-03-09,2009-Q1,5.344928909952596,
2009-03-10,2009-Q1,5.344928909952596,
2009-03-11,2009-Q1,5.344928909952596,
2009-03-12,2009-Q1,4.845402843601886,
2009-03-13,2009-Q1,4.395829383886248,
2009-03-16,2009-Q1,4.645592417061604,
2009-03-17,2009-Q1,4.495734597156391,
2009-03-18,2009-Q1,4.44578199052132,
2009-03-19,2009-Q1,4.545687203791461,
2009-03-20,2009-Q1,4.5956398104265315,
2009-03-23,2009-Q1,4.645592417061603,
2009-03-24,2009-Q1,4.4457819905213185,
2009-03-25,2009-Q1,4.245971563981034,
2009-03-26,2009-Q1,4.04616113744075,
2009-03-27,2009-Q1,4.245971563981034,
2009-03-30,2009-Q1,4.345876777251176,
2009-03-31,2009-Q1,4.146066350710893,
2009-04-01,2009-Q2,3.9962085308056787,
2009-04-02,2009-Q2,3.9962085308056787,
2009-04-03,2009-Q2,3.9962085308056787,
2009-04-06,2009-Q2,3.9962085308056787,
2009-04-07,2009-Q2,3.9962085308056787,
2009-04-08,2009-Q2,4.046161137440749,
2009-04-09,2009-Q2,4.245971563981033,
2009-04-10,2009-Q2,4.245971563981033,
2009-04-13,2009-Q2,4.495734597156388,
2009-04-14,2009-Q2,4.495734597156388,
2009-04-15,2009-Q2,4.745497630331743,
2009-04-16,2009-Q2,4.995260663507097,
2009-04-17,2009-Q2,5.245023696682453,
2009-04-20,2009-Q2,5.544739336492879,
2009-04-21,2009-Q2,5.844454976303304,
2009-04-22,2009-Q2,6.14417061611373,
2009-04-23,2009-Q2,6.493838862559226,
2009-04-24,2009-Q2,6.843507109004723,
2009-04-27,2009-Q2,7.1931753554502205,
2009-04-28,2009-Q2,7.043317535545007,
2009-04-29,2009-Q2,6.69364928909951,
2009-04-30,2009-Q2,6.69364928909951,
2009-05-01,2009-Q2,6.69364928909951,
2009-05-04,2009-Q2,6.393933649289084,
2009-05-05,2009-Q2,6.0942180094786575,
2009-05-06,2009-Q2,5.7945023696682325,
2009-05-07,2009-Q2,5.544739336492878,
2009-05-08,2009-Q2,5.694597156398092,
2009-05-11,2009-Q2,5.544739336492879,
2009-05-12,2009-Q2,5.3449289099525945,
2009-05-13,2009-Q2,5.1950710900473815,
2009-05-14,2009-Q2,5.394881516587666,
2009-05-15,2009-Q2,5.294976303317524,
2009-05-18,2009-Q2,5.59469194312795,
2009-05-19,2009-Q2,5.894407582938376,
2009-05-20,2009-Q2,6.194123222748801,
2009-05-21,2009-Q2,6.543791469194297,
2009-05-22,2009-Q2,6.893459715639794,
2009-05-25,2009-Q2,7.243127962085292,
2009-05-26,2009-Q2,7.592796208530787,
2009-05-27,2009-Q2,7.992417061611354,
2009-05-28,2009-Q2,8.392037914691922,
2009-05-29,2009-Q2,8.84161137440756,
2009-06-01,2009-Q2,9.291184834123198,
2009-06-02,2009-Q2,9.79071090047391,
2009-06-03,2009-Q2,10.290236966824619,
2009-06-04,2009-Q2,10.290236966824619,
2009-06-05,2009-Q2,11.389194312796178,
2009-06-08,2009-Q2,10.839715639810397,
2009-06-09,2009-Q2,10.39014218009476,
2009-06-10,2009-Q2,9.89061611374405,
2009-06-11,2009-Q2,9.490995260663482,
2009-06-12,2009-Q2,9.041421800947843,
2009-06-15,2009-Q2,8.741706161137417,
2009-06-16,2009-Q2,9.191279620853056,
2009-06-17,2009-Q2,9.041421800947843,
2009-06-18,2009-Q2,8.691753554502345,
2009-06-19,2009-Q2,8.342085308056848,
2009-06-22,2009-Q2,8.44199052132699,
2009-06-23,2009-Q2,8.092322274881493,
2009-06-24,2009-Q2,8.541895734597132,
2009-06-25,2009-Q2,8.142274881516565,
2009-06-26,2009-Q2,7.89251184834121,
2009-06-29,2009-Q2,7.992417061611351,
2009-06-30,2009-Q2,7.592796208530783,
2009-07-01,2009-Q3,7.293080568720356,
2009-07-02,2009-Q3,7.5428436018957115,
2009-07-03,2009-Q3,7.193175355450215,
2009-07-06,2009-Q3,6.9434123222748605,
2009-07-07,2009-Q3,6.793554502369647,
2009-07-08,2009-Q3,6.493838862559222,
2009-07-09,2009-Q3,6.343981042654009,
2009-07-10,2009-Q3,6.194123222748797,
2009-07-13,2009-Q3,5.894407582938371,
2009-07-14,2009-Q3,5.994312796208513,
2009-07-15,2009-Q3,5.894407582938371,
2009-07-16,2009-Q3,6.194123222748796,
2009-07-17,2009-Q3,6.543791469194292,
2009-07-20,2009-Q3,6.843507109004718,
2009-07-21,2009-Q3,6.7935545023696475,
2009-07-22,2009-Q3,7.143222748815144,
2009-07-23,2009-Q3,7.5428436018957115,
2009-07-24,2009-Q3,7.94246445497628,
2009-07-27,2009-Q3,8.342085308056847,
2009-07-28,2009-Q3,8.791658767772486,
2009-07-29,2009-Q3,8.941516587677697,
2009-07-30,2009-Q3,9.391090047393337,
2009-07-31,2009-Q3,8.991469194312769,
2009-08-03,2009-Q3,8.54189573459713,
2009-08-04,2009-Q3,8.991469194312769,
2009-08-05,2009-Q3,9.04142180094784,
2009-08-06,2009-Q3,8.641800947867273,
2009-08-07,2009-Q3,8.441990521326987,
2009-08-10,2009-Q3,8.092322274881491,
2009-08-11,2009-Q3,7.992417061611351,
2009-08-12,2009-Q3,8.192227488151634,
2009-08-13,2009-Q3,8.292132701421778,
2009-08-14,2009-Q3,7.942464454976281,
2009-08-17,2009-Q3,7.592796208530784,
2009-08-18,2009-Q3,7.992417061611351,
2009-08-19,2009-Q3,8.142274881516565,
2009-08-20,2009-Q3,7.842559241706138,
2009-08-21,2009-Q3,7.942464454976281,
2009-08-24,2009-Q3,8.142274881516565,
2009-08-25,2009-Q3,8.142274881516565,
2009-08-26,2009-Q3,8.591848341232202,
2009-08-27,2009-Q3,9.041421800947843,
2009-08-28,2009-Q3,9.490995260663482,
2009-08-31,2009-Q3,9.990521327014191,
2009-09-01,2009-Q3,9.740758293838836,
2009-09-02,2009-Q3,9.341137440758267,
2009-09-03,2009-Q3,9.590900473933624,
2009-09-04,2009-Q3,9.441042654028411,
2009-09-07,2009-Q3,9.940568720379122,
2009-09-08,2009-Q3,10.440094786729832,
2009-09-09,2009-Q3,10.989573459715615,
2009-09-10,2009-Q3,11.539052132701395,
2009-09-11,2009-Q3,12.138483412322246,
2009-09-14,2009-Q3,12.78786729857817,
2009-09-15,2009-Q3,13.437251184834091,
2009-09-16,2009-Q3,14.136587677725087,
2009-09-17,2009-Q3,14.88587677725115,
2009-09-18,2009-Q3,14.386350710900441,
2009-09-21,2009-Q3,14.386350710900441,
2009-09-22,2009-Q3,14.236492890995224,
2009-09-23,2009-Q3,13.537156398104232,
2009-09-24,2009-Q3,12.887772511848308,
2009-09-25,2009-Q3,13.48720379146916,
2009-09-28,2009-Q3,13.48720379146916,
2009-09-29,2009-Q3,14.186540284360152,
2009-09-30,2009-Q3,14.935829383886215,
2009-10-01,2009-Q4,14.236492890995224,
2009-10-02,2009-Q4,14.236492890995224,
2009-10-05,2009-Q4,13.936777251184798,
2009-10-06,2009-Q4,13.387298578199019,
2009-10-07,2009-Q4,12.93772511848338,
2009-10-08,2009-Q4,13.087582938388591,
2009-10-09,2009-Q4,13.187488151658734,
2009-10-12,2009-Q4,12.538104265402813,
2009-10-13,2009-Q4,12.538104265402813,
2009-10-14,2009-Q4,12.588056872037884,
2009-10-15,2009-Q4,12.78786729857817,
2009-10-16,2009-Q4,12.438199052132672,
2009-10-17,2009-Q4,12.588056872037884,
2009-10-19,2009-Q4,12.588056872037884,
2009-10-20,2009-Q4,12.78786729857817,
2009-10-21,2009-Q4,12.7379146919431,
2009-10-22,2009-Q4,12.33829383886253,
2009-10-23,2009-Q4,12.088530805687176,
2009-10-26,2009-Q4,11.489099526066326,
2009-10-27,2009-Q4,10.939620853080545,
2009-10-28,2009-Q4,10.390142180094763,
2009-10-29,2009-Q4,9.940568720379124,
2009-10-30,2009-Q4,10.240284360189552,
2009-11-02,2009-Q4,10.240284360189552,
2009-11-03,2009-Q4,9.740758293838843,
2009-11-04,2009-Q4,9.391090047393345,
2009-11-05,2009-Q4,9.14132701421799,
2009-11-06,2009-Q4,8.891563981042635,
2009-11-09,2009-Q4,8.891563981042635,
2009-11-10,2009-Q4,8.941516587677706,
2009-11-11,2009-Q4,8.841611374407563,
2009-11-12,2009-Q4,9.041421800947846,
2009-11-13,2009-Q4,8.891563981042632,
2009-11-16,2009-Q4,8.84161137440756,
2009-11-17,2009-Q4,8.84161137440756,
2009-11-18,2009-Q4,8.441990521326991,
2009-11-19,2009-Q4,8.092322274881493,
2009-11-20,2009-Q4,8.44199052132699,
2009-11-23,2009-Q4,8.591848341232202,
2009-11-24,2009-Q4,8.541895734597134,
2009-11-25,2009-Q4,8.541895734597134,
2009-11-26,2009-Q4,8.491943127962061,
2009-11-27,2009-Q4,8.491943127962061,
2009-11-30,2009-Q4,8.39203791469192,
2009-12-01,2009-Q4,8.841611374407558,
2009-12-02,2009-Q4,9.291184834123198,
2009-12-03,2009-Q4,9.790710900473908,
2009-12-04,2009-Q4,9.990521327014191,
2009-12-07,2009-Q4,9.890616113744048,
2009-12-08,2009-Q4,10.39014218009476,
2009-12-09,2009-Q4,10.93962085308054,
2009-12-10,2009-Q4,11.489099526066319,
2009-12-11,2009-Q4,11.489099526066319,
2009-12-14,2009-Q4,11.039526066350682,
2009-12-15,2009-Q4,10.490047393364902,
2009-12-16,2009-Q4,10.689857819905185,
2009-12-17,2009-Q4,10.639905213270115,
2009-12-18,2009-Q4,10.539999999999974,
2009-12-21,2009-Q4,10.490047393364904,
2009-12-22,2009-Q4,10.539999999999974,
2009-12-23,2009-Q4,10.689857819905185,
2009-12-24,2009-Q4,10.34018957345969,
2009-12-25,2009-Q4,10.34018957345969,
2009-12-28,2009-Q4,10.34018957345969,
2009-12-29,2009-Q4,10.639905213270117,
2009-12-30,2009-Q4,10.78976303317533,
2009-12-31,2009-Q4,10.44009478672983,
2010-01-01,2010-Q1,10.44009478672983,
2010-01-04,2010-Q1,10.739810426540258,
2010-01-05,2010-Q1,10.739810426540258,
2010-01-06,2010-Q1,11.289289099526039,
2010-01-07,2010-Q1,11.88872037914689,
2010-01-08,2010-Q1,13.087582938388591,
2010-01-11,2010-Q1,14.436303317535506,
2010-01-12,2010-Q1,14.736018957345934,
2010-01-13,2010-Q1,15.68511848341228,
2010-01-14,2010-Q1,14.935829383886215,
2010-01-15,2010-Q1,14.336398104265363,
2010-01-18,2010-Q1,15.085687203791428,
2010-01-19,2010-Q1,15.085687203791428,
2010-01-20,2010-Q1,14.586161137440719,
2010-01-21,2010-Q1,13.986729857819869,
2010-01-22,2010-Q1,13.287393364928876,
2010-01-25,2010-Q1,12.887772511848308,
2010-01-26,2010-Q1,12.887772511848308,
2010-01-27,2010-Q1,12.238388625592387,
2010-01-28,2010-Q1,11.638957345971535,
2010-01-29,2010-Q1,11.189383886255897,
2010-02-01,2010-Q1,11.788815165876748,
2010-02-02,2010-Q1,12.388246445497598,
2010-02-03,2010-Q1,13.037630331753522,
2010-02-04,2010-Q1,13.687014218009445,
2010-02-05,2010-Q1,13.836872037914658,
2010-02-06,2010-Q1,14.286445497630298,
2010-02-08,2010-Q1,13.687014218009445,
2010-02-09,2010-Q1,13.48720379146916,
2010-02-10,2010-Q1,13.936777251184797,
2010-02-11,2010-Q1,13.98672985781987,
2010-02-12,2010-Q1,13.98672985781987,
2010-02-15,2010-Q1,13.48720379146916,
2010-02-16,2010-Q1,13.337345971563947,
2010-02-17,2010-Q1,13.98672985781987,
2010-02-18,2010-Q1,13.48720379146916,
2010-02-19,2010-Q1,13.287393364928878,
2010-02-22,2010-Q1,12.937725118483382,
2010-02-23,2010-Q1,12.28834123222746,
2010-02-24,2010-Q1,11.738862559241676,
2010-02-25,2010-Q1,11.638957345971535,
2010-02-26,2010-Q1,12.188436018957313,
2010-03-01,2010-Q1,12.188436018957313,
2010-03-02,2010-Q1,11.788815165876747,
2010-03-03,2010-Q1,11.638957345971534,
2010-03-04,2010-Q1,11.888720379146887,
2010-03-05,2010-Q1,12.48815165876774,
2010-03-08,2010-Q1,13.137535545023663,
2010-03-09,2010-Q1,12.887772511848308,
2010-03-10,2010-Q1,12.737914691943095,
2010-03-11,2010-Q1,12.138483412322245,
2010-03-12,2010-Q1,11.539052132701393,
2010-03-15,2010-Q1,11.439146919431249,
2010-03-16,2010-Q1,12.0385781990521,
2010-03-17,2010-Q1,11.539052132701391,
2010-03-18,2010-Q1,11.03952606635068,
2010-03-19,2010-Q1,10.4900473933649,
2010-03-22,2010-Q1,10.4900473933649,
2010-03-23,2010-Q1,10.4900473933649,
2010-03-24,2010-Q1,10.4900473933649,
2010-03-25,2010-Q1,10.53999999999997,
2010-03-26,2010-Q1,10.240284360189545,
2010-03-29,2010-Q1,10.589952606635043,
2010-03-30,2010-Q1,10.090426540284334,
2010-03-31,2010-Q1,9.590900473933624,
2010-04-01,2010-Q2,10.040473933649265,
2010-04-02,2010-Q2,10.040473933649265,
2010-04-05,2010-Q2,10.390142180094761,
2010-04-06,2010-Q2,10.78976303317533,
2010-04-07,2010-Q2,10.390142180094761,
2010-04-08,2010-Q2,10.240284360189547,
2010-04-09,2010-Q2,9.990521327014193,
2010-04-12,2010-Q2,9.740758293838837,
2010-04-13,2010-Q2,9.94056872037912,
2010-04-14,2010-Q2,9.94056872037912,
2010-04-15,2010-Q2,9.94056872037912,
2010-04-16,2010-Q2,9.84066350710898,
2010-04-19,2010-Q2,9.490995260663482,
2010-04-20,2010-Q2,9.391090047393341,
2010-04-21,2010-Q2,9.84066350710898,
2010-04-22,2010-Q2,9.490995260663482,
2010-04-23,2010-Q2,9.291184834123198,
2010-04-26,2010-Q2,9.391090047393341,
2010-04-27,2010-Q2,9.091374407582915,
2010-04-28,2010-Q2,8.991469194312774,
2010-04-29,2010-Q2,8.641800947867278,
2010-04-30,2010-Q2,9.091374407582913,
2010-05-03,2010-Q2,9.291184834123198,
2010-05-04,2010-Q2,8.991469194312772,
2010-05-05,2010-Q2,9.041421800947845,
2010-05-06,2010-Q2,8.89156398104263,
2010-05-07,2010-Q2,8.591848341232204,
2010-05-10,2010-Q2,8.591848341232204,
2010-05-11,2010-Q2,8.84161137440756,
2010-05-12,2010-Q2,8.591848341232204,
2010-05-13,2010-Q2,8.991469194312772,
2010-05-14,2010-Q2,8.591848341232204,
2010-05-17,2010-Q2,8.34208530805685,
2010-05-18,2010-Q2,8.541895734597135,
2010-05-19,2010-Q2,8.79165876777249,
2010-05-20,2010-Q2,8.491943127962063,
2010-05-21,2010-Q2,8.24218009478671,
2010-05-24,2010-Q2,7.992417061611354,
2010-05-25,2010-Q2,7.592796208530785,
2010-05-26,2010-Q2,7.2930805687203595,
2010-05-27,2010-Q2,7.692701421800926,
2010-05-28,2010-Q2,8.092322274881493,
2010-05-31,2010-Q2,8.541895734597132,
2010-06-01,2010-Q2,8.99146919431277,
2010-06-02,2010-Q2,9.441042654028406,
2010-06-03,2010-Q2,9.940568720379117,
2010-06-04,2010-Q2,10.440094786729826,
2010-06-07,2010-Q2,10.98957345971561,
2010-06-08,2010-Q2,11.539052132701391,
2010-06-09,2010-Q2,12.138483412322243,
2010-06-10,2010-Q2,12.787867298578165,
2010-06-11,2010-Q2,12.887772511848308,
2010-06-14,2010-Q2,12.238388625592387,
2010-06-15,2010-Q2,12.338293838862528,
2010-06-16,2010-Q2,11.738862559241676,
2010-06-17,2010-Q2,12.188436018957313,
2010-06-18,2010-Q2,12.488151658767741,
2010-06-21,2010-Q2,12.98767772511845,
2010-06-22,2010-Q2,13.187488151658734,
2010-06-23,2010-Q2,13.437251184834091,
2010-06-24,2010-Q2,13.38729857819902,
2010-06-25,2010-Q2,12.887772511848311,
2010-06-28,2010-Q2,12.987677725118454,
2010-06-29,2010-Q2,12.638009478672958,
2010-06-30,2010-Q2,12.288341232227461,
2010-07-01,2010-Q3,12.937725118483383,
2010-07-02,2010-Q3,13.387298578199024,
2010-07-05,2010-Q3,12.937725118483385,
2010-07-06,2010-Q3,12.887772511848315,
2010-07-07,2010-Q3,12.538104265402819,
2010-07-08,2010-Q3,12.338293838862533,
2010-07-09,2010-Q3,12.438199052132676,
2010-07-12,2010-Q3,12.837819905213243,
2010-07-13,2010-Q3,12.338293838862533,
2010-07-14,2010-Q3,11.988625592417039,
2010-07-15,2010-Q3,12.288341232227467,
2010-07-16,2010-Q3,11.888720379146898,
2010-07-19,2010-Q3,11.738862559241683,
2010-07-20,2010-Q3,11.63895734597154,
2010-07-21,2010-Q3,11.63895734597154,
2010-07-22,2010-Q3,11.389194312796185,
2010-07-23,2010-Q3,11.688909952606611,
2010-07-26,2010-Q3,11.688909952606611,
2010-07-27,2010-Q3,11.389194312796185,
2010-07-28,2010-Q3,11.239336492890972,
2010-07-29,2010-Q3,11.5390521327014,
2010-07-30,2010-Q3,10.989573459715618,
2010-08-02,2010-Q3,11.189383886255902,
2010-08-03,2010-Q3,11.339241706161117,
2010-08-04,2010-Q3,10.789763033175335,
2010-08-05,2010-Q3,10.539999999999981,
2010-08-06,2010-Q3,10.340189573459696,
2010-08-09,2010-Q3,10.290236966824626,
2010-08-10,2010-Q3,10.49004739336491,
2010-08-11,2010-Q3,10.240284360189555,
2010-08-12,2010-Q3,10.140379146919413,
2010-08-13,2010-Q3,10.340189573459696,
2010-08-16,2010-Q3,10.040473933649272,
2010-08-17,2010-Q3,9.9905213270142,
2010-08-18,2010-Q3,10.440094786729839,
2010-08-19,2010-Q3,10.98957345971562,
2010-08-20,2010-Q3,10.44009478672984,
2010-08-23,2010-Q3,10.240284360189557,
2010-08-24,2010-Q3,9.94056872037913,
2010-08-25,2010-Q3,9.840663507108989,
2010-08-26,2010-Q3,9.590900473933635,
2010-08-27,2010-Q3,9.590900473933635,
2010-08-30,2010-Q3,9.44104265402842,
2010-08-31,2010-Q3,9.241232227488137,
2010-09-01,2010-Q3,9.540947867298565,
2010-09-02,2010-Q3,10.040473933649274,
2010-09-03,2010-Q3,9.79071090047392,
2010-09-06,2010-Q3,9.890616113744061,
2010-09-07,2010-Q3,9.540947867298563,
2010-09-08,2010-Q3,9.690805687203776,
